"x" "y" "bayes" "MIG"
6.07715469321263 -8.40543914330699 1 217.9606
15.2268005339426 -7.41586648711386 1 214.4656
14.3199137666195 -7.84845980163473 1 213.9766
13.7347382500877 0.377830544477377 1 209.8086
13.1265941143098 -0.919231000823967 1 216.5076
17.4493330797879 -1.6647275083215 1 231.4136
20.7714378794435 -0.273782750427893 1 229.7976
17.4094491679734 -1.90909519030055 1 225.6946
9.55788852816151 -7.88114218421145 1 216.0476
6.78275740821374 -9.45737877538795 1 202.3206
3.85713035571549 -11.5574935556202 1 216.1526
1.80868686262781 -15.9359782630319 1 190.1026
-5.03608174355356 -12.1462334647215 1 216.4026
-1.58362286954075 -5.52433507311222 1 192.6136
-9.1409952191256 -4.33738096691873 1 197.7306
-7.7790253081829 -10.2703723443437 1 196.8316
3.02001897950997 -3.4276845893672 1 204.3816
-7.95891135983937 -11.2959913719385 1 194.4876
-3.78336087902531 -8.73744668729234 1 205.8076
-5.82462327179601 -9.07685295511142 1 207.1676
-1.11806503289796 -6.84258975843203 1 208.3736
4.06985307675169 -3.41289742789058 1 211.2616
13.8727784289542 3.07099556821715 1 216.1436
-6.72593297676098 5.74323333571871 1 211.0446
-7.00577156340169 5.82869999589819 1 220.2556
-9.14404566665834 0.977202894747255 1 210.9186
-10.9603050133889 -3.91414887652284 1 201.4906
-14.2785742189497 3.38406575989215 1 221.7356
-8.63664766433941 6.11177893487555 1 215.8216
-0.931548878187844 12.2877188400388 1 210.6986
-2.44396645451754 4.31684516578235 1 217.9546
-10.5857862092571 0.0671004009461876 1 212.3746
-12.2933691187733 -2.30562869088803 1 209.7726
-15.1806893370533 -1.61846133411786 1 220.7826
-18.6724608456971 -3.7817337398719 1 229.6266
-18.0451257996996 0.336400761947223 1 225.2166
-3.68570585348266 15.4201307208349 1 204.1586
-1.70308625565847 17.4637052916967 1 233.8506
-0.0949414284275824 18.9417251849613 1 214.1226
-0.53329243999726 17.1927449188175 1 208.5426
-13.4729868239824 -4.33189261332837 1 259.7726
-13.894018328245 1.17510356143658 1 222.6956
-5.45827596529821 4.64761625512317 1 220.5326
-12.3321551381954 -1.50294505026614 1 204.0386
-6.9154335282325 7.9497367367368 1 237.2646
0.0324729374313027 12.0146126521708 1 208.6386
0.185450828380686 15.3323909364854 1 206.7256
0.973474086345816 17.0224578315021 1 216.3966
-6.92702039597892 8.06948420489824 1 226.2426
4.41824126946574 12.0029370395591 1 207.4226
-8.04079522005656 1.33026633632678 1 223.0106
-14.6332484094183 -1.62553985663606 1 224.1666
7.79828236834132 -10.1077561434957 1 192.1986
1.24221213269887 -16.4103970926317 1 221.6366
3.60331006041802 -9.66147257729072 1 229.9886
-2.477609320029 -15.2592662247749 1 224.2706
-1.32697527518057 -15.1209219815891 1 219.8586
-3.39979257138451 -12.8354849547136 1 226.1206
2.25614305596118 -14.5209068523009 1 223.5166
-4.51468315823343 -14.9078825852769 1 228.5826
-4.1733726645697 -14.3708390875915 1 229.6086
-6.28656749638515 -17.7608400492936 1 209.5886
2.06747537771929 -14.8607273375012 1 207.1136
9.25405786756307 -10.8699151714416 1 224.1126
-2.48133801018598 18.6226400789289 1 208.8786
-8.16923165295213 11.8630901433368 1 220.4996
-16.8424149788774 -3.59667069172671 1 218.6826
-20.849764318593 -4.54305834039907 1 210.3336
-17.5593541543979 -4.56571635429886 1 217.2626
-12.1672080367847 -2.9901684867141 1 214.6156
-10.2566827334572 -4.63946522848558 1 210.3546
4.9132921968 4.3416731407337 1 212.0946
10.1296640510945 -8.55231138035118 1 215.3646
8.21832093191199 -10.4576950314181 1 220.2726
4.34674245083081 -7.84395900905367 1 216.5506
4.25307270176616 -5.6161686243771 1 223.3846
2.11653998571571 -11.7028670841989 1 224.2386
-10.3301628855839 4.26134068407417 1 194.5746
-6.07273558088016 -10.741621447413 1 210.1836
-2.77723023498911 -3.67978233305037 1 229.3026
11.2106312857243 -5.00786244579385 1 211.1126
2.49475522934852 -13.6469701544084 1 213.1086
-2.72136345140372 -16.8071098203026 1 195.6846
3.79176721389449 -13.6493545148719 1 215.7406
7.17660309281554 -7.03298099589361 1 217.6026
14.7531177327728 -7.67914088948811 1 191.0386
11.7972570230928 -3.65364253606504 1 225.1986
5.58570789114016 -15.6443006986507 1 218.1276
7.52373924692208 -11.3764084920363 1 219.2186
9.35713883876583 -9.5084129809374 1 230.3516
11.3470137824383 -6.98837607337066 1 223.1346
14.9430899510299 -1.15074200766526 1 216.6846
6.41385506054588 -9.1190266867971 1 224.2146
-1.3485739395072 -13.1981295275499 1 228.5946
1.11739966491475 -13.0886721955004 1 214.4066
2.34438410862576 -14.8049377932626 1 215.3946
0.0502928202729576 -15.8489169435636 1 221.9286
9.96166510576761 -7.26829086030116 1 212.1606
-8.54456625811169 3.58180490291089 1 216.6026
12.223840359625 7.19827996644138 1 234.4846
2.8256264366655 13.4441633521914 1 213.0786
17.2624216268942 -4.63848712947355 1 237.7946
8.51261059404878 -6.48329491354608 1 220.4206
-2.04610320468926 5.223495236823 1 219.7686
18.060180897278 5.31603384845813 1 230.9666
6.59977794899693 16.9171973549643 1 222.2746
7.31289171342443 17.215325409621 1 215.4156
16.1804650030973 1.17187493980504 1 209.8446
16.8330530774631 -0.358251488480541 1 220.8866
18.2308278989509 0.269401686825368 1 213.1746
19.8492008856098 3.91522176663641 1 214.3146
13.687259021556 3.97176360145001 1 219.4886
12.9949831778027 -5.06834154128434 1 219.8746
16.3471780564921 -1.53715719227261 1 199.0206
5.31405272455146 18.0895673664539 1 211.3906
3.41771895826739 15.0158916933923 1 212.7476
-5.30261755682787 5.37219873976411 1 216.7246
-0.98678864691891 19.0640605069212 1 211.9016
-10.5699720150058 1.40605921410167 1 220.7526
13.2840427420325 -8.39558280141958 1 214.3826
2.31270375093234 -10.9061754061895 1 198.9246
-4.23920588932593 -9.26425248284347 1 203.6646
-1.02962238428546 -11.0848090987594 1 219.5186
-8.87004264277573 -1.42052343915636 1 212.3746
3.36245724005724 16.2180560322114 1 207.9046
-5.91683645048118 5.78372176339872 1 210.3196
4.47530340928632 15.894076532106 1 213.5146
-6.47083221389149 1.19901492829113 1 217.3016
-15.8828005285151 -1.96303619943126 1 228.6216
-2.89338606126314 5.49109212108231 1 210.1906
-2.45785798983594 4.33307840912667 1 208.0516
-2.81056532416843 2.80570133700451 1 213.0786
-5.7277182977912 1.82658361787325 1 209.5946
4.03208427939537 -4.44242229859388 1 214.6756
2.26380468452514 4.40569188485504 1 213.3086
-3.82218967130359 -9.05478548043077 1 204.3546
-7.65761186350941 -1.93378830770701 1 205.2146
-7.60348800772394 1.40789329019553 1 221.1946
-7.60901094305154 -1.57860053183106 1 205.0076
-7.28546487280571 0.547092638083364 1 219.7416
7.97550950085574 -12.6082597798777 1 212.1486
10.8633169395222 -10.4825926979795 1 197.0776
7.09814348660844 -10.3287998575091 1 220.0626
8.91907478110586 -9.06944405085025 1 212.0946
13.8723589008996 -10.1806304868711 1 240.8806
12.3440548605354 -8.53021071987707 1 206.0196
12.9531394241788 -7.80630557707284 1 204.5786
10.6257480904663 -5.32451725210251 1 215.3946
3.37286289064307 -12.7537724846795 1 215.2986
-2.62452447429794 -14.9351836546103 1 247.5846
-1.34539966132023 -12.3057311099539 1 216.5646
0.0413324754354521 -7.33223916875785 1 230.0146
14.0852884481464 7.45090440175136 1 220.9436
11.0172447185884 5.16016564198689 1 217.9456
-0.39100372558134 -11.8337487557517 1 228.9346
-6.84114877272177 -9.53002755774751 1 213.1356
0.551764548762394 -11.1517481414987 1 213.1086
13.3652985452794 -6.89698441200772 1 211.6976
7.77977996938932 -1.19478056689316 1 233.3146
6.01851675633567 5.25179709295787 1 193.8076
8.84654056743 1.63460627459833 1 223.1346
-2.79400914873477 12.9115222751679 1 212.1486
-9.73432956852361 -2.42340404431454 1 207.6546
-2.19568799261755 -9.4309978625489 1 213.8786
2.69172833122337 -10.3813074122817 1 213.4756
-10.3783468959082 -4.7437149138163 1 215.6356
-8.21519966323222 1.25394647632027 1 198.9786
-10.2503353644019 -4.61825596123614 1 217.2326
-4.32972679822168 -15.9020113298099 1 218.3516
8.34938504510947 -0.302017607511213 1 219.0316
5.6254409469357 -1.74697341102984 1 205.0126
12.8886534310662 -5.92810300118141 1 223.4446
20.2728903065145 -3.48557277101945 1 206.5446
13.7069527689392 -4.57691020680353 1 221.1346
-7.37583270254345 -7.60409324634585 1 219.0046
-0.391285065379758 -1.63802242778841 1 213.1086
4.36260104745257 1.95641646510732 1 205.4586
-9.79053011893935 -2.04178244897689 1 208.8906
-8.54705975050747 -1.6986067401065 1 188.1016
-12.051188761311 -0.485985970430833 1 214.5556
0.586917175612394 -10.6117995788892 1 230.7726
1.4005469375239 -9.51556739066051 1 218.3506
-2.42627274356078 -13.3067231065154 1 216.6566
-0.715210823963033 -10.9814518877771 1 218.6286
3.04106411440731 -10.8785632877429 1 211.4586
2.06890485059359 -11.2665079449829 1 216.5946
-1.98399190994586 -13.1768666213647 1 214.1856
0.682128528594772 -14.2591331467916 1 210.1816
-5.79731617389514 -4.33575087084891 1 200.0046
-2.79880319616753 -9.13015655418748 1 209.3876
-3.47320378823714 -9.77901550609181 1 202.1286
5.53807755468201 -11.9925742254992 1 213.4906
3.55281739855537 -13.7539192046506 1 218.3506
0.785771780832784 -13.529325245203 1 216.4986
15.8254004447936 -0.569094292454844 1 205.4946
18.1263082455088 -0.2325207179112 1 215.5146
6.27892173070371 -12.7938647505319 1 196.2086
6.66095939832198 -11.6664807607319 1 204.4206
9.01653840434484 -10.250152900553 1 203.7946
16.8248996791753 -4.1260626566561 1 221.1046
3.71209942778301 5.27577939253863 1 218.5386
-1.0877008056279 -1.39780971515451 1 215.2986
10.7824401323177 -7.31575926970141 1 210.1006
8.0511236649196 -2.00432503932777 1 216.4746
9.40118214235638 -9.93213966166389 1 203.2746
11.5477136945611 -9.6580564406186 1 224.4946
18.7342430812479 0.0424513300234272 1 220.8576
-0.951844915810675 8.96949466426508 1 205.7776
-0.981021685882692 11.0499936237124 1 219.5276
1.66065474967534 16.3206318668836 1 197.5756
-3.01174589625702 11.2439672581816 1 226.3116
-14.5692480866204 -3.22405629164675 1 223.4766
-6.11950062974525 5.08138749597165 1 204.8196
-2.28241287276477 10.5297256396208 1 212.1186
-0.948999685125274 12.7408494326895 1 210.3786
6.57914777482367 11.7624776683945 1 223.8086
14.3921280462724 8.50246658244312 1 208.0006
7.28602066804701 14.490405835767 1 190.4566
6.20210413299776 12.1474364683405 1 207.6486
1.18173134377923 0.51868485724388 1 212.0286
-0.405169384061346 5.05472190305817 1 206.8816
0.100553187845177 5.01767742587345 1 207.6486
-0.574934253119089 6.7958039715277 1 211.9986
-1.21533134030283 5.96661487228803 1 219.8076
11.1109546980611 11.0215881086633 1 202.4806
2.29598301795273 6.45663662241573 1 209.8746
6.13377926831813 10.7279696948399 1 212.0286
11.0332611879032 5.85789937588308 1 205.8186
16.7387810808752 -7.52582118456481 1 212.7496
4.61735444470656 -11.6351729445781 1 215.6066
-0.763967031663508 -16.9829910853469 1 210.3106
4.03602018458365 -14.8873716143874 1 193.7656
5.3814158644015 -9.88868157822631 1 214.6606
19.885490706168 -1.98816216700633 1 217.1276
13.6492269297787 -7.21721492895286 1 221.2846
15.2558668928195 -4.47602968563811 1 216.8446
8.84485549004036 -9.23078754641029 1 210.6686
9.96349664924893 -9.9451763255052 1 211.1126
2.39973778883532 -7.88338100382499 1 234.4666
-6.17296207064379 1.38048916432083 1 213.3026
-9.61839402339765 -3.76240407474567 1 211.0146
-10.0224369956333 -3.77223805090556 1 201.8246
7.52809240954981 11.5580288610581 1 213.4786
4.70357591422934 11.0502077835307 1 212.2146
-1.84791948973074 9.88944031514252 1 214.3446
-3.2412605232298 8.87241915291102 1 205.2826
2.33346349988854 15.7344626470361 1 200.7446
1.65815163799926 13.7139260828844 1 213.6446
5.34877625190011 16.9678637075721 1 196.7706
4.94954121209992 14.1932868494082 1 210.1446
-8.6778010814993 -2.42559173851619 1 212.9566
13.7162057830074 -5.38207529218186 1 204.2566
17.2450791214954 -2.94892992240738 1 214.3146
19.248462499205 5.33055746833019 1 221.0346
4.9353313797384 20.9830582593898 1 217.6926
6.13083151691234 16.951485415762 1 200.6576
2.87620358976515 13.5110756007631 1 211.2946
0.49403819148143 18.2315030167979 1 226.1306
14.5371931037456 3.0119712208534 1 227.7646
11.0616165063077 -10.5982822967966 1 210.9786
-12.5870679307934 -3.13478712711849 1 197.1256
-8.37017078431138 -2.40468679546015 1 214.2246
-8.427275426466 1.801965710769 1 207.7446
-12.8257624414997 -3.19150323865138 1 201.9446
-7.9611684252351 -1.99614149410602 1 196.3046
-12.2760943549172 -2.71415214450832 1 217.2356
-0.185720622779053 -5.97156175160016 1 216.3786
-6.61690255083518 -8.24964225755651 1 207.7446
-6.14326817889245 -3.79753871216754 1 212.7536
-11.7777591846492 -3.74126594961933 1 215.4486
-7.34070634405526 1.61726266452085 1 219.0406
2.40973232773234 -12.751273505254 1 201.8296
-7.87967412687651 -4.92870383089773 1 212.9886
-8.34949097251065 -2.13079567418213 1 210.6416
-5.23676615744356 -11.4953451944082 1 217.8346
-13.932660107945 -1.76815473180214 1 207.8976
-11.4363750909481 -4.73805840604599 1 214.5346
-4.16294594971118 -6.53525822971275 1 218.6286
-8.55404148116248 -8.05060355856947 1 194.5816
-6.00323350049795 2.51548294225697 1 208.6746
-6.93741125766808 -0.69169424870804 1 222.5816
-6.53874614756433 -1.18513881101278 1 210.9246
14.4762626263704 -5.71881293854081 1 248.6506
15.9152814198274 -3.31414526812702 1 233.0586
12.6659427659479 -3.43477012278699 1 211.0446
14.9512415822154 -5.33843178158887 1 225.6016
15.7435950317902 -4.20143782658914 1 226.7716
8.59246690024082 -0.302126581073097 1 225.1986
8.76553608605856 -6.39520300356691 1 224.4556
-2.06536689417293 9.02425433490684 1 202.4416
-7.46562166212319 -3.2351664402287 1 206.5746
-9.85341688464732 -1.6504545173485 1 184.5786
-4.62395366791995 -8.4481237972416 1 218.6286
6.81208926166884 -12.3918560820501 1 203.1246
8.57672796834442 -11.4185252633174 1 220.1206
0.570822147782071 -14.8834201425842 1 218.2076
4.95405876081717 -9.0659286068905 1 221.9526
-0.244205784758566 -13.9530849354397 1 221.1586
-0.566453183876936 -13.4003228898381 1 211.3006
-9.36867911285523 -3.68637714911025 1 219.2816
-12.4832590111805 -4.84171112021095 1 204.0376
-7.1563656707424 -11.5508900022612 1 218.2486
-15.4196570341809 -3.8791136040232 1 231.9096
1.97392111989255 20.2678154603164 1 219.9896
-0.848249567366501 13.538413064863 1 218.4486
-3.72506514313033 9.0336035372463 1 207.1816
-2.27425922697993 1.23409073820731 1 197.1336
3.89149307251908 10.1605404642381 1 205.9916
2.27356966690193 14.4501038571125 1 233.2366
-6.10440278506774 -5.8766362563491 1 206.3246
-5.36881765992483 -8.16266568085337 1 215.2986
-9.08836758274508 2.53569205201834 1 218.7846
-7.50685339413724 1.23172401757505 1 217.9606
-14.8709542381171 0.710460536602956 1 219.4856
-4.73683262514004 6.0658338256258 1 211.3906
-2.63545318862775 -12.6370331814855 1 218.3216
-0.0986838246603458 3.47426395843585 1 229.6206
12.2419656874507 -9.89373693183516 1 214.4346
-7.49435551244488 0.884130365483955 1 213.5056
-6.51624849833461 -2.96717867410537 1 199.0866
9.3039527975648 -6.0570490204296 1 229.3226
13.1333265017867 -4.2050427243795 1 212.0946
-11.0238579000915 3.18503337917621 1 226.0556
-11.58764739882 -3.2046977433283 1 207.3706
-12.0087070466727 -2.17267056608254 1 210.4846
-4.13173047263167 1.63196790330995 1 207.6486
1.40306854948863 7.24833924982195 1 208.7526
13.0505378304111 6.22343623578751 1 225.2886
4.40307498344411 -5.98654479023785 1 221.9646
-8.64208427598085 -5.85505018636329 1 197.7516
-1.40541744437324 -13.698645313107 1 226.1596
6.17895590683105 -6.22062273340984 1 211.0386
-14.6152749640203 -4.76745932578218 1 214.0316
-10.3771738270258 -4.35658341809858 1 211.0446
-11.2283388617268 -2.95130003020072 1 207.0406
-2.43008542083331 -5.83855319947832 1 202.5706
-9.20840635922059 3.17414250997886 1 216.4986
-11.1099526794127 -3.50856441466586 1 199.7906
-12.2103152516421 -8.89148205060052 1 210.7066
-3.85487118628131 -16.2937498282696 1 219.2056
-4.11744177430475 -14.4175882685243 1 204.7306
-2.00351213326533 -13.4218229934674 1 220.9446
6.64778309125565 -8.19101797025763 1 216.8306
0.317955079996506 -11.2483173825703 1 203.6776
8.94241848708827 -12.9785156215247 1 201.8576
15.5274292810527 -5.05274168437905 1 222.3346
5.28277734686113 -13.8940046576765 1 203.3666
2.54435943513928 -9.97923819070103 1 204.3546
4.34914122192872 -10.9652449215379 1 198.3986
-5.3319147018538 -9.22270679516674 1 190.9666
-4.94041656069665 -8.26171885767629 1 188.2876
-7.01869863569453 -9.38779094159437 1 201.3916
-4.64282917804389 -9.17924254909013 1 200.4076
-5.61323004050595 -10.3226214171897 1 195.8176
-3.31037121380257 -8.08971167560752 1 185.8556
0.671256465065483 -5.85165577983371 1 197.0176
-1.91452362414037 -6.87466620647176 1 186.1576
-2.72350366395339 -11.3041263954139 1 209.1546
-8.79297670154705 -5.39374655399442 1 224.2666
-6.72748398234893 0.218946537698679 1 202.9286
3.71537835574282 18.4793360121212 1 230.7816
2.37014991967602 12.6242311418151 1 201.9416
-10.086459370021 -0.570975401958918 1 229.4516
-10.5716011525511 -4.62204881577327 1 199.5836
-8.00389394852192 -0.605865199942589 1 195.5706
-10.0006227268904 -2.49177508729648 1 215.4626
-10.0368365637778 0.667558747134523 1 208.5786
-10.0961023016634 -1.98563423020298 1 202.6666
-7.29847606727408 -1.45271341538554 1 208.6086
-8.64366414556384 -4.06686173796051 1 203.2746
1.22705880950881 12.2190876955783 1 206.5446
11.0089783250674 -7.96856761085715 1 228.8546
-10.3573805095273 -5.21923180994593 1 201.5116
-8.6572891280629 -5.17165509019503 1 224.4946
-1.80509088749679 -12.1397479284394 1 233.3146
5.18230973288858 17.4608547698931 1 217.9606
2.89976662137182 15.4079700938527 1 215.3946
16.8898778190927 -4.26811209055984 1 223.2546
-4.30613454311194 -12.5529806860312 1 226.5026
5.9710421295386 -1.03495590130314 1 224.1186
18.859042739394 1.16956519197554 1 224.2686
24.3172510789466 4.96002100917494 1 223.1586
8.17996222856043 18.3103009251417 1 212.2446
3.80821174136236 17.9966011961172 1 211.9446
1.12277906899324 12.8262587820747 1 223.6796
-2.89349507197784 6.76176559601448 1 208.8906
-4.40159183138787 5.7650715461294 1 214.0886
-5.18830635910479 6.11947051043029 1 223.1076
-12.3733367285007 1.05341665530529 1 217.9846
-6.01794738780525 4.48123755612391 1 199.3006
-7.98684206689144 -2.546878119629 1 217.9606
-5.3089827512311 0.309423067676097 1 195.4386
-7.65669063297577 1.76585407428261 1 208.8246
-8.77830914301736 -0.527232917715967 1 218.7566
-10.5019361081637 -4.10691552601714 1 220.1206
-10.3218834012807 1.46429770758091 1 223.4146
-10.0314337692588 -0.643811813775017 1 213.3026
-9.53279457681372 -2.11848154544591 1 203.3286
-11.9397943199518 -5.19980530276809 1 220.5026
-3.91854936027265 5.63907133165482 1 211.2706
-16.6155168956709 -5.50705470802913 1 210.5816
-9.134980277344 1.45679053631283 1 217.9846
-8.82497017234938 2.04556990740648 1 207.3476
-10.3840930577527 -0.598449511410402 1 197.5286
-7.7240612935089 -2.304223757312 1 199.0106
-4.43348041327426 -8.69051565632026 1 199.2996
-7.4833168918598 -7.81504571089804 1 206.5746
-11.0598192349304 -0.958244060506489 1 227.1896
2.85667141137366 13.0587268036942 1 211.0386
-3.80699092853222 5.94988660017837 1 213.1986
-1.99116303463184 0.043360776168918 1 209.8086
-4.27074963486191 -0.805007315211755 1 220.8486
-1.49160896325591 -5.73984520444468 1 204.7216
-8.45822395654348 -4.19328061206715 1 203.4106
21.4889586856204 -0.376674298936087 1 213.5206
-0.747686500039737 9.80172871875678 1 209.5946
4.08523117679855 12.9944944168765 1 191.3476
2.02156245312342 14.2809625837535 1 213.1986
-3.15377184419758 6.74747970331832 1 208.5686
-5.29748942385593 5.76300525105992 1 208.5146
1.08316261742318 -11.5534189659316 1 205.3386
6.86966414441121 -12.0694150459226 1 203.2166
5.52401916984287 -12.001777332024 1 205.1246
9.10031640104737 -7.97285114333391 1 212.0946
1.08025393447946 6.15232981465826 1 212.0286
-10.0353034413331 -0.171672076689233 1 228.0356
1.7796100018238 6.44953525369259 1 189.0546
-2.99560648058323 6.09488595020651 1 217.8586
8.86452566775017 11.0798562144994 1 213.4786
-3.42233505105926 2.88298001976233 1 210.9186
0.842574416226 14.002359712423 1 188.5076
-0.676752786590619 -4.22512815008064 1 190.7186
-9.21592128738883 1.68683720978216 1 218.0356
-8.46332734997507 -3.96375761572801 1 203.9186
-6.46526071436529 4.24041130709654 1 202.5706
-1.29820879933299 3.14162979746031 1 207.6546
1.79585245403886 -10.1364759825505 1 208.4786
3.69668041468259 -11.6146374882127 1 216.4686
5.16442908936502 -8.01899153745962 1 221.5976
3.10792000766639 -9.32363071434611 1 215.9276
8.54431773873148 -6.10093074998726 1 213.8786
7.62188204199484 -11.2875705120926 1 216.8446
17.7792584710025 7.3872160429868 1 205.0136
11.9859158418823 9.77983945766059 1 203.1006
10.7213052043119 8.12165833252524 1 197.2436
13.0003230972851 6.98588360437431 1 223.5106
-0.364454720071624 12.1955294747762 1 197.8986
-13.3034980072059 -4.60102738859 1 214.5946
-1.05436508040587 8.59208272478514 1 211.0146
4.91880688108832 9.95812123368047 1 217.6446
3.73905211896265 17.9640312547031 1 212.2446
-4.15341554875795 6.44473867291655 1 223.0026
3.50091759716889 15.1832745501765 1 214.3686
10.7475271836602 11.2495294852096 1 224.1486
13.9015588668515 6.63932633704209 1 221.8986
13.5929848452115 8.0273602923382 1 232.2346
3.48748291246052 14.7802719781138 1 196.1786
4.91913653153292 16.6422634950511 1 212.3746
1.38985990298061 18.0530486007809 1 219.0036
4.53061384829193 16.0329647060992 1 206.6706
0.969288382763172 17.2867431763628 1 187.3946
-3.7639923594339 1.87188306875486 1 221.1946
-10.5600410407144 -13.5377600083418 1 183.7206
-1.76566566055423 -7.48570585420022 1 213.2316
-8.19693615893855 -12.1235007715314 1 206.2286
1.51609509807446 -12.7508271423439 1 194.3646
1.05898972364615 -12.3353122311199 1 216.6846
1.09410043155561 -10.5862682552532 1 224.2146
-2.10862710970231 -14.6542945621643 1 215.1686
7.77541656299669 -1.70796098396825 1 224.1486
0.817526623587386 16.267559179934 1 219.0576
1.60518974904726 11.7125260433152 1 216.9006
12.9029601632308 -4.02196247205518 1 216.3786
13.2197652411976 -6.93028430032799 1 206.9206
12.3598050631022 -4.57363742217847 1 198.9246
-0.0881666838660018 -14.2337347014026 1 185.9466
12.4451422963959 -5.82384950124845 1 210.2146
14.8731212965219 2.42067723835803 1 224.7356
-0.623141112165929 -15.3522645140802 1 209.6486
-8.75370423729699 -1.65948356304619 1 214.0316
-5.53396541860003 -0.910308073143252 1 207.6546
-7.3255019596373 -5.89850170572831 1 215.9216
-4.98665958203687 -2.98054876315331 1 207.5856
-12.9474327205848 -2.30897772550627 1 215.3946
-5.62606657599838 0.882285147423959 1 207.4666
-10.7862609623292 -0.331454228254367 1 214.1826
-12.5528107425945 -4.73169475536614 1 219.7686
1.62710832718625 -12.2970169988199 1 203.5306
12.120577704403 -6.73851031391131 1 224.4946
9.40507605798425 -7.92752036752286 1 205.5046
9.14821201283361 -12.7234456785956 1 254.3386
7.66595201078581 -8.63203660710707 1 216.8506
7.77660939099207 -5.46427361946322 1 209.8386
17.8720174447149 2.0592125362253 1 208.4036
12.0536838041298 -4.4823927467504 1 213.8276
10.9631660194414 -5.06885482037643 1 206.6646
-3.90912018394888 3.54767760595021 1 211.7486
-2.38473227895207 9.72141268242844 1 216.4746
15.1301275263768 9.76979682843185 1 213.2946
1.71210926939889 16.6528637263108 1 208.3976
-7.42953555328266 1.29971298861664 1 218.2016
-12.7441133042063 -1.93417003923251 1 208.2316
-14.6668509316496 -3.22648400662655 1 218.3426
-12.013148680746 -0.069590511878145 1 223.5066
12.5213386195711 -6.52285855569048 1 225.9046
13.7953914235096 -5.93627818756817 1 236.7456
9.66858445971287 -1.75872982506477 1 221.6186
16.2411402705227 -1.84961653452611 1 214.7866
15.7477918339635 -4.03005909533257 1 228.7936
12.990697391586 -3.21251187782621 1 224.2386
3.65674154173813 6.28175245011796 1 217.5486
6.6447617548917 14.6711696413479 1 206.6646
-7.14947366492825 -3.61586933130475 1 214.5856
-9.97292309691964 -5.13987393236226 1 232.8906
-14.1010390007888 -5.28758322873188 1 217.3106
1.66718149331349 4.69703006198056 1 231.8106
-8.49975228199186 0.152057960398792 1 220.6016
-7.21780712827583 -0.0129019268211037 1 212.0526
-5.25227344240227 4.85994180480589 1 215.2086
9.08779241966252 -9.61739876899027 1 228.1206
15.6806723201646 -1.03466976913075 1 210.9486
2.55444943803585 9.61033768882744 1 195.6546
2.58212065896462 15.6435979843808 1 219.6786
5.50027748479238 18.2282484918383 1 215.0156
-2.25146521971297 9.46135131973347 1 222.7856
2.72523459679703 15.341595974051 1 210.9186
3.67109320548627 12.3807107352532 1 205.6766
-1.64955330970279 15.3642678599 1 236.5006
17.4541025857177 -0.337317290713268 1 212.9586
12.6421687949821 -9.2059970364626 1 204.7456
11.0600175362673 -9.68360887029128 1 210.2206
2.73291512512017 -12.4880128417487 1 220.8486
-0.158613493730843 -14.2643894199725 1 205.7656
8.09764500847739 -4.27615446715685 1 214.3056
5.10386099979347 -8.60316666688789 1 223.3906
-8.77344014737805 -2.05557114614765 1 216.4986
-10.6551286950996 6.03167299466477 1 220.8426
-4.06335031381085 9.28459833397729 1 221.1946
-4.15967526359761 6.90168210691911 1 209.1316
-9.62284118471327 -1.74204333867179 1 211.2946
-7.23110925701174 -2.37278072049986 1 213.0786
-6.42737777518175 3.08263262058754 1 205.6526
-13.5718149260128 -2.54929779238445 1 220.5116
-4.58327317102906 6.58888519743391 1 209.1406
-3.14498461377667 -6.80026387653112 1 211.1956
-8.65618675877633 2.41377207021248 1 201.9166
-7.70043923563796 2.52139973483712 1 224.9756
-7.06435234529242 3.4015836356179 1 220.9686
-10.1178334628537 -3.96664429332405 1 223.2266
-9.95729463178067 -1.27325154359578 1 202.9016
-14.1038529412046 -4.4804474817754 1 224.9816
-12.1441717954984 -0.621257195314099 1 219.3056
0.319012335391341 9.76277281485378 1 219.5826
-12.412103946767 -3.88457153050154 1 211.0446
-13.0884848299495 -0.865738310894419 1 228.6096
-15.9080146086992 -2.58314228390151 1 216.5346
-12.1535953566931 -4.85035917428001 1 201.9446
-6.33795243365324 0.589993734507875 1 211.3246
-10.9593760010609 3.38296337855477 1 218.4426
-0.886769360472362 9.73279839782543 1 201.5586
-3.09407987953284 10.3162387733028 1 205.9326
-5.78115891469819 6.13246639399726 1 220.9776
-4.54077164124499 7.352632013952 1 221.9226
-11.4075358990759 0.0460838040854465 1 210.9786
-6.68010522089929 3.02849728012387 1 210.8346
-2.54348291162364 11.236414736366 1 208.4816
-0.0840739369231114 15.6692998227744 1 203.7856
2.81998173724398 16.8289526045805 1 223.8356
-0.234823151832116 8.80271358700144 1 212.2546
-1.32658611396963 9.47521605753687 1 213.7586
-8.63521173745124 3.48001302121765 1 209.1406
13.6852146134061 -2.35397512703151 1 224.4946
4.34224308137909 14.4826136836852 1 209.5946
-1.78489339333728 8.19039131947043 1 204.7226
-6.2686400750675 6.05348007754738 1 227.7886
6.4439485829482 6.17426332580208 1 215.6506
-6.39555076469337 3.38608326529677 1 213.5046
-14.2494517457466 -2.78635695447186 1 207.5276
-11.9804425629304 -3.34735434812336 1 216.1286
-1.31130970773344 -4.67351084984362 1 221.1946
