"x" "y" "bayes" "MIG"
0.491354630987874 -0.568153516834664 1 22.27
2.26904953136667 0.0053716458246649 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.0053716458246649 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-3.51428709957813 0.776409318740936 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-1.7152818010788 1.74456071953009 1 17.2
0.491354630987874 -0.568153516834664 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
2.26904953136667 0.00537164582466521 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.0352306123802805 -3.6068425189086 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.413149270721575 -1.0052279271092 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.389700378174639 -0.969015445324124 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
1.68320251189373 1.13896937417119 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
2.26904953136667 0.00537164582466545 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.10390894051749 -0.473522199994812 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-1.75757235136351 -2.64824300835671 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.10390894051749 -0.473522199994812 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
2.26904953136667 0.00537164582466545 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
-2.53329245130573 -2.95301029684859 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
-0.368965752589645 0.106630949052773 1 22.27
-2.16066522100329 -1.50043675810825 1 22.27
-1.7152818010788 1.74456071953009 1 17.2
2.26904953136667 0.00537164582466573 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-2.53329245130573 -2.95301029684859 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-2.27896256516335 -1.14500079641085 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
-2.61282316782233 -2.68704710706001 1 22.27
2.26904953136667 0.0053716458246656 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
2.26904953136667 0.00537164582466565 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.26904953136667 0.00537164582466572 1 22.27
-1.81869213840036 -2.50013643041756 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-3.61583671030694 -0.654420138445955 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
0.877316719071166 -2.59639405546964 1 22.27
-3.61583671030694 -0.654420138445955 1 22.27
1.35369471405742 -1.37667444083542 1 22.27
2.26904953136667 0.0053716458246659 1 22.27
2.26904953136667 0.00537164582466595 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
-2.00845994676389 -1.99425599490286 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.53329245130573 -2.95301029684859 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
-3.53618029303155 0.772509135805193 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466623 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-0.822997220966943 -1.499505452958 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
0.550998760006226 0.19334797195253 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-1.7152818010788 1.74456071953009 1 17.2
-0.103736744556853 2.18465265613047 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
-0.413149270721575 -1.0052279271092 1 22.27
-1.7152818010788 1.74456071953009 1 17.2
-1.13277146597792 0.576302915773539 1 22.27
-0.103736744556853 2.18465265613047 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-0.271068752032147 -0.871521339235926 1 22.27
-2.61282316782233 -2.68704710706001 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.68320251189373 1.13896937417119 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-3.53618029303156 0.772509135805193 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
-2.53329245130573 -2.95301029684859 1 22.27
1.68320251189373 1.13896937417119 1 22.27
1.4175241378792 -1.46298238193183 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
2.26904953136667 0.00537164582466652 1 22.27
1.35369471405742 -1.37667444083542 1 22.27
-3.53618029303156 0.772509135805193 1 22.27
0.889239254222122 -2.49010981244298 1 22.27
2.21596168391498 0.0348232321062426 1 22.27
-3.53618029303156 0.772509135805193 1 22.27
-1.68914633385739 -2.83348312130705 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136667 0.0053716458246665 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.51428709957813 0.776409318740935 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.389700378174639 -0.969015445324124 1 22.27
-3.51428709957813 0.776409318740935 1 22.27
-2.80560991961362 1.02627574348105 1 17.2
0.711872232974994 -2.9524357686015 1 22.27
0.877316719071166 -2.59639405546964 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.0352306123802799 -3.6068425189086 1 22.27
2.21596168391498 0.0348232321062426 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.81869213840036 -2.50013643041757 1 22.27
1.68320251189373 1.13896937417119 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.26904953136667 0.0053716458246667 1 22.27
-3.10390894051749 -0.473522199994812 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.53618029303156 0.772509135805192 1 22.27
1.68320251189373 1.13896937417119 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.4175241378792 -1.46298238193183 1 22.27
1.38681597206094 -1.35209082642975 1 22.27
-3.10390894051749 -0.473522199994812 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
1.68320251189373 1.13896937417119 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.14342589016102 -1.46764928914516 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
-0.098820880052774 -3.7599506789518 1 22.27
-3.61583671030694 -0.654420138445955 1 22.27
-3.61583671030694 -0.654420138445955 1 22.27
0.550998760006226 0.19334797195253 1 22.27
2.26904953136667 0.00537164582466675 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
2.26904953136667 0.00537164582466682 1 22.27
1.68320251189373 1.13896937417119 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
2.26904953136667 0.00537164582466703 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
2.26904953136667 0.00537164582466704 1 22.27
-0.413149270721578 -1.0052279271092 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
-0.0352306123802797 -3.6068425189086 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.53618029303156 0.772509135805191 1 22.27
2.26904953136667 0.00537164582466717 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.10390894051749 -0.473522199994812 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
2.21596168391498 0.0348232321062424 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
-0.103736744556852 2.18465265613047 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
0.512077623277862 0.168183117279189 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.413149270721579 -1.0052279271092 1 22.27
2.26904953136667 0.00537164582466731 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.53329245130573 -2.95301029684858 1 22.27
2.26904953136667 0.00537164582466719 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-0.0352306123802799 -3.6068425189086 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466719 1 22.27
-3.10390894051749 -0.473522199994812 1 22.27
-2.00845994676389 -1.99425599490286 1 22.27
2.21596168391498 0.0348232321062424 1 22.27
1.58283530547362 1.16961457632642 1 22.27
0.711872232974995 -2.9524357686015 1 22.27
2.26904953136667 0.00537164582466729 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466729 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
-0.272127909439691 -0.864687455625822 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.26904953136667 0.00537164582466729 1 22.27
-2.22538589292382 -1.32725047005414 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.4175241378792 -1.46298238193183 1 22.27
2.21596168391498 0.0348232321062425 1 22.27
0.0628856236602267 -0.172655305957565 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
1.58283530547362 1.16961457632642 1 22.27
0.0631542973709766 -0.0212634843173381 1 22.27
-1.81869213840036 -2.50013643041757 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.10390894051749 -0.473522199994813 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
2.26904953136667 0.0053716458246679 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.0988208800527748 -3.7599506789518 1 22.27
2.26904953136667 0.005371645824668 1 22.27
2.26904953136667 0.00537164582466796 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136667 0.00537164582466795 1 22.27
-1.05233525614667 -0.996574104496931 1 22.27
0.711872232974995 -2.9524357686015 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.21596168391498 0.0348232321062424 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391498 0.0348232321062424 1 22.27
2.26904953136667 0.00537164582466788 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466775 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
2.21596168391498 0.0348232321062424 1 22.27
2.21596168391498 0.0348232321062424 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
-2.00845994676389 -1.99425599490286 1 22.27
-0.389700378174637 -0.969015445324124 1 22.27
-3.61583671030693 -0.654420138445954 1 22.27
2.26904953136667 0.00537164582466789 1 22.27
-1.84279896644182 1.79982559851408 1 22.27
-0.0352306123802795 -3.6068425189086 1 22.27
-2.16066522100329 -1.50043675810825 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
2.26904953136667 0.00537164582466796 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
-0.27106875203215 -0.871521339235927 1 22.27
-0.149455416578675 0.0742485438304808 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466818 1 22.27
2.26904953136667 0.00537164582466826 1 22.27
-0.989321163708654 -1.8707929606714 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-3.61583671030693 -0.654420138445954 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.26904953136667 0.00537164582466837 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-3.61583671030693 -0.654420138445954 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136667 0.00537164582466843 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-2.22538589292382 -1.32725047005414 1 22.27
2.21596168391498 0.0348232321062422 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.26904953136667 0.00537164582466853 1 22.27
-3.61583671030693 -0.654420138445954 1 22.27
2.21596168391498 0.0348232321062422 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
2.26904953136667 0.00537164582466842 1 22.27
2.26904953136667 0.00537164582466853 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.98855934852402 -1.53446066078985 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-1.84279896644182 1.79982559851409 1 22.27
2.21596168391498 0.0348232321062423 1 22.27
0.711872232974996 -2.9524357686015 1 22.27
2.26904953136667 0.00537164582466843 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
-0.27106875203215 -0.871521339235927 1 22.27
2.26904953136667 0.00537164582466859 1 22.27
2.21596168391498 0.0348232321062422 1 22.27
2.21596168391498 0.0348232321062422 1 22.27
0.857484401773057 -2.66677240408413 1 22.27
2.26904953136667 0.00537164582466853 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
0.877316719071166 -2.59639405546964 1 22.27
-2.84022887160188 1.18258323184987 1 17.2
2.21596168391498 0.0348232321062423 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
0.711872232974996 -2.9524357686015 1 22.27
-1.81869213840036 -2.50013643041757 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466898 1 22.27
2.26904953136667 0.00537164582466903 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
2.26904953136667 0.00537164582466901 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
2.21596168391498 0.0348232321062422 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-2.14342589016102 -1.46764928914516 1 22.27
2.26904953136667 0.0053716458246692 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
2.21596168391498 0.0348232321062423 1 22.27
2.21596168391498 0.0348232321062423 1 22.27
0.877316719071166 -2.59639405546964 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.0817038116747968 -0.0957048063607346 1 22.27
-0.389700378174636 -0.969015445324123 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
1.58283530547362 1.16961457632642 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
-0.0817038116747969 -0.0957048063607344 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
-0.0352306123802792 -3.6068425189086 1 22.27
-1.98855934852402 -1.53446066078985 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
2.26904953136667 0.00537164582466978 1 22.27
-2.19949742271911 -1.24443702923606 1 22.27
2.21596168391498 0.0348232321062422 1 22.27
-0.185661308500779 2.24348818610509 1 22.27
-2.61282316782233 -2.68704710706002 1 22.27
-1.13277146597793 0.576302915773539 1 22.27
2.26904953136667 0.00537164582466979 1 22.27
-0.185661308500779 2.24348818610509 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-0.098820880052775 -3.7599506789518 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.68506855674326 -2.98259192641825 1 22.27
0.857484401773057 -2.66677240408413 1 22.27
2.26904953136667 0.00537164582466977 1 22.27
-0.0352306123802791 -3.6068425189086 1 22.27
-0.185661308500779 2.24348818610509 1 22.27
-0.917640274414701 -1.31185347158027 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
-3.53618029303156 0.772509135805189 1 22.27
0.857484401773057 -2.66677240408413 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.84022887160188 1.18258323184987 1 17.2
-3.53618029303156 0.772509135805189 1 22.27
0.856025293558308 -2.63116110924629 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.185661308500779 2.24348818610509 1 22.27
1.4175241378792 -1.46298238193183 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.0352306123802791 -3.6068425189086 1 22.27
-0.0988208800527752 -3.7599506789518 1 22.27
-0.185661308500779 2.24348818610509 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-2.80560991961361 1.02627574348105 1 17.2
2.21596168391498 0.0348232321062422 1 22.27
-2.80560991961361 1.02627574348105 1 17.2
-0.185661308500779 2.24348818610509 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-3.1039089405175 -0.473522199994813 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597793 0.576302915773539 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.857484401773056 -2.66677240408413 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.877316719071167 -2.59639405546964 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
2.26904953136667 0.00537164582467002 1 22.27
2.26904953136667 0.0053716458246701 1 22.27
2.21596168391498 0.0348232321062421 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.711872232974996 -2.9524357686015 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
2.21596168391498 0.0348232321062421 1 22.27
-0.185661308500779 2.24348818610509 1 22.27
-3.53618029303157 0.772509135805189 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136667 0.00537164582466997 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.21596168391498 0.0348232321062421 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.26904953136667 0.00537164582467008 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.98855934852402 -1.53446066078985 1 22.27
-1.02462360696086 -1.5822106330131 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
-1.01309573069345 -2.1648907406444 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
-0.0352306123802788 -3.6068425189086 1 22.27
-0.0988208800527752 -3.7599506789518 1 22.27
2.26904953136667 0.00537164582467005 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
2.21596168391498 0.0348232321062421 1 22.27
2.26904953136667 0.00537164582467005 1 22.27
-1.13277146597793 0.576302915773539 1 22.27
-1.13277146597793 0.576302915773539 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.27106875203215 -0.871521339235927 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-1.07721228522239 -2.22059072983355 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.413149270721586 -1.0052279271092 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
2.21596168391498 0.0348232321062421 1 22.27
-2.61282316782233 -2.68704710706002 1 22.27
2.26904953136667 0.00537164582467017 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.989321163708653 -1.8707929606714 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.0053716458246704 1 22.27
-1.84279896644182 1.79982559851409 1 22.27
-2.00845994676389 -1.99425599490285 1 22.27
-2.16066522100329 -1.50043675810825 1 22.27
-0.0352306123802787 -3.6068425189086 1 22.27
-0.389700378174636 -0.969015445324124 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
2.21596168391498 0.034823232106242 1 22.27
2.26904953136667 0.00537164582467059 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.21596168391498 0.034823232106242 1 22.27
-1.13277146597793 0.576302915773539 1 22.27
2.26904953136667 0.00537164582467059 1 22.27
0.719880778744519 -2.87971484866758 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582467075 1 22.27
-3.53618029303157 0.772509135805189 1 22.27
-0.0988208800527754 -3.7599506789518 1 22.27
-2.84022887160188 1.18258323184987 1 17.2
-1.81869213840036 -2.50013643041757 1 22.27
-1.07721228522239 -2.22059072983355 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
-1.7152818010788 1.7445607195301 1 17.2
1.12327251976861 -1.58172988833504 1 22.27
0.877316719071167 -2.59639405546964 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597793 0.576302915773539 1 22.27
2.26904953136667 0.00537164582467077 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.53618029303157 0.772509135805188 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.062885623660229 -0.172655305957565 1 22.27
-0.103736744556852 2.18465265613046 1 22.27
-0.185661308500778 2.24348818610509 1 22.27
-0.185661308500778 2.24348818610509 1 22.27
2.21596168391498 0.0348232321062419 1 22.27
-1.13277146597793 0.576302915773539 1 22.27
2.21596168391498 0.0348232321062419 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.185661308500778 2.24348818610509 1 22.27
0.856025293558307 -2.63116110924629 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
-3.53618029303157 0.772509135805188 1 22.27
-2.82766435912129 1.03473887550746 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
-1.81869213840036 -2.50013643041757 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
2.21596168391498 0.0348232321062419 1 22.27
-0.185661308500778 2.24348818610509 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136667 0.00537164582467096 1 22.27
2.26904953136667 0.00537164582467099 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
-1.7152818010788 1.7445607195301 1 17.2
-3.51428709957813 0.776409318740933 1 22.27
-1.00455263178817 -0.90808109042285 1 17.2
-1.98855934852402 -1.53446066078985 1 22.27
0.418096157997292 0.230904413618744 1 22.27
-2.84022887160188 1.18258323184987 1 17.2
-0.185661308500778 2.24348818610509 1 22.27
-1.13277146597793 0.57630291577354 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-0.822997220966943 -1.499505452958 1 22.27
2.26904953136667 0.0053716458246711 1 22.27
-1.7152818010788 1.7445607195301 1 17.2
-3.61583671030693 -0.654420138445953 1 22.27
-0.820636079886168 -1.1263744629417 1 22.27
-1.68914633385738 -2.83348312130705 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.185661308500778 2.24348818610509 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
2.21596168391498 0.0348232321062418 1 22.27
2.21596168391498 0.0348232321062418 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
2.21596168391498 0.0348232321062418 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
-2.61282316782233 -2.68704710706002 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
2.21596168391498 0.0348232321062418 1 22.27
-3.51428709957813 0.776409318740932 1 22.27
