"x" "y" "bayes" "MIG"
-2.06526662746425 2.7233966640822 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
2.05585130359858 -0.847832380316051 1 85.9
0.526387293322515 -1.56117928638438 1 82.4
-0.797870328873422 -0.527243887983543 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
2.05585130359858 -0.847832380316051 1 85.9
-2.7509712262423 1.95803967893172 1 92.9
-1.61913445132981 -2.59722208052174 1 93.1
-3.44284429083046 2.53323360866494 1 93.1
-0.0667904872771854 -2.8259347147052 1 82.2
0.192397977518366 3.66371187054102 1 93.1
0.59558327585462 2.82602697102836 1 85.9
-2.79954189891267 1.61729976081755 1 93.1
4.59778391280038 -1.22244971077327 1 93.1
3.05923833170416 -1.87210946238929 1 85.9
0.0509834449960967 -4.21955445634069 1 100.3
5.05398928010144 -3.32323140761767 1 81.6
-1.21102864417683 2.74203347486156 1 79.1
2.25821796301474 -3.37028668690844 1 85.9
-1.24816426498597 -1.91419480317212 1 93.1
-0.747308778328132 2.17199003671033 1 93.1
5.01237215749608 -2.20419400189269 1 85.9
5.32608361553251 -0.546669421500238 1 85.9
3.83316218638081 2.92395285861045 1 86.1
2.62777350652291 -3.07881808235584 1 93.1
4.16865168341047 3.82686549757678 1 85.9
5.8026680294593 -2.67508983640266 1 89.6
-2.07954973978694 -3.13437095134292 1 93.1
3.27677827995694 -1.35798641468507 1 85.9
-4.20815510939809 1.58108340130514 1 81.8
1.75011660487053 3.45573198469268 1 85.7
-3.71283748275944 -3.27911565515653 1 100.3
-1.45383001685323 1.28007371980171 1 93.1
-2.86852958191438 -0.706633557355434 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
5.04891313993074 -1.60815874502416 1 82.4
-0.0548847356751795 -1.84812677165386 1 100.3
-1.25868710778389 -3.2541553919048 1 100.3
-5.09832410511364 1.59523078215129 1 100.3
-2.90339884838447 -2.49812274525119 1 100.3
-4.14617037391473 -3.95553291453927 1 100.3
-4.95687923697456 2.47585074942885 1 100.1
-1.0821027331735 -1.5817129620326 1 93.1
4.67896123635387 -1.50311607826382 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
-2.79083000088932 2.01456111083704 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
2.91983582509409 1.4461886662656 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
-4.37976562455778 2.91778740476206 1 100.3
2.56907051183566 -2.8938336642111 1 85.9
-1.98705496763375 -3.07353286373249 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
-2.93579774723864 -0.860280086658414 1 93.1
4.13276342241934 5.33934935894785 1 85.9
-1.09196839895162 2.78878301665432 1 82.2
-2.61016358466077 -0.148363071740128 1 93.1
5.01237215749608 -2.20419400189269 1 85.9
3.39029233977694 3.64098159144763 1 93.1
-1.07939401670368 1.90015296926608 1 93.1
-4.1746007780953 3.19830210423741 1 100.3
4.35236741812879 -2.94381612036097 1 85.9
-1.239450283168 1.81090606585688 1 93.1
4.24427093310324 -2.3249578417152 1 93.1
0.877032881595776 2.2212754730342 1 78.7
3.59753877630271 4.03274227828487 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
-2.93579774723864 -0.860280086658414 1 93.1
3.55524329185175 -0.715700719451871 1 85.9
-6.40258689663189 -1.57429227903821 1 100.3
-2.90277968653281 -4.11925400498793 1 93.1
3.96714695112125 4.61884035209609 1 93.1
4.46601261971192 -2.41917341990316 1 92.9
-2.13480006771417 2.69680903541785 1 93.1
6.62669420739347 3.12417922131817 1 101.7
-3.54227028573909 -3.45928216224222 1 100.1
4.595458602256 -2.58150395799919 1 85.9
-0.900257004963609 2.06761341699698 1 93.1
0.192397977518366 3.66371187054103 1 93.1
1.69224307213757 -1.72812346985271 1 85.9
0.878068738157955 -3.08686632047231 1 85.9
3.26927708404754 2.72248026160989 1 68
3.78703959484223 4.18485276661231 1 93.1
-1.70779413379838 -2.73563808840149 1 92.9
-2.7509712262423 1.95803967893172 1 92.9
3.3098417171983 3.40803204779979 1 92.9
-1.24816426498597 -1.91419480317212 1 93.1
0.211230465219173 1.75325684752161 1 82.4
-0.510703847157715 -3.32332920947192 1 82.4
-0.900257004963609 2.06761341699698 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
-0.158915929263967 3.82327692011479 1 82.4
-0.577089572965647 3.3929322415014 1 82.4
-2.7509712262423 1.95803967893172 1 92.9
0.750547026830187 -1.89889587928641 1 93.1
0.192397977518365 3.66371187054102 1 93.1
1.13236056013134 2.15133510924441 1 85.9
1.35797363476991 -2.59442195222193 1 85.7
0.419761672365549 2.66113700219626 1 85.9
-1.82475526691181 -3.73422249737463 1 89.6
-2.06526662746425 2.7233966640822 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
5.67006357696502 -3.28092363983435 1 85.9
-2.06526662746425 2.7233966640822 1 93.1
0.996152514338236 -1.43246604486058 1 93.1
-1.10561679475874 -3.27830927298715 1 100.3
-1.13574174619189 1.83513413555981 1 93.1
3.78703959484223 4.18485276661231 1 93.1
2.66677231716382 2.45150821145341 1 93.1
2.09056171137315 4.15701230547972 1 78.7
-5.0877507055524 2.33929627873744 1 100.3
-0.194126561526112 3.26116783829772 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-4.07038397870182 2.65802427642711 1 100.3
-3.43566259456622 -3.13729627206013 1 100.1
-5.11792499166501 1.35410603587179 1 100.3
-5.47486943375805 1.86962266775778 1 89.6
1.14041184237666 3.70627789991046 1 85.9
-2.70713917114174 3.20870262368418 1 93.1
-3.65207051943491 3.65280883325511 1 100.3
-5.07336345607998 1.8190309819798 1 100.3
-1.24816426498597 -1.91419480317212 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-4.0998680076561 -3.86293282689153 1 100.3
-2.06526662746425 2.7233966640822 1 93.1
-4.80068702742509 2.22043791310547 1 100.1
-2.04784871629026 -3.12760807009538 1 93.1
-7.48934999569894 -6.78544383155865 1 100.7
-3.89519811399696 -3.97928342562783 1 100.3
-2.41699111752289 0.690320480980963 1 93.1
3.97081523902501 0.00487863165244307 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
-4.31033826229191 2.64355027855362 1 100.3
0.192397977518365 3.66371187054102 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
-5.32793823506436 1.58850793647559 1 100.3
-5.43293546210123 3.93528742215504 1 111.8
-2.06526662746425 2.7233966640822 1 93.1
2.61715178517651 4.49149248887718 1 85.9
-1.76134968273846 0.707843324457024 1 89.6
4.55862473484052 -1.5615305215303 1 93.1
2.39904238521476 -3.19172261879422 1 93.1
-0.195537714701126 1.69208249437638 1 85.9
5.31758601094813 -2.69045590314216 1 92.9
4.72773373926459 -1.154401754165 1 93.1
-2.66585577789595 -0.497807820168402 1 93.1
0.572721991815369 -2.4981937020947 1 93.1
-3.40982286936706 3.67177839315534 1 100.3
-3.06170817387746 2.82650214114718 1 89.4
-5.47298282432344 1.55164857369092 1 100.3
-3.13170000149796 1.39756041177802 1 93.1
-2.41911905913126 3.79232313312652 1 81.8
0.327320093538422 3.74966240420602 1 93.1
1.68516760280418 3.69702615795722 1 82.2
3.64492819697543 -1.9941989836966 1 85.9
1.14041184237666 3.70627789991046 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-0.635833695620748 -0.39317014491529 1 93.1
4.73000866275314 5.53738042737623 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
4.99447530262738 -2.10237009350951 1 85.7
3.6622017450202 -3.0282557278268 1 93.1
1.9338664048914 -2.39069354259157 1 74.4
0.327320093538422 3.74966240420602 1 93.1
-1.70779413379838 -2.73563808840149 1 92.9
-2.07014979003769 2.17958265770196 1 81.8
6.1338397017451 -1.73086194351963 1 85.9
-1.23869435596048 -1.50897637923845 1 81.8
5.32608361553251 -0.546669421500237 1 85.9
4.79636381558367 -1.56052640439723 1 85.9
-3.05533594471624 1.21973908338978 1 93.1
4.13935389760653 -2.97247030116552 1 85.9
4.80669859888601 -0.615684941060808 1 93.1
5.01237215749608 -2.20419400189269 1 85.9
-2.78499957654607 1.93465810941994 1 92.9
0.327320093538422 3.74966240420602 1 93.1
5.86482803628141 -3.19230295121548 1 85.9
5.55427246530531 -3.02819462818111 1 93.1
0.491040068293806 -2.63548300264261 1 92.9
-1.0821027331735 -1.5817129620326 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
-2.07954973978695 -3.13437095134292 1 93.1
-4.07038397870182 2.65802427642711 1 100.3
-0.721424327509494 -1.05451810160727 1 93.1
2.75863294370479 1.62767344841516 1 85.9
3.85561046947505 4.44410637334756 1 93.1
6.32986024802761 -1.84423755500452 1 85.9
-2.49560189008986 0.0365266540783524 1 92.9
0.563799543322636 -2.36326729080717 1 92.9
-0.765057910079526 -3.29102663175919 1 100.1
-3.07479929951143 4.4512331489809 1 101.1
-0.180415427521422 -3.28250603673526 1 93.1
-3.05533594471624 1.21973908338978 1 93.1
-0.90025700496361 2.06761341699698 1 93.1
2.93142192799138 -2.6705670356184 1 85.9
0.878624734176792 -1.75492706344549 1 93.1
0.526387293322515 -1.56117928638438 1 82.4
-1.5824273061051 -3.23099412149385 1 100.3
-1.62498794065865 -2.47067525807847 1 92.9
-3.19247077526707 -2.43603078610525 1 100.3
4.24801703919702 -1.64023027126603 1 93.1
0.300815208280032 -2.61994334277205 1 93.1
-4.9387551017927 2.34059872213024 1 100.3
-0.195537714701127 1.69208249437638 1 85.9
-0.721424327509494 -1.05451810160727 1 93.1
3.27919031591483 3.47995680534116 1 93.1
4.92803669080799 -0.537638381118209 1 93.1
0.862967326088453 -1.56075801860992 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
2.85427283693742 1.62917563262559 1 85.9
-2.04784871629026 -3.12760807009538 1 93.1
4.24427093310323 -2.3249578417152 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-4.0998680076561 -3.86293282689153 1 100.3
-2.10462333582202 -3.14566576724702 1 89.6
-0.943344198446676 -0.707457441972294 1 93.1
4.59778391280039 -1.22244971077327 1 93.1
4.51000116719097 -2.14274194108195 1 92.9
-1.62498794065865 -2.47067525807847 1 92.9
3.16898847950287 2.28070788486426 1 85.9
3.67440785356948 4.0281641737916 1 93.1
-1.72675725975333 -2.57141419790167 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
-0.048494281939704 3.34831493253358 1 93.1
1.43554923269827 -2.4476781935756 1 85.9
0.192397977518365 3.66371187054102 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
1.14041184237666 3.70627789991046 1 85.9
-1.23317384886096 -1.89625621564366 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-2.9998742510861 -2.06210803215383 1 100.3
-0.0435104619987218 -3.13906601591668 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
3.96714695112125 4.61884035209609 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
3.43134370604769 3.5511041086619 1 92.9
0.717548863894411 -2.27795372379995 1 81.8
3.27919031591483 3.47995680534116 1 93.1
-0.807642592004357 2.5094931525285 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
2.550759395026 0.561878569501364 1 94.5
-0.721424327509494 -1.05451810160727 1 93.1
-1.66367981711723 1.92486507155433 1 81.8
-3.76838551727308 2.25346963904776 1 92.9
-4.03396001742185 3.16411723805625 1 100.3
-2.04784871629026 -3.12760807009538 1 93.1
-1.5824273061051 -3.23099412149385 1 100.3
-0.645704178851814 2.59157987651146 1 93.1
5.86105105711524 1.75074339227764 1 74.4
6.40333887070269 -0.929146846228857 1 74.4
1.43554923269827 -2.4476781935756 1 85.9
0.192397977518366 3.66371187054103 1 93.1
-4.70267685246884 2.49582230394888 1 100.1
-3.09860644855586 2.74170256501102 1 93.1
-3.89519811399696 -3.97928342562783 1 100.3
-3.05533594471624 1.21973908338978 1 93.1
-1.79227055773415 -2.87442699415624 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
4.35236741812879 -2.94381612036097 1 85.9
-0.246801265651621 2.86047649558283 1 93.1
-0.943344198446676 -0.707457441972294 1 93.1
3.55208323194573 0.252600861727108 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
0.444387140428255 -2.49268586817403 1 93.1
0.745439349026248 -1.80826088357448 1 93.1
-2.86852958191438 -0.706633557355434 1 93.1
-2.98369328271093 -4.16771839954495 1 93.3
-0.195537714701127 1.69208249437638 1 85.9
-1.8603871143485 1.40558922871572 1 93.1
0.793382087742753 -3.09966598787028 1 85.9
0.192397977518366 3.66371187054102 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-2.26057633292098 -1.42397286632413 1 100.3
1.73011961884431 3.21277383730793 1 85.9
-0.721424327509494 -1.05451810160727 1 93.1
-0.0484942819397044 3.34831493253358 1 93.1
5.11284479336294 2.32264302566156 1 85.9
-0.721424327509494 -1.05451810160727 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
0.862967326088452 -1.56075801860992 1 93.1
6.58125183078296 -3.99206834977611 1 63.1
0.192397977518365 3.66371187054102 1 93.1
0.985796347107604 -1.57272942598177 1 93.1
-0.817534859286304 2.5506238106546 1 93.1
4.42919853865084 4.46887056250939 1 85.9
-5.47298282432344 1.55164857369092 1 100.3
-2.19990974606122 2.25590991049174 1 93.1
1.30182211434504 -0.858679212752446 1 93.1
2.74744386676151 2.48525461767335 1 93.1
-3.85704130585923 1.55978070546226 1 92.9
-0.721424327509494 -1.05451810160727 1 93.1
1.80340879383684 -1.53736068112168 1 85.9
3.78703959484223 4.1848527666123 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
1.30182211434504 -0.858679212752447 1 93.1
-2.98165647791868 -0.754577446421055 1 93.1
-5.36265897709708 -1.03771142072786 1 100.3
-0.721424327509495 -1.05451810160727 1 93.1
1.18422304160851 -0.986854769079693 1 93.1
4.21135668379751 4.06318579368131 1 85.9
-1.14100457226946 -1.72560265760404 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-0.211072348976451 1.12397669270043 1 82.4
-3.39540096103934 -4.65308661384355 1 81.8
-7.99385027300656 2.8213618350642 1 100.5
1.43554923269828 -2.4476781935756 1 85.9
1.30182211434504 -0.858679212752446 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-0.721424327509495 -1.05451810160727 1 93.1
-1.15312255906763 2.96246595481055 1 81.8
3.32442052154125 3.35882668943946 1 93.1
4.65045583873885 -0.341994086631748 1 85.7
4.236171310459 1.72674688230825 1 93.1
4.98093103363482 -3.6796359676633 1 90.2
4.13935389760653 -2.97247030116552 1 85.9
3.40665157560161 2.53551445794637 1 85.9
0.713648204384672 1.76940727831436 1 93.1
3.88174014483074 3.51540934181123 1 85.9
-0.721424327509494 -1.05451810160727 1 93.1
5.15739876776594 -1.14775486497811 1 85.9
-2.46190738274134 -3.39781833158161 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
5.01237215749608 -2.20419400189269 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-0.687585933318506 2.68124332844647 1 92.9
4.88810937042795 1.77787813480653 1 85.9
4.79636381558367 -1.56052640439723 1 85.9
3.96714695112125 4.61884035209608 1 93.1
-1.24572083283353 1.60569880490562 1 93.1
5.15739876776594 -1.14775486497811 1 85.9
5.15739876776594 -1.14775486497811 1 85.9
4.72773373926458 -1.154401754165 1 93.1
4.24801703919702 -1.64023027126603 1 93.1
-0.303003366628222 3.04047948946019 1 93.1
-0.747308778328131 2.17199003671033 1 93.1
-6.10877291629843 2.48006480102649 1 100.1
-4.3103382622919 2.64355027855362 1 100.3
0.284523897602324 -1.95636779009941 1 82.4
1.18422304160851 -0.986854769079692 1 93.1
0.848152076170865 4.24084354540485 1 90.2
-0.721424327509494 -1.05451810160727 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
0.327320093538423 3.74966240420602 1 93.1
-2.6767625493192 2.17640100991608 1 92.9
-0.721424327509494 -1.05451810160727 1 93.1
-2.7153716086805 -4.07793852048869 1 93.1
-2.43652727226828 3.34387181820486 1 89.6
-1.24816426498597 -1.91419480317212 1 93.1
-2.07954973978695 -3.13437095134292 1 93.1
-0.721424327509494 -1.05451810160727 1 93.1
-2.22890606543324 2.50226146494722 1 93.1
-3.92382769999899 -1.31948133773694 1 93.1
2.99276844428097 2.82780564118378 1 93.1
-3.63037577480719 2.57305905056907 1 93.1
-6.53473113238415 -1.36972427102809 1 123.3
-1.98705496763375 -3.0735328637325 1 93.1
-3.83565618215374 -3.2457136968099 1 100.3
-2.19990974606122 2.25590991049174 1 93.1
-0.246801265651621 2.86047649558283 1 93.1
0.862967326088451 -1.56075801860992 1 93.1
0.86505751344065 -0.968344846230832 1 82.4
0.595583275854619 2.82602697102836 1 85.9
3.62085436743534 -2.69201787881406 1 78.5
-2.41873768036762 3.8032088411062 1 93.1
-2.0456194854404 0.364039892273251 1 93.1
-1.53629031311511 -3.43144175727251 1 100.1
-2.98165647791867 -0.754577446421055 1 93.1
0.823493049854942 3.33760429446842 1 85.9
3.29077732217927 1.33965853024842 1 100.3
-1.23945028316801 1.81090606585688 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-2.6767625493192 2.17640100991608 1 92.9
1.02084560075005 2.29477926529953 1 82.4
5.32608361553251 -0.546669421500238 1 85.9
2.05585130359858 -0.847832380316051 1 85.9
-0.665384712884977 -2.40210286171789 1 100.3
-1.239450283168 1.81090606585688 1 93.1
-2.7509712262423 1.95803967893172 1 92.9
-1.0821027331735 -1.5817129620326 1 93.1
3.39029233977695 3.64098159144763 1 93.1
-2.13480006771418 2.69680903541785 1 93.1
-2.58556588566774 -4.10022024169028 1 92.9
-0.144824420081597 4.53255400485372 1 93.3
-1.79227055773415 -2.87442699415624 1 93.1
1.30182211434504 -0.858679212752447 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-0.307332012256831 -4.23432925869227 1 93.1
5.11284479336295 2.32264302566156 1 85.9
-3.13170000149795 1.39756041177802 1 93.1
3.67440785356948 4.0281641737916 1 93.1
-2.91549137164121 2.90064717705012 1 85.9
1.69224307213757 -1.72812346985271 1 85.9
-1.24816426498597 -1.91419480317211 1 93.1
3.16898847950286 2.28070788486426 1 85.9
1.30182211434504 -0.858679212752447 1 93.1
0.41976167236555 2.66113700219626 1 85.9
-0.637233007048184 2.52881243321395 1 92.9
3.40665157560161 2.53551445794637 1 85.9
-2.6767625493192 2.17640100991608 1 92.9
3.97982250428913 3.45053720702968 1 85.7
3.59753877630271 4.03274227828487 1 93.1
-0.146592256773469 0.300260344024846 1 93.1
4.59778391280039 -1.22244971077327 1 93.1
-1.3438290486451 3.96946791571863 1 100.3
-1.6554312147135 3.05519084985774 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-2.21745942001792 3.96819109671652 1 89.6
-0.280310849637289 0.223517698098661 1 93.1
4.54906163771104 0.734534110175922 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
2.03453334871569 -3.47885042046332 1 78.7
0.865057513440649 -0.968344846230832 1 82.4
-0.246801265651621 2.86047649558283 1 93.1
4.42919853865085 4.46887056250938 1 85.9
4.26976957316652 -1.01332789334502 1 85.9
-3.02356256232358 1.42260738935821 1 93.1
2.05585130359858 -0.847832380316051 1 85.9
0.878068738157954 -3.08686632047231 1 85.9
2.92164494403621 -3.52626979354299 1 90.2
-0.379928878331935 2.41012017364747 1 90.2
3.34848401834351 -1.50233095745158 1 82.4
-3.02356256232358 1.42260738935821 1 93.1
3.96714695112124 4.61884035209609 1 93.1
-2.06526662746425 2.7233966640822 1 93.1
-0.721424327509495 -1.05451810160727 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-6.12531058043959 -1.59155345184173 1 100.3
-0.637233007048183 2.52881243321395 1 92.9
-1.45383001685323 1.28007371980171 1 93.1
0.300457696452992 -2.81836938375693 1 93.1
1.89453902351083 3.32721873058525 1 93.1
-2.90339884838447 -2.49812274525119 1 100.3
-2.66585577789596 -0.497807820168403 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
5.12726208966043 -1.47748321555871 1 85.9
0.617362400381667 -1.94334416439599 1 93.1
1.42342613021689 -2.32764045202922 1 85.7
-0.502128128102043 2.66485283040912 1 93.1
2.54496287631575 -3.16417598305176 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
4.72773373926458 -1.15440175416499 1 93.1
5.03651036561446 -3.34586933274275 1 81.6
-1.14100457226946 -1.72560265760404 1 93.1
-0.043510461998721 -3.13906601591668 1 93.1
2.06706287998159 4.18573596588016 1 78.7
2.05585130359858 -0.847832380316051 1 85.9
-0.027506513555114 3.37127624674769 1 93.1
0.358258542102087 -1.14474831131703 1 100.3
0.733122330547038 -1.3726788200056 1 71.1
-3.1670301484982 -2.48185494538665 1 100.3
-9.47593446013673 -2.88387402436676 1 100.7
-0.788246895457978 3.23964988364323 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
-3.5829191206896 -3.35843914813142 1 100.3
-2.90339884838447 -2.49812274525119 1 100.3
3.33733896674008 2.49394627530458 1 85.9
-0.0435104619987206 -3.13906601591668 1 93.1
-3.13170000149795 1.39756041177802 1 93.1
-0.908978854928439 1.86912145657596 1 100.3
5.44494591338764 -3.09498276306819 1 92.9
0.154297208046356 -0.574678904301591 1 85.9
5.76613320811328 -1.77722912204106 1 93.1
4.806698598886 -0.615684941060807 1 93.1
0.878624734176793 -1.75492706344549 1 93.1
-1.87055899768567 0.809199411999207 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
4.42919853865085 4.46887056250939 1 85.9
5.32608361553251 -0.546669421500237 1 85.9
-3.13170000149795 1.39756041177802 1 93.1
-2.67676254931921 2.17640100991608 1 92.9
-1.24572083283353 1.60569880490562 1 93.1
5.12726208966043 -1.47748321555871 1 85.9
0.300457696452992 -2.81836938375693 1 93.1
3.95481886641079 -1.73053470205064 1 78.7
1.11028015288754 2.51344201580871 1 82.4
-2.04784871629026 -3.12760807009538 1 93.1
-0.721424327509495 -1.05451810160727 1 93.1
3.96714695112124 4.61884035209609 1 93.1
2.52387347811984 2.23039296098586 1 93.1
4.79636381558367 -1.56052640439723 1 85.9
-0.721424327509495 -1.05451810160727 1 93.1
0.16483251310105 -2.96497102613253 1 93.1
-3.6520705194349 3.65280883325511 1 100.3
5.15739876776594 -1.14775486497811 1 85.9
1.57230976550683 1.74441854122465 1 85.9
-2.07954973978694 -3.13437095134292 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
-0.873106132168981 -2.14547655996047 1 100.3
-2.65348943764462 2.06719178648861 1 93.1
2.47050014717205 -4.230005681682 1 85.9
3.75476442677046 2.82232101932385 1 74.6
-2.22890606543324 2.50226146494722 1 93.1
-2.9998742510861 -2.06210803215383 1 100.3
-2.79083000088932 2.01456111083703 1 93.1
3.33733896674008 2.49394627530458 1 85.9
-2.19990974606122 2.25590991049173 1 93.1
2.05585130359858 -0.84783238031605 1 85.9
0.713648204384672 1.76940727831435 1 93.1
-0.280310849637288 0.223517698098662 1 93.1
3.08751877626483 -2.58326713133375 1 92.9
1.18422304160851 -0.986854769079693 1 93.1
-4.1746007780953 3.19830210423741 1 100.3
2.17038470415334 4.13137786043066 1 85.9
0.199531321599402 1.13787496674788 1 93.1
-0.721424327509495 -1.05451810160727 1 93.1
-1.10339756210642 2.9100691520231 1 92.9
3.9694275471712 -0.029301989686266 1 85.9
-0.547813608816907 -2.16798213154607 1 100.3
-1.24816426498597 -1.91419480317212 1 93.1
1.18422304160851 -0.986854769079692 1 93.1
-1.11004822083544 -3.12045812497557 1 100.1
1.14432994672408 -2.77624511917149 1 85.9
0.593357059477782 -4.08206979114708 1 86.1
-5.14425471753579 -5.03691668922912 1 100.3
-5.54896415456478 3.65548546242811 1 111.8
5.17026020381864 4.26819605532841 1 85.7
-2.07954973978694 -3.13437095134292 1 93.1
0.576837612287899 1.65545766365528 1 93.1
-1.27964085458833 -1.70295658033519 1 78.3
4.3689206733349 -1.57589290396551 1 93.1
0.506672477979688 -1.7113922664011 1 82.4
0.713648204384673 1.76940727831435 1 93.1
-1.62498794065865 -2.47067525807846 1 92.9
4.33522142556611 -2.46512738472251 1 92.9
-1.98705496763375 -3.0735328637325 1 93.1
-0.889660867873147 -0.0308916128252481 1 93.1
-4.52272357651042 -1.12238005917369 1 89.6
0.465572046811081 -3.481498676151 1 81.4
-2.07954973978694 -3.13437095134292 1 93.1
-0.721424327509495 -1.05451810160727 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
3.19322941070896 -1.70961234135135 1 93.1
1.30182211434504 -0.858679212752447 1 93.1
0.793382087742753 -3.09966598787028 1 85.9
5.32608361553251 -0.546669421500235 1 85.9
5.12726208966043 -1.47748321555871 1 85.9
-3.05533594471623 1.21973908338978 1 93.1
4.21135668379752 4.06318579368131 1 85.9
5.32608361553251 -0.546669421500236 1 85.9
-0.178014745088438 3.28520929566061 1 93.1
3.3277579667365 3.27318086700993 1 92.9
3.08750061156787 2.90334355132187 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
-2.78728915043355 2.05829526736926 1 93.1
-6.6334493210347 -1.61769829784328 1 123.3
4.595458602256 -2.58150395799919 1 85.9
6.19079111757007 -2.99573243629702 1 85.9
-0.0550725600496405 0.642611142375375 1 93.1
-7.97704697504274 2.18066750072658 1 100.5
-1.7410151815755 3.31811629540881 1 81.8
0.745439349026249 -1.80826088357448 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
3.80103270365827 -2.9609679983607 1 93.1
2.35516928970478 -3.17813157197046 1 85.9
-2.04784871629026 -3.12760807009538 1 93.1
5.32608361553251 -0.546669421500236 1 85.9
-0.0435104619987207 -3.13906601591668 1 93.1
1.7880895181636 -1.41190666040789 1 85.9
-4.14617037391474 -3.95553291453927 1 100.3
-4.07038397870182 2.65802427642711 1 100.3
-2.40690956929743 0.0770551979507407 1 100.3
0.820867355978029 0.314940283017855 1 85.9
-1.16025318548568 2.54993553700428 1 82.2
0.828180724374225 3.32945234066173 1 85.9
0.595583275854619 2.82602697102836 1 85.9
-4.0998680076561 -3.86293282689153 1 100.3
-0.592632157752719 2.55682743018407 1 92.9
2.49800672313488 4.57826288101404 1 85.9
-0.194126561526111 3.26116783829772 1 93.1
-4.17460077809529 3.19830210423741 1 100.3
-3.60591058872649 -3.64611430848428 1 100.3
1.57230976550683 1.74441854122465 1 85.9
-0.395197222379173 -1.28128857577232 1 100.3
-4.19576767802399 0.314458124115425 1 100.3
1.18422304160851 -0.986854769079693 1 93.1
4.5180754623034 1.25242891680095 1 85.9
4.15531162737989 4.12638019937397 1 93.1
4.22826484881424 3.0886888992439 1 86.1
3.88174014483074 3.51540934181122 1 85.9
3.97982250428913 3.45053720702968 1 85.7
-0.0414159746159076 -3.2018638056866 1 93.1
-3.02459833012425 -4.14865865468327 1 93.3
-2.07954973978695 -3.13437095134292 1 93.1
0.327320093538423 3.74966240420602 1 93.1
-1.87055899768567 0.809199411999207 1 93.1
0.0497727652095355 -2.54020606622085 1 82.2
0.351365868337537 -2.7862824125697 1 92.9
4.64302822037032 0.93955244440015 1 85.7
-0.0275065135551135 3.37127624674769 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
-2.06526662746425 2.7233966640822 1 93.1
4.806698598886 -0.615684941060807 1 93.1
