"x" "y" "bayes" "MIG"
-0.255180109829859 -0.00319618157487325 1 31.9999999999999
-0.255180109829859 -0.00319618157487325 1 31.9999999999999
-0.255180109829859 -0.00319618157487325 1 31.9999999999999
-0.255180109829859 -0.00319618157487325 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
-0.255180109829859 -0.0031961815748734 1 31.9999999999999
1.50807904885566 -0.947080252482079 1 36.4999999999999
-0.255180109829859 -0.00319618157487327 1 31.9999999999999
1.50807904885566 -0.947080252482079 1 36.4999999999999
1.50807904885566 -0.947080252482079 1 36.4999999999999
-0.255180109829859 -0.00319618157487305 1 31.9999999999999
-0.255180109829859 -0.00319618157487305 1 31.9999999999999
-0.255180109829859 -0.00319618157487305 1 31.9999999999999
-0.255180109829859 -0.00319618157487305 1 31.9999999999999
-0.255180109829859 -0.00319618157487305 1 31.9999999999999
-0.255180109829859 -0.00319618157487305 1 31.9999999999999
-0.255180109829859 -0.00319618157487305 1 31.9999999999999
-0.255180109829859 -0.00319618157487304 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829859 -0.00319618157487318 1 31.9999999999999
-0.255180109829859 -0.00319618157487317 1 31.9999999999999
-0.25518010982986 -0.00319618157487317 1 31.9999999999999
-0.25518010982986 -0.00319618157487317 1 31.9999999999999
-0.25518010982986 -0.00319618157487317 1 31.9999999999999
-0.25518010982986 -0.00319618157487317 1 31.9999999999999
-0.25518010982986 -0.00319618157487317 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.25518010982986 -0.00319618157487332 1 31.9999999999999
1.50807904885566 -0.947080252482079 1 36.4999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
-0.25518010982986 -0.0031961815748732 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.25518010982986 -0.00319618157487332 1 31.9999999999999
-0.25518010982986 -0.00319618157487333 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487334 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
-0.25518010982986 -0.00319618157487335 1 31.9999999999999
1.50807904885565 -0.94708025248208 1 36.4999999999999
-0.25518010982986 -0.00319618157487324 1 31.9999999999999
-0.25518010982986 -0.00319618157487324 1 31.9999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.25518010982986 -0.00319618157487313 1 31.9999999999999
-0.25518010982986 -0.00319618157487313 1 31.9999999999999
-0.25518010982986 -0.00319618157487313 1 31.9999999999999
-0.25518010982986 -0.00319618157487313 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.25518010982986 -0.00319618157487326 1 31.9999999999999
-0.25518010982986 -0.00319618157487326 1 31.9999999999999
-0.25518010982986 -0.00319618157487327 1 31.9999999999999
-0.25518010982986 -0.00319618157487326 1 31.9999999999999
-0.25518010982986 -0.00319618157487326 1 31.9999999999999
-0.25518010982986 -0.00319618157487327 1 31.9999999999999
-0.25518010982986 -0.00319618157487326 1 31.9999999999999
-0.25518010982986 -0.00319618157487327 1 31.9999999999999
-0.25518010982986 -0.00319618157487326 1 31.9999999999999
-0.25518010982986 -0.00319618157487327 1 31.9999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.25518010982986 -0.00319618157487315 1 31.9999999999999
-0.25518010982986 -0.00319618157487314 1 31.9999999999999
-0.25518010982986 -0.00319618157487315 1 31.9999999999999
-0.25518010982986 -0.00319618157487315 1 31.9999999999999
-0.25518010982986 -0.00319618157487315 1 31.9999999999999
-0.25518010982986 -0.00319618157487314 1 31.9999999999999
-0.25518010982986 -0.00319618157487315 1 31.9999999999999
-0.25518010982986 -0.00319618157487315 1 31.9999999999999
-0.255180109829861 -0.00319618157487315 1 31.9999999999999
-0.255180109829861 -0.00319618157487315 1 31.9999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
1.50807904885565 -0.94708025248208 1 36.4999999999999
-0.255180109829861 -0.00319618157487279 1 31.9999999999999
-0.255180109829861 -0.00319618157487279 1 31.9999999999999
-0.255180109829861 -0.00319618157487278 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.255180109829861 -0.00319618157487281 1 31.9999999999999
-0.255180109829861 -0.00319618157487281 1 31.9999999999999
-0.255180109829861 -0.00319618157487281 1 31.9999999999999
-0.255180109829861 -0.00319618157487281 1 31.9999999999999
-0.255180109829861 -0.00319618157487281 1 31.9999999999999
-0.255180109829861 -0.00319618157487281 1 31.9999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.255180109829861 -0.00319618157487268 1 31.9999999999999
-0.255180109829861 -0.00319618157487268 1 31.9999999999999
-0.255180109829861 -0.00319618157487268 1 31.9999999999999
1.50807904885565 -0.947080252482079 1 36.4999999999999
-0.255180109829861 -0.00319618157487256 1 31.9999999999999
-0.255180109829861 -0.00319618157487256 1 31.9999999999999
-0.255180109829861 -0.00319618157487256 1 31.9999999999999
-0.255180109829861 -0.00319618157487256 1 31.9999999999999
-0.255180109829861 -0.00319618157487256 1 31.9999999999999
-0.255180109829861 -0.00319618157487256 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
-0.255180109829861 -0.00319618157487285 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487299 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
-0.255180109829861 -0.00319618157487298 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487311 1 31.9999999999999
-0.255180109829861 -0.00319618157487311 1 31.9999999999999
-0.255180109829861 -0.00319618157487311 1 31.9999999999999
-0.255180109829861 -0.00319618157487311 1 31.9999999999999
-0.255180109829861 -0.00319618157487311 1 31.9999999999999
-0.255180109829861 -0.00319618157487311 1 31.9999999999999
-0.255180109829861 -0.00319618157487311 1 31.9999999999999
1.50807904885565 -0.94708025248208 1 36.4999999999999
-0.255180109829861 -0.003196181574873 1 31.9999999999999
-0.255180109829861 -0.003196181574873 1 31.9999999999999
-0.255180109829861 -0.003196181574873 1 31.9999999999999
-0.255180109829861 -0.00319618157487299 1 31.9999999999999
-0.255180109829861 -0.00319618157487299 1 31.9999999999999
-0.255180109829861 -0.00319618157487299 1 31.9999999999999
-0.255180109829861 -0.00319618157487299 1 31.9999999999999
-0.255180109829861 -0.00319618157487299 1 31.9999999999999
1.50807904885565 -0.947080252482081 1 36.4999999999999
-0.255180109829861 -0.00319618157487288 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
-0.255180109829861 -0.00319618157487302 1 31.9999999999999
1.50807904885565 -0.947080252482081 1 36.4999999999999
-0.255180109829861 -0.0031961815748729 1 31.9999999999999
1.50807904885565 -0.947080252482081 1 36.4999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
-0.255180109829861 -0.00319618157487276 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487292 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487292 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487292 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
-0.255180109829861 -0.00319618157487291 1 31.9999999999999
1.50807904885565 -0.947080252482082 1 36.4999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487278 1 31.9999999999999
-0.255180109829861 -0.00319618157487278 1 31.9999999999999
-0.255180109829861 -0.00319618157487278 1 31.9999999999999
-0.255180109829861 -0.00319618157487278 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
-0.255180109829861 -0.00319618157487277 1 31.9999999999999
1.50807904885564 -0.947080252482083 1 36.4999999999999
-0.255180109829861 -0.00319618157487265 1 31.9999999999999
1.50807904885564 -0.947080252482083 1 36.4999999999999
-0.255180109829861 -0.00319618157487253 1 31.9999999999999
1.50807904885564 -0.947080252482084 1 36.4999999999999
-0.255180109829861 -0.0031961815748724 1 31.9999999999999
-0.255180109829861 -0.0031961815748724 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
-0.255180109829861 -0.00319618157487255 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487269 1 31.9999999999999
-0.255180109829861 -0.00319618157487269 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829861 -0.00319618157487283 1 31.9999999999999
-0.255180109829861 -0.00319618157487283 1 31.9999999999999
-0.255180109829861 -0.00319618157487283 1 31.9999999999999
-0.255180109829861 -0.00319618157487283 1 31.9999999999999
-0.255180109829861 -0.00319618157487283 1 31.9999999999999
-0.255180109829861 -0.00319618157487283 1 31.9999999999999
-0.255180109829862 -0.00319618157487283 1 31.9999999999999
-0.255180109829862 -0.00319618157487283 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829862 -0.00319618157487272 1 31.9999999999999
-0.255180109829862 -0.00319618157487272 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829862 -0.00319618157487286 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487275 1 31.9999999999999
-0.255180109829862 -0.00319618157487275 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
-0.255180109829862 -0.00319618157487275 1 31.9999999999999
-0.255180109829862 -0.00319618157487274 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487289 1 31.9999999999999
-0.255180109829862 -0.00319618157487288 1 31.9999999999999
-0.255180109829862 -0.00319618157487289 1 31.9999999999999
-0.255180109829862 -0.00319618157487289 1 31.9999999999999
-0.255180109829862 -0.00319618157487289 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829862 -0.00319618157487276 1 31.9999999999999
-0.255180109829862 -0.00319618157487276 1 31.9999999999999
-0.255180109829862 -0.00319618157487277 1 31.9999999999999
-0.255180109829862 -0.00319618157487277 1 31.9999999999999
-0.255180109829862 -0.00319618157487277 1 31.9999999999999
-0.255180109829862 -0.00319618157487277 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829862 -0.00319618157487291 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829862 -0.00319618157487279 1 31.9999999999999
-0.255180109829862 -0.00319618157487278 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487294 1 31.9999999999999
-0.255180109829862 -0.00319618157487294 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
-0.255180109829862 -0.00319618157487293 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829862 -0.00319618157487281 1 31.9999999999999
-0.255180109829862 -0.00319618157487281 1 31.9999999999999
-0.255180109829862 -0.00319618157487281 1 31.9999999999999
-0.255180109829862 -0.00319618157487281 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829862 -0.00319618157487296 1 31.9999999999999
-0.255180109829862 -0.00319618157487296 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829862 -0.0031961815748731 1 31.9999999999999
-0.255180109829863 -0.00319618157487309 1 31.9999999999999
-0.255180109829863 -0.0031961815748731 1 31.9999999999999
-0.255180109829863 -0.00319618157487309 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829862 -0.00319618157487323 1 31.9999999999999
-0.255180109829862 -0.00319618157487323 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829863 -0.00319618157487311 1 31.9999999999999
-0.255180109829863 -0.00319618157487311 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829863 -0.00319618157487299 1 31.9999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
1.50807904885564 -0.947080252482085 1 36.4999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
1.50807904885564 -0.947080252482084 1 36.4999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
-0.255180109829863 -0.00319618157487262 1 31.9999999999999
1.50807904885563 -0.947080252482084 1 36.4999999999999
-0.255180109829863 -0.00319618157487246 1 31.9999999999999
1.50807904885563 -0.947080252482084 1 36.4999999999999
-0.255180109829863 -0.00319618157487235 1 31.9999999999999
-0.255180109829863 -0.00319618157487235 1 31.9999999999999
-0.255180109829863 -0.00319618157487235 1 31.9999999999999
-0.255180109829863 -0.00319618157487235 1 31.9999999999999
-0.255180109829863 -0.00319618157487235 1 31.9999999999999
-0.255180109829863 -0.00319618157487235 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
-0.255180109829863 -0.00319618157487248 1 31.9999999999999
1.50807904885563 -0.947080252482084 1 36.4999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
-0.255180109829863 -0.00319618157487236 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829863 -0.00319618157487251 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829863 -0.00319618157487267 1 31.9999999999999
-0.255180109829863 -0.00319618157487267 1 31.9999999999999
-0.255180109829863 -0.00319618157487267 1 31.9999999999999
-0.255180109829863 -0.00319618157487267 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829863 -0.00319618157487281 1 31.9999999999999
-0.255180109829863 -0.00319618157487281 1 31.9999999999999
-0.255180109829863 -0.00319618157487282 1 31.9999999999999
1.50807904885563 -0.947080252482085 1 36.4999999999999
-0.255180109829863 -0.00319618157487269 1 31.9999999999999
1.50807904885563 -0.947080252482085 1 36.4999999999999
1.50807904885563 -0.947080252482085 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829863 -0.00319618157487258 1 31.9999999999999
-0.255180109829863 -0.00319618157487258 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
-0.255180109829863 -0.00319618157487274 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829863 -0.00319618157487288 1 31.9999999999999
-0.255180109829863 -0.00319618157487287 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.50807904885563 -0.947080252482085 1 36.4999999999999
-0.255180109829864 -0.0031961815748729 1 31.9999999999999
-0.255180109829864 -0.0031961815748729 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
-0.255180109829864 -0.0031961815748729 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
-0.255180109829864 -0.00319618157487291 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829864 -0.00319618157487318 1 31.9999999999999
-0.255180109829864 -0.00319618157487318 1 31.9999999999999
-0.255180109829864 -0.00319618157487318 1 31.9999999999999
1.50807904885563 -0.947080252482086 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829864 -0.0031961815748732 1 31.9999999999999
