"x" "y" "bayes" "MIG"
-3.58003786302998 -0.983745817115449 1 456
-3.69294698591624 0.0815921709320082 1 535.9
-7.297794541494 -4.10539649221668 1 576
-1.54932740382675 -3.38575669558141 1 503.25
-8.96057902888953 0.766140971970208 1 527.85
-4.60903717961829 -2.90256215843735 1 496.25
-8.25125088016108 -2.67703304593782 1 460.85
-10.1071290725005 0.0427860692528182 1 575.75
-4.23214424882658 -3.09301125964424 1 512
-6.49711220581126 -1.4186020964754 1 516.9
-4.1788444154183 -4.22898514133048 1 466.45
-1.26572874568994 -3.51352318889011 1 481.6
-4.94536859247088 0.0796461471164932 1 524.7
-7.45194196257185 1.49686921432826 1 658.5
3.99377755165238 5.70386297707388 1 590.6
0.16019978917164 11.6708089070839 1 523.15
5.18518900110114 8.609852802971 1 501.8
9.76836526735153 2.83789038319197 1 520.15
-4.28547293590537 5.92916540312959 1 748.5
6.07491671619866 9.53751562998174 1 462.6
19.5678628221937 0.123751676426119 1 500.95
20.5628637251719 -1.3875708871445 1 518.6
6.80522308336967 5.15703073809324 1 506.2
8.6077902935073 8.64521297800021 1 496.9
6.13055482610236 9.69795398205703 1 611.15
4.71209026961903 9.87202322158372 1 599.4
6.21120452062049 8.26849538641315 1 553.65
-4.91792683978451 -0.131893770155922 1 706.1
-3.00348184171464 -1.92319639027541 1 463.1
-0.871531796932237 -4.38756905076818 1 603.8
-2.12981407221424 -5.97582879245515 1 604.6
-6.32320339353531 -2.55742981640627 1 493.75
2.8690982914436 -9.25413831968507 1 523.4
-2.05535981540025 0.503238035504661 1 709.5
-1.88815213762665 -1.135838969784 1 600.8
-5.28007804938848 -3.13754290232363 1 675.95
-7.5864071324999 -0.601098105415505 1 592
-0.106496986972746 8.66789527518413 1 554.9
0.992711063962151 14.008596620121 1 667.55
-5.06631502911918 0.518272554957527 1 681.3
-6.61103832387622 -1.00321405468697 1 535.6
-6.48675603715372 -2.252449591696 1 458.2
-5.433724262277 -2.31075012689797 1 557.55
-11.1385120170973 1.08523969718984 1 541.4
-8.09912738701086 -0.0517667282948667 1 513.4
-9.52510564873108 -0.0762918067566004 1 537.7
-3.27974807301617 -5.50346780613038 1 481.65
-5.02099201907965 0.131969732396928 1 524.7
-4.67954594192821 -4.16816239104096 1 541.6
-5.67692633775263 -0.529956696441413 1 488.35
-6.27479143809664 -0.761985225926139 1 469.5
-6.97796366660902 0.144276534120782 1 500.85
-7.66220245004989 -0.0540167661684171 1 546.65
-6.52672543491263 -2.53562949563267 1 521.3
-2.74200452727519 -3.50518514870217 1 533.05
-5.98175789757171 -1.12124594009152 1 542.8
-9.47177969210528 1.32415138574497 1 656.9
-6.30100315121234 0.393988729305765 1 605.8
-4.06512284636517 -0.435179078023704 1 588.6
-7.80025280773998 -1.53393756497893 1 640
-9.95904575597812 0.4548165090567 1 603.3
-4.35330253802907 -0.692007706727667 1 681.15
6.32579362708215 7.37742202425558 1 567.9
-5.27957443431818 -0.905019025862037 1 476.8
-3.01474231617901 -6.80494260321951 1 538.8
-2.35238663210535 -3.49026480897647 1 496.75
-0.0113758441626813 -4.23309010634806 1 590.6
0.0385515122013008 4.42409110894492 1 608.45
6.12594868494334 11.9913500744965 1 525.35
5.14714237407057 7.68082209167594 1 567.9
2.14128858099389 10.898630886442 1 615.3
4.6130053255464 6.49982338724937 1 512.2
2.1586399396737 7.8863413328282 1 489.8
15.0966312010445 0.225626122763855 1 553.1
-2.04566000743496 -5.30951323651118 1 511
2.13913442736445 -8.4415572628064 1 513.8
-4.10948268406381 7.27162094339957 1 642.2
4.07444205349278 7.91050087653319 1 510.15
11.3741291223492 10.3291703713074 1 567.9
2.32845221899177 6.41240670348581 1 567.9
3.82325722654518 9.77340033398501 1 469
6.15566926557475 5.26258914444833 1 566.6
6.53837115107716 9.89178474508436 1 525.8
2.05019784669939 4.62501017476627 1 525.75
5.49214742574081 6.24791602209234 1 541.6
-1.10262187029456 11.3538196180621 1 587.9
10.0106717678458 4.0544617193752 1 554.1
7.26317258723198 2.98980053680957 1 541.6
4.66441705329118 9.03302508153977 1 479.5
2.52478300248907 4.82630910854174 1 583.5
2.98859155379357 4.12858823741061 1 537.2
5.17606498683478 1.35160113645778 1 530.7
4.79481258011834 2.68572468661506 1 447.35
1.39790906134 4.2858908494025 1 533.8
11.2860336289264 9.06216832128508 1 560.35
15.5384554776596 5.74932909302816 1 646.8
2.1120597682798 12.7856967082018 1 735.8
4.64678188815913 10.8491226710233 1 554.7
3.1127070082341 2.73819644277925 1 525.2
-0.480594930491969 3.40120320131561 1 571.5
1.70167560155089 0.692987791214771 1 528.7
0.378413003199589 1.63753782318212 1 546.8
6.06819538410652 8.37027576314874 1 563.5
3.00390705086027 10.6710231735475 1 548.95
7.26029105597342 5.38397316630307 1 524.25
3.99056077086635 5.65700277046663 1 570.5
7.5411644500899 11.8849505951858 1 522.15
4.50869098776674 7.624383507584 1 522.6
-1.94080304123153 8.37678148733689 1 580.9
21.2583303629176 4.19032851541457 1 612.25
21.2130697247883 0.374227905521967 1 675.5
19.5824237639898 -9.74030678703356 1 523
20.5658510171281 -11.9081963931055 1 556.3
19.0395063531168 -11.3119342954607 1 554.55
12.1938929462174 -12.2286506447691 1 527.85
11.2100086936864 -9.41708743484313 1 495.5
19.9525718760555 -13.223374698344 1 538.75
19.3962932016699 -11.1507821430626 1 573.2
20.5850441983399 -12.9846876144007 1 557.6
13.3314898014968 -5.85571701365255 1 476.5
14.3222203745005 -8.83740347880323 1 521.7
12.1841804022695 -4.38914467058506 1 711.3
14.3141164858358 -4.17072247490358 1 537.1
11.4733064518316 -6.00422251516466 1 622.3
12.8504985669942 -9.01896692709346 1 583
15.3256037886267 -10.1378824722843 1 462.6
15.6398643093287 -0.495920621558429 1 719.25
11.3586176971101 7.23673123006204 1 699.4
12.3299434883609 -0.116804223459838 1 786.5
10.0261012448992 -3.55439715168708 1 630.65
10.5011488100076 -4.70342184901506 1 715
19.4872046921585 -6.92363340958091 1 697.9
13.3137574904524 -3.58626655280975 1 686.5
12.1727182988238 -5.77575686629549 1 711.6
-4.58989211669512 -0.496907695873321 1 550.1
-2.84424029046505 -6.1341359373621 1 615.8
-2.52899634600906 -4.03104378349787 1 643.1
-0.915680203012607 9.94045533108158 1 587.9
1.43425678316107 10.3584684277961 1 646.8
2.89821886399698 9.31744947133391 1 499.85
6.45465607121627 10.6358817402803 1 534.15
0.361859871752197 8.19035138665595 1 561.4
0.687303468817241 8.76878961709708 1 547.7
0.0724232139899545 -4.19172501967756 1 542.1
-5.49300463866438 -2.91083095042821 1 528.4
-4.68801613378475 0.468465923416709 1 583.9
-3.78592888456833 -1.97180298661399 1 524.7
-5.28660495655857 0.654685119791965 1 560.45
22.9491934050521 2.96730785390564 1 644
21.4208637667717 4.07629262087464 1 678.1
8.9064102638591 10.303022332831 1 608
3.55951944653981 5.92856367103692 1 519.85
16.5796675638078 1.73887206198793 1 596.4
16.9524774674633 -0.0599362849514437 1 610.25
11.9976609471911 1.33513396318129 1 571.3
18.5548528184704 -3.90809171734515 1 537.65
18.7770596795035 -13.8767220213998 1 497.2
13.4395344549679 -9.03994197964357 1 534.6
-2.42151001771809 -4.19627852046824 1 570.5
-2.96564787641299 -3.2629740640443 1 528.65
-5.93289574307792 0.993960602320116 1 554.4
-5.40340436282857 0.826201277601993 1 508.8
-1.58082327000826 -4.36139346867986 1 524.25
-10.1636385654638 0.451248906965892 1 566.6
-4.88729881331363 0.214832844239282 1 517.7
3.0418237004316 10.9333052018422 1 526.8
5.04744784320146 5.26654766241664 1 506.6
2.95997538387416 6.68963890321584 1 502.2
-1.93365843230611 11.5080995717983 1 560.5
-2.80880333288484 10.4062882138264 1 627.5
-1.38930367414406 -8.07316176125208 1 539.3
-1.52163539413763 -3.39552935547457 1 534.6
-6.43111245731592 -0.30263261630442 1 514.8
-3.60258581733015 -2.5303339994806 1 509.2
-5.58723407104965 -2.81275078495342 1 588.2
-4.8008659491712 -2.52662792456641 1 596.4
-6.4709217106313 0.0914920392057567 1 582.8
11.5715463253549 5.23251181051055 1 535.1
7.07115084404326 6.63518256351414 1 519.35
2.46213561688981 10.9641891931284 1 536.4
1.93811271365505 6.1376984064703 1 562.45
-5.59185285524836 -0.931749479776448 1 541.6
-2.61377713004297 -2.95219414612326 1 522.15
-3.22429919798501 0.0990983754567029 1 530.1
-3.23591530422372 -1.49075314655496 1 603.8
-3.83268414678641 -6.25195177491291 1 563.1
5.80546461224219 -11.5586003564771 1 567
-3.940507789515 -2.37599525890451 1 508.4
-7.91404930697116 -1.1771073338773 1 529.65
-1.02067535042896 -3.34233998324973 1 470.85
-2.55688312062572 -1.42421105097586 1 499.75
-7.88521043958632 -3.64869048621894 1 545.15
-3.8113033653983 -0.614016322961261 1 638.7
-7.07778330773993 -0.267902855081728 1 632.7
-9.93488437331091 2.15238286099907 1 593.9
2.48752850016848 -8.38102331434778 1 579
-2.61929165409114 -3.98975581474862 1 584
-5.05877188216183 1.26669057568602 1 677.2
0.856365353712265 -2.34818721384916 1 569.5
4.85519729440299 11.662518113824 1 545.3
5.00616873746179 6.17698556454578 1 558.5
1.19731101516738 9.49595121499796 1 663.7
1.08896171558303 7.94574622676121 1 633.4
4.20969118530861 13.5354294041295 1 514.05
7.00751510143138 7.40440968433928 1 583.8
9.584790702103 6.08786428475013 1 542.7
2.18805436546605 11.4488741166508 1 543.2
-1.77929617089661 -3.04578152617862 1 518.2
-7.77732304227128 -3.68512536126826 1 480.35
-10.901491807341 -1.57412370998163 1 554.15
-2.62701936722852 -4.0354519167282 1 524.7
-3.17098477852921 -2.79764365483774 1 544.8
4.93895838361555 -10.0577633583869 1 517.7
-6.05404636226986 -3.02934220300265 1 558
-4.72124853216347 -3.46239519369606 1 522.1
-5.61941928973325 -0.334498363036947 1 552
-4.2259935125689 -3.29883640631774 1 509.35
-4.07358763738427 -2.44102715312522 1 497.15
-5.34325650940489 -4.36753930628008 1 545.8
-10.3242686315797 2.73065089265328 1 621
-5.11695181139711 0.699551303877769 1 608.4
-9.85324243497836 -1.43944131988894 1 527.9
-3.41880914643533 -3.672428096813 1 532
-8.68827803860763 -0.829569859035071 1 530.7
-9.5695557604477 0.339852281413988 1 605.85
-5.0888998928269 -4.1980523172397 1 525.2
2.88562547846774 -13.0632497362027 1 599.85
13.3214596074628 -7.61277730600703 1 566.1
18.8707308843371 -11.325728966768 1 595.45
16.8311091585521 -9.69260205368668 1 550.15
13.3080272948047 -10.5942603967307 1 550.6
18.8665288207291 -12.0050375387371 1 573.2
4.08033832520928 6.27982239967458 1 561.7
1.1888015737692 9.4405025556871 1 508.9
6.39007565216666 5.64269523914103 1 570.05
2.59615281151875 5.14768683923541 1 558.5
4.84405448391517 7.66516329192955 1 555.95
1.60577797598237 12.7784010161525 1 567.9
-5.22998063346176 0.149336628906092 1 659.5
-6.20454411064881 -1.68760291992853 1 649.4
-5.17801676634064 1.29111988243887 1 732.4
-3.73519607102727 -3.49377942808194 1 664.55
3.90888712559739 15.5246329061266 1 644.7
2.99012014627553 6.70634233590782 1 618
-4.16836755375417 -3.13931162542145 1 494.1
-6.97330984566985 1.38646065304346 1 635.6
-4.76065833505972 -0.022077924220918 1 665.05
-5.21015659251482 -1.18122277294257 1 553.6
1.69256357216657 6.69924045252369 1 587.45
-3.91166212306024 -1.84308139563467 1 574.6
-3.7356600107029 -2.63971671151022 1 590.6
-5.98110086822108 -6.47635919138105 1 580.9
-1.72982915672107 -1.80821697842548 1 627.1
12.3927743602709 2.94159341276021 1 577.8
2.35014830637707 8.87919090614967 1 578.65
3.22077176114715 7.97780400722632 1 547.6
5.81384515473975 10.764503883651 1 631.7
5.78012093823978 10.3930613979452 1 602.8
14.6972577432089 3.67281838706728 1 468.1
17.9546567842823 0.676101897775052 1 551.5
10.3018265684407 4.5383396285628 1 563.5
15.4442771676355 4.64503208153312 1 534.1
20.0363758164061 -13.4192469216874 1 568.8
18.2964124443527 -11.466739161531 1 641.4
19.6656759267055 5.24956161930724 1 631.6
16.6440172715125 2.97124034221216 1 711.15
10.6283557157974 -2.27241043531756 1 575.6
-10.6828412787099 2.74143270584703 1 604.1
-6.36372708749605 0.204275150429096 1 517.7
18.6648274118592 -8.9011125017983 1 647.25
17.6991498764937 -13.5542185312788 1 534.5
19.5060852056216 -11.11570338439 1 531.8
19.13399869511 -16.0774103263154 1 590.1
19.0599960611691 -14.3050596337996 1 527.9
19.3663173506039 -12.7352928707245 1 446.7
15.39015140373 -12.0977585241517 1 535.9
16.8818212729234 -13.2431315167862 1 532.9
-0.667381458593563 -4.22828878236991 1 595
2.95626612296107 -8.07833118671733 1 505.25
-0.273443619536271 -4.66041381198876 1 505.7
1.44613775684045 -7.30259216999056 1 599.4
-4.867718385527 -2.74648543540009 1 526.2
1.31975627997267 -9.00065856074309 1 566.1
-2.67160642821033 -3.96970354167627 1 685.3
-4.58062341360174 2.96171665433748 1 635.1
-6.92946097281322 -1.86518707767671 1 499.85
-5.75901714882253 -5.92410776060753 1 537.5
0.869825618564781 -2.87193036294435 1 503.9
0.66647590535394 -1.58059240234457 1 541.6
-5.41495210675397 0.339725824671996 1 581.4
-1.88080045967057 -0.600538007675907 1 557
-4.68223491198481 0.942935400176523 1 604.6
3.85352116225328 4.17031320568826 1 669.45
-2.69160266270159 15.7895943159885 1 560.1
15.7602855840543 7.46761361733165 1 637.8
18.5749328700356 5.32335604624758 1 500.35
18.6749406137794 5.29823067785626 1 582.95
-1.5754903863343 -2.48918914815443 1 612.4
-3.47999904244069 -2.41121034901356 1 654.6
-9.71498110260464 2.89492236568119 1 624
-10.9703224541495 2.6835352170718 1 650.2
-6.12408417846924 0.762288216092214 1 608.3
-3.74390735527977 -1.49372284723784 1 669.45
-5.02470805104031 -1.57025886384668 1 547.6
-11.3033239925244 1.59390047902992 1 598.9
-9.1628335737237 -0.461360751836374 1 562.2
-6.41132550410598 -3.16779526097413 1 690.2
-0.017192264074457 -9.16557878979162 1 497.9
10.8880003547684 -10.8036130386823 1 535.1
10.9187759288284 -5.72859650213267 1 568.2
14.3779119024422 -10.5877060961764 1 504.8
14.3210960075515 -6.22631491714823 1 585.6
12.6880748049412 -11.460545275634 1 551.5
9.17252626881457 -9.39939475819457 1 559.6
4.55838357313599 -7.55694764991813 1 675.4
14.0055411399612 -9.25118094536676 1 684.5
20.9833520673389 -10.2247749883262 1 552.7
19.4534463155426 -11.8482426943201 1 470.7
17.6518884122977 -12.5526910013888 1 527.9
18.0083020304008 -12.5229022267704 1 600.95
17.5320019769555 -10.2944514441873 1 644
20.849082117711 3.96157087844991 1 645.55
18.8835972152952 -15.7213479445507 1 552.4
19.7283396461047 -15.6554909216419 1 570.6
17.8097556102243 -10.9137807731003 1 592.6
4.15765698622196 -8.37900971319418 1 606.3
-1.10942845082759 -4.67277355455513 1 524.7
-2.12615497164627 -2.81364910869613 1 520.3
-5.3892876515606 -0.981449855885187 1 549.2
-3.31843615846101 -0.913180318690875 1 588.5
-5.98604819171453 -0.448050519782732 1 654.1
-8.69330545668339 1.5086661212979 1 605.8
-5.43280089224531 -2.56667902288525 1 485.4
-5.56769674655013 0.476267244593038 1 553.6
-5.61794195819467 -0.734875070941989 1 572.1
-4.47429247134612 3.06991382360933 1 571.9
-3.41261013621479 -1.89815446187444 1 559
-4.96251781441484 -1.56854794613494 1 662.4
-1.00169593240221 -0.855909603983474 1 489.7
0.917878404985385 10.0183171155857 1 625.4
3.71736877777053 6.5540840051278 1 588.75
6.07028196005336 7.43795282489013 1 574.9
2.31643716835192 8.06754280274508 1 479.5
3.77430563497983 7.53253772735455 1 506.2
3.27388973634473 11.8286300793441 1 630.8
3.85861653605629 12.581066916066 1 688.4
4.55893957938217 13.5150030831294 1 694.4
-2.81379609294576 -3.9599471650583 1 537.2
-4.9206713889484 -3.19984582736766 1 528.4
-7.89747690382275 -1.16916318459835 1 616.8
-5.69815251302667 -3.87470024156772 1 542.1
-4.96658147921276 -5.41226244095928 1 542.1
-5.94624394557513 -1.14993139439954 1 465
-7.90232224092845 -4.06871164087526 1 481.9
-6.92285211869535 0.757666617973439 1 533.05
-10.3138575376236 -1.57645212178241 1 574.95
-9.4015636850782 0.87345477798439 1 607.35
-3.21316598750943 -5.05323685095526 1 731.4
-3.41931617024346 -5.29322354277431 1 576.5
-2.79339847759779 -3.23778895062963 1 511.45
-2.470562833818 -3.61606115397581 1 515.35
0.0891066973225 -6.46367407516712 1 541.6
-5.99666818256422 0.788862822555812 1 602
-4.66846435133138 -0.630855299382299 1 541.6
-2.93556458872344 -1.81272073924331 1 524.7
-1.61005398283601 -1.94740009011277 1 587.7
-2.95738943234361 -2.91766077803011 1 478.6
-3.30816776273983 -1.66962343403419 1 534.6
-3.88455163440243 -2.07738299369893 1 460.4
-7.99476158290262 0.58143785072366 1 525.65
-9.46798740203978 0.21315715160953 1 546.2
-4.66821630542486 -1.46380915959758 1 496.9
-5.2123030752922 -0.792017157885099 1 524.7
-5.02969990530073 -3.0290842785505 1 541.15
-8.64064376473265 0.660445616457906 1 533.1
-10.8770565578641 2.24104115092913 1 525.6
-6.87511151759561 -0.646566547836601 1 509.3
-4.25190147114373 -1.4175313661274 1 554.4
-3.48216539563035 -1.27808940864056 1 537.2
-6.33237886759506 -0.551598457448697 1 516.1
-4.49910877604448 0.499586539983288 1 484.4
-3.28163547723024 -2.68515233335254 1 529.1
-5.20136212288984 -6.36659507266148 1 546.05
-5.05211911324271 -2.02444932038921 1 559.25
1.86475554155773 -9.91490706170661 1 571.85
-1.44878214764069 -6.00111272582814 1 517.4
-3.33457533470767 -2.99210832997548 1 567.9
-6.15253857882893 -1.59291600658551 1 542.1
-0.813462042502044 -4.46902897180891 1 558.5
-2.96514261015708 -3.57985261390633 1 603.8
0.768108675947708 -6.2062470347406 1 574.9
-0.989677711731072 -4.95021083258711 1 539.85
-3.53862603617651 -8.05821646056017 1 573.7
-3.9766368406531 -2.87351498978384 1 529.1
-7.12707525626719 -3.38859859041058 1 522.1
-4.18886444900117 -3.4286523936433 1 517.3
-5.81872039375564 -1.32029020475048 1 478.1
-6.97234991988771 -6.07414612795566 1 542.1
-1.61886652336086 -1.31944920944711 1 554.1
-5.62694874466946 -2.60541456255096 1 600.4
-5.72689185617895 -2.09638699551664 1 685.8
15.4867407844197 -4.62102888233335 1 643.9
16.8625713852808 -5.47648560220411 1 609.35
14.6634743471559 -4.53289721392055 1 640.85
14.2210566811612 -7.52397335996101 1 583
14.5805596482357 -8.53767456774558 1 520.3
18.3824372927252 -9.9675522651016 1 531.5
15.8817842143595 -11.4796117245116 1 591.7
-7.29350432598285 0.0512132927434778 1 600.3
-0.460287599634413 13.0174587884275 1 684
-6.44694319900542 0.47278870565613 1 628.3
-10.2328948817558 3.47706305186908 1 610.3
-11.4290785639512 3.58208921565837 1 519.9
-3.3041047484403 -1.37230625417149 1 515.9
-2.05601956991328 -4.14986759330131 1 571.7
-7.24328666671201 -1.59897393976188 1 537.7
-6.48469911909691 -1.94493492046939 1 501.8
-5.70926311973997 -0.469881231508037 1 520.3
-4.44951777516524 0.0314499236811941 1 732.45
-9.59283949799536 2.8312402032494 1 732.25
-9.30832027423627 2.18320801284064 1 694.2
-3.8031218617162 -2.69895139559033 1 566.1
-3.4001252408795 -2.82021355611218 1 515.9
-7.25021403078763 -3.23425986229512 1 525.65
-6.91179148054467 1.00230194877049 1 557.55
-4.93580799174274 -1.02190606786488 1 471.9
-6.70030442866758 -1.86103445454928 1 478.1
-4.98381222022655 -4.71185289923341 1 554.05
-1.4918630224902 -4.75741042645269 1 524.7
-4.77587857878311 -2.87995581607904 1 533.05
-4.47189101826945 -7.36439256879102 1 543.7
-4.40851848396303 -4.77335227691573 1 634.45
-0.977437254834062 -5.53315347529709 1 595.05
-5.47184621842046 -2.50953106333174 1 537.2
-3.40295214214257 0.677654039987956 1 507
-4.85707104190433 -1.71385872158541 1 581.3
-10.0661423578491 3.10027741341301 1 633.3
-6.70580061590674 1.5432866569109 1 572.5
-9.02933918180156 1.35961624261456 1 644.4
-3.23130344040903 -1.15001545740408 1 677.2
-4.81103176219435 -2.69930418459838 1 558
-3.36978646118343 -4.15730498155221 1 469.6
-5.84494938726667 -3.13267306674068 1 473.8
-9.99723146756827 0.671019856487816 1 571.8
-3.23128636795301 -0.86480633431008 1 566.1
-4.95479860242444 -1.35696219286084 1 488.8
-9.4698086650496 2.85913593290516 1 671.5
-0.652695400466519 -5.18156994376526 1 508.3
-7.84171621640423 -0.47919273208039 1 501.8
-3.88858365056607 -4.93916960848302 1 491.45
-0.016844904493828 17.0100650672756 1 599.7
-2.99717672069181 14.3840627483054 1 717.3
6.07215206077936 14.8863387090857 1 679.35
2.11372282386017 11.7530365780409 1 641.3
2.97757314925767 10.7336684634617 1 532.95
5.64292576807129 5.79602185077255 1 520
3.91716741567407 7.71391571083324 1 556.3
9.85440153742083 7.65025182909227 1 588.55
3.43825894377272 5.13573794292333 1 544.5
9.51551943495297 2.29847350908998 1 544.5
-3.26425986372639 -4.59309564366275 1 542.1
-2.28020376711771 -3.27431507772726 1 461.5
0.446423646709834 -8.45509122841104 1 537.2
1.75064081933644 1.13383784302482 1 645.2
2.02357584300127 14.1101760784789 1 654.3
2.37919784398692 12.1994031580318 1 553.3
7.47998100357981 9.86573621553899 1 662.75
2.4601649753622 6.47332254338687 1 526.8
4.727842052441 9.40290682159753 1 505.7
0.640704129500463 8.34880062734431 1 600.4
4.44420462569091 7.59270855183302 1 520.3
0.0120880240450453 6.94366889248205 1 498
-1.79121530756621 -6.3111003288037 1 583.05
-3.19940996449431 -5.32184678219715 1 561.75
-9.24922156996105 1.62271457327148 1 541.65
-3.18902206605548 5.0306592433202 1 480
4.71958547507774 13.6640919814951 1 612.4
-9.90575246322475 2.03499137540845 1 540.3
-4.00519729304507 1.17678976584145 1 592.9
-5.1192748495014 -1.3285738306223 1 657.4
-6.95460221045499 -2.91735269093069 1 580.9
4.12272699000715 5.67161902739267 1 528.1
2.44816250747947 12.334995636882 1 520.95
3.76858327350104 13.022845151012 1 679.35
4.5024898037133 9.61972950536865 1 526.8
10.7864947048572 3.28445452493566 1 570.5
3.06166175016396 5.21779199940867 1 544.5
12.8700454691624 -6.69874118852701 1 487.2
17.8246159741351 -10.6947870295851 1 491.5
5.71119039111331 -9.62443254769095 1 563.5
-1.95500370984309 -2.96767549247513 1 566.1
-6.57888551336241 -3.74004753846633 1 537.6
-6.12596863534162 -2.06116876901065 1 512.7
-7.02020691312398 -1.98666889311288 1 650.9
-4.96342671666234 -1.94768213529612 1 512.7
-3.78945636069569 -5.18070749114652 1 524.7
-1.70434673205805 -4.10280552801814 1 566.1
-3.10079977574494 -0.345337130735867 1 505.4
-6.4554853073374 -0.0396115836587221 1 553.6
-5.53567825110005 -2.21831352432247 1 512.85
-5.47416361241215 -2.53653609843392 1 497.15
-5.23112726146103 0.206054255405271 1 471.45
-1.53595545566075 -3.1244311306904 1 473.6
-5.16881052524543 -3.71738911458047 1 537.4
-3.65445115899518 -3.10203665375379 1 558
-4.46611625128689 -3.71812311984697 1 537.2
-7.52118159427787 -1.17061931844688 1 566.6
-6.18977927095197 0.545108773398045 1 517.7
-6.95554595669889 0.707401655861692 1 642.6
-7.15888650190829 0.549131767810545 1 535.4
-11.0337090388166 2.91922008369784 1 620.1
5.06715548125748 3.40437244358512 1 541.6
1.25326547338081 -5.02885080349947 1 596
6.43285081712857 12.7109858553083 1 699.9
7.54909244795807 13.4498758493755 1 646.05
5.87724148104834 11.5896625157571 1 604.5
2.01220826015873 11.7967715356479 1 582.2
-2.99935954168499 10.9419615222327 1 664.2
8.26435087084943 9.39857484798124 1 530.2
-5.98076695011996 -2.30074104873032 1 542.1
-4.71481505566265 -1.34578862484176 1 465.6
-4.54209051651965 -2.99864665430121 1 524.7
-10.4306550138474 0.859822021408755 1 502.3
-9.36790847543366 -0.242271237504633 1 516.9
-8.49984558381286 0.0716807697844662 1 500.9
-7.24477734328424 1.12489339525452 1 684
-0.974248128618582 -1.08662938274997 1 650.6
-1.2019921091953 8.14465581010193 1 670.7
4.61067963629817 10.3064354793391 1 648.3
2.23381634716523 12.5062945917087 1 688.4
6.84184617468085 10.3536162108982 1 573.9
0.628917049728628 12.5279526363755 1 581.7
2.74437433045494 9.11299581539657 1 629.9
2.67371704328106 10.6299023027277 1 510.8
6.41190766371219 4.88196107239487 1 515.6
3.66393764670336 4.4132900603194 1 554.6
4.61745070638968 5.70781967048134 1 587.4
0.885779994295657 7.09681304070409 1 557
5.03689228350896 8.52744964859439 1 539
6.26454342517781 9.87869039311629 1 494.5
10.6764330187097 9.47405312013113 1 472.9
4.45438707391291 7.00975916586064 1 545
2.87253757571296 7.03520911763819 1 541.1
1.81389052020957 8.61356026883489 1 580.45
5.70034228418375 5.27241052950713 1 562.2
-0.684076393639439 3.62928067585759 1 649.4
4.89175943087159 11.421691384789 1 629.9
5.42292003358496 9.93056429875615 1 664
-5.01585526162837 -0.448544651439073 1 592.9
-5.88377923689388 -4.54183739081771 1 541.6
-10.3215520480961 -1.82227820811714 1 571
-5.5596701656923 -1.25351190030619 1 528.9
-2.8350679438325 -4.16647443404084 1 553.65
-3.48783731166525 -2.90710252536506 1 526.2
-3.08689216438221 -6.78248581921643 1 530.7
-0.510545454813791 -7.08408154368029 1 507.4
-8.25680954690287 -3.73266654597267 1 570.8
-5.32792861334573 -3.96067425768234 1 692.35
-7.30345435757998 -2.24640018529791 1 555.8
-1.7734649778221 -3.06067285233783 1 520.3
-7.94722479554969 -0.256979201375003 1 562.2
-9.29059209788258 -1.14341611559927 1 518.7
-4.20977412257899 -3.43899508074762 1 491.9
-3.73789108925603 -3.55086912027978 1 522.1
-7.41937140649175 -3.42049320958813 1 507.5
-3.15035425193967 -3.62940329739742 1 529.1
-4.21513968963579 -4.9960124099452 1 541.6
-8.20582128080957 -0.514204986754925 1 495.9
-4.56048052218978 -0.496327233837649 1 424.4
-7.19890155179353 -0.850890371284712 1 494.5
-6.09154189760208 -5.54556429075574 1 574.95
-5.6553023521729 1.45785731800585 1 509.5
-6.95304222654784 -0.114063822663363 1 637.9
-1.45181370736934 -3.33138581064204 1 753.2
-6.09226387390317 2.10303605119326 1 691
-6.15720742802097 -2.29453581658403 1 755.35
-4.80538954024587 -0.444920383107555 1 658.25
-5.76400407851879 2.10318236764789 1 688.4
0.632239511496787 -5.05927644618018 1 626.25
-6.34084029151606 0.353168316873326 1 631.4
-6.48864207852088 2.31834287702011 1 570.7
-7.68389245397618 1.99417446320755 1 571.25
-4.19112481264258 -0.539562894195953 1 495.8
-5.21564262531358 -1.24015662111486 1 567
1.68687944021608 -4.84749715731786 1 527.4
-1.26398659534299 -5.71376815361381 1 537
-1.15753074314301 -2.72926800728711 1 508.8
-3.68119933677338 -2.34642757896469 1 504
8.99739676169248 7.72268191108017 1 544.05
14.5808180885173 -0.0405184768392541 1 594.7
18.3738617546589 -12.5227024312052 1 515.1
19.3829398480801 -11.724860788888 1 532.9
19.5629081497333 -12.7517551271044 1 471.2
13.7465221745531 -7.05089597469044 1 496.7
-1.43303685726255 -4.04789418126148 1 580.9
-7.14696925137995 0.874339022172087 1 509.65
-7.23152503850484 -3.83559419763327 1 538.2
-5.44507580249035 -6.40247457532649 1 587
-5.87583701026163 -4.77383080634191 1 616.8
4.62029462511783 -6.39118896375085 1 638.6
-6.96885796077238 1.86477319464551 1 758.4
-6.20463433033293 1.45161068395677 1 758.4
-9.69108066743767 3.0433422139715 1 712.6
-6.10021937613688 2.63015624459332 1 663.7
-4.44641738487828 -0.83809291993173 1 484.4
-3.89614784303719 -1.71596264798594 1 519.4
-4.44019382301714 -3.87254285128181 1 485.7
-7.5127026012686 -1.06766460702394 1 546.8
