"x" "y" "bayes" "MIG"
-0.0891886615124999 -2.4570280094319 1 85.6
-0.5284487502478 -1.20862864471775 1 85.6
-2.36215989182016 0.0462504718604306 1 90
-0.980852902932643 0.963712889326016 1 82.8
-0.980852902932643 0.963712889326017 1 82.8
-0.742291218955226 0.609308854370991 1 82.8
1.4411869935339 3.46398342964453 1 137.3
-1.0615345022693 1.34958984859701 1 80
-0.758150241039421 0.227712484402375 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.878029688893057 -0.00581774631289482 1 85.6
-0.0891886615125 -2.4570280094319 1 85.6
-0.0891886615125001 -2.4570280094319 1 85.6
-0.0891886615125 -2.4570280094319 1 85.6
0.997796207348839 -0.354611212908392 1 271.9
-1.46425466862868 -4.14975936786858 1 92.8
-0.980852902932643 0.963712889326017 1 82.8
-1.12607890669541 1.19264088489812 1 80
-1.32878156818592 -4.01987531541462 1 92.8
-0.980852902932643 0.963712889326017 1 82.8
-0.742291218955226 0.609308854370991 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.742291218955226 0.609308854370991 1 82.8
-0.486472712852065 -0.322430900726176 1 85.6
-0.0891886615125002 -2.4570280094319 1 85.6
-3.05442274046541 2.92097868698907 1 87.2
-0.5284487502478 -1.20862864471775 1 85.6
-3.05927234127446 1.27560234116027 1 97.2
-0.980852902932643 0.963712889326017 1 82.8
2.38833933816699 3.63490031649778 1 137.3
-0.787150392378404 0.0687646547152923 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
3.25685250404114 0.520476656635453 1 142.9
-0.758150241039422 0.227712484402375 1 82.8
-0.563922091020341 -0.995850001230081 1 82.8
-0.787150392378404 0.0687646547152923 1 85.6
3.15274181366894 -0.307436208591513 1 140.1
-1.19617120628469 2.08432920318713 1 80
-0.787150392378404 0.0687646547152922 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.758150241039422 0.227712484402375 1 82.8
-0.486472712852066 -0.322430900726176 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-0.878029688893057 -0.00581774631289475 1 85.6
1.59804974562205 2.2425346941018 1 137.3
-0.742291218955226 0.609308854370992 1 82.8
-0.758150241039422 0.227712484402375 1 82.8
-0.878029688893057 -0.00581774631289443 1 85.6
2.57717995848862 2.68629355211537 1 137.3
-0.787150392378404 0.0687646547152924 1 85.6
-0.980852902932643 0.963712889326017 1 82.8
-1.80573080018424 -2.35508562992032 1 90
-0.0891886615125005 -2.4570280094319 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.878029688893057 -0.00581774631289452 1 85.6
-0.742291218955226 0.609308854370992 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.0891886615125005 -2.4570280094319 1 85.6
-2.98691753125963 2.89429652596639 1 87.2
-0.758150241039422 0.227712484402375 1 82.8
3.56789139655188 -1.20821254558621 1 142.9
-0.980852902932643 0.963712889326017 1 82.8
-0.142581991095949 -1.69566866384767 1 85.6
-0.280211543344414 3.11054412465636 1 144.5
-0.424155203106634 -1.34328848394853 1 82.8
-0.758150241039422 0.227712484402375 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.0891886615125003 -2.4570280094319 1 85.6
-0.878029688893057 -0.00581774631289434 1 85.6
-0.528448750247799 -1.20862864471775 1 85.6
3.08124623280434 1.04525995343065 1 142.9
-0.787150392378404 0.0687646547152924 1 85.6
0.131397359004604 0.893510766462276 1 211.8
3.65286023608912 -2.18129322184973 1 142.9
-0.142581991095949 -1.69566866384767 1 85.6
2.06177817766369 0.954085134877889 1 140.1
-0.0891886615125003 -2.4570280094319 1 85.6
-0.142581991095949 -1.69566866384767 1 85.6
-1.19617120628469 2.08432920318713 1 80
2.38833933816699 3.63490031649778 1 137.3
-0.758150241039421 0.227712484402375 1 82.8
2.88859325947398 1.72331138748118 1 140.1
-0.787150392378404 0.0687646547152924 1 85.6
-0.142581991095949 -1.69566866384767 1 85.6
-1.95002948663205 -2.51289581324537 1 90
-0.528448750247799 -1.20862864471775 1 85.6
-2.57572949280504 -0.302836053532361 1 92.8
-0.787150392378404 0.0687646547152924 1 85.6
-1.12607890669541 1.19264088489812 1 80
2.32636572178724 -0.924371337954528 1 142.9
-0.758150241039421 0.227712484402376 1 82.8
-1.12607890669541 1.19264088489812 1 80
3.25685250404114 0.520476656635454 1 142.9
-0.758150241039421 0.227712484402375 1 82.8
-0.878029688893057 -0.00581774631289443 1 85.6
-0.142581991095948 -1.69566866384767 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.0891886615125004 -2.4570280094319 1 85.6
-2.40752029078011 -0.178780737317661 1 92.8
-0.742291218955226 0.609308854370992 1 82.8
2.24489142686209 -0.637354790072863 1 140.1
3.65286023608912 -2.18129322184973 1 142.9
-0.257162033173983 3.13574190846506 1 144.5
-0.528448750247799 -1.20862864471775 1 85.6
-0.742291218955226 0.609308854370992 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-1.0615345022693 1.349589848597 1 80
-0.0891886615125005 -2.4570280094319 1 85.6
-1.12607890669541 1.19264088489812 1 80
-2.38056488479631 -1.22593933216076 1 100
-0.486472712852065 -0.322430900726176 1 85.6
-0.486472712852065 -0.322430900726176 1 85.6
-0.742291218955226 0.609308854370992 1 82.8
-1.95002948663205 -2.51289581324538 1 90
3.2531622147319 -0.574928851414148 1 142.9
-0.980852902932643 0.963712889326017 1 82.8
3.08124623280434 1.04525995343065 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
3.65286023608912 -2.18129322184973 1 142.9
-2.78285178425969 -0.2693526028197 1 97.2
2.57717995848862 2.68629355211537 1 137.3
-2.87697318967876 -0.631002747702097 1 107.2
-0.758150241039422 0.227712484402376 1 82.8
-1.0615345022693 1.349589848597 1 80
-0.528448750247799 -1.20862864471775 1 85.6
3.65286023608912 -2.18129322184973 1 142.9
2.35628912989815 0.201455195210295 1 142.9
1.4411869935339 3.46398342964453 1 137.3
2.72316972005938 -1.59326740754586 1 142.9
-0.563922091020341 -0.995850001230081 1 82.8
-0.955104292012981 0.0695267055296123 1 82.8
-2.98691753125963 2.89429652596639 1 87.2
1.98769264691462 1.45677118062655 1 140.1
3.65286023608912 -2.18129322184973 1 142.9
-0.758150241039421 0.227712484402376 1 82.8
3.34391475857254 -0.750563638162769 1 140.1
-2.15445399970335 -2.29375030484276 1 100
2.88859325947398 1.72331138748118 1 140.1
-0.142581991095948 -1.69566866384767 1 85.6
-1.95463678201231 -0.732110645913937 1 92.8
-0.563922091020341 -0.995850001230081 1 82.8
-0.980852902932642 0.963712889326016 1 82.8
-0.563922091020341 -0.995850001230081 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.758150241039421 0.227712484402376 1 82.8
-1.12607890669541 1.19264088489812 1 80
-1.12607890669541 1.19264088489812 1 80
3.15274181366894 -0.307436208591512 1 140.1
3.56789139655187 -1.2082125455862 1 142.9
2.72316972005938 -1.59326740754586 1 142.9
3.10977524570336 -1.27202471564593 1 271.9
2.35628912989816 0.201455195210295 1 142.9
1.4411869935339 3.46398342964453 1 137.3
-1.19617120628469 2.08432920318713 1 80
-0.758150241039421 0.227712484402376 1 82.8
-0.758150241039422 0.227712484402376 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.742291218955226 0.609308854370992 1 82.8
-2.29239826599673 -2.52021635781734 1 100
-0.0891886615125003 -2.4570280094319 1 85.6
-1.19617120628469 2.08432920318713 1 80
2.81664531277066 0.864586753529285 1 336.4
-3.06594469787327 -0.860988284471919 1 107.2
-1.19617120628469 2.08432920318713 1 80
-0.980852902932642 0.963712889326016 1 82.8
2.38833933816699 3.63490031649778 1 137.3
-0.563922091020341 -0.995850001230081 1 82.8
2.72316972005938 -1.59326740754586 1 142.9
-1.97647412076288 -2.04033661929786 1 92.8
3.15274181366894 -0.307436208591512 1 140.1
-0.142581991095948 -1.69566866384767 1 85.6
-1.12607890669541 1.19264088489812 1 80
2.82898089253354 0.811449457955031 1 336.4
2.35628912989815 0.201455195210296 1 142.9
-0.0891886615125003 -2.4570280094319 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.787150392378405 0.0687646547152923 1 85.6
-0.528448750247799 -1.20862864471775 1 85.6
-0.142581991095948 -1.69566866384767 1 85.6
2.57717995848862 2.68629355211537 1 137.3
2.24489142686209 -0.637354790072865 1 140.1
3.65286023608912 -2.18129322184973 1 142.9
3.25685250404114 0.520476656635453 1 142.9
-0.563922091020341 -0.995850001230081 1 82.8
-0.528448750247799 -1.20862864471775 1 85.6
2.89430522171978 1.04139999787008 1 140.1
3.15274181366894 -0.307436208591512 1 140.1
2.35628912989816 0.201455195210296 1 142.9
1.31459784496344 0.371884831684777 1 336.4
-0.742291218955226 0.609308854370992 1 82.8
-0.878029688893056 -0.00581774631289494 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-0.955104292012981 0.069526705529612 1 82.8
-0.486472712852065 -0.322430900726177 1 85.6
-0.758150241039421 0.227712484402376 1 82.8
-0.742291218955226 0.609308854370992 1 82.8
-0.742291218955226 0.609308854370992 1 82.8
-0.528448750247799 -1.20862864471775 1 85.6
-0.742291218955226 0.609308854370992 1 82.8
2.73332549911064 2.19011972295671 1 140.1
-1.19617120628469 2.08432920318713 1 80
-1.12607890669541 1.19264088489812 1 80
-1.19617120628469 2.08432920318713 1 80
-0.878029688893056 -0.0058177463128948 1 85.6
-0.955104292012982 0.0695267055296122 1 82.8
-1.0615345022693 1.34958984859701 1 80
2.79259861969756 -2.59157379997076 1 142.9
-0.980852902932642 0.963712889326016 1 82.8
-0.528448750247799 -1.20862864471775 1 85.6
1.59804974562205 2.24253469410179 1 137.3
-0.955104292012982 0.0695267055296121 1 82.8
-2.93086157349688 1.56385349926284 1 87.2
-1.19617120628469 2.08432920318713 1 80
-0.486472712852065 -0.322430900726177 1 85.6
-3.11966498651582 -0.430482337548236 1 107.2
-0.528448750247799 -1.20862864471775 1 85.6
-1.19617120628469 2.08432920318713 1 80
2.73332549911064 2.19011972295671 1 140.1
-0.787150392378405 0.0687646547152923 1 85.6
-2.7950025325027 -0.326142498626306 1 97.2
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020341 -0.995850001230081 1 82.8
-1.19617120628469 2.08432920318713 1 80
-0.142581991095948 -1.69566866384767 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-0.142581991095948 -1.69566866384767 1 85.6
3.25685250404114 0.520476656635453 1 142.9
-0.0891886615125004 -2.4570280094319 1 85.6
-0.980852902932643 0.963712889326016 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.955104292012982 0.0695267055296126 1 82.8
-0.142581991095948 -1.69566866384767 1 85.6
-0.980852902932643 0.963712889326016 1 82.8
-0.955104292012982 0.0695267055296126 1 82.8
0.592311214368157 0.222843978539219 1 336.4
3.34391475857254 -0.75056363816277 1 140.1
-0.142581991095948 -1.69566866384767 1 85.6
-0.142581991095948 -1.69566866384767 1 85.6
-0.528448750247799 -1.20862864471775 1 85.6
-0.980852902932643 0.963712889326016 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
2.72316972005938 -1.59326740754586 1 142.9
-0.528448750247799 -1.20862864471775 1 85.6
-0.0891886615125005 -2.4570280094319 1 85.6
2.72316972005938 -1.59326740754586 1 142.9
2.62645191737246 0.977576338942911 1 269.1
-1.19617120628469 2.08432920318713 1 80
-1.12607890669541 1.19264088489812 1 80
-3.0003450010596 -0.498375638653008 1 97.2
-1.0615345022693 1.349589848597 1 80
2.89430522171978 1.04139999787008 1 140.1
-1.12607890669541 1.19264088489812 1 80
-3.00673443965033 -0.858015447512604 1 107.2
-0.787150392378405 0.0687646547152922 1 85.6
1.63861777950715 2.47722400679673 1 137.3
-0.486472712852065 -0.322430900726177 1 85.6
-0.142581991095949 -1.69566866384767 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
3.15274181366894 -0.307436208591512 1 140.1
-2.40798414242845 -1.19747820807798 1 100
1.31995732099279 0.382050237359242 1 336.4
2.35628912989816 0.201455195210296 1 142.9
-1.19617120628469 2.08432920318713 1 80
-0.980852902932643 0.963712889326015 1 82.8
3.08124623280435 1.04525995343065 1 142.9
-0.980852902932643 0.963712889326015 1 82.8
-2.7950025325027 -0.326142498626307 1 97.2
-0.486472712852065 -0.322430900726177 1 85.6
-2.82562208855358 -0.23135347058752 1 97.2
-1.99802307624661 -1.75193833528599 1 90
-0.528448750247799 -1.20862864471775 1 85.6
3.15274181366894 -0.307436208591513 1 140.1
-0.980852902932643 0.963712889326016 1 82.8
-0.758150241039422 0.227712484402376 1 82.8
-0.486472712852065 -0.322430900726177 1 85.6
-2.70199728929374 1.1131546029353 1 90
-2.38204128860371 -2.50580762934019 1 100
-0.742291218955226 0.609308854370993 1 82.8
2.64102598292734 1.38989519613155 1 204.6
2.35628912989816 0.201455195210297 1 142.9
-0.0891886615125009 -2.4570280094319 1 85.6
2.00555934017163 0.661264952404382 1 142.9
2.10042157745616 0.738529095765139 1 142.9
-0.563922091020341 -0.99585000123008 1 82.8
-0.142581991095949 -1.69566866384767 1 85.6
-0.0891886615125008 -2.4570280094319 1 85.6
-0.0891886615125009 -2.4570280094319 1 85.6
2.38833933816699 3.63490031649778 1 137.3
-0.142581991095949 -1.69566866384767 1 85.6
-0.563922091020342 -0.99585000123008 1 82.8
1.44118699353391 3.46398342964454 1 137.3
-0.0891886615125008 -2.4570280094319 1 85.6
2.89430522171978 1.04139999787008 1 140.1
-0.142581991095949 -1.69566866384767 1 85.6
2.06177817766369 0.95408513487789 1 140.1
-1.12607890669541 1.19264088489812 1 80
-0.787150392378406 0.068764654715292 1 85.6
-1.0615345022693 1.349589848597 1 80
-0.980852902932643 0.963712889326016 1 82.8
3.56789139655187 -1.2082125455862 1 142.9
3.65286023608912 -2.18129322184973 1 142.9
-0.563922091020342 -0.99585000123008 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-2.57572949280504 -0.302836053532358 1 92.8
-0.980852902932643 0.963712889326015 1 82.8
-3.0003450010596 -0.498375638653009 1 97.2
-0.980852902932643 0.963712889326015 1 82.8
-0.563922091020341 -0.99585000123008 1 82.8
2.10042157745616 0.73852909576514 1 142.9
3.00352183917741 1.23773834161946 1 140.1
-0.0891886615125011 -2.4570280094319 1 85.6
-0.563922091020342 -0.99585000123008 1 82.8
-2.84937236376258 -0.416421546379766 1 100
1.98769264691462 1.45677118062654 1 140.1
1.98769264691462 1.45677118062654 1 140.1
3.65286023608912 -2.18129322184973 1 142.9
3.00352183917741 1.23773834161946 1 140.1
3.34391475857254 -0.750563638162771 1 140.1
3.00352183917741 1.23773834161946 1 140.1
-0.142581991095949 -1.69566866384767 1 85.6
-0.742291218955226 0.609308854370992 1 82.8
-1.19617120628469 2.08432920318713 1 80
-0.528448750247799 -1.20862864471775 1 85.6
-0.742291218955226 0.609308854370993 1 82.8
-0.142581991095949 -1.69566866384767 1 85.6
3.2531622147319 -0.57492885141415 1 142.9
-0.563922091020342 -0.99585000123008 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.563922091020341 -0.99585000123008 1 82.8
-0.878029688893056 -0.00581774631289518 1 85.6
-0.758150241039422 0.227712484402376 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.0891886615125011 -2.4570280094319 1 85.6
1.63861777950715 2.47722400679673 1 137.3
3.56789139655187 -1.2082125455862 1 142.9
-0.0891886615125012 -2.4570280094319 1 85.6
-0.955104292012982 0.0695267055296126 1 82.8
-0.528448750247798 -1.20862864471775 1 85.6
-0.0891886615125011 -2.4570280094319 1 85.6
-0.142581991095949 -1.69566866384767 1 85.6
-0.980852902932642 0.963712889326015 1 82.8
-0.758150241039422 0.227712484402377 1 82.8
3.60047117640301 -3.41075845706705 1 207.4
-0.528448750247798 -1.20862864471775 1 85.6
-0.528448750247798 -1.20862864471775 1 85.6
-0.0891886615125011 -2.4570280094319 1 85.6
-0.486472712852065 -0.322430900726178 1 85.6
3.65286023608912 -2.18129322184972 1 142.9
-2.87228570879308 1.80179703386752 1 87.2
-0.563922091020342 -0.99585000123008 1 82.8
-0.758150241039422 0.227712484402377 1 82.8
-0.089188661512501 -2.4570280094319 1 85.6
-0.089188661512501 -2.4570280094319 1 85.6
-0.528448750247798 -1.20862864471775 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
3.15274181366894 -0.307436208591513 1 140.1
-0.424155203106634 -1.34328848394853 1 82.8
-0.758150241039422 0.227712484402377 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.089188661512501 -2.4570280094319 1 85.6
-0.563922091020342 -0.995850001230079 1 82.8
2.00555934017163 0.661264952404385 1 142.9
3.65286023608912 -2.18129322184972 1 142.9
-0.980852902932642 0.963712889326016 1 82.8
-0.0891886615125007 -2.4570280094319 1 85.6
3.56789139655187 -1.2082125455862 1 142.9
-0.528448750247798 -1.20862864471775 1 85.6
2.55188526477026 2.46749501608529 1 137.3
-0.424155203106634 -1.34328848394853 1 82.8
2.88859325947398 1.72331138748118 1 140.1
2.79259861969756 -2.59157379997076 1 142.9
-0.486472712852065 -0.322430900726178 1 85.6
-0.878029688893056 -0.0058177463128946 1 85.6
-1.19617120628469 2.08432920318713 1 80
-1.12607890669541 1.19264088489812 1 80
-0.742291218955226 0.609308854370993 1 82.8
-0.980852902932642 0.963712889326016 1 82.8
-0.758150241039422 0.227712484402377 1 82.8
-2.87437869712562 1.54893534776354 1 87.2
-2.90553405020361 1.25635275382122 1 97.2
3.56789139655187 -1.2082125455862 1 142.9
-1.19617120628469 2.08432920318713 1 80
-0.528448750247798 -1.20862864471775 1 85.6
2.73332549911064 2.19011972295671 1 140.1
2.44273945454259 -1.11614102210369 1 140.1
3.25685250404114 0.520476656635456 1 142.9
-0.980852902932642 0.963712889326015 1 82.8
-0.955104292012982 0.0695267055296124 1 82.8
-0.758150241039422 0.227712484402377 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020342 -0.995850001230079 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.787150392378406 0.0687646547152919 1 85.6
-0.486472712852065 -0.322430900726178 1 85.6
-2.87228570879308 1.80179703386752 1 87.2
2.44273945454259 -1.11614102210369 1 140.1
-1.19617120628469 2.08432920318713 1 80
3.56789139655187 -1.2082125455862 1 142.9
2.73332549911064 2.19011972295671 1 140.1
-0.878029688893055 -0.00581774631289482 1 85.6
-0.787150392378406 0.0687646547152918 1 85.6
-0.787150392378406 0.0687646547152919 1 85.6
2.89430522171978 1.04139999787008 1 140.1
-1.0615345022693 1.349589848597 1 80
-0.742291218955226 0.609308854370993 1 82.8
-0.980852902932642 0.963712889326016 1 82.8
-0.980852902932642 0.963712889326016 1 82.8
-1.19617120628469 2.08432920318713 1 80
-0.142581991095949 -1.69566866384767 1 85.6
-0.980852902932642 0.963712889326015 1 82.8
-0.528448750247798 -1.20862864471775 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.878029688893055 -0.00581774631289496 1 85.6
-0.878029688893055 -0.00581774631289482 1 85.6
-0.528448750247798 -1.20862864471775 1 85.6
-0.742291218955226 0.609308854370993 1 82.8
2.38833933816699 3.63490031649778 1 137.3
-0.142581991095949 -1.69566866384767 1 85.6
-1.12607890669541 1.19264088489812 1 80
-1.0615345022693 1.349589848597 1 80
-0.980852902932642 0.963712889326016 1 82.8
3.56789139655187 -1.2082125455862 1 142.9
3.15274181366894 -0.307436208591513 1 140.1
-0.528448750247798 -1.20862864471775 1 85.6
3.65286023608912 -2.18129322184972 1 142.9
-0.980852902932642 0.963712889326016 1 82.8
2.57717995848861 2.68629355211537 1 137.3
-0.486472712852065 -0.322430900726178 1 85.6
-0.486472712852065 -0.322430900726179 1 85.6
1.44118699353391 3.46398342964454 1 137.3
3.00352183917741 1.23773834161946 1 140.1
-0.563922091020342 -0.995850001230079 1 82.8
2.72316972005938 -1.59326740754586 1 142.9
-2.29239826599673 -2.52021635781734 1 100
-1.0615345022693 1.349589848597 1 80
-0.878029688893055 -0.00581774631289485 1 85.6
3.14037403821897 -1.2874282560423 1 271.9
-0.563922091020342 -0.995850001230079 1 82.8
-0.486472712852065 -0.322430900726178 1 85.6
-0.742291218955226 0.609308854370993 1 82.8
-1.0615345022693 1.349589848597 1 80
-2.48898409480161 -0.275794609865636 1 92.8
-0.142581991095949 -1.69566866384767 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-1.0615345022693 1.349589848597 1 80
-2.38056488479631 -1.22593933216076 1 100
-0.878029688893055 -0.00581774631289502 1 85.6
-0.787150392378406 0.0687646547152917 1 85.6
-0.980852902932642 0.963712889326015 1 82.8
-1.19617120628469 2.08432920318713 1 80
-0.142581991095949 -1.69566866384767 1 85.6
2.79259861969756 -2.59157379997076 1 142.9
2.57717995848861 2.68629355211537 1 137.3
-0.563922091020342 -0.995850001230079 1 82.8
3.25685250404114 0.520476656635456 1 142.9
-0.980852902932641 0.963712889326015 1 82.8
2.55188526477027 2.4674950160853 1 137.3
-1.19617120628469 2.08432920318713 1 80
-1.19617120628469 2.08432920318713 1 80
-0.142581991095949 -1.69566866384767 1 85.6
-0.787150392378406 0.0687646547152914 1 85.6
-0.758150241039422 0.227712484402377 1 82.8
2.57717995848861 2.68629355211537 1 137.3
-0.528448750247798 -1.20862864471775 1 85.6
-1.38664071021162 -2.85342346503559 1 92.8
-1.12607890669541 1.19264088489812 1 80
-1.12607890669541 1.19264088489812 1 80
-2.87228570879308 1.80179703386752 1 87.2
-0.955104292012983 0.0695267055296124 1 82.8
-2.9908355602478 -0.512859459721262 1 107.2
-0.955104292012983 0.0695267055296124 1 82.8
2.73332549911064 2.19011972295671 1 140.1
-2.91409958066403 -0.541364809056466 1 107.2
-0.142581991095949 -1.69566866384767 1 85.6
-1.12607890669541 1.19264088489812 1 80
-1.12607890669541 1.19264088489812 1 80
-0.563922091020342 -0.995850001230078 1 82.8
-2.93086157349688 1.56385349926284 1 87.2
-0.742291218955226 0.609308854370993 1 82.8
3.00352183917741 1.23773834161946 1 140.1
-1.0615345022693 1.349589848597 1 80
1.90646015344009 0.733106959644864 1 140.1
-0.742291218955226 0.609308854370993 1 82.8
-0.955104292012983 0.0695267055296124 1 82.8
-0.0891886615125016 -2.4570280094319 1 85.6
3.34391475857255 -0.75056363816277 1 140.1
-0.758150241039422 0.227712484402378 1 82.8
2.99707717442239 0.973191119023749 1 142.9
-1.19617120628469 2.08432920318713 1 80
-2.38056488479631 -1.22593933216076 1 100
3.08124623280435 1.04525995343065 1 142.9
1.59804974562204 2.24253469410179 1 137.3
-0.758150241039422 0.227712484402377 1 82.8
3.56789139655186 -1.2082125455862 1 142.9
-0.563922091020342 -0.995850001230078 1 82.8
-1.1260789066954 1.19264088489812 1 80
-0.142581991095949 -1.69566866384767 1 85.6
2.98485508238919 -1.10619650847225 1 207.4
3.56789139655186 -1.2082125455862 1 142.9
-0.742291218955226 0.609308854370993 1 82.8
-0.142581991095949 -1.69566866384767 1 85.6
-0.742291218955226 0.609308854370993 1 82.8
-1.0615345022693 1.349589848597 1 80
-0.486472712852065 -0.322430900726179 1 85.6
-0.878029688893055 -0.00581774631289582 1 85.6
3.61848744788937 -3.41342903338018 1 207.4
2.83892670660302 0.811683371896484 1 336.4
-0.486472712852066 -0.322430900726179 1 85.6
-1.1260789066954 1.19264088489812 1 80
-0.758150241039422 0.227712484402378 1 82.8
-0.758150241039422 0.227712484402378 1 82.8
-3.11966498651581 -0.430482337548233 1 107.2
-0.528448750247797 -1.20862864471775 1 85.6
-0.758150241039422 0.227712484402378 1 82.8
1.98769264691462 1.45677118062654 1 140.1
-1.1260789066954 1.19264088489812 1 80
-0.142581991095949 -1.69566866384767 1 85.6
-0.528448750247797 -1.20862864471775 1 85.6
-0.955104292012983 0.0695267055296129 1 82.8
-0.758150241039422 0.227712484402377 1 82.8
2.38833933816699 3.63490031649778 1 137.3
0.860600333518286 -2.41856476698845 1 147.3
-0.142581991095949 -1.69566866384767 1 85.6
-1.1260789066954 1.19264088489812 1 80
-2.40798414242845 -1.19747820807799 1 100
-0.758150241039422 0.227712484402378 1 82.8
-1.0615345022693 1.349589848597 1 80
-2.06060775979097 -2.05931289752275 1 92.8
3.25316221473189 -0.574928851414151 1 142.9
2.72316972005938 -1.59326740754585 1 142.9
2.73332549911064 2.19011972295671 1 140.1
-1.19617120628469 2.08432920318713 1 80
2.06177817766369 0.954085134877888 1 140.1
-3.00565893582071 1.2731823228787 1 97.2
2.06177817766369 0.954085134877888 1 140.1
2.88859325947397 1.72331138748118 1 140.1
2.38833933816699 3.63490031649778 1 137.3
3.65286023608912 -2.18129322184972 1 142.9
-0.528448750247797 -1.20862864471775 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
-0.878029688893054 -0.00581774631289516 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
-0.142581991095949 -1.69566866384767 1 85.6
-0.0891886615125015 -2.4570280094319 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
-0.955104292012983 0.0695267055296132 1 82.8
-3.0104666299808 -0.887734017974548 1 107.2
-0.142581991095949 -1.69566866384767 1 85.6
-0.742291218955226 0.609308854370993 1 82.8
-1.1260789066954 1.19264088489812 1 80
-0.980852902932642 0.963712889326015 1 82.8
-1.19617120628469 2.08432920318713 1 80
-1.19617120628469 2.08432920318713 1 80
-0.758150241039422 0.227712484402378 1 82.8
2.24489142686208 -0.637354790072866 1 140.1
-0.878029688893054 -0.0058177463128957 1 85.6
-1.1260789066954 1.19264088489812 1 80
-0.742291218955226 0.609308854370993 1 82.8
-0.787150392378407 0.0687646547152919 1 85.6
-1.0615345022693 1.349589848597 1 80
-0.742291218955226 0.609308854370993 1 82.8
-0.758150241039422 0.227712484402378 1 82.8
-0.486472712852066 -0.322430900726179 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
1.98769264691462 1.45677118062654 1 140.1
-3.00673443965033 -0.858015447512607 1 107.2
2.73332549911064 2.19011972295671 1 140.1
1.98769264691462 1.45677118062654 1 140.1
-0.878029688893054 -0.00581774631289578 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
-1.1260789066954 1.19264088489812 1 80
-0.787150392378407 0.0687646547152917 1 85.6
-0.758150241039422 0.227712484402378 1 82.8
-0.955104292012983 0.069526705529613 1 82.8
-1.46425466862867 -4.14975936786857 1 92.8
3.25316221473189 -0.574928851414152 1 142.9
2.32636572178724 -0.924371337954526 1 142.9
2.55188526477027 2.4674950160853 1 137.3
-0.0891886615125017 -2.4570280094319 1 85.6
1.90646015344009 0.733106959644862 1 140.1
2.35628912989815 0.201455195210301 1 142.9
-0.758150241039422 0.227712484402378 1 82.8
-0.563922091020342 -0.995850001230078 1 82.8
2.00555934017164 0.661264952404386 1 142.9
-0.742291218955226 0.609308854370993 1 82.8
-0.742291218955226 0.609308854370993 1 82.8
-0.980852902932641 0.963712889326015 1 82.8
-3.13182177732254 -0.846711188188655 1 107.2
-0.787150392378407 0.068764654715292 1 85.6
-2.30036514332913 0.653930189160561 1 90
2.79259861969756 -2.59157379997076 1 142.9
2.99707717442239 0.97319111902375 1 142.9
-0.142581991095949 -1.69566866384767 1 85.6
-0.142581991095949 -1.69566866384767 1 85.6
-0.528448750247797 -1.20862864471775 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.424155203106634 -1.34328848394853 1 82.8
-0.0891886615125014 -2.4570280094319 1 85.6
2.32636572178724 -0.924371337954527 1 142.9
-0.0891886615125017 -2.4570280094319 1 85.6
-0.0891886615125018 -2.4570280094319 1 85.6
-0.980852902932641 0.963712889326015 1 82.8
-0.0891886615125018 -2.4570280094319 1 85.6
2.55188526477027 2.4674950160853 1 137.3
-1.1260789066954 1.19264088489812 1 80
-1.0615345022693 1.349589848597 1 80
-0.528448750247796 -1.20862864471775 1 85.6
