"x" "y" "bayes" "MIG"
0.29439851708443 3.72349227553533 1 47.017
7.35908048288303 -0.111572234486415 1 47.247
7.35456244134043 -1.28574412955614 1 45.284
2.00319051798157 2.84247490867521 1 47.224
3.16164185352902 5.66420919572046 1 49.896
2.33277056888416 -0.25210186018715 1 49.835
-2.2922430912077 -0.69233452751538 1 42.562
-5.38361619039458 0.500546440220778 1 32.752
-0.724276975454197 -7.10424299081977 1 42.248
-1.10377480719879 -0.67120301298971 1 44.502
-1.38109691181364 0.839200829838762 1 41.865
-3.86267116282307 1.22221985105985 1 40.926
-2.03626272150241 2.38078442763153 1 47.381
5.96024650024594 4.8692027699512 1 37.57
-2.85485361680851 0.57386608436319 1 60.294
-0.918821157280126 2.80571183134734 1 50.908
0.131230094028014 2.31674734325463 1 47.738
6.65495224483092 2.85665428620644 1 47.872
3.66408088841418 1.42472406522018 1 40.181
-2.76037004645354 6.49936967063411 1 52.641
-5.4122838491856 4.08222203975823 1 31.309
4.00850838599776 -5.52379745148437 1 44.211
-4.7069807481226 -0.679861625901101 1 40.588
-3.9919085677462 -0.796911595911065 1 49.471
-1.75076394963586 -0.951235401763578 1 45.223
7.2701201048114 2.24163931880897 1 41.914
1.78396969935148 -0.516711146114567 1 63.894
-4.11567573046595 2.25095640462649 1 48.75
4.03418570538026 -4.29207840150983 1 47.442
2.6938634265449 -0.265415996473983 1 39.23
-4.36502568371526 -2.1813934120657 1 49.471
4.51312010169946 1.59399379312214 1 48.907
4.51332893988532 -0.493934022449403 1 57.974
-0.368470416352639 6.50301358545523 1 46.139
-2.70942914646935 8.25911605292026 1 54.24
-4.55445557582466 3.57396001426762 1 40.806
-2.40628725966881 0.484185365599165 1 38.939
4.07549243267272 -1.31269874795685 1 46.09
0.608762287856541 -3.54779129966195 1 41.466
-8.4243309533865 -1.43839685684971 1 40.527
6.28100052567384 7.98914623078128 1 49.309
-8.70397033633645 2.75366290035182 1 40.611
1.98172459755105 -7.20245258594794 1 44.909
6.30386715170526 7.69212301223853 1 50.847
0.721118023204789 6.97792277084224 1 46.43
2.11103854323934 -2.96088183170784 1 41.987
-5.44401320132814 3.50831786325623 1 42.83
-2.29514321341669 1.21581545639526 1 55.168
1.26643247491899 -1.23438999375986 1 50.751
-0.741379179946557 2.24967659721158 1 54.217
-0.42267863164923 3.16404159892516 1 42.624
6.42559160661201 -1.20670138550165 1 50.774
3.46502581072694 4.33371784779055 1 56.107
0.828658357362563 -1.09963965707753 1 38.46
0.962934111720204 -2.26854560058584 1 57.549
-0.36031298789058 -2.89731938237143 1 49.471
-9.69020073605987 -0.279272858258655 1 38.648
-1.75765404628846 0.627842289611388 1 50.326
-3.1084682830185 -0.778686639029696 1 49.314
3.51170583450054 -4.88950952674804 1 35.715
1.36764627781463 -3.91180838428175 1 51.338
0.465324113411978 1.28797921233361 1 44.345
-5.00359427582162 -1.51184337816502 1 40.297
-6.60091748224759 2.05512747614778 1 40.938
2.22164624485224 -5.53107693736715 1 45.86
2.19923671225211 -3.77139395165881 1 54.804
4.07862002389299 -3.73036117967767 1 37.363
4.67814845229461 2.93044461186131 1 46.43
-0.917563352983284 1.24257015754504 1 41.841
-0.571041675008087 -8.99464279172231 1 38.878
-3.74791821724544 -0.217446777676873 1 51.629
-3.57941797435353 -3.77181338687801 1 44.345
2.46682124656014 5.22417688691182 1 54.217
6.00250462599331 -0.912805188720527 1 48.666
-8.09549512950084 -0.255567928276094 1 43.284
8.91070064887299 -0.991781608847016 1 51.702
-1.55836466415727 9.78314501604986 1 43.842
-4.21889568200356 0.550096350580809 1 39.806
-2.04333653463087 3.99571070181566 1 49.835
-0.798287921140267 2.19631554889647 1 57.549
5.27935836523003 0.951246318052266 1 46.162
8.50468042387353 -0.614334716358633 1 47.247
-1.08799517694677 -0.532761729040109 1 43.199
-3.28376685643912 -3.77803642085457 1 48.689
-2.58895302903564 -4.34885866082588 1 42.417
6.9939669313206 -2.54077836329174 1 43.49
5.61168239837142 7.79690227514839 1 49.175
9.5247138245011 0.353749434442838 1 39.169
0.958389063907365 0.551473338450102 1 43.842
-6.43439655896149 -0.0696366754599949 1 42.26
0.494881429687003 -4.93105974831851 1 46.883
1.85974029175288 5.60031322292004 1 52.507
4.65876763476493 -0.0727535716351045 1 44.502
6.68207261448216 2.39212499000043 1 56.962
-2.58074719561564 0.00492240511510821 1 48.75
8.31283719752995 6.47362740524791 1 44.636
-6.87032769534615 -1.93996926266835 1 38.491
-4.66928441753644 -3.23490735735258 1 41.309
-0.149707853783969 -5.56059058719111 1 38.096
-3.1678235924537 6.86623707537724 1 37.448
5.9926035320743 1.75259991791039 1 39.951
4.08567361512604 3.62514203731734 1 47.151
2.56763752810382 -2.00332260892499 1 60.294
0.944041148811494 -7.52768833328679 1 43.199
-0.347865075103069 -2.88700057614502 1 63.894
-2.35627770896494 0.947915682978183 1 52.507
1.48079617389079 3.21168733768874 1 53.362
-2.68792810218043 -5.46979498721112 1 41.393
-0.504896459241371 -5.93104421064648 1 41.623
3.57533911110171 -3.14332719908509 1 45.223
5.26653351209433 5.8655971200546 1 54.374
1.83361978576793 1.66088801861451 1 45.066
-0.967986767311562 1.7037146200734 1 59.573
-2.98813797727998 -0.00499721043891191 1 46.799
0.426367569292998 -1.71466900496 1 35.255
-3.33153824423077 2.6837250669833 1 50.652
-3.16205876526981 2.49965259317082 1 47.113
2.78971303781796 -2.49138733139164 1 28.6
-2.22190341418529 -0.587320881132201 1 38.89
-2.79799471101906 4.39711920545176 1 32.115
-4.97540188878735 -1.40760435455666 1 40.515
-4.26449430307994 4.94863322346778 1 42.647
-0.280481663932334 1.73502393987632 1 49.605
-0.65217314336922 -5.13572198762588 1 51.338
0.358191051240895 -9.07580227003101 1 44.054
-3.27698303209326 -0.56285459970219 1 48.029
0.307561595882106 2.57136231289171 1 48.75
0.885763261291298 -1.47279393780341 1 55.973
-2.27408683462214 1.00805537724327 1 46.86
-4.08165347041931 -0.384749573178954 1 35.194
-1.47540539275661 -3.38133662382904 1 45.066
-2.55273465349107 0.164157602861157 1 39.169
0.95605624167185 -4.79230739805915 1 50.483
-3.65229313431679 -4.96800237918464 1 35.976
-3.97439189838844 1.42272816299572 1 44.296
-0.499556427895946 -7.56391227946455 1 44.138
1.38907976637089 -2.12541696778914 1 40.829
-1.99989883103123 -0.382208428134052 1 46.078
1.63077043285358 1.48852867485837 1 57.706
5.89284552943398 -3.37217891659373 1 39.89
6.21740113969995 4.36652100151465 1 50.69
-4.1619425679815 -3.3119302569067 1 46.883
1.3893095152054 -1.62671225496876 1 40.672
-1.90054268919861 -9.88987043719492 1 43.981
4.37664435714152 -1.9392622929295 1 42.478
8.84632888897073 3.27080703522547 1 37.436
3.28688919708444 4.780333006819 1 50.847
-1.51328342859578 1.18184808217003 1 55.095
0.544251325738458 2.72772470084643 1 35.496
-1.79640414066641 -5.83973725077151 1 57.549
-5.48295551719202 3.73729081330202 1 31.018
-0.939442908348797 -6.81639144298591 1 48.532
-7.75488575168949 -0.767323924310391 1 47.581
3.47289480493067 3.80809085524275 1 49.678
5.70177448320173 -0.301190775399963 1 44.502
-1.18972691825738 1.09044964302814 1 50.774
-4.95748033342577 4.07570794579854 1 55.095
2.53012883703443 3.43334632603227 1 43.647
-1.01068038137029 -5.96365555171925 1 45.944
-0.845126436365374 -4.33348641109221 1 36.194
-4.30757584975145 -0.46427460850623 1 44.272
0.748672238517785 2.24472983348946 1 53.144
5.47550625941395 -2.21978256591734 1 50.774
1.90629534204477 1.51459385101607 1 45.587
-5.70356755660493 4.79775237275206 1 43.417
2.38324920787795 5.84936392638973 1 45.441
-4.95888498326042 3.17903992023415 1 45.319
-4.71104065533524 -0.693681227141562 1 35.339
-4.62699159855942 -4.52178689799783 1 43.176
1.07502867781483 -0.781199429897744 1 47.186
-4.94258501994148 -4.7822175898365 1 39.672
-6.33053810297187 -1.5809989660885 1 42.26
-3.98447427475628 -3.21909110145888 1 49.314
-2.77650734134656 -2.21927289307306 1 41.466
-7.05247160307299 2.67465422035904 1 38.963
2.67859550251369 -3.8097293201363 1 47.98
-4.47961386554212 7.69367226766397 1 45.575
6.29933750040748 2.70815113783613 1 50.847
0.773256531457081 -5.68397292076835 1 56.61
-2.35548378762099 1.93384802131802 1 45.709
-1.59356002953234 -0.904620805694838 1 49.114
-1.21350101975534 -1.47349196262613 1 61.318
-1.52279531459428 -0.0508724067317892 1 47.174
1.73721560092203 3.49851074475599 1 37.206
-4.01620627420372 1.6214830643271 1 47.907
-1.37031112816861 -1.60699768856161 1 57.779
-0.998355699900629 -1.697009059722 1 43.333
-1.6285699380894 0.920439026287873 1 42.562
-3.40111335236692 6.48777851001394 1 45.599
-3.006977308444 -2.84667683695923 1 38.096
-5.39422225251483 -1.77983522638021 1 30.884
-2.7418955256256 9.42628924577053 1 47.151
2.40186107644126 -7.78707712943855 1 41.466
-7.43063654604525 0.372700442864836 1 38.721
0.15209628148455 1.88628758899931 1 51.338
-1.05960732532223 -0.574562976274631 1 36.206
-4.96431550510047 -0.862772434212362 1 32.679
-1.36422143179334 -8.41918603148894 1 43.272
-1.04469607175208 -6.59267752854085 1 44.054
5.32681147967002 1.98361965174299 1 37.206
-0.140333892248956 1.28395947986006 1 64.845
5.23489015295278 1.47824289794534 1 33.836
1.41062861470074 2.98069310165827 1 44.272
-0.339725660696067 2.72637774644053 1 57.683
-2.57083926405612 -0.264063509843758 1 63.112
2.30773252433256 -6.73133613993342 1 52.458
4.7731394481346 7.81233661232887 1 45.575
-5.32290151200791 2.71123448937885 1 38.18
-1.63076058294652 4.31587435522088 1 42.551
-5.50561804083885 -4.2964367560005 1 36.843
1.30023306843897 6.09898814145226 1 50.46
7.48037497977046 3.45393190433855 1 50.908
2.77711627935595 -1.66034059049828 1 48.884
-6.18386258968058 -3.93840139083896 1 52.914
-0.80830443146626 -0.261002351370217 1 37.049
0.973565403993912 1.30084133779053 1 43.842
1.63791329555377 -2.94609178461359 1 48.163
0.219351935004868 2.16191945091816 1 28.369
6.06578422276 -0.505099663275431 1 30.236
2.2569482653354 4.0282860740377 1 39.867
3.88112770628363 -2.85213386538767 1 58.573
11.3231659411103 3.49989490455611 1 54.508
7.87293713605962 4.39405318498061 1 52.775
5.31266749058731 -2.66665040852768 1 43.551
0.741349602198815 -8.16031590026203 1 48.593
-2.69384233221516 -1.06707371508728 1 52.914
1.05827830082046 -7.98265057505901 1 45.066
0.980861212779801 -4.57562110421501 1 51.12
-4.40411324779656 -3.54613793749525 1 40.358
-8.76830671344808 -2.06761825644972 1 33.388
0.231044978692707 0.125944806229778 1 42.478
-4.7345080197608 3.6722973143524 1 37.448
-5.59661539020946 3.07480461879496 1 49.605
2.81167613180612 5.68497231994553 1 50.908
-1.9116789981537 -0.799926822449164 1 53.301
4.57798556545532 2.19975245473069 1 43.842
1.52313882922342 -2.46143895895874 1 45.319
-1.58722903326933 -0.442314686693311 1 50.652
-2.70232037431522 0.606300072052061 1 56.107
7.39400412254297 -0.254758395746754 1 47.308
7.4254261857844 0.690219436486713 1 45.284
-3.98888853260999 -1.90107101038951 1 44.295
-1.97033945162208 6.69004295826545 1 45.418
2.82634184665008 0.00039049643349948 1 36.581
-10.2490700260845 -0.35671674242442 1 41.309
-7.91609493433088 1.5220499596894 1 46.139
-1.00940472971115 -0.592264112339094 1 42.417
3.95398777757794 -3.35424359890937 1 44.272
-2.18954589624443 1.05728156093503 1 58.695
3.76858128860306 -3.23787803464486 1 39.024
0.343814812237747 1.13920572515955 1 51.568
-4.25604031521813 8.49378053321159 1 34.848
-5.95756901738021 0.444455360467699 1 55.816
1.86894908022858 5.3442573093179 1 54.24
-0.243345995953714 3.65134997509595 1 49.041
-5.77335694374407 -4.03119861827154 1 45.15
6.42292444064119 -2.38943246295664 1 38.878
-6.55997531477013 -1.15815388264097 1 36.424
-6.66818701103251 -2.76666871639129 1 42.946
5.37662883885832 0.106515212759586 1 37.497
5.89498357803056 -0.547480358646254 1 40.975
1.27472103915995 5.23521796919557 1 45.441
3.74268735225846 -3.52309322157472 1 45.38
5.02880759638666 -0.21968794279862 1 39.951
-3.90859924859776 4.31262289502397 1 46.872
0.26793124748259 0.0265008951187296 1 40.108
-0.542055960773107 0.186225078119348 1 45.38
3.53234898973579 8.58488643258369 1 49.187
-6.41547390402219 1.97384616124307 1 46.296
-7.64006994149696 -5.38738543755019 1 43.981
-5.53428027480195 3.51655303085597 1 41.551
-3.08346842055221 -1.99181001710219 1 43.199
-0.585825464902557 8.35104728359259 1 45.575
-5.81453080445751 4.31161451250836 1 57.791
-3.04633244426623 -0.367348510165029 1 41.55
3.48232195947759 -6.2436324969146 1 48.532
1.09266376735376 -4.2028439052711 1 39.733
3.39771687726284 -0.0796043347935808 1 38.448
-1.91988072055492 -4.63914264177688 1 39.576
-2.22433609212988 0.0589576822408229 1 52.216
-1.23718338859208 -8.13076930627762 1 33.545
-4.85657950177251 2.8463256733264 1 36.915
-0.939871731523165 10.8689491127788 1 46.369
-2.22655102708522 4.35446312492166 1 41.036
-5.62377259203395 3.77150796633464 1 38.387
-1.31744919625582 2.04885004839494 1 58.695
3.97549187477997 -2.52634897916865 1 68.372
4.5602062629598 -0.00224743258244377 1 41.757
-2.90829289986488 -1.4574627996779 1 47.872
-3.18833371893068 -5.61814682467551 1 41.466
3.38486875754607 2.89415514170098 1 40.902
1.4293843670279 4.05370735558047 1 41.83
3.85215410069423 9.58562655504004 1 51.042
1.60574544173083 8.96302773543374 1 46.369
-3.06150308864976 -1.98751340530085 1 30.018
-6.19165258273288 2.73582900013674 1 31.897
-6.35928415598299 -2.48026707731995 1 46.412
-2.41142752126753 0.941236617307907 1 41.527
0.437157616068415 -6.81511767524737 1 43.199
-3.07088962574735 -3.27233618873963 1 48.532
-7.13725066817333 -1.25573898529989 1 40.515
-3.41432795129986 -1.61026545686307 1 56.767
-3.4887109491594 -3.82968709388751 1 41.443
-0.666455865508046 -5.18252793271524 1 52.373
-1.40424666954574 10.6385717989764 1 39.23
-1.91319574745465 -3.52747101080616 1 50.399
-0.413985582928948 1.13471629123644 1 54.313
-1.0971644209545 4.09301517336371 1 55.816
-2.66905454849325 -1.84645884387766 1 53.083
4.23194069053696 -5.4271432786008 1 40.745
-6.55205657118576 0.877412745132489 1 44.115
1.37227289986219 -4.74624491724756 1 32.606
2.48492574005967 -1.09844993703068 1 40.829
-2.54480545874286 6.10686775007361 1 39.073
7.14395816714813 2.56079009894806 1 33.115
1.96482366640426 5.28288975183276 1 52.641
-0.789508894501858 -8.40159051143302 1 52.216
3.74922648429821 -2.34382945269327 1 36.29
-4.60493853158405 -3.29710649477373 1 50.338
0.101971212571245 -3.61294971391434 1 43.647
-8.50864765915122 -4.82571294865847 1 43.667
-8.08461282944036 -0.912236559718857 1 41.079
-1.35673459591054 -8.38436033493852 1 38.721
-3.30116526847456 -3.57259129900098 1 50.46
-0.602882072819458 -0.559356200924539 1 42.478
9.31242575857823 1.62136030186505 1 51.702
1.02448101345424 0.652932435280724 1 39.902
1.22201560676187 8.60460758579721 1 50.751
-1.59199645679494 -4.86595431333699 1 56.671
-1.25240395932405 -0.891492765238849 1 43.624
8.54763678502477 0.88116715192807 1 43.551
1.98651035598526 11.2085693564099 1 51.042
-0.241544809512718 9.51822214871624 1 46.43
-1.38754431874747 1.17998599678325 1 42.635
-2.89822981020667 6.02922487742061 1 46.86
1.20650921315174 1.18660367421588 1 50.568
-0.363558197007757 -3.40595687657533 1 41.527
-6.42025422908217 4.3247851239887 1 38.254
-9.2982142987661 2.54198781985257 1 43.824
7.11688497306821 -3.82038384303799 1 47.332
-0.856818111365767 -5.55471455307477 1 41.55
3.62777858702715 -2.47676967692709 1 43.417
2.47097824304299 -4.16289912487868 1 43.272
-0.481750635276037 -2.34883413451941 1 41.708
2.1370825957967 -4.50534451635049 1 43.781
-6.46073444908437 -5.34647862221923 1 45.63
-1.07852448254968 -7.66903970771403 1 38
1.86372668228681 7.64560814105176 1 50.617
0.723828303023161 -0.352536671279825 1 47.04
-5.67668427789398 2.26934794777828 1 34.569
-2.85163432529238 3.27501188392995 1 44.272
3.76928171182468 4.84706150763239 1 54.447
-0.525351425751718 1.19109709545133 1 38.084
-1.17366089705085 -6.10374780425228 1 42.562
-1.21206137538823 4.38975677853513 1 43.49
-0.169163374462621 0.174155430668202 1 45.38
-1.85109934341905 -1.79220985605805 1 59.355
4.91647571056246 -6.31625916856907 1 42.49
-5.60233938991956 -2.96741861204766 1 54.877
6.30662850761474 -2.35618511234971 1 50.847
-0.310756251008135 -7.2596949906847 1 33.545
-7.55792423902923 1.33500628667785 1 36.915
-2.53308543261292 -4.77523910394615 1 37.939
1.80952796410383 4.25897834201671 1 52.35
-9.69465587416224 -0.23403457505571 1 43.897
0.0620168542349932 -4.20595144429824 1 41.466
0.00397374449250344 -8.64235337624962 1 43.356
-1.68013954554633 0.0278662414549115 1 61.318
1.95361754809476 3.63455939321393 1 35.776
-3.57207423297097 -1.41940189764466 1 53.228
-1.23376385919462 -6.45005569228436 1 52.059
-0.185101262193455 8.16019713039193 1 47.872
4.54490489017683 -0.87702090382936 1 55.659
0.52410105193179 -3.88569936972807 1 44.223
6.08368487660226 3.04750110515673 1 34.909
4.68434202806026 2.50720411738234 1 41.684
3.48953057927842 -2.00804219828534 1 47.715
3.61809024416078 5.10607139882485 1 50.847
-2.5659834850255 2.5783358829382 1 41.696
-4.05178426682148 -3.96370755618011 1 44.138
5.13504374113498 -1.17290435071002 1 36.497
-5.40850449040126 2.98411871956421 1 39.205
-5.624064535159 -4.97598128786117 1 44.836
-7.72394394375948 1.89797498256412 1 38.181
-0.0531745832272099 1.62811453892888 1 47.381
1.85242526702269 -3.82227967306241 1 53.228
1.95551111922307 -5.08824235445131 1 47.017
3.15447950324583 -5.66744621706384 1 43.72
-0.410161774203916 -1.30678008284084 1 33.545
-3.04935148568426 -7.9222735800135 1 36.915
3.8962986703 2.56967692923465 1 34.848
-4.4740609448581 0.49577182784139 1 35.746
5.81101653366553 2.23776597492107 1 51.629
-0.426483866457722 -3.0252601926536 1 25.636
-4.6729969726484 2.41646116767922 1 63.112
0.138506010202518 2.49093240041839 1 49.678
4.67783517911989 -3.04621501143617 1 46.005
0.0745416096474546 0.517242201964291 1 45.357
2.64191502675459 3.131446487718 1 44.502
4.21176701838914 -3.70085975066185 1 43.49
1.3271396489137 -2.25799898566785 1 58.634
-3.98395223249881 1.78200959961483 1 55.985
4.04323359816479 -3.44762273517984 1 36.436
4.60414861747138 -2.35680604033309 1 38.169
-5.07091008965016 -3.15981310781393 1 43.429
4.49841401314912 0.401116940090473 1 48.75
-4.05373630274008 4.9419277904859 1 41.83
2.41033092629413 5.32815926520676 1 56.241
-1.39358482436559 -1.08506367162694 1 46.005
-1.33439694812058 -5.37805041061881 1 43.824
5.6148131727814 -3.16458808291886 1 37.302
2.83458805572758 5.06198632359744 1 47.308
-4.41775927143851 1.07080008010239 1 52.132
-6.9841270443277 -3.35256514669343 1 40.358
3.8765424023962 1.81132900167605 1 33.606
-0.368896910024664 -2.65855207038553 1 49.628
1.10448890009017 -3.95451439566155 1 52.446
3.54360229873535 4.95772780021193 1 43.976
-1.2175599440671 -0.753585887584548 1 43.103
-3.62082656895619 -3.58505931037321 1 37.157
-2.30809109399012 1.30478794249687 1 47.872
-8.72509285151392 0.966625137357303 1 51.181
5.91602312375479 4.00714835984113 1 40.806
-11.35633560545 1.13365931017903 1 37.866
-1.61655366326878 -0.377217469909482 1 58.561
-4.24910576417606 -4.59738181543855 1 48.689
-0.287123461654494 3.21925063866793 1 54.083
2.91931321247616 -1.73172367089975 1 44.406
5.29474201951272 0.244893746730365 1 50.46
-3.18589395546293 4.40236747479565 1 45.15
6.52289075002412 -0.00216097476595486 1 40.902
0.433963977628147 -4.6053411649978 1 63.039
4.48046689781566 -3.61021638261709 1 35.485
1.71615047938406 -8.25573829023531 1 44.211
-0.934906698294174 -6.07039688230796 1 44.211
1.46829858867914 -0.461504773487261 1 54.179
-0.991398678290477 2.64622115593996 1 57.706
0.76126949371645 -0.252627983434572 1 37.145
6.21578713102727 -0.205500205663003 1 49.678
-6.07036070814061 0.289442840567331 1 35.194
0.654111125395819 7.85298662831422 1 48.163
-6.95531916534891 -1.18197480875667 1 44.054
6.46763176594974 2.9934557858898 1 43.781
5.78934233221766 5.38024438781178 1 47.308
1.08293334415845 -6.63910024175132 1 45.848
-3.16892698204486 -1.3910748603106 1 57.392
-0.00802225975074549 3.47187374963725 1 57.974
-8.42999087807721 5.37838198523082 1 45.319
1.30937340443934 2.38753666108763 1 40.181
6.2725637369558 5.33508035912679 1 50.847
-0.0134599931815568 0.858402802012107 1 39.035
-0.452367504264068 0.748423784674393 1 61.379
-4.64858145777003 -1.69158984128131 1 47.895
-0.799461845317903 2.73838598266651 1 54.083
0.0447191692588772 -6.64032680757206 1 45.86
-2.45488592788382 -1.8706174813156 1 55.034
3.88437196014353 -1.33993949981452 1 48.029
-0.933123514496223 3.84454193711456 1 54.313
2.02778349511932 -4.59327568475008 1 39.817
2.29486144525842 -2.30839608510267 1 44.502
-4.12704982297758 -2.26000800808485 1 52.132
1.27960323853094 -3.63854554464113 1 48.689
5.58920649808189 0.609380857651155 1 39.096
6.4844048123041 -1.32122002568515 1 42.769
-1.29860194074985 6.31730350858062 1 49.605
5.99219915280992 0.641340171175117 1 29.454
0.0266085006131728 -9.21488683666716 1 42.248
-0.300548675849491 -0.19287329906395 1 44.502
-0.143886874023105 0.38896369834446 1 54.508
2.91427066377505 5.9083931849828 1 53.362
4.49027103589112 8.90303195333351 1 46.43
-2.46810775984371 -6.59155724695707 1 41.393
-5.03819319472186 -3.80751170459159 1 37.072
-4.84615186174695 -4.50039883786346 1 40.454
-8.36313619010664 -0.211859686082913 1 41.55
-2.49822169079108 -7.42046079906991 1 37.866
8.08537784980407 3.30148353833248 1 53.496
-2.62470881988552 -1.63774514923036 1 49.544
-4.08560923316826 6.23185880051252 1 34.557
0.29264892616873 -4.99951187116758 1 32.594
-0.851523049663586 0.385035605681138 1 50.483
-5.84974703297742 0.399699404244924 1 39.012
7.93033226970431 3.28849608582461 1 42.048
3.18553589706501 -2.94982917743046 1 53.301
6.86720770811744 1.67889547849524 1 44.502
-2.13502195242563 -6.29680293855741 1 39.794
-2.16834679830227 -5.27481757604013 1 41.623
-7.75766119085493 2.79032888490759 1 45.223
2.19213676813504 -2.63502545534255 1 58.634
1.42005979733426 -2.42648719928324 1 40.12
1.44110272186615 -3.92020319619386 1 44.429
-4.33102496201971 -1.69094710987665 1 47.738
-4.48612316352656 -0.889601634983638 1 36.133
-3.10736891763133 -3.07858105064327 1 42.091
-0.709402780182198 -3.98973117975514 1 45.127
-0.133527485935941 2.93504117707501 1 49.762
0.0620874559052183 -5.21093346215179 1 35.496
7.16737298485072 -1.31624305633548 1 42.612
0.168297017143801 8.2170028264705 1 42.109
2.05464278573233 -3.35633411123106 1 38.521
-0.659144144692661 -1.76344971710973 1 29.285
5.19219849466343 3.5148453573803 1 52.35
-4.57179439120596 -5.98642260384728 1 35.025
-2.18290438158834 -1.79826178007404 1 43.49
-3.96173806407155 -3.05199664220827 1 30.727
-6.62807538687945 2.98242437177685 1 35.435
-4.90025923621562 -3.26000557404476 1 43.824
-6.2645729507492 -1.43900161195873 1 47.424
0.515755339487681 -5.66678355091624 1 42.562
-5.45854411627444 2.1862532923646 1 42.405
1.90169863914698 4.00614281755468 1 40.108
1.98764621688112 -3.39419098971478 1 51.277
-7.97111624679084 2.145372130186 1 43.115
-8.43463707154143 4.55790635838395 1 30.727
0.600070894037269 -1.37393960839099 1 44.429
-0.0966044689647208 -2.96519323391593 1 38.157
-5.05492017747351 3.96968218489911 1 55.095
-5.62272461440737 -1.99681863761473 1 38.491
2.73038120698193 -1.26092449564603 1 46.799
7.66673352487121 8.05946682650058 1 45.575
2.98232227475695 -2.19365474287345 1 52.507
8.27822736448739 6.04231442198273 1 48.236
-5.16623911674624 4.87653023668943 1 50.483
-4.36677242791217 1.96936126456974 1 38.096
-0.0128179643960859 -5.42748764311128 1 42.26
-3.59405230633263 -2.89501547778591 1 40.841
4.14410599277545 -3.89705544918261 1 45.38
-1.46750447929471 -0.768875585861875 1 42.769
-4.84325107227867 3.33129794947295 1 55.095
-6.63275715425436 6.65775958528651 1 39.181
-1.52423933373307 -0.54268335940847 1 48.919
-4.62000305223149 0.757404551732258 1 36.927
-3.34826243229973 -1.74407893832244 1 54.961
-3.9086705093511 -2.73539292643924 1 47.968
-4.19332118606243 -5.0551805672953 1 48.689
-0.21414657003104 -2.96696509260607 1 43.26
3.81942814279409 -2.56056624962152 1 33.63
-3.91183967970693 -3.86053544401606 1 37
-6.08440379162314 -3.77995618909933 1 43.958
2.41538428916184 4.27567186320134 1 48.957
0.986124221847782 -4.61789080346597 1 46.86
0.920038244107403 1.12535351434003 1 43.502
-0.137175723976154 0.325553093729649 1 38.157
-4.05120689683821 -1.87808307280629 1 63.894
0.841837744621927 9.67397406130509 1 44.636
-6.57746995346598 2.68632958657874 1 42.574
-1.70584060620585 4.65543213151152 1 41.757
1.08298278943468 3.15957578495832 1 45.514
4.43772450970349 2.21956391332177 1 43.793
1.50643550719337 2.29000247276042 1 47.32
-6.64213129245236 -5.1594828064836 1 47.581
-1.50796869918141 0.571395202665513 1 57.683
8.24995828758563 4.33721883690574 1 43.781
6.48091351976775 -1.07284416388258 1 41.914
-6.60427410764552 4.7335782423061 1 48.846
-1.38440294297777 -1.1567370848751 1 37.448
6.48081811563129 -2.63337435468929 1 46.078
-2.39240865900294 -2.61389243889355 1 42.635
-2.95045898088609 -1.89318900301275 1 63.039
1.07090363694455 -7.29575972569387 1 43.824
-8.35928945851149 0.21574927254706 1 42.946
5.12894657538556 2.42822354257416 1 48.029
-0.298599054310206 2.18270044508346 1 51.338
-5.88089926798567 -4.8683169787585 1 55.659
0.347558565007754 3.28547710261559 1 43.551
7.62646946240611 3.02531824488874 1 50.847
2.68683544293793 0.527466259382711 1 37.448
4.62604089551678 1.26660782292925 1 38.218
1.30905157890101 -4.37015970368046 1 45.15
-2.43609780308718 6.46023071213019 1 47.872
4.01870280244029 -3.80703401968847 1 55.095
-3.31566448095295 -6.60400832380092 1 47.424
4.70658580359647 -3.60386127105883 1 52.914
-2.91468836977563 0.948885084554486 1 47.738
-2.82436951290411 -5.32970772052183 1 49.471
-1.39219981755894 -0.671355070940566 1 64.845
-2.51950691749238 0.216898977547243 1 47.32
2.82670829905915 -0.364237377885895 1 40.902
2.75608915839998 9.99124913067604 1 45.709
5.94510208174919 -1.97222345061007 1 44.563
-0.248461354211763 -5.38716538112643 1 40.672
1.81578305589061 -6.8485828179375 1 41.393
6.25715842961316 4.13426681571579 1 48.884
7.79113849060049 -0.453504460826171 1 54.374
3.97186479789214 5.37517875157421 1 42.903
2.08522203914868 -0.0506776276500363 1 33.618
-0.175995097245447 2.30800336912269 1 50.774
3.63206428291642 -6.1088690003993 1 54.313
1.18403087050438 -3.91412037935285 1 42.83
-6.85572267140922 0.418893462767048 1 46.139
1.53666390836146 -5.0866756270705 1 43.417
6.71443648572591 3.46562554417358 1 47.945
2.24023985012852 -3.40847428023741 1 45.284
-0.390314112329059 -4.83066931442167 1 46.883
4.00957036120102 -2.25392334001061 1 41.309
0.897874157228545 4.2679672318849 1 61.44
2.08737667545976 3.59659934858915 1 49.175
-6.32914072117202 3.28392287110641 1 59.512
3.22998789394001 5.53386736232882 1 50.908
1.59735207683986 -5.45255427023597 1 40.611
-1.75114043674922 -6.76060921290765 1 46.726
4.47854423788176 -4.48366478123868 1 35.194
-1.29981543449584 -0.805152218811396 1 40.684
-6.75240957332872 2.71635318094727 1 38.108
0.73459369287338 -3.92599793416486 1 42.417
