"x" "y" "bayes" "MIG"
-3.12191690718977 1.64680635401512 1 606.52
4.41151941527325 1.4495684763104 1 418.76
3.88688712666694 6.0624553960097 1 381.46
1.96755399659662 3.79287252894897 1 389.21
-4.06528405885861 2.30228063944299 1 613.72
-2.85121786086165 1.49316010431244 1 670.36
2.94480906224069 6.65542825508297 1 470.36
-1.67698858952936 5.88123986287273 1 548.76
-0.457094266784619 -4.1780187373562 1 446.91
7.33444683550034 4.60022966324966 1 458.76
4.62042138434851 -0.280431875958449 1 789.66
6.86790164448466 -0.827911294309514 1 468.22
4.61866183080087 0.187465299987937 1 438.36
-3.87177818719872 -3.54701690901857 1 854.66
0.473547672003658 2.52366670533089 1 447.96
-8.61623664461739 -2.86708943928907 1 729.21
4.43302427808562 -0.123414686020236 1 386.92
6.76537785105526 -4.53770546833669 1 381.31
-2.87103544978707 6.41117392917549 1 713.86
0.061570626115695 -4.97302329912785 1 484.32
4.30598483426394 -5.63128210706462 1 438.36
0.110387968977967 -6.07391634752963 1 345.49
0.887511898558738 1.80234789512843 1 629.42
2.12430921975258 5.09486657350478 1 504.96
-1.4101429434662 -3.06965562402079 1 553.36
-2.01031651291749 7.17013785067802 1 605.66
-0.419390286672235 2.07987909794301 1 604.61
2.1067361687403 1.10196373903677 1 517.76
4.76467951667442 -5.5705714477087 1 720.26
0.871638531451291 -4.80108987237887 1 481.92
-3.12157657337769 7.26670251794813 1 752.66
0.353779163752603 3.08455613393166 1 439.06
-5.75841365264273 -2.2140984749365 1 730.56
-5.504521847739 -2.65022113938692 1 676.96
-6.76088677876323 -2.09475199201713 1 517.52
3.21850685776886 -4.84798860587987 1 489.46
-2.07142625836294 -5.10533591201074 1 376.86
0.915487196746321 3.48649836218696 1 443.01
0.309136884907971 1.89248127399488 1 487.91
-5.56864530831794 2.57125854102396 1 828.06
5.88295179149129 -6.69924384608036 1 420.86
4.00654496218333 -4.49076177715018 1 567.26
-5.57050349427922 0.872059530149564 1 538.76
-5.3825544087743 -2.73794325304413 1 699.96
6.97592210215533 -6.62778124530729 1 466.72
-4.2315634518305 2.11935596348747 1 545.86
1.99112157932848 7.22646737907742 1 524.56
-5.96830491104813 2.84446148430135 1 627.66
-1.63364059659163 1.0652409265113 1 546.26
4.17343796314703 -0.235786193450226 1 457.86
-5.38725146690505 -3.37527002702185 1 697.77
-6.584133422196 -3.02602261920841 1 771.16
3.33553286703062 2.55261718725657 1 379.11
1.38771872785943 3.6956274947356 1 694.66
-2.24161535601507 1.15947640968825 1 519.61
1.11107547180713 7.63200993121768 1 489.36
-1.83572354868906 3.37611217253425 1 593.86
-0.299600439962441 0.63040064087734 1 534.86
-1.13667570252329 1.62310915545124 1 468.22
-1.65191307539389 -2.63042738989627 1 532.66
2.35089111403024 -4.25946601927156 1 630.56
-5.24560146892876 -2.91314750166605 1 543.27
-3.56106548590383 -2.5116180299158 1 612.36
-3.37048912549163 -3.13618966972899 1 468.51
4.07430115377635 -6.809171373438 1 312.42
-6.13495340035679 -1.4893188146451 1 629.76
0.863774217972465 6.39951644876815 1 502.16
-5.04974003104504 3.44119714130236 1 566.16
-0.823713239098637 -5.06890699217959 1 450.36
-0.656609490373102 -4.80448094654173 1 468.22
7.3272392451019 -0.8593906648878 1 489.26
-0.344105642405738 0.482246484056838 1 501.92
-0.884911944214668 1.07145223880859 1 456.82
-1.38988984243866 -2.93483658728767 1 912.76
6.20892844978673 5.15696796516964 1 409.16
-3.42767151323576 2.71724900266463 1 558.66
-3.16742017840768 1.61414985276242 1 726.82
-0.520217287290424 -2.27998236925313 1 516.92
3.94422195745882 4.17064654566822 1 447.96
-4.68817514541466 -3.63775356611736 1 756.37
7.98608063293121 -1.24603000995998 1 448.67
-3.66857681020009 -3.71668846139996 1 620.42
3.04812977058492 -2.17835481727723 1 362.17
1.70127338230032 1.38356678015677 1 767.86
-2.22710976310723 4.38612559986715 1 548.41
2.64531468535132 4.49507545625009 1 466.46
-0.0205549500193993 1.44744594299495 1 499.26
3.0511254893166 -4.91543364212946 1 357.91
0.467699713994996 -5.06587411311584 1 476.66
-4.51764842532262 2.46025004553192 1 894.26
-3.09887972406122 -3.45262977188015 1 470.97
-0.920296165521688 4.32029905330018 1 587.21
-0.646481153869268 4.59912945123154 1 547.71
0.985185679658008 -3.75307951187154 1 736.11
-1.9172482733364 1.51265678120032 1 615.66
-0.0670200967450115 1.30853207367143 1 518.46
-4.40292890801843 2.30465268462603 1 867.61
2.59122613386884 0.910619673546881 1 476.76
-0.0402248558852671 -4.39791802143992 1 621.76
1.70256224683264 1.78179915121952 1 470.76
3.03098649524647 -4.98731556428439 1 421.01
-2.15406087884004 4.13315263592675 1 663.61
-3.16531599162584 -3.98820465975213 1 461.41
-4.7340715476271 0.349345527070166 1 467.47
6.87468228175107 -5.72170071460348 1 345.88
2.86559294805015 2.2211284548947 1 440.86
-4.57708189092307 2.21533514123449 1 584.26
-6.06338933222322 -2.58679195084518 1 546.56
3.72653368957599 -5.82492005977141 1 328.27
-2.84889545395711 1.48669497739146 1 444.48
7.00281765688495 4.98021327869861 1 683.26
4.43389498126843 1.28968028042548 1 516.36
1.84988100736767 0.856528531094618 1 466.72
6.28873967755363 2.7904977757515 1 683.21
-3.19863469365477 -3.64245092838911 1 531.42
2.16396649126886 5.61153753977794 1 382.26
-5.14293560265134 -2.20683797255484 1 871.72
5.4170527734422 -6.43143920903928 1 346.17
4.14923544722988 -6.53814898879744 1 328.32
-5.12207287279518 -3.23599389768905 1 643.31
2.81017128608124 5.39370869474376 1 429.06
3.07237285389502 4.24766418364677 1 388.16
-2.08792193290335 1.38374433302508 1 658.96
-3.65333981406708 8.13344123785426 1 574.66
-1.05442153003668 -4.03930427393673 1 568.66
-0.307112257931538 0.82023668039454 1 457.26
1.03419201308628 4.85511677929242 1 458.76
-5.54812102915093 -3.06123561596166 1 595.27
-3.19784434943133 2.05818353045543 1 564.96
0.625925996617902 1.03754027540711 1 429.12
8.14001552857307 2.01775125793341 1 471.21
3.00456485397637 -5.8763689658833 1 310.71
-5.54070796382184 -1.96220911853819 1 793.16
0.940678399599916 5.90059341155796 1 430.96
-1.40713604568368 4.76276641548307 1 566.81
1.19733114915296 3.51510834137795 1 440.86
-3.37592822290344 -2.75238895065007 1 484.66
0.987858011500179 6.16530863693901 1 575.36
2.37075331648134 5.89586913454146 1 405.66
-3.28900789823088 5.52101570600681 1 675.11
-6.81450246360802 -2.1841605674639 1 615.66
-7.40918070160822 -3.3265961438238 1 686.88
-4.78289677364093 -4.64718076935287 1 474.48
0.87116173388593 -3.11814635419753 1 460.51
-4.54318513088705 -2.69592421710974 1 592.01
-6.15690703997803 -4.29313754354343 1 470.88
2.9902862131529 -2.20645174209597 1 671.77
-0.0228096688022864 1.19449596170774 1 633.36
3.04882382937327 -3.97408470652209 1 514.86
2.42464015310477 -6.10529118190111 1 404.86
1.93393173572304 0.504430713952991 1 546.26
-4.23826629364262 -2.50751920583906 1 784.96
-4.1674533128556 -3.87163395927346 1 468.36
4.62386735469018 -4.89675358494232 1 476.51
4.59088788012408 0.244044964247199 1 458.31
0.174690371764736 1.46782515262424 1 397.02
-4.84599724472272 5.62006359124076 1 798.16
-3.00079693863206 6.32574457999911 1 694.26
-1.72778259759698 -2.25522968147421 1 367.43
2.3025278103476 -5.08693339382023 1 500.97
-6.31253666119655 -3.07691824546015 1 453.97
-4.19047543750701 -3.55066390632309 1 528.48
-4.37899583600499 2.51029053181577 1 661.12
-5.94007889137379 -3.75705700633819 1 587.84
1.59696445332816 0.504942943843877 1 458.91
2.9389572678823 -4.15853610713996 1 423.98
-4.74704945556731 -0.768469389834099 1 806.62
4.98658195283646 3.32307350305121 1 439.51
-1.92957934336431 -4.80166235360383 1 477.86
-5.62346641265685 -3.50858316141103 1 535.26
-3.11327678776152 7.9063433363939 1 567.66
-5.19541995738028 -3.91272746777957 1 516.77
-0.378767050497404 5.68933614059637 1 520.66
-5.8068678204709 -2.51335507746127 1 652.57
2.19795879227334 5.50675146257264 1 470.06
1.61098507434084 5.03669072198512 1 436.56
5.86108445943307 -0.0780730603583305 1 465.96
-4.23701817829108 -4.57883759216466 1 542.22
-5.48878852127593 -2.61495743104008 1 815.26
-3.41448155506948 6.33177495313135 1 752.66
5.71564189969679 3.04498514203721 1 421.31
6.06896226846279 -0.281631067481223 1 592.32
-4.20934187678276 1.83930681944305 1 634.86
1.76541663303252 -2.07278308416969 1 375.47
0.425996751210541 2.92684633298396 1 476.76
-3.41310088173452 6.83331677618573 1 771.86
-3.0578649470187 1.38707357276116 1 545.76
-4.44530427423641 3.73225938453448 1 597.16
4.71941060596147 4.89594606813102 1 404.26
8.41263610292163 3.43617428293434 1 440.86
-4.19736045799027 1.91474558615016 1 720.26
5.24202572578437 -0.142332652295246 1 380.41
7.41667876297083 0.226498884785807 1 438.76
0.608314273783059 -5.88156775010741 1 505.02
-2.50231010734172 0.680435218127995 1 671.81
2.50439451467185 3.55278475595603 1 447.96
4.99740703357943 4.72674327567206 1 347.81
-1.15269513708129 1.28195862606909 1 583.86
7.58977759051207 -4.1358823353786 1 429.72
-7.53017263470598 -1.66383612727783 1 583.56
2.81115592158523 -5.51847999350659 1 445.68
2.52789308811741 0.00852646123250634 1 468.22
-2.7355596476976 5.21000601720453 1 605.21
0.642241382446113 6.44101967312737 1 411.76
1.01417953701704 -0.502482160686926 1 408.47
-3.12031337727488 5.92849658538391 1 469.81
-1.45997815983978 2.2096633297292 1 520.66
-5.46129235587785 -3.26360536043458 1 559.96
5.56780625875849 2.82737339007012 1 363.31
-2.96937608258516 -2.36411549494669 1 483.56
2.07141117341174 3.06731290494911 1 602.61
0.520626294773933 -3.5080377366682 1 558.01
-6.54694380934816 -3.6920631488529 1 505.86
-3.18367421121023 -3.28363205593487 1 503.26
-3.71037265623959 -4.41971304682676 1 493.57
-3.66933122032017 4.30952548321158 1 508.16
0.0402041601958418 2.13576711946472 1 487.86
2.34496214202413 5.46449133523771 1 466.76
4.45311299545865 -2.34601643754594 1 487.42
7.80965007649638 -2.48783491567802 1 470.16
4.9820617697294 2.37619943483584 1 440.86
-0.13938258837611 -3.26952335908317 1 804.86
3.98892706726527 -2.31879411113922 1 378.56
5.82895969459479 4.61628084305109 1 378.56
-5.70046025329183 -2.75372564633708 1 681.46
3.54940058847269 -4.46510706069485 1 658.96
0.884639759257446 5.83904230271746 1 381.46
-5.7023687575867 -2.33280083964262 1 609.56
-2.06473098940704 -5.9453515486409 1 541.08
-4.6848299476667 -0.301906460829379 1 702.46
0.748454665376968 -5.48766501927737 1 508.46
7.48688975100918 -3.93746440768167 1 476.21
5.92389062673995 -0.819558342135011 1 406.42
-4.4685582104642 1.42104471091322 1 508.91
5.97305284619552 -6.65226407789573 1 475.58
0.459284467162866 -3.48027280187418 1 467.86
-5.00227944136614 -2.90033685309593 1 835.46
8.33048969317328 2.32299221203718 1 412.76
7.32327004583877 2.37585520779939 1 409.91
-4.23704075485726 1.60049584823405 1 693.96
-1.39885735337575 -3.31359424708103 1 662.61
4.97501788775816 -5.77463528371545 1 518.86
-2.99738035975582 -2.76688928818942 1 554.01
-3.47195096667397 -3.11269079409738 1 629.76
6.36462351006583 -0.738296933777477 1 484.96
-0.6786870466812 5.3978030948947 1 520.66
0.856266610561523 0.846211235776595 1 501.06
2.25044487215643 2.87706641443681 1 496.76
-4.86559326507499 -2.97196687630799 1 570.06
4.38924003420966 3.49017261623133 1 451.26
-3.55604858173005 -3.24364489885351 1 418.21
1.92501642769463 -5.84842846802792 1 438.76
-1.61283597641696 4.14748345530057 1 544.41
2.12928660807898 -5.99414433587511 1 437.76
-1.70210032070169 -4.91046537745578 1 581.86
2.57644662471816 0.305649910577818 1 522.12
1.00405840299949 1.47506910143541 1 436.52
0.892892576228771 5.50039592101368 1 478.26
-4.49025242051732 1.16025197804145 1 730.12
-2.65268949358306 -1.53681304830323 1 482.02
-3.02184380614101 2.80077268098395 1 437.12
6.46537621158483 -0.224711495941529 1 534.86
8.54787922579319 3.8468243945489 1 390.96
-3.17271936778017 0.28069740883766 1 447.21
-5.02657772762735 -4.06562715667985 1 516.26
0.139073286358562 2.12862581364085 1 652.52
-4.72493961529811 -2.08874437177698 1 558.06
-5.99926461584098 -2.94685499143259 1 806.27
7.47106437834893 -1.99758090395165 1 455.77
-3.50457421501926 -5.10118077307986 1 454.46
-0.703190772065768 -4.22440271391947 1 492.28
2.98203094342453 -5.82384840288099 1 353.92
-2.87077796017076 1.86099143013745 1 457.21
-0.116093662762165 0.849591430675602 1 458.31
-3.35005862404707 4.35396073392836 1 509.66
-3.59179954982297 5.02045139015527 1 605.31
-5.02838352105153 2.18276499484868 1 624.91
0.050867855419244 -1.43541949851604 1 387.32
-4.57793681285472 7.12427718693401 1 701.76
3.38205793957967 1.03952326780681 1 415.76
-2.91375190174102 -2.77519992798293 1 535.12
7.58616044963497 6.28842640859405 1 683.26
-5.71387150892724 -1.76120625622446 1 747.31
4.83055097927252 2.3437284955547 1 571.56
6.18557203294075 4.79878354111881 1 478.26
5.87488093440341 -0.924515905178148 1 379.52
1.2509625236339 -5.71240085333632 1 439.92
5.13456579973181 4.41878593238294 1 420.26
3.21010556798719 -5.82780688945414 1 675.87
-6.40503596628783 -2.87425958320256 1 572.21
-0.0549582424209401 -4.48799631602071 1 436.37
-1.78733287439954 -4.60648314567424 1 734.18
3.57245706995083 -6.25781894050553 1 347.78
1.47392120018157 4.8309655600677 1 461.51
7.44246691805192 4.17272381207082 1 401.76
2.71954044635615 0.864920334086699 1 524.46
3.02796385515092 -5.41449898049873 1 348.08
-1.47410104141051 1.97499124980798 1 447.66
0.390561803661179 -2.22412344859505 1 502.92
3.47145564577413 3.16283445799271 1 447.46
-4.14953886782918 -3.4312526033769 1 489.98
6.26546810717037 1.69892598013632 1 344.01
4.60838346248061 -5.93886775965264 1 474.67
-6.7907043565897 -3.92357217375617 1 681.96
-3.78239881767821 1.7261130806004 1 737.22
8.46215007970863 2.81711751110912 1 450.61
-2.40276006736807 3.80452817009643 1 420.56
4.10659056086943 -0.54593406291654 1 439.02
2.49635962353408 -0.0198790259605065 1 479.27
-0.384533439155647 0.937822607138784 1 728.36
6.05207979174767 0.057226220698725 1 642.22
5.39043275574005 3.30211663769228 1 613.86
-0.754450309344013 5.72489472719814 1 536.16
-3.50219595034694 4.06036745344336 1 625.26
-1.86645032055573 1.82269595284535 1 466.12
-1.20239526760066 3.18783390047726 1 566.46
-1.37567688844586 -3.70016416016368 1 465.41
-4.94022089557611 -3.15323837025888 1 631.86
1.45181904828213 4.87770592627783 1 459.36
4.90819071608924 1.88648449912404 1 439.06
-4.05602801771176 -2.28903465680151 1 689.21
-4.12573956940944 1.78426203873925 1 581.06
1.8017569987988 0.326243432907808 1 546.26
4.74375544641437 -6.66310488783367 1 701.76
-3.99949928578279 1.8566294615687 1 718.72
5.01425768356188 -1.64324694882716 1 613.81
6.42884186424888 0.609488455883675 1 556.86
-4.14473582727305 2.65499974927555 1 583.82
-4.02297059951912 -3.3359402249138 1 469.82
6.73507084137302 4.37043896325388 1 741.26
0.924518882469005 -3.95615514917528 1 502.36
6.51773271041723 -0.610025188536465 1 496.36
-3.7690748771494 -2.52882690595048 1 630.06
5.7920447734637 5.46841759447604 1 423.86
-5.78326619011051 4.23832438407835 1 726.22
8.01587458950726 -0.874282467398742 1 519.61
-3.79421489004923 6.93094604172868 1 577.86
-4.05608311438937 -3.12834819731255 1 727.26
-4.43292797892626 1.71101797368782 1 855.46
1.38179860248125 0.95068022378357 1 533.32
-1.29397215308854 4.24037814107059 1 613.06
3.71422514807541 5.20623783498361 1 431.36
-3.51062053462492 1.90729156511172 1 488.12
4.56173388230507 -3.56405478002875 1 487.72
-4.89235494158015 -2.66042884020008 1 641.06
5.21400461466568 -4.76806824021101 1 548.11
6.48007632814975 -6.46130611642674 1 309.17
-0.371473952535497 -3.42107896495688 1 594.16
-0.580607830269473 0.69305326203043 1 488.66
-1.74714580110925 1.92829199937551 1 612.66
-1.16841212192568 -5.04679446231061 1 658.72
5.57416063643606 5.39282060178213 1 362.26
3.14067730171151 1.11259419672591 1 387.66
-3.15634268913112 2.79630788810429 1 542.16
2.75082430011667 6.64048082076052 1 408.46
-3.46886430917696 7.00104921200705 1 547.26
-3.32708088819875 -2.39024347472395 1 696.26
4.06877697631842 -0.105713571643181 1 753.42
1.81926249284451 0.343850190686522 1 522.18
4.23420850398916 3.26491282683622 1 393.31
7.55936442730597 2.06556774626698 1 401.31
-2.72535998649177 -2.89599050525585 1 497.66
4.72675589735143 -2.84971868742893 1 350.47
3.16489124292911 -5.8968589910464 1 737.17
-0.659192802328843 -4.82112231108477 1 763.62
0.268370709531291 -4.21399477265387 1 430.36
-3.62307416581101 5.04603649405466 1 721.71
7.2437317320967 -5.85625427275488 1 429.12
-4.90775099483394 -2.96051809727906 1 581.72
3.34721519591448 -5.11008655351631 1 423.92
4.36286267084571 -3.17910352782126 1 447.62
6.73482115900182 -6.05405565592315 1 461.82
-1.02872275299065 5.13828699782333 1 478.26
-4.88761458102645 -1.82547232817341 1 497.32
-5.4846237868503 3.68001043796526 1 595.66
-0.805231105213244 5.76886492572904 1 594.56
4.36324134059389 2.16615540952744 1 464.11
-2.06027585928258 0.732323357569593 1 532.12
-4.41599103206364 -1.31040071226843 1 672.12
-1.81697423661167 -6.33890393612241 1 503.56
1.31192315324815 -4.6317604466794 1 299.65
-0.852630114462937 -3.85263184117612 1 682.21
-3.05786803430879 5.21351945281955 1 605.71
-0.836802104453777 2.85397802929871 1 565.06
-0.105589029195225 0.617312207054972 1 505.52
5.93434347129932 -0.31338200617411 1 836.26
3.52730090440557 5.15198155956393 1 567.26
-4.88603843863815 1.97673747704511 1 634.06
7.26321199292567 -1.211428498787 1 470.76
3.57190742291243 -6.66004043045107 1 609.82
-0.531380264518212 -5.78900216757805 1 534.16
1.27536267375255 3.65050353410232 1 488.16
-2.2495477761158 2.29937963080064 1 546.16
-4.19652150830383 2.16780717802512 1 518.02
-0.0904725766941034 -5.45603295894795 1 350.98
-3.35348648279174 2.16748537870321 1 610.52
-1.43771740890432 2.22328779827351 1 515.56
5.39675402044463 -6.23411892379257 1 449.56
7.33809870474862 -5.14238994623191 1 440.86
3.19840909532102 5.16118167986862 1 633.06
-5.92221664558588 -3.31809282277385 1 515.87
3.19853736778049 -3.71286472226754 1 514.56
1.55567733972072 1.16950731209993 1 484.56
-3.98893535908465 4.27311486540199 1 584.96
3.32248059400253 -6.30752277382618 1 317.88
-0.951013329247241 -1.26124639850775 1 320.87
1.69569763042958 1.02404608826986 1 518.86
2.91235255526644 5.53237515552255 1 412.06
-3.84334334653039 5.62521748569852 1 586.11
0.475773415845571 3.87125904043575 1 389.61
-2.9320812462304 6.08020803112597 1 752.66
-0.596923244468232 -5.29971537524206 1 387.63
-1.20396658840372 -3.45477759688242 1 514.86
1.31277137115816 -0.165009126715964 1 628.92
-2.69023372707682 2.49775934904107 1 730.12
-4.04883020737418 -4.38056733662534 1 450.32
-4.79442863806992 -2.61039680957619 1 642.66
1.97737075093497 1.53197928541192 1 496.06
4.4661570365492 3.35670499279166 1 508.91
-3.27041913772238 2.04468939674034 1 448.62
1.33726656065798 5.57167259378586 1 494.56
-1.86479407713043 -4.31983667801689 1 419.21
-1.44541322111258 -4.79560197381239 1 516.36
0.811798444399283 -5.18150545250221 1 514.02
6.42535074491617 -3.65762908251879 1 464.36
2.19261681185673 5.73309945926861 1 575.06
-5.11367750140459 -0.119585887526473 1 629.77
-0.782309067885252 1.55974946554458 1 468.22
7.20218408481461 -0.997440627012581 1 386.92
-4.2353706478171 1.6436657834577 1 634.07
5.91084107694919 -1.11425228011425 1 376.52
-3.42474225980718 3.91747211646205 1 604.66
-2.09272988634013 3.68639543748612 1 612.76
2.80688636174963 6.75948625864458 1 423.46
0.352678801691844 0.687261631558047 1 436.82
1.32018562551235 3.29892046340295 1 471.16
-3.38706577292469 5.30142926900395 1 741.26
-3.99434345800283 -2.36071989762105 1 874.71
4.01882314030413 -0.177951230007496 1 564.62
-4.26740507387421 2.10117472339793 1 672.82
-2.4609200555844 6.46629002653534 1 536.26
5.872228944407 4.70529517326401 1 456.06
3.67864654687899 -7.51245041840348 1 466.52
1.56571476206251 -4.01478976571608 1 704.52
-3.79886736878984 6.93214486678563 1 489.31
0.900318306176687 2.61267211354495 1 421.31
-6.45003467757627 -2.61190760456865 1 808.51
-2.02505272770919 -3.08620578666761 1 459.02
-4.35800175544639 0.111639487519402 1 528.46
-4.63449062968951 -2.98399887535562 1 778.66
8.7589036322171 4.47653743815268 1 459.36
-5.47861764326925 -3.3579660074066 1 602.86
-2.05980795494449 6.31967821905893 1 606.76
-1.07151074652529 -2.29166834067512 1 392.41
4.71971997010204 -5.79031606061873 1 789.66
-2.6563718114644 -5.05786857076649 1 631.06
-5.38820612364593 -2.77702510318971 1 581.67
4.98978576185471 -0.00137563785367786 1 497.36
0.10320960995733 1.97897316833911 1 746.86
3.22733905124081 0.556417224386523 1 498.26
5.14011429410221 3.48346472182592 1 389.91
-5.96200098607325 -2.5561968289774 1 700.71
1.28054901689485 1.90924101773088 1 553.66
-3.52459365327968 -2.03345856627435 1 758.71
0.8982638304414 -4.65880940951039 1 483.56
-2.24769118630743 6.12054173150479 1 694.66
4.5665910852863 -0.146103566599016 1 448.91
0.0305402932303452 -5.11845610677372 1 330.31
5.84210077738017 3.20412204899427 1 428.46
5.28512744606849 4.71285264255848 1 440.86
4.91842848031334 0.36913885302169 1 829.16
4.7038621186937 4.89325444261787 1 343.76
4.11385505984497 0.945021175333763 1 489.26
-2.35339662677179 4.20938442336678 1 587.21
6.81607695401134 4.51615827437514 1 382.06
2.66726813365625 -3.87479467478864 1 470.16
2.07781797063945 2.37089845594312 1 477.86
-2.75688064282103 -4.23276875598442 1 434.23
-3.73914955226632 1.31904405273339 1 615.66
-1.89908194692563 5.87832602466434 1 541.66
1.53171692491696 5.5634175435653 1 505.36
6.25671575430111 0.185547979842152 1 470.16
5.78335943730419 1.92521171974566 1 389.16
-2.72349478982514 2.79092603076765 1 558.36
-0.330239652469255 -1.20457013350229 1 475.32
-6.24884365573795 -4.76236182348539 1 674.16
1.78319327190163 -4.91203663029632 1 331.71
-0.570171692030889 -4.42824947084636 1 492.72
-8.0625244807626 -3.15796987472415 1 496.06
2.32322389371603 0.976427796759667 1 383.56
1.21762046286413 1.31358321557836 1 507.06
-4.81735247366066 0.039959627882918 1 652.57
5.65764657152184 4.79664453103658 1 556.86
5.51558530357062 3.0249755896727 1 510.26
-2.69853589565396 2.03234614974376 1 728.36
-4.94837323625445 -3.08275439297413 1 637.76
-3.96449831228142 1.86162665871274 1 600.36
0.0765295066283507 -4.60993786314591 1 526.91
2.32178381880131 0.525016595613119 1 429.86
0.722218368495182 3.83540513417016 1 362.96
4.49358860730558 0.689067264627732 1 515.86
-6.83707343028155 -2.29281302476635 1 556.56
-3.34414834765759 -2.96976528639695 1 862.86
-1.62636766400915 1.66801181013701 1 507.46
5.57160807603254 3.60000684402794 1 505.91
5.06730376487763 -0.810341504775373 1 468.17
-2.81298350727794 1.64186594881475 1 739.16
-3.36758148350412 -5.19403311713831 1 436.78
-4.10858571536911 -3.09253741579469 1 796.26
-0.839313651765939 -3.26777588003148 1 679.56
3.06296138711987 -5.05612445846214 1 507.76
-0.0847316551230092 1.17326689068443 1 700.66
-1.76898508317564 4.58164004827237 1 624.61
2.60039783381116 -2.37888555817346 1 415.92
-5.07682672587576 1.99517998142379 1 653.26
-0.415427649806389 -3.73675627086273 1 484.12
3.95772257414525 5.44394552258769 1 470.46
7.31800455382595 -1.15000999998221 1 360.32
7.69045511967144 4.13547842018615 1 412.16
-6.7264862915992 -4.22802327977808 1 643.56
-2.26941401629307 1.05527831424991 1 477.82
-0.503191772793239 1.75874126858186 1 601.36
-0.505602030720187 0.940744625891142 1 372.86
8.65664029396034 4.48319630552505 1 470.16
1.89205078016951 5.56432038410209 1 539.06
2.98232531278413 2.74936087968522 1 480.76
-3.97640335973057 -3.17954259189801 1 423.27
-2.78885064723635 2.23774472230164 1 557.66
-4.5014026809751 -0.470184523896913 1 659.62
5.41124657999074 -6.9004319103548 1 351.97
-0.191626757558847 1.98215471365849 1 516.36
1.37955090924092 2.38227188758499 1 468.26
0.0421663469870824 -4.39772457452069 1 290.97
-5.26009531547756 -2.6728387917623 1 716.92
1.93257058741575 0.550831144662723 1 546.26
-1.46606819104963 5.79738198987218 1 548.76
-3.71534726466598 6.60393399277863 1 547.71
4.65407060690722 0.259956565208399 1 658.96
-5.62164113368229 -0.850812688307688 1 864.62
5.66318173914318 5.88889757466149 1 381.16
7.84590411443944 -0.95637708768265 1 486.72
4.01182460770363 -5.32594913062843 1 658.71
-2.99862936791659 4.98942867210171 1 524.91
4.94290518764037 4.80994238372 1 490.76
-2.94374768305314 5.39854016419835 1 439.16
-3.17605017786059 1.90350079756561 1 622.96
-0.418549470471107 0.589632257370482 1 468.96
7.12338490622583 -0.687600601643669 1 351.86
-4.55739658634279 -3.19326586403066 1 566.01
7.50284794091802 -1.92998324196571 1 439.81
-2.40231692239918 1.25080203686273 1 565.76
-3.33460985004771 -3.33641235163835 1 551.77
-3.99005833165659 -3.51367767163501 1 656.37
4.88642100465027 0.0829471474066903 1 466.41
-3.75927971451484 2.76574119591675 1 505.52
2.24991089714495 2.85819489642528 1 430.86
-1.7664558951117 4.2767360141207 1 477.51
1.33172639713974 -5.32547538896293 1 504.42
3.33523835476912 -6.53701445000856 1 483.42
-1.88721590154756 1.28371948288166 1 420.71
-3.66872541440215 2.34902878353923 1 467.82
-6.00943720337258 0.230572619066321 1 911.22
-3.14246432076338 1.55272499769559 1 556.42
-0.736079799138552 3.11670400650894 1 471.21
-2.50414778337472 6.38526038240857 1 602.46
2.39952103964292 5.24917950724924 1 471.06
-2.94893551093089 7.20768026609167 1 734.16
-3.75699576178729 6.34015700174273 1 548.36
2.82160372991413 5.19430883149767 1 482.56
2.96130422303467 1.2865996168646 1 556.12
-0.213263095390879 -6.02877518785142 1 348.58
0.803954779587955 -4.22569864822437 1 564.36
-5.03456626195783 -3.6230000944557 1 650.86
-4.0762032457685 -3.94829516828014 1 561.06
-6.95380277046939 -2.07893123933791 1 705.87
-0.25720148081471 -4.62220380130026 1 438.27
-2.4992353739858 1.23337739771246 1 506.57
-1.89546155439295 1.44752750223832 1 508.11
-1.79852158635025 1.25720687160448 1 566.21
0.831376618882376 6.90152665448768 1 606.36
-2.50997997430359 1.14051621860301 1 518.86
-6.31708994193416 -3.72016226488835 1 564.86
-4.15029891026699 -4.51840072601866 1 736.22
5.16874629453157 -0.345917051512813 1 368.42
0.367464672603916 7.27111451846843 1 694.66
-1.365587935077 1.47436032841986 1 486.72
7.63688739855192 0.264994647531123 1 446.91
1.87915360295881 -5.22457495967207 1 332.56
-4.46542795414994 3.13334844365887 1 692.86
6.90277393934118 3.71547971879216 1 470.46
1.86103119350054 4.04031294655373 1 489.31
-0.256072811287442 0.403176936498451 1 496.36
3.36743433895148 0.121221579143063 1 351.86
-1.40699846029564 -4.64172211669373 1 528.46
-0.885288239970509 1.3972892895221 1 519.61
-1.74410721436855 -3.92689856558651 1 821.82
-5.4318460252206 -2.18476624302807 1 784.66
-0.330162428977845 5.62415426230187 1 497.86
-4.44722052466547 1.61299561169996 1 574.62
-1.66864312766854 -2.58800322698571 1 602.36
-4.31887528400417 2.02484334897733 1 672.12
-1.98338731995149 1.48371410476779 1 496.41
-6.35914848618884 -3.56455682394327 1 476.96
-3.5910933962684 -3.35924108515185 1 705.42
2.83023767403378 -4.97606857968657 1 359.86
-2.21963983996218 6.69754093031438 1 505.36
1.46175959058698 -5.11532831037715 1 457.52
