"x" "y" "bayes" "MIG"
4.31343408910537 -5.23664038655965 1 739.97
5.85386141982627 -0.0288462093787105 1 652.57
-11.3571744199358 -10.8162214628154 1 721.77
-2.71132283674633 11.0462435678783 1 619.64
-3.19976111551741 13.7498328649812 1 581.16
-9.98880265380831 -3.01929452747582 1 722.97
-15.6972393954768 10.6289813576355 1 765.46
2.30731149779198 -0.640986443696361 1 776.67
11.6840067951628 6.68838773941009 1 861.36
-0.606665726345432 1.39703654902574 1 812.8
-5.14044828748602 -2.44710835467513 1 884.27
1.8754945774034 5.89442106508873 1 621.37
11.6883320721834 -5.86902213302078 1 711.27
3.96935225146804 -8.96578505081838 1 825.57
3.28705583897483 5.44057903084776 1 883.57
2.33988839618889 12.5162440222087 1 854.5
0.682095355822592 14.1971933014534 1 794.13
-3.60956278239207 10.4148625752292 1 791.79
-3.12785425093145 7.70165999430556 1 805.83
-7.77311318194284 11.1941634868716 1 835.6
-11.9416620366418 3.48508218237223 1 731.77
-15.1142168821561 -4.11647357284702 1 600.97
-15.2036848625164 6.56571409282146 1 738.19
0.899085247720472 8.58803929513987 1 801.67
-2.98394891393695 -8.42750523016955 1 776.07
-2.43631154804482 3.62635543115582 1 740.46
6.44042869031548 -3.75501256223866 1 927.47
1.66818035052459 -8.5682802142787 1 960.37
7.69308242264153 -0.567733093145317 1 820.97
1.34914462063793 4.40082193123762 1 832.87
5.17191781884711 -1.41903194996993 1 757.57
12.8081985289537 3.49660200324412 1 445.37
11.4042513355155 -4.34485774045952 1 845.47
2.36965852197574 -1.86475768522089 1 814.57
1.21726104579538 -0.208996780573909 1 994.37
2.00863058309217 10.4911153865243 1 839.27
2.80741312231527 10.1926776647247 1 619.76
8.6525456991016 -0.917908973465867 1 642.47
5.62304994471166 4.76797366200065 1 991.67
8.61955182313065 3.01433985329057 1 902.67
4.90129025079683 10.7423005801945 1 854.67
8.56588857842655 10.184666888677 1 683
2.75896306159956 -5.90194160503117 1 823.77
1.4583711961276 2.55788488824382 1 759.67
3.90326014261054 2.29773551292905 1 657.47
0.884213999116755 3.93494582056892 1 503.07
3.90195608289139 -1.75503994933864 1 620.17
4.19216902072827 2.32493985199755 1 692.97
0.633678397549675 6.43840579310453 1 843.17
1.58016589076427 2.14444854671904 1 814.47
2.60136813571651 -3.29435587261361 1 846.97
15.8767076271175 4.05358695851963 1 881.07
7.98639567655648 -4.94893138118434 1 839.17
7.43461235696341 2.13216828359072 1 777.27
3.23990697808493 -1.01437040936147 1 956.97
3.10350964982883 -0.713193399219045 1 740.47
1.44912162660797 3.82589839649974 1 810.27
5.78773992723328 1.78536391613745 1 803.57
1.84963663585886 0.544059173491891 1 931.47
0.0734205977821507 -0.535174023447165 1 865.77
0.567991258843207 -4.56892586891521 1 654.57
-7.01369083126462 -5.20070536386552 1 746.57
-1.85773438154455 -0.582280731901056 1 674.67
1.41637861170712 12.8697924682104 1 910.73
-9.04748807412772 5.3650594609935 1 675.77
1.48501017092852 -1.74837631360112 1 798.97
1.3024555900811 -6.35832463545966 1 712.77
13.0136606455516 -5.23399778486097 1 846.5
3.60405028240524 3.3800320566464 1 881.27
11.8638340400053 -10.9967098691352 1 619.87
6.82007348818599 -9.33508849928781 1 481.17
3.109995543417 -11.7687793228279 1 730.57
-7.77632775582048 -16.04287420995 1 758.57
-3.24841338888113 -0.673588888926489 1 756.87
3.99465495291233 4.00048075523711 1 680.87
11.1396875642525 8.34738830914536 1 827.16
2.74003854511825 -3.25730514640643 1 748.47
1.59354279920744 -2.85095715887915 1 517.07
4.83280907697002 7.28720917827213 1 791.87
2.24499365065138 -2.63204171974188 1 876.37
1.08005740589503 7.72356835685851 1 810.37
7.06756530588895 12.8423946347356 1 834.66
5.93047690460114 9.17372333686127 1 707.1
2.53114990561272 -2.67087318031951 1 814.27
6.81209035925022 -1.40452363225253 1 661.27
10.7803138690947 10.5189392317559 1 719.22
-4.6081887644551 10.556132509125 1 814.46
11.3975241255339 6.45265015530721 1 656.92
-7.5866682058691 9.67674235402773 1 852.2
4.42010792159621 10.6046433179829 1 658.53
15.7891113430408 9.12082456180166 1 565.22
15.5892797963002 -6.70134377590823 1 892.47
13.5440194258834 -12.2993199511604 1 730.37
10.7354875476335 -4.73811829661308 1 710.27
6.24082078079222 -8.34557395270685 1 760.87
9.96195049351582 -12.9924457409564 1 772.37
3.4761683396478 -5.06178100423005 1 700.07
-2.23875805749881 -5.55532898406385 1 806.47
3.62458421329567 -10.8853740022289 1 703.17
-8.24728690403761 -12.3979634542101 1 777.57
-13.5408188682661 2.93556826779826 1 776.86
11.6605357508293 3.54479318886697 1 721.47
12.1252303713011 4.77810675309721 1 742.3
3.79828325478872 7.23926087204593 1 719.39
6.36824727307803 9.58258521205568 1 775.77
1.06248691651104 5.91204645786921 1 767.8
4.56347471183283 5.9845113835585 1 811.27
11.3149255961818 8.90251835555384 1 654.1
0.582459999574524 9.4083190126729 1 852.47
-10.6248989188056 9.76560472256225 1 638.93
-15.0893083069681 8.96367159647876 1 676.7
2.78017911201643 -7.41806350008894 1 788.27
-9.31274501237997 6.04577073426211 1 609.93
-2.19423353415365 7.85920176259399 1 751.8
-9.6792126888247 0.599380924105049 1 758.77
-7.08401089852812 9.97445140234108 1 854.6
-10.8435066898422 1.65476836004537 1 632.7
-11.8680132450495 4.07893150902828 1 868.13
-15.4416450328416 6.62588384519934 1 801.53
-11.0593067337021 5.64514970399919 1 746.77
-14.4577050101278 3.47311574550696 1 657.03
-13.3879380352782 5.68000526787594 1 666.43
-11.5723407676379 0.157333348890987 1 671.07
-16.3727259349913 10.0937694794284 1 886.97
-17.2061011213634 -2.02254799234722 1 688.17
-12.0312028838906 -3.97843472385655 1 787.57
-13.2276795445912 9.44707172377947 1 875.89
1.00225036350965 10.9867896360966 1 801.27
-8.42106945984207 12.1194263318957 1 749.83
-11.9747050403686 7.90540699791762 1 825.86
-11.0640938124992 4.36721869781575 1 863.13
7.9725943977069 0.811758319283537 1 900.07
10.732026220679 -0.841579876897514 1 770.27
3.85312591034576 7.97397752970912 1 650.56
10.7597001915416 4.51485046514603 1 821.19
11.7912541795877 6.17536559398929 1 755.89
-6.3570801150487 3.26559589811902 1 631.63
12.4004852943783 5.75065302924972 1 774.5
7.20158207058507 4.79820187561384 1 694.63
10.9963592808012 7.6557916603149 1 824.63
0.837915625631698 8.7472076604141 1 771.4
3.88654259673164 8.67502096145605 1 721.93
-6.45721358535987 -10.9475623894058 1 770.27
-2.64127874057075 -11.0577373636914 1 733.47
3.41863837344278 -6.87838467734744 1 820.07
3.36785134975576 -4.76689356466705 1 792.37
6.88444913941713 11.8545177159659 1 760.75
7.33303889929995 7.95469227013746 1 839.87
4.65873811723938 4.40332800836695 1 736.97
4.0154531131174 8.12179869310398 1 699.13
3.29054545753441 1.91783138569461 1 720.97
5.233285759438 1.07540094203297 1 675.97
5.16374342653837 6.40135378254662 1 749.9
4.12319954295031 6.43771048183552 1 741.43
3.03817453712886 8.84756249324747 1 911.83
1.56490793855433 2.60414682792273 1 820.17
4.71069737772042 -5.51972147372986 1 668.07
1.63529348791318 11.8137212142835 1 532.46
2.08340161375193 11.1373093226691 1 817.76
2.18031944920577 9.62519424015037 1 842.9
2.13784230344087 7.72233148054533 1 850.76
5.49758449428553 6.94781501791905 1 812.63
2.7647793957153 12.2574828916366 1 702.56
4.65556521974148 -6.57088918767929 1 693.57
9.44814971348491 1.58932812857484 1 645
-14.0442209494559 3.90977163150064 1 802.3
6.15239087032117 -12.2710076675282 1 934.07
6.23807528337258 -10.9282464716007 1 552.67
3.12986723501084 -9.20134505294226 1 703.07
6.59132408368879 -0.325009360521352 1 821.67
3.57085945065739 -7.5709443563233 1 687.37
1.76937066478406 10.325644642914 1 818.5
1.17590626085702 -1.22544548872953 1 659.87
3.11885697201628 8.48588519633247 1 854.24
1.09466066472443 6.13387813236852 1 808.37
2.27762916049218 12.5408145265137 1 694.03
-2.83338825947824 1.55250314084424 1 841.27
9.32206513188089 10.460344352332 1 937.53
-3.90180667497368 10.1815798887015 1 743.2
1.19679783526136 9.03909805340637 1 663.43
-5.3076009846031 -7.41277200850033 1 861.17
-11.1039175370193 -14.6099632691207 1 908.37
-10.6510166869365 -10.3341075448685 1 620.57
-11.627342852335 2.57593078366968 1 669.5
-4.57716130370526 6.05286613883416 1 975.53
-2.83765382610269 11.8416183130523 1 756.52
-1.66220709372208 10.1772498444503 1 655.42
4.09664606087129 -0.257201385084625 1 760.77
1.39164309654868 7.40738281644269 1 788.97
3.13554376525728 6.74784634132784 1 786.87
3.26819468089934 -6.80370867594778 1 564.17
6.83189374229959 -6.12437866603452 1 513.5
-1.5147257662271 -4.53314970775444 1 722.37
-9.76124100622361 -6.34253192682967 1 784.57
-14.4997738038749 -10.8561007210413 1 826.47
-10.6583908825804 2.12141999982072 1 743.23
-10.088045885798 -8.86282345613192 1 713.87
-12.9196455290851 -12.0827355927139 1 928.77
11.7886871341315 1.374556844481 1 823.47
12.2001331344623 -2.62109282552888 1 614.9
5.0935630199934 3.62251668661795 1 741.52
5.57428916461305 -12.3792662885816 1 852.17
5.50122513064161 -12.8460954708621 1 741.27
-5.95700049802121 -6.32852525385911 1 642.97
-3.09734829004604 -8.62149048577862 1 760.57
4.3883833265816 9.38318933247883 1 703.4
7.2811514876802 0.24887836572706 1 793.97
3.00911625217173 -3.76191804109336 1 632.47
2.05854471343822 -0.390122922155604 1 683.07
3.20070009225746 7.63662596092698 1 677.1
-8.10301654344178 -0.00193414680470063 1 716.87
-1.31782810347265 -4.12908175500798 1 713.17
6.22412661023905 11.1993158962335 1 734.77
8.95905197269456 -2.97858888922781 1 784.07
5.05077527898434 -8.73097025881663 1 867.17
5.95085338300309 -1.88493369571945 1 943.67
9.97393230292308 -16.2177228290178 1 838.37
11.4778851468358 8.10136140663911 1 674.83
-15.2161251161813 -7.29126909743455 1 448.47
-7.27063943418378 1.20174757800732 1 848.8
-6.91650563556421 1.33730105721695 1 785.37
-3.22811677965022 1.62142600372871 1 843.47
-13.3434372586609 -5.7674801484198 1 560.17
-2.16434285881298 -4.04213921698285 1 610.27
-2.59380745826034 -5.13502866107071 1 527.87
13.4043894851355 -9.78323147899864 1 469.27
12.4510334001668 -14.9156978227152 1 790.07
6.69262497444614 -9.39877083706299 1 864.57
11.0454792413212 -8.48508761152916 1 820.17
8.9923078079659 -10.4410441791651 1 621.47
9.48565365713491 5.21632609911321 1 614.67
2.05783854912398 5.98381019523502 1 842.77
5.09777744845982 -0.0357802084902615 1 725.47
7.61070804123681 -10.8294053913196 1 819.57
6.44722571653938 9.70486812742115 1 781
14.7555876805022 4.86185303858587 1 592.5
3.18555356060481 9.39422527346447 1 568.79
-7.7358547330707 2.35805007042449 1 720.87
-4.25232801002698 -6.80764324388251 1 741.57
6.89193125185976 -0.502603077698682 1 813.97
12.1361572202221 7.98874438598206 1 820.88
0.887431709624967 -3.01614190592141 1 886.17
9.20706877939219 -7.67324240340026 1 839.77
1.37838074533838 10.6490055694931 1 698.03
4.21362318060334 7.50098259777492 1 918.37
-0.318361330907026 10.5060694767414 1 792.9
-6.75683990577603 4.92420545186119 1 785.2
0.587823090996909 -7.82051912232507 1 692.57
12.2510085992954 -13.6886527203477 1 720.27
-14.9936177657613 -6.97593193461039 1 594.77
-9.43665089000845 2.77269409839328 1 782.37
-7.59336804894912 8.50325980686368 1 688.93
0.966699741245962 4.6784926743166 1 879.27
6.98467027941123 12.2313727595294 1 646.3
-11.2107479589752 -14.5665370282962 1 783.77
7.36873435269623 3.11963401433307 1 874.17
10.9595853154103 -13.6591231825326 1 650.77
6.17292575393908 -12.7522985554893 1 880.67
5.19501604484356 5.78176533753916 1 769.77
1.48943718841584 0.713817358551252 1 597.77
3.30578522603485 -3.28171472452751 1 784.57
2.20710875920863 6.13724961750041 1 605.37
1.53172521534929 -2.29331200071383 1 766.27
2.16430066265565 -6.67394058884054 1 758.07
5.93992446210232 -5.72062167437054 1 716.67
2.72336239914766 5.70236410078392 1 777.7
6.36841189256035 -2.32528455256933 1 699.67
3.59240941490001 14.9956431154777 1 546.6
2.97693102877919 8.36113075242135 1 590.27
1.41736129581407 -0.0890002788560753 1 758.47
3.53420092388243 5.07066307342648 1 898.87
2.26225442983171 11.1303583547644 1 745.1
5.57840890911772 13.1577163642828 1 736.53
0.906134640768217 11.4591430962229 1 837.16
7.70979606662064 -0.321968244144528 1 774.57
3.04157426636969 12.0293855655261 1 819.3
4.42182919367342 -4.54594209786613 1 820.27
-3.67746827623195 1.09884290017153 1 892.8
0.095692434915113 -1.91084472303436 1 663.67
14.7475107087568 -0.506330450096345 1 756.57
7.95356012240967 -10.0485519305611 1 778.37
3.14167694218279 2.04387035038572 1 637.67
-4.04082913910598 10.2937526472266 1 643.8
-7.85765765581744 2.54705593140166 1 517.67
-4.73611522732122 9.68839720044636 1 556.8
-11.6212258421252 9.8555633061647 1 612.23
-15.07111694758 11.9565966870907 1 930.12
-10.8077174489999 10.0670582051012 1 641.29
-8.1686741237763 12.5911046907774 1 459.03
-15.283197007361 8.0780630338333 1 754.87
-11.9891745982087 10.3406550713409 1 630.03
-12.0623069155262 9.35367886659931 1 722.2
-8.20538603123874 13.9372704288281 1 755.56
0.470391549313197 12.5308300398024 1 595.25
-16.4519894983816 -0.5886427206779 1 625.37
-12.8286061237513 9.88108822597775 1 665.33
-7.32355261357341 -6.9255780145646 1 744.97
-0.499245178619652 -8.59044729870214 1 832.97
-10.2995911501246 -1.66360466420482 1 835.77
0.128019783411487 -7.29976862133507 1 921.87
-7.41505104887821 -2.8019332292227 1 701.17
-8.75699178998953 -2.85313421847481 1 835.37
-3.45649093721806 -5.98865313196989 1 814.47
2.27293196283089 7.49095053225194 1 649.77
2.29998245704355 4.03545057489716 1 695.57
10.2361313791448 1.34032237037812 1 740.67
10.7795215832441 3.02973672468578 1 793.57
15.7486968943637 -3.10241295224251 1 681.57
14.5630777004163 11.9826705066808 1 778.97
5.95212127131295 4.53974172483397 1 728.27
0.755601289241944 2.59503897713203 1 821.27
1.28800884189895 -1.88401384614697 1 714.67
2.18099643119952 12.6272206123083 1 813.2
9.94032138918656 8.94786805372042 1 689.5
2.99950077874565 7.22858763951592 1 736.06
5.70550695595823 14.5548288215454 1 555.29
7.12613977267117 8.1136769536375 1 821.63
-3.54913937014857 6.98968213534737 1 699.17
14.9908195048542 -3.61431032571329 1 753.27
-4.93900067452262 11.6194668516019 1 773.33
-8.82507046483818 7.24953558990188 1 844.87
-8.87382554806266 -11.0264059373441 1 792.17
-2.62675584724073 -9.31012094135209 1 850.97
-9.83349215186254 2.35257264899464 1 647.77
-13.7057759933094 3.68467135477097 1 723.56
-6.39821124522905 9.12518508897206 1 652.9
-14.2869030344848 10.1656163563378 1 626.66
12.4617511888784 5.20946067078816 1 605.5
-9.32917908422624 8.17984378635479 1 608.88
-13.6908842800018 -0.121786712594901 1 536.07
-10.1782680170495 -7.77845955469907 1 570.97
-9.68541428349883 3.5863798382553 1 717.47
-10.522483798394 7.1357221561771 1 853.59
0.433409283082654 11.4426932654794 1 820.13
-4.05120158364759 11.6126966684871 1 870.07
-3.74553557174977 -3.88112117035758 1 610.17
-3.0542063796602 -4.30693752532765 1 813.67
-12.2935175129244 -5.11445517512057 1 590.97
-12.2692773324861 -10.032264573469 1 714.07
-10.3316564548181 -2.61446623641278 1 749.07
-15.8914471549315 -0.650944257631337 1 842.07
-12.3601834476171 9.61293956340306 1 850.89
-14.8808792590408 9.05697388584974 1 752.29
-10.3939987999461 9.68004883081283 1 761.46
1.40281024547742 10.384886370333 1 691.56
-9.1436627506501 2.73082275309841 1 859.07
-15.9499744863113 0.929198489093723 1 750.57
-8.60683879070169 1.77686799033795 1 535.6
-14.5582023977237 5.94608458887074 1 693.89
-3.76887984387447 1.17994765337466 1 667.57
3.7133642069972 -5.34963934882481 1 913.27
2.75574170368593 -10.9731135380355 1 721.47
-2.77472394328268 -12.4994989627973 1 755.07
-4.75258764197895 7.73418344213436 1 698.67
1.33179462393613 10.8741268224385 1 781.79
1.15133376177496 11.9238257950724 1 756.23
2.17051119982845 11.8762937030423 1 811.53
6.36423613496973 -4.06843440701339 1 780.07
6.89330174640907 4.25123946108382 1 719.7
1.3576117076284 13.2278427407497 1 815.6
-4.84134380301673 12.6402128164719 1 757.93
-8.15150863438819 -8.51110717197392 1 736.57
-16.2712255473145 0.317158655292931 1 842.07
-8.41628752149327 -1.84581936332985 1 745.73
-7.63574295859835 -6.52214930582518 1 711.57
-10.1789562566996 -0.0492012222683903 1 787.97
-8.18678990459905 7.22658851918783 1 707.37
-6.42032157491204 9.81669213636342 1 726.53
-6.15027737134163 9.90596655332191 1 653.7
4.33594019700855 16.2296099354969 1 869.75
6.33180935706961 11.7934657563556 1 726.36
1.921022589765 14.5371657243958 1 688.89
15.8469430067294 0.357194103758941 1 658.07
12.7189341499827 -2.69846500138961 1 813.37
11.2307981457569 -0.100364688015946 1 780.87
17.5811113693656 -2.76374245352219 1 749.87
-2.59855482786974 -2.87766147222747 1 739.47
3.71794242961366 -7.62727675974553 1 638.87
8.48277048496527 2.9467070382502 1 583.77
1.81414253470159 4.00404696606025 1 757.97
7.63719063618472 8.8101303809027 1 760.58
6.99468799853587 15.1615820677338 1 700.03
7.41230255089639 0.91614248562343 1 789.47
7.02027979007814 -2.46753949784896 1 693.37
2.25515047777099 13.2265720010571 1 801.79
12.0279993820129 2.26336711135018 1 717.3
1.89826027224913 4.35691727657252 1 926.7
1.88957213439501 5.77934312247841 1 744.2
7.06688295220418 9.28958067740288 1 843.36
10.2964975301542 -9.36330551755296 1 447.87
3.53452521628015 -6.35053546437966 1 536.67
1.87233870862593 -3.64345990514464 1 585.17
5.57317062949424 14.8618340936159 1 765.8
2.61498289307587 11.3322208060691 1 829.36
3.60692421955793 -9.79278607373855 1 822.87
4.7118307064405 -16.1336093937486 1 753.57
2.39530085883692 -7.04237532260064 1 733.37
9.8185710103039 -0.412291097190529 1 840.17
2.4633037154286 -3.11692423977361 1 943.17
2.16477436386235 -2.39421576626707 1 755.77
1.84631380436755 12.3245665572899 1 760.6
7.42700347414038 -15.1518436853766 1 759.07
11.0540830864726 4.0706693921074 1 775.27
4.11489568907962 6.42465058054371 1 823.12
1.68440072485723 13.5847395216136 1 820.53
14.8393080444507 -9.07133846427988 1 733.17
6.90925215077774 -9.19739181746378 1 787.27
-2.96372995520951 -11.237793414527 1 791.47
1.21078681254977 -4.90704008513706 1 509.97
5.85697168112519 -3.42909734240436 1 603.4
13.2631913090923 -5.00011187595579 1 756.77
10.3096971280978 -7.62880343047383 1 669.27
12.5357614506978 1.77395084346687 1 776.93
3.95338254973843 -2.49856665428435 1 856.97
4.45857047227641 -12.597667294234 1 856.27
4.07825474841387 -6.95984235317075 1 881.97
-7.66058668607557 5.92597055402165 1 925.82
-7.02200869794033 -0.76603911987416 1 770.67
2.16885149949074 -4.16328680163658 1 714.27
-6.14034710321095 -3.47481874486974 1 782.27
-15.1688593562226 11.8359478916268 1 590.43
-13.0027628683918 -9.96784225556657 1 528.07
-12.7073115626912 -19.9859068685341 1 573.57
-4.19096684650947 0.931304698048337 1 783.87
6.54855176856076 0.878374863466807 1 587.07
11.0640177542959 -6.20066188762744 1 709.27
7.78709866555523 3.49646277287215 1 746.97
1.14653276374063 -2.10047559466908 1 780.07
-1.11733065630725 6.51498640773686 1 715.67
-3.07763175488288 6.42920385505572 1 835.03
3.42507415724 -7.15969597091648 1 540.77
-2.49222518286766 7.52965890975019 1 858.7
-3.29289590216046 -0.54484592628221 1 686.37
-2.62096574371237 0.012436433780601 1 749.37
-1.52532647379408 -1.1017751847794 1 857.37
12.101553658596 -1.8401071840786 1 483.77
5.04003993851594 9.58429272516591 1 625.63
12.1731201372388 11.4171993831623 1 678.32
-5.60834534858603 2.23671889798037 1 616.17
-3.02556850906922 1.37486514214095 1 861.37
-6.87811543176011 6.26453590792744 1 927.77
-3.60171226751425 -1.34761880943638 1 679.97
-3.46780467775171 7.72851458485963 1 830.07
-3.7138748345828 15.4261865337065 1 596.37
-15.0698746058781 -9.96620118406837 1 813.47
13.427861627183 -3.42785992141068 1 877.17
6.69443964515012 -6.89410569223681 1 663.87
2.66613539544833 2.09963542292057 1 662.47
15.5846096250986 -15.0375574909553 1 722.57
6.9430676359281 -10.7725694662832 1 781.97
-0.35780533624814 11.1591653470516 1 803.56
0.210826959443865 8.81281961248405 1 782
6.54261375410751 7.19084806039848 1 775.68
0.496126823017933 5.12703370631899 1 744.6
12.063341903824 1.36402182223695 1 742.97
-9.03711603095829 2.31176282493411 1 750.47
-2.44540248558727 -1.13239067135274 1 608.57
7.63773940142095 -7.30054269539478 1 715.47
9.34821375264075 -7.94093073514835 1 774.77
14.7442193695896 -0.688602078888199 1 693.8
13.1975071912465 -4.50572844785332 1 720.07
-15.3660166411145 -3.75463466822373 1 652.87
-15.9706358896378 6.13136284952332 1 777.46
-14.9792976682264 -4.83121349621905 1 727.17
-16.2435306793511 6.21985962232756 1 792.57
-11.6374365846727 8.90639059585207 1 718.56
1.31488029185218 8.89445874847599 1 712.6
11.6980349838891 5.43703519419519 1 1004.27
12.8627019012914 9.39504200859939 1 717.9
0.620266080012383 2.56449593567507 1 877.87
4.48045117809329 12.163205281205 1 913.09
0.983529215031378 10.8860407488899 1 904.29
13.6731120032687 -1.54938603034841 1 709.3
3.18433029790587 13.1590888561115 1 650.06
5.63590867650043 -2.21053144588833 1 691.17
-8.99141820100761 -7.17111345028308 1 761.17
-1.78624471260883 5.89119009033314 1 640.87
-13.447521541933 7.43263375906019 1 853.23
-7.72577333385676 8.14649103555826 1 703.4
-2.32212888809447 4.39542869937011 1 906.13
-3.31451718636956 2.98750073609885 1 734.67
-4.22858502547264 4.98977825254269 1 827.6
-6.51003994191659 4.36399162596683 1 606.6
-9.91733963076693 -4.1731212866227 1 535.57
-4.14555701644794 7.59441663604628 1 553.4
-3.75683067754177 0.623244231494049 1 601.7
-10.9507530076559 9.25553286614127 1 596.83
-12.2707697991383 6.09537371249014 1 589.2
-2.15194338278957 6.76995999277165 1 694.9
-6.44394084452757 6.26027817366224 1 689.1
-8.03042635674858 2.50965463395933 1 716.97
6.46543451764377 -2.97841155640054 1 722.47
9.88595081258408 8.25987745377948 1 776.2
-8.8367039274451 -7.17445729524742 1 767.77
6.22664812406284 9.29881174149987 1 751.89
-15.8942378258739 9.77028748718526 1 743.23
-8.04925632433435 13.588352109456 1 598.88
-13.4733087545541 11.6936391428581 1 690.16
-16.4963836526398 7.82777238789479 1 809.47
-14.5033882412901 10.6910885165797 1 617.49
-11.5403436174187 4.86349826016169 1 928.97
-17.9281177544097 0.773463399162265 1 716.97
-2.84207044659782 4.02692834923364 1 803.97
-4.19315644489628 9.70291526159931 1 652.73
-6.40740641243995 10.394089848565 1 757.29
0.633586439547334 9.36101338683207 1 810.9
5.41620014743906 -13.0064222066969 1 815.87
-15.1107241144883 9.17848913326669 1 871.23
-11.2171799379664 -0.890101801480044 1 781.47
-13.9969467944075 -2.83535408830763 1 688.97
-12.8812723581151 -12.7189541893264 1 668.67
3.67459356852927 -2.58441694606003 1 746.37
2.46949757819286 13.2682659599156 1 733.39
8.5150418925895 -5.20579291507754 1 759.47
12.1981234236645 -1.38472183137341 1 705.47
11.8068427834343 5.11664166104514 1 812.19
10.3266368838241 -4.97636583955045 1 782.77
2.67767762049585 -15.7307347541012 1 641.77
2.07729080123245 -10.9197187395966 1 732.57
9.67908820224481 1.35446138665758 1 759.47
1.03204347494318 -1.85365057395147 1 808.97
0.373628230132163 1.73271677756963 1 813.97
7.86429227597432 -5.0509905841619 1 748.97
12.4497196301172 -2.37025672841329 1 793.07
16.7662096242492 6.8845455167001 1 861.07
9.24086871795608 -3.67058913087565 1 786.97
7.43539568815806 -0.225610339058925 1 735.57
6.89685323359925 -4.90774976558115 1 627.87
10.2585934138263 -1.6110994287311 1 773.07
3.49171277619231 6.1307913626759 1 836.1
2.61772048462394 -0.603440999018225 1 739.57
4.75050785052301 -4.47349022645204 1 750.27
1.65307431056822 3.65156636655205 1 600.37
2.32817695360855 -8.70323484537804 1 860.97
4.5036932355051 10.6258562452611 1 709.37
0.925959613737481 6.88363210877399 1 791.47
1.3954853138838 5.13209035053111 1 743.17
0.875367901325278 -0.442508372346253 1 891.27
2.80729155477993 6.51968560030867 1 942.33
-1.62431170487284 1.45929522508519 1 790.4
-10.588133861069 10.0824321961347 1 775.83
3.39994502291451 11.4808309923655 1 652.6
3.23330200668402 16.9860618076839 1 727.09
3.09755531056594 -6.35861417181944 1 824.67
5.77619113205557 6.60723121072445 1 693.17
2.10578327184857 -5.62636440792586 1 769.57
7.23054576287046 -12.5093742527373 1 782.47
3.59439565911467 -12.9970719953812 1 826.17
11.3796010227945 3.54003207289037 1 659.42
-3.36225138329377 1.88828317061061 1 784.87
-14.2439822201795 -0.170273754192587 1 616.73
6.65132656357259 -5.06519208057404 1 821.77
3.28704527518282 -0.48179005407422 1 785.87
12.9268637232116 -3.89240751495694 1 593.07
0.676156477003126 -9.3333790319321 1 738.97
11.3264456120205 -10.0731616897271 1 785.67
10.8873677493173 -11.6733668263669 1 701.87
4.83619269381739 -2.35143324330914 1 789.57
2.13221392697643 -1.05744408213325 1 656.97
9.35938135380368 -1.42537779003957 1 744.57
-2.09772678158643 -10.2703122108009 1 684.87
13.0019790216698 9.21876946001693 1 705.19
11.4576532542652 10.1547876647854 1 731.99
-9.54681808475245 7.84217067216548 1 766.97
8.65194027078492 3.08977516139049 1 575.27
-5.47824728605278 5.50931854619242 1 827.57
4.16962376911415 -4.83052957013836 1 656.77
10.0255290799055 -4.18986664165075 1 676.07
2.58946881789563 -3.96106951439031 1 764.67
4.28786391717325 -13.0071853123861 1 652.67
-8.06922379416422 12.4295133458646 1 767.62
-16.4659926566012 8.6545458931088 1 943.3
-11.0578378060227 5.39547907413755 1 873.7
-3.89451291947054 -0.886037282940105 1 778.17
-6.84209832554657 -12.6686194929191 1 642.77
-11.6384922167221 -4.6411696190721 1 649.57
-10.361017051757 -4.20768859320121 1 504.77
-12.2010264593037 3.78641205870437 1 678.5
-9.34188334207332 13.3451479174403 1 761.5
1.89945518532626 11.2531175276737 1 682.43
15.3537077109747 9.27509878209847 1 974.9
-0.276481411038412 7.99549994671945 1 633.67
4.98969615129519 15.2575402929792 1 585.59
5.26565534291295 0.135929957162798 1 548.37
6.26515972426754 7.85553574220287 1 578.09
5.3843409981847 10.838525191018 1 606.97
4.07261806619499 7.93038293456676 1 807.73
2.18638890708043 10.4875612288683 1 960.87
1.32270230802646 15.4793485989243 1 713.5
1.13588240776785 -3.18504653246432 1 593.07
6.2196589405854 11.3332125414436 1 683.03
5.7913423720946 -8.17833104654452 1 803.57
8.79613619356382 -5.26914875534593 1 655.27
7.46381092730586 10.3982669000965 1 654.89
-2.24914101363873 -9.07882490841224 1 774.07
6.51284143617761 -6.55051265139821 1 938.27
9.37598844694656 -6.66442210510887 1 824.77
-0.77858930329352 -3.70903181462265 1 737.57
7.04213743552751 -7.25229346425689 1 938.27
9.10071944762048 12.9807242706528 1 746.13
5.47224436218075 9.07857746569804 1 731.07
8.71008070355809 -4.24521721115793 1 707.67
2.04973667901376 5.94999455022258 1 583.77
10.1335663113598 7.0532581199316 1 821.3
10.483280633978 1.97898263458602 1 922.07
6.80471427534209 -14.6033322475343 1 514.47
6.2713578618541 8.3136340251806 1 684.03
3.17117734854141 14.7665918777404 1 771.87
5.18671893986522 7.42003683542912 1 727.1
11.0684398449249 -4.12031034628249 1 950.07
12.008999353512 -5.41007674891023 1 782.37
0.692706870842036 9.37714914255587 1 736.93
11.6073328243601 9.09945671991326 1 760.02
10.4013519019981 -6.21747357765857 1 578.17
