"x" "y" "bayes" "MIG"
-1.37352247796179 -0.47885812104393 1 155.5
-1.37352247796179 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-2.76737070110891 2.08646689534983 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-0.718778760106785 -1.00234815835784 1 205.8
-1.3735224779618 -0.47885812104393 1 155.5
2.81318299336807 -0.309713040556052 1 205.8
2.81318299336807 -0.309713040556052 1 205.8
-0.817346712243536 -1.26316678806186 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
0.729189631450292 -0.227185109338818 1 205.8
2.23685815484827 -0.789856124997666 1 168
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
2.81318299336807 -0.309713040556052 1 205.8
-1.3735224779618 -0.47885812104393 1 155.5
2.81318299336807 -0.309713040556052 1 205.8
2.81318299336807 -0.309713040556053 1 205.8
2.81318299336807 -0.309713040556053 1 205.8
2.81318299336807 -0.309713040556052 1 205.8
-1.3735224779618 -0.47885812104393 1 155.5
0.729189631450292 -0.227185109338818 1 205.8
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-2.76737070110891 2.08646689534983 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
2.81318299336807 -0.309713040556053 1 205.8
2.03420786634801 -1.00467553700633 1 205.8
2.81318299336807 -0.309713040556052 1 205.8
2.81318299336807 -0.309713040556052 1 205.8
2.81318299336807 -0.309713040556053 1 205.8
4.59896233767433 -1.18431100089032 1 205.8
2.81318299336807 -0.309713040556052 1 205.8
2.81318299336807 -0.309713040556052 1 205.8
2.81318299336807 -0.309713040556052 1 205.8
2.81318299336807 -0.309713040556053 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
2.81318299336807 -0.309713040556053 1 205.8
2.81318299336807 -0.309713040556053 1 205.8
2.81318299336807 -0.309713040556053 1 205.8
4.59896233767433 -1.18431100089032 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
-2.76737070110891 2.08646689534983 1 155.5
-1.6628088970611 2.76113447394944 1 205.8
3.45659355871124 3.68946136167591 1 205.8
-2.76737070110891 2.08646689534983 1 155.5
2.81318299336807 -0.309713040556054 1 205.8
4.59896233767433 -1.18431100089032 1 205.8
2.81318299336807 -0.309713040556054 1 205.8
2.81318299336807 -0.309713040556054 1 205.8
4.59896233767433 -1.18431100089032 1 205.8
5.46328854922919 3.71041567757824 1 198.6
3.45659355871124 3.68946136167591 1 205.8
-1.3735224779618 -0.478858121043933 1 155.5
-1.3735224779618 -0.478858121043933 1 155.5
-1.3735224779618 -0.478858121043933 1 155.5
0.729189631450292 -0.227185109338818 1 205.8
2.81318299336807 -0.309713040556056 1 205.8
2.81318299336807 -0.309713040556056 1 205.8
0.729189631450293 -0.227185109338817 1 205.8
-1.3735224779618 -0.478858121043933 1 155.5
-1.3735224779618 -0.478858121043933 1 155.5
-1.3735224779618 -0.478858121043933 1 155.5
-1.3735224779618 -0.478858121043933 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-2.76737070110891 2.08646689534983 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-2.70091516266446 1.82140411138078 1 148.3
-2.76737070110891 2.08646689534983 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-0.718778760106786 -1.00234815835785 1 205.8
0.729189631450293 -0.227185109338817 1 205.8
0.439137917927517 2.84614718452719 1 205.8
2.81318299336807 -0.309713040556056 1 205.8
-2.70091516266446 1.82140411138078 1 148.3
-1.3735224779618 -0.478858121043934 1 155.5
-2.76737070110891 2.08646689534983 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
-2.76737070110891 2.08646689534983 1 155.5
-2.76737070110891 2.08646689534983 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
0.729189631450293 -0.227185109338817 1 205.8
0.729189631450293 -0.227185109338817 1 205.8
2.81318299336807 -0.309713040556056 1 205.8
0.729189631450293 -0.227185109338817 1 205.8
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
0.729189631450293 -0.227185109338816 1 205.8
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-2.76737070110891 2.08646689534984 1 155.5
-2.70091516266446 1.82140411138078 1 148.3
-1.3735224779618 -0.478858121043936 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
2.03420786634801 -1.00467553700633 1 205.8
0.729189631450293 -0.227185109338816 1 205.8
-0.718778760106787 -1.00234815835785 1 205.8
0.729189631450293 -0.227185109338816 1 205.8
0.729189631450293 -0.227185109338816 1 205.8
2.81318299336807 -0.309713040556058 1 205.8
2.81318299336807 -0.309713040556058 1 205.8
2.81318299336807 -0.309713040556058 1 205.8
2.81318299336807 -0.309713040556058 1 205.8
-2.70091516266446 1.82140411138078 1 148.3
-2.70091516266446 1.82140411138078 1 148.3
-1.3735224779618 -0.478858121043936 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
0.729189631450293 -0.227185109338816 1 205.8
-1.3735224779618 -0.478858121043936 1 155.5
-2.76737070110891 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-2.76737070110891 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-1.3735224779618 -0.478858121043936 1 155.5
-2.76737070110891 2.08646689534984 1 155.5
-1.6628088970611 2.76113447394945 1 205.8
-1.3735224779618 -0.478858121043937 1 155.5
-2.76737070110891 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043937 1 155.5
-1.3735224779618 -0.478858121043937 1 155.5
-1.3735224779618 -0.478858121043937 1 155.5
-1.3735224779618 -0.478858121043937 1 155.5
-1.3735224779618 -0.478858121043937 1 155.5
-1.3735224779618 -0.478858121043937 1 155.5
2.81318299336807 -0.30971304055606 1 205.8
-2.98444513977301 -2.04983127969667 1 162.5
3.69093378673896 2.974685630982 1 198.6
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043938 1 155.5
2.81318299336807 -0.309713040556061 1 205.8
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043938 1 155.5
2.23685815484826 -0.78985612499767 1 168
-1.3735224779618 -0.478858121043938 1 155.5
-1.3735224779618 -0.478858121043939 1 155.5
-2.76737070110891 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043939 1 155.5
-2.76737070110891 2.08646689534984 1 155.5
-2.76737070110891 2.08646689534985 1 155.5
-2.76737070110891 2.08646689534985 1 155.5
-2.76737070110891 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043939 1 155.5
0.586806766696005 2.36559368516137 1 198.6
-1.3735224779618 -0.478858121043939 1 155.5
-1.3735224779618 -0.478858121043939 1 155.5
2.81318299336807 -0.309713040556062 1 205.8
-2.76737070110891 2.08646689534985 1 155.5
0.586806766696004 2.36559368516137 1 198.6
-2.70091516266447 1.82140411138078 1 148.3
-1.3735224779618 -0.478858121043939 1 155.5
2.81318299336807 -0.309713040556062 1 205.8
-1.3735224779618 -0.478858121043939 1 155.5
3.45659355871125 3.6894613616759 1 205.8
3.45659355871125 3.6894613616759 1 205.8
-2.76737070110891 2.08646689534985 1 155.5
0.729189631450293 -0.227185109338815 1 205.8
-1.3735224779618 -0.47885812104394 1 155.5
0.718685519088593 -2.9828698449992 1 212.8
2.81318299336807 -0.309713040556063 1 205.8
2.81318299336807 -0.309713040556063 1 205.8
-1.3735224779618 -0.47885812104394 1 155.5
2.81318299336807 -0.309713040556063 1 205.8
-1.3735224779618 -0.47885812104394 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
-1.3735224779618 -0.47885812104394 1 155.5
-1.3735224779618 -0.47885812104394 1 155.5
-1.3735224779618 -0.47885812104394 1 155.5
-1.3735224779618 -0.47885812104394 1 155.5
-1.3735224779618 -0.47885812104394 1 155.5
-1.3735224779618 -0.47885812104394 1 155.5
-1.3735224779618 -0.47885812104394 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-2.70091516266447 1.82140411138078 1 148.3
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
2.81318299336807 -0.309713040556064 1 205.8
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-1.3735224779618 -0.478858121043941 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
0.729189631450294 -0.227185109338814 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
-1.3735224779618 -0.478858121043942 1 155.5
2.81318299336807 -0.309713040556064 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
0.586806766696004 2.36559368516137 1 198.6
3.69093378673896 2.974685630982 1 198.6
2.81318299336807 -0.309713040556064 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043942 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
-2.76737070110892 2.08646689534985 1 155.5
2.81318299336807 -0.309713040556065 1 205.8
0.729189631450294 -0.227185109338814 1 205.8
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
2.81318299336807 -0.309713040556065 1 205.8
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
2.81318299336807 -0.309713040556065 1 205.8
2.81318299336807 -0.309713040556065 1 205.8
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
0.729189631450294 -0.227185109338813 1 205.8
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043943 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
0.729189631450294 -0.227185109338813 1 205.8
0.729189631450294 -0.227185109338813 1 205.8
2.81318299336807 -0.309713040556065 1 205.8
2.81318299336807 -0.309713040556064 1 205.8
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
2.81318299336807 -0.309713040556065 1 205.8
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
0.439137917927515 2.84614718452717 1 205.8
-1.3735224779618 -0.478858121043944 1 155.5
2.81318299336807 -0.309713040556064 1 205.8
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-2.70091516266447 1.82140411138077 1 148.3
0.729189631450294 -0.227185109338813 1 205.8
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-2.76737070110892 2.08646689534986 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-2.76737070110892 2.08646689534986 1 155.5
2.81318299336807 -0.309713040556065 1 205.8
0.729189631450294 -0.227185109338813 1 205.8
0.729189631450294 -0.227185109338813 1 205.8
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043944 1 155.5
-2.70091516266447 1.82140411138077 1 148.3
-1.3735224779618 -0.478858121043944 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
2.81318299336807 -0.309713040556065 1 205.8
2.81318299336807 -0.309713040556065 1 205.8
2.81318299336807 -0.309713040556065 1 205.8
-1.3735224779618 -0.478858121043945 1 155.5
0.729189631450294 -0.227185109338812 1 205.8
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
0.729189631450294 -0.227185109338812 1 205.8
2.81318299336807 -0.309713040556066 1 205.8
2.81318299336807 -0.309713040556066 1 205.8
0.729189631450294 -0.227185109338812 1 205.8
0.729189631450294 -0.227185109338812 1 205.8
2.81318299336807 -0.309713040556066 1 205.8
-1.3735224779618 -0.478858121043945 1 155.5
-1.3735224779618 -0.478858121043945 1 155.5
2.81318299336807 -0.309713040556066 1 205.8
2.81318299336807 -0.309713040556066 1 205.8
2.81318299336807 -0.309713040556067 1 205.8
3.45659355871126 3.68946136167591 1 205.8
-2.70091516266447 1.82140411138077 1 148.3
-1.3735224779618 -0.478858121043946 1 155.5
-2.76737070110892 2.08646689534986 1 155.5
-2.76737070110892 2.08646689534986 1 155.5
-1.3735224779618 -0.478858121043946 1 155.5
2.81318299336807 -0.309713040556067 1 205.8
2.81318299336807 -0.309713040556067 1 205.8
-1.3735224779618 -0.478858121043946 1 155.5
-2.70091516266447 1.82140411138077 1 148.3
-1.3735224779618 -0.478858121043946 1 155.5
0.729189631450295 -0.227185109338812 1 205.8
-1.3735224779618 -0.478858121043946 1 155.5
-1.3735224779618 -0.478858121043946 1 155.5
-1.3735224779618 -0.478858121043946 1 155.5
-1.3735224779618 -0.478858121043946 1 155.5
-2.76737070110892 2.08646689534986 1 155.5
-1.3735224779618 -0.478858121043946 1 155.5
-2.76737070110892 2.08646689534987 1 155.5
-2.76737070110892 2.08646689534987 1 155.5
-2.76737070110892 2.08646689534987 1 155.5
-2.70091516266447 1.82140411138077 1 148.3
-1.3735224779618 -0.478858121043946 1 155.5
-1.3735224779618 -0.478858121043946 1 155.5
-1.3735224779618 -0.478858121043946 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
-2.76737070110892 2.08646689534987 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
3.69093378673895 2.974685630982 1 198.6
0.729189631450295 -0.227185109338811 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
2.23685815484824 -0.789856124997672 1 168
2.23685815484824 -0.789856124997672 1 168
2.81318299336807 -0.309713040556067 1 205.8
2.23685815484824 -0.789856124997672 1 168
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
-2.70091516266447 1.82140411138077 1 148.3
2.81318299336807 -0.309713040556067 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
2.81318299336807 -0.309713040556068 1 205.8
2.81318299336807 -0.309713040556068 1 205.8
2.81318299336807 -0.309713040556068 1 205.8
2.81318299336807 -0.309713040556068 1 205.8
2.81318299336807 -0.309713040556068 1 205.8
4.60703682836901 -1.18274599726974 1 185
0.729189631450295 -0.227185109338811 1 205.8
2.81318299336807 -0.309713040556069 1 205.8
5.1585869401251 4.74393115076048 1 185
2.81318299336807 -0.309713040556069 1 205.8
2.81318299336807 -0.309713040556069 1 205.8
2.81318299336807 -0.309713040556069 1 205.8
2.81318299336807 -0.30971304055607 1 205.8
4.60703682836901 -1.18274599726974 1 185
2.81318299336807 -0.30971304055607 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
-0.718778760106789 -1.00234815835785 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
2.81318299336807 -0.30971304055607 1 205.8
2.81318299336807 -0.30971304055607 1 205.8
2.81318299336807 -0.30971304055607 1 205.8
2.81318299336807 -0.30971304055607 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
-1.3735224779618 -0.478858121043947 1 155.5
3.69093378673895 2.97468563098201 1 198.6
-1.3735224779618 -0.478858121043948 1 155.5
-1.3735224779618 -0.478858121043948 1 155.5
-1.3735224779618 -0.478858121043948 1 155.5
2.81318299336807 -0.309713040556071 1 205.8
-1.3735224779618 -0.478858121043948 1 155.5
-1.3735224779618 -0.478858121043948 1 155.5
3.45659355871126 3.68946136167591 1 205.8
3.45659355871126 3.68946136167591 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.478858121043949 1 155.5
2.81318299336807 -0.309713040556071 1 205.8
3.45659355871126 3.68946136167591 1 205.8
2.81318299336807 -0.309713040556071 1 205.8
2.81318299336807 -0.309713040556071 1 205.8
-1.3735224779618 -0.478858121043949 1 155.5
-1.3735224779618 -0.478858121043949 1 155.5
-1.3735224779618 -0.478858121043949 1 155.5
-1.3735224779618 -0.478858121043949 1 155.5
-1.3735224779618 -0.478858121043949 1 155.5
-1.3735224779618 -0.478858121043949 1 155.5
2.81318299336807 -0.309713040556072 1 205.8
2.81318299336807 -0.309713040556072 1 205.8
-2.76737070110893 2.08646689534987 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
0.439137917927513 2.84614718452716 1 205.8
2.81318299336807 -0.309713040556073 1 205.8
-2.76737070110893 2.08646689534987 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
3.69093378673895 2.97468563098201 1 198.6
-1.3735224779618 -0.47885812104395 1 155.5
-2.70091516266447 1.82140411138076 1 148.3
0.729189631450295 -0.227185109338811 1 205.8
2.81318299336807 -0.309713040556073 1 205.8
-2.76737070110893 2.08646689534987 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
2.81318299336807 -0.309713040556073 1 205.8
3.69093378673895 2.97468563098202 1 198.6
2.81318299336807 -0.309713040556073 1 205.8
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-2.76737070110893 2.08646689534987 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-2.76737070110893 2.08646689534987 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.478858121043951 1 155.5
-1.3735224779618 -0.478858121043951 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
2.81318299336807 -0.309713040556074 1 205.8
2.81318299336807 -0.309713040556074 1 205.8
2.81318299336807 -0.309713040556074 1 205.8
3.45659355871127 3.68946136167592 1 205.8
2.81318299336807 -0.309713040556074 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
0.729189631450295 -0.227185109338811 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043951 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
0.586806766695998 2.36559368516136 1 198.6
-1.3735224779618 -0.478858121043951 1 155.5
-2.76737070110893 2.08646689534987 1 155.5
0.729189631450295 -0.227185109338811 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
4.60703682836901 -1.18274599726974 1 185
4.60703682836901 -1.18274599726974 1 185
4.59896233767433 -1.18431100089029 1 205.8
2.23685815484824 -0.789856124997679 1 168
0.729189631450295 -0.22718510933881 1 205.8
0.439137917927513 2.84614718452715 1 205.8
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.47885812104395 1 155.5
-1.3735224779618 -0.478858121043951 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450295 -0.22718510933881 1 205.8
-1.3735224779618 -0.47885812104395 1 155.5
2.81318299336807 -0.309713040556075 1 205.8
2.23685815484824 -0.789856124997679 1 168
0.729189631450295 -0.22718510933881 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.23685815484824 -0.789856124997679 1 168
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043951 1 155.5
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043951 1 155.5
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043951 1 155.5
-2.76737070110893 2.08646689534988 1 155.5
-1.3735224779618 -0.478858121043951 1 155.5
2.81318299336807 -0.309713040556075 1 205.8
0.729189631450295 -0.22718510933881 1 205.8
-0.718778760106791 -1.00234815835785 1 205.8
-0.822726376720527 -1.26167818358415 1 117.7
2.81318299336807 -0.309713040556074 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
-2.76737070110893 2.08646689534988 1 155.5
2.81318299336807 -0.309713040556074 1 205.8
-1.3735224779618 -0.478858121043951 1 155.5
-1.3735224779618 -0.478858121043951 1 155.5
-1.3735224779618 -0.478858121043951 1 155.5
0.729189631450295 -0.22718510933881 1 205.8
-1.3735224779618 -0.478858121043951 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-2.70091516266447 1.82140411138075 1 148.3
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
2.81318299336807 -0.309713040556075 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043952 1 155.5
-1.3735224779618 -0.478858121043952 1 155.5
3.45659355871127 3.68946136167592 1 205.8
2.81318299336807 -0.309713040556074 1 205.8
3.69093378673895 2.97468563098203 1 198.6
-1.3735224779618 -0.478858121043953 1 155.5
-1.50963258350279 2.23803587985057 1 198.6
0.729189631450295 -0.22718510933881 1 205.8
-1.3735224779618 -0.478858121043953 1 155.5
-1.3735224779618 -0.478858121043953 1 155.5
-1.3735224779618 -0.478858121043953 1 155.5
0.729189631450295 -0.22718510933881 1 205.8
-1.3735224779618 -0.478858121043953 1 155.5
-1.3735224779618 -0.478858121043953 1 155.5
2.23685815484823 -0.789856124997682 1 168
2.81318299336807 -0.309713040556075 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043954 1 155.5
-1.3735224779618 -0.478858121043954 1 155.5
-1.3735224779618 -0.478858121043954 1 155.5
-1.3735224779618 -0.478858121043954 1 155.5
2.81318299336807 -0.309713040556074 1 205.8
2.23685815484823 -0.789856124997683 1 168
2.23685815484823 -0.789856124997683 1 168
2.81318299336807 -0.309713040556075 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
0.729189631450296 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043954 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
-1.3735224779618 -0.478858121043954 1 155.5
-1.3735224779618 -0.478858121043954 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043954 1 155.5
-2.76737070110893 2.08646689534988 1 155.5
-2.76737070110893 2.08646689534988 1 155.5
-1.3735224779618 -0.478858121043954 1 155.5
-2.76737070110893 2.08646689534988 1 155.5
-2.76737070110893 2.08646689534988 1 155.5
-1.3735224779618 -0.478858121043954 1 155.5
3.69093378673895 2.97468563098204 1 198.6
-1.3735224779618 -0.478858121043955 1 155.5
