"x" "y" "bayes" "MIG"
-1.9716075781875 0.457911512060463 1 142.7
1.56091606721944 -0.00722482437910875 1 193.8
1.56091606721944 -0.00722482437910868 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721944 -0.00722482437910868 1 193.8
-1.18872466618675 -3.02916763880114 1 137.5
-0.567583289295904 -0.935704776635831 1 142.7
-1.9716075781875 0.457911512060463 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
1.56091606721944 -0.00722482437910852 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
1.23294789034868 -0.494998519578351 1 193.8
1.23294789034868 -0.494998519578351 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
1.23294789034868 -0.494998519578351 1 193.8
1.23294789034868 -0.494998519578351 1 193.8
-1.9716075781875 0.457911512060463 1 142.7
1.56091606721944 -0.00722482437910849 1 193.8
1.56091606721944 -0.00722482437910853 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721944 -0.00722482437910837 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-1.9716075781875 0.457911512060464 1 142.7
0.574229635722752 2.98683620822756 1 188.6
1.56091606721944 -0.00722482437910843 1 193.8
2.32748119139895 -1.8062036836528 1 193.8
0.836762801147731 1.98801980909983 1 193.8
1.56091606721944 -0.0072248243791085 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721944 -0.00722482437910851 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
1.23294789034868 -0.494998519578351 1 193.8
1.56091606721944 -0.0072248243791082 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-2.30032063607004 1.13026163805655 1 137.5
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721944 -0.00722482437910833 1 193.8
-2.30032063607004 1.13026163805655 1 137.5
0.574229635722752 2.98683620822756 1 188.6
-2.30032063607004 1.13026163805655 1 137.5
1.23294789034868 -0.494998519578351 1 193.8
1.29433983309552 -1.73011386907206 1 142.7
1.23294789034868 -0.494998519578351 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
0.574229635722752 2.98683620822756 1 188.6
1.07031334353212 2.28012110801655 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
0.498679184777762 1.69608474678372 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
0.574229635722751 2.98683620822756 1 188.6
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721944 -0.00722482437910819 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.07031334353212 2.28012110801655 1 193.8
1.56091606721944 -0.00722482437910821 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721944 -0.00722482437910813 1 193.8
1.56091606721944 -0.00722482437910819 1 193.8
1.07031334353212 2.28012110801655 1 193.8
-0.567583289295905 -0.935704776635831 1 142.7
1.07031334353212 2.28012110801655 1 193.8
1.56091606721944 -0.00722482437910819 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-2.30032063607004 1.13026163805655 1 137.5
-0.567583289295905 -0.93570477663583 1 142.7
0.00538856998124646 2.47186100554279 1 188.6
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-1.9716075781875 0.457911512060464 1 142.7
1.56091606721944 -0.00722482437910802 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
1.56091606721944 -0.007224824379108 1 193.8
1.56091606721944 -0.0072248243791079 1 193.8
-2.30032063607004 1.13026163805655 1 137.5
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721944 -0.00722482437910785 1 193.8
1.56091606721944 -0.00722482437910779 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
0.498679184777762 1.69608474678372 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721944 -0.00722482437910771 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
1.56091606721944 -0.00722482437910773 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
1.07031334353212 2.28012110801655 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
0.00538856998124578 2.47186100554279 1 188.6
-0.567583289295905 -0.93570477663583 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
-0.567583289295905 -0.93570477663583 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721944 -0.00722482437910766 1 193.8
1.07031334353212 2.28012110801655 1 193.8
1.56091606721944 -0.00722482437910766 1 193.8
1.56091606721944 -0.00722482437910766 1 193.8
0.57422963572275 2.98683620822757 1 188.6
-0.567583289295905 -0.93570477663583 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910778 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721944 -0.00722482437910767 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
1.56091606721943 -0.00722482437910753 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910761 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
0.574229635722751 2.98683620822757 1 188.6
0.00538856998124541 2.47186100554279 1 188.6
-0.567583289295905 -0.935704776635829 1 142.7
-2.30032063607004 1.13026163805655 1 137.5
-2.30032063607004 1.13026163805655 1 137.5
-1.9716075781875 0.457911512060465 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
-2.30032063607004 1.13026163805655 1 137.5
-2.30032063607004 1.13026163805655 1 137.5
-0.567583289295905 -0.935704776635829 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
1.56091606721943 -0.00722482437910754 1 193.8
0.0053885699812449 2.47186100554279 1 188.6
-0.567583289295905 -0.935704776635829 1 142.7
0.574229635722751 2.98683620822757 1 188.6
0.00538856998124499 2.47186100554279 1 188.6
-0.567583289295905 -0.935704776635829 1 142.7
1.56091606721943 -0.00722482437910745 1 193.8
-2.30032063607004 1.13026163805655 1 137.5
-2.30032063607004 1.13026163805655 1 137.5
-2.30032063607004 1.13026163805655 1 137.5
-1.9716075781875 0.457911512060465 1 142.7
1.07031334353212 2.28012110801655 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
1.56091606721943 -0.00722482437910728 1 193.8
1.56091606721943 -0.00722482437910728 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
1.56091606721943 -0.00722482437910715 1 193.8
-0.567583289295905 -0.935704776635829 1 142.7
0.57422963572275 2.98683620822757 1 188.6
-0.567583289295906 -0.935704776635829 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
-0.567583289295906 -0.935704776635829 1 142.7
1.56091606721943 -0.0072248243791073 1 193.8
0.498679184777761 1.69608474678372 1 193.8
1.56091606721943 -0.0072248243791073 1 193.8
-0.567583289295905 -0.935704776635828 1 142.7
-0.567583289295905 -0.935704776635829 1 142.7
1.07031334353212 2.28012110801655 1 193.8
-4.14138662419892 1.53654688003449 1 132.3
-2.30032063607005 1.13026163805655 1 137.5
1.56091606721943 -0.00722482437910698 1 193.8
-2.30032063607005 1.13026163805655 1 137.5
-0.567583289295906 -0.935704776635828 1 142.7
-1.14977915465777 -3.02915291688733 1 142.7
2.99849759975712 -0.8963155647536 1 188.6
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
1.56091606721943 -0.00722482437910701 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
1.56091606721943 -0.00722482437910702 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
0.57422963572275 2.98683620822757 1 188.6
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
0.57422963572275 2.98683620822757 1 188.6
-0.567583289295906 -0.935704776635828 1 142.7
0.005388569981244 2.47186100554279 1 188.6
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910685 1 193.8
1.56091606721943 -0.00722482437910685 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-2.30032063607005 1.13026163805655 1 137.5
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-3.23509091868676 -0.959584901898711 1 132.3
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-1.9716075781875 0.457911512060467 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910674 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
-1.9716075781875 0.457911512060467 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
1.56091606721943 -0.00722482437910675 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
1.56091606721943 -0.00722482437910675 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
1.56091606721943 -0.00722482437910667 1 193.8
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-1.9716075781875 0.457911512060468 1 142.7
1.56091606721943 -0.00722482437910643 1 193.8
0.574229635722748 2.98683620822757 1 188.6
-0.567583289295906 -0.935704776635828 1 142.7
-1.9716075781875 0.457911512060468 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-2.30032063607005 1.13026163805655 1 137.5
-2.30032063607005 1.13026163805655 1 137.5
0.00538856998124298 2.47186100554279 1 188.6
1.07031334353212 2.28012110801655 1 193.8
0.00538856998124298 2.47186100554279 1 188.6
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635828 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-2.30032063607005 1.13026163805655 1 137.5
1.23294789034868 -0.494998519578352 1 193.8
0.00538856998124256 2.47186100554279 1 188.6
1.56091606721943 -0.00722482437910623 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-2.30032063607005 1.13026163805655 1 137.5
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.56091606721943 -0.00722482437910596 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-1.9716075781875 0.457911512060468 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-1.9716075781875 0.457911512060468 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-1.9716075781875 0.457911512060469 1 142.7
-0.567583289295907 -0.935704776635827 1 142.7
1.56091606721943 -0.00722482437910582 1 193.8
0.49867918477776 1.69608474678371 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
0.574229635722747 2.98683620822757 1 188.6
0.574229635722747 2.98683620822757 1 188.6
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295907 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295907 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.07031334353212 2.28012110801655 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910593 1 193.8
1.56091606721943 -0.00722482437910599 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910597 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-2.30032063607005 1.13026163805655 1 137.5
-2.30032063607005 1.13026163805655 1 137.5
0.00538856998124083 2.47186100554279 1 188.6
0.49867918477776 1.69608474678371 1 193.8
0.00538856998124109 2.47186100554279 1 188.6
-1.30412297548165 3.63464115123036 1 188.6
0.843315895897711 4.6230068257609 1 188.6
-0.574842000404583 2.39687759980211 1 193.8
-2.30032063607005 1.13026163805655 1 137.5
-4.10304042888768 1.48331886615064 1 137.5
0.49867918477776 1.69608474678371 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
1.56091606721943 -0.00722482437910618 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-2.30032063607005 1.13026163805655 1 137.5
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.56091606721943 -0.00722482437910622 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-2.30032063607005 1.13026163805655 1 137.5
1.07031334353212 2.28012110801655 1 193.8
1.56091606721943 -0.0072248243791062 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910618 1 193.8
1.56091606721943 -0.00722482437910617 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
0.00538856998123986 2.47186100554279 1 188.6
1.56091606721943 -0.00722482437910596 1 193.8
-1.39598380263098 3.7120780641456 1 178.2
-4.14138662419892 1.53654688003448 1 132.3
-2.30032063607005 1.13026163805655 1 137.5
-4.10304042888768 1.48331886615064 1 137.5
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-1.18872466618676 -3.02916763880114 1 137.5
1.56091606721943 -0.00722482437910619 1 193.8
-2.30032063607005 1.13026163805655 1 137.5
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-1.14977915465777 -3.02915291688734 1 142.7
-4.14138662419891 1.53654688003448 1 132.3
1.56091606721943 -0.00722482437910586 1 193.8
-0.567583289295906 -0.935704776635826 1 142.7
1.56091606721943 -0.0072248243791057 1 193.8
-0.567583289295906 -0.935704776635826 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295906 -0.935704776635826 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635827 1 142.7
-0.567583289295906 -0.935704776635826 1 142.7
-0.567583289295906 -0.935704776635826 1 142.7
-0.567583289295906 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635827 1 142.7
-1.97160757818749 0.457911512060472 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910572 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-1.97160757818749 0.457911512060472 1 142.7
-1.97160757818749 0.457911512060472 1 142.7
1.56091606721943 -0.00722482437910555 1 193.8
1.56091606721943 -0.00722482437910547 1 193.8
0.574229635722745 2.98683620822757 1 188.6
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
0.574229635722745 2.98683620822757 1 188.6
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910547 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910547 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910551 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910558 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.0072248243791052 1 193.8
1.56091606721943 -0.00722482437910529 1 193.8
1.56091606721943 -0.00722482437910529 1 193.8
1.56091606721943 -0.00722482437910515 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.07031334353212 2.28012110801655 1 193.8
-1.97160757818749 0.457911512060472 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910489 1 193.8
-2.30032063607005 1.13026163805656 1 137.5
0.574229635722745 2.98683620822757 1 188.6
0.498679184777759 1.69608474678371 1 193.8
1.56091606721943 -0.00722482437910478 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.007224824379105 1 193.8
0.00538856998123898 2.47186100554279 1 188.6
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910498 1 193.8
0.574229635722745 2.98683620822757 1 188.6
1.23294789034868 -0.494998519578352 1 193.8
1.56091606721943 -0.00722482437910486 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
0.574229635722745 2.98683620822757 1 188.6
-2.30032063607005 1.13026163805656 1 137.5
1.56091606721943 -0.00722482437910466 1 193.8
0.00538856998123903 2.47186100554279 1 188.6
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
1.23294789034868 -0.494998519578352 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910464 1 193.8
1.56091606721943 -0.00722482437910454 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.00722482437910438 1 193.8
1.56091606721943 -0.00722482437910439 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
-2.30032063607005 1.13026163805656 1 137.5
-0.567583289295907 -0.935704776635825 1 142.7
-0.567583289295907 -0.935704776635825 1 142.7
0.00538856998123856 2.47186100554279 1 188.6
-1.38894543335683 3.71009678459868 1 178.2
-1.39598380263097 3.71207806414559 1 178.2
0.00538856998123883 2.47186100554279 1 188.6
1.56091606721943 -0.00722482437910473 1 193.8
-1.97160757818749 0.457911512060474 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
0.574229635722744 2.98683620822757 1 188.6
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910476 1 193.8
1.23294789034868 -0.494998519578353 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
0.574229635722744 2.98683620822757 1 188.6
0.574229635722744 2.98683620822757 1 188.6
-4.10304042888768 1.48331886615064 1 137.5
-1.39598380263097 3.71207806414559 1 178.2
1.07031334353213 2.28012110801655 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910442 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-2.30032063607005 1.13026163805656 1 137.5
0.00538856998123895 2.47186100554279 1 188.6
-0.567583289295907 -0.935704776635826 1 142.7
-2.30032063607005 1.13026163805656 1 137.5
1.56091606721943 -0.00722482437910451 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910445 1 193.8
0.00538856998123882 2.47186100554279 1 188.6
-0.567583289295907 -0.935704776635826 1 142.7
1.56091606721943 -0.00722482437910458 1 193.8
-2.30032063607005 1.13026163805656 1 137.5
1.23294789034868 -0.494998519578353 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-0.567583289295907 -0.935704776635826 1 142.7
-1.97160757818749 0.457911512060474 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910415 1 193.8
0.574229635722744 2.98683620822757 1 188.6
1.07031334353213 2.28012110801655 1 193.8
1.56091606721943 -0.00722482437910438 1 193.8
1.56091606721943 -0.00722482437910432 1 193.8
-0.567583289295907 -0.935704776635826 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910414 1 193.8
-2.30032063607005 1.13026163805656 1 137.5
-0.567583289295907 -0.935704776635825 1 142.7
-1.97160757818749 0.457911512060475 1 142.7
-0.567583289295907 -0.935704776635825 1 142.7
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.007224824379104 1 193.8
1.56091606721943 -0.007224824379104 1 193.8
1.23294789034868 -0.494998519578353 1 193.8
-1.97160757818749 0.457911512060475 1 142.7
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.00722482437910375 1 193.8
1.56091606721943 -0.0072248243791037 1 193.8
1.23294789034868 -0.494998519578353 1 193.8
0.574229635722744 2.98683620822757 1 188.6
-1.97160757818749 0.457911512060475 1 142.7
-0.567583289295907 -0.935704776635825 1 142.7
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.00722482437910368 1 193.8
1.07031334353213 2.28012110801655 1 193.8
-1.97160757818749 0.457911512060475 1 142.7
1.07031334353213 2.28012110801655 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
-2.30032063607005 1.13026163805656 1 137.5
-0.567583289295907 -0.935704776635825 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910362 1 193.8
-2.30032063607005 1.13026163805656 1 137.5
1.07031334353213 2.28012110801655 1 193.8
-2.30032063607005 1.13026163805656 1 137.5
1.23294789034868 -0.494998519578353 1 193.8
1.07031334353213 2.28012110801655 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.0072248243791036 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910337 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
-1.97160757818749 0.457911512060475 1 142.7
0.574229635722743 2.98683620822757 1 188.6
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
-2.30032063607006 1.13026163805656 1 137.5
-0.567583289295907 -0.935704776635825 1 142.7
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.0072248243791033 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
-2.30032063607006 1.13026163805656 1 137.5
-0.567583289295907 -0.935704776635825 1 142.7
-0.567583289295908 -0.935704776635825 1 142.7
0.574229635722743 2.98683620822757 1 188.6
-0.567583289295908 -0.935704776635825 1 142.7
0.574229635722743 2.98683620822757 1 188.6
-2.30032063607006 1.13026163805656 1 137.5
1.56091606721943 -0.00722482437910322 1 193.8
-0.567583289295908 -0.935704776635825 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
-0.567583289295908 -0.935704776635825 1 142.7
-2.30032063607006 1.13026163805656 1 137.5
-4.10304042888768 1.48331886615065 1 137.5
-4.14138662419891 1.53654688003447 1 132.3
-0.567583289295908 -0.935704776635825 1 142.7
-1.14758022789874 -3.00571085384742 1 148.5
1.23294789034868 -0.494998519578353 1 193.8
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721944 -0.00722482437910318 1 193.8
0.574229635722743 2.98683620822758 1 188.6
-0.567583289295908 -0.935704776635825 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
0.574229635722743 2.98683620822758 1 188.6
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910319 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.00722482437910297 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.00722482437910291 1 193.8
0.574229635722743 2.98683620822758 1 188.6
-2.30032063607006 1.13026163805656 1 137.5
-0.567583289295907 -0.935704776635825 1 142.7
