"x" "y" "bayes" "MIG"
4.5910125634565 -1.3989889006584 1 1619.072
-3.69929563470991 -3.19594683895505 1 1950.942
1.46044560904466 5.83698485240306 1 996.552
-3.42579341256729 1.57338066003733 1 1480.782
2.49749799867141 6.22461550222695 1 1000.152
-5.88431381525364 -3.27550209719495 1 1622.672
-0.555829552849405 -3.77074842301488 1 981.952
3.4658616714885 -2.1821293730528 1 1320.182
2.82401553532036 -1.35465823572169 1 878.032
7.17365079086801 -2.31378649426258 1 1159.052
-0.749454131719526 2.24036191489154 1 1141.182
-3.12999716998714 -2.7937015381701 1 1949.042
4.28355253228751 3.94433160972526 1 1000.152
4.66746272837302 -1.68918854740753 1 996.552
-2.31681506208838 2.21126600636255 1 1155.782
-4.55866214854066 -4.10142951368455 1 1284.112
3.08494608142963 2.92477598558713 1 1155.782
0.954374064531783 -1.72707361022342 1 1656.182
-2.42394910477877 -3.30004009985052 1 1286.342
-0.0847876593840184 -1.90737782731506 1 1152.182
-2.41686664155491 3.85586628348653 1 996.552
2.3359776828341 1.31777076419722 1 856.892
2.37627483339229 2.49757150974845 1 1323.782
-0.267839480226992 -2.28683392108008 1 1024.892
-1.29257794957896 -0.240997055138742 1 1462.582
7.04935638041122 -1.36297612207023 1 1003.422
2.43827513094809 2.40957942202827 1 1012.522
-2.78889460290383 0.637932658188867 1 1469.782
-5.01943886805222 0.594000529901321 1 1469.782
5.27662491268189 7.88171996918894 1 1302.312
0.0231340208937886 2.29332191798315 1 1012.522
-0.0241513599678788 3.99015459449933 1 1461.542
-2.56867795028223 0.82193150608014 1 1469.782
-4.60471881857722 -2.08804771744608 1 1624.042
-0.639870565460081 -5.12919861684239 1 1311.082
-0.269407592952803 1.69917229880686 1 1150.282
0.923641819542819 -4.66730495768394 1 835.422
-4.5016425051903 -3.07673038012927 1 1654.282
-0.155120954579753 -1.570034951037 1 1001.522
-1.57583148249631 3.89082955948544 1 869.262
-2.27659446295154 5.28241594635404 1 996.552
2.87038609761967 1.17417498681539 1 1323.782
3.0239078747197 6.45539514704804 1 1000.152
-5.12421224157439 3.91222348113669 1 1312.782
-0.518090532144871 1.67332501748517 1 989.152
2.96029329238319 3.10954830892346 1 1479.412
2.63811670793783 -2.22625205104684 1 1488.182
-4.58423064032352 3.49198596494268 1 1635.042
-2.67931206735437 6.94210214963961 1 1473.912
-3.48141912337274 -4.53404560860117 1 1316.582
2.52743196626847 7.43955984505543 1 1144.782
-2.92408853418483 6.11248226964892 1 1307.282
-6.67198453492084 -1.35255345785845 1 1650.152
-2.28154096671016 1.91449952978805 1 1012.522
3.96114533712845 -2.37625173217656 1 980.582
7.4288430692765 -0.938667953037712 1 835.422
1.4016706286602 -0.0499780817893958 1 1472.212
5.02471470278227 2.12539360995488 1 1159.052
1.55582746282078 2.27106238622725 1 829.922
0.227236897839431 -1.57705859011586 1 996.552
1.68977851589811 3.21224527302253 1 1325.682
0.916548748529864 5.15241583643886 1 1024.892
1.39526422588224 -2.33885112604077 1 1504.152
2.7144610379781 -4.93081371070166 1 1466.712
-2.94318239896437 -3.92672860661859 1 1627.312
-0.0119854426173788 -2.51108710004551 1 1314.682
6.38980883190198 3.56791360516431 1 839.022
7.52095845086883 -0.793782204835268 1 991.052
3.0419571398436 7.72831547553091 1 1155.782
2.84699655581962 -2.05898095997219 1 1005.322
0.327546051733783 5.36311876841191 1 1180.522
3.25640295577236 -3.20521611328777 1 1008.922
-2.21251403978753 -2.94689588091018 1 1799.442
-5.8233223888682 6.88110267380625 1 1629.542
-3.27775915395829 2.56333788813992 1 1461.542
-3.22486144169596 1.34656243781117 1 1803.042
-5.84980885072182 5.7317219764358 1 1180.522
-4.23431884011731 2.0713303734319 1 1152.182
2.92920817505246 -3.3400566888561 1 1475.812
3.26036330879094 -2.86076099442807 1 996.552
-3.11471567539955 -1.1703211148367 1 1033.662
-1.46279169249735 6.69206819066134 1 1144.782
1.220179206081 0.2319145645721 1 1180.522
-3.02861605318584 7.25937044639149 1 1312.782
2.50513992151532 -2.26124781169908 1 881.632
-1.03145788331038 2.29382605890339 1 1479.412
-0.925256024382166 -0.737326591648146 1 1148.052
-2.65278754115772 6.0388907034926 1 1312.782
-0.600831992228724 2.30461370259691 1 1012.522
-2.20835512152825 5.17728455949865 1 1491.782
-0.922454444656589 -5.66282259375984 1 1305.582
7.25497759186982 -1.66430582027187 1 975.082
-3.35682901343634 -4.42898041059517 1 1316.582
-1.61494246640325 -2.57805443907125 1 1337.522
-1.84985820654269 2.0898010505175 1 1613.042
-1.31123348522423 1.66471517807898 1 1296.812
-0.548301575525176 1.91237161162447 1 1157.152
-6.60919162859516 -2.30232335700368 1 1779.342
-2.91104506578358 -1.0598952460197 1 1811.282
-3.02839289017592 -1.07333227369107 1 1189.292
2.97687603920532 -3.00975734773566 1 1488.182
-3.93362343499994 -3.14455369749872 1 1336.152
-4.65850631574884 -1.27703395965223 1 1789.282
-1.12780505861349 -2.87938858142034 1 1500.552
-2.01296579589633 -2.88048516175215 1 1482.152
1.84596485891406 6.73941216697203 1 856.892
5.6717430209565 7.4333121509603 1 994.652
-1.57816054169755 5.85483810119981 1 835.422
-2.40682705082943 -0.761602727160104 1 1655.652
6.45972253175911 -4.80586225001689 1 1311.082
-5.58180575681032 6.30851980652229 1 1479.412
-4.0136336354576 -3.36518430406234 1 1466.712
-4.38229852276844 0.944620981164218 1 1475.282
-3.56405405499417 6.06308044897664 1 1155.782
-4.86714049907427 -2.85299411756422 1 1632.282
-6.12254427170185 -0.100103005829461 1 1961.412
-5.01257425260044 -4.25144863542061 1 1632.812
-4.60237280918618 5.03317838554756 1 1464.282
-5.14609396971005 1.60190392929799 1 1618.542
-0.84841662957281 -5.04033837558128 1 1471.682
-2.06785278948131 5.44947925165175 1 853.292
2.21873677488937 1.10197361587604 1 869.262
1.41359004879593 4.94808615532417 1 1311.412
-3.36092790206871 4.65350027196996 1 1314.152
2.4007945954264 1.89759702145581 1 1307.812
-2.50217258331783 -2.76623593947254 1 1320.182
-7.99745451871579 5.26255271165873 1 1619.912
1.31614876806409 -1.24328860266365 1 1302.312
6.24199078994673 -2.78542192546919 1 1482.682
4.08146085616315 -4.17242909588094 1 999.822
1.42231194895187 1.51274416008183 1 1475.282
-0.125062202304046 3.11127678497691 1 980.052
0.0101364946835301 2.75767079143721 1 1150.282
2.08647239949893 2.44158421951648 1 1012.522
-2.01505562293033 2.00980764641167 1 1155.782
-0.965503209946541 -2.79723766644997 1 1303.682
-1.52744044562091 1.26898237105409 1 1480.782
-2.95604533281261 -2.95948375081377 1 1457.942
-2.64994868810046 2.04063689683541 1 1318.282
-6.27782175244166 -3.80067157274276 1 1793.412
3.14285039640774 2.67611327354692 1 1139.812
-3.90969707207882 -5.15172570252101 1 1466.182
1.26678082978195 -3.36688710323756 1 831.822
1.65005280621407 -1.84957368733651 1 840.922
-0.0580086194927737 -2.37422805638939 1 984.182
3.57545338454679 -2.72438262562215 1 1320.182
-4.41165322147744 -2.18913298968859 1 1983.412
-4.72544415953524 1.63857950470107 1 1463.442
-7.70442340149438 4.98762975365369 1 1614.942
0.911498564952147 3.07371149215344 1 1164.552
4.73027327638488 1.19028920328203 1 1019.392
3.66817722899774 0.36284586022067 1 1049.632
6.07580226111492 -1.99319918580988 1 846.422
4.36663231684394 -2.47445632045341 1 1192.892
-0.386807739084648 -2.37947545038013 1 985.552
-2.38521187518773 -3.48695047203644 1 1460.682
-2.42498388898467 -2.76118776154575 1 1153.552
-1.17700170897988 -1.67565724892968 1 1318.282
-1.43087182512871 -2.46663072438521 1 1187.392
-2.64124468517976 2.55013635941174 1 1635.042
4.36898402308248 -2.78420675090814 1 1148.582
0.56167334227889 8.71832177588199 1 1311.412
1.44066846257129 -4.74777904109851 1 1005.322
1.2471628223555 6.24584268259919 1 1012.522
3.91114929273558 -1.7763452766906 1 1631.442
0.232892921429846 5.01247052412958 1 1000.152
-6.31398742413799 -2.68370704530472 1 1632.812
-3.70454792216556 -3.65298044965473 1 1954.542
-3.26042575279222 -0.455711289440702 1 1484.582
-5.95715689743781 0.793511094818868 1 1630.912
-4.77417268520447 1.2386861446629 1 1636.412
-1.01698268472475 -3.46411314504323 1 1037.262
2.96892939551338 2.31831224207193 1 1000.152
0.668032148750766 2.36474341685344 1 1504.152
3.50128598861746 2.59462352331957 1 984.182
2.06444437517343 5.20422014322756 1 840.922
-0.419419504080675 -3.80937286620304 1 1021.292
-1.81821895028714 -4.22420390604338 1 1460.682
-1.13542352010939 0.0647813489483654 1 1013.892
3.28521061109879 2.772704169167 1 844.522
0.980112054203032 -2.57427560234275 1 1298.712
-4.78803707510187 5.28266299785418 1 1157.152
-3.14465071506639 -1.20767117362998 1 1650.152
-0.657245154947965 -3.15300541343582 1 992.952
2.31098169845878 5.7411540573523 1 1000.152
-3.94658264827538 0.629470651301418 1 1330.652
-5.53374791419208 -2.105611592725 1 1822.282
3.08916999297942 1.73090369280257 1 856.892
1.32218996703672 -2.12157834120547 1 1008.922
-3.14134297251851 -2.70348223849315 1 1626.782
-1.75717526359494 -3.01053682424617 1 1504.152
-4.34547827395243 -3.07641317852249 1 1488.182
-3.89356961331865 5.35966172392486 1 1134.312
-8.71040991477998 -1.43337134159789 1 2139.042
-3.51312966758476 4.34097024228703 1 1486.282
-5.3921340933394 4.67034957698496 1 1325.152
4.18079642409166 -2.35565630048191 1 996.552
-4.70195910430468 2.03830843477592 1 1462.912
2.36083630700192 1.79200148138803 1 1168.152
6.8519470793788 -3.10336085829894 1 1159.052
1.80516198349947 5.2680846427341 1 1012.522
5.83372741171662 -0.370079580574937 1 1012.522
3.37612142376698 -1.54964565730508 1 1475.812
2.16783453060854 6.18746234160112 1 996.552
2.69040317225329 -2.75501220399885 1 1168.152
-6.56401519949283 1.35889457475909 1 1637.782
-3.08291675509976 2.57186229974818 1 1311.412
6.73608411853108 3.27156504671219 1 1150.282
5.29397158433511 -1.2631984180323 1 1809.912
3.29466794538665 -2.47799306897467 1 1609.442
1.97050578236163 3.67430271582698 1 1763.172
-2.70177571525399 -2.84161008287743 1 1314.682
-3.32259223580087 2.3155740533625 1 1479.412
-6.38275166291277 5.70111571112169 1 1175.022
6.03032774008097 -1.87308196742599 1 1498.652
1.83614375685416 5.97556968420581 1 856.892
2.98809203146238 -3.73734702353002 1 865.662
4.17554657418168 -2.19200869176076 1 980.582
6.73808934878032 -3.98431593859949 1 1638.312
-0.483207512106945 -3.51606939746344 1 1143.082
3.98352147596258 -1.09855952088933 1 828.552
-3.83918046482262 4.34741429068926 1 1318.282
3.09338424859741 3.3876056310519 1 1311.412
0.0275718998310193 -4.07705982614418 1 860.162
3.58360238089408 -3.12603337100904 1 992.952
1.40533595385021 5.10415853112083 1 869.262
4.84137694314125 -1.11104824346802 1 1152.182
3.32974033271296 3.37344251919238 1 1484.912
3.42619313669518 5.19478915506677 1 1000.152
2.99395553262048 2.22596677953415 1 996.552
-1.23648408735337 1.6750741184436 1 1479.412
-2.60960652902392 -3.97716827298907 1 1464.812
0.381290925411908 1.74092716006 1 851.392
5.92446202166219 -1.22718153274863 1 872.532
3.13699729003505 -2.40184307134499 1 996.552
2.27795473062322 3.74300793337602 1 1323.782
5.73641826382143 -1.08685515030296 1 1007.022
6.10584680426305 -1.88627754934466 1 1003.422
4.46777257675504 -2.06860608963551 1 1463.442
3.03042877867606 -1.48229177744294 1 1148.582
1.74242094835231 3.44044141967488 1 1300.412
5.59538831594031 3.66704169398843 1 994.652
-2.38587624939278 -2.34656274961303 1 1478.552
3.81762272341146 -1.79304289090031 1 856.892
-0.0837494731357575 1.74759238005082 1 840.922
-4.86495154114401 -0.760929468066995 1 1511.022
-0.890093206868133 -4.97915815485466 1 1332.552
3.51504781988913 -1.17501528376733 1 856.892
4.5231055064247 -1.14956098167947 1 1145.312
-2.74567191128285 -0.617262900842144 1 1489.022
-7.96352370938756 5.34853263960879 1 1625.412
5.74640893842424 -1.18808534999932 1 1654.282
6.55080649013764 -1.81880620690919 1 1314.682
1.50395197455676 -0.868200840008319 1 1656.182
-0.320478896761709 -3.42023450338685 1 1152.182
-0.442559888640074 -2.05664943841327 1 1157.152
-3.62436568420374 -0.295066825839091 1 1939.412
-2.23349414747744 5.73834193783197 1 1168.152
-2.95911503950622 6.89055268000839 1 1312.782
-1.62670780903004 -2.85574213996133 1 1498.652
-0.969256741548012 -0.492096635340283 1 894.002
-1.71943568623508 -0.640285289632505 1 1205.262
0.282778362193744 6.6726550885011 1 994.652
2.40385899135937 -2.60931664359941 1 1344.922
2.2081344591892 -2.85405205190251 1 1348.522
3.62637738623773 -3.15120376917947 1 1665.282
4.02231238704229 3.63019366264061 1 850.022
1.27747431173899 -1.75552170431182 1 1672.152
4.74405602234462 2.76905631975083 1 1479.412
3.53424574748147 -2.86020713292906 1 1304.212
4.43707914128506 0.671647836047937 1 1486.282
-3.7768848560093 -1.51016313508144 1 1827.782
4.88338405022437 -2.40751759237964 1 981.952
2.19987989674992 -2.0018371765226 1 1024.892
-6.13493717096582 4.58053983090548 1 1480.782
3.72074590050001 -1.77609348497412 1 856.892
-2.87061884370524 0.79135890059277 1 1491.782
2.68061566699747 6.21164994646422 1 844.522
-2.67164180918656 0.530864460975757 1 1475.282
3.41702254356412 -4.03251019875068 1 865.662
-0.271701126369489 -3.69369888589914 1 991.052
-7.59348469725543 -4.67788784119203 1 2104.672
-0.546660351512419 -4.52090715683595 1 1482.682
-0.367257596094069 2.37299731462637 1 1150.282
-0.484954782219667 -3.40107831766097 1 1153.552
-1.06244695302858 -4.38589313296151 1 1471.682
3.37413928469714 -2.47830580880274 1 837.322
-2.71238370924595 -3.48009314690989 1 1305.582
-2.95273249310501 6.91499450004646 1 1635.042
-1.97179905177502 0.995940735279345 1 1309.182
-3.89203365154666 0.46130465577011 1 1486.282
-1.30105877531289 -3.14154928632583 1 1504.152
-3.12604385847372 -3.68691213533726 1 1799.442
-0.0855934049728986 1.82586132809676 1 1000.152
-2.30184328129114 1.97624107026836 1 1012.522
-0.895551405486991 -2.64935291207021 1 1157.152
3.33000249297951 -3.13505794332539 1 1148.582
2.84963072924862 -2.93369202094825 1 865.662
5.68707902050069 -2.56927168238405 1 1482.682
6.30543159494814 0.49670691127466 1 1044.132
-4.11843568943263 -2.75695939637045 1 1504.152
2.4479362406488 -2.18272686577489 1 1627.842
6.45818392609553 2.87390821543778 1 1007.022
0.793593874315329 5.58099654918984 1 1491.782
-1.07134680392065 2.35460906626606 1 1139.282
-0.626720299499061 1.8980168761773 1 1146.682
4.29393309731607 -3.21671318233956 1 1130.182
5.51355310750393 0.38031735474543 1 1822.282
2.73100736570012 -5.226737640355 1 1616.312
4.45427211554056 -1.69225989866809 1 980.582
4.95806132134962 -1.99593802099478 1 1313.312
-2.16126095268399 -2.77860035613178 1 1798.912
-1.54196504612089 -3.40007985179991 1 1482.152
1.60675888422081 -2.63404779927806 1 1971.042
0.964562590014098 2.29804675952563 1 839.022
-0.612211100665591 -0.492380506944606 1 1155.782
-1.36457131352784 -3.30922637612995 1 1631.442
1.30730294586939 -1.504357845782 1 1152.182
3.33998913514705 3.02335652925906 1 1311.412
-3.42534144316912 -4.53753919761347 1 1454.342
-2.4767240646279 2.09904094530662 1 1155.782
-2.89280173209902 1.76286527936806 1 1168.152
-0.839961124649347 -2.47875001957642 1 1312.782
-0.806185489026175 -2.1965812979655 1 1648.782
1.38617783263794 -2.18838348759254 1 1457.942
-6.69045584400317 -3.32393540629601 1 1939.942
-4.30574160264249 -3.75272226070968 1 1643.812
0.866517088087909 2.29225639424688 1 844.522
-2.48715745272642 1.37434978567101 1 1792.042
-4.98893514382115 -2.91543742079802 1 1637.782
1.17855439022258 -2.53652871383325 1 853.292
-0.307949194631078 -2.72055083325544 1 1141.182
4.60448101164425 1.27546681720116 1 1330.652
4.21119667007309 -2.85715035363639 1 853.292
2.44344186013692 2.68777164426882 1 856.892
-6.59280833010505 4.67284215211981 1 1469.782
-0.0581823495496281 -3.5387992464387 1 688.562
-4.97437366465887 0.142806412226074 1 1312.782
-1.56274384381942 -5.35215297706454 1 1327.052
-3.70329114342443 4.93102882916171 1 1486.282
-0.969477477099587 -1.86481143691224 1 991.052
-4.29274732553721 2.04309386261573 1 1445.042
-3.12158721050083 -1.10167344174365 1 1639.152
3.01459842542273 0.948877779656822 1 847.792
4.59597636071628 -2.26817599278984 1 985.552
2.95085504633745 5.93796131992173 1 1150.282
3.44393459405113 -2.06549414836273 1 853.292
-2.01622543969373 4.9230620075495 1 863.762
1.37447150762469 -2.62554411491791 1 847.792
-5.22418540867403 -3.00125906951584 1 1482.152
5.89273274243478 -0.533120211011995 1 1318.282
2.24033121525823 -2.29030602407581 1 1504.152
2.50482998372391 6.31432764973072 1 844.522
3.27355092726087 2.7796880160237 1 1155.782
-5.50699341626912 -2.56546446554449 1 1785.172
-1.72927080373847 2.22582689976696 1 1439.542
7.17176940472341 -1.97879854983354 1 847.792
-0.370676619576673 6.01324179281884 1 994.652
-4.70769641051297 1.28052174696913 1 1300.412
-2.87423146951285 -3.89285320227202 1 1488.182
0.551839435702392 -1.74541882699629 1 835.422
6.50156904610496 4.88853394348372 1 839.022
3.18491439922343 2.11390439287306 1 1012.522
-5.94737610095105 -4.48972257698135 1 1799.442
3.08494608142963 2.92477598558712 1 1155.782
0.75007908944654 2.66298939002197 1 844.522
1.73837342309877 2.58005128688979 1 1168.152
-2.47006374916452 6.58380230043913 1 1611.672
-0.370903386267362 6.05135529648871 1 1007.022
6.30540253623347 3.44301075217113 1 1134.312
-3.96079782515744 1.20295217459828 1 1302.312
-1.29090440139669 -1.47114215641707 1 1000.152
0.302988848694497 -3.11484981746825 1 980.582
-5.30347775229765 -2.91128972958318 1 1971.042
-6.15590015371212 -2.16994336764758 1 1811.282
-5.80221344335408 -0.253209791323792 1 1312.782
1.68738610409446 -0.465828553888205 1 1659.782
1.39420695014582 -0.537070534687739 1 1827.782
-0.790614549417546 0.940526345986993 1 1164.552
-1.0767085742685 -1.98109586169611 1 1162.652
1.57752868832303 -2.66022553183541 1 1504.152
-2.73044096936619 -3.10834293342265 1 1504.152
-4.65589951797865 2.02015577861061 1 1468.412
-1.72231835562034 -2.98816663612672 1 1311.412
-2.33664890095596 0.660247355276904 1 1475.282
0.392325225826246 2.19078267391227 1 851.392
-4.65250766156146 -2.58979468878447 1 1643.812
-6.67129891595342 4.36833541777907 1 1475.812
-6.00379913428428 1.39393009406071 1 1643.282
2.77499378418204 -2.24284027178085 1 1021.292
5.70779158246022 2.8732820136928 1 851.392
-1.69279518996615 5.15272767719696 1 1155.782
-3.67928038005033 1.51199567085122 1 1482.152
-2.25194420842104 -2.69000544076636 1 1482.152
1.68592918014088 -1.61946796510312 1 840.922
3.14326776339701 2.59862439898019 1 1155.782
6.43198823644998 -1.07640940112238 1 1307.812
0.562819470584225 -0.535955818087464 1 1470.312
2.12248520706264 4.02972450696876 1 1186.022
-4.6087945294603 0.115558881676468 1 1486.282
-0.262652725275297 -2.63995907647951 1 1155.782
-1.14936187695116 1.57389631160259 1 1000.152
0.765712957600749 -2.5535146513601 1 853.292
2.06543671780087 8.38016031665854 1 1484.912
6.36788161808944 -3.82542537849683 1 1482.682
8.03285852821349 -1.44562558068104 1 991.052
1.61158336343513 -1.53926080145086 1 840.922
0.551049258647748 -2.37356338978954 1 853.292
4.57179900274491 3.16454273610614 1 994.652
0.136121937691008 -1.98396286414367 1 1187.392
-3.48291133721656 1.67588026721074 1 1307.282
-3.4823346501319 5.6893117640776 1 1150.282
-0.756448846700818 0.309759525212488 1 1028.162
-6.67759536389234 3.35861933050443 1 1636.412
3.96580458425037 -1.61761613211837 1 1475.812
2.27402510313363 2.18974077597224 1 1311.412
4.84790440543896 1.24554053155204 1 1327.052
5.76824347039692 -1.17625794718047 1 1654.282
-0.838026910721175 -3.24732696956055 1 1143.082
5.62714838468605 -1.08230628324696 1 1479.082
-3.79709861224018 1.06674538298579 1 1320.182
-2.60362099380378 0.267123581047742 1 1150.282
-2.53437174734029 -5.90931601077352 1 1643.812
-1.5550268955162 -3.21974565917604 1 1493.152
-2.30184328129115 1.97624107026836 1 1012.522
4.83305814988728 3.46040966223438 1 1005.652
4.87219634748634 -0.215745549114833 1 1005.652
3.08673278098981 0.0847090274496915 1 1341.652
2.38127354664023 5.56847483797808 1 858.792
2.58585600966286 -3.23432554639918 1 1771.942
2.22320159395615 -4.82090560543829 1 1771.942
-0.466580721351341 -3.21343884573063 1 1971.042
2.35137113496258 -1.46707413516814 1 1488.182
-6.11947309909726 3.04923996229211 1 1307.812
4.84630506918152 4.65612399310254 1 1330.652
-5.74954132905829 6.47570088378679 1 1473.912
-3.40255327028931 -4.41477547070317 1 1171.422
-7.10294500096831 0.0826516139258477 1 2128.042
1.06515101703806 -3.27349463505054 1 837.322
3.16285168874773 -1.43550663190579 1 1012.522
-0.118577958482754 1.5806702920177 1 1152.182
1.05161813505338 -1.92507262938037 1 996.552
1.79653777935805 -2.61663296821516 1 1192.892
-2.20604148720986 -3.48481580426023 1 1793.412
-2.40799338725994 1.08783808617278 1 1142.552
5.15335251028335 -1.83826859999487 1 991.052
9.27187244888138 -2.93327649125232 1 1304.212
3.98788816732833 2.58261283177261 1 844.522
4.74645180599374 7.39188283302408 1 1000.152
1.07298897012199 5.10333700649617 1 869.262
6.27488033519155 -0.583881639046018 1 851.392
-0.855644887612218 -3.51447390070956 1 996.552
-2.31734238250291 -2.08484955803104 1 1659.782
4.35984510885879 -2.16363469792142 1 824.952
-1.73709365037238 1.7680201122038 1 1146.682
-8.10333115348679 5.03796879962724 1 1614.942
-2.82958397054842 -2.76679356758706 1 1464.812
-5.98003433372871 4.73499283446942 1 1491.782
5.29488739953662 1.53456358427461 1 844.522
1.56518304185187 3.84962028387787 1 869.262
-1.13163877051623 -3.61914337036354 1 1464.812
2.19877422593418 2.64507243564397 1 1479.412
3.82381652102905 -3.753552352337 1 824.952
2.22143406057361 -3.3490539564914 1 1659.782
-3.06423255899162 5.26894461565682 1 1152.182
2.47442644076998 -5.16023169581514 1 1316.582
3.11227339772462 6.41452316590924 1 1311.412
2.4422446786946 0.356451117003164 1 1459.842
-2.30400098187912 2.65709815662827 1 1479.412
-0.187201981534405 -2.75368042163145 1 1298.182
7.04935638041122 -1.36297612207023 1 1003.422
3.86628939334133 -0.713994411972944 1 1000.152
3.35708656211736 -2.51590470166907 1 992.952
-6.6709474885875 4.23640743237647 1 1464.812
-5.62750612523009 -3.27451400231869 1 1787.912
7.61982647671021 -3.00191103606728 1 1298.712
2.26739594581483 -0.346770770855305 1 976.982
4.17666792406376 3.19479247639967 1 1809.912
4.59411258566851 -1.49099363026164 1 1307.812
4.53215165772251 1.12981483715791 1 1330.652
0.916002830124837 2.60437025858251 1 839.022
1.97466452425946 1.68431880486521 1 1491.782
-0.740868955280652 -4.23690915056983 1 1291.312
-0.854831866390288 -1.82215215880441 1 1294.912
-3.99561714776965 2.10098457453027 1 1456.042
-3.64601143085186 -2.3199761937305 1 1320.182
3.35871443010281 -2.75492848776365 1 1042.762
-3.18968503517925 -2.01480011441033 1 1155.782
-1.45671646325349 -1.28187273007487 1 1516.522
-1.99962100808703 1.74906299949457 1 1168.152
-2.9925739329504 6.28735775693808 1 1146.682
-2.71941101358558 -3.66667012290326 1 1799.442
0.415713874490799 -4.11975304724246 1 1332.552
0.808196455073848 -0.247870291100705 1 1827.782
3.96081139659244 -2.06688678233705 1 1348.522
1.38654964586598 -0.797378224326422 1 1672.152
2.95355170495848 -4.12000883621187 1 1021.292
0.6191787753252 -3.10866971643219 1 1158.522
-3.49677035525508 2.54644293152106 1 1300.412
-0.823252240944921 -2.21944357492799 1 992.952
-1.51989306147506 -2.51976694956506 1 1639.682
-3.75439234369913 -2.80534499899363 1 1776.912
3.36764993133955 -1.78300247716412 1 1323.782
-0.741266803002508 3.05642179075254 1 1300.412
0.921683169911177 -2.20533016699252 1 1008.922
-3.3314969570948 1.31176460706762 1 1312.782
-3.58693968982415 -4.97359199800801 1 1471.682
2.44129187070174 5.8613476342346 1 1000.152
0.823014529813515 -2.76294781697828 1 1470.312
-0.8498920971588 -3.49613776461405 1 1303.682
2.75987588683334 -3.64533376024225 1 1808.542
-6.11235667287133 -0.836683234392212 1 1794.782
-3.77023341294904 -3.11343030131349 1 1336.152
-2.91402569263237 -2.94002165342239 1 1303.682
-0.720233188754903 -2.4754905374488 1 1172.792
5.37620056609996 -2.27513884883076 1 1187.392
6.16151364197188 3.20139722334189 1 978.682
6.24912066768826 2.36818675148237 1 1162.652
-0.373790301704617 1.33631628407086 1 1012.522
-1.36946554403408 7.56922110497147 1 994.652
-4.43328766866766 0.573131121305916 1 1486.282
-3.37449316027073 1.27106706007899 1 1152.182
-4.72231079862221 -3.08273347278285 1 1303.682
-1.06298991631165 1.2612790949194 1 996.552
-3.7857423963681 -3.1986514043261 1 1504.152
-3.70031335930329 5.83433209180685 1 1311.412
-1.43864368180305 -5.50224426742164 1 1610.812
-4.39917329904518 1.06643951641016 1 1175.022
-0.162568475327048 -2.06850863357968 1 1181.892
-1.00084928091162 -0.861894576759337 1 1311.412
0.371214283046492 2.6998092251845 1 1162.652
1.61477704225125 6.34877224293 1 1291.312
-4.635871961862 5.10894517599812 1 1336.152
-3.21519478489711 -4.67561259114174 1 1314.682
-2.5063556740173 -2.79479067704498 1 1476.652
-2.59889993238781 -2.92641021381324 1 1469.782
-3.81265792155546 -1.57802767359178 1 1314.682
-3.11794881760649 1.91362747363989 1 1168.152
-4.46487871529836 -2.87614976016024 1 1482.152
-4.32239141117283 0.904288092265798 1 1798.912
-1.67186081596547 2.3142437442688 1 1323.782
-2.48669917836843 0.576768284631065 1 1330.652
-2.56192418616427 2.04994593291395 1 1624.042
3.23783124218922 -1.75203104080335 1 1320.182
-0.852497113184574 -5.81255836260679 1 1332.552
-2.49675469657149 -3.35149945715781 1 1799.442
7.4288430692765 -0.938667953037709 1 835.422
-3.811158917152 -5.31366220037848 1 1477.182
2.87576855965818 -3.2785084030613 1 853.292
2.45225957075317 -2.86165629394727 1 1180.522
-2.34619591765334 -2.88845915583687 1 1498.652
-1.15360279787852 -3.63819229923108 1 1498.652
-1.56303813319331 -4.31465456223656 1 1477.182
-0.839038167086911 1.56067372584239 1 1146.682
-3.21353862743058 -5.31105294102782 1 1482.682
-0.712879838275452 0.347164047036102 1 869.262
2.77642535385919 -3.64840805971463 1 865.662
2.73717642259732 2.59826299727753 1 1323.782
4.05098087963458 -2.94968479462218 1 1325.682
1.28776955641321 -3.28367484967448 1 878.032
-3.17827796592467 1.12448055287027 1 1312.782
1.94050324849917 2.85073506501886 1 1005.652
3.06533385474195 0.384836443209838 1 844.522
1.76077058006893 5.84653749229446 1 840.922
-1.08885115462868 -2.7023645037705 1 980.582
1.48729345403469 1.3141258021643 1 1486.282
3.43272531307876 -4.10440208249184 1 865.662
1.84013788123676 -1.93733434677191 1 835.422
-0.330019910408092 1.72058698761994 1 1001.522
2.88701003720951 -4.09380002406512 1 1015.792
2.0391078410059 -2.76848992754771 1 1504.152
-4.6994290208474 -0.173065408672504 1 1486.282
-1.60357810248293 -3.15603739241344 1 1285.812
0.455960962339682 -0.737895292551293 1 1150.282
1.02923749026881 5.77698521351893 1 1323.782
2.31777276729483 -0.99246981084214 1 1631.442
-1.41512848683768 2.24413847675119 1 1301.782
-0.196363229105287 -2.87210305609588 1 1159.052
3.82982482345512 -1.63530571105859 1 1008.922
2.84530273227658 -2.23917462605833 1 881.632
3.15529283780378 -2.96030137439935 1 881.632
3.3588690237843 -2.6860922567076 1 824.952
-1.01172819224298 -0.573821173568484 1 985.552
7.36432521892868 -0.541408281999577 1 1150.282
-4.22949321157196 -1.1604455653052 1 1635.042
