"x" "y" "bayes" "MIG"
-1.89601302979046 5.93237593816677 1 144.847
-4.18506660648959 2.00671172616676 1 100.417
-2.29399073645494 3.53478207998488 1 110.277
4.68411520864427 -0.380137740412305 1 112.817
3.48114006734894 3.59344431926959 1 116.747
-1.05479190594994 2.42168309025322 1 112.647
-1.14555837252383 1.4522322625099 1 112.647
-0.137305997473721 6.00742894486129 1 143.047
1.50881280858845 -0.845959686069783 1 112.647
5.56246891387447 1.30203665268085 1 125.047
8.67670308098867 4.02367728006864 1 153.947
-4.57147592567253 0.342793023371536 1 110.277
3.67948263164809 2.93253195112042 1 122.677
-2.53315065181617 3.51176833868256 1 125.047
2.76564466149958 -1.23749213662773 1 103.177
-3.31617555156209 2.74204118960432 1 110.277
1.94859412191802 -2.6497140204884 1 89.047
3.08731307718867 -0.247493878974994 1 131.677
-4.05714969228101 2.94143163950268 1 89.047
-1.08369886799391 -3.48223792180195 1 112.817
-0.189164911389627 -3.95523101926072 1 91.417
0.230725522174313 -3.52729638201385 1 122.677
-1.990793536209 0.40295109185972 1 121.647
-1.35106094602424 3.58547418078233 1 96.047
4.48210457972385 -0.746338339779706 1 91.417
-1.73473320083002 -2.51243337997845 1 123.377
-3.39120891884686 2.80213302815796 1 112.647
4.10686309773271 -2.74538612049788 1 91.417
-3.09309897491161 2.92948225734459 1 112.647
-0.748122794933857 -2.8580982400712 1 103.817
3.96118814174404 -2.74178759404202 1 112.647
-1.05077558544909 2.28814419238882 1 91.417
4.84753400182335 3.88229088972062 1 122.407
-0.442643799291556 5.13753753917394 1 116.047
2.13323480917194 -0.00189142678492616 1 120.677
0.398785755804248 -3.14056804720151 1 125.047
3.43579392927046 -2.18084955136632 1 103.817
-0.894988065014182 -2.67714367653892 1 130.717
-1.2292648853362 4.87921999600509 1 119.277
0.0032062625455352 7.35185669410064 1 139.707
0.02421593393347 -2.61202598300075 1 100.417
-3.37810289620435 2.06946434927449 1 153.077
-0.803501142067119 -5.19967880021766 1 98.047
3.05259214363485 2.17861850409896 1 122.677
3.43244108689061 -1.62317683946651 1 112.647
0.720598401042054 -1.62494365910574 1 103.817
-0.328118276157997 7.51558255421982 1 147.477
-1.33052638579731 8.61115589844341 1 120.677
-2.49286123055852 2.68071066241037 1 99.077
-6.6815480081074 -2.17657649327509 1 121.647
-1.08022243973856 -1.54131934824983 1 103.647
-1.81463604551348 2.60902372549685 1 110.277
-0.504412839627007 4.31521247439078 1 143.047
5.60098996464009 0.493543125761276 1 108.277
2.56894037892907 -4.46146280947077 1 100.417
-4.35657982301062 -5.26944029601241 1 112.647
-3.48366802623172 -1.34351017135814 1 103.537
-0.60567490567584 4.91472231825423 1 112.647
-0.359882205468109 3.83765736777356 1 97.077
2.36825400581858 0.421861770082379 1 91.417
-2.34877766421142 -2.16080691478037 1 110.277
3.27502890222117 2.29015753671531 1 108.277
3.29075944916031 -2.81627114306832 1 96.047
0.561498184940367 2.10337658865862 1 112.647
-2.9202992521137 -6.90030147780668 1 115.947
0.364592385286522 -4.30559640335765 1 128.347
-1.19207608248146 1.41760417794983 1 91.417
-2.88195502435845 -0.90464204217622 1 91.417
1.10155924591141 7.4518420020267 1 149.847
-0.00426323338675109 3.51022086830712 1 125.047
1.09021489316411 8.2080560496484 1 125.047
-2.9263270379774 5.86815870381034 1 112.647
-2.56602574655223 8.88137300917773 1 116.747
0.0938375034159361 5.76818422704777 1 108.277
3.08957526810662 -0.575032658735619 1 112.647
0.201664574643725 1.04144251980809 1 98.047
1.34014849712149 0.64868522687174 1 105.907
-4.64056351311583 1.7944150610603 1 119.277
0.867631704058946 0.38767597292547 1 110.277
-4.00336599858964 1.4766116698469 1 121.647
-0.297625537160339 0.0547119883279409 1 95.877
-4.37568414468666 -2.13284011783631 1 100.417
-1.57260154576007 1.07438946853367 1 112.647
0.422517411825991 -1.80234651127873 1 112.647
0.30324759798106 5.63987892817314 1 130.717
-3.8845413931326 -1.7023191740502 1 121.647
4.57981755564882 4.98338259468695 1 110.277
1.26265511156816 -2.6954130901079 1 130.717
5.96249589559775 1.54006425863259 1 121.647
1.67457235830164 0.778700689336299 1 112.647
-3.66973845372217 2.44216582600389 1 127.307
0.582692656515646 -1.41908977549989 1 108.277
3.30026919139335 1.88036967265245 1 89.047
-0.393497233126755 -4.54330375425312 1 121.647
-1.82825459561135 1.2211157890956 1 138.307
4.09749051465552 0.730893504883913 1 112.647
-5.38957632985663 -1.32441473002463 1 89.047
1.3070860310829 -0.534840271134268 1 93.677
-2.51898313224976 1.33803058590454 1 89.047
0.466455149595393 4.37503183313834 1 125.047
-1.13502057599211 -3.09951920762686 1 122.677
-3.44685504307225 1.47993747436648 1 127.317
-4.69112265368034 -6.38655027969629 1 122.417
-3.17898474337948 -1.29199117660558 1 112.647
-0.600571700473739 -0.471828113622658 1 119.277
-3.94094917499794 -2.38445830288985 1 100.417
-1.27492973264912 2.50624507837465 1 116.747
5.49364674328029 0.848059830207508 1 119.447
-5.5380513964313 -1.25146652398994 1 112.647
-3.8989113094582 -5.05395333729264 1 119.447
-0.537688879265058 -1.79662006633014 1 110.277
2.15875542744674 0.310033061230807 1 103.817
2.55732404128181 -4.60599127435087 1 91.417
-5.29413851978091 -0.808233854844299 1 89.047
3.96044209849154 2.43481455330137 1 118.307
0.901407585190899 -1.95611798474227 1 125.047
-0.698118739154543 -3.51102983627351 1 105.547
-0.48008874384248 -1.81154952574691 1 98.047
2.27206739573747 -0.404966671462088 1 112.647
-3.04211724848827 -0.898714593314454 1 110.277
4.28059019437113 0.0986942655023939 1 112.647
1.68087954684609 1.09817403797183 1 125.047
3.04367056163445 -1.61300284463133 1 100.417
4.12058378803325 -2.77990440499153 1 91.417
-3.30080732766054 -3.91546447075876 1 110.277
-0.842087469733887 -0.740988295319344 1 82.307
-1.1962181398905 2.31418231348534 1 112.647
0.983012761991206 -3.22209291584092 1 102.747
-4.57531743458924 -2.68152237517715 1 106.087
3.72540935082563 1.68097605296352 1 125.047
-1.26641271341865 0.861292819395789 1 110.277
-3.78534840352532 -1.81920589596874 1 98.047
-4.20658930057572 7.60890783490555 1 141.547
-2.02225162895741 6.2333183171626 1 112.647
-1.44456039542565 -3.32230031603657 1 121.647
-3.05859628448399 -1.3414968438829 1 91.417
-0.861422071464664 -1.100101117505 1 112.647
1.54083966328673 -1.15834987685065 1 153.077
-2.72277610626545 -7.62289399607423 1 98.117
-1.87501547043244 1.79572910416581 1 121.647
6.07401655772547 3.74387758101043 1 120.677
5.40544117106136 -0.0361219783156474 1 129.147
6.14626613095701 -3.55529589519602 1 91.147
5.71673943244414 2.824791710155 1 130.717
2.41814549713887 -2.80229925662632 1 112.647
-1.83499283159797 2.15414290545249 1 117.447
-1.17505750914564 -2.91691371027449 1 119.277
-0.3700826930131 5.66710025791953 1 164.447
-2.08364261398423 3.38994835572764 1 134.047
3.12284564658146 -0.703307444572858 1 112.647
-5.05301935299549 1.25957129058231 1 112.647
0.458339647878882 -2.16536813892848 1 91.417
-1.402609791873 0.590534744556149 1 105.907
3.38946177057887 -3.88335090650846 1 95.517
-3.4731507377549 -1.21732009008382 1 105.447
-1.58994683087467 3.27406005025088 1 118.307
4.88466874582093 -0.382990748450479 1 112.647
-4.12022344423807 -3.69002419958113 1 89.047
-0.532413570474358 2.13439897478145 1 99.077
3.12085010453329 -1.78259975035248 1 103.817
1.5103234084429 -1.7147420119685 1 100.417
-0.345647179713966 3.76686420758632 1 112.647
-1.31586724971672 -7.94394043684288 1 106.087
3.95235850765914 -4.03713386768754 1 100.417
2.29787005793106 -1.15311326525421 1 112.647
1.39198480940993 -1.37362959239252 1 122.677
-1.97884120704649 -4.65848346923503 1 155.447
2.61604815489691 -0.489665712591852 1 112.647
4.79548232207979 -1.25117325552476 1 108.277
3.93528283603985 -1.07634969507835 1 114.377
-3.08822513030457 2.0868469676434 1 112.647
3.9756034835368 -3.81766862313189 1 100.417
-3.38708016020233 0.986703802733768 1 134.047
-3.58723535142337 0.131767862342933 1 100.417
-3.30023084019631 -0.863123619334904 1 103.817
4.88466874582093 -0.38299074845048 1 112.647
2.47986989898129 -2.76053874556752 1 91.417
7.06413516341349 2.59328373786675 1 125.047
4.09749051465552 0.730893504883911 1 112.647
-1.34600359312097 -3.2671025275463 1 112.647
-1.99562738102942 1.00428156326436 1 95.517
-5.66624896723191 0.159761740763357 1 143.047
0.175939064623449 -2.71206777587681 1 112.647
0.515713497351407 -3.37425386278402 1 118.317
4.03326421106401 1.42145099359696 1 112.647
-0.34479092185213 4.67587739610003 1 122.677
-1.41237567857504 1.10407010063266 1 112.647
2.02230341495717 -1.28469750409879 1 105.907
0.790902240748488 -0.47922777310771 1 108.277
-0.281183252563398 -1.56324264122682 1 122.677
-5.61577372991659 3.89728410262742 1 121.647
3.12284564658146 -0.703307444572858 1 112.647
-0.911267252741705 6.59002916535715 1 110.277
-3.09168442594215 0.128717947268444 1 108.277
0.175939064623448 -2.71206777587681 1 112.647
-1.73300140670019 0.98204733430239 1 131.677
1.09021489316411 8.20805604964841 1 125.047
3.96709921681192 -1.38089357396804 1 110.277
4.89023890170686 -3.38878225512841 1 95.517
-1.71028873304892 6.06136933107704 1 125.047
0.855155733253732 -3.18898936934729 1 125.047
1.88349714587927 1.18726350562789 1 108.277
-0.424574782968506 0.0737340775179514 1 111.477
1.97554142898098 0.209712938337171 1 110.277
-5.26918368294802 1.24580085701421 1 112.647
4.15453589205501 -0.675264875702793 1 121.647
-0.136132269531476 -0.0118865977769265 1 122.677
-0.509434537638645 1.11965296449671 1 86.677
2.18156679644443 0.197023469615176 1 110.277
0.853332811618206 -1.94346347200709 1 116.217
-2.91387721878366 4.91126546046774 1 84.677
-2.3623935696681 0.117340862006685 1 112.647
-2.73975841210585 -6.09556699808178 1 91.417
-6.18438876183499 3.19562800590553 1 135.777
2.70157466477018 1.57002534372827 1 112.647
0.655548642116103 6.60349593811738 1 125.047
-2.2182646975171 1.65349767702911 1 108.277
3.08957526810662 -0.575032658735618 1 112.647
-0.868144779592347 5.46265148972374 1 185.847
-3.5614474398154 -3.0787717264781 1 91.417
4.1836628689372 -0.16502842433239 1 108.277
5.33566881436243 -0.884161338286513 1 112.647
1.3787734239324 -3.90877601946608 1 116.747
5.95490890113937 1.05208556148982 1 125.047
0.135296005847587 4.96447242355484 1 108.277
4.83977050071273 -0.833535920388014 1 101.447
3.27613940646344 -2.55322882982727 1 121.647
-0.824924274536938 5.34854221023233 1 134.047
3.26254998269723 -2.45618448893047 1 121.647
4.08150189790542 -3.04753066770472 1 91.417
-0.800886831585554 -5.58169112768555 1 118.317
-0.887082412194605 3.656415040271 1 112.647
-0.783843980096657 2.91978087835918 1 87.047
0.552035751356645 -3.00061240434114 1 121.647
5.93682547949939 -0.962053908100502 1 117.277
-0.615886194541497 3.99010784667509 1 110.277
-0.966107459780119 1.8239144237131 1 122.677
-0.108674893515662 0.760337975290006 1 134.047
5.57521566667377 2.06733539461946 1 125.047
2.17255107482745 3.48071446076738 1 112.647
-1.03795182122899 -2.95047888503397 1 125.047
1.64891696115273 1.37677335349011 1 131.677
4.33579371665829 -0.3977249967826 1 129.147
-1.83042249408704 0.164598130726447 1 112.647
-0.0516297477986271 5.79968426084689 1 120.677
5.79716158051931 6.06594585831869 1 103.817
-4.07105299181475 -2.17657711090499 1 121.647
3.52520280910814 -1.7161002629919 1 125.047
-0.688553633743176 -4.48121800188902 1 93.677
3.475588155451 0.627246553372261 1 108.277
3.93661569353289 0.885095800467931 1 112.647
5.73031790314513 -0.693584100668426 1 107.917
0.987399608276498 2.6546525631225 1 119.277
-4.57292526377012 0.355898540091607 1 112.647
4.68920975287413 0.799510130048468 1 110.277
1.79561163508221 0.749087485676739 1 134.107
2.7246119706849 0.732170753385465 1 125.047
3.43244108689061 -1.62317683946651 1 112.647
4.79548232207979 -1.25117325552476 1 108.277
-0.0438023165192678 5.51488306668139 1 99.447
0.481689595120156 -2.39983525542575 1 110.277
5.60098996464009 0.493543125761276 1 108.277
1.38827912874228 10.0038551368544 1 137.447
3.68429996289721 -1.38891415095769 1 101.447
1.5103234084429 -1.7147420119685 1 100.417
-3.76647242252033 -1.34471165168138 1 107.907
1.99989638699196 1.91056356300465 1 98.047
-2.11723671291552 -4.61756056161088 1 112.647
0.184522652679174 -4.80015989250849 1 109.487
1.1646668776606 0.32216015963858 1 91.417
-4.14243233585356 1.14569705145478 1 98.047
-0.815774167715618 -1.28540113168487 1 117.277
1.04703792207879 6.56861599248081 1 120.677
-0.347850768970665 -3.94211043601973 1 110.277
-3.17898474337948 -1.29199117660558 1 112.647
5.14151302679464 0.417737398807678 1 116.747
-1.69868581339864 -4.54285586967797 1 95.517
-2.71043663785181 0.82633478743769 1 91.417
-4.07356183805736 0.246935212183022 1 95.677
-1.58012493941156 3.65198892398157 1 117.277
-0.906819448083255 -4.59186196952584 1 114.907
-7.13455085431879 -0.670874606295049 1 101.447
-2.82909605804705 -4.96815356887876 1 117.277
-0.904282546126173 -1.91294419440665 1 120.677
4.41477062873401 0.30633713477414 1 125.047
-0.995658066730769 1.41882819190861 1 91.417
6.51521427994636 2.82897211711206 1 116.747
-3.34923559257216 -3.19602825791835 1 121.647
-1.48989119210492 -3.74967054258347 1 91.417
-6.38803226251058 -0.643224759320658 1 131.677
-2.66427961386316 5.74074447004433 1 91.417
-2.51898313224976 1.33803058590454 1 89.047
0.495135848676839 -2.36540414392787 1 112.647
1.48998816919217 1.72540753892408 1 118.207
-0.807104309319226 -1.19441573831607 1 105.907
-3.93447098816938 4.52930336850178 1 96.047
3.29714703730208 3.10754567407717 1 112.647
4.97997867148676 -2.13877515221764 1 127.487
-3.17898474337948 -1.29199117660558 1 112.647
-0.208439194481625 -4.3527392617883 1 122.677
-3.17604182371493 4.99007844358325 1 108.277
-1.96280877131857 -1.96540174948726 1 129.147
-0.922418015871215 1.57672067893389 1 103.817
-3.77742634351028 5.27357227370364 1 89.047
2.07267944678113 -0.940040288065358 1 91.417
-0.952440414791943 4.51898582542189 1 146.447
-2.74998340720988 -5.76132829562409 1 121.647
-6.78783072507412 -1.54861555075376 1 140.677
-2.90551999933577 -1.74017842638952 1 110.277
6.16435272882937 -0.452422365771491 1 99.447
5.60098996464009 0.493543125761276 1 108.277
-2.46063242680498 -0.00418200455251748 1 100.417
-1.94904081933014 -4.89491010985431 1 121.817
-3.01206138308273 -0.84974240845747 1 112.647
-3.09570046045946 4.92516514347929 1 105.907
4.12058378803326 -2.77990440499153 1 91.417
-2.119906074167 -1.92890658247599 1 125.047
2.79537289185584 0.390637399482044 1 91.417
-2.36239356966811 0.117340862006685 1 112.647
-1.43990054652471 -2.68636726703082 1 129.677
0.175939064623448 -2.71206777587681 1 112.647
-4.05184150922856 1.29437890235268 1 110.277
-2.3623935696681 0.117340862006685 1 112.647
-3.33965896016078 2.08582438282272 1 89.047
-1.45386975770313 -3.9222249197139 1 116.747
-5.10580501144911 -1.52418375286907 1 100.147
0.627514991063235 -2.94515543376995 1 125.047
0.469009825977403 5.35065030953039 1 121.007
-1.4129614500082 2.13720259993478 1 110.277
-1.68643626757744 2.91697632309852 1 120.677
3.48424422352501 4.52630842528326 1 134.047
-1.76179826633913 1.23443882559485 1 127.317
-3.37612161260529 2.79034415084635 1 110.277
6.04218266273105 -2.36039143777041 1 103.817
-1.97817313775237 0.0348517220451373 1 116.747
-0.866929371312102 -5.50771729545059 1 143.047
-6.66801483167618 -2.36490200928571 1 119.277
3.95235850765914 -4.03713386768755 1 100.417
3.93661569353289 0.885095800467931 1 112.647
3.77377025831945 -1.578274647946 1 89.047
3.94633024776454 -2.70704661367704 1 112.647
-1.14557064630684 -3.56419861355798 1 129.147
-0.999305971065991 1.635629344392 1 112.647
-1.45513789344175 -4.07517543406295 1 114.377
-2.52370663079386 0.473525376131141 1 114.377
1.83241850021529 -2.51729310111014 1 116.747
-1.16837674652336 -2.87994942323347 1 112.647
-3.05859628448399 -1.34149684388289 1 91.417
0.0430655530514 -4.10485466780376 1 123.377
-3.61323050277158 -1.56957968727743 1 94.717
0.813087855663005 6.21186316573776 1 120.677
1.94811320918214 -1.43092904851922 1 119.277
-2.36449159297861 8.30208566174802 1 111.847
-3.80702953701039 -1.64960218664444 1 121.817
0.0119847009814058 -3.3400369443438 1 101.277
5.63557892430735 0.449042692153559 1 108.277
-4.32463919964819 5.25330816351265 1 110.447
1.26407910686176 3.95795341710585 1 129.147
3.84575816246447 0.708019069587179 1 129.147
5.9639146371278 -0.433560802068847 1 120.677
-0.815774167715618 -1.28540113168487 1 117.277
1.05310894021106 -0.933453840977721 1 116.747
-1.17912677860753 -1.89974683248959 1 125.047
-0.347850768970665 -3.94211043601973 1 110.277
-0.182898398027623 4.59029897448401 1 120.677
-2.06848956493345 4.69265439477823 1 125.047
-3.01206138308273 -0.849742408457471 1 112.647
-3.04211724848828 -0.898714593314453 1 110.277
-2.50572701526838 -5.61360065589992 1 95.677
-2.16766185512681 0.586265736486404 1 112.647
-0.912407044789779 3.19525276400955 1 121.647
-2.77211108392678 0.208635592637048 1 115.947
4.61736711284068 0.225224704393833 1 103.817
-0.407028093240303 4.06953331436948 1 91.417
-0.092013741434167 -2.42066544546359 1 110.277
1.17566622793869 -0.681514138736413 1 89.047
5.01306421146036 -0.623962056336266 1 125.747
1.20792965960858 -2.04018876364175 1 91.417
-1.08107130066749 -2.04136141092256 1 129.677
-0.620505813804908 -4.21676753510702 1 112.647
-3.77428831487371 -1.5057832752652 1 115.947
-1.49784473449158 -6.539014026439 1 98.047
-2.99500490117671 -1.17141597634634 1 100.417
1.27509259540234 -1.51045738103789 1 125.047
-0.861422071464663 -1.100101117505 1 112.647
-1.23581567384001 -5.59068042375604 1 121.647
3.9756034835368 -3.81766862313188 1 100.417
-3.61934628321877 -1.03866639171149 1 125.747
5.2300737770773 0.997275680675731 1 143.047
-0.530179696216507 2.47231348129383 1 110.277
0.639389635803523 -3.59690136379662 1 125.047
