"x" "y" "bayes" "MIG"
11.0932296839888 1.63705543765489 1 742.2
-10.712917799604 -8.98387105448589 1 903.8
-13.5942737285212 -9.75059576413781 1 849.4
-12.5772341073381 -12.0818941113885 1 789.3
-10.1255783094272 -7.08482585013201 1 854.2
-14.8966333583408 -11.0807673737429 1 895.5
-3.49392584794006 -5.286282374987 1 839.2
-11.7573487392603 -7.32839168318988 1 747.5
-7.3038264566642 -4.65391877274603 1 670.5
-10.341574233593 -10.1299751590179 1 853.35
0.919736134075714 -9.98547852288365 1 737.5
13.9099837711009 -0.650009559729477 1 823.8
18.2076792290339 -15.1627640388749 1 717.95
19.8175834276746 -7.91718415081352 1 886.15
13.8404205979953 -6.43868928803973 1 854.3
10.3822122964098 -10.6302261437873 1 737.8
-8.00701103257995 -13.9615634124291 1 818.6
-9.00624801273758 -18.4905363989702 1 710.7
-9.03066137358228 -10.8077440728098 1 800.9
-8.89428417343305 -8.6011595848631 1 836.75
-6.78217851948349 3.15298100842031 1 678
-5.8410014305995 -0.48096676713585 1 726.8
-3.96461410523521 3.31849656513017 1 699.2
-7.45978526016468 -0.659397184430614 1 769.1
-6.2919007701354 3.81521581652127 1 820.75
-0.530848032859883 0.135007298159967 1 745.7
-7.43774210178829 2.94274094593563 1 641.15
-8.83606963806741 4.98050336965051 1 807.85
12.0958858702024 0.90482587150995 1 729.4
9.52763885611309 2.39527778038926 1 800.55
11.2769890796905 1.98925617773162 1 728.9
13.8956118631101 5.18536475797501 1 814.25
13.3057688749251 2.73557040651368 1 844.2
13.7629025917669 6.94329787521123 1 832.85
13.7175409591285 3.66858082261565 1 868.2
7.14018572997184 0.9832895612859 1 726.8
-0.0820698068377234 0.843756534763579 1 759.7
-3.11245123401389 1.22765470276735 1 763.1
-9.27837818168769 1.87991871355088 1 748.45
-10.3294458648988 0.235321785154913 1 883.7
-4.88494201577955 0.197387066450039 1 727.5
-7.37180069285333 0.425871571192446 1 922.4
-10.1602001078211 -0.61590142781738 1 732.2
14.0412015416558 3.68940601831514 1 823.8
10.4211129267036 -1.80587084641869 1 764.4
11.5493319795286 3.93510984950437 1 815.2
10.1065135488689 3.82882319675575 1 772.6
14.7354371693659 -1.85760828111625 1 813.95
11.9682200340179 -0.493028968894518 1 726.8
14.3158106252097 -1.80815442368627 1 736.3
11.4095172576098 2.37548495196488 1 726.8
10.9376011747592 4.26978634564098 1 759
12.7824375046036 3.20152577147128 1 823.8
14.4633559687443 4.3053760717385 1 782.3
16.1192377010795 6.75652772794438 1 878.3
12.9791400697759 3.9404981049264 1 788
9.93376710456931 3.48234890355586 1 779.5
14.9659754411439 -1.50425075573769 1 788
9.07521200414651 1.4112918844512 1 743.7
15.3422402550906 3.38817331242284 1 879.35
14.5687916331562 0.57453940916098 1 813.8
13.8105038639268 -1.90569777332899 1 772.95
16.3104482628149 0.518645131339101 1 837.9
12.8216071164984 4.1466916899464 1 785.35
13.859065011712 3.77740295053381 1 808.4
10.5740846345457 2.18250019348052 1 732.2
12.4118967314434 0.212414587150503 1 752.2
10.0992850291452 2.39499223623672 1 762.6
13.3585959415395 -0.48993788757939 1 726.8
13.9795945110018 3.04465315881772 1 773
14.9109905147081 2.63610824287845 1 794.8
13.5627073316007 0.399910959398232 1 762.6
8.66999327570928 4.22500721245866 1 747.6
18.0734790516763 -2.10122740788749 1 858.35
15.7272113323383 5.53662981574496 1 841.75
13.3332154280187 -3.84306450327957 1 753.9
13.9476490629561 -7.61003842552931 1 696.1
9.82955382434949 6.28740636598902 1 833.25
9.66836307263231 1.96918892436807 1 728.9
14.360509884817 -0.45978635255399 1 706.4
12.5413134382789 -3.4974263567088 1 765.35
13.8638050840437 3.32850550847709 1 749
14.8831083252854 -2.11159878684128 1 704.4
13.5929937185527 4.0374051556151 1 808.4
13.5281038933308 3.1817029338751 1 693
13.4741106248606 2.0767165804646 1 762.6
8.99205824678418 4.00535115984873 1 757.9
-7.53061619491984 -1.3536214041597 1 736.2
-7.06086817267806 4.56110212025555 1 786.9
-6.49861882753997 -0.201917448493175 1 706.4
-6.18053587844233 3.42808159187257 1 740.4
-3.83989267088561 4.25780171434794 1 806.15
-7.61120641059983 4.52103178015701 1 647.2
-3.07033275047803 -2.14433544030393 1 723.2
-4.34552864257892 -2.30161262467607 1 770.85
-6.44275198182881 2.96015269476916 1 793.4
-6.54840387453937 5.13371282449987 1 754.95
-3.31029866805862 -0.172787205497353 1 772.6
12.703383426324 -0.903126008504241 1 748.25
11.114374692505 1.05192159227404 1 768.05
1.43478877624843 1.99157411996611 1 839
-5.43139796366608 3.55105767774966 1 798.4
-6.17233328842692 1.22354323709252 1 808.4
-3.32491271763767 2.03328448566752 1 701.7
-3.12803624996488 2.05607697011857 1 693.2
-5.80484106358665 -2.8219166138406 1 772.6
-4.72143211198522 1.32852741053207 1 788.55
9.03835723686723 1.05377435409585 1 772.6
13.5392750016129 1.49144042378919 1 798.4
11.9308208839922 2.86057600504835 1 772.6
16.5478682432124 -1.49323561140082 1 988.45
15.7444094651179 3.28943235003004 1 962
13.7355156957681 -0.407790521481036 1 701.55
14.1741806184619 -2.6924932095365 1 686
9.74165328371377 3.75067928444866 1 726.8
12.0362569233151 -0.261843030066362 1 686
11.8468841643771 3.94232214368425 1 704.15
14.4870513880306 2.41831046141318 1 754.8
11.1210889582654 2.65631152955884 1 726.4
-5.31955476375169 3.6378518274772 1 844.2
-4.2368885157318 4.055238206668 1 729
-7.80983771686747 0.370801790831026 1 713.2
-8.46061367115448 2.47168677616957 1 834.65
-8.29261386795319 3.2297458503748 1 712.1
-6.61086325211408 3.35686143874545 1 865.95
-9.513124932193 -0.353686990138155 1 811.15
-9.79047238483134 0.998152988092843 1 749.9
-9.88572328307037 -0.12676555855322 1 792
-7.30510309636639 1.35816459154644 1 752.2
-7.11217637389868 -2.64444338107911 1 707.7
-7.5848057635655 1.01992757743209 1 757.9
-9.62256622992194 4.64433449552739 1 758.75
-2.84943641710736 4.33503229825699 1 869.6
12.2028864778601 1.86471240805825 1 684
14.7103881082146 2.74696807435725 1 782.1
11.1358486288893 0.521053717044649 1 706.4
10.3985051626961 0.29265800366269 1 742.8
12.8617717061419 1.38152938224728 1 748.9
14.2992186966936 -0.98341964008449 1 665.8
12.8980854124339 0.925553324587029 1 756.2
13.8009371612382 2.64339936520368 1 848.5
12.7416661325138 2.99507243632406 1 857.9
14.5120935139196 0.98786106369486 1 807.2
15.2217922516211 0.560198975539455 1 832.5
12.6252082144546 -0.350305243482195 1 776.6
15.7947309387077 0.0204935259524824 1 842.5
14.9302477538888 0.0477930112947075 1 764.4
14.3977242604412 -2.6280314775495 1 772.6
16.7971121676597 -2.63880863749647 1 803.7
13.3091577820331 -4.33142380857298 1 731.8
14.3145093574977 -2.98547634926669 1 794.8
9.70507090926242 -5.35219422313339 1 897.4
11.0860140428142 -14.5805811035023 1 726.9
12.4801782849891 -11.5887324245442 1 706.3
15.2545283686064 -14.4343913647799 1 788
13.1449122120133 -12.8496432963038 1 783.8
17.7049303559429 -10.3852527049839 1 822.2
17.0394417684865 -12.5168523680409 1 832.6
13.431776935354 -12.5500724563549 1 748.9
15.5112138113806 -17.6146632526896 1 739.7
13.7011821585265 -16.7514716630402 1 763.3
10.5110522844575 -9.48585014626161 1 794.9
11.7940087547216 -7.2362475882045 1 855.15
10.7255260207523 7.21023663263803 1 842.5
9.00726358219011 4.19549604242789 1 788
12.598220093095 4.67404050685966 1 719.3
7.71813761123327 4.49588597924473 1 846.45
9.76071899234215 3.43117065075895 1 728.1
10.9029404888298 4.54095101747093 1 730.8
-7.23463485922366 3.10774218595382 1 729.2
-5.69580652169479 -0.246605200693051 1 732.8
-7.19586236178535 0.695783539773333 1 766.65
-8.22569265679852 1.14816017876962 1 779.9
-2.18742670433393 4.58671130156785 1 767.8
-4.37811470036408 4.5242677675113 1 681.2
-6.56696728166729 6.65807587247649 1 862.9
-6.48929426970903 -0.725971349532521 1 765.45
-4.34247313560205 1.5191326308844 1 752.1
14.1692062971958 -4.23196301023708 1 921.3
12.2742250331765 -1.3238641148414 1 791.5
16.4066257101172 -0.0769020723925908 1 792
11.1669744627257 2.31477864093326 1 881
15.3830106994609 3.77862378968117 1 849.3
11.5212807326885 4.52047324705854 1 849.4
11.0244084710297 0.537911182137516 1 731.8
12.1587896827346 4.16479812364525 1 759
-4.55525180445166 3.03651357012752 1 806.7
-6.88062464654545 -2.3379872919025 1 701.25
-6.28195690604457 -0.813250002248624 1 731.8
-9.15934744825709 4.74324381255202 1 738.35
-8.75066513670031 0.107917036611428 1 901
-8.2181777194005 1.30848773750355 1 750.4
-4.3418047074212 1.97257852433548 1 730.1
-5.08335171628423 0.363478237423389 1 693.95
-7.20482952551289 0.912423547391238 1 722.1
-1.22370140726313 0.270290829819402 1 789.05
-7.46348862712124 0.416128833849867 1 740.85
-6.74245151514313 2.56834349723161 1 794.8
-7.36701278826909 -1.71804632984145 1 822.55
-8.0410432343939 1.88869855254796 1 714.8
-8.47250697152898 -0.917600413890771 1 784.95
-9.04710636653818 -1.12169441456939 1 802.1
-8.02143996901409 0.772855535702478 1 806.7
-7.08186326446768 1.76757963299496 1 772.1
-2.54187907502554 -0.83579178126483 1 778.6
-5.78748664013861 4.07188025235321 1 798.4
-8.27145740825648 2.23135712306362 1 763.2
-10.0562153639022 -4.80741571605716 1 847.8
-6.27435062917372 3.32408102353666 1 788
-10.0623542077639 -0.931668301156301 1 802.1
-4.59696481107545 1.47801248601275 1 752.2
-8.67778158338559 2.62276899328403 1 769.4
-6.02956478611475 1.51923085093835 1 772.6
-8.26588487278322 -2.88723078747021 1 772.6
-7.25827759930621 5.27126473721208 1 766.15
-7.00443047281929 -0.604057972305409 1 752.2
14.7086429672364 3.25556704223959 1 759
13.4803297086883 1.37595989601556 1 703.8
13.5203543469112 1.40458037724882 1 770.6
-7.52743950008397 -3.64990529922109 1 827.15
-6.05862120352599 -0.0223123063858122 1 608.7
-8.40824227479307 -0.881915159480942 1 720.3
12.9024185742445 -0.0969897143681653 1 697
13.7209826057857 1.44445019498199 1 640.4
12.8176632057653 2.05324072258871 1 817.45
9.62105016093376 8.46743873099378 1 881.45
12.8188726781917 3.40410391946065 1 875.45
15.0081794598128 -1.67452985949072 1 758.2
11.360754354501 1.26884526284194 1 858.4
12.6639921218319 -1.25720528885024 1 822.6
9.65500376244478 -3.93561789824473 1 757.5
12.588821106139 3.50734838746918 1 762.5
11.4076618093126 0.612287020516152 1 796.7
12.3570504203625 1.98155200397928 1 736.7
14.3925905775225 -0.346520769155944 1 714.15
13.7067726689724 -1.12627173306052 1 770.35
15.1246924747211 -1.877121168705 1 793.4
16.0852231733392 4.86934106721294 1 821.15
16.4069380560936 -4.02664550571746 1 703.2
5.8178726896303 4.52949115241048 1 759.1
14.1906448251648 0.279498904262904 1 856.2
12.293359063813 0.0962056681517291 1 657
11.0764660075366 1.24946673278861 1 750.4
16.3790759399805 1.05047756549774 1 858.3
10.9677105635595 -0.413678578334942 1 672.5
17.6786214172687 -2.07889448133261 1 748.25
14.7979133289092 3.12806736039387 1 790
10.0954529559947 1.86077574638219 1 679
13.8456979035431 5.62293244970937 1 782.35
12.1265926134801 3.82705989050517 1 778
12.4968529620398 -1.14216190564247 1 786.7
11.4074186019487 4.54606091385992 1 788
12.8733961541724 3.13901334857739 1 774.4
12.4544711752468 -0.13209538535824 1 771.3
14.4579773507817 2.36766952114929 1 711.8
13.0650625647447 1.58190857914725 1 761
11.4562985066336 3.35213869539941 1 706.4
8.59778617237079 2.38309909727449 1 808.4
1.41929980103661 0.16062352612776 1 789.2
-7.3621770446652 1.32932935595735 1 786.6
-8.84412320961879 -2.31748894350132 1 773.05
-7.78132535374933 1.65736966416463 1 706.4
-9.38204551349861 -0.0224140330199603 1 733.6
-6.28806119042059 -1.04881687141542 1 702.2
-5.61427101260675 2.47605971200538 1 742.8
-5.57058092695306 1.87800993354985 1 798.85
-3.33609079664144 3.02204403466964 1 808.4
-5.52577075256189 3.28210670643299 1 832
-8.11269263051271 2.8397819167453 1 776.3
-5.39925685984495 0.854488337675591 1 676.7
-8.32556104987468 3.33330546077756 1 773.45
-5.40837506434391 -0.816462735211451 1 742.8
-7.35849233798992 1.52011732689918 1 644.4
-6.00897819657212 -1.35633874383916 1 779.5
-7.78277188244102 2.65771405624272 1 733.6
-6.83066892615621 0.140453180749235 1 817.1
-8.32702228066444 0.56702223555178 1 648.3
-6.16480183810974 3.71689861221012 1 683.4
-5.4696203651882 1.17240806574096 1 842.5
-6.36408698421188 0.485562803650127 1 778.6
13.8417303995438 6.57451732815067 1 813.25
6.23425529945363 2.29030219457935 1 631.55
10.4664986929079 3.11184653273699 1 742.65
13.0583566603492 0.986566038221623 1 707.7
11.552683546828 3.29522280491116 1 832.85
10.0100690674821 1.67914659515191 1 779.5
13.3872485344507 3.47978545091833 1 762.5
13.0039661553239 0.70107027785731 1 729.2
13.1244888638836 0.822214266623191 1 741.7
14.1644033111824 4.67423380575161 1 762.6
13.7371687708847 -3.42031803085508 1 729.1
15.1043089551367 1.15306742988708 1 801.6
13.1174690423793 1.13441558096627 1 697.7
0.407416730878964 -1.04614364545497 1 830.1
-3.81801958511911 -1.16485562855395 1 809.5
-5.43798373329401 3.58614050621716 1 756.4
-5.84202207768841 -3.04897886461523 1 759.45
-9.09171428677719 2.15589920395882 1 773.9
-6.22467839111234 1.99698091430409 1 706.4
0.179101598739638 3.27300623811582 1 846.8
-1.0669324242705 2.81773025730778 1 722.4
7.71869891518572 4.18466861399496 1 853.25
-7.4613679689449 -1.91452025115448 1 775.3
-8.01097901270041 3.23961183017767 1 808.15
-8.62860559051276 1.30037694782426 1 826.5
-7.46572955369716 -0.635171230584195 1 713.55
15.4163213457511 5.92061404074567 1 845.65
-8.67265648478065 4.64310766272557 1 766.35
-8.21618406689153 2.37030281945262 1 737.5
-6.21587945839354 1.50399873694902 1 640.4
-7.31501955226601 5.7893957876203 1 786.9
-1.69401437520078 4.74914931078766 1 921.25
-7.80804938128267 0.946014289906466 1 844.2
-10.404045430831 -0.98136856242535 1 835.1
-9.21014890048312 0.817462339633977 1 784.5
14.8700454291064 -2.50755682612083 1 797
17.5923998885872 -0.753160820857191 1 758
13.7725474385306 -0.512166844821663 1 752.2
12.9046622589285 3.73816575974665 1 785.25
14.7154588335858 -1.04854082842415 1 691
15.3866906022497 0.113697586395871 1 849.3
15.3164770334415 0.391144815931443 1 848.5
13.8580539904255 -7.16832209197062 1 773.1
17.6217165275875 -7.64433739913633 1 743.6
15.0935156408497 -1.92763101129801 1 710
15.5881328991204 1.06312583691193 1 872.75
12.2601278346149 3.1039989221983 1 707.55
12.5708480721184 4.69778499325857 1 778.6
9.35247015454752 4.77390769154964 1 719.9
13.0498452848336 1.15337542435899 1 725.05
11.4425322609083 4.42800526036774 1 767.6
16.3588894718059 0.173326083550711 1 767.7
14.8851487059439 3.34897157072833 1 788
13.1207733156481 4.28254896272749 1 773.3
14.5055936980219 2.95218914633196 1 694.4
14.4577231686675 3.49165958694471 1 776.3
14.6503012393388 0.532322257767292 1 769.4
13.2687255632588 0.120837876852391 1 738.8
13.0500446004059 1.48470909854237 1 742.2
-3.84470796096872 4.86235389355054 1 813.4
-6.27186808642518 3.84272756605942 1 787.65
0.593382366487802 4.74614725795908 1 861.1
-3.26401904711374 4.99645520577202 1 762.4
-5.27518230513647 1.96849704680501 1 855.05
-4.89267488460747 -2.3100481782602 1 772.6
-4.09755404010937 3.75426294253667 1 854.2
0.776776762171331 2.618884679751 1 854.2
-2.72691261715408 5.6905523119888 1 853.25
14.1105797206457 3.70140229581481 1 786.2
14.5124385284833 -2.00618760596435 1 822.1
11.9930333282474 0.714178387617655 1 765.2
13.4773919667688 3.77984006713076 1 757.9
12.8816313204433 3.80748452297722 1 742.2
8.78719588863016 2.21006709265566 1 846.45
13.0310372275248 0.29239505670016 1 785.9
16.1705628486285 -4.00749871126841 1 728.6
11.4220711329765 1.74509407495459 1 808.2
-0.0416214804149918 1.74481808927685 1 732.05
10.1465224243539 -1.81268821043782 1 772.6
12.9852832470034 0.66298136604041 1 713.8
16.5450381580289 1.7622718215312 1 853.35
10.6923716408858 4.64335097881912 1 712.1
10.8168973897906 0.510765459917789 1 777.9
12.4724991572233 4.06436634721299 1 776.65
-5.17847055927655 1.27212985089356 1 752.2
-5.80469709102937 -2.02797063133722 1 841.25
-7.60498457578309 3.08850333248353 1 733.6
-7.88342713741033 2.46978190921827 1 737.5
-5.74708810309012 4.50691609808814 1 823.8
0.689065535419079 4.38667896131787 1 861.1
0.250193343447202 2.30395763352057 1 825.55
-5.13475684445994 1.0070368226829 1 808.4
-5.31137146519267 0.625777909648158 1 699
-8.79324064752274 2.59147736070167 1 712.1
-6.47436029795982 2.39298794177749 1 671.9
-8.68835344364886 3.99197353772831 1 726.7
-7.44463802197776 0.74545994566832 1 788
-6.96302919152644 0.228866078344175 1 792.3
-8.04477034431869 1.07955284234047 1 722.1
-6.3989030990627 4.33716337021241 1 771.65
-8.93677819860953 -0.795486442125991 1 697.6
-6.81986905597365 3.13635988493639 1 794.6
-8.02384141839685 2.81400772495041 1 712.1
-6.56588991491413 3.24739621415 1 688.1
-6.02079155525609 2.24993730974192 1 683.5
-6.38901783860815 0.375684741506178 1 657
-7.39682569519446 1.05523432543365 1 738.7
-9.06566558009396 2.86550307036197 1 786.2
-9.15002117240042 -1.31542182560756 1 828.8
-6.69986008695163 -1.02152981971524 1 752.2
-7.94298147456481 2.40001163352164 1 875.35
-6.2609138991069 3.46971823683624 1 844.2
-6.33524612959002 1.20999722280733 1 682.3
-9.02081640725387 0.981975989535746 1 792.45
-3.89431370503283 5.93764953690865 1 853.25
-6.03853389584354 3.55215527488363 1 728.1
-7.52570671522866 0.759057809864891 1 762.6
-8.99803777504672 0.493102364188058 1 802.75
-9.59724639196767 0.712056869653418 1 804.45
-10.9214306261759 3.59979172260706 1 878.4
-8.54071037968378 5.9328338731817 1 766.65
-7.49258672695542 3.07675195648826 1 691.7
-6.13263432506448 0.226767874469126 1 779.05
-7.98214314238312 3.84795729715619 1 808.25
-7.05232649619128 3.20853836646483 1 788
-10.7846100096816 6.30177547556815 1 811.35
-8.121502056054 3.60026170780407 1 742.2
-7.52118955387081 -1.49822312477586 1 730
-10.6442440092409 2.17601822484865 1 846.45
-7.11217637389869 -2.6444433810791 1 707.7
-9.72216802303281 10.5548874300504 1 954.7
-3.77777880418327 1.33266268028104 1 772.7
-4.79225820543207 5.24958345983931 1 831.05
-8.0893160273751 0.176478427442572 1 781.4
-9.3931626433443 2.43026269104728 1 832.5
-8.06072838933428 2.92776466886365 1 823.8
0.00392053704868598 2.00456357346138 1 752.05
1.57340295766413 0.56988938051813 1 769.1
-6.914306760344 -1.90521863489994 1 772.6
-7.30311299367331 2.28408605806014 1 720
-8.45278188905509 1.66604717686433 1 692.95
-6.63415372576566 -1.1407641884258 1 626.1
-7.63606845825394 -0.460534821423668 1 827.5
-7.74171069313508 2.04622806150172 1 832.5
-8.46569270262501 1.94472171992097 1 803.5
-6.86134127088734 2.6984664921174 1 844.2
-5.97425358780875 3.93086803063678 1 844.2
-9.956727576745 -1.14562385550582 1 719.4
-8.80879898923892 -0.728120493010454 1 777.7
-8.79075651865261 0.435907880976511 1 728.6
-8.69486892580258 -2.21069525883989 1 744.05
-7.41673888053432 3.08404911402398 1 726.7
-6.62604101982379 2.64510472846144 1 887.3
-6.40557725516541 3.28339614316726 1 844.2
-9.0071317596073 0.917135429650929 1 751.6
-5.19476450732613 -9.75385529155475 1 765.9
-3.16599333934838 -11.290963779456 1 665.9
-3.31021845965409 -16.5363081361584 1 753.6
2.44541760568715 -10.0993047650246 1 825.2
-9.9593065883202 0.745135068218563 1 770.4
-6.95377548433261 2.03219875395931 1 701.7
-6.80599791899234 0.637443421906035 1 751.25
-9.2646096397457 -2.04760156280879 1 856.2
-5.02131947020349 1.31852098369031 1 732.8
-9.62463738037998 2.59058434321045 1 774.35
-8.92096552001138 4.26200557320325 1 818.55
-7.90845753233195 2.82159400420686 1 798.4
-5.86090019406123 4.04695205601532 1 794.8
-5.22124336882064 2.2370375039034 1 815.2
-2.33858554043379 1.31201918379813 1 779.5
-7.00387950229182 2.53638791364165 1 662.7
-9.14542675468089 -0.936215391055076 1 669.9
-5.22843162013533 -1.55735177392812 1 910.7
-6.19132526446491 1.2092572983019 1 894.3
13.1256892077313 -0.145781292464299 1 712.85
14.7007963667472 3.06113079038659 1 749
13.54513498059 2.93058177878909 1 793.4
13.200917034075 8.41098338714732 1 861.85
14.5470094434695 -1.86367125615953 1 746.5
7.67866997942094 0.57075064809908 1 808.4
14.8962260946385 2.31351590845699 1 754.4
10.9159541419745 4.90151836484348 1 788
9.73570571821612 4.47445860046331 1 781.55
9.03081065459046 2.18711065971244 1 729.3
10.7509075432406 7.06599311935221 1 807.6
15.5425790625791 1.14453655336639 1 764.1
14.2557872026476 -2.10441487605136 1 813.8
10.3844664695877 2.61138015037125 1 794.9
13.5808596888494 -2.22931784604767 1 741.2
12.3878963943497 -0.992098244843072 1 792.3
11.2168988116872 3.76046032475322 1 826.15
10.1481643311357 4.07529438657215 1 846.4
12.2489055457325 5.04284664001334 1 793.4
8.00136341562949 4.35727820289838 1 739.6
14.5715189897173 0.441681660414117 1 796.7
13.0268267933933 2.0807631470855 1 766.2
-6.51008951246072 2.08802672788869 1 742.2
-1.05519344624586 1.07506548557478 1 772.6
13.0902764560992 -0.759904330555942 1 697
13.656241338907 1.0649129325224 1 767.8
11.9094840754251 1.22905133436438 1 735.8
16.3691558301476 -2.66738564102303 1 679.55
13.9464334728108 3.10124399043815 1 813.8
12.1838313914325 0.884658347433684 1 767.6
14.0681777907581 -2.47144517819198 1 622.1
15.4811431779087 1.20739922015279 1 746.65
14.8942099726221 0.923500380025548 1 835.4
14.4524752285439 6.92748189846108 1 981.15
13.3893104598437 3.84012083627572 1 823.8
6.97301751372852 3.12494529506561 1 732.8
10.5216235716712 4.65085806217272 1 808.3
13.053114112199 0.709413341244697 1 808.4
14.508519359325 0.569544915846702 1 757.6
12.855497075746 -2.2791298172549 1 723.2
13.4547792407884 4.46898576353078 1 796.9
12.5537642685492 -0.73086358919162 1 772.6
13.3012190653397 3.67953011170424 1 805.05
12.1266121611909 3.2922923373322 1 809.25
13.2259511817076 -2.69588884465431 1 701.7
12.5839402662825 5.1125370888789 1 882.25
9.8342609150647 1.21272434761733 1 763
-5.57046483796602 -0.795202224098056 1 743.7
-8.16050850173035 2.86381991332475 1 806.7
-13.1582508039191 -0.598046939385956 1 785.2
-10.0386190270176 6.08982312416836 1 831.55
-7.31131532725625 2.2173375640757 1 846.5
-9.83122319054855 1.70360012329829 1 769.7
-7.0334197686794 -1.38387417899347 1 752.2
-5.15569022908731 3.36298593686072 1 691.7
-7.29911483214343 2.36676487144251 1 790.1
-2.60615105478117 3.39080569419667 1 823.8
-7.40332798214443 -3.27345128495424 1 739.45
-7.28877294970126 0.00148594487184521 1 814.8
-6.30186629202325 -13.8893369833741 1 691
-4.10890101166893 -11.5167482397098 1 819.75
12.2855561288418 -2.81703100940024 1 788
7.86536431061401 -8.74899628586919 1 706.9
-8.74103750195801 -3.75953722738474 1 761.8
-7.18616065233227 -6.74882233613441 1 790.8
-4.90905847424304 -0.414208467552 1 823.8
-7.10286064445148 -6.87707488363052 1 761.7
-9.46128000950189 -6.069419912301 1 724
-9.5950536635234 -6.36984051016499 1 854.2
-9.66853083111851 -8.72389949670169 1 758
-7.65837159102337 -5.9843192374589 1 772.7
-12.9680959617835 -13.0644996990344 1 738.6
-4.19660417239927 -8.09921929876894 1 730.9
-4.19009528602189 -12.496551108403 1 768.3
-10.0577202420915 -10.3925347092003 1 808.5
-13.6936406850076 -9.19238491691258 1 837.9
-7.96885298042221 -12.0133682566399 1 760.9
-6.35380005571295 -14.0448850901139 1 721.25
-5.99189986268216 -11.2477130803732 1 714.6
-11.3773146760034 -16.8859582319684 1 873.35
0.72768325826645 -15.8400063615165 1 776.7
-9.47885344924587 -17.7789764391339 1 873.65
-7.48583904025849 -17.7516893721192 1 891.2
-5.79323997390067 -13.6779149226 1 755.1
-10.4268948786825 -11.2815885199965 1 857.1
-5.42334056397073 -9.4600204589951 1 815.8
-6.4519044967558 -11.4822053350356 1 800.9
-8.75097065973363 -15.5245642029872 1 785.5
0.835785291283199 -10.6261939315752 1 781.1
-6.95079513692187 -2.97150792508735 1 702.9
-2.73282129325001 2.45954565836774 1 738.1
-3.55981058391598 1.25375919645384 1 865.6
-7.29890974967021 -1.91252828778005 1 758.2
-4.1042624564219 1.23132713288127 1 692.3
-9.56120308630825 1.62291058448667 1 841.55
-7.53621223762523 0.13002260700751 1 779.4
-7.05508480132594 1.61706026165643 1 690.9
-5.7166624622238 4.09379940046727 1 729.65
-5.81190880202305 0.759308831740157 1 759
-7.77487605283986 2.97098380338844 1 712.1
12.9252311436705 4.39018075326367 1 778.6
9.5918242926773 5.19922835353382 1 788
-4.40482203411915 3.10727968957726 1 750.4
-6.38472205045909 0.602038830257304 1 765.3
1.74931936690503 -2.08833161754576 1 763.2
-6.44087242359486 1.56841843559662 1 738.25
-0.299096685160447 0.739876356398568 1 827.4
-7.04005715640857 1.77113953974048 1 655.9
-10.7174317871463 -0.388033577059537 1 785.55
-10.2037445318221 5.54637512337602 1 808.2
-6.31423139859114 -0.747723222632906 1 684.1
-8.87279334556052 -1.36673956763008 1 921.4
-5.78524200309455 0.952589268888399 1 676.3
-4.78681960367493 -3.61540889306319 1 668
-5.15386104822947 -1.52824214520144 1 772.6
-8.98778737358598 1.13035131729947 1 758
-7.59415427263478 0.663923809620517 1 831
-5.07462208382458 1.37330883866724 1 731.7
-9.98062893321283 3.32090770640587 1 747.6
-2.75988237245253 5.10541076063176 1 749.1
-1.15638082656841 4.97924435206216 1 759
-3.58229080556393 -0.567085286174278 1 799.6
-7.60455145699371 6.93983577098289 1 918.05
-10.5228715371996 -0.394109541213551 1 1010.5
-9.80305522094156 5.64167005291587 1 947.05
-7.63402896792575 -1.04635798396734 1 787.9
-7.62990209905718 0.541534558876402 1 724
-8.07656640988467 -0.771037152268855 1 840.6
-7.04044962089414 4.09245715539848 1 789.6
-7.62633793471318 2.64164260226794 1 808.3
-9.1627607447968 -0.798129459740929 1 731.9
-11.2230005505105 -0.394707642358202 1 678.45
-7.12112338643161 1.10306958405688 1 686.2
-8.25845299679074 3.16494234844971 1 691.7
-9.5494580321475 2.25861127102079 1 787.95
-7.4797381436257 0.0526976667516782 1 749.5
-7.23182996063897 1.20186320599364 1 889.55
-5.42112662107178 -1.76735950218191 1 772.6
-4.21813433470384 0.705783611952968 1 790.6
8.64343080199635 4.22269228680913 1 695.9
8.80772626700413 3.08947592181167 1 829
14.2588204177621 2.45334898208271 1 779.4
12.0450258363276 4.23182628118569 1 737.5
14.1157372001024 0.289882354623519 1 763.1
13.0770175161468 4.02119312754241 1 742.2
11.4661821512403 0.504088052840586 1 655.9
13.4630496951447 1.4912007733783 1 792.4
12.8620973284436 1.31658550383718 1 693.6
-8.87247067220691 4.90565398751091 1 887.35
-6.34036659749607 4.64743386904708 1 843.25
-3.7314938480388 3.23542785385546 1 750.5
-8.43925659624351 -4.22574841030312 1 742.55
-10.4740231283798 8.28930928787952 1 934.4
-8.6123899965633 0.447325428195362 1 637.15
-6.49685126929963 -2.07838209706394 1 803.7
-5.47426868771536 -0.797866671331062 1 665.8
-7.54457571566244 0.0632112876408443 1 808.4
-6.20794848361302 -1.26387041186515 1 779.85
-9.08484196270892 6.81441066397424 1 890.85
-2.23569337130407 3.5288825156134 1 734
-4.64542784020948 0.9540777625026 1 842.5
-7.72522470566607 0.695699905004391 1 794
-6.11720287202929 -1.78561842679446 1 778.6
