"x" "y" "bayes" "MIG"
-0.0828052977725381 -2.48860072150697 1 63.83
-1.1557047856343 -2.65525691015521 1 49.34
-4.60179181918001 1.40654122521413 1 64.8
-2.50500844692666 -0.410745917883012 1 41.61
-4.48825952119929 1.58427965946969 1 72.5299999999999
4.0195396848058 1.75608464281152 1 41.61
3.52509341185824 -0.182429288478278 1 64.8
1.04211518982958 -5.80204310296146 1 57.07
-1.52222718686074 -1.673386588461 1 64.8
1.96557605967822 -4.52440061399092 1 63.83
-5.31943380977541 1.90011634873204 1 79.2899999999999
3.03302960504648 -2.93559455040735 1 47.4
-3.50177996432639 1.47717804104499 1 57.07
4.62465332304307 5.42117992932208 1 40.64
-0.930841375887854 2.94820433195538 1 63.83
2.35705513963445 0.604306172397897 1 62.86
1.59894835884852 -0.900472989825375 1 64.8
-2.77051681654117 -2.79843841300104 1 41.61
-0.979400822586079 -5.14937516753492 1 49.34
-1.24737247229921 -4.8842787883527 1 57.07
-4.56349661640807 2.07287530499447 1 64.8
0.357536721956754 3.85724799580653 1 56.1
-4.32914279829275 1.85996351271121 1 57.07
-2.86886420082211 -2.58842368486977 1 56.1
-4.07007270075323 1.98297726498041 1 49.34
1.11985309097661 -2.5320009511687 1 64.8
-4.52008500365787 3.14002348349685 1 49.34
4.79016718843333 -2.71194535015154 1 72.5299999999999
-0.846851836246371 -6.48538751459143 1 57.07
-3.48670924161159 -2.6037963646483 1 57.07
0.071869250249745 3.19767240373796 1 64.8
0.844446627698071 3.23708656026444 1 49.34
3.68471030152522 4.96409456685064 1 56.1
-0.554689386570308 3.08424927514078 1 56.1
-1.65802452931507 -4.65060086361749 1 49.34
0.460301112742146 3.49942671631092 1 48.37
-2.28789400260232 0.129294275818893 1 57.07
-3.36821090828205 -4.1433418203539 1 49.34
-5.95399487847719 2.39948346690616 1 72.5299999999999
-0.950803525471601 -2.79007266921412 1 49.34
-1.94478472884745 -3.61997364049336 1 41.61
-2.69133462552726 2.58112252066762 1 64.8
-3.91793400032878 2.17555158804728 1 72.5299999999999
1.14074202157099 4.14681272851312 1 47.4
-1.58796378407431 -4.55850751903348 1 49.34
-4.78523257925428 1.47160100210883 1 57.07
-1.0269717982823 -3.19644904984674 1 62.86
-3.10264069087076 -2.67302429359291 1 49.34
1.4563177717228 0.0288216227931802 1 64.8
4.22092902007863 -0.345741957794992 1 55.13
5.5226150044693 1.66223291242238 1 63.83
-0.631165227459135 -6.94631421049055 1 64.8
-3.60621162527605 2.4292302060418 1 64.8
0.740596817700869 3.59861129251119 1 57.07
5.70713136790915 -0.436122634925647 1 56.1
-0.739093728032719 2.30387017482731 1 64.8
3.9233501390662 5.99712748763265 1 63.83
1.46291277438208 3.14004054450785 1 63.83
0.443150422650143 -2.33644261217904 1 56.1
-3.62170580430851 2.42033024381058 1 57.07
3.68485600648413 -0.457995988060446 1 48.37
-0.0312713687935816 -1.84902165893129 1 64.8
-3.04073989276087 2.84680100406514 1 48.37
-0.739093728032719 2.30387017482731 1 64.8
-5.20486441491272 -3.61863204874584 1 56.1
-2.80725060444046 -4.63910342031288 1 64.8
-4.02023802985111 1.50974222682689 1 52.1
2.25271260793889 -0.177123915694229 1 49.34
-3.48566861107517 -2.86270926784777 1 57.07
0.734413764526929 3.46169453508483 1 57.07
-3.29706539898773 1.81722731639688 1 57.07
-3.46591678008876 -2.88983690630015 1 57.07
5.4815928953327 -5.09590747222392 1 55.13
3.34800870791662 -0.945409149961765 1 48.37
-3.88587804694015 2.56307531414378 1 64.8
2.61136021380026 -2.99326630106359 1 55.13
-3.46591678008876 -2.88983690630015 1 57.07
-3.6300576764424 2.81884915850222 1 57.07
0.0521270758062266 3.41037824911128 1 57.07
-4.06602349231765 1.87233346272741 1 64.8
-4.55498705538689 2.01402176092814 1 64.8
-1.50718623256807 -2.07693255645268 1 49.34
-3.24856985212194 2.25268142228973 1 64.8
2.69666300895777 4.83168955335319 1 70.5899999999999
-2.07073474243938 -0.874887147158402 1 49.34
3.0542948919235 2.09409895289394 1 57.07
1.24122026651513 -1.25124255831109 1 47.4
-0.739093728032719 2.30387017482731 1 64.8
2.79988914215744 -0.797749922340082 1 48.37
-1.41190054578125 -4.93471964309305 1 49.34
0.0718692502497447 3.19767240373796 1 64.8
-3.37168513411715 1.8466782808 1 64.8
3.13806441329026 -0.706232782739719 1 48.37
3.33174685270267 4.18885516271673 1 48.37
-0.845401030842972 -2.69517117702897 1 57.07
1.46291277438208 3.14004054450785 1 63.83
-3.08916436496239 2.4958782783723 1 64.8
-2.36141333422269 2.34969187306956 1 71.5599999999999
-4.10419000678219 1.38569908242789 1 72.5299999999999
3.74031209503676 -2.41803545656379 1 64.8
-3.30793202310138 -4.27464216336185 1 64.8
-1.08868919745604 3.44991015756008 1 62.86
0.753707949425348 3.63969098815079 1 49.34
0.137613706312468 3.00357360994877 1 58.86
-0.143089435355049 2.82488279873555 1 64.8
-1.37016747980735 4.84830258522689 1 64.8
-4.10419000678219 1.38569908242789 1 72.5299999999999
2.97155442846966 -0.0637920417274237 1 70.5899999999999
-3.23460089276172 -0.369463505887757 1 64.8
0.279462409293 -3.14536347535542 1 41.61
-3.98022938851053 1.77377069904386 1 49.34
3.12723240033042 0.519798187881558 1 64.8
0.660615190396432 0.518839701157751 1 56.1
0.627386521559375 3.66017298911902 1 71.5599999999999
-1.83583211028264 -0.0780738160496082 1 57.07
1.46291277438208 3.14004054450785 1 63.83
4.41514271437926 0.330736771059029 1 63.83
-4.08725928581595 2.16875704471313 1 57.07
-4.29747597842704 1.23989604602279 1 64.8
-3.43814322576098 2.73249258477606 1 87.9899999999999
-1.17870802098414 -0.5225279854261 1 71.5599999999999
0.618424399233534 3.42820238822129 1 62.86
1.83111932332058 0.0489348603199048 1 63.83
1.63906409912599 3.79991171892654 1 55.13
3.40929555363028 -2.5223459224892 1 33.88
2.47888761432605 -4.17268102903725 1 57.07
1.16397553126657 -1.876150879577 1 56.1
2.16676461202037 0.481704719740409 1 63.83
3.89932938998884 4.80191077783714 1 63.83
-3.80395479320697 2.36783309064832 1 56.1
-4.01527629085361 1.97690923264137 1 64.8
4.51940687382921 -2.380081249452 1 48.37
5.2342601005072 2.14163578516312 1 56.1
-2.3662080306274 -0.461870341126189 1 41.61
1.17115317843863 4.21717441197434 1 41.61
3.46752511929168 0.0573531998198429 1 55.13
2.88282214103321 -1.30353982004515 1 48.37
-3.39452230355745 2.78852181295953 1 87.9899999999999
3.73867877197882 -1.66430769332077 1 49.34
1.8116906523383 -3.07370865651066 1 41.61
-4.43623054761422 -1.33268152331899 1 72.5299999999999
-0.135845407512652 4.6152927965723 1 47.4
3.74031209503676 -2.41803545656379 1 64.8
-1.20269582501405 3.37680369119751 1 71.5599999999999
6.11331809951571 0.676948072854986 1 63.83
1.77144005958727 3.58053649760314 1 63.83
3.41615977046105 0.877644652031063 1 71.5599999999999
-2.78605107930006 -4.37148087593541 1 57.07
-4.33425269356817 -3.78607597878219 1 57.07
-3.22823815919109 2.96859474602315 1 57.07
0.747693284643269 4.10558367125432 1 48.37
-3.5555211892723 3.36704356287085 1 80.2599999999999
1.61276236235388 3.82869792929884 1 49.34
-2.02987754950029 4.11258678360448 1 72.5299999999999
3.48020802504823 1.06773521159951 1 48.37
-4.08725928581595 2.16875704471313 1 57.07
-2.56012947628068 4.06350656780928 1 80.2599999999999
-1.104787033185 0.704169371460855 1 80.2599999999999
-1.83048867376264 -3.18378715122125 1 55.13
4.47494942704076 -2.38992865938678 1 56.1
2.08292154793291 0.450076153377898 1 57.07
-1.19135185890981 -2.17058060770945 1 57.07
-0.0828052977725377 -2.48860072150697 1 63.83
-3.36383881497469 -2.69261693740817 1 48.37
-3.04073989276087 2.84680100406514 1 48.37
-5.10395450824089 2.03248880181919 1 64.8
-2.45912983861961 -0.742260087163491 1 41.61
5.11048151892586 -0.852656858609677 1 48.37
3.7727372547428 4.89324249083261 1 40.64
-3.46591678008876 -2.88983690630015 1 57.07
-4.93871311226051 1.08305498078148 1 64.8
-3.753341814037 2.08173511440813 1 64.8
-4.24951633134054 -3.78778999577325 1 64.8
1.64505804563867 4.33120454573991 1 47.4
-3.54074587737035 2.21319258162597 1 56.1
-3.19549327466399 -0.380770137982545 1 64.8
0.300441484283732 -4.28941708809844 1 57.07
5.41458071940552 -0.0844707379691438 1 56.1
-3.04073989276087 2.84680100406514 1 48.37
-0.123535680326741 4.40542521754348 1 55.13
3.15623024232001 4.13015884517146 1 48.37
2.96918665403372 3.32190280197849 1 63.83
2.77312268714589 -0.830891847146187 1 56.1
1.88835311368259 -2.37077553094945 1 39.67
-1.83604085297541 -2.98332109779821 1 49.34
-1.50654847855429 -0.792985797593847 1 49.34
4.59145318525376 -2.9685311166506 1 64.8
-3.20966264667164 2.80874815755909 1 57.07
3.86457789896525 4.4496031494723 1 71.5599999999999
0.274172848692759 -4.26255008759834 1 49.34
-4.32914279829275 1.85996351271121 1 57.07
-4.8713214948709 1.05657342582312 1 72.5299999999999
-4.44257645469743 1.58825121408457 1 57.07
-3.63400069499756 -0.676968516616384 1 64.8
-0.557716928492089 0.900565739529496 1 56.1
-4.32914279829274 1.85996351271121 1 57.07
-3.98770028163152 -0.66288392975139 1 64.8
-1.90796106939698 -3.19480165152886 1 55.13
-1.71249161045801 -2.10236055892366 1 57.07
3.84045097637966 5.36918554392068 1 40.64
-2.18226741279343 -0.591468067435001 1 64.8
-2.64182877324142 -1.00597633162701 1 57.07
-1.06292583150685 3.951343710369 1 48.37
1.0570771246171 3.33368361234304 1 64.8
2.39107003495021 -5.89174978563138 1 62.86
1.50336212142348 0.803332865940244 1 56.1
5.89375691255511 1.5107149914456 1 48.37
-0.930841375887853 2.94820433195538 1 63.83
5.63138755706571 -0.439905507850425 1 63.83
2.72222219459984 -3.72360498034456 1 49.34
0.176528915149474 3.5748369625632 1 71.5599999999999
0.0558290394176739 -2.56271099525155 1 40.64
3.5177955535337 -1.46381059583031 1 39.67
-3.28225963917343 1.65530817922269 1 56.1
0.72434539786456 -2.42230003206482 1 47.4
-1.86164402397405 -4.49296920854726 1 57.07
-3.02174255307785 3.22835287367553 1 35.67
5.35833188700879 1.97063206324916 1 56.1
-0.979400822586078 -5.14937516753492 1 49.34
6.0843761597742 -2.09723236357869 1 62.86
2.31504772317142 0.874444214934371 1 57.07
5.45659301843411 -2.23029915234169 1 40.64
1.62111604841916 -6.0198996406008 1 63.83
1.46291277438208 3.14004054450785 1 63.83
-1.95513007291258 -4.44839063902865 1 57.07
6.07768241688138 0.261425281340268 1 48.37
-0.752681165325402 -2.02786488715318 1 48.37
4.24121322004062 -2.34024370527079 1 72.5299999999999
4.63905113175507 0.469306617609819 1 63.83
3.89531908952944 -1.3256449373021 1 57.07
3.01222199106377 -2.93888367173138 1 55.13
-1.24848419987058 -2.3604824318495 1 57.07
2.58812470993846 4.37398353073197 1 56.1
-4.76524030184957 -3.82145063232905 1 56.1
0.734413764526929 3.46169453508482 1 57.07
6.59176948416665 1.07371767578371 1 63.83
-5.20488997600674 -3.56509557265414 1 57.07
-0.0231093154519253 2.82558175039571 1 64.8
3.38011337891794 -3.90441107122942 1 49.34
-1.30126626987275 4.69980476371594 1 72.5299999999999
1.14924328023906 4.29089531007988 1 49.34
0.17961409965481 2.67844072655773 1 72.5299999999999
0.694018593117369 1.32101210347696 1 56.1
6.90321026187922 -1.60680604597917 1 63.83
-2.93287755712676 -0.16379899283374 1 49.34
-1.41374777112333 -4.94444703500907 1 57.07
2.3092593213158 -3.38741629801524 1 48.37
-0.884785022108578 -2.02508480151544 1 47.4
0.2503571224232 -5.37066090518162 1 55.13
1.09401121904302 3.48742589746201 1 57.07
1.05320605992237 -0.160770113715607 1 48.37
-4.7879066676636 1.76366391621401 1 57.07
-0.502802220642191 0.0720862165915887 1 72.5299999999999
-3.62595675258353 2.09087105699793 1 57.07
3.99517353429078 -2.46722119257105 1 56.1
3.58663228224373 -2.7423280275911 1 57.07
2.35571853569414 -0.524763485156707 1 64.8
0.778110218377774 1.32038196801827 1 48.37
-3.80045925309773 -2.69145799807292 1 57.07
-0.470478110515038 2.818542120742 1 62.86
4.71284265026345 1.44536146495525 1 63.83
-1.39526887904233 -1.72157539315326 1 57.07
-4.45215985781819 2.16671320063571 1 49.34
-2.93891458234111 2.75603470801872 1 48.37
-3.57783802930181 -0.279452594666633 1 57.07
-4.38322109037136 1.27601548194247 1 57.07
3.70125031566308 -3.31334230481025 1 55.13
2.28778610585867 -0.527330325956139 1 63.83
1.67963428862616 -3.04998813112862 1 56.1
2.87735691784935 1.20231794221037 1 28.91
-1.20346182315251 -2.62582493306714 1 49.34
-0.477911647435903 0.783455944753824 1 63.83
2.91677574871607 -0.208852416974516 1 56.1
-3.24403034134057 -0.541488106419853 1 57.07
-4.18314051335406 2.29277173644469 1 57.07
4.98236487421076 0.526492427452146 1 63.83
2.69714720176852 -0.628829438308386 1 63.83
-4.35529450052712 1.78948062671918 1 64.8
-2.307769998801 -4.24531733597124 1 57.07
3.4709377028983 -0.876698875282148 1 62.86
-1.68180889322053 3.51998188730266 1 87.9899999999999
-4.58224265416921 2.63427586701287 1 64.8
-3.69713508067574 -0.670569021962496 1 57.07
3.19765065955655 4.07358986348616 1 56.1
-2.16990237446934 -1.4593357697784 1 49.34
0.248829916971814 -1.08817792009453 1 63.83
-2.11853997305953 -5.92285162356677 1 64.8
3.96308287936824 5.90565402695439 1 63.83
4.06626723345418 3.68335290726604 1 56.1
0.885674709632201 -6.27554534555035 1 56.1
2.36127163574946 1.09670007807369 1 55.13
2.63564235862078 4.20590328104664 1 63.83
4.95449040058962 -0.385000990175895 1 63.83
-1.22373198555236 3.34084406604026 1 55.13
3.82273343126238 2.04135244760881 1 48.37
-1.88388679095925 -0.509677376961839 1 56.1
4.73993596290927 0.903228519778959 1 63.83
4.78386855751768 -2.25823108962245 1 56.1
1.05263444597239 3.98082393918371 1 49.34
0.643048499559651 -4.26888949452507 1 57.07
1.79726719712131 3.66063682173656 1 56.1
-3.60621162527605 2.4292302060418 1 64.8
3.82597106716372 5.23554858236497 1 56.1
-1.19135185890981 -2.17058060770945 1 57.07
-1.97217652057466 -4.32475296183705 1 56.1
-1.48825132612614 2.92490416621546 1 62.86
1.67963428862616 -3.04998813112862 1 56.1
-2.21379987255094 -2.26231034205831 1 57.07
1.63178646206298 4.29452239056485 1 55.13
-4.07986832209722 2.0901529270434 1 57.07
6.19071782150585 -2.09367024222481 1 62.86
-3.11636913507343 2.12988187773796 1 64.8
2.72222219459984 -3.72360498034456 1 49.34
3.17256625974601 -3.25304399174316 1 56.1
-1.02167936550298 0.293048267725309 1 63.83
-1.83578385373568 -3.03932733173499 1 47.4
0.604621991969376 3.48145987094142 1 55.13
3.37402802561728 2.41914095780581 1 31.94
1.69811620427004 0.329963643473165 1 48.37
-0.112685606522482 -0.127957703308795 1 71.5599999999999
1.15854538700265 4.30060687797817 1 57.07
-1.53353035753862 3.04271905176544 1 56.1
-4.06602349231765 1.87233346272741 1 64.8
-3.62595675258353 2.09087105699793 1 57.07
-3.48566861107518 -2.86270926784777 1 57.07
-2.78658148635032 -4.65686115820763 1 63.83
6.24094392620188 -4.11784669070231 1 56.1
4.58752611603395 1.54269031622129 1 48.37
-2.36141333422269 2.34969187306956 1 71.5599999999999
-2.67391327714671 -0.865814012575284 1 49.34
-1.77132670082387 -2.04147983307308 1 57.07
-2.1165357152427 -3.33980979444273 1 49.34
0.915934817141574 -4.11114874694538 1 48.37
-4.02389345611149 1.98974912193458 1 57.07
-4.19398930997621 1.59911742301065 1 63.83
0.556166422374668 -2.88202292641752 1 56.1
-0.00691453027796168 -3.49645410053447 1 55.13
0.901287083319731 0.940486313975934 1 56.1
-2.3730349178654 3.0376563254868 1 49.34
-3.65806300422909 2.9297270182608 1 49.34
-4.06223571124923 2.36299945842011 1 57.07
3.90936722550139 -0.97007012537898 1 40.64
4.17221838385619 -0.944737072669145 1 62.86
6.25096453026275 -4.10367659690383 1 56.1
2.02137445672381 2.003694845498 1 48.37
-4.43791111242528 2.24429764096008 1 49.34
3.67532697361358 -3.28449720987847 1 47.4
-1.27237256476231 -4.85548529642652 1 49.34
-2.42160116083057 -0.229652661350491 1 56.1
1.96282173872012 -6.54958126916477 1 56.1
3.26048099501435 1.52931220838427 1 63.83
-0.3227190580877 3.19425156576821 1 56.1
-0.343005748432523 4.09303852979831 1 56.1
-4.29747597842704 1.23989604602279 1 64.8
2.14367122581514 4.87690875870599 1 55.13
2.31374957861854 3.81304277716437 1 56.1
-3.48718452781697 -2.64743901658313 1 57.07
-4.24077895645727 1.94045882461836 1 63.83
-1.29182881183726 3.57056084507613 1 55.13
-1.34454245873281 3.17164370230857 1 56.1
-3.04073989276087 2.84680100406514 1 48.37
-0.203602536682507 2.8346450054958 1 57.07
2.56751693297701 1.77771755295683 1 57.07
0.0985968436357073 0.919128859769894 1 41.61
6.07389466727506 -1.52828493713044 1 71.5599999999999
-0.130049312017442 -2.42504150602098 1 48.37
-0.845401030842973 -2.69517117702897 1 57.07
-1.56640925001923 -1.89963170289233 1 49.34
4.37213100009212 -4.72374914008643 1 47.4
-1.05280356838537 -3.69236037420389 1 47.4
2.0389442932037 4.21494960933658 1 62.86
0.170789743749706 3.33363431955972 1 49.34
2.31374957861854 3.81304277716437 1 56.1
-3.89148221275301 2.56812923137444 1 64.8
-1.19690854706245 -3.61697709916659 1 63.83
-3.37168513411715 1.8466782808 1 64.8
-2.66012262053366 -2.79911100807002 1 41.61
0.398963611277559 -1.42240448632201 1 56.1
-3.49425513670821 -1.58483825547813 1 64.8
-2.45781494636376 -2.12459880124646 1 57.07
2.1513331060424 -0.522227379579335 1 63.83
-3.09714237596226 -3.0569388238678 1 57.07
0.950479746970761 -1.40391503180965 1 55.13
-2.29266446649156 -1.06057539611395 1 57.07
-3.80045925309773 -2.69145799807292 1 57.07
5.70733116976517 1.2923470197577 1 63.83
-3.37964066037944 -4.43288245028052 1 63.83
4.47494942704076 -2.38992865938678 1 56.1
2.98338298442062 -1.04141023585737 1 40.64
2.8976311315424 -1.23759294206225 1 64.8
-3.29706539898773 1.81722731639688 1 57.07
2.28934117430669 4.47468451852041 1 39.67
3.93434620580398 0.0592305179522238 1 63.83
5.43944751355697 -5.01051764186321 1 47.4
5.06640565200812 2.02829045410755 1 48.37
-2.69133462552726 2.58112252066762 1 64.8
-3.66195211636301 -1.4235389306974 1 48.37
0.152673216392161 0.23523432775871 1 64.8
2.21965958374697 3.46563078302339 1 63.83
2.26415267873528 3.70298759156608 1 63.83
-0.930841375887853 2.94820433195538 1 63.83
5.14333851833002 -2.73638593763831 1 56.1
-2.45225662976184 2.65595742623291 1 64.8
-4.24951633134054 -3.78778999577325 1 64.8
2.63564235862078 4.20590328104664 1 63.83
-4.71471489490557 1.72771113664544 1 64.8
-4.29747597842704 1.23989604602279 1 64.8
0.753707949425346 3.63969098815079 1 49.34
4.74523883453656 1.28455210388293 1 71.5599999999999
1.49005638105581 4.20683049549952 1 57.07
3.20542472984212 4.56763728895045 1 48.37
0.0768824076228889 3.3054718137967 1 57.07
-2.02978460293053 -1.52155908825649 1 64.8
2.36638818323758 -2.50300193315405 1 71.5599999999999
-1.41746519277734 -1.90042038392665 1 49.34
-0.574166471226171 0.962762763146529 1 41.61
2.3306112113874 -5.7182287662031 1 63.83
-0.932115026185196 -2.43671146897548 1 57.07
3.82035964618495 5.17182415883706 1 48.37
4.90522983786043 -1.81834545863414 1 62.86
1.29674798395033 0.156931019978832 1 44.37
-4.44257645469743 1.58825121408457 1 57.07
0.401874759390077 -1.88463289000044 1 39.67
-4.48825952119928 1.58427965946969 1 72.5299999999999
-4.44257645469743 1.58825121408457 1 57.07
-3.60494156400938 2.93936231212756 1 57.07
4.26165932690717 -5.53742264618727 1 49.34
-2.69277676214565 0.172219382596483 1 49.34
-4.06602349231765 1.87233346272741 1 64.8
3.71310257286995 -0.482054643091954 1 40.64
-4.24951633134054 -3.78778999577325 1 64.8
1.18050855334333 2.85795985212913 1 64.8
-0.739093728032719 2.30387017482731 1 64.8
-3.76602910572387 2.38099380523455 1 64.8
3.43467116836463 -4.65079621070461 1 48.37
1.35819017921699 -5.53810492594381 1 48.37
0.66798995382356 4.14189918225747 1 40.64
-4.84462441661398 -3.81906772766723 1 48.37
3.17128027876262 -0.783815757361188 1 56.1
-3.20592206611017 -3.17668012139748 1 56.1
-4.08725928581595 2.16875704471313 1 57.07
-2.68204917714175 2.6519538601006 1 57.07
3.82597106716372 5.23554858236497 1 56.1
3.8378598437514 1.00017858111719 1 63.83
-2.82412801840686 -3.22887040702242 1 49.34
3.39556946867995 4.40543619222966 1 43.4
-0.219348581192904 2.97511356433057 1 71.5599999999999
-2.12183480503693 -4.59651648827451 1 62.86
-3.46591678008876 -2.88983690630014 1 57.07
-1.95513007291258 -4.44839063902864 1 57.07
2.91800699494429 -1.81270319070564 1 63.83
2.33249829652384 -3.41463514660404 1 56.1
-3.48718452781697 -2.64743901658313 1 57.07
-0.203602536682508 2.8346450054958 1 57.07
2.13070699248956 3.719238087741 1 56.1
-2.34722646733775 2.40849828163819 1 63.83
-2.24511954968048 2.79326785380295 1 63.83
1.23821525783375 -2.33611729780074 1 62.86
1.6176559845995 -8.38905294984321 1 56.1
-0.389341461216715 3.8530342242108 1 56.1
-3.8707209960274 1.80033991622432 1 49.34
-2.30400593048541 -4.321650979081 1 49.34
-1.22409147062938 -4.73652182456501 1 41.61
1.12230219968289 0.0404068980893027 1 56.1
-0.147298603940021 -1.75930091912348 1 39.67
-4.52961731441736 3.23695873027727 1 57.07
5.46786950965653 -1.73712420235066 1 71.5599999999999
-1.95513007291258 -4.44839063902864 1 57.07
3.83253089633638 5.40652666931941 1 48.37
-4.48184752638205 1.52171305387234 1 64.8
2.31374957861854 3.81304277716437 1 56.1
5.99323270752916 1.63646512896748 1 56.1
-4.45379043544818 2.27218974414267 1 64.8
-3.46591678008876 -2.88983690630014 1 57.07
1.81937296711274 4.56302767960856 1 57.07
2.33414432550922 -2.6168537742239 1 48.37
-4.58569639864084 1.01558719169024 1 72.5299999999999
-1.06361795696686 2.55480687973875 1 63.83
0.68775946474228 3.50136460466564 1 57.07
-3.60621162527605 2.4292302060418 1 64.8
2.63564235862078 4.20590328104664 1 63.83
-2.68582689165804 -4.67472755117806 1 64.8
-1.1301983072868 -6.70045579082275 1 57.07
1.79900928466135 -1.57168865698593 1 40.64
0.188113952220437 2.66913182655392 1 72.5299999999999
-3.55646045492232 1.34547970236182 1 72.5299999999999
3.32342035442066 4.17100206395043 1 63.83
3.19846505215218 4.5403296281269 1 56.1
-2.43886542664191 0.164497343923108 1 57.07
-3.6560321630244 -0.0567849677262588 1 57.07
0.70887443988474 -3.32121403884602 1 57.07
0.743483254302652 3.1319404279788 1 57.07
3.54048083661959 -1.23919970354089 1 64.8
-5.79156827959237 1.31924695308104 1 72.5299999999999
4.06835744720289 -2.58611785802633 1 63.83
-5.88857007761368 1.69843293763298 1 72.5299999999999
-4.08964115699487 2.14791340357228 1 49.34
2.40658467432087 -0.979890588301446 1 56.1
4.63603171246078 5.37455195063037 1 51.13
-3.89889485684076 2.58275910721125 1 56.1
-3.98770028163152 -0.66288392975139 1 64.8
-0.858382960350153 3.41291325675522 1 42.43
-0.55468938657031 3.08424927514078 1 56.1
3.12723240033042 0.519798187881558 1 64.8
-5.363124272315 2.45252812759033 1 64.8
1.59894835884852 -0.900472989825375 1 64.8
3.15169350765049 -1.24429952926084 1 63.83
1.40555224794618 3.92863467420908 1 49.34
5.01921357510659 1.25868765467811 1 63.83
-1.31401551537245 -4.18907075781329 1 57.07
-4.1159841733629 2.25592311054401 1 64.8
-0.74708980806656 -3.93934243446406 1 72.5299999999999
-1.48791664522117 -4.79610718408348 1 41.61
3.51564342433824 -5.27506169823359 1 57.07
-4.8501079397097 0.736185445816487 1 72.5299999999999
3.78842719314494 2.05158039887971 1 56.1
-4.24951633134053 -3.78778999577325 1 64.8
-2.11853997305954 -5.92285162356677 1 64.8
-2.80999976886165 -4.28567728401933 1 41.61
4.55610228888201 1.65642245008661 1 56.1
-2.307769998801 -4.24531733597124 1 57.07
1.62722243079514 -1.14810190021514 1 47.4
4.60962875281384 -4.80067340129992 1 55.13
5.29163228396484 -1.09577163113405 1 32.91
-3.65285543464698 3.25422385492229 1 64.8
1.07248225904475 4.33598752986431 1 63.83
-1.59669530004807 -2.60867461771839 1 64.8
5.14333851833002 -2.73638593763831 1 56.1
-4.76524030184957 -3.82145063232905 1 56.1
1.87886481981968 -2.07222730560504 1 56.1
3.81712179384937 -1.28037618627338 1 49.34
-4.32914279829275 1.85996351271121 1 57.07
4.29358076861101 -5.57897692018414 1 57.07
3.99517353429079 -2.46722119257105 1 56.1
-1.42152507530068 2.66846729064609 1 55.13
7.82925346842914 -5.58766250488276 1 56.1
-2.41109667307301 -3.39559242042201 1 33.88
-4.29747597842704 1.23989604602278 1 64.8
-2.18218399020983 -4.43603702145251 1 61.89
3.82597106716372 5.23554858236497 1 56.1
2.27028548853677 -1.97781615633445 1 49.34
1.69938712268271 -6.09035936271618 1 39.67
-1.56520169420117 -4.56107567296127 1 40.64
-1.54525817839998 -2.70871599075295 1 49.34
-2.76533169716598 -3.18419439910289 1 49.34
5.21292998573779 -0.904663267825688 1 32.91
-4.35529450052712 1.78948062671918 1 64.8
-3.0460088724448 -2.79938871797836 1 57.07
5.63138755706571 -0.439905507850424 1 63.83
-1.77132670082387 -2.04147983307308 1 57.07
-0.699452539768717 -5.50440357184402 1 56.1
-3.00179752562969 3.02285159973111 1 80.2599999999999
-0.730602332426456 -6.74290558941145 1 64.8
-0.183120497471966 -1.55851784998796 1 56.1
0.00766681122688565 -1.45661760971135 1 56.1
-4.06271588344804 1.77049985067724 1 72.5299999999999
1.0212836858007 0.603175059699788 1 48.37
-4.60179181918 1.40654122521413 1 64.8
2.93725566909475 -0.644032748733619 1 64.8
-2.3662080306274 -0.461870341126189 1 41.61
4.61281824038856 -2.38021883701894 1 72.5299999999999
3.38101358904031 -3.91591974171211 1 57.07
-1.93802940235391 0.0777014040969109 1 41.61
-0.989055600876763 -3.94066393312207 1 64.8
-2.39794894842598 3.13771598579 1 57.07
-4.32914279829275 1.85996351271121 1 57.07
-4.37523853703332 1.55852089641518 1 64.8
-3.24403034134057 -0.541488106419852 1 57.07
6.18203844293595 -0.0626742470022791 1 63.83
3.37850608905017 -3.89925024632702 1 41.61
-4.53645022610284 -0.574166771837125 1 63.83
1.04910511678511 3.38390772345585 1 57.07
3.02733834850821 -1.07353220688422 1 62.86
-3.43075026872464 -5.47265272915449 1 57.07
3.25781716438342 0.168386834700693 1 51.13
-2.99870322196026 2.98781181342926 1 72.5299999999999
-0.183120497471966 -1.55851784998796 1 56.1
-2.01563848254748 2.45451391836386 1 62.86
2.79988914215744 -0.797749922340082 1 48.37
-3.10313574864651 -2.74491287183829 1 49.34
-2.97269028450112 -5.6882640498539 1 57.07
-0.183120497471966 -1.55851784998796 1 56.1
-5.28438962890605 1.24973454064543 1 72.5299999999999
2.95342486495506 1.23122033679447 1 57.07
-4.06602349231765 1.87233346272741 1 64.8
-1.30691191842018 -2.40369417989888 1 63.83
2.65026076290016 4.2325340009026 1 48.37
-3.98022938851053 1.77377069904386 1 49.34
-3.1929241010499 -3.01630024962601 1 49.34
-3.48566861107517 -2.86270926784777 1 57.07
-1.05224032857225 0.308016179777826 1 56.1
-3.1896256705963 -4.60043471480514 1 41.61
4.17148462927238 1.94447313738844 1 56.1
0.353520057612532 -5.20184746388539 1 55.13
0.378112082465624 -2.08214778199225 1 55.13
6.18925514663752 1.89337580936717 1 71.5599999999999
-4.49547119450873 2.08344348831983 1 72.5299999999999
-3.41605972461957 2.48009434334395 1 57.07
