"x" "y" "bayes" "MIG"
0.563139536503732 -0.857137204850076 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
0.764116560633149 1.78640213719298 1 476.5
-2.02852846785929 1.72333536608832 1 476.5
0.764116560633149 1.78640213719298 1 476.5
-1.20195698329479 1.77982878766043 1 470.3
0.347039230835395 1.60181150452793 1 506.1
-1.20195698329479 1.77982878766043 1 470.3
2.84732150309329 -1.98544912548158 1 524.6
-1.2019569832948 1.77982878766043 1 470.3
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
0.764116560633149 1.78640213719298 1 476.5
0.764116560633149 1.78640213719298 1 476.5
1.77644389259607 1.49579369883132 1 548.1
0.563139536503732 -0.857137204850076 1 488.8
0.764116560633148 1.78640213719298 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
0.563139536503732 -0.857137204850076 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
2.58251279117778 -2.04732640188221 1 524.6
1.44964948990065 -3.08014013191206 1 560.4
-1.2019569832948 1.77982878766043 1 470.3
0.563139536503732 -0.857137204850076 1 488.8
0.563139536503732 -0.857137204850076 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
3.32459343678456 -1.82664013578809 1 530.8
2.84732150309329 -1.98544912548158 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-2.32597625612597 0.508156806844644 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
0.563139536503732 -0.857137204850076 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
0.563139536503732 -0.857137204850076 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
0.563139536503732 -0.857137204850076 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
0.563139536503732 -0.857137204850076 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-2.02852846785929 1.72333536608832 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503732 -0.857137204850076 1 488.8
0.872291638416804 1.95954336826472 1 495
0.658296524192319 0.822972729747534 1 488.8
1.05569038810231 2.32404873267252 1 501.2
2.84732150309329 -1.98544912548158 1 524.6
-4.59450851028796 -3.49379240964434 1 501.1
4.17310838732673 -3.39434357445986 1 524.6
0.65829652419232 0.822972729747533 1 488.8
2.58251279117778 -2.04732640188221 1 524.6
3.28793471445406 0.290982641616462 1 524.6
2.99295712646503 1.74441406188927 1 512.3
-1.94180471194705 -1.4082324616494 1 488.8
2.94554414601503 0.328028564741276 1 524.6
1.06652173226006 2.28059953079875 1 501.2
0.563139536503733 -0.857137204850076 1 488.8
-1.94180471194706 -1.4082324616494 1 488.8
-1.94180471194706 -1.4082324616494 1 488.8
0.563139536503733 -0.857137204850076 1 488.8
0.563139536503733 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719298 1 476.5
0.563139536503733 -0.857137204850076 1 488.8
-3.37825815460908 -2.57948577207716 1 488.8
2.58251279117778 -2.04732640188221 1 524.6
0.658296524192319 0.822972729747533 1 488.8
0.764116560633149 1.78640213719298 1 476.5
0.759872926847204 -0.772717900834026 1 495
0.658296524192319 0.822972729747533 1 488.8
1.06652173226006 2.28059953079875 1 501.2
0.741817499056493 -0.871406639028485 1 495
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
0.563139536503733 -0.857137204850076 1 488.8
0.563139536503733 -0.857137204850076 1 488.8
0.658296524192319 0.822972729747533 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
1.06334505423058 3.72508185054723 1 482.7
-2.32597625612597 0.508156806844645 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-1.2019569832948 1.77982878766043 1 470.3
-2.32597625612597 0.508156806844644 1 488.8
0.65829652419232 0.822972729747533 1 488.8
0.563139536503732 -0.857137204850076 1 488.8
4.77989204781797 -0.103617031940559 1 553.3
-1.59345082933301 3.9487756099988 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
2.99295712646503 1.74441406188927 1 512.3
2.58251279117778 -2.04732640188221 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
2.84732150309329 -1.98544912548158 1 524.6
-2.02852846785929 1.72333536608832 1 476.5
0.735760442578715 -1.68458290460058 1 501.1
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503733 -0.857137204850076 1 488.8
-1.4836962884157 0.559121155155014 1 482.6
2.99295712646503 1.74441406188927 1 512.3
2.84732150309329 -1.98544912548158 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
0.65829652419232 0.822972729747533 1 488.8
0.563139536503733 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719298 1 476.5
-1.4836962884157 0.559121155155014 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.691300604177678 -1.96617534733253 1 488.8
0.764116560633149 1.78640213719298 1 476.5
0.872291638416805 1.95954336826472 1 495
0.658296524192319 0.822972729747533 1 488.8
2.58251279117778 -2.04732640188221 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503733 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719298 1 476.5
0.764116560633149 1.78640213719298 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503733 -0.857137204850076 1 488.8
0.563139536503733 -0.857137204850076 1 488.8
0.563139536503733 -0.857137204850076 1 488.8
1.06334505423058 3.72508185054723 1 482.7
2.58251279117778 -2.04732640188221 1 524.6
0.735760442578715 -1.68458290460058 1 501.1
3.83775682284388 3.99988766111292 1 518.5
0.764116560633149 1.78640213719298 1 476.5
-2.32597625612597 0.508156806844645 1 488.8
2.99295712646503 1.74441406188927 1 512.3
0.563139536503733 -0.857137204850076 1 488.8
4.02118367412401 -4.66838802518694 1 476.4
0.563139536503733 -0.857137204850076 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
3.28793471445406 0.290982641616462 1 524.6
3.97999010666106 2.10466301046419 1 537
2.84732150309329 -1.98544912548157 1 524.6
0.563139536503733 -0.857137204850076 1 488.8
2.58251279117778 -2.04732640188221 1 524.6
0.764116560633149 1.78640213719298 1 476.5
0.563139536503733 -0.857137204850076 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503733 -0.857137204850075 1 488.8
0.563139536503733 -0.857137204850075 1 488.8
0.759872926847204 -0.772717900834025 1 495
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309329 -1.98544912548157 1 524.6
2.99295712646503 1.74441406188927 1 512.3
2.84732150309329 -1.98544912548157 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
-3.37825815460908 -2.57948577207716 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
0.356794924955179 1.56945781281066 1 506.1
-2.02852846785929 1.72333536608833 1 476.5
-1.2019569832948 1.77982878766043 1 470.3
2.84732150309329 -1.98544912548157 1 524.6
2.99295712646503 1.74441406188928 1 512.3
0.764116560633149 1.78640213719298 1 476.5
-1.4836962884157 0.559121155155014 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
-1.4836962884157 0.559121155155014 1 482.6
1.06334505423058 3.72508185054723 1 482.7
0.65829652419232 0.822972729747533 1 488.8
-3.03768879319496 -2.69344960216941 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
1.06334505423058 3.72508185054723 1 482.7
2.58251279117779 -2.04732640188221 1 524.6
-2.02852846785929 1.72333536608833 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
0.759872926847204 -0.772717900834024 1 495
6.27469531673426 -0.543000666142523 1 553.3
-2.02852846785929 1.72333536608832 1 476.5
2.84732150309329 -1.98544912548157 1 524.6
0.563139536503733 -0.857137204850075 1 488.8
1.06652173226007 2.28059953079876 1 501.2
-1.2019569832948 1.77982878766043 1 470.3
3.30475296806794 1.66803880955676 1 512.3
0.65829652419232 0.822972729747533 1 488.8
3.30475296806794 1.66803880955676 1 512.3
1.06334505423058 3.72508185054723 1 482.7
3.30475296806794 1.66803880955676 1 512.3
0.563139536503734 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.65829652419232 0.822972729747533 1 488.8
3.83775682284388 3.99988766111292 1 518.5
0.764116560633149 1.78640213719298 1 476.5
0.563139536503734 -0.857137204850075 1 488.8
0.563139536503734 -0.857137204850075 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
-4.19653470171107 -2.15344588864262 1 495
3.30475296806794 1.66803880955676 1 512.3
-1.94180471194706 -1.40823246164941 1 488.8
3.30475296806794 1.66803880955676 1 512.3
2.84732150309328 -1.98544912548157 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-2.02852846785929 1.72333536608833 1 476.5
1.06652173226007 2.28059953079876 1 501.2
2.84732150309328 -1.98544912548157 1 524.6
-2.12434874580519 0.703041798318362 1 467.6
-2.92024781752519 2.63590266802335 1 461.5
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
0.563139536503734 -0.857137204850076 1 488.8
0.563139536503734 -0.857137204850076 1 488.8
0.563139536503734 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719298 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503734 -0.857137204850076 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
0.764116560633149 1.78640213719298 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
2.84732150309328 -1.98544912548157 1 524.6
0.563139536503734 -0.857137204850076 1 488.8
0.65829652419232 0.822972729747532 1 488.8
0.764116560633149 1.78640213719298 1 476.5
-3.49393895519041 -2.55384548197793 1 482.6
2.84732150309328 -1.98544912548157 1 524.6
0.764116560633149 1.78640213719298 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
1.06334505423058 3.72508185054723 1 482.7
-4.50122709149215 -2.26778117329789 1 482.6
-1.59345082933301 3.9487756099988 1 476.5
3.83775682284388 3.99988766111292 1 518.5
-1.86381649610537 0.190279501348707 1 482.6
2.99295712646503 1.74441406188927 1 512.3
2.84732150309328 -1.98544912548157 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
1.06334505423058 3.72508185054723 1 482.7
-1.2019569832948 1.77982878766043 1 470.3
-2.02852846785929 1.72333536608833 1 476.5
0.563139536503734 -0.857137204850076 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.4836962884157 0.559121155155014 1 482.6
3.28793471445406 0.29098264161646 1 524.6
0.563139536503734 -0.857137204850076 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503734 -0.857137204850076 1 488.8
0.563139536503734 -0.857137204850076 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
0.563139536503734 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719298 1 476.5
-3.34137035759502 0.533675519627479 1 473.8
-1.94180471194706 -1.40823246164941 1 488.8
4.40964117657943 0.386743316755751 1 509.6
3.30475296806794 1.66803880955676 1 512.3
-2.02852846785929 1.72333536608833 1 476.5
2.84732150309328 -1.98544912548157 1 524.6
0.563139536503734 -0.857137204850075 1 488.8
3.32455206920657 -3.29476884348797 1 524.6
0.764116560633149 1.78640213719298 1 476.5
2.84732150309328 -1.98544912548157 1 524.6
-3.28523538476023 0.60093108195985 1 473.8
3.30475296806794 1.66803880955676 1 512.3
2.58251279117779 -2.04732640188221 1 524.6
0.563139536503734 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719298 1 476.5
2.58251279117779 -2.04732640188221 1 524.6
0.563139536503734 -0.857137204850075 1 488.8
-2.12434874580519 0.703041798318362 1 467.6
-1.81097284513112 2.75585569572093 1 455.3
-1.94180471194706 -1.40823246164941 1 488.8
-2.9081372444302 -2.28573939614205 1 501.1
-2.1720914001909 0.637465688471399 1 467.6
3.30475296806794 1.66803880955676 1 512.3
3.30475296806794 1.66803880955676 1 512.3
3.30475296806794 1.66803880955676 1 512.3
2.94554414601503 0.328028564741277 1 524.6
0.563139536503735 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719298 1 476.5
0.563139536503735 -0.857137204850075 1 488.8
2.58251279117779 -2.04732640188221 1 524.6
-2.02852846785929 1.72333536608833 1 476.5
3.69145481465244 0.121245421094205 1 524.6
-2.93751751025433 2.11973540033645 1 501.2
3.97371682041864 0.244674195803973 1 497.3
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
-1.2019569832948 1.77982878766043 1 470.3
0.764116560633149 1.78640213719298 1 476.5
-2.02852846785929 1.72333536608833 1 476.5
0.563139536503735 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
0.563139536503735 -0.857137204850075 1 488.8
2.58251279117779 -2.04732640188221 1 524.6
3.28793471445406 0.29098264161646 1 524.6
0.65829652419232 0.822972729747532 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309328 -1.98544912548157 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
-2.32597625612597 0.508156806844646 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
-5.08257874335019 1.4088621804256 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
2.58251279117779 -2.04732640188221 1 524.6
0.764116560633149 1.78640213719298 1 476.5
3.28793471445406 0.29098264161646 1 524.6
0.65829652419232 0.822972729747532 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
1.06652173226007 2.28059953079876 1 501.2
-1.22325385232958 -1.4713541823896 1 482.6
1.05569038810231 2.32404873267252 1 501.2
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
2.58251279117779 -2.04732640188221 1 524.6
4.29519928925085 3.84141067640555 1 518.5
-2.02852846785929 1.72333536608833 1 476.5
-3.28523538476023 0.600931081959849 1 473.8
2.84732150309328 -1.98544912548157 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503735 -0.857137204850076 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
0.764116560633149 1.78640213719298 1 476.5
0.563139536503735 -0.857137204850076 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
0.547709817270109 0.93866850728812 1 461.5
-5.08508441430671 -3.67128065219184 1 455.3
-6.41268966924397 1.93053211495248 1 494.9
-6.37174865910593 1.9207925527976 1 494.9
-6.41268966924397 1.93053211495248 1 494.9
-2.02852846785929 1.72333536608833 1 476.5
-2.02641374684543 1.51078588379524 1 495
0.658296524192319 0.822972729747532 1 488.8
0.759872926847204 -0.772717900834024 1 495
0.563139536503734 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719298 1 476.5
-2.32597625612597 0.508156806844646 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.764116560633148 1.78640213719298 1 476.5
2.58251279117779 -2.04732640188221 1 524.6
-1.83892527587788 -1.43058608918478 1 488.8
0.764116560633148 1.78640213719298 1 476.5
1.26591697068696 4.88744727905987 1 482.7
0.764116560633149 1.78640213719298 1 476.5
-1.2019569832948 1.77982878766043 1 470.3
-1.94180471194706 -1.40823246164941 1 488.8
0.764116560633149 1.78640213719298 1 476.5
-2.02852846785929 1.72333536608833 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.2019569832948 1.77982878766043 1 470.3
0.658296524192319 0.822972729747531 1 488.8
3.30475296806794 1.66803880955676 1 512.3
2.84732150309328 -1.98544912548157 1 524.6
0.35679492495518 1.56945781281065 1 506.1
0.563139536503735 -0.857137204850075 1 488.8
3.30475296806794 1.66803880955676 1 512.3
0.563139536503735 -0.857137204850075 1 488.8
0.563139536503735 -0.857137204850075 1 488.8
0.563139536503735 -0.857137204850075 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
2.99295712646503 1.74441406188928 1 512.3
-4.52505378245924 4.01626448407297 1 470.3
2.58251279117779 -2.04732640188221 1 524.6
1.61729455237651 -0.260966571150382 1 560.4
2.58251279117779 -2.04732640188221 1 524.6
2.84732150309328 -1.98544912548157 1 524.6
1.75960661662715 -2.75011558834814 1 566.6
2.84732150309328 -1.98544912548157 1 524.6
0.764116560633149 1.78640213719299 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503735 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719298 1 476.5
-2.02852846785929 1.72333536608833 1 476.5
2.58251279117779 -2.04732640188221 1 524.6
3.28793471445406 0.29098264161646 1 524.6
-1.2019569832948 1.77982878766043 1 470.3
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503735 -0.857137204850075 1 488.8
2.99295712646503 1.74441406188928 1 512.3
2.84732150309328 -1.98544912548157 1 524.6
-1.20195698329481 1.77982878766043 1 470.3
2.84732150309328 -1.98544912548157 1 524.6
2.84732150309328 -1.98544912548157 1 524.6
0.563139536503735 -0.857137204850075 1 488.8
-1.20195698329481 1.77982878766043 1 470.3
0.563139536503735 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
-2.93751751025433 2.11973540033645 1 501.2
1.12665534168283 3.50213005112511 1 461.5
0.764116560633149 1.78640213719298 1 476.5
0.764116560633149 1.78640213719298 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
1.0556903881023 2.32404873267252 1 501.2
1.06334505423058 3.72508185054724 1 482.7
-2.32597625612597 0.508156806844646 1 488.8
0.563139536503735 -0.857137204850075 1 488.8
-3.49393895519041 -2.55384548197794 1 482.6
3.28793471445406 0.290982641616461 1 524.6
0.658296524192319 0.822972729747531 1 488.8
2.58251279117779 -2.04732640188221 1 524.6
1.06334505423058 3.72508185054724 1 482.7
0.563139536503735 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503735 -0.857137204850075 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
0.790328982474905 0.75459388522381 1 488.8
0.764116560633149 1.78640213719299 1 476.5
0.563139536503736 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503736 -0.857137204850075 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719299 1 476.5
0.658296524192319 0.822972729747531 1 488.8
-1.20195698329481 1.77982878766043 1 470.3
0.563139536503736 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.59345082933301 3.9487756099988 1 476.5
0.563139536503736 -0.857137204850075 1 488.8
2.58251279117779 -2.04732640188221 1 524.6
0.563139536503736 -0.857137204850075 1 488.8
0.563139536503736 -0.857137204850075 1 488.8
0.563139536503736 -0.857137204850075 1 488.8
0.658296524192319 0.822972729747531 1 488.8
0.563139536503736 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-2.32597625612597 0.508156806844646 1 488.8
0.563139536503736 -0.857137204850075 1 488.8
0.563139536503736 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
0.764116560633149 1.78640213719299 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
2.58251279117779 -2.04732640188221 1 524.6
-2.35247480076841 2.32843909406016 1 464.1
1.25342501097506 1.64445417246945 1 548.1
2.84732150309328 -1.98544912548157 1 524.6
0.764116560633149 1.78640213719299 1 476.5
2.84732150309328 -1.98544912548157 1 524.6
-2.02852846785929 1.72333536608833 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
0.764116560633149 1.78640213719299 1 476.5
3.32459343678457 -1.82664013578809 1 530.8
-1.22325385232958 -1.4713541823896 1 482.6
2.5825127911778 -2.04732640188221 1 524.6
0.764116560633149 1.78640213719299 1 476.5
3.75730426312458 -1.96015591066338 1 530.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503736 -0.857137204850075 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
0.563139536503736 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719299 1 476.5
1.06334505423058 3.72508185054724 1 482.7
0.764116560633149 1.78640213719299 1 476.5
0.764116560633149 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
0.563139536503736 -0.857137204850076 1 488.8
2.5825127911778 -2.04732640188221 1 524.6
0.563139536503736 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-2.04653492405859 1.78057146711643 1 488.8
0.563139536503736 -0.857137204850076 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.20195698329481 1.77982878766043 1 470.3
-1.20195698329481 1.77982878766043 1 470.3
3.30475296806794 1.66803880955676 1 512.3
0.764116560633149 1.78640213719299 1 476.5
2.99295712646503 1.74441406188928 1 512.3
0.658296524192319 0.82297272974753 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
2.5825127911778 -2.04732640188222 1 524.6
2.84732150309328 -1.98544912548157 1 524.6
0.563139536503737 -0.857137204850076 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
1.06334505423058 3.72508185054724 1 482.7
0.563139536503737 -0.857137204850076 1 488.8
2.84732150309328 -1.98544912548157 1 524.6
0.155549762012803 -2.95389413337179 1 518.4
-1.20195698329481 1.77982878766043 1 470.3
-2.66158021130556 3.82716284833541 1 482.7
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503737 -0.857137204850075 1 488.8
0.563139536503737 -0.857137204850076 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503737 -0.857137204850075 1 488.8
0.658296524192319 0.82297272974753 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.4836962884157 0.559121155155013 1 482.6
-1.82530207480338 2.23059582654427 1 495
2.84732150309328 -1.98544912548157 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309328 -1.98544912548157 1 524.6
-2.02852846785929 1.72333536608833 1 476.5
0.764116560633149 1.78640213719299 1 476.5
2.5825127911778 -2.04732640188222 1 524.6
0.563139536503737 -0.857137204850076 1 488.8
1.0556903881023 2.32404873267252 1 501.2
-2.02852846785929 1.72333536608833 1 476.5
-3.36707914250216 0.498995850212062 1 501.1
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719299 1 476.5
3.79590055053653 -3.27060983932986 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503737 -0.857137204850076 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503737 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719299 1 476.5
-1.20195698329481 1.77982878766043 1 470.3
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
2.99295712646503 1.74441406188928 1 512.3
0.563139536503737 -0.857137204850076 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503737 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719299 1 476.5
3.30475296806794 1.66803880955676 1 512.3
-1.20195698329481 1.77982878766043 1 470.3
-1.94180471194706 -1.40823246164941 1 488.8
-1.4836962884157 0.559121155155013 1 482.6
-3.49393895519042 -2.55384548197794 1 482.6
0.759872926847205 -0.772717900834021 1 495
0.563139536503737 -0.857137204850076 1 488.8
0.563139536503737 -0.857137204850075 1 488.8
0.658296524192319 0.82297272974753 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
0.563139536503737 -0.857137204850076 1 488.8
0.563139536503737 -0.857137204850076 1 488.8
-3.37825815460907 -2.57948577207716 1 488.8
-3.55918655812743 2.21190857691303 1 470.3
-1.4836962884157 0.559121155155013 1 482.6
-1.8634784319478 2.27841707788908 1 495
0.563139536503737 -0.857137204850076 1 488.8
0.764116560633149 1.78640213719299 1 476.5
0.563139536503737 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503737 -0.857137204850075 1 488.8
-3.55918655812743 2.21190857691303 1 470.3
-3.55918655812743 2.21190857691303 1 470.3
0.563139536503737 -0.857137204850076 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503737 -0.857137204850076 1 488.8
-2.32597625612597 0.508156806844647 1 488.8
1.07769952760851 2.30438140067515 1 519.7
-3.28523538476023 0.600931081959849 1 473.8
4.60088740678611 2.16184961303787 1 543.1
2.84732150309328 -1.98544912548157 1 524.6
0.764116560633149 1.78640213719299 1 476.5
2.84732150309328 -1.98544912548157 1 524.6
0.54770981727011 0.938668507288121 1 461.5
-1.94180471194706 -1.40823246164941 1 488.8
-1.4836962884157 0.559121155155013 1 482.6
0.764116560633149 1.78640213719299 1 476.5
0.563139536503738 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.20195698329481 1.77982878766043 1 470.3
0.563139536503738 -0.857137204850075 1 488.8
2.94554414601503 0.328028564741283 1 524.6
3.30475296806794 1.66803880955676 1 512.3
1.0556903881023 2.32404873267251 1 501.2
3.30475296806794 1.66803880955676 1 512.3
0.764116560633149 1.78640213719299 1 476.5
0.563139536503738 -0.857137204850075 1 488.8
0.553577423988809 2.79760111095167 1 473.8
0.940432604862995 1.05986670058898 1 473.8
0.563139536503738 -0.857137204850075 1 488.8
2.84732150309328 -1.98544912548156 1 524.6
0.759872926847205 -0.772717900834021 1 495
2.5825127911778 -2.04732640188222 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503738 -0.857137204850075 1 488.8
-1.20195698329481 1.77982878766043 1 470.3
-1.20195698329481 1.77982878766043 1 470.3
1.06652173226007 2.28059953079876 1 501.2
-2.02852846785929 1.72333536608833 1 476.5
-1.94180471194706 -1.40823246164942 1 488.8
-1.20195698329481 1.77982878766043 1 470.3
3.30475296806794 1.66803880955676 1 512.3
2.84732150309328 -1.98544912548156 1 524.6
-2.02852846785929 1.72333536608833 1 476.5
-1.20195698329481 1.77982878766043 1 470.3
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633149 1.78640213719299 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503738 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
