"x" "y" "bayes" "MIG"
0.264125998600817 -1.64520451865165 1 193.8
-0.296365319918426 -2.3355573400696 1 188.6
-0.505799436798404 0.986434443970563 1 142.7
1.20438251366897 0.4798563042237 1 193.8
-0.505799436798404 0.986434443970563 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798404 0.986434443970564 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.4798563042237 1 193.8
1.20438251366897 0.4798563042237 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.4798563042237 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798404 0.986434443970564 1 142.7
-0.505799436798404 0.986434443970564 1 142.7
-2.3879160280881 -0.925344672438057 1 137.5
-2.0046603510925 -0.314596366759331 1 142.7
-0.505799436798404 0.986434443970564 1 142.7
-0.296365319918426 -2.3355573400696 1 188.6
-2.3879160280881 -0.925344672438057 1 137.5
-2.3879160280881 -0.925344672438057 1 137.5
-2.3879160280881 -0.925344672438057 1 137.5
0.369553559549948 -3.05487409311288 1 188.6
-1.61045464460657 -3.4728536645883 1 183.4
-2.0046603510925 -0.314596366759332 1 142.7
-2.3879160280881 -0.925344672438058 1 137.5
1.20438251366897 0.4798563042237 1 193.8
-0.505799436798404 0.986434443970564 1 142.7
-0.505799436798404 0.986434443970564 1 142.7
1.20438251366897 0.4798563042237 1 193.8
-0.505799436798404 0.986434443970564 1 142.7
-0.505799436798404 0.986434443970564 1 142.7
0.920996802254047 -2.38436027278493 1 193.8
-0.505799436798404 0.986434443970564 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
-2.3879160280881 -0.925344672438058 1 137.5
-2.3879160280881 -0.925344672438059 1 137.5
-2.3879160280881 -0.925344672438059 1 137.5
-0.505799436798404 0.986434443970564 1 142.7
0.920996802254046 -2.38436027278493 1 193.8
0.920996802254046 -2.38436027278493 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798404 0.986434443970564 1 142.7
-2.0046603510925 -0.314596366759331 1 142.7
-0.505799436798404 0.986434443970564 1 142.7
-0.505799436798404 0.986434443970564 1 142.7
-0.505799436798404 0.986434443970564 1 142.7
-0.296365319918426 -2.3355573400696 1 188.6
1.20438251366897 0.4798563042237 1 193.8
-0.505799436798404 0.986434443970565 1 142.7
-0.505799436798404 0.986434443970565 1 142.7
-0.505799436798404 0.986434443970565 1 142.7
1.20438251366897 0.479856304223701 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
0.920996802254046 -2.38436027278493 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798404 0.986434443970565 1 142.7
-0.505799436798404 0.986434443970565 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798404 0.986434443970565 1 142.7
-0.505799436798404 0.986434443970565 1 142.7
-2.0046603510925 -0.314596366759331 1 142.7
1.20438251366897 0.479856304223701 1 193.8
0.264125998600816 -1.64520451865165 1 193.8
-0.505799436798404 0.986434443970565 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798404 0.986434443970565 1 142.7
-0.505799436798404 0.986434443970565 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798404 0.986434443970565 1 142.7
1.20438251366897 0.479856304223701 1 193.8
-0.505799436798404 0.986434443970565 1 142.7
0.920996802254046 -2.38436027278493 1 193.8
-0.505799436798405 0.986434443970566 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223701 1 193.8
0.920996802254046 -2.38436027278493 1 193.8
-0.505799436798405 0.986434443970566 1 142.7
-2.3879160280881 -0.925344672438061 1 137.5
-2.0046603510925 -0.314596366759332 1 142.7
-0.505799436798404 0.986434443970566 1 142.7
-0.505799436798404 0.986434443970566 1 142.7
1.20438251366897 0.479856304223701 1 193.8
-0.505799436798405 0.986434443970566 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-1.61661816298003 -3.45113103821069 1 188.6
-1.72453847102541 -3.55698136669812 1 178.2
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798404 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
1.20438251366897 0.479856304223701 1 193.8
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
1.20438251366897 0.479856304223701 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223701 1 193.8
-2.3879160280881 -0.925344672438063 1 137.5
-3.99752497587439 -0.776270554435947 1 132.3
-2.0046603510925 -0.314596366759333 1 142.7
0.920996802254045 -2.38436027278493 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-2.0046603510925 -0.314596366759333 1 142.7
-2.3879160280881 -0.925344672438063 1 137.5
1.57226663638049 -0.131609165660645 1 193.8
0.920996802254044 -2.38436027278493 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
-2.3879160280881 -0.925344672438063 1 137.5
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
-0.505799436798405 0.986434443970566 1 142.7
0.920996802254044 -2.38436027278493 1 193.8
-0.296365319918425 -2.3355573400696 1 188.6
-2.3879160280881 -0.925344672438063 1 137.5
-2.3879160280881 -0.925344672438063 1 137.5
-1.61661816298003 -3.45113103821068 1 188.6
-1.6109721515854 -3.4804089149286 1 183.4
-2.3879160280881 -0.925344672438063 1 137.5
1.20438251366897 0.479856304223701 1 193.8
0.369553559549948 -3.05487409311287 1 188.6
0.369553559549948 -3.05487409311287 1 188.6
-0.296365319918426 -2.3355573400696 1 188.6
-0.296365319918426 -2.3355573400696 1 188.6
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223701 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223701 1 193.8
-0.505799436798405 0.986434443970567 1 142.7
-2.3879160280881 -0.925344672438064 1 137.5
0.920996802254043 -2.38436027278493 1 193.8
-0.505799436798405 0.986434443970567 1 142.7
-0.505799436798405 0.986434443970567 1 142.7
-0.505799436798405 0.986434443970567 1 142.7
-0.505799436798405 0.986434443970567 1 142.7
-2.0046603510925 -0.314596366759334 1 142.7
-0.505799436798405 0.986434443970567 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223701 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223701 1 193.8
-0.296365319918426 -2.3355573400696 1 188.6
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798406 0.986434443970567 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223701 1 193.8
1.20438251366897 0.479856304223701 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
0.920996802254042 -2.38436027278493 1 193.8
0.264125998600815 -1.64520451865165 1 193.8
-2.0046603510925 -0.314596366759334 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
1.57226663638049 -0.131609165660645 1 193.8
1.20438251366897 0.479856304223702 1 193.8
0.36955355954995 -3.05487409311287 1 188.6
0.369553559549949 -3.05487409311287 1 188.6
-4.26674061211267 -1.20778809757803 1 132.3
0.547296477798697 -4.7225595894302 1 188.6
1.20438251366897 0.479856304223701 1 193.8
-0.505799436798406 0.986434443970567 1 142.7
-0.505799436798406 0.986434443970567 1 142.7
-0.505799436798406 0.986434443970567 1 142.7
-0.505799436798406 0.986434443970567 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798406 0.986434443970567 1 142.7
-2.3879160280881 -0.925344672438065 1 137.5
0.920996802254042 -2.38436027278493 1 193.8
0.920996802254042 -2.38436027278493 1 193.8
-0.505799436798406 0.986434443970567 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.296365319918426 -2.33555734006961 1 188.6
-0.505799436798406 0.986434443970567 1 142.7
-0.505799436798406 0.986434443970567 1 142.7
-0.505799436798406 0.986434443970568 1 142.7
1.20438251366897 0.479856304223702 1 193.8
-0.505799436798406 0.986434443970568 1 142.7
-0.505799436798406 0.986434443970568 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798406 0.986434443970568 1 142.7
0.264125998600815 -1.64520451865165 1 193.8
-2.3879160280881 -0.925344672438066 1 137.5
-0.505799436798406 0.986434443970568 1 142.7
0.920996802254041 -2.38436027278493 1 193.8
-0.505799436798406 0.986434443970568 1 142.7
-0.505799436798406 0.986434443970568 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798406 0.986434443970568 1 142.7
-3.12333680730158 1.17637384830109 1 132.3
1.20438251366897 0.479856304223702 1 193.8
-0.927210135825871 3.06721970055005 1 137.5
-1.6109721515854 -3.4804089149286 1 183.4
-0.296365319918426 -2.33555734006961 1 188.6
1.57226663638049 -0.131609165660644 1 193.8
0.36955355954995 -3.05487409311287 1 188.6
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798406 0.986434443970568 1 142.7
1.20438251366897 0.479856304223702 1 193.8
-0.505799436798406 0.986434443970568 1 142.7
-0.505799436798406 0.986434443970568 1 142.7
0.92099680225404 -2.38436027278493 1 193.8
-0.505799436798407 0.986434443970568 1 142.7
-0.505799436798407 0.986434443970568 1 142.7
1.20438251366897 0.479856304223702 1 193.8
-0.296365319918426 -2.33555734006961 1 188.6
-0.505799436798406 0.986434443970568 1 142.7
-0.505799436798407 0.986434443970569 1 142.7
-0.505799436798407 0.986434443970569 1 142.7
-0.505799436798407 0.986434443970569 1 142.7
-0.505799436798407 0.986434443970569 1 142.7
-0.505799436798407 0.986434443970568 1 142.7
-2.0046603510925 -0.314596366759335 1 142.7
-0.505799436798407 0.986434443970568 1 142.7
-0.505799436798407 0.986434443970568 1 142.7
-0.505799436798407 0.986434443970568 1 142.7
-0.505799436798407 0.986434443970568 1 142.7
1.20438251366897 0.479856304223702 1 193.8
-0.505799436798407 0.986434443970569 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.296365319918426 -2.33555734006961 1 188.6
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223702 1 193.8
0.92099680225404 -2.38436027278492 1 193.8
-0.505799436798407 0.986434443970569 1 142.7
-2.0046603510925 -0.314596366759335 1 142.7
-2.0046603510925 -0.314596366759335 1 142.7
-0.505799436798407 0.986434443970569 1 142.7
-0.505799436798407 0.986434443970569 1 142.7
0.92099680225404 -2.38436027278492 1 193.8
-0.505799436798407 0.986434443970569 1 142.7
-2.0046603510925 -0.314596366759335 1 142.7
0.264125998600815 -1.64520451865165 1 193.8
-0.505799436798407 0.986434443970569 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223703 1 193.8
-0.505799436798407 0.986434443970569 1 142.7
-2.3879160280881 -0.925344672438068 1 137.5
-3.09946998814952 1.16899979648 1 137.5
-0.902853161630256 3.07003236052889 1 142.7
-0.927210135825871 3.06721970055005 1 137.5
-0.505799436798407 0.986434443970569 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
-0.505799436798407 0.986434443970569 1 142.7
1.57226663638049 -0.131609165660645 1 193.8
0.920996802254039 -2.38436027278492 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798408 0.986434443970569 1 142.7
1.20438251366897 0.479856304223703 1 193.8
-3.12333680730158 1.17637384830109 1 132.3
-0.505799436798407 0.986434443970569 1 142.7
-0.505799436798408 0.986434443970569 1 142.7
-0.505799436798408 0.986434443970569 1 142.7
-0.505799436798407 0.98643444397057 1 142.7
0.920996802254039 -2.38436027278492 1 193.8
-0.505799436798408 0.98643444397057 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
3.18449837651213 0.57832696572325 1 193.8
-0.505799436798408 0.98643444397057 1 142.7
0.36955355954995 -3.05487409311287 1 188.6
-0.505799436798408 0.98643444397057 1 142.7
-0.505799436798408 0.98643444397057 1 142.7
1.20438251366897 0.479856304223703 1 193.8
0.36955355954995 -3.05487409311287 1 188.6
1.57226663638049 -0.131609165660644 1 193.8
-0.296365319918426 -2.33555734006961 1 188.6
-2.0046603510925 -0.314596366759336 1 142.7
-2.00466035109251 -0.314596366759336 1 142.7
-0.505799436798408 0.98643444397057 1 142.7
-0.505799436798408 0.98643444397057 1 142.7
-0.505799436798408 0.98643444397057 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
0.36955355954995 -3.05487409311287 1 188.6
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798408 0.98643444397057 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.98643444397057 1 142.7
-0.296365319918426 -2.33555734006961 1 188.6
-0.505799436798408 0.98643444397057 1 142.7
-0.505799436798408 0.98643444397057 1 142.7
-0.505799436798408 0.986434443970571 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798408 0.98643444397057 1 142.7
0.36955355954995 -3.05487409311287 1 188.6
-2.3879160280881 -0.925344672438069 1 137.5
0.36955355954995 -3.05487409311287 1 188.6
-2.0046603510925 -0.314596366759336 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798408 0.986434443970571 1 142.7
1.20438251366897 0.479856304223704 1 193.8
-2.00466035109251 -0.314596366759336 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
1.20438251366897 0.479856304223704 1 193.8
-0.505799436798409 0.986434443970571 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
0.920996802254038 -2.38436027278492 1 193.8
-0.505799436798409 0.986434443970571 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970571 1 142.7
-2.38791602808811 -0.925344672438069 1 137.5
-4.26674061211266 -1.20778809757803 1 132.3
-2.38791602808811 -0.925344672438069 1 137.5
0.369553559549951 -3.05487409311287 1 188.6
-0.505799436798409 0.986434443970571 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
-0.505799436798409 0.986434443970571 1 142.7
1.20438251366897 0.479856304223704 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-2.00466035109251 -0.314596366759336 1 142.7
-2.00466035109251 -0.314596366759336 1 142.7
1.20438251366897 0.479856304223704 1 193.8
0.920996802254037 -2.38436027278492 1 193.8
1.20438251366897 0.479856304223704 1 193.8
-4.26674061211266 -1.20778809757803 1 132.3
-4.26674061211266 -1.20778809757803 1 132.3
-0.505799436798409 0.986434443970571 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-2.38791602808811 -0.925344672438069 1 137.5
-0.505799436798409 0.986434443970571 1 142.7
1.20438251366897 0.479856304223704 1 193.8
-0.505799436798409 0.986434443970572 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970572 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.296365319918426 -2.33555734006961 1 188.6
-2.00466035109251 -0.314596366759336 1 142.7
-2.38791602808811 -0.92534467243807 1 137.5
1.57226663638049 -0.131609165660644 1 193.8
-2.38791602808811 -0.925344672438069 1 137.5
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970572 1 142.7
-0.505799436798409 0.986434443970572 1 142.7
-0.505799436798409 0.986434443970572 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223704 1 193.8
1.20438251366897 0.479856304223704 1 193.8
1.20438251366897 0.479856304223704 1 193.8
1.20438251366897 0.479856304223704 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970572 1 142.7
-0.505799436798409 0.986434443970572 1 142.7
-0.505799436798409 0.986434443970572 1 142.7
1.20438251366897 0.479856304223704 1 193.8
0.264125998600817 -1.64520451865165 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970572 1 142.7
0.920996802254036 -2.38436027278492 1 193.8
-0.505799436798409 0.986434443970572 1 142.7
-2.38791602808811 -0.925344672438069 1 137.5
-2.38791602808811 -0.925344672438069 1 137.5
-0.505799436798409 0.986434443970572 1 142.7
0.920996802254036 -2.38436027278492 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970572 1 142.7
-0.505799436798409 0.986434443970572 1 142.7
-2.38791602808811 -0.925344672438069 1 137.5
0.920996802254036 -2.38436027278492 1 193.8
1.20438251366897 0.479856304223705 1 193.8
1.20438251366897 0.479856304223704 1 193.8
1.20438251366897 0.479856304223704 1 193.8
0.264125998600817 -1.64520451865165 1 193.8
0.920996802254036 -2.38436027278492 1 193.8
-0.505799436798409 0.986434443970573 1 142.7
-0.505799436798409 0.986434443970573 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.50579943679841 0.986434443970573 1 142.7
1.20438251366897 0.479856304223705 1 193.8
1.20438251366897 0.479856304223705 1 193.8
-2.38791602808811 -0.925344672438069 1 137.5
1.20438251366897 0.479856304223704 1 193.8
0.369553559549953 -3.05487409311287 1 188.6
1.20438251366897 0.479856304223705 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.50579943679841 0.986434443970573 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970573 1 142.7
-0.505799436798409 0.986434443970573 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223705 1 193.8
-2.38791602808811 -0.925344672438069 1 137.5
-2.00466035109251 -0.314596366759336 1 142.7
-2.38791602808811 -0.925344672438069 1 137.5
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798409 0.986434443970573 1 142.7
-0.505799436798409 0.986434443970573 1 142.7
-0.50579943679841 0.986434443970573 1 142.7
1.20438251366897 0.479856304223705 1 193.8
1.20438251366897 0.479856304223705 1 193.8
-0.50579943679841 0.986434443970573 1 142.7
-0.50579943679841 0.986434443970573 1 142.7
-2.00466035109251 -0.314596366759336 1 142.7
-2.00466035109251 -0.314596366759336 1 142.7
-2.00466035109251 -0.314596366759336 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
0.920996802254035 -2.38436027278492 1 193.8
-0.50579943679841 0.986434443970573 1 142.7
-2.00466035109251 -0.314596366759336 1 142.7
-0.50579943679841 0.986434443970573 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.50579943679841 0.986434443970573 1 142.7
-0.50579943679841 0.986434443970573 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223705 1 193.8
-0.50579943679841 0.986434443970573 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.50579943679841 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223705 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223705 1 193.8
1.20438251366897 0.479856304223705 1 193.8
1.20438251366897 0.479856304223705 1 193.8
-0.50579943679841 0.986434443970573 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.50579943679841 0.986434443970574 1 142.7
1.20438251366897 0.479856304223705 1 193.8
1.20438251366897 0.479856304223705 1 193.8
1.20438251366897 0.479856304223705 1 193.8
-0.50579943679841 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223705 1 193.8
-0.50579943679841 0.986434443970574 1 142.7
2.36138681909433 1.73057911804594 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.50579943679841 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
0.920996802254035 -2.38436027278492 1 193.8
-0.50579943679841 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-2.00466035109251 -0.314596366759336 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
1.20438251366897 0.479856304223705 1 193.8
-0.50579943679841 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
-2.38791602808811 -0.92534467243807 1 137.5
1.20438251366897 0.479856304223705 1 193.8
-0.505799436798411 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
-0.505799436798411 0.986434443970574 1 142.7
-0.50579943679841 0.986434443970574 1 142.7
-0.505799436798411 0.986434443970574 1 142.7
1.20438251366897 0.479856304223705 1 193.8
-0.505799436798411 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798411 0.986434443970575 1 142.7
0.369553559549956 -3.05487409311287 1 188.6
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-2.00466035109251 -0.314596366759337 1 142.7
1.20438251366897 0.479856304223705 1 193.8
-2.38791602808811 -0.925344672438071 1 137.5
-2.00466035109251 -0.314596366759337 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.296365319918425 -2.33555734006961 1 188.6
-1.72453847102539 -3.55698136669808 1 178.2
-2.38791602808811 -0.925344672438071 1 137.5
-2.38791602808811 -0.925344672438071 1 137.5
1.57226663638049 -0.131609165660644 1 193.8
-2.00466035109251 -0.314596366759337 1 142.7
-0.505799436798411 0.986434443970574 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-2.38791602808811 -0.925344672438071 1 137.5
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
1.20438251366897 0.479856304223706 1 193.8
-2.00466035109251 -0.314596366759337 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223706 1 193.8
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
0.920996802254032 -2.38436027278491 1 193.8
1.20438251366897 0.479856304223706 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
0.264125998600821 -1.64520451865165 1 193.8
-0.505799436798411 0.986434443970575 1 142.7
-0.505799436798411 0.986434443970575 1 142.7
1.20438251366897 0.479856304223706 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223706 1 193.8
1.20438251366897 0.479856304223706 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
0.920996802254032 -2.38436027278491 1 193.8
-0.296365319918425 -2.33555734006961 1 188.6
0.264125998600821 -1.64520451865165 1 193.8
-0.505799436798411 0.986434443970576 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223706 1 193.8
1.20438251366897 0.479856304223706 1 193.8
1.57226663638049 -0.131609165660643 1 193.8
-0.505799436798411 0.986434443970576 1 142.7
-0.505799436798411 0.986434443970576 1 142.7
-3.12032431180789 1.12745266220039 1 122.5
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798411 0.986434443970576 1 142.7
-3.09326719194086 1.10978199236628 1 142.7
-0.505799436798411 0.986434443970576 1 142.7
-0.505799436798411 0.986434443970576 1 142.7
-0.505799436798411 0.986434443970576 1 142.7
1.20438251366897 0.479856304223707 1 193.8
-0.505799436798411 0.986434443970576 1 142.7
-0.505799436798411 0.986434443970576 1 142.7
-0.505799436798411 0.986434443970576 1 142.7
-2.38791602808811 -0.925344672438072 1 137.5
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223707 1 193.8
-0.505799436798412 0.986434443970576 1 142.7
-0.505799436798412 0.986434443970576 1 142.7
-2.38791602808811 -0.925344672438072 1 137.5
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223707 1 193.8
-0.505799436798412 0.986434443970576 1 142.7
1.20438251366897 0.479856304223707 1 193.8
-0.505799436798412 0.986434443970576 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798412 0.986434443970576 1 142.7
1.20438251366897 0.479856304223707 1 193.8
1.20438251366897 0.479856304223707 1 193.8
-0.505799436798412 0.986434443970576 1 142.7
-2.38791602808811 -0.925344672438073 1 137.5
-0.505799436798412 0.986434443970576 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.20438251366897 0.479856304223707 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-2.00466035109251 -0.314596366759339 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-2.00466035109251 -0.314596366759338 1 142.7
1.20438251366897 0.479856304223707 1 193.8
1.20438251366897 0.479856304223707 1 193.8
1.20438251366897 0.479856304223707 1 193.8
-2.38791602808811 -0.925344672438072 1 137.5
-2.38791602808811 -0.925344672438072 1 137.5
-0.505799436798412 0.986434443970576 1 142.7
-2.38791602808811 -0.925344672438073 1 137.5
-0.505799436798412 0.986434443970576 1 142.7
-0.505799436798412 0.986434443970576 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-4.26674061211264 -1.20778809757804 1 132.3
1.20438251366897 0.479856304223707 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798412 0.986434443970577 1 142.7
-0.505799436798412 0.986434443970577 1 142.7
-0.505799436798412 0.986434443970577 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
-0.505799436798412 0.986434443970577 1 142.7
1.57226663638049 -0.131609165660643 1 193.8
-0.505799436798412 0.986434443970577 1 142.7
0.369553559549959 -3.05487409311286 1 188.6
-2.00466035109252 -0.314596366759339 1 142.7
-2.00466035109252 -0.314596366759339 1 142.7
-0.505799436798412 0.986434443970577 1 142.7
1.20438251366897 0.479856304223707 1 193.8
1.57226663638049 -0.131609165660643 1 193.8
1.57226663638049 -0.131609165660643 1 193.8
-0.505799436798412 0.986434443970577 1 142.7
1.20438251366897 0.479856304223707 1 193.8
-0.505799436798412 0.986434443970577 1 142.7
1.20438251366897 0.479856304223707 1 193.8
-0.505799436798412 0.986434443970577 1 142.7
1.57226663638049 -0.131609165660644 1 193.8
1.57226663638049 -0.131609165660643 1 193.8
