"x" "y" "bayes" "MIG"
7.66657048747542 1.43504660579336 1 438.5
7.89353049791432 0.857595469788912 1 426.2
7.86229118094831 3.31966353263056 1 480.5
8.8030095544231 5.23621220813616 1 534.8
10.649235156237 6.7480370497308 1 492.8
-2.08263837836033 4.38621346771347 1 635.4
0.472320623919526 5.52504497608726 1 509.4
-9.01055759009685 -1.93627476478726 1 741.88
-8.13285079568673 -0.261371097379217 1 623.04
-3.81323264580772 4.15948073567313 1 593.4
-0.932402953750485 6.11400302741098 1 586.24
-3.00106736461273 5.54677313947461 1 568.74
0.996033147281277 5.36148461417381 1 551.4
-4.16635078573439 4.6775242184409 1 546.2
-5.91234209810581 3.04239362315817 1 546.2
-4.44317097617391 -9.31346199122885 1 657.88
-4.96337101926779 4.10729156826051 1 588.2
-1.28335111606609 7.36477864988631 1 551.4
-5.89568965181355 2.22540602398315 1 628.24
-7.11681140284584 1.60729820850356 1 623.04
-9.03407884697641 -0.322334374444425 1 615.88
-6.44410642799443 1.4355137277331 1 509.4
-5.60369977890178 1.98757759326448 1 467.4
-8.2648262719707 0.621445420341974 1 623.04
-5.97262559940697 1.70177134541145 1 586.24
-7.11327970260899 1.68309691594751 1 504.2
-3.26377995269218 6.23553384593805 1 551.4
-6.24092381604263 1.76095683029839 1 586.24
-6.22837929016441 2.07535912281438 1 551.4
-7.37644810588583 -0.0981946027986214 1 504.2
-7.62630099712543 -5.07323862601979 1 665.04
-8.76840468655187 -6.16730143965237 1 741.88
-6.49839025896348 -5.36802455871296 1 670.24
-5.60516832601369 0.917971587078121 1 588.2
-0.91338715575048 5.72683494955626 1 455.1
-0.22628930761932 6.93615721025771 1 551.4
-5.99596645006997 -3.97625876915679 1 620.98
-4.88367997668357 -4.19468180160978 1 588.2
-6.87146206251953 2.00704707589275 1 546.2
-5.97970845498498 0.333812152830806 1 630.2
-2.92708993148407 5.63203867181285 1 509.4
-6.50678555132256 -3.62536247167948 1 546.2
-8.09548319834769 -4.24167671690903 1 665.04
-7.20229855754287 -6.35902832761789 1 789.08
-5.26723523277257 -3.55013620742873 1 546.2
-5.80836091737045 -2.53655110367247 1 623.04
-0.0460096048973293 -4.29868361169412 1 593.4
-1.21524071143462 7.41668144847886 1 467.4
-0.111256115208403 4.02236791142671 1 628.24
-1.86906329439861 7.74923942277779 1 705.08
-1.90187235980281 5.94298438274256 1 593.4
-5.12135883968084 2.95928321528249 1 551.4
9.09902283568479 9.18432430324862 1 492.8
9.45303625333197 8.28137516899756 1 569.64
10.8697296851332 5.42543092547519 1 396.5
-5.64282598651297 0.877368288702336 1 544.24
-6.09052429214513 1.12583741074984 1 630.2
-7.20614399533927 -6.49665268483893 1 789.08
-6.18955787554146 0.699961866794471 1 588.2
-7.21511774619019 -4.67020493400969 1 665.04
3.3239494906089 -7.56012748860908 1 633.44
-0.304304631683134 -6.95115430648159 1 584.18
-4.17071204221821 -7.96225026423913 1 623.04
4.02386209167302 -5.64400175059706 1 544.3
-7.68172327648946 -2.14423259235718 1 539.04
-6.47438222477743 0.681286406851237 1 546.2
-7.52116427148467 0.366819243245021 1 623.04
-6.9755097888748 0.375750363026368 1 623.04
-6.46479727150387 0.681722721235721 1 588.2
-8.76292620876569 -0.808385937496318 1 623.04
2.47079469921128 -10.2191041775912 1 633.44
4.26388532738414 3.73443630130889 1 563.54
0.551618185940358 1.05163120410784 1 621.14
0.881134454753357 0.508965046597394 1 502.3
8.57776583916653 0.885006903375607 1 534.8
8.60248780267502 5.64447560699284 1 492.8
9.99111295926014 -11.053088937413 1 604.48
3.51753991088594 -8.87319189940814 1 641.28
10.2556932047719 -10.3689628326754 1 527.64
2.93521534762974 -0.916984689195861 1 725.28
7.64275783157526 -5.99012975579163 1 718.18
7.92577625975987 2.40708564140595 1 480.5
7.78505852629539 0.418467063630588 1 527.64
7.86007041921072 -4.90433877212497 1 576.8
9.66015755573618 -10.4008501489047 1 569.64
11.3950746930223 -8.94870540451994 1 527.64
8.18918382127124 -8.03006682982605 1 464.9
10.318994650741 6.6468493310181 1 527.64
13.0194354394833 3.76176353185921 1 492.8
11.094972829711 -7.04695840778656 1 527.64
11.45702099132 -7.46662624902702 1 527.64
9.78941659569123 -8.80891631312337 1 522.44
11.0405754632273 -5.64373308523801 1 492.8
7.17628258031946 -7.99724588460164 1 534.8
6.98419228688443 -6.56860057735396 1 688.48
5.24002853301551 -6.74681100984304 1 752.28
2.45582949273164 -6.88794296925027 1 633.44
0.319018578174016 -6.5757713478548 1 586.24
5.97620146071426 -6.04641505991696 1 556.6
0.183989005394401 -5.32682451137269 1 467.4
0.248014081779065 -5.99543689891789 1 628.24
-6.68213482707596 -3.29340884644422 1 670.24
-7.5404811542133 -0.513133609658036 1 588.2
-7.53615568956096 -0.52388454978047 1 546.2
-7.76780525207691 -0.771768687718709 1 588.2
-8.71747576005737 -1.79460107079081 1 665.04
-8.53929549180127 -4.5967129877814 1 789.08
-8.07554368313791 -3.19705241241107 1 581.04
-7.839135112848 -1.92334836306795 1 665.04
-6.58463933182642 -2.85272541896485 1 462.2
-6.27785383016546 -1.42681561443959 1 588.2
-6.46211531716783 -9.03094186601971 1 699.88
-8.45823096156614 -1.15317729242219 1 546.2
-5.67569544281453 -2.23239440743295 1 588.2
-0.170355002204865 -6.73853670274875 1 551.4
-2.36474899704865 6.67912206563855 1 546.2
-0.458253178517303 6.64711165701708 1 467.4
-0.634549342841758 -8.04559285061185 1 670.24
-4.16270308932122 4.58930666054913 1 593.4
4.85030916743571 2.8409985668035 1 556.6
3.87989915251592 -6.8917560406144 1 514.6
-0.00566428850937056 -7.56657551632038 1 628.24
0.584083177361575 -4.0543293134429 1 551.4
-0.19762225050631 -6.47377130606364 1 593.4
-0.302001768736385 -7.95043004920003 1 670.24
-5.18050254870979 -2.042588002208 1 546.2
-6.49106932853602 -0.464679501559173 1 546.2
-5.96056247868279 -1.71790021993512 1 546.2
-0.89621247986774 5.51073705546933 1 586.24
0.93727901114761 4.27592283114457 1 509.4
2.62315891677139 -6.02528245551711 1 514.6
2.81943562057102 -5.59455137905176 1 640.6
3.58243984354016 -6.56137805563681 1 556.6
8.40805705580379 3.50785846168984 1 492.8
-3.94009470505132 1.49257843245805 1 509.4
-5.46856177348833 1.68410293212556 1 593.4
-2.86794503195657 6.04421823351594 1 635.4
-2.66666791334113 5.7765669039595 1 635.4
-5.42506294109454 -1.09757916386488 1 593.4
-6.61789026020969 -3.28192971515369 1 504.2
-8.4122128167034 -6.35528472065167 1 741.88
-5.45112446192213 -2.85507625785696 1 593.4
-5.79528007413736 -3.53247658517722 1 588.2
-8.18883001609393 -0.563681908667949 1 623.04
-7.41427232498561 -1.27429214905334 1 546.2
-8.3178697598413 -1.31710483724264 1 623.04
-3.05750774989654 -3.99599053096494 1 546.2
-3.12912637488128 6.83265210804668 1 504.2
-5.93166990991128 4.42923114465662 1 707.04
-0.170355002204864 -6.73853670274875 1 551.4
-0.400149601201458 -8.58868855329239 1 628.24
-2.93323616952236 -5.32100891421419 1 593.4
-0.114845650926389 -7.01404525578134 1 586.24
-4.12165822782278 4.69281475664611 1 546.2
-7.27262451454064 -1.16437892848329 1 588.2
-7.88049290836078 -0.0264113746739518 1 504.2
-7.46965338568152 -2.90660335545066 1 707.04
-4.8897630062307 0.821362936455001 1 510.08
-5.89568965181355 2.22540602398314 1 628.24
-5.94239231844268 2.5149318182831 1 628.24
-6.64659923291882 3.32250631414411 1 705.08
-5.35907321865866 3.95464089469624 1 588.2
-8.68717894779581 -6.47700296596805 1 699.88
-2.76216128282623 -3.11416184433481 1 588.2
0.0731924935787447 -6.73040141091993 1 705.08
7.28702389592189 -7.58530829207633 1 492.8
3.92859219845418 -4.62991039759769 1 514.6
8.46873614888498 -8.59181411975822 1 569.64
8.73212490938022 -5.38942123343564 1 688.48
4.79769953605355 -8.44458854199151 1 675.44
1.99434371850524 -8.65395003213325 1 675.44
3.57283601362642 2.52676477038065 1 556.6
6.41917437735006 0.59936826769554 1 640.6
-1.60627836126951 6.99790440128569 1 542.18
1.43542009643779 2.95593567485254 1 628.24
4.669516611714 1.79373602126261 1 549.44
4.00770634371033 4.7071151792308 1 556.6
5.05284374401827 2.02599286526447 1 668.28
11.3559661208118 4.57722166670936 1 492.8
12.1369424595011 3.08194491599289 1 569.64
7.8669533479412 0.309194452668891 1 522.5
3.037375281343 -7.65667259000477 1 514.6
5.94013095802906 -8.76210436576189 1 598.6
4.58725254501242 3.3713726571142 1 556.6
5.45778159359391 3.10658196480662 1 564.44
10.5772577055057 2.92794835584714 1 611.64
8.6725008279741 -1.57457277289198 1 450.8
8.50243818932015 0.303321605236106 1 534.8
7.59827641845232 1.9061069488387 1 534.8
7.46725600316255 -2.97870186373906 1 557.34
8.64677139830615 0.237035602311739 1 396.5
7.69647042260205 -8.54556431695305 1 625.74
7.96403313914479 -4.93037991665408 1 480.5
7.32985094792225 -2.19200206104447 1 492.8
8.09963180401238 2.03560847073313 1 534.8
9.7732658204238 5.53568806174101 1 527.64
9.31365007045379 8.73946838059696 1 492.8
9.91770423553329 7.88696794454457 1 492.8
9.28002809807547 5.7967661558257 1 618.8
8.68052016083916 -3.27368238187787 1 592.18
7.71367911592976 0.815326104202554 1 653.64
8.16608457870025 0.236224968907659 1 527.64
8.52671554982025 -0.817730020050382 1 569.64
9.63010570046337 6.744784508467 1 450.8
8.42420934573561 2.48520239204183 1 534.8
8.14634003376614 -7.80325805957307 1 611.64
7.86766584449772 -2.10699966930012 1 492.8
7.6715450744247 -4.84932887606009 1 569.64
8.72059582968238 4.73510268170063 1 618.8
8.20949232346818 2.19806463811575 1 438.5
9.26740079013323 4.55612192874436 1 492.8
8.55121219518388 4.28975671474134 1 522.5
7.95693939051624 -3.23852497570922 1 653.64
8.28937560750944 -0.256360591653234 1 569.64
10.2856904700494 -10.1485177107972 1 569.64
8.27085275676908 2.89954174413186 1 480.5
10.8827034808091 -7.74660271157299 1 594.14
11.8534267739954 3.72354036007249 1 569.64
4.36444649268968 3.86136971221393 1 633.44
-2.52520417645423 6.31143891601816 1 546.2
-1.26350262487764 6.41521141552485 1 509.4
-1.50923464671885 6.02471539807348 1 519.64
-3.10754458178042 5.65359434564424 1 581.04
-1.26350262487764 6.41521141552485 1 509.4
-6.06996852589924 2.19043065208499 1 504.2
-5.07031123658786 -0.387649306086862 1 593.4
-7.67151170497501 0.100596268096945 1 504.2
-7.14409654861488 -0.37977048208859 1 546.2
-5.88268623457767 1.6046754542749 1 551.4
-5.07905670526517 2.09421846010444 1 509.4
-7.2720456338467 0.49771653763672 1 588.2
-7.53208089974552 0.212777138201488 1 546.2
-6.68314152891812 1.2190461550516 1 588.2
-5.88197222759562 1.59155290252417 1 551.4
-5.51992205210611 2.80442940507001 1 551.4
-4.83371755230668 -4.66973486336264 1 588.2
4.02432324056345 -2.83107260055877 1 598.6
5.54182600256425 -1.36062709765334 1 598.6
6.82846870969041 -9.80163452832808 1 611.64
7.73392531784994 -6.47132189522178 1 527.64
3.71061944933597 -5.67810472319252 1 556.6
6.47684838571033 -7.39290800554414 1 527.64
0.106853060318682 -3.8337728246123 1 551.4
2.88249585012991 -5.88944666623369 1 710.28
0.398380776696285 -7.02043448672857 1 509.4
1.84238291583905 2.79672040156311 1 551.4
-7.35816710629693 1.46416065027226 1 504.2
-1.09998041382004 7.30333032801782 1 628.24
-1.11291593315454 6.49112273031082 1 542.18
4.27984207510872 4.4770602385732 1 502.3
-4.6294609571555 3.00134112571078 1 509.4
1.13913797423834 2.53339521398114 1 544.24
6.38682757769435 5.35351117690183 1 591.44
5.00713499561474 4.47877718467535 1 514.6
4.34336083736896 4.59008120238342 1 514.6
4.92924053484745 2.48314249252799 1 556.6
9.29958141104599 4.27466241841889 1 569.64
9.19531842177744 8.183156536636 1 408.8
12.4546303627383 3.78145092733189 1 569.64
1.26074337569249 5.92892980424496 1 509.4
-2.45018799317344 6.16038711123215 1 546.2
-0.743386051835758 7.11172785918806 1 551.4
-4.89187762252413 4.32195608299838 1 546.2
1.42992027968097 3.29603996520694 1 628.24
4.37544912546216 4.68518249440388 1 514.6
4.53225815819173 3.63447333505399 1 549.44
4.55245975968829 4.0929043573687 1 591.44
9.09947137031135 1.91674927080052 1 450.8
1.20700042931278 4.83843299055934 1 628.24
-3.56333348431605 4.70869153581996 1 665.04
-0.770179204254628 7.04514769058465 1 497.1
-4.49444808612859 3.96504567690253 1 533.9
-2.53702358607885 6.17841702133826 1 554.48
-4.22860649834878 -3.10473093932044 1 551.4
-7.29341669841263 0.390577561971269 1 623.04
-7.61501888239578 -1.15461213102712 1 462.2
-6.3447929399981 -0.0644841316154073 1 504.2
-5.15686120970672 3.17647629106194 1 467.4
-6.2396365653407 2.30558629170453 1 546.2
-2.60780114586734 -5.410577219592 1 581.04
-9.05700447383551 -3.03383951448286 1 741.88
-8.34423476388212 -2.6087279076882 1 539.04
-7.70650997570014 -2.69529192325962 1 623.04
-6.56803440200356 -1.61034628738267 1 593.4
-6.07639950950755 2.19728667262187 1 509.4
-7.30268544751464 -0.499576650723835 1 623.04
-6.19276982858791 -0.943764499850227 1 588.2
-4.71262029518499 3.69560671067197 1 635.4
1.88954311310252 -8.60978677372522 1 675.44
0.45225830983826 -3.83642913234409 1 551.4
-1.10233301018071 1.1621577351499 1 635.4
-2.69049180493399 5.63868185700882 1 593.4
-2.55976990058299 -5.02070158668238 1 504.2
-4.18026457159541 3.42636620295845 1 551.4
-6.43196188062099 -9.22265492514528 1 741.88
-7.48693141624363 -0.738922155780048 1 623.04
-7.26655207847705 -4.47357116592755 1 623.04
-6.16649969090205 1.50601450327244 1 670.24
1.31651299837098 6.92174890693336 1 544.24
-1.74534686283522 5.69170605757566 1 544.24
-2.50371122465907 -5.39850133810869 1 588.2
-5.66383135337476 1.11723460299668 1 628.24
-7.27107247326805 1.52067526623146 1 504.2
1.28515060538364 2.7694591540057 1 573.94
4.40035670425198 4.67351293803998 1 556.6
12.1765596789498 -1.99085524558198 1 611.64
11.1470297233227 1.98523200300807 1 564.44
11.0103726620719 -6.04593216549925 1 492.8
0.656874517943562 -4.01035583438925 1 509.4
4.02481317328058 -5.37159368709196 1 556.6
3.87424402621795 -8.08670077884738 1 633.44
-0.975363149558522 -5.59581192460152 1 712.24
2.75027369775096 -9.51152940010735 1 633.44
3.87424402621795 -8.08670077884738 1 633.44
-1.0684465072925 5.77380325692551 1 628.24
1.36519107346703 5.13632696743619 1 497.1
1.94980883962214 2.73695411726766 1 509.4
-1.17540898659905 6.88045221752412 1 509.4
-5.13235069336878 3.3381797325214 1 551.4
-2.78845377117259 -7.82640307897831 1 670.24
3.42777799720824 -4.82726448870255 1 613.6
3.72857659804587 6.54129128219019 1 613.6
4.2268128837995 8.40526147745232 1 564.44
1.6383497908923 0.126673673914201 1 470.04
-3.11262584575033 1.38906755222727 1 517.24
-6.77946614719255 1.34638547727217 1 581.04
1.98630145750135 5.87660840621291 1 633.44
3.04966249483705 6.01026428107942 1 556.6
-6.47632700020912 2.83022200426628 1 504.2
-1.53078982794731 2.72797975822115 1 747.08
-5.01911987130458 4.51014265626227 1 699.88
0.783511470626035 5.00883389816306 1 551.4
1.15160734641765 6.17706783071963 1 551.4
-1.89295276174953 1.17937579344132 1 630.2
-0.973402267992499 7.13817269537115 1 551.4
-4.83090294009573 -6.10195784956787 1 546.2
-4.50600183529318 -2.06883138499149 1 588.2
-4.90634502757175 -4.64009802319479 1 588.2
-6.46790070576471 -3.424535170564 1 546.2
-5.81462291160097 -1.88929887513948 1 546.2
-3.79304529306641 -6.00268245064268 1 677.4
2.75156985713065 7.26374485365397 1 487.6
1.22631465888189 5.18591030044302 1 529.6
-6.44754448611557 1.64325530330793 1 546.2
-6.96082895026797 0.970103892900907 1 462.2
-0.0874266111859894 -7.89737755078492 1 663.08
0.502954727096516 -4.43760039847774 1 561.64
-1.46712124631086 -8.08258588709487 1 638.48
-2.73439508184538 -6.75179977467627 1 588.2
-4.22175998401366 3.76325230562514 1 593.4
-0.236887443384313 -8.78731090489765 1 628.24
-7.47430945251527 -2.80889951915489 1 623.04
-1.13733426668258 -8.23656894046909 1 720.08
-2.31357772871202 -3.8807863053712 1 670.24
-5.09276323470277 -2.46368743979466 1 588.2
2.7976500962702 -7.40466739809879 1 633.44
0.221848961660866 -5.54384279915807 1 705.08
2.7765532086787 -8.63091001762486 1 633.44
3.44277807726007 -11.164497996792 1 752.28
7.91951974384382 -8.72891450324656 1 492.8
7.43506899008801 -10.9567236666945 1 688.48
2.78225181605433 -9.00279765052223 1 675.44
4.40696482378407 5.0370354783461 1 514.6
5.30513097584689 2.06215947673901 1 556.6
-2.24242038089779 5.49580176278837 1 551.4
-0.513878848302595 8.11839923804943 1 551.4
-3.95367023346067 4.93456876334857 1 546.2
-5.76089564690116 2.98008808143417 1 588.2
-7.23536805401615 -0.476925196430862 1 546.2
-7.28687687390112 -1.79507619047088 1 546.2
-1.70834209865228 7.50632537424513 1 628.24
-2.69049180493399 5.63868185700882 1 593.4
-0.304544364703626 7.09127348592203 1 551.4
-6.57479250155855 2.76815254390299 1 546.2
1.26116408489588 5.8725406756317 1 509.4
-2.36147942339886 7.32325041147199 1 628.24
-4.82984042233172 3.4938631420053 1 546.2
-6.44469288332907 1.47366190848919 1 504.2
-1.05703371559342 6.22193497518078 1 551.4
0.645736256601939 5.83373230641131 1 551.4
-6.3086522928709 2.62149533600041 1 546.2
-8.56529242406525 0.384991662363365 1 665.04
-6.58342418480368 -2.15722832510316 1 663.08
-7.8430266771713 -3.44774482424588 1 615.88
-6.82287470899789 -5.58995710332419 1 623.04
-7.76055964960483 -0.793410614349653 1 581.04
-6.13504375832821 -2.72852753586988 1 588.2
-5.27066180183147 -4.20632633523522 1 504.2
-5.31698868880337 -4.33209753252867 1 630.2
-3.13096886930204 -4.08979487483029 1 504.2
-0.246097211747261 -5.65688325832722 1 551.4
-0.695004122591685 6.43875190093102 1 628.24
-1.84308832560043 6.45100282041999 1 586.24
1.82713435115323 2.76816060972992 1 509.4
-3.77135380112882 5.47015063342476 1 591.28
-6.99663793042991 1.2116344180102 1 462.2
-2.26078803324584 -5.53274059505916 1 628.24
-0.0403727528072127 -5.46319467764455 1 509.4
-2.84311969516428 -3.40329416547012 1 509.4
-3.20350369797466 -6.81564060718682 1 670.24
-2.33098166635642 -3.53869183590736 1 504.2
0.175897314432215 -7.14389976251477 1 628.24
3.35440571015156 -7.43162101151488 1 633.44
3.39434791067301 -7.48367772793612 1 633.44
10.7603745661544 -7.7839981996612 1 527.64
11.1083604654167 -7.92456550428547 1 527.64
8.28404719648398 -8.047156931952 1 569.64
3.26894445343787 -9.14672445752174 1 633.44
8.29353065851009 -6.84034421224203 1 492.8
11.8284820028024 4.75747571655189 1 450.8
12.5406046749064 3.0711367196991 1 450.8
6.16060108376748 4.14816162987559 1 591.44
8.25924874666055 4.68252393356343 1 450.8
9.47713435341097 -1.83594557228735 1 480.5
4.93750171439755 2.57055985535909 1 556.6
8.32020546733842 4.93086526533692 1 569.64
-3.57054234576792 5.66244773290608 1 536.98
6.64073651637779 5.33602817473651 1 633.44
-4.89187762252414 4.32195608299838 1 546.2
0.169314347031319 6.71664017030373 1 705.08
-0.653816980595711 -10.2497771262881 1 705.08
-8.43759085929084 -6.18761205488178 1 699.88
-1.63665443218523 4.3644277883304 1 623.04
-3.35629665314041 -8.11103007508883 1 665.04
-1.17540898659905 6.88045221752412 1 509.4
-4.16103804520364 3.38849362986918 1 665.04
-5.81555628205524 1.59661679682696 1 551.4
-5.59548549487775 0.979597189168909 1 586.24
-6.4239454874428 1.90293675967652 1 623.04
-2.28467142458899 -6.64657652691141 1 663.08
0.896360446526563 5.38515089992613 1 551.4
-6.51901140324587 1.65887599533239 1 588.2
-7.06309800028286 1.28206262969557 1 586.24
-5.90356408830277 2.00912739525126 1 509.4
-7.38234824231715 1.47156971996782 1 546.2
-1.1403123158545 7.46230834291386 1 509.4
4.61697008400535 5.07635594495059 1 556.6
-6.89372734056111 0.0515154030192071 1 504.2
-7.7866547847429 -0.943493279467875 1 581.04
-8.63247726556128 -1.48041503649048 1 581.04
-9.35711674253779 -0.901976580881152 1 657.88
-6.47241460676089 -0.539616368784108 1 578.98
-6.48386059915179 -4.07243273861097 1 588.2
-8.16040596619884 -5.05813119402766 1 615.88
-6.44616102283658 2.51035401107796 1 705.08
-5.77069705967525 2.48974692960152 1 705.08
-6.96584636940401 1.25353170560806 1 502.24
-8.26463403536714 1.35037837723935 1 699.88
-7.51838069819071 1.38431705346301 1 581.04
-7.87484002602303 0.334297097552837 1 581.04
-6.82378354747542 1.10662987426605 1 504.2
-4.81008074320159 3.58574465027104 1 509.4
0.315939363509186 3.84800000847045 1 551.4
4.02977068040416 4.37348450294002 1 502.3
-1.28204195677529 6.15133965100673 1 455.1
1.65831602601231 3.51124799627004 1 551.4
-3.22683077402788 6.32396240746112 1 462.2
-6.00987321409154 -2.04332702530029 1 628.24
-1.09477555778626 -9.43788469829398 1 747.08
0.311655293527368 -7.35963327595553 1 670.24
9.47967110146829 -5.66923933802905 1 556.6
2.54355879233854 -4.43503747393671 1 598.6
1.86375539789321 -0.489740179172468 1 539.1
6.11876943708871 -3.08958699219188 1 675.44
5.38744652096311 -1.83455544812499 1 650.78
-1.70393338039907 6.40389696480562 1 455.1
-2.98115054317585 5.41667523250178 1 635.4
-1.02420418524018 7.43990905844322 1 509.4
-2.90232647258954 6.63155710983965 1 546.2
-0.0105528215179843 6.39960479801241 1 663.08
-3.08912907837631 -5.4384409717842 1 546.2
-5.7410292501994 -6.83115459479756 1 831.08
-5.7908708460809 -5.0271907456438 1 630.2
1.65687835003814 -9.13860683840944 1 591.44
0.344500430069958 6.07410829440015 1 586.24
-1.35527867836343 6.89228481528459 1 551.4
-3.00565816738979 5.75679467418122 1 623.04
-4.22078324728001 5.4064542185456 1 588.2
0.930888925709975 1.94437637114358 1 539.1
9.2275448607471 1.78737155273372 1 492.8
10.1144137340726 -3.93158383934195 1 534.8
8.97207956689964 -10.2909938288427 1 564.44
4.21204856753387 3.09716401701224 1 549.44
9.38845404182873 1.56164351375765 1 527.64
6.00554483473475 -7.69789827657735 1 675.44
3.66434146896221 -8.55234770123646 1 633.44
2.76541015863676 -8.40264459498354 1 668.28
7.95054433887394 -7.45946692959932 1 492.8
3.80575598029059 -9.22993447758996 1 633.44
6.61185500962425 -8.35803814935577 1 534.8
4.43533987843809 -7.79118273966379 1 675.44
3.6677433630286 -5.69083760015841 1 472.6
6.09847485767563 -7.75826543834979 1 688.48
12.5445124256266 -9.58971936202884 1 562.48
12.311237268816 6.65558429822751 1 492.8
10.7795043649358 5.44199805498072 1 408.8
4.35451721152339 4.73410483077724 1 556.6
0.169315435932338 6.56923593074744 1 628.24
-2.61783365546713 5.81854277879058 1 504.2
1.29157979606754 -2.25848972269378 1 593.4
4.96256731472039 1.8264745246664 1 547.38
1.45239909712907 -1.44038873018321 1 586.24
-8.39741469467856 -0.981304696121827 1 615.88
-5.83585743018259 2.14926231807083 1 621.08
-5.1365114135167 -2.16529673432604 1 677.4
-2.97898032403994 -3.46613055663077 1 593.4
-4.17621665909553 4.06049249120052 1 504.2
2.65139139584509 6.27115411307822 1 551.4
8.27016308149039 -2.51488049919843 1 461.04
-0.394459367266173 -8.59887000819657 1 705.08
-4.700487367927 -4.13824614128006 1 546.2
-2.80950071702166 -4.26254270560263 1 504.2
-0.778399882109751 -4.48325604302182 1 635.4
3.4804727572344 -6.92385473760819 1 549.44
10.5438889441605 5.72247423937713 1 564.44
3.94157690280592 5.20106008265353 1 522.44
10.1241174465986 6.24312201015279 1 450.8
9.53053098462193 3.90656511935691 1 492.8
7.97480667217512 0.311629910456438 1 611.64
8.59097699609742 -0.568673009112989 1 527.64
7.78530433229054 -0.397723162240818 1 611.64
8.61682598832527 0.500596353045842 1 653.64
8.29287634214185 0.799932319693223 1 492.8
10.9266544199314 6.32794715189624 1 450.8
9.63190052448249 7.61170616030683 1 492.8
5.45666375785701 7.21028493674574 1 564.44
6.81611247965779 3.50794835721979 1 492.8
1.13540524525035 5.77737589313804 1 467.4
-0.808438432125144 7.48729730248894 1 509.4
-4.68297173573551 3.7971160991954 1 504.2
-5.84226941614233 2.02041106130535 1 509.4
-7.97112783570663 1.82468928593804 1 504.2
-5.74677557650792 3.80564096231043 1 628.24
-6.6014866388253 2.34527862245175 1 628.24
-6.39786301438126 1.31964370034008 1 542.18
1.43542009643779 2.95593567485254 1 628.24
-3.13349685633915 5.40357040720755 1 670.24
-2.24365470399878 5.64283355919151 1 593.4
-2.92079751694462 4.93862941371115 1 539.04
-3.04351040167824 6.45833669708358 1 623.04
-1.23943520188764 6.67599583446897 1 628.24
0.49731784470317 6.25504484646537 1 628.24
-2.21978437563295 6.88326309601775 1 586.24
-7.0670752493825 -1.28496232121029 1 504.2
-6.59568605408526 -3.01860632991504 1 628.24
-8.34665838290905 -4.77389887948095 1 699.88
-8.90976557946515 -1.04526599923125 1 623.04
-8.46839462823133 -3.35346267918854 1 623.04
-2.36319538049194 -4.67522781159573 1 504.2
3.33326306211826 -9.00595513714801 1 626.28
7.64927589145161 -10.4507102033324 1 569.64
6.4575083667985 -7.99835101078524 1 591.44
3.29919873022853 -7.7916764824419 1 633.44
4.00852522303735 -5.89610779006036 1 606.44
6.97069027339455 -7.02118530323092 1 492.8
3.89342253732844 1.39621671099182 1 514.6
3.66650494992376 5.24386081885479 1 514.6
4.40259189494254 3.07723459231316 1 633.44
-1.08979157841664 4.50112831737966 1 524.4
8.78925242575942 2.28693063257327 1 438.5
2.01671024986936 2.82939210490993 1 551.4
0.831987398663364 1.50274218723667 1 497.1
-1.75737902204358 7.21734666335841 1 509.4
-5.84274255071473 -0.525316156845396 1 504.2
-4.38846150057502 3.39179533187683 1 491.9
-7.62209675999135 -3.32082996838924 1 615.88
2.60986376339969 -11.0670447123072 1 710.28
-3.94432573114072 4.38997616920327 1 593.4
-2.12698578680259 1.0648466249363 1 588.2
-0.134633357215894 -6.2802767963714 1 628.24
-0.959463328711425 6.02196013679148 1 586.24
-0.5249925505122 7.36803790219389 1 551.4
2.08845309372989 2.96151050278262 1 509.4
-1.73521377289345 6.58701250665424 1 551.4
7.57000050074787 0.0945979752230431 1 534.8
4.33576919905745 0.168541449529306 1 510.14
2.63361955461626 4.1702086917292 1 601.24
-5.37124435469498 3.75692224182761 1 628.24
-6.20144480882123 2.08075784384501 1 509.4
-8.2649566941605 1.35052083936654 1 699.88
-5.38504951786763 3.34472630507545 1 628.24
-7.37987708679418 1.45893902291964 1 546.2
-5.79486401012064 3.00682196371769 1 509.4
-5.77082174905183 2.33407750603566 1 546.2
-9.55081152424649 0.0562530160390593 1 699.88
-7.15153208305287 -4.18773511750007 1 670.24
4.3904735692158 3.04942430774425 1 668.28
-5.06988114485089 4.49487925040756 1 588.2
-7.95160689005501 -1.78806203834822 1 707.04
-6.00126567612731 1.48473402614888 1 586.24
-7.29341669841262 0.390577561971269 1 623.04
-7.82633782114294 -0.966094854163481 1 539.04
-7.76604946094769 -0.766238363692418 1 546.2
-8.10035167482425 -0.390323751891348 1 539.04
-8.41186488004927 0.242836653696953 1 623.04
-8.76840468655187 -6.16730143965238 1 741.88
-8.79025219127966 -4.38262304620508 1 699.88
-7.2086718786335 -0.695065465767835 1 628.24
-8.05192164450094 -0.422775600792376 1 741.88
-6.81775083474902 0.492912240781008 1 665.04
-2.36474899704865 6.67912206563855 1 546.2
-1.43142457790086 6.33988583429685 1 497.1
-8.0495744921119 -0.400769431021243 1 623.04
-8.43692410033955 -1.15463022085963 1 581.04
-2.20428204573219 -6.71704908488191 1 643.24
-4.11001279572616 -2.00167620845131 1 482.4
-2.90006472412594 -5.94734916245217 1 546.2
