"x" "y" "bayes" "MIG"
-0.880577987544103 -0.19595656406001 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544103 -0.19595656406001 1 98.7
-0.880577987544103 -0.19595656406001 1 98.7
-0.880577987544103 -0.19595656406001 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544103 -0.19595656406001 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544103 -0.195956564060009 1 98.7
-0.880577987544103 -0.195956564060009 1 98.7
-0.880577987544103 -0.195956564060009 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544103 -0.195956564060009 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544103 -0.195956564060009 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544102 -0.195956564060009 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060009 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544102 -0.195956564060009 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544102 -0.195956564060008 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544101 -0.195956564060008 1 98.7
-0.880577987544101 -0.195956564060008 1 98.7
-0.880577987544101 -0.195956564060008 1 98.7
-0.880577987544101 -0.195956564060008 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544101 -0.195956564060008 1 98.7
-0.880577987544101 -0.195956564060008 1 98.7
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544101 -0.195956564060007 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544101 -0.195956564060007 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
-0.880577987544101 -0.195956564060007 1 98.7
-0.8805779875441 -0.195956564060007 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.8805779875441 -0.195956564060007 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.8805779875441 -0.195956564060007 1 98.7
-0.8805779875441 -0.195956564060007 1 98.7
-0.8805779875441 -0.195956564060007 1 98.7
-0.8805779875441 -0.195956564060007 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.8805779875441 -0.195956564060007 1 98.7
-0.8805779875441 -0.195956564060006 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.8805779875441 -0.195956564060006 1 98.7
-0.8805779875441 -0.195956564060006 1 98.7
-0.8805779875441 -0.195956564060006 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.8805779875441 -0.195956564060006 1 98.7
-0.8805779875441 -0.195956564060006 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.8805779875441 -0.195956564060006 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.8805779875441 -0.195956564060006 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.8805779875441 -0.195956564060006 1 98.7
-0.8805779875441 -0.195956564060006 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060006 1 98.7
-0.880577987544099 -0.195956564060006 1 98.7
-0.880577987544099 -0.195956564060006 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060006 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060006 1 98.7
-0.880577987544099 -0.195956564060006 1 98.7
-0.880577987544099 -0.195956564060006 1 98.7
-0.880577987544099 -0.195956564060006 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060005 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060005 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060005 1 98.7
-0.880577987544099 -0.195956564060004 1 98.7
-0.880577987544099 -0.195956564060004 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544099 -0.195956564060004 1 98.7
-0.880577987544099 -0.195956564060004 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060004 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060004 1 98.7
-0.880577987544099 -0.195956564060004 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060004 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544099 -0.195956564060004 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060004 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060004 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060004 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544099 -0.195956564060003 1 98.7
-0.880577987544099 -0.195956564060003 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544098 -0.195956564060003 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060003 1 98.7
-0.880577987544098 -0.195956564060003 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060003 1 98.7
-0.880577987544098 -0.195956564060003 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060003 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544098 -0.195956564060003 1 98.7
-0.880577987544098 -0.195956564060003 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544098 -0.195956564060003 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060003 1 98.7
-0.880577987544098 -0.195956564060003 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060002 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060002 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060002 1 98.7
-0.880577987544098 -0.195956564060002 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
-0.880577987544098 -0.195956564060001 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.195956564060001 1 98.7
-0.880577987544097 -0.195956564060001 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544097 -0.195956564060001 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.195956564060001 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.195956564060001 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.19595656406 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.19595656406 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.19595656406 1 98.7
-0.880577987544097 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544097 -0.195956564059999 1 98.7
-0.880577987544097 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544096 -0.195956564059999 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544096 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059999 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059999 1 98.7
-0.880577987544096 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059999 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059999 1 98.7
-0.880577987544096 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059998 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544096 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
-0.880577987544095 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
-0.880577987544095 -0.195956564059998 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059998 1 98.7
-0.880577987544095 -0.195956564059998 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059997 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059997 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059997 1 98.7
-0.880577987544095 -0.195956564059996 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
-0.880577987544094 -0.195956564059996 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544094 -0.195956564059996 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003092 1 59.5
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544094 -0.195956564059995 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059995 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544094 -0.195956564059994 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
-0.880577987544093 -0.195956564059994 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059994 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059993 1 98.7
-0.880577987544093 -0.195956564059993 1 98.7
-0.880577987544093 -0.195956564059993 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059993 1 98.7
-0.880577987544093 -0.195956564059993 1 98.7
-0.880577987544093 -0.195956564059993 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059993 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059993 1 98.7
-0.880577987544093 -0.195956564059993 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544093 -0.195956564059992 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059992 1 98.7
-0.880577987544092 -0.195956564059992 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092208 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059992 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092207 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092207 1.43703820274374 1 98.7
-0.880577987544092 -0.195956564059992 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059992 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092207 1.43703820274374 1 98.7
-0.880577987544092 -0.195956564059992 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092207 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059992 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059992 1 98.7
-0.880577987544092 -0.195956564059992 1 98.7
0.274120281092207 1.43703820274374 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092207 1.43703820274374 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059991 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059991 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.195956564059991 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544092 -0.195956564059991 1 98.7
-0.880577987544092 -0.19595656405999 1 98.7
-0.880577987544092 -0.19595656405999 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544091 -0.19595656405999 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
