"x" "y" "bayes" "MIG"
-0.750183186152399 2.26745483865454 1 182.5
1.92926265455448 1.95999944922925 1 137.1
-1.64561637703704 3.04731504274851 1 182.5
0.744438965547627 -0.369732469403793 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428959 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.51711024218319 -0.0612511781428958 1 187.7
-1.51711024218319 -0.061251178142896 1 187.7
-1.51711024218319 -0.0612511781428959 1 187.7
1.84938962336309 1.64129383400698 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
1.84938962336309 1.64129383400698 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.51711024218319 -0.061251178142896 1 187.7
-1.51711024218319 -0.061251178142896 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.061251178142896 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
-1.51711024218319 -0.061251178142896 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.061251178142896 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.64561637703704 3.0473150427485 1 182.5
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.51711024218319 -0.0612511781428961 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
-1.51711024218319 -0.0612511781428961 1 187.7
1.92926265455448 1.95999944922925 1 137.1
-1.51711024218319 -0.061251178142896 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
2.05539559315043 -1.94835981691271 1 137.1
1.92926265455448 1.95999944922925 1 137.1
-1.90626701402748 1.68765615698563 1 182.5
-1.64561637703704 3.0473150427485 1 182.5
-1.64561637703704 3.0473150427485 1 182.5
1.92926265455448 1.95999944922925 1 137.1
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.64561637703704 3.04731504274851 1 182.5
0.744438965547627 -0.369732469403793 1 142.3
1.92926265455448 1.95999944922925 1 137.1
-1.51711024218319 -0.0612511781428962 1 187.7
-1.51711024218319 -0.0612511781428962 1 187.7
-1.64561637703704 3.0473150427485 1 182.5
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
1.84938962336309 1.64129383400698 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403793 1 142.3
-1.51711024218319 -0.0612511781428963 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
1.92926265455448 1.95999944922925 1 137.1
-1.51711024218319 -0.0612511781428963 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
-1.51711024218319 -0.0612511781428964 1 187.7
-1.51711024218319 -0.0612511781428964 1 187.7
0.744438965547627 -0.369732469403793 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428963 1 187.7
-0.900899317839773 1.85731752299082 1 187.7
0.744438965547627 -0.369732469403792 1 142.3
1.92926265455448 1.95999944922925 1 137.1
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
-1.64561637703704 3.0473150427485 1 182.5
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
-1.64561637703704 3.0473150427485 1 182.5
0.744438965547627 -0.369732469403792 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428964 1 187.7
-1.51711024218319 -0.0612511781428964 1 187.7
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428965 1 187.7
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428964 1 187.7
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
0.744438965547627 -0.369732469403792 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428964 1 187.7
1.94059359194713 -2.04004313773585 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547627 -0.369732469403792 1 142.3
-1.79638795200755 2.6488734620212 1 187.7
-0.900899317839773 1.85731752299082 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428965 1 187.7
3.68022358054463 0.446476893735448 1 131.9
3.68022358054463 0.446476893735447 1 131.9
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428965 1 187.7
0.744438965547628 -0.369732469403792 1 142.3
0.744438965547628 -0.369732469403792 1 142.3
0.744438965547628 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
1.92926265455448 1.95999944922925 1 137.1
1.92926265455448 1.95999944922925 1 137.1
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547628 -0.369732469403792 1 142.3
2.05539559315043 -1.94835981691271 1 137.1
1.84938962336309 1.64129383400698 1 142.3
0.744438965547628 -0.369732469403792 1 142.3
0.744438965547628 -0.369732469403792 1 142.3
0.744438965547628 -0.369732469403792 1 142.3
0.744438965547628 -0.369732469403792 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547628 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547628 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
2.05539559315043 -1.94835981691271 1 137.1
0.744438965547629 -0.369732469403792 1 142.3
0.744438965547629 -0.369732469403792 1 142.3
0.744438965547629 -0.369732469403792 1 142.3
0.744438965547629 -0.369732469403792 1 142.3
0.744438965547629 -0.369732469403792 1 142.3
0.744438965547629 -0.369732469403792 1 142.3
0.744438965547629 -0.369732469403792 1 142.3
1.92926265455448 1.95999944922925 1 137.1
0.744438965547629 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547629 -0.369732469403792 1 142.3
3.68022358054463 0.446476893735447 1 131.9
1.84938962336309 1.64129383400698 1 142.3
0.744438965547629 -0.369732469403792 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
3.60090654349547 0.343192291109728 1 137.1
-2.14235895691092 -1.35191659181252 1 187.7
0.744438965547629 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428968 1 187.7
0.744438965547629 -0.369732469403792 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547629 -0.369732469403792 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.64561637703704 3.0473150427485 1 182.5
1.92926265455448 1.95999944922925 1 137.1
-1.51711024218319 -0.0612511781428968 1 187.7
0.744438965547629 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428968 1 187.7
0.744438965547629 -0.369732469403792 1 142.3
3.55208545917723 2.07103013534687 1 137.1
-0.279377467148482 0.458692555664151 1 177.3
-0.891390510004362 -2.36154786595909 1 182.5
0.744438965547629 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.64561637703704 3.0473150427485 1 182.5
-1.79638795200755 2.6488734620212 1 187.7
0.744438965547629 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428971 1 187.7
1.92926265455448 1.95999944922925 1 137.1
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428971 1 187.7
0.74443896554763 -0.369732469403792 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
-1.64561637703704 3.0473150427485 1 182.5
0.74443896554763 -0.369732469403792 1 142.3
3.60090654349547 0.343192291109726 1 137.1
-0.279377467148481 0.458692555664151 1 177.3
-1.12911194563321 -2.4532999110225 1 187.7
-1.51711024218319 -0.0612511781428971 1 187.7
0.74443896554763 -0.369732469403792 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
1.92926265455448 1.95999944922925 1 137.1
-0.750183186152391 2.26745483865455 1 182.5
-1.51711024218319 -0.061251178142897 1 187.7
-1.51711024218319 -0.061251178142897 1 187.7
0.74443896554763 -0.369732469403792 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
1.94059359194713 -2.04004313773585 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
0.74443896554763 -0.369732469403792 1 142.3
-1.79638795200755 2.6488734620212 1 187.7
-1.51711024218319 -0.0612511781428971 1 187.7
-1.02985135245357 -0.671607165096725 1 187.7
-1.51711024218319 -0.0612511781428971 1 187.7
3.68022358054463 0.446476893735444 1 131.9
0.744438965547631 -0.369732469403792 1 142.3
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428971 1 187.7
-1.12911194563321 -2.4532999110225 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428971 1 187.7
1.84938962336309 1.64129383400698 1 142.3
0.744438965547631 -0.369732469403792 1 142.3
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428971 1 187.7
-1.51711024218319 -0.0612511781428971 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428972 1 187.7
-1.51711024218319 -0.0612511781428972 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428972 1 187.7
1.92926265455448 1.95999944922925 1 137.1
-1.64561637703704 3.0473150427485 1 182.5
1.94059359194713 -2.04004313773586 1 142.3
0.744438965547631 -0.369732469403792 1 142.3
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.061251178142897 1 187.7
-1.02985135245357 -0.671607165096725 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.877931295478 -1.28100132535975 1 182.5
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.061251178142897 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
-0.900899317839773 1.85731752299082 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
2.05539559315043 -1.94835981691271 1 137.1
0.744438965547631 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547631 -0.369732469403792 1 142.3
0.744438965547632 -0.369732469403792 1 142.3
0.744438965547632 -0.369732469403792 1 142.3
0.744438965547632 -0.369732469403792 1 142.3
-1.51711024218319 -0.061251178142897 1 187.7
0.744438965547632 -0.369732469403792 1 142.3
-1.51711024218319 -0.061251178142897 1 187.7
0.744438965547632 -0.369732469403792 1 142.3
0.744438965547632 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547632 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547632 -0.369732469403792 1 142.3
0.744438965547632 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547632 -0.369732469403792 1 142.3
0.744438965547632 -0.369732469403792 1 142.3
0.744438965547632 -0.369732469403792 1 142.3
-0.900899317839773 1.85731752299082 1 187.7
-1.51711024218319 -0.0612511781428968 1 187.7
-1.51711024218319 -0.0612511781428968 1 187.7
0.744438965547632 -0.369732469403792 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.64561637703704 3.0473150427485 1 182.5
0.744438965547632 -0.369732469403792 1 142.3
-1.79638795200756 2.6488734620212 1 187.7
0.744438965547632 -0.369732469403791 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.79638795200756 2.6488734620212 1 187.7
1.84938962336309 1.64129383400698 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
1.94059359194713 -2.04004313773585 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.061251178142897 1 187.7
1.92926265455448 1.95999944922925 1 137.1
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.061251178142897 1 187.7
-0.900899317839773 1.85731752299082 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547633 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
1.84938962336309 1.64129383400698 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.061251178142897 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.061251178142897 1 187.7
0.744438965547633 -0.369732469403791 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
0.744438965547633 -0.369732469403791 1 142.3
-1.51711024218319 -0.061251178142897 1 187.7
1.84938962336309 1.64129383400698 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547633 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428971 1 187.7
0.744438965547634 -0.369732469403791 1 142.3
0.744438965547634 -0.369732469403791 1 142.3
3.68022358054463 0.446476893735441 1 131.9
0.744438965547634 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547634 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-0.900899317839773 1.85731752299082 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547634 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.64561637703704 3.0473150427485 1 182.5
1.92926265455448 1.95999944922925 1 137.1
-1.51711024218319 -0.0612511781428969 1 187.7
0.744438965547634 -0.369732469403791 1 142.3
0.744438965547634 -0.369732469403791 1 142.3
0.744438965547634 -0.369732469403791 1 142.3
-1.98047425562147 2.18615210659932 1 167.5
3.47528839671687 0.295203748406532 1 127.3
-1.877931295478 -1.28100132535975 1 182.5
0.744438965547634 -0.369732469403791 1 142.3
0.744438965547634 -0.369732469403791 1 142.3
0.744438965547634 -0.369732469403791 1 142.3
0.744438965547634 -0.369732469403791 1 142.3
-0.900899317839773 1.85731752299082 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428968 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428968 1 187.7
0.744438965547635 -0.369732469403791 1 142.3
-0.750183186152386 2.26745483865455 1 182.5
3.68022358054463 0.44647689373544 1 131.9
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.51711024218319 -0.0612511781428969 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.71416093032818 1.8084623704037 1 177.3
0.744438965547635 -0.369732469403791 1 142.3
0.744438965547635 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547635 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547635 -0.369732469403791 1 142.3
0.744438965547635 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547636 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
1.84938962336309 1.64129383400698 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547636 -0.369732469403791 1 142.3
0.744438965547636 -0.369732469403791 1 142.3
0.744438965547636 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547636 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547636 -0.369732469403791 1 142.3
0.744438965547636 -0.369732469403791 1 142.3
0.744438965547636 -0.369732469403791 1 142.3
0.744438965547636 -0.369732469403791 1 142.3
1.94059359194713 -2.04004313773585 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547636 -0.369732469403791 1 142.3
0.744438965547636 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
1.92926265455448 1.95999944922925 1 137.1
0.744438965547636 -0.369732469403791 1 142.3
-1.64561637703705 3.0473150427485 1 182.5
0.744438965547636 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
-1.79638795200756 2.64887346202121 1 187.7
0.744438965547637 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.64561637703705 3.0473150427485 1 182.5
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547637 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547637 -0.369732469403791 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547637 -0.369732469403791 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-0.900899317839774 1.85731752299083 1 187.7
0.744438965547637 -0.36973246940379 1 142.3
0.744438965547637 -0.369732469403791 1 142.3
2.05539559315043 -1.9483598169127 1 137.1
-1.51711024218319 -0.0612511781428965 1 187.7
-1.64561637703705 3.0473150427485 1 182.5
-1.02985135245357 -0.671607165096724 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547638 -0.36973246940379 1 142.3
-0.750183186152383 2.26745483865455 1 182.5
-1.51711024218319 -0.0612511781428966 1 187.7
-0.750183186152383 2.26745483865456 1 182.5
-1.64561637703705 3.0473150427485 1 182.5
-1.02985135245357 -0.671607165096723 1 187.7
0.744438965547638 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547638 -0.36973246940379 1 142.3
0.744438965547638 -0.36973246940379 1 142.3
0.744438965547638 -0.36973246940379 1 142.3
-1.64561637703705 3.04731504274851 1 182.5
0.744438965547638 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
-1.51711024218319 -0.0612511781428965 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
0.744438965547638 -0.36973246940379 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.79638795200757 2.64887346202121 1 187.7
-1.79638795200757 2.64887346202121 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
1.92926265455448 1.95999944922925 1 137.1
0.744438965547638 -0.36973246940379 1 142.3
-0.891390510004362 -2.36154786595909 1 182.5
0.744438965547638 -0.36973246940379 1 142.3
0.744438965547638 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
1.92926265455448 1.95999944922925 1 137.1
2.05539559315043 -1.9483598169127 1 137.1
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428968 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547639 -0.36973246940379 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547639 -0.36973246940379 1 142.3
0.744438965547639 -0.36973246940379 1 142.3
0.744438965547639 -0.36973246940379 1 142.3
-1.64561637703705 3.04731504274851 1 182.5
0.744438965547639 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547639 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.64561637703705 3.04731504274851 1 182.5
0.744438965547639 -0.36973246940379 1 142.3
0.744438965547639 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547639 -0.369732469403789 1 142.3
0.744438965547639 -0.36973246940379 1 142.3
0.744438965547639 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428966 1 187.7
1.84938962336309 1.64129383400698 1 142.3
0.744438965547639 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.74443896554764 -0.369732469403789 1 142.3
0.74443896554764 -0.36973246940379 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.74443896554764 -0.369732469403789 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.74443896554764 -0.369732469403789 1 142.3
3.68022358054463 0.446476893735436 1 131.9
1.94059359194713 -2.04004313773585 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.74443896554764 -0.36973246940379 1 142.3
0.74443896554764 -0.36973246940379 1 142.3
0.74443896554764 -0.36973246940379 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.74443896554764 -0.36973246940379 1 142.3
-0.750183186152383 2.26745483865456 1 182.5
0.74443896554764 -0.36973246940379 1 142.3
0.74443896554764 -0.36973246940379 1 142.3
0.74443896554764 -0.369732469403789 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.74443896554764 -0.369732469403789 1 142.3
0.74443896554764 -0.369732469403789 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
0.74443896554764 -0.369732469403789 1 142.3
0.74443896554764 -0.369732469403789 1 142.3
0.74443896554764 -0.36973246940379 1 142.3
-0.750183186152384 2.26745483865456 1 182.5
-1.64561637703705 3.04731504274851 1 182.5
-1.79638795200757 2.64887346202121 1 187.7
1.92926265455448 1.95999944922925 1 137.1
1.94059359194713 -2.04004313773585 1 142.3
0.744438965547641 -0.369732469403789 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547641 -0.369732469403789 1 142.3
0.744438965547641 -0.369732469403789 1 142.3
0.744438965547641 -0.369732469403789 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547641 -0.369732469403789 1 142.3
-1.51711024218319 -0.0612511781428966 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547641 -0.369732469403789 1 142.3
0.744438965547641 -0.369732469403789 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.64561637703705 3.04731504274851 1 182.5
0.744438965547641 -0.369732469403789 1 142.3
-1.51711024218319 -0.0612511781428968 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547641 -0.369732469403789 1 142.3
-1.51711024218319 -0.0612511781428967 1 187.7
0.744438965547641 -0.369732469403789 1 142.3
-2.14235895691091 -1.35191659181252 1 187.7
0.744438965547641 -0.369732469403789 1 142.3
0.744438965547641 -0.369732469403789 1 142.3
0.744438965547641 -0.369732469403789 1 142.3
0.744438965547641 -0.369732469403789 1 142.3
3.68022358054463 0.446476893735437 1 131.9
3.68022358054463 0.446476893735437 1 131.9
-1.51711024218319 -0.0612511781428968 1 187.7
-1.51711024218319 -0.0612511781428967 1 187.7
-1.51711024218319 -0.0612511781428968 1 187.7
-1.51711024218319 -0.0612511781428968 1 187.7
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547642 -0.369732469403789 1 142.3
-1.02985135245357 -0.671607165096724 1 187.7
0.744438965547642 -0.369732469403789 1 142.3
