"x" "y" "bayes" "MIG"
7.56041110669306 -9.3857465936356 1 667.87
8.75379468270825 -14.0399782397998 1 680.92
8.26813574793315 -7.31653423455021 1 729.97
11.5755178247207 -1.15885986026917 1 832.57
-4.76943582460139 -2.72916812156468 1 791.77
-15.1243411690139 -2.37783205844447 1 786.97
0.537850498511003 2.25062826749431 1 891.97
-7.6999075472352 3.34714354192664 1 735.17
-7.95161968099601 1.34389474429075 1 878.7
-5.40798273665102 0.174227619130929 1 753.82
-0.23141681111608 3.47226196236682 1 806.12
-2.47151994345752 2.55949732808919 1 857.87
-1.21855782072465 -4.67816666315697 1 839.97
0.870611503060911 9.44681488757827 1 606.85
-5.87610676744335 6.37407363140337 1 787.77
9.3844493173693 -4.52915950844399 1 736.32
10.6195972245269 2.49913989115574 1 755.47
4.62466692053584 -6.47485715124202 1 894.67
-11.4297484583415 -1.65370477014241 1 819.97
-0.0495199698845233 8.1291986126167 1 829.87
1.23220374552188 -17.0776460158285 1 824.17
-12.5769553624192 -20.0468408639129 1 828.97
-11.114163801744 3.95377621896293 1 814.27
-19.4800031188492 -7.54330851433457 1 817.17
-6.48173576008168 -12.8953492954924 1 795.92
-5.92859639148143 5.99335698199177 1 790.27
-12.2464029041079 4.83306172558282 1 833.02
-8.3275438316942 7.46235472271449 1 815.02
8.98848911626397 5.79955729696779 1 589.6
9.65126530878079 1.97215565275568 1 645.11
0.471995119260757 7.25687179022084 1 663.12
-5.31774759836418 9.91395989385932 1 1042.2
-4.99521316438311 -6.26277961797625 1 773.15
-2.8345700967976 -6.59664252573258 1 805.76
-17.1444011017387 1.12613892209671 1 670.96
-5.07268344452148 -10.7722457620868 1 767.14
4.34151186380249 -17.0728563381647 1 793.15
6.20007204483573 -16.1776224019523 1 825.57
-6.90227758717122 -5.65938971481782 1 872.97
-16.4929871143053 -6.6123279539979 1 788.27
-9.8069364896475 -9.25081297213877 1 828.92
-13.8190091220022 -11.0879431366644 1 863.57
-24.6670576970053 3.29330471453148 1 860.2
-16.5744066816975 3.87939781560506 1 1086.27
-16.3546689721808 -9.98904636651517 1 760.3
-4.26749081531536 -11.8505156466597 1 694.31
-5.52710766229229 -11.0179056331376 1 828.7
-6.46760530417155 -13.9002754441362 1 836.8
-7.19763605029375 5.65067812012348 1 812.7
-1.02039982139308 -1.3841822739255 1 828.3
-0.506044236167838 5.93867523914418 1 751.35
-10.5893090943966 -1.01436549203249 1 868.5
-4.67175434390341 -0.649575000450719 1 854.55
-7.31958119668634 -2.08073561390401 1 1070.32
-26.6907827383332 2.8704158676333 1 865.8
-2.04999090075859 -1.77857362260359 1 673.9
8.21012292169761 -1.01787115615348 1 790.31
8.85683321446503 2.63241933026453 1 715.65
0.552177454464009 -12.8928175142053 1 831.62
0.785009420672762 -16.7600076739752 1 879.17
2.53554101877952 -11.5753595187519 1 796.25
-18.715594161481 -1.4665226866369 1 808.1
6.17541998432951 4.86356182024078 1 709.62
9.51814499937321 -0.690773260663238 1 737.02
12.3896999676337 2.38139948135083 1 765.67
9.80015696682586 -10.0889971192152 1 723.12
8.19408132734378 5.29462812841311 1 766.32
12.6749544870694 2.58221016036581 1 723
-23.9766033819316 2.89713733337983 1 876.17
-9.58646500080395 2.57036103240482 1 832.8
-10.052113826629 3.91338935916834 1 883.07
-6.68204288687649 1.02098919439438 1 946.02
7.40493762711747 -12.4299660411437 1 820.22
1.77473041415306 -1.90606549099589 1 667.63
-19.6347037982507 4.78150517152356 1 870.02
-15.9474338053653 11.452774460387 1 834.27
-10.2002494987959 14.5893912868776 1 794.97
-14.369916510259 9.57264336482544 1 849.07
-12.1183953312245 -9.76892470121758 1 693.27
5.00515417568276 10.7889296502409 1 927.07
-4.05429157606001 2.5911036379857 1 974.6
6.68035661584594 -4.52865804152873 1 894.95
12.437840502475 9.92339253686784 1 803.25
9.35895855979166 -16.6827913122898 1 740.87
-11.7711360436077 -5.99964562426544 1 867.55
0.887012920992261 0.531786656120229 1 1062.25
11.4942682745597 -6.03280355825397 1 811.53
1.5025099130872 -2.36821902060711 1 886.85
-12.312315227812 0.451913808074427 1 906.15
-0.989482674150622 -6.16126774671403 1 675.45
-4.57405547926405 1.24026662108623 1 649.97
-2.92082985842799 0.265538642911309 1 641.97
-13.4630348072511 3.74747950160746 1 1048.55
-12.5149630897611 14.6724114859905 1 932.58
-15.6462568291647 -3.00839533135977 1 882.9
-14.6886752091718 13.68824062202 1 964.92
0.391705505660681 9.90819705604837 1 1023.72
1.5866072636086 2.60667945404178 1 1071.1
-1.81700866556412 -14.4142357408315 1 1112.15
-11.4193149066607 -8.70791891801265 1 785.8
-12.2425357561602 -0.984656212901144 1 849.32
-1.76379617080478 10.1285290962963 1 899.3
14.6151865322472 8.49528879029771 1 786.05
12.7062921266016 4.81290240563392 1 831.32
0.220324734825482 4.58280496280134 1 933.3
-9.96432111263037 -5.74549626887828 1 923.18
0.848408327194483 5.9502059478054 1 907.32
-8.81915774687396 -12.0484441209216 1 739.12
8.89244693199486 -14.8272146237346 1 819.63
8.7921707310233 -13.2178899170055 1 772.4
16.0575581064384 -3.0100691745384 1 768.8
-3.45462740084969 -8.92791393691949 1 737.78
-6.31073003825126 -8.81613004297146 1 747.3
6.36916527852536 11.0197232698962 1 827.08
0.810581643333466 -5.93780015290183 1 753.83
4.60113116152477 10.0076662986474 1 653.7
5.46445961799032 5.36218558576181 1 738.03
-0.0134214386986024 4.1092508648814 1 764.11
-20.0329132439362 15.2072281134719 1 939.82
-17.1997029250881 -7.06699508238537 1 803.92
-4.36259616409453 -4.01863295211349 1 754.15
8.65790679442093 -9.36450202105718 1 901.82
0.62120390626783 5.98965275138571 1 881.5
5.99422747279724 -2.57050826931857 1 794.02
-6.76139027978792 2.05794554150304 1 824.33
-2.05633463431096 11.3254522114478 1 949.45
-15.2114626660529 4.54315696976406 1 739.62
-6.3667747762056 7.48435842401576 1 794.27
-6.58789474781903 5.92603940004829 1 882.83
-4.02389724148135 14.4112496074559 1 934.92
-6.45289920750696 17.4899337779356 1 737.65
-8.3769265758938 9.37888598707214 1 906.1
-8.71421923965679 -13.2344055066741 1 1042.3
-12.5100384837142 -11.0860973871736 1 876.9
1.72146139126781 8.15015044303512 1 745.62
2.39484618770861 6.51826222936833 1 969.72
-6.50651027795437 10.4832634915238 1 856.52
-10.2573568484998 11.4112378460216 1 944.32
10.4728025307892 1.33248218342989 1 812.63
12.9102634065077 6.47203924108112 1 636.08
-3.49519217077834 10.6601184183674 1 795.52
-11.0832071913634 -6.74143391577298 1 642.07
-4.29869022635714 -13.1755236938038 1 822.05
-5.43338982378408 -15.759943591979 1 788.87
-5.11939846460855 5.85691598606595 1 834.1
-6.19061475394119 10.4598562589104 1 736.22
-4.53785101777411 -11.1187216991504 1 972.85
6.87893343913765 -10.4632728593518 1 724.95
7.23127078743125 -0.961967554085762 1 713.2
13.325688477272 14.535641450781 1 911.08
15.8327119939426 12.0299699735231 1 722.97
10.7050158322703 9.44128636091067 1 720.32
13.2384022775776 8.76883336097238 1 886.42
6.25628785092692 11.6439504250297 1 817.35
10.7041490808786 9.39741198880797 1 970.82
4.69546323711832 10.0959807293952 1 970.15
1.54055286886263 5.56596553142236 1 916.42
-11.1418566660624 5.65376600563702 1 1029.12
-15.5824557212449 2.6362532583258 1 1018.8
-1.16501393471743 -18.2018632965384 1 908.93
11.613563669348 2.3481014504829 1 934.32
6.0378664174202 15.4438298778338 1 897.45
5.59843573492837 3.50483056083516 1 742.32
6.73818587207045 4.33971551073746 1 741
7.4448103990895 6.74802688744211 1 661.1
-5.14537540283789 1.88589286553091 1 934.92
-18.1219209913188 -3.17781247339663 1 896.02
-7.63199925494066 9.84351792308291 1 895.62
0.437853739371648 11.5402115018365 1 877.42
-6.78215288391365 12.6796402640678 1 1063.82
-0.459157720082979 9.29425039224496 1 832.43
-16.6868229564403 -3.01129941209305 1 898.4
-8.42013137589639 4.09456996234313 1 1054.62
-15.7460981631354 -8.02375099969435 1 1052.92
-14.9433867232653 1.62892380415337 1 900.92
-13.3079557999951 0.824921158660539 1 922.27
-19.8011014515297 1.59770306285183 1 986.47
-13.1412114048122 -3.09604452863368 1 946.12
-9.3593185066916 1.47170384019508 1 838.69
-5.77576194118835 3.54344797941104 1 952.92
7.70366346968095 12.361236045642 1 956.32
12.3547113898201 8.21133023748574 1 881.27
11.6227347220879 9.64520577846408 1 802.12
11.20989648302 14.129470609521 1 769.37
12.644324659147 13.6448618193997 1 769.72
14.26351252233 10.8676251968496 1 757.07
13.0639034204254 13.8126515648668 1 742.67
6.63457617749049 -7.89389879392288 1 627.05
10.6305001964331 -11.4127364846044 1 629.07
9.40116923456238 1.06740632740885 1 577.5
13.6029388504295 -10.0984164343649 1 784.1
7.33871523487278 1.69587244949338 1 773.8
4.45080866963458 5.90385316214375 1 738.8
-2.19550326597414 -11.4463881408433 1 747.52
0.772629483061821 -8.98687663963764 1 786.15
3.73269669837885 5.70424724468533 1 829.67
-3.75827112138395 2.12063740884072 1 959.05
-5.98460208675722 -5.34395572448494 1 622.63
-2.88261676638337 10.7573212783388 1 742.47
1.70349961593956 9.98904805847862 1 799.45
12.7382963041267 -0.460422036903414 1 862.27
9.60945960747625 -7.27971803592142 1 1042.2
-8.70698804565139 -8.61095565902656 1 844.4
-3.0129368550923 -12.0862085873443 1 684.38
-1.89844258795338 -11.392131279558 1 747.28
8.7477106646442 -3.15453331758628 1 1027.27
11.6954465528883 -2.2247014051033 1 766.58
11.9446123120645 2.96827482670947 1 874.52
2.95297159849187 4.63024827286679 1 818.67
-1.90231618077859 -5.1061060085293 1 760.62
-5.78064128416073 -6.30693352393429 1 840.8
-3.72208412402896 -8.80740817410769 1 980.92
1.52594349687815 8.24286226005835 1 737.32
6.1377769880498 12.5618108713782 1 646.47
11.0736601078797 8.72535138470063 1 599.72
-1.01686578427563 5.77293484812771 1 891.08
7.72599019522706 -10.5159689474932 1 1009.32
10.820814649398 4.12065483671818 1 811.27
15.0397766901858 6.83272078154451 1 726.6
13.9663405980339 9.49698811070609 1 706.5
2.78910827895515 10.2026228946548 1 770.95
-1.65228355199186 4.935952981452 1 812.53
1.45856117701634 -8.14759946479163 1 791.3
5.52879235688276 3.4429283566246 1 861.65
-0.565781687075734 8.81300703833352 1 863.42
11.0128942572762 15.1048039393669 1 928.25
-6.18017556591199 21.0545614523934 1 704.82
-14.7083014936362 4.55653025343798 1 835.22
-5.86825927285014 11.6792705556156 1 822.58
-17.700191794365 3.66217825334292 1 988.42
-17.5116159342659 6.34857712703708 1 783.73
-12.595973719803 -1.92929274522749 1 857.73
-8.04721498230038 4.56581623677576 1 806.1
-3.41355680560812 -7.49066408320505 1 853.12
-12.2183819868551 5.50910098824577 1 627.73
-4.33866309249297 5.09889311990166 1 689.98
-10.2367198062885 -2.01561547094684 1 685.87
-14.1073199618215 2.68407858744361 1 890.57
-19.432943071274 11.4450299591363 1 808.4
-24.3147935803615 11.6918231855114 1 873.27
-13.8590717072815 3.7185286315198 1 806.62
-11.6124665911452 -3.7338856329766 1 729.47
-8.04943711975451 -2.10037005925617 1 782.03
-5.08543342475258 -8.75946283563481 1 990.35
-2.80313113907312 15.0639953883458 1 732.85
-3.12508110047728 13.1187302036079 1 787.56
1.76846169016141 10.8489788941825 1 760.78
-5.24336892900219 5.83746130554693 1 801.88
-18.0853876779572 9.43206591350332 1 830.03
-18.8119725724004 -7.00970660343696 1 791.25
-19.3421205645467 -6.52654666058323 1 734.63
-14.8998010238721 -8.04695027264349 1 772.95
-12.4410919766883 -11.1274540701849 1 841.2
5.31167227922402 -7.72156394733125 1 855.31
6.45260197061499 -6.642922369434 1 839.98
6.97062723113437 3.66793629068014 1 1017.25
12.9751871629663 1.90298369172919 1 780.05
12.5370844412673 1.70120580700216 1 733.93
9.4943934868034 -5.65567879234221 1 615.3
-0.186022952464492 4.8477669505978 1 959
-9.43732887585516 16.1755969749063 1 864.17
-13.1377464036174 10.7213213931309 1 819.47
-15.5365398111561 -1.25694781651573 1 928.07
11.5668495812444 8.44220747625733 1 784.38
7.61799337473534 -4.75151439636374 1 674.4
7.66128491756435 5.23165487027044 1 731.32
3.68707049911329 11.225649569502 1 811.58
-19.1331254101615 4.30808220024747 1 807.35
-13.4912061600074 5.33946523538742 1 739.72
-4.33240004503929 -9.15348759253179 1 708.2
-9.00807443258653 -5.41155687258646 1 807.95
-12.2542850053299 4.69944914826889 1 914.55
-12.5865114045652 1.08288941440249 1 862.2
-6.21259935381394 -4.50385048474384 1 827.55
-2.68195521251482 10.2593016375113 1 740.12
-3.39323051316869 -0.798956063848084 1 650.12
-11.0982513209114 -5.62937350229949 1 830.07
-12.0284967755738 7.96228207165514 1 782.13
3.21260557328311 4.32064678081924 1 892.58
-13.080072122812 -2.80240093048759 1 880.47
-5.50057331792512 -4.90553011922769 1 732.2
15.7840783630474 5.18919358197419 1 749.83
9.25226359271129 0.924707374699675 1 757.8
9.10365336949602 -6.57949124799827 1 932.38
6.8068090205938 -0.148132350528768 1 877.45
7.85238846454845 -6.13926103188656 1 908.28
12.7284915702941 1.38346457272025 1 805.1
7.09208988982011 2.81297415524505 1 796.4
-7.12914217799882 5.44471126380047 1 719.2
-14.3082180088766 1.72895237054243 1 703.25
-19.4253683792057 5.122401071616 1 728.95
-12.1922695303118 -2.36917583190968 1 756.15
-9.3611559198336 -2.28623537287032 1 853.6
-2.01600277635578 -0.817957462330357 1 709.07
-11.8052506686935 4.99675232251208 1 833.55
-15.5952269258033 1.54866221698209 1 646.87
-21.2980679747227 -4.77770540641158 1 646.19
-11.5818234375294 0.752715302411576 1 757.78
-15.674319840353 5.35092980373608 1 875.64
-15.8755275401872 -3.41456228816916 1 916.16
-4.58598792095434 1.79677594697273 1 777.55
-5.6056112345561 10.3386314929083 1 669.37
-14.1852403183128 6.23429976265596 1 923.17
-5.46601378128341 -15.7140870921345 1 860.58
-7.78202987686134 -15.6650935419885 1 798.4
5.09651074102564 -11.748630560747 1 1074.73
10.2622489254491 -12.4414986445128 1 983.2
-4.10325553895272 -5.90359654383831 1 976.07
2.34825088823619 -3.75734442683541 1 1014.22
3.23524905492304 0.483375670790271 1 757.72
9.10931354274884 -8.60667077721036 1 852.7
8.44385668966144 -7.54480660202183 1 1050.55
7.2727312176631 -4.71841087390994 1 692.87
10.4119061604482 6.20263959538597 1 730
9.47690052650847 2.18930837154867 1 1102.4
11.8743099390904 10.1114278431222 1 923.75
-12.015999638297 7.5996256118907 1 776.78
-6.52493400243868 -4.50437710193689 1 767.07
-8.96262856058511 0.52966343368461 1 823.35
7.80752942228771 0.570772967001214 1 693.65
-15.4105292906119 3.94675315825921 1 986.12
-15.8415636885219 5.15798691603041 1 902.17
-11.073531419809 2.96704518290807 1 926.92
-0.12855522899485 4.69082628483508 1 786.17
-1.77038475759514 2.56726705343201 1 620.42
-11.0760843530511 -3.23759827722847 1 754.12
-16.1353919606435 -4.56166019395479 1 671
-15.79392722378 -1.31032637103459 1 912
-3.12002925523277 7.38597135667314 1 706.32
-2.9607463098947 4.94271288892896 1 728.82
-7.81868745282807 7.94536599595621 1 927.4
-5.90012326782063 8.91739699282211 1 904.15
-4.54200126843037 -9.80937507427063 1 728.63
-1.38761410837398 6.20310121363665 1 850.18
-14.5382760072762 11.4156646669813 1 832.27
-5.79328562084026 4.6311269200263 1 940.3
-5.44334773767737 13.170009731042 1 728.92
3.3658054702618 10.8892713533139 1 760.7
6.87356684301769 -1.24212995528925 1 819.05
12.3447966205251 3.25679443634081 1 748.05
6.46872131520502 4.10991242084882 1 710.52
11.8328206094443 -12.6130457841843 1 873.47
13.0106690910155 -10.7595092626044 1 642.67
15.1523116988097 4.13023608343272 1 724.9
13.4179903967169 -2.57688463783729 1 766.63
-4.17379500782467 14.5582270153652 1 702.72
-4.775271696887 3.80193213795503 1 777.29
0.930529475961925 -0.032538525008378 1 904.55
4.43769917112958 6.95469508875492 1 850.71
-0.808931618657537 6.94104434027561 1 923.6
-0.172821009311499 8.53998838118529 1 857.37
10.9836257421737 7.06738174431035 1 736.3
8.27826880018296 6.52348896345949 1 855.47
17.8981905504127 9.04554146717672 1 877.15
11.8242220290917 6.94568415917839 1 780.53
8.57798229075647 7.50754106305176 1 657
11.5781873223481 6.35692754555594 1 1010.68
8.97267716101499 -2.82328346700096 1 646.57
1.87024317982167 -3.66286366758301 1 908.98
3.80861534980305 -5.46167951547899 1 909.72
8.03388037822998 -3.7925503977786 1 731.45
-3.29568038503221 6.67642692722512 1 656.55
0.521620806165484 0.308066152963313 1 967.72
3.87820630845617 -6.29658903389596 1 906.75
8.24815206838462 -17.008801885664 1 743.55
10.9977086930399 -7.62993306267966 1 761.95
10.4460304881871 6.14270417737927 1 907.25
11.5365948972028 6.25559646192289 1 759.42
12.2994330839593 10.0040936570561 1 774.12
9.94793865678537 3.84449459197687 1 768.47
12.8269470474024 -9.228135503746 1 927.9
10.3770197554549 -8.15304444568284 1 674.97
5.56340543687809 5.10135695648589 1 676.63
12.2290095838725 1.64390706743967 1 749.55
13.2835204549736 -5.97533660927294 1 849.37
14.0505645733002 -0.282378759980467 1 852.22
14.1181572759301 1.53543651540898 1 743.37
11.6406734243545 -4.73182365504408 1 864.95
-6.86532320453251 6.15463554463001 1 855.4
4.08428813678485 4.48772528350721 1 1063.5
8.22448806306068 4.05049535584195 1 1040.23
4.12830302537896 -9.53090618477516 1 754.72
-1.78611655798388 18.05163181498 1 889.07
8.38798693092392 22.1692420016004 1 817.37
-7.52705909585346 18.0456945459837 1 836.52
-4.22496257607011 11.672064424913 1 1009.85
-4.43811247606334 6.7945448101676 1 913.35
-12.712321165082 -3.62060439294047 1 984.27
-1.97588726879572 -16.2940376148502 1 785.27
-2.78038774068766 -3.6664845897853 1 779.02
7.02547587894583 -15.7867671817919 1 847.67
2.31397808322401 -4.54555866152593 1 682.12
2.39915516043272 10.4752537268942 1 714.6
-15.3281612279534 21.8910682088825 1 1005.62
-21.0206958015981 -0.477550160715547 1 1170.73
-21.3425709044803 -1.01391934520131 1 816.3
-5.05241439016958 -1.91922898456839 1 840.35
2.8605524643496 1.49089643724028 1 843.02
14.0260288842524 10.1874890097052 1 764.7
-4.73035271686215 8.11845484555107 1 849.8
-13.3230259864264 10.1021644155884 1 848.5
-6.04418057917788 17.7508500467753 1 801.22
3.32642510771937 12.1815125495134 1 826.21
-6.2476569248702 2.90331259164526 1 850.05
-9.44436780689013 11.3118037174569 1 651.08
-0.558010124927378 5.75640563515709 1 743.47
-8.10611020433091 4.26545168761813 1 758.95
-6.14945756108723 3.22783963686096 1 1045.62
-9.56921316715566 -9.12716303174695 1 759.87
-6.43935903443381 9.77778419023143 1 775.3
-6.74161745512418 12.3444908030084 1 995.83
-2.63599274863489 8.42202170830254 1 808.4
4.717140042397 1.23249339753866 1 814.37
-14.1796939524924 8.92431525596835 1 735.45
-9.7219705293191 -1.63585824276085 1 704.7
-2.80127712247789 5.34035431485505 1 760.52
-13.5611733934486 -5.63735001053755 1 795.2
6.34241550653684 -3.43865176426436 1 712.17
-9.10761352348643 -3.49812811549902 1 852.67
-1.94621264699374 -11.7552385602294 1 786.32
8.81977428500916 -3.5751456386269 1 780.47
7.68257748239948 -12.0795230601881 1 763.1
10.7134818103306 13.3390878909508 1 715.4
10.2110816500021 10.6982123952476 1 728.05
12.5582272197975 9.03693979243407 1 937.48
11.5546306642896 -4.49048531910499 1 720.05
12.1279658469577 3.70603389507599 1 754.7
5.43275671823987 12.4276770314147 1 1041.33
5.82543077268102 5.74849689003754 1 1003.08
5.89526764667612 -9.42176979265288 1 866.95
8.40016439162075 7.21046778886615 1 625.12
-18.5789426755693 6.43947705578578 1 732.52
-11.5259152829373 8.7474269010293 1 743.42
-13.9790345168133 -1.86075467629557 1 784.27
-22.7462974436699 13.8567288294762 1 741.18
-5.44991633132508 6.07322696815607 1 773.95
-2.87722926776204 3.45379493093154 1 995.92
-8.15387143943636 4.87233378171597 1 968.75
-0.201582336811763 7.58752718735436 1 789
11.999243583053 8.7157081991276 1 654.55
10.8859522757944 -14.4636514551838 1 641.77
5.33300303460028 -2.07463175441596 1 848.97
4.94553752817484 -4.40936340374128 1 758.37
-6.53450091913858 -3.95270323747489 1 708.05
-8.66547976332821 -6.19108038806518 1 679.3
4.82438182175691 -5.44879892927855 1 657.9
-1.27966409600963 18.0765052797937 1 827.05
-14.3279857097171 21.4758654847109 1 927.22
-0.795616475454782 15.0463412057476 1 732.78
16.3376842030333 12.7797931436776 1 761.02
9.86988451455161 9.09021627778646 1 745.12
-10.3581119646341 4.39927710552309 1 803.75
4.23234074117846 7.27922378359897 1 791.53
10.5270876347225 -3.69035084039457 1 759.7
9.12508684556198 -5.63746766692284 1 718.75
6.97749076677421 9.36443657243073 1 793.81
-2.41778004229151 17.6901723329595 1 1020.07
-5.80491119948272 8.75426250956203 1 965.07
15.7092345682737 18.3173218884936 1 1034.02
11.1132494895509 3.37957194789216 1 1038.87
9.45765191533663 13.4270112115079 1 923.78
7.18676537508502 -8.11527408339803 1 967.92
-0.641540815925187 0.100990658555664 1 915.77
11.2295257305381 -14.1467386034692 1 809.2
11.1113898434041 -19.1167778253671 1 908.05
1.90010514589992 -10.6135222209722 1 887.52
3.39894100223682 -4.26075582070931 1 720.85
10.1028831935456 -10.2160939311205 1 692
13.4989319691473 -13.6705905756904 1 779.5
16.4967837125418 -3.70382004776202 1 859.45
12.0373965980994 -9.0577686853773 1 842.8
12.7000239161329 -13.8508399217834 1 795.05
9.36032806739411 -5.11409102590008 1 852.65
10.6530817008155 -5.70785321786093 1 1058.57
0.737081851196717 6.76850901586268 1 945.47
9.80490042078295 5.73342921530755 1 905.8
12.5861158990137 -13.0410820498109 1 845.62
9.43752237462337 -7.9683581232125 1 794.1
10.5384235938675 -1.46315765137305 1 760.18
11.3805612305203 6.50527039895494 1 789.43
9.39923653222268 2.54180979767476 1 841.13
11.3815831095636 9.06313433668441 1 786.17
-3.03253658793778 10.3169689609414 1 791.3
-19.6998523179845 -4.53811498686617 1 819.47
-5.8655919070268 -2.48781114197798 1 803.77
-17.1833261393209 -10.648523125113 1 728.98
-20.7902738710148 4.74402500440171 1 852.37
-22.0430723003487 0.347170590303269 1 731.82
-1.3913446119828 9.59499871888726 1 715.52
-11.9324925246513 8.88079403209842 1 711.47
-3.95056244504869 4.36939426705963 1 830.05
-10.1758581813898 4.57444884863896 1 912.87
-16.5228781554567 -0.797671412376514 1 822.45
-22.5471857683416 -1.7423063286097 1 872.75
-19.885821534057 4.59265418924705 1 925.07
-19.5389833458242 -7.49913537016237 1 798.45
-17.3325267013689 6.87368801441919 1 988.45
-23.6526166756163 8.0865444471337 1 1096.6
-9.28354808375274 15.6526549738426 1 653.6
-10.7706414155188 -10.0149794461197 1 736.88
-22.9893768856626 -9.34392843439068 1 931.3
-14.5305195483956 6.0936690233133 1 1005.98
-3.93662189662256 -1.29449408417328 1 878.52
7.35427482589742 -3.33810624143456 1 875.95
1.84339565369397 6.39102806395035 1 892.45
-6.84772233965577 4.89240310798295 1 876.67
7.48608086728707 11.9039746207588 1 794.27
11.9617564668502 7.01578530675904 1 753.97
0.53836144732546 3.60644600102036 1 788.1
-5.05406135004392 4.38561615997581 1 808.15
-6.62990122710639 -8.96753095320641 1 752.97
-0.0912414960597063 5.01533561341911 1 774.45
-7.52385632337165 1.55503387697378 1 782.15
-14.1526044982944 -1.39084942712277 1 888.22
-11.5297097552174 -8.39150707618874 1 1050.17
-18.6939901264888 -5.78001186288793 1 1037.2
-8.22744811325987 -0.987350780384404 1 900.5
8.5543672495423 -2.07054955912405 1 1029.12
10.3533925458978 3.93957115191346 1 727.5
8.09778947300322 -1.00803568414978 1 817.25
3.62112428411293 -10.1426568624595 1 783.97
6.28121388056862 -13.4120716118986 1 733.82
7.16062496754814 3.59898981834716 1 862.37
-1.00459398356502 5.67839843257293 1 866.72
-14.7306510603231 4.96501276148336 1 839.17
6.26459439095153 3.38598180893627 1 868.02
0.490576853871228 -7.29172917811979 1 813.32
11.5319495206653 -9.14368863261481 1 701.67
11.1495946783767 -8.11055880403501 1 690.72
-7.37180941674142 -13.728447942952 1 786.07
-11.3905716183908 -0.859233643257946 1 796.82
13.247622849715 6.22793636032286 1 829.2
10.2116092213855 -9.2295679754983 1 957.85
1.07177107535713 -2.3487595368066 1 804.4
4.73860727925156 4.39284268868749 1 839.12
-0.965848581374498 -0.840589075174167 1 946.84
0.947174319627184 -13.6514428413838 1 1144.92
7.76694700926997 -11.3584285728441 1 845.87
7.8942639217256 -4.87792123369328 1 825.28
0.571553175050065 -2.3614753738286 1 855.2
0.657526002272006 -13.0728348970446 1 963.27
2.24764522378378 7.33656393660317 1 982.47
-21.1618484047236 13.005133066948 1 843.97
4.80107804458398 -0.499166931348045 1 798.95
-10.9995512294526 -3.05421624835906 1 983.42
12.3830565249619 0.598904376490634 1 720.77
15.211330531976 4.25699936241481 1 653.2
13.0881582809427 0.460874600461876 1 757.1
12.4230086673763 3.89096515772338 1 815.58
12.4091149766816 7.17285556324601 1 708
14.4916569833434 1.7606543238811 1 724.5
7.80497503228759 4.34424330991376 1 734.05
-9.87250942758554 -3.70576436331821 1 667.7
-1.55087002322561 9.35502473618173 1 853.57
-16.2222882375187 7.26411272680241 1 742.02
5.49471187460856 6.66749556789236 1 695.9
8.36643424831886 7.7898984076302 1 810.75
7.90447699375387 -1.96609446309299 1 648.6
7.34756381001721 7.19594253449779 1 646.08
11.0443834008141 4.10744433155232 1 736.98
3.13287625590584 5.12609211767783 1 824.4
7.84617548158709 4.32268914300868 1 834.57
3.23335834146447 2.7684436867594 1 777.77
-10.1262773948116 2.2186647185372 1 739.57
-10.3055907618947 7.66954853011109 1 707.47
-10.9354512673085 7.65304513527348 1 853.27
-13.4910670497362 0.995056726406331 1 675.45
-1.18943502665664 8.19176038363685 1 917
-2.24653253415291 2.16766027112822 1 816.55
-13.6959443380797 -12.3639315473044 1 931.52
-16.2089284109434 -3.35409986012892 1 806.52
-14.118798523929 -1.15236189849852 1 894.8
-4.09921141431257 6.90269057215152 1 763.82
-6.46465746305705 3.3475167306978 1 853.25
1.80355323069175 1.97273160941105 1 692.9
-20.6136562054992 7.23768630095446 1 879.75
5.76748098520252 -4.55832158844541 1 733.25
-6.81111120052624 0.647588450425177 1 917.92
-19.6357526220528 -7.68828268982304 1 780.26
-12.5251817939778 -7.01865736698187 1 786.2
-16.4760669173001 -4.20218488321276 1 1033.96
-6.66130072843248 13.3632606898214 1 850.39
-17.118657173571 -1.53121689657287 1 691.08
2.8009016404461 2.01196190644026 1 1034.68
-12.8411027714496 9.14775671595115 1 700.18
-19.0718359370433 -3.34821984785287 1 738.55
-9.95256523582343 11.3221101185538 1 759.27
-4.25806573311543 -8.55556489642148 1 739.47
-0.327096870553082 -7.50548650952439 1 790.57
-8.92080779164535 -1.4644581909538 1 895.47
-15.3610750999125 -9.2671384801402 1 937.57
-12.5674436751754 10.3982806501087 1 927.7
-13.3852438706807 15.2158937851258 1 843.07
-19.4323839863154 9.56520578431628 1 892.7
-17.4778993140751 15.0717420882466 1 930.07
-7.34341086218775 12.2776635043539 1 902.27
3.34012814170789 11.6811048281635 1 771.05
6.05490101187662 10.0936120045843 1 817.82
-9.27061227914619 7.58517967207929 1 787.25
-0.276394762244467 9.66759226712906 1 1020.35
0.47790726460978 2.80504041882834 1 1122.28
-5.13997651612228 6.80775427852877 1 886.22
2.81339661185116 2.08319675208968 1 782.22
-6.01117104991249 -9.64494825661142 1 877.35
5.63539738164665 3.16121546890203 1 874.1
-10.1551342161381 9.61158541291832 1 1062.03
10.9419187120071 -8.40179036343854 1 945.72
10.5130349659693 -0.64844301542838 1 709.28
-3.90717877549971 -8.77871524695526 1 819.8
-4.88710519305589 0.331571284865807 1 782.4
