"x" "y" "bayes" "MIG"
2.81915295611227 -4.31099244653477 1 217
1.70774908875274 -1.71276729717042 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
1.68070294039338 1.92826888472147 1 217
0.824194227057999 -0.60307512217068 1 217
-1.58430492622737 -0.379140995199947 1 189.7
1.70774908875274 -1.71276729717042 1 217
0.824194227057999 -0.60307512217068 1 217
-2.17671485942314 -0.529702143587218 1 189.7
0.335511583493356 -0.410069909581492 1 217
3.03790897989675 2.12823993916384 1 217
-1.3123293929407 0.261360917532513 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-2.14027494574933 2.69047049996198 1 189.7
-1.3123293929407 0.261360917532513 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
1.70774908875274 -1.71276729717042 1 217
2.03724768311008 1.00656398367377 1 217
-1.06525102651892 1.29408206617255 1 189.7
0.824194227057999 -0.60307512217068 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
2.4492373510714 -0.366691212640359 1 217
-0.435376044813758 -0.980478465305193 1 217
2.03724768311008 1.00656398367377 1 217
2.4492373510714 -0.366691212640359 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.366691212640359 1 217
2.4492373510714 -0.366691212640359 1 217
2.4492373510714 -0.366691212640359 1 217
1.68070294039338 1.92826888472147 1 217
2.28189893040634 -3.39134510047034 1 217
2.4492373510714 -0.366691212640359 1 217
1.68070294039338 1.92826888472147 1 217
1.68070294039338 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.540314888745965 -2.11798471473014 1 217
-1.06525102651892 1.29408206617255 1 189.7
0.824194227057999 -0.603075122170681 1 217
2.41286690574572 -3.75290495344847 1 217
-1.58430492622737 -0.379140995199947 1 189.7
2.4492373510714 -0.366691212640359 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
2.41286690574572 -3.75290495344847 1 217
-0.435376044813757 -0.980478465305193 1 217
2.03724768311008 1.00656398367377 1 217
2.4492373510714 -0.366691212640359 1 217
-2.13531437159121 2.85407309525129 1 189.7
1.68070294039338 1.92826888472147 1 217
-1.58430492622737 -0.379140995199947 1 189.7
2.03407263557934 -3.47002536783194 1 217
1.70774908875274 -1.71276729717042 1 217
2.41286690574572 -3.75290495344847 1 217
2.03724768311008 1.00656398367377 1 217
2.03724768311008 1.00656398367377 1 217
-1.3123293929407 0.261360917532512 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.4492373510714 -0.366691212640359 1 217
2.4492373510714 -0.366691212640359 1 217
0.613857983323596 0.520647771067402 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532512 1 189.7
0.934526677755426 0.455644116479103 1 217
1.68070294039338 1.92826888472147 1 217
-1.3123293929407 0.261360917532512 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532512 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.36669121264036 1 217
2.4492373510714 -0.366691212640359 1 217
2.03724768311008 1.00656398367377 1 217
2.4492373510714 -0.366691212640359 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532512 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.4492373510714 -0.366691212640359 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.36669121264036 1 217
2.03724768311008 1.00656398367377 1 217
0.478103518570185 -0.522825321266243 1 217
0.547515450741559 1.52346561668077 1 217
0.540314888745965 -2.11798471473014 1 217
0.976708160938266 -1.98768874247207 1 189.7
2.4492373510714 -0.36669121264036 1 217
-1.06525102651892 1.29408206617254 1 189.7
0.540314888745965 -2.11798471473014 1 217
-1.3123293929407 0.261360917532511 1 189.7
1.68070294039338 1.92826888472147 1 217
1.68070294039338 1.92826888472147 1 217
-1.3123293929407 0.261360917532511 1 189.7
-1.3123293929407 0.261360917532511 1 189.7
2.03724768311008 1.00656398367377 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532511 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.36669121264036 1 217
0.824194227058 -0.603075122170681 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532511 1 189.7
1.68070294039337 1.92826888472147 1 217
0.606211851846008 0.0186736046420782 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-2.14027494574933 2.69047049996198 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532511 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.4492373510714 -0.36669121264036 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
0.934526677755426 0.455644116479104 1 217
2.03724768311008 1.00656398367377 1 217
-1.3123293929407 0.261360917532511 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
0.433657669822388 -1.83445668136634 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-2.44503514209338 -0.467265733230058 1 189.7
0.478103518570185 -0.522825321266244 1 217
0.613857983323595 0.520647771067401 1 217
-1.3123293929407 0.261360917532511 1 189.7
0.478103518570185 -0.522825321266244 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532511 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
0.606211851846008 0.0186736046420777 1 217
1.97692463406197 -3.3814776846815 1 189.7
2.03724768311008 1.00656398367377 1 217
1.68070294039337 1.92826888472146 1 217
-1.3123293929407 0.261360917532511 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.36669121264036 1 217
-1.06525102651892 1.29408206617255 1 189.7
0.540314888745965 -2.11798471473014 1 217
2.03407263557934 -3.47002536783194 1 217
3.1341439406917 0.642576004289008 1 189.7
2.12885085134772 -2.9329149293435 1 217
2.4492373510714 -0.36669121264036 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311008 1.00656398367377 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.26136091753251 1 189.7
-2.12656519251853 2.85523981652499 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.03724768311008 1.00656398367377 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.44923735107141 -0.36669121264036 1 217
2.03724768311008 1.00656398367377 1 217
2.03724768311008 1.00656398367377 1 217
2.44923735107141 -0.36669121264036 1 217
2.03724768311008 1.00656398367377 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
1.70774908875274 -1.71276729717043 1 217
1.68070294039337 1.92826888472146 1 217
1.70774908875274 -1.71276729717043 1 217
2.03724768311008 1.00656398367377 1 217
-0.435376044813757 -0.980478465305191 1 217
1.68070294039337 1.92826888472146 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.26136091753251 1 189.7
-1.3123293929407 0.26136091753251 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.26136091753251 1 189.7
-3.22827324948506 -0.464121730752981 1 189.7
-1.3123293929407 0.26136091753251 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
1.70774908875274 -1.71276729717043 1 217
2.44923735107141 -0.36669121264036 1 217
2.03724768311008 1.00656398367377 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.26136091753251 1 189.7
2.41295871140698 3.67889358638572 1 217
0.495666727728343 -1.73023970022378 1 217
0.540314888745964 -2.11798471473014 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
3.89637140055308 -1.64997568176536 1 217
2.44923735107141 -0.36669121264036 1 217
2.44923735107141 -0.36669121264036 1 217
2.44923735107141 -0.36669121264036 1 217
1.68070294039337 1.92826888472146 1 217
2.44923735107141 -0.36669121264036 1 217
2.44923735107141 -0.36669121264036 1 217
2.44923735107141 -0.36669121264036 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-3.22827324948506 -0.464121730752981 1 189.7
-3.2525619235339 -0.457484828561371 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
0.934526677755427 0.455644116479103 1 217
-1.58430492622737 -0.379140995199947 1 189.7
0.54751545074156 1.52346561668077 1 217
-1.3123293929407 0.261360917532509 1 189.7
-3.2525619235339 -0.457484828561371 1 189.7
1.70774908875274 -1.71276729717043 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
2.03724768311008 1.00656398367378 1 217
1.68070294039337 1.92826888472146 1 217
-1.58430492622737 -0.379140995199947 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.3123293929407 0.261360917532509 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107141 -0.36669121264036 1 217
2.44923735107141 -0.366691212640361 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
1.70774908875275 -1.71276729717043 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
1.68070294039337 1.92826888472146 1 217
2.44923735107141 -0.36669121264036 1 217
1.68070294039337 1.92826888472146 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
0.540314888745964 -2.11798471473014 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
0.613857983323596 0.520647771067399 1 217
2.44923735107141 -0.36669121264036 1 217
1.68070294039337 1.92826888472146 1 217
-1.3123293929407 0.261360917532509 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
1.68070294039337 1.92826888472146 1 217
0.540314888745964 -2.11798471473014 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532509 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
2.44923735107141 -0.366691212640361 1 217
1.70774908875275 -1.71276729717043 1 217
2.37555030511692 -3.60372607301701 1 189.7
-1.3123293929407 0.261360917532508 1 189.7
3.89637140055307 -1.64997568176536 1 217
2.44923735107141 -0.366691212640361 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532508 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-2.17557263982706 2.71693144409535 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
1.68070294039337 1.92826888472145 1 217
-2.25196473594932 -0.897916155137141 1 162.4
-3.10758568273565 -1.99051217133236 1 189.7
1.03350727428293 -2.19508153002718 1 217
-1.3123293929407 0.261360917532508 1 189.7
-1.3123293929407 0.261360917532508 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532508 1 189.7
1.70774908875275 -1.71276729717043 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532508 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.44923735107141 -0.366691212640361 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
0.540314888745964 -2.11798471473014 1 217
1.70774908875275 -1.71276729717043 1 217
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199947 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.44923735107141 -0.366691212640361 1 217
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107141 -0.366691212640361 1 217
2.44923735107141 -0.366691212640361 1 217
0.613857983323596 0.520647771067398 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532508 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
0.540314888745964 -2.11798471473014 1 217
1.68070294039337 1.92826888472145 1 217
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
-1.58430492622737 -0.379140995199948 1 189.7
0.478103518570186 -0.522825321266246 1 217
2.03724768311008 1.00656398367378 1 217
2.37555030511691 -3.603726073017 1 189.7
0.539055667835727 -1.73991150914935 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.44923735107141 -0.366691212640362 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
2.03724768311008 1.00656398367378 1 217
-3.10758568273565 -1.99051217133236 1 189.7
1.68070294039337 1.92826888472145 1 217
-1.58430492622737 -0.379140995199948 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622736 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.28189893040636 -3.39134510047036 1 217
-1.58430492622737 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622737 -0.379140995199948 1 189.7
-0.435376044813757 -0.980478465305191 1 217
1.68070294039337 1.92826888472145 1 217
2.44923735107141 -0.366691212640363 1 217
-1.58430492622736 -0.379140995199948 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
2.44923735107141 -0.366691212640363 1 217
2.44923735107141 -0.366691212640363 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
2.44923735107141 -0.366691212640363 1 217
-1.3123293929407 0.261360917532507 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
2.44923735107141 -0.366691212640363 1 217
1.70774908875275 -1.71276729717043 1 217
2.03724768311008 1.00656398367378 1 217
1.68070294039337 1.92826888472145 1 217
1.68070294039337 1.92826888472145 1 217
2.44923735107141 -0.366691212640363 1 217
0.540314888745964 -2.11798471473014 1 217
1.68070294039337 1.92826888472145 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
0.613857983323595 0.520647771067398 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622736 -0.379140995199949 1 189.7
0.540314888745964 -2.11798471473014 1 217
2.03407263557934 -3.47002536783193 1 217
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
0.613857983323595 0.520647771067398 1 217
-2.44503514209337 -0.467265733230066 1 189.7
1.70774908875275 -1.71276729717043 1 217
1.68070294039337 1.92826888472145 1 217
2.44923735107141 -0.366691212640364 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
1.68070294039337 1.92826888472145 1 217
-2.58984130917086 0.82812594236189 1 189.7
-1.3123293929407 0.261360917532507 1 189.7
0.540314888745964 -2.11798471473014 1 217
2.03724768311008 1.00656398367378 1 217
0.540314888745964 -2.11798471473014 1 217
2.44923735107141 -0.366691212640364 1 217
2.44923735107141 -0.366691212640364 1 217
2.03724768311008 1.00656398367378 1 217
1.68070294039337 1.92826888472145 1 217
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311008 1.00656398367378 1 217
0.539055667835728 -1.73991150914935 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.44923735107141 -0.366691212640364 1 217
3.89637140055307 -1.64997568176535 1 217
2.81915295611229 -4.31099244653479 1 217
-1.58430492622736 -0.379140995199949 1 189.7
3.89637140055307 -1.64997568176535 1 217
2.03724768311008 1.00656398367378 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-0.435376044813756 -0.980478465305191 1 217
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
0.478103518570186 -0.522825321266246 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107141 -0.366691212640364 1 217
0.934526677755431 0.455644116479104 1 217
-1.06525102651892 1.29408206617254 1 189.7
1.68070294039337 1.92826888472145 1 217
2.44923735107141 -0.366691212640364 1 217
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107141 -0.366691212640365 1 217
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
2.44923735107141 -0.366691212640365 1 217
0.824194227058001 -0.603075122170685 1 217
2.03724768311008 1.00656398367378 1 217
0.540314888745964 -2.11798471473014 1 217
0.540314888745964 -2.11798471473014 1 217
0.478103518570186 -0.522825321266247 1 217
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107141 -0.366691212640364 1 217
0.613857983323595 0.520647771067398 1 217
-1.58430492622736 -0.379140995199949 1 189.7
1.03350727428292 -2.19508153002718 1 217
1.68070294039337 1.92826888472144 1 217
2.03724768311008 1.00656398367378 1 217
2.44923735107141 -0.366691212640365 1 217
0.540314888745964 -2.11798471473014 1 217
-1.3123293929407 0.261360917532506 1 189.7
-1.3123293929407 0.261360917532506 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
0.540314888745964 -2.11798471473014 1 217
2.44923735107141 -0.366691212640365 1 217
1.70774908875275 -1.71276729717043 1 217
2.44923735107141 -0.366691212640365 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-3.10758568273565 -1.99051217133236 1 189.7
2.44923735107141 -0.366691212640365 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.44923735107141 -0.366691212640365 1 217
2.44923735107141 -0.366691212640365 1 217
2.03724768311008 1.00656398367378 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-2.23552862148874 -0.891007847932165 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
0.824194227058001 -0.603075122170686 1 217
-1.3123293929407 0.261360917532505 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
1.68070294039337 1.92826888472144 1 217
1.68070294039337 1.92826888472144 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532505 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.44923735107141 -0.366691212640365 1 217
2.03724768311008 1.00656398367378 1 217
2.44923735107141 -0.366691212640365 1 217
2.3755503051169 -3.603726073017 1 189.7
2.44923735107142 -0.366691212640366 1 217
-1.3123293929407 0.261360917532505 1 189.7
-1.3123293929407 0.261360917532505 1 189.7
-3.10758568273565 -1.99051217133236 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532505 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.3123293929407 0.261360917532505 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
0.540314888745964 -2.11798471473014 1 217
2.44923735107142 -0.366691212640366 1 217
-2.44503514209337 -0.46726573323007 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
-1.58430492622736 -0.379140995199949 1 189.7
1.68070294039337 1.92826888472144 1 217
1.68070294039337 1.92826888472144 1 217
1.68070294039337 1.92826888472144 1 217
1.68070294039337 1.92826888472144 1 217
0.433657669822393 -1.83445668136635 1 189.7
0.495666727728343 -1.73023970022378 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.3123293929407 0.261360917532505 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.44923735107142 -0.366691212640367 1 217
2.44923735107142 -0.366691212640367 1 217
-1.58430492622736 -0.379140995199949 1 189.7
1.68070294039337 1.92826888472144 1 217
0.606211851846006 0.018673604642073 1 217
-1.06525102651892 1.29408206617254 1 189.7
0.540314888745964 -2.11798471473014 1 217
-1.3123293929407 0.261360917532505 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
1.70774908875275 -1.71276729717043 1 217
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
-2.25196473594934 -0.89791615513715 1 162.4
2.03724768311008 1.00656398367378 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
1.70774908875275 -1.71276729717043 1 217
-1.3123293929407 0.261360917532505 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.44923735107142 -0.366691212640367 1 217
-1.3123293929407 0.261360917532504 1 189.7
0.540314888745964 -2.11798471473014 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107142 -0.366691212640367 1 217
-1.58430492622736 -0.379140995199949 1 189.7
1.68070294039337 1.92826888472144 1 217
-3.10758568273566 -1.99051217133236 1 189.7
2.44923735107142 -0.366691212640367 1 217
2.44923735107142 -0.366691212640367 1 217
-1.3123293929407 0.261360917532504 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.3123293929407 0.261360917532504 1 189.7
-1.3123293929407 0.261360917532504 1 189.7
1.70774908875275 -1.71276729717043 1 217
2.44923735107142 -0.366691212640367 1 217
-1.3123293929407 0.261360917532504 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532504 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.3123293929407 0.261360917532504 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.44923735107142 -0.366691212640367 1 217
2.03724768311008 1.00656398367378 1 217
2.44923735107142 -0.366691212640367 1 217
1.70774908875275 -1.71276729717043 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.3123293929407 0.261360917532504 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
2.44923735107142 -0.366691212640367 1 217
-1.06525102651892 1.29408206617253 1 189.7
2.41286690574573 -3.75290495344847 1 217
2.41286690574573 -3.75290495344847 1 217
2.41286690574573 -3.75290495344847 1 217
0.478103518570186 -0.522825321266249 1 217
-2.23552862148874 -0.891007847932163 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
2.03724768311008 1.00656398367378 1 217
