"x" "y" "bayes" "MIG"
4.19149037146981 -12.0064078743717 1 468.07
3.71540683981947 -10.2573112759978 1 673.01
3.3786294016932 -3.72306592140987 1 506.57
10.563689131671 8.22291245366141 1 676.61
10.1197220686292 -2.57923190834193 1 572.87
0.951670691348153 -3.26596806232641 1 514.97
-18.6598215040584 -1.97242433474979 1 557.97
-18.4453298586074 -5.15592392220466 1 613.07
-19.2299375530053 -4.89999526539632 1 693.81
-19.8171354120987 4.35234760136654 1 628.77
-19.3616699037156 1.00822942989626 1 506.87
-13.86222549954 -8.37409232954389 1 662.61
-16.3368882803549 -9.3281111576571 1 739.91
-20.5865357322042 -9.29185655448203 1 684.61
-17.5486853529026 -5.04296067109074 1 591.77
-18.7914167067757 1.25367787971712 1 516.67
-21.3175258953846 -5.7612155361484 1 626.91
-19.314333482603 -6.36829422602604 1 586.11
-20.0486751598477 -5.43143422769254 1 569.81
-19.7065110499042 -5.49178796619935 1 583.11
-14.0876867817923 -7.97982737622369 1 638.71
-19.5888117253357 -2.37206145148706 1 714.61
-22.3895567455588 5.49130335260757 1 724.71
-14.1251745330651 0.193560362770153 1 637.41
-18.7786595429225 -1.7995475308919 1 747.17
-13.8567409727824 -5.55223267417774 1 509.91
-18.3220441462383 2.72324502909209 1 538.57
-17.7714718095281 -9.61708673333939 1 615.01
-10.7037539058393 -9.24094636986812 1 710.11
-21.2074465383249 -5.72551637512272 1 636.21
-15.4819423785959 -8.23109767422408 1 628.41
-20.0698271419158 -5.44250209642319 1 584.37
-16.0376188214133 -0.0815467004083483 1 592.07
-17.7794299576418 -6.19929094759698 1 605.47
-16.0224491541671 -4.92373087181283 1 586.07
-19.5450851932924 1.06288763111812 1 545.27
-17.4242990694489 0.871339472769666 1 659.47
-16.7034286836967 -4.55974870416469 1 666.87
-14.2871562005142 -4.63260789713942 1 765.91
-13.0029552266109 -9.02720849978527 1 747.81
-19.1317870136741 4.09292520718694 1 654.41
-15.2222967517931 1.43382757530483 1 544.57
-13.4258964905583 -10.9161475642207 1 636.01
-17.0944986067858 -9.19891440119036 1 549.57
-10.4180582472793 -7.46435245135879 1 757.27
-17.9546187107812 -0.539919850784404 1 681.61
-12.45161541338 0.771624180220757 1 587.57
-6.90358977065056 -6.82548015153947 1 680.91
-17.0920809288937 -10.766631979251 1 705.01
-17.5601667082202 -11.626082144043 1 807.81
-19.1972153292413 -2.62972023159541 1 593.01
-19.5060151666983 1.19260525369173 1 628.07
-17.4538239315055 0.401086915747649 1 612.77
-16.3479835502526 2.62220528321727 1 672.27
-16.2910617194229 5.31749976364883 1 572.27
-17.5349871350311 6.43123185504127 1 599.37
-19.1899181924281 2.86742591158013 1 623.87
-12.5756964798347 3.24286528505906 1 626.17
-16.8206212929339 -6.30489429047985 1 651.67
-18.5878009447594 -0.699946194652234 1 628.37
-19.6860282190379 -3.05932272016021 1 620.67
-19.7573828680048 -5.22372520877763 1 527.91
-15.8967042973218 1.34106691992531 1 571.27
-18.5056486576384 6.42893610692749 1 613.87
-13.0562421320562 -8.27176475891511 1 650.81
-8.50124605902176 -6.97641098133866 1 632.37
-17.2989664526793 -1.32611444859922 1 611.21
4.8759604256094 6.12117471912076 1 629.81
3.57262000613215 5.77481775785796 1 490.21
1.72234087847952 6.8254746262962 1 646.71
8.01996607310224 5.64887199487295 1 601.21
5.83752819826605 5.69909409894093 1 703.31
-17.1782635481885 -0.580285706957742 1 547.17
-15.8752805801763 -0.865698528689434 1 578.51
-19.458466635611 -2.59127861905448 1 682.91
-16.8905528975682 -8.44336713590405 1 657.01
-15.4087444039781 -7.67115796233233 1 685.01
-17.4913824759593 -7.19141085506139 1 666.11
-15.5023928785827 -6.30451142076718 1 854.91
-19.513471553751 5.42628254413985 1 627.47
-20.5196556195357 -4.77407782976613 1 609.51
-14.872817267749 -1.61929978411538 1 519.41
-10.1249494101391 -3.97744332938039 1 598.37
-17.8818283572884 1.51549839802467 1 712.27
-8.14386764961023 18.9046006476307 1 584.91
-14.5417699383049 6.92619015803334 1 665.87
-16.687186824827 2.31657532229483 1 689.91
-14.6305365865532 3.12012066478949 1 535.41
-18.1600047170608 3.87024951999176 1 603.17
-18.3157090992131 -6.10381181463529 1 633.37
-13.0467197474437 -7.73148113555741 1 668.97
-17.8402897483939 -6.1460101432597 1 643.37
-12.8241634470627 -8.67265760289294 1 660.07
-17.0376660204852 -6.61828961967724 1 692.61
-18.4169547363676 -7.74420080017262 1 694.71
7.09651408238898 6.5099574901176 1 488.67
4.19373257699754 7.22509178278111 1 591.67
8.13127090732981 -4.44368955742117 1 588.27
6.05183672511357 -4.26964595675936 1 639.67
3.71423771165338 1.62737668411144 1 553.27
7.20712941832115 -8.0195648343275 1 641.57
8.47284953908036 -7.7273105937768 1 626.21
-17.8476311713278 -5.15055097262503 1 643.61
-17.1875395116396 -0.883106884908721 1 624.17
-19.6751693970045 1.22418884484488 1 508.87
-18.6193571136084 1.4211322992649 1 580.77
-16.5420422868784 -5.82786293569919 1 673.41
-20.2645771424604 -5.8139416280198 1 696.47
-15.2044268192169 -4.87702264257045 1 679.07
-17.0815149275635 -9.83991274824086 1 658.21
-19.2488136467523 -5.40955419064746 1 607.87
-15.5448807005831 -2.68303510160187 1 630.17
-20.2783690704833 0.985258315786994 1 580.67
-16.1927533002636 -1.5296732582293 1 731.81
8.81390739673444 3.51840498203335 1 638.91
9.05902177313778 11.0524826907237 1 635.67
0.253389693957702 10.1559700153416 1 755.61
-0.245265525441862 19.2487690029702 1 515.97
7.60417328451711 17.0315053336044 1 687.47
5.32247877774771 17.6422896204018 1 447.77
3.86249978245039 18.2642836408874 1 536.61
3.77614351040918 16.0618619924181 1 699.81
6.35170894037908 18.9259571333661 1 645.41
14.2381924437462 13.1380020832854 1 578.81
12.8781091638732 2.89548866655083 1 707.91
6.18667123727624 4.59781537989526 1 549.77
5.505243575091 6.03746602048363 1 717.21
6.40099831081363 1.81063817229474 1 530.41
3.20976689377985 -5.11675774731649 1 712.07
-0.925461815353923 -2.40406497899301 1 651.07
-3.90027447354411 -2.532642302374 1 628.21
3.37828317814045 6.40747100021197 1 613.91
7.36244468734633 6.48498230454588 1 609.87
3.75529567752154 6.48661241599911 1 610.61
8.10315408719397 -1.75717502250641 1 510.61
8.74075098526779 5.73391762485682 1 574.81
6.65655621156828 15.572965624329 1 683.91
5.37417416312711 13.7181351901807 1 553.41
-2.31972351385255 18.6258874437098 1 819.77
-2.71513469607274 17.9171953769374 1 676.07
-6.87467657071535 15.3687110336482 1 594.97
-13.2274666283492 -2.63357190154206 1 520.47
-18.2618281890164 -7.36722006909671 1 648.87
5.82813038632687 -6.65393483327951 1 565.11
13.2007078221545 -7.20476455173944 1 617.21
6.68950347449193 -8.8965561229331 1 587.91
9.38681427020419 -1.77795147593567 1 598.17
4.47702015718362 -4.58309005843306 1 566.51
-9.79169251622726 12.2824400493809 1 652.41
-8.36293830524876 7.77011247508698 1 685.81
-5.77238351619454 8.95771425528244 1 577.21
-8.83832542484824 5.20070757175032 1 705.21
-8.96603896897177 7.65947665346916 1 512.67
7.62837734177458 -4.74298106671423 1 555.37
7.25482023478534 -6.62830730899526 1 524.37
8.87396721492958 -5.15574780146305 1 524.87
10.3990818888209 -12.7129012532166 1 644.01
-17.5944670548241 -11.6638358993407 1 630.81
-20.3308506698982 2.90608356604429 1 627.71
-13.7786489097154 -0.244920701932359 1 629.81
-16.0612976605188 -0.903001103729824 1 627.41
-16.8583370307336 -3.37219359556181 1 657.27
-18.5856163959079 -0.473518267859183 1 608.87
8.05514444911586 -4.46121447623491 1 540.37
10.0531881801449 0.170499497985422 1 578.47
7.91645651351338 -3.86729341162018 1 647.61
5.19547996745438 -5.64293702189946 1 606.77
9.97824917352088 -8.75140347164039 1 618.61
9.03373261738925 -1.39382785911203 1 637.31
7.35776117347993 -7.45942519452605 1 625.01
1.66100826701055 -6.33690657876875 1 606.81
5.51236164927677 -6.60304831853023 1 470.87
10.0866620947371 -8.17789388140571 1 636.21
8.99492667716046 17.6011065553792 1 553.71
8.60577167915565 13.4603035616461 1 573.41
4.70406834926744 14.2226034257773 1 510.17
7.83721146862712 18.2476326383493 1 690.21
11.4703761452946 16.7897378095012 1 628.41
4.52026098591448 19.9056083045064 1 493.37
7.40170760862906 13.8601803268416 1 623.77
3.7928303495366 17.5235925363836 1 553.87
7.9669173786013 -4.32012459152999 1 508.11
9.8335487317651 -9.61065978656837 1 662.01
8.28840969495143 -7.997334936656 1 569.07
4.82540154894013 -7.15561708283951 1 571.07
5.24215075014011 8.43716744369404 1 621.97
7.20737082966202 5.84449628620651 1 660.71
4.04490442298974 2.92758757564618 1 491.87
7.80725998860651 -11.0870143354408 1 608.91
9.9441981512637 -12.4808622147152 1 737.41
7.90527033551922 -7.26535347684959 1 642.01
6.8294491147265 -12.2584318226634 1 611.21
3.7908355514582 -9.58185222341929 1 594.71
3.73551604084398 -3.26741772643675 1 617.51
5.07790942165599 -7.80952649914651 1 575.97
-1.34471870721323 7.10439402444342 1 599.17
6.05240220058533 2.72391727478005 1 533.77
8.37213273390914 -9.29485025749741 1 710.01
6.04885785019028 3.08191840270263 1 648.91
7.90488944970742 -1.47865249735496 1 531.97
6.27801023988604 -2.14061211814812 1 576.87
8.36717941396839 0.833311880725584 1 585.37
5.19651207390633 -7.59688342599207 1 634.71
-18.500853794944 -6.55189102095436 1 602.47
-19.2766346683224 -3.7891151057601 1 677.37
-12.0614078554883 -1.4943861275691 1 679.57
-16.720316138874 -6.28480729214712 1 634.21
-15.7601535570412 0.196461697597409 1 603.97
-15.556182053993 -8.26209107725647 1 687.01
-18.7417484486814 -5.11771758979392 1 555.27
-17.7372276924304 -0.653274660298494 1 646.67
-17.1579845080324 -1.28068225038787 1 658.31
-18.7856118729243 1.39448381169634 1 627.37
-17.8320439467584 -1.77422410531413 1 575.11
-16.1511346057011 2.61176490146627 1 633.81
-15.7456091765661 -0.690202789193946 1 568.81
-14.0441719221174 -2.54399259938277 1 623.61
5.66308687358856 5.56656347881299 1 566.41
-21.0920400783868 -0.372969570067689 1 585.37
5.40175255936823 6.87184067737211 1 577.67
-19.0923605482273 -4.98019283999704 1 577.37
-18.895964976492 3.01505984949928 1 482.57
-20.1301943545212 1.38229144738762 1 668.21
-18.7189174380218 0.303849666095324 1 641.91
-16.7511100292045 -12.0600109988182 1 653.01
-16.272986193386 -9.06418343125677 1 604.21
-17.3901027440966 0.865317189565698 1 636.01
-15.6825246651962 1.24127379695683 1 560.27
-20.2884087934876 1.13386896949524 1 544.87
-17.6678700525221 1.64846716427509 1 620.37
-19.1643076288223 1.24886149471326 1 574.67
-19.0315666981718 0.110269256467531 1 637.07
-19.0082725741411 3.23723305710073 1 577.61
-20.3394076260487 -5.5747047947141 1 686.07
-20.1366714795076 -0.787072840143127 1 640.61
-8.33906480273145 19.3550213204345 1 688.91
-8.54137094195876 19.0032804828194 1 686.21
-8.31443695341964 19.5316462731171 1 762.17
-18.3198985141431 0.270778312578863 1 621.37
-18.6775668481519 -5.24807894326796 1 544.37
-14.0795983385352 -6.86845897312711 1 594.47
10.8237768290077 -8.2606704476058 1 527.11
9.07234023504886 -7.76063708347693 1 532.81
10.1358739602222 -7.28830686072891 1 543.17
8.62863790554297 -5.95634538049277 1 711.57
4.59345223995897 0.651812345986187 1 508.17
-6.81936949401022 0.994225722083615 1 650.11
4.31856580910861 -0.803384893000314 1 618.71
11.1395724279501 -9.41080948453733 1 692.41
11.3503548833815 -8.84036604631889 1 674.31
8.78241970414101 -5.17297783420362 1 564.77
8.75777800904477 -2.13677254595667 1 573.47
6.94226724098377 -4.14026689926926 1 573.97
8.9350928099377 -0.890017702600993 1 568.77
7.59242056645185 -0.773453851957802 1 544.97
5.15657454321395 -5.12933701571054 1 650.07
9.07394224989299 -7.13899244487247 1 543.81
5.89633978631743 -10.2852458271745 1 601.61
4.97923579735862 -2.32207015579401 1 652.67
-7.69247573755802 15.1458045066601 1 705.67
5.64311486714291 -10.0424566049322 1 586.71
8.2391526686186 -11.2288549780189 1 624.27
4.45827947936402 -0.0371463803831659 1 518.77
5.28121442617586 0.852218007399381 1 587.47
9.96263788157453 -1.53391584097422 1 727.51
-19.2001348468706 1.1041978493587 1 737.87
6.31638071464374 -3.87755885988032 1 774.51
6.62208747829549 0.528320639726934 1 634.57
7.20782497098962 -1.94205058311216 1 594.57
9.43658603780351 -3.65736886452838 1 676.11
6.6600757534026 -1.85464109709815 1 668.31
8.0348764057028 6.35567084908378 1 613.47
12.2593883546408 3.37096984847117 1 615.41
4.58088112177079 8.24795915751941 1 581.57
7.34672298241767 6.75028603244081 1 705.21
-5.08707582951699 9.11778968713738 1 542.97
5.39917332809975 4.24135774930911 1 719.01
9.18302040120376 -2.78221155524934 1 634.31
6.32492629383573 -9.10899521619911 1 729.11
6.45377592122485 -12.4628943939354 1 719.71
7.89403373804226 -13.1612067802881 1 685.11
9.92377463561728 -1.54135034043817 1 480.27
4.88350297934506 3.84683982879287 1 623.51
2.7784836649512 6.04789734162926 1 526.31
8.21220713876166 5.90055063634595 1 544.71
9.25122760898506 5.70616475318408 1 559.31
7.27301941575104 5.89498334280752 1 534.91
11.3558808130602 15.9323626479253 1 529.51
13.8698667859881 16.5237696270548 1 537.81
8.25353600849501 17.981260168423 1 501.21
8.19197447584799 18.3356411233694 1 554.97
4.49135582389695 19.2205341805817 1 610.77
1.14675891721197 20.8896187493095 1 624.27
7.80936646999957 17.3289612597419 1 572.31
10.1994872629782 -10.987566077393 1 629.61
7.83747654516195 -8.4062732779314 1 685.57
11.6217614643493 -11.4332959955882 1 719.41
10.8445669243903 -7.36689838716844 1 690.21
9.21094783549474 -4.64375786109949 1 561.37
9.33117558593238 5.8197306762769 1 621.41
6.41086771278846 -7.27179394171576 1 572.17
7.98453515476116 -9.96323193225861 1 702.01
7.1336784741726 -12.6229767569152 1 678.41
8.18952791720951 -12.2982675331288 1 710.01
8.28462233582775 -12.0254256982762 1 682.71
3.95523692708071 -4.13550331951945 1 711.11
2.24858252753498 -4.71875021409819 1 668.37
-4.96004591083418 -4.99019076672212 1 646.71
4.10325540670464 3.6136631685944 1 642.87
7.97891765442443 -0.938609314277806 1 530.27
6.85827220263516 -10.3544680205019 1 556.01
5.28359961026842 -0.761289226513893 1 571.27
6.86031151000721 18.8948649718966 1 502.07
6.77879627929104 18.694530559765 1 609.01
5.58703386765413 17.3453326414202 1 550.47
9.5808397010232 18.0337534568649 1 567.41
3.9473876264743 -13.435601936686 1 668.41
3.7367792296819 -10.4559515820225 1 673.11
6.11998930614373 -6.89949839227288 1 634.67
11.383103362302 -0.68354544197589 1 671.71
9.89812484767313 2.95759267039713 1 516.01
2.45038281516376 5.41943612168433 1 534.47
8.70295272389688 -4.82710735688735 1 658.91
7.24539016260125 -1.66638315343548 1 591.27
4.13218298274726 4.91775005546468 1 649.67
11.4090134624556 0.0439930017312883 1 607.61
5.80449427910731 1.82239962150627 1 673.27
3.65396258987566 -0.878734239828754 1 638.61
8.12424282082876 1.62808419758119 1 695.37
10.694461409261 -3.07605809881171 1 624.21
8.3958180695555 -1.17475525743899 1 634.51
10.9537394805164 -7.99120435091793 1 628.61
-3.60520217109724 -3.95160214885763 1 540.27
-19.7149984906172 -6.38858364025852 1 647.61
-17.3142961993636 -11.2934288213834 1 729.51
-4.27021109091434 -7.74148281580183 1 623.01
5.5864265769572 11.0794001322119 1 554.01
11.5569610013303 -1.15400128670696 1 679.71
11.1776037543778 -10.876203372798 1 614.11
5.99796282360997 -13.4400819890149 1 577.61
4.53522058638194 -11.1562885168012 1 619.71
-17.5634541249275 -1.58656568720902 1 579.81
-18.2493895808748 -7.46190261435895 1 579.07
-16.3164114527449 8.50348303595118 1 609.17
-18.8073499342037 0.0776819232842492 1 479.57
-19.2461625454241 3.92507259000089 1 490.97
-19.2866301596221 -0.823371164139595 1 626.91
-18.3905575665229 0.280689994630015 1 566.27
-18.3487619718572 -8.53698066568973 1 782.51
-19.8078890760562 -3.66256150279268 1 688.17
6.75390709500197 3.32040848250278 1 594.01
4.79752798513825 -7.11254419840321 1 586.77
3.71137881579206 16.7382430363243 1 579.47
8.49985629210249 17.6794341320293 1 652.51
5.54109123028319 19.5336553490854 1 488.47
14.0931889248169 16.3344381320394 1 647.81
8.94381394074413 -8.276447465862 1 631.67
7.61051257019662 -0.983843926400705 1 541.07
6.42730254241483 -8.83740245660886 1 546.77
4.83473192183534 -5.17384336647234 1 600.27
6.12442776787262 -7.00154765108275 1 644.17
7.47535496681409 -9.47452467554043 1 658.01
6.34233720591775 -5.83451822024556 1 538.57
4.09769489885987 -11.3349129924545 1 725.01
9.10427588759146 -13.110100799742 1 667.71
7.15232115993991 -2.91638344333175 1 681.47
7.92266802744795 -8.48411063731586 1 651.17
5.40436494880525 -7.99071183125976 1 679.87
-0.725670036905776 -12.4108942293546 1 835.21
9.78527472330102 -8.84466147646532 1 616.31
10.5882377024288 -10.1578515955673 1 752.07
6.06962467451311 -0.596249774676451 1 452.77
9.65422243640936 -3.70875445536239 1 596.27
6.32201643365876 -13.2226968396018 1 629.81
9.87035197830407 -9.98236936137314 1 522.51
6.54631860311016 -1.00239690500986 1 596.91
11.1232113622173 -7.15375099899043 1 568.31
8.58951670622373 -9.44333105352547 1 664.31
6.74244595919335 -8.51832567867227 1 640.47
5.59719782277506 17.8671049904217 1 470.67
5.94642769737407 16.3210063048981 1 579.31
7.84138163097176 11.3949302180391 1 590.11
11.6023480220017 -5.57584152362615 1 780.41
9.37848112038342 0.609461350042221 1 577.81
11.3702282858824 16.3478996454214 1 666.11
9.70126832541699 6.00117982086158 1 612.51
7.18406929679536 -1.20415333872531 1 560.51
11.3221289238831 -8.17141005898275 1 574.51
8.26657461560903 -9.63436965822787 1 720.31
-16.6478036206123 -5.85294378066345 1 561.21
-15.0711113654644 -11.069671733066 1 704.71
-15.3593902727856 0.641484054628408 1 543.87
-16.7923476167015 0.564074734827368 1 711.17
-16.9273561714436 -5.70915247817998 1 647.31
-17.0039091212573 0.616059604247096 1 655.07
-18.1030989146884 -2.48182184184025 1 556.47
4.71424513020124 -5.75683665334663 1 589.21
4.25708961306861 -8.32290749360058 1 711.01
4.86222319071883 -12.2697182691834 1 729.01
2.49745130772099 -5.29417773439957 1 623.07
10.2164510748696 -3.71886736067503 1 577.81
8.45582708434706 -9.9304106448905 1 581.51
6.89117986577582 -4.98997493189824 1 619.31
8.04711052590449 2.43687480640206 1 725.87
8.36937735395948 -5.59706654730361 1 706.21
8.66202383695972 -4.15891596666467 1 587.97
2.96517986862331 -6.17094157004082 1 656.47
6.58644247718864 -8.58341107472268 1 629.31
-0.0663345943819637 -4.79420307753555 1 549.17
9.11367733631592 0.268629279645545 1 606.11
7.77497304575187 -4.24184793931357 1 541.57
5.63264607469127 -10.712534508067 1 754.11
8.37990336867954 -10.4604133853096 1 653.81
10.8311452986705 -2.26671281646487 1 588.51
9.74591158351471 -6.29392725331535 1 565.27
7.21516728903532 -10.9816234738946 1 642.67
6.92643093299488 -13.3426418823947 1 657.31
8.88625524059168 -10.0429019574262 1 670.31
9.52695185237924 -6.30316208851662 1 542.87
-5.58611313989444 10.6862784791956 1 575.97
3.85860563566381 -4.43839649848854 1 586.51
7.06007641601049 -4.09392131948327 1 656.01
11.7583664014817 -3.11854652720233 1 671.01
11.516130103562 -0.560228159018776 1 540.01
4.86962079699566 17.8131565123231 1 536.11
8.92917224362386 14.467722143258 1 558.11
7.01598623661905 18.3807736577587 1 637.71
7.25750827602838 18.6851066442204 1 523.07
7.40547168284195 18.6545238630822 1 560.77
-4.36129360755242 14.882580747954 1 740.91
-4.75037569432468 15.1953450838792 1 701.37
4.05612271466769 18.9099748974708 1 721.87
9.79107394690367 15.6112628101928 1 546.97
2.58829759105892 13.8532180158893 1 637.97
9.55582180181626 17.5171478279853 1 557.21
6.50479383299738 14.9550923573521 1 596.57
5.37221907807096 17.9943498560387 1 532.77
7.30885593667282 10.3378120805602 1 691.51
2.14363879433494 19.4983521585461 1 605.61
2.45142215938152 18.4291391029284 1 637.67
8.48172583458137 16.6667049476095 1 626.91
7.40428711068378 13.0874141969674 1 544.21
8.90967784196872 16.7309666177718 1 642.51
-6.62073655438638 4.81227656532977 1 639.87
-6.26799014913137 2.95426674425027 1 583.47
-7.51743464548007 7.3171013481001 1 592.27
5.5525307034569 -8.84024175891133 1 701.81
8.22779985228688 -8.51834766341373 1 604.21
4.25599908849558 -14.0418989695057 1 718.11
1.1032502191738 -7.16988676239795 1 560.07
-0.781138082904742 -4.93296960379261 1 507.47
6.34573464501594 -8.31750357511383 1 721.41
9.28873636273715 -2.5112455441171 1 704.67
1.2741378867324 20.2303379761484 1 619.11
8.72542688572606 17.7892213024137 1 532.67
7.64187251306342 17.1866133087705 1 545.61
7.4140653745182 17.9211853337678 1 439.57
3.71781715440427 14.9723791489797 1 602.27
5.8018926703629 17.5685813830402 1 587.31
4.56843460305177 15.924929719743 1 561.87
10.5325234522887 15.6866045045337 1 556.21
7.30489243330247 18.2651600419336 1 527.47
9.65771304267538 17.8395783701723 1 556.01
9.57591418047598 18.1824501596174 1 521.77
-14.3479319282586 -5.68377789562781 1 702.91
-9.36440665549409 -4.91910390269986 1 633.07
-18.5904671513285 -2.83728137839258 1 622.67
-19.6614612334099 -4.14138033113115 1 674.67
-19.0139721657973 1.25535986787408 1 618.07
-19.3033980675701 -6.21080129144334 1 636.21
-19.2183467403234 -9.76924597831186 1 579.31
-17.986923110683 -9.06621965110656 1 656.81
-18.227079681578 -10.9391291424541 1 689.61
-15.2518179660134 -6.26174636445925 1 587.37
-19.9770686827485 -6.40572108133937 1 607.51
-19.3356933013306 -6.559248625163 1 696.61
6.75641496860545 6.02301359528164 1 562.71
8.95701298441636 -9.69950930543111 1 582.57
2.06676180783377 -6.93286709934008 1 554.47
2.89996664485294 -5.82579801934927 1 567.67
1.63728109124787 -6.5433805522856 1 465.67
1.20386564107815 -8.49768491018987 1 520.11
7.12792654992584 -3.55378986211781 1 577.77
6.25709951682325 -11.3724514608077 1 558.97
-8.05070811035839 9.19317288784189 1 532.21
2.06645791395195 -11.291642854152 1 540.67
-0.516268026762553 2.64463575738048 1 688.37
-17.272549280264 -2.65172979759461 1 631.61
-16.9912542019116 -4.10029754712773 1 566.37
-17.5217063816617 -1.24082607779717 1 624.01
-4.62648274779019 1.8633956130428 1 551.01
-7.24688684819719 3.07449019521824 1 538.97
3.58058493955733 -5.33608702497655 1 681.61
7.25207261529172 -11.3370219786142 1 671.37
7.85813074529262 -8.25707461552586 1 572.51
3.78593796173416 -7.20793138256429 1 581.91
2.37159804146729 2.99953164026152 1 548.87
4.05636071687583 -8.25539016132316 1 532.37
8.34613159130109 17.0396897535412 1 598.11
7.89217867738767 18.8522095807681 1 475.27
10.6422359557609 16.3975960576553 1 495.47
12.2723145612465 -3.05584126078788 1 735.11
8.0046241364905 -5.64783400885153 1 583.77
4.6428676587375 -1.15183392297579 1 512.17
3.8029836821038 -4.29545605582274 1 660.77
7.36903652770708 -9.6470169744227 1 538.61
7.2192896774706 -8.76391166869475 1 549.37
11.1661085065811 -6.5590325487439 1 557.01
10.0982444211311 -11.2816343380186 1 755.11
7.0795993877563 0.178802976835672 1 567.81
8.64518942661471 -6.74866663920713 1 652.01
6.90221780630523 -3.64206374813347 1 659.37
10.4821738507847 -3.56926214253397 1 620.71
12.3101442859628 -4.27339678928303 1 745.71
13.9757596978767 -5.07213014870922 1 631.31
9.45370623981885 -10.6607002532519 1 710.21
9.94088655565342 -5.42300957641625 1 605.87
8.53753024376446 -2.67661629266663 1 560.07
11.5605814839082 -3.51450805514401 1 627.21
2.76295068974406 4.8371929406164 1 711.01
-1.94461130763606 8.31057209149343 1 542.81
5.77405992374175 -7.81871552406079 1 640.57
8.63563720893309 -1.6700055377807 1 547.67
-7.26196155122071 12.4422711627162 1 472.47
8.29538219530129 -3.10997848175158 1 679.01
-16.8424842185349 -6.53460042498988 1 633.01
-19.4452935924326 4.78587121574435 1 647.17
4.11224482383093 8.48922254912602 1 657.07
6.15470283690252 -4.87595229855318 1 681.21
9.69034988809867 -7.22620000761933 1 737.71
6.63062817983824 -7.11010476180097 1 676.31
6.89355930748885 -8.33893890502216 1 665.97
5.68287699381923 0.683148508078405 1 668.77
-8.06021887360926 9.39662925317814 1 532.87
7.21646596102344 -9.53724070923615 1 616.11
-1.58707489354978 -3.13792537304354 1 623.11
8.54315723295841 -0.283063222454056 1 581.11
-5.38535718318411 10.5332471819908 1 587.87
-8.26025728530744 12.1363291682012 1 555.37
-8.16343957926046 11.8551722822799 1 654.07
-7.79282474594943 11.1517649585378 1 561.11
-8.57527600238128 10.4485842615953 1 560.27
-5.21165677288286 9.60280336047288 1 538.01
-8.63572800023211 10.659337428841 1 554.27
-7.84961587898711 11.9137458051817 1 625.37
-8.34330264435209 10.2810263263786 1 552.67
-6.00442091727228 11.1160900823507 1 584.07
-5.15472918926527 7.90729158935886 1 709.91
2.86262032582184 -4.68354296349084 1 539.27
5.3450791075814 -9.30140432038603 1 626.11
5.09320758919775 -10.171313360845 1 644.07
6.48626919499351 -6.74561214506027 1 661.87
8.99832054471295 -8.49001317133953 1 604.77
10.3572041343227 -6.33169551334692 1 631.17
7.29646841474046 -7.75698700786954 1 619.11
3.27076170102383 -7.49454673950127 1 632.47
10.7383526022463 -10.6372539516306 1 600.01
9.25357734620435 -11.7713848475896 1 652.01
4.01714965935814 -3.47999084636478 1 605.01
4.30332097238785 -3.96536459033257 1 635.61
6.54093703741607 7.23437775137267 1 606.67
1.96037565856184 -11.1031762377158 1 664.21
2.111291438325 -7.68644820380992 1 590.51
8.09118163748041 -4.01390915345259 1 592.27
2.70440820356787 -7.08460291497871 1 755.71
7.15346200315484 -3.97535054489015 1 561.17
-19.1004640184434 1.05999366123277 1 529.67
-19.5342620250597 -4.85090941416647 1 696.67
-14.8310771554427 0.77552242290608 1 661.31
-16.5669755214345 0.602655543326448 1 591.17
7.89497021564559 -1.77981592401218 1 593.41
6.35578141324932 -3.80591691836052 1 544.51
-14.5870618813376 -3.72468985717306 1 618.67
-18.6131870947309 -11.3289392497314 1 757.11
-19.0628531224472 -7.58375559361842 1 563.77
-16.9757806808322 -10.674276073868 1 732.41
-13.8789683211286 -6.60152121682688 1 560.61
-15.05507511982 -10.3481087891809 1 764.11
-14.3023790086549 -10.757018347386 1 724.27
-15.2170101736567 5.55116027698336 1 630.97
-18.9020712767885 -7.74497973848044 1 722.27
-16.6993199499211 -8.8566814346971 1 587.11
-8.36367793760221 19.9251094944161 1 589.67
-20.2468499350983 -5.7700518773105 1 631.77
-14.7759957342772 -3.24117070331134 1 604.77
-18.8408981298507 -1.93038993020132 1 673.81
-18.8101328546681 6.80386511553692 1 692.77
-17.749189880958 -2.58363249410494 1 634.21
-16.0843808198957 -0.93006588386996 1 615.07
-16.7940855853424 -8.06479210920162 1 610.87
-18.7815639388993 -5.15454054363663 1 572.91
-17.9361288390248 5.1666042389288 1 700.57
-20.7250002464399 5.6948793412131 1 555.47
-17.9580174525789 2.90532594219734 1 591.67
-18.6155320834013 -5.29238895109296 1 640.77
-17.2250316785603 -0.43079730500885 1 536.81
-18.6564678803227 0.0074202299484589 1 607.41
-15.1563879843637 0.457844672564334 1 588.11
-18.3008170936819 0.0153854753960174 1 595.87
-19.6743266095415 -1.42739259192781 1 622.91
6.81872492985226 -2.8627869684427 1 593.11
5.15819517576986 -5.45833336978738 1 683.07
5.0233150542159 4.77761138040262 1 556.07
6.92763459458424 -0.484371925099247 1 481.11
7.97675579276743 -3.82761846340195 1 554.51
7.20124998226202 -6.65910684076246 1 513.67
8.73678151957697 0.984587639244066 1 566.57
12.3899875685351 -6.34722632187593 1 601.21
10.757392815948 -5.0193157701042 1 572.51
