"x" "y" "bayes" "MIG"
6.80056492287463 0.488870406822635 1 565.9
5.82843199227267 -3.64481907420742 1 536.1
6.81502515482313 -0.0209160244328701 1 567.5
7.72951768767682 0.308365990255312 1 570.3
7.05089165944371 1.14893001707411 1 538.9
6.82143471286521 -6.03387911867696 1 545.5
6.7659407677767 -0.901551882645689 1 577.6
7.54016014652523 -2.35728361156619 1 561.5
5.13895565359996 1.33543500930213 1 552.2
7.39297629430115 -1.20903677804678 1 582
6.75340681960404 1.4266879574446 1 537.7
6.83735529908298 -0.600944849133538 1 583.6
2.98152132679973 5.07927756086761 1 561.8
2.95467499303299 -0.0250912635002447 1 545
2.95467499303299 -0.0250912635002451 1 545
2.95467499303299 -0.0250912635002457 1 545
2.45781637474857 1.92797431380581 1 506.3
-0.32436923857431 1.09735686859441 1 504.7
0.62266582531195 -0.366846555700501 1 453.4
3.00970583996068 0.0499824547923128 1 545
5.09418665595824 1.34315637103393 1 553.8
5.48053778440164 -0.838855452516647 1 488.6
5.47576413448159 1.53112170804056 1 491.8
4.4297499731001 -2.74518269554428 1 545
7.21660662434217 -3.42847368579045 1 579.2
8.29554907932288 0.453537824392878 1 613.4
6.58088579610358 1.36226061008538 1 538.9
4.4235134062846 1.44145448217649 1 509.1
4.57638642761624 1.44441317713031 1 510.7
1.23197205345854 4.73596005836703 1 477.2
5.04361550104843 0.758603853524634 1 521.9
0.71719341572461 -0.62007842249098 1 545
1.20640292727186 1.16420363011065 1 543.4
1.17303498370669 0.491050954622588 1 517.5
2.9923757306788 1.2822978964628 1 570.4
0.0562525395260455 0.913005525846127 1 545
0.0760473132412157 1.29517033233803 1 543.4
0.326483691567328 1.76297910637155 1 470
7.27424229553643 1.48121479814847 1 583.6
2.03166197063332 2.89680015922665 1 547.8
8.34928210957371 0.78270162854408 1 609
4.37117406580815 1.81826983479439 1 553.8
5.09418665595824 1.34315637103393 1 553.8
2.45975788158015 -0.0199689683422109 1 549.4
3.72926600157173 0.68034095627068 1 520.3
1.93645802792226 -3.10015120150473 1 549.4
1.43223756132687 -0.40656166913755 1 540.6
1.36241623761704 -2.23759336004147 1 540.6
1.45801476028882 0.123427360815326 1 540.6
3.01843414084359 1.96973506197618 1 547.8
3.22006507309566 2.00234544087149 1 549.4
1.96620912368267 -2.65360233014472 1 506.3
2.78357040206389 1.69727323418544 1 504.7
2.73739888601494 -0.180152331790874 1 545
2.90075287077249 1.7053799145377 1 510.7
3.11827279843311 -0.00736874960417622 1 549.4
3.17601419032551 0.411134193519404 1 578.5
1.49055147982843 -0.519745552824345 1 543.4
1.55903505365322 -0.60779319680655 1 543.4
-2.37376557450195 -4.38113149020556 1 552.2
1.42866683188149 -2.79957022779825 1 543.4
-1.49882579700943 -4.55420646017473 1 515.9
1.50019994069335 -0.407901992252486 1 539
1.49055147982843 -0.519745552824346 1 543.4
2.46559886308643 -0.0715476214962132 1 501.9
0.410386581401903 -1.30740784588599 1 540.6
2.95467499303299 -0.0250912635002449 1 545
3.01385179515833 2.29726519610789 1 549.4
4.28175381713009 -0.306942392674302 1 549.4
7.1217046632693 -3.37639704647076 1 574.8
4.02151157877634 -3.00239323700018 1 500.3
5.57163032217504 -1.29211744480225 1 583.6
8.76730762533928 2.56008296298378 1 611.8
8.36374396420775 0.524254113993923 1 609
6.46812288843019 -0.802183339382812 1 574.8
4.45847512071366 -1.36230599935183 1 543.4
7.33518176758831 1.31026553353415 1 582
8.7709070680564 2.41762360378693 1 611.8
6.47729009679839 -0.366088834628679 1 567.5
5.12180490757864 -0.493602439424431 1 537.7
1.42333589722706 1.44311357691245 1 420.1
6.81353981830814 2.99742654079619 1 524.4
5.86255956987426 -0.755783714326719 1 533.3
5.92067608043151 -0.759420088142078 1 531.7
6.10413815404595 1.67998721469547 1 521.9
4.45667834193164 0.906529653288896 1 521.9
4.70210814501212 -0.324775317916611 1 549.4
-3.33355517710091 2.19559769120086 1 497.5
-11.9208716671124 -7.42787778849171 1 468.3
-13.4472149349053 -5.50407020893752 1 483.9
-13.4497351404532 -5.60119052124187 1 469.5
-2.30134220871232 4.25953497070276 1 501.9
-2.73824515510671 1.92133721317627 1 536.2
-4.84689129081291 2.0639667072766 1 534.6
-1.79759572745113 6.63370457829153 1 545
-0.0881477346624233 3.67968911220859 1 545
-0.641295333387668 1.96911560827077 1 549.4
-3.57124738279646 2.45828347944263 1 536.2
-2.24393823255675 6.10284856270387 1 499.1
-1.29435243075831 3.83176514755357 1 513.1
-4.60640294646645 0.164807117735311 1 493.1
-2.47819698713757 0.135106152604921 1 536.2
-2.29907621435169 6.22327653828091 1 500.3
-1.55954960546327 -0.0252266103912193 1 495.5
-5.95383621524543 5.88245741626547 1 461.2
-15.6563874595056 -3.53023917936206 1 483.9
-14.6519804758128 -3.65084823053686 1 508.2
-16.042083867754 -1.27094231701189 1 508.2
-16.0648612596832 -3.72181417361207 1 523.8
-16.0660152101739 -3.93452869100792 1 525.4
-13.7047616507278 -3.79266920961725 1 468.3
-15.7041377230117 -1.78854156378202 1 508.2
-13.3643487899348 -5.19947401179464 1 509.8
-16.4756899760795 -1.48416179351549 1 525.4
-14.0462652248788 -5.32332100438826 1 509.8
-14.031648710838 -4.9896481377599 1 509.8
7.68032989142156 2.57271022230883 1 570.3
6.8247804617217 -0.994458899135589 1 536.1
3.90221707661841 1.6714416412194 1 509.1
5.20329482529513 1.05968463197839 1 547.8
7.62250155883977 -1.3849670017443 1 583.6
7.21237423665926 -3.47341463293354 1 579.2
4.82058637811835 -1.4275629277684 1 545
6.90223536199525 -1.16705571189724 1 579.2
8.12129011016435 -1.98047185814725 1 604.6
7.05089165944372 1.14893001707411 1 538.9
4.4235134062846 1.44145448217649 1 509.1
-2.83438400944608 -0.785156347449533 1 518.6
-4.81615456345597 4.50360335163225 1 534.6
-4.27869875208631 6.89588636640235 1 536.2
-3.78579391269553 4.42084641795554 1 536.2
-2.74516751135406 2.03189504273234 1 540.6
-3.70852329182752 4.44236816431924 1 534.6
-1.47486910178587 4.47631314380003 1 545
-6.05382376609869 4.59976776487944 1 536.2
-3.63326594487368 3.70501407064806 1 502.7
-4.12011818378865 1.89174689341703 1 501.9
-2.2363718295071 4.27150456873837 1 500.3
-0.655056295094876 3.7949166442881 1 501.9
0.384327391056348 0.471933515815084 1 529
-6.66932604378938 -0.786084389421256 1 477.1
-1.47486910178587 4.47631314380003 1 545
1.14237317344877 1.15471831675476 1 545
1.31213623199312 -8.43058117029336 1 440.6
-2.0365600751804 -7.65810707495967 1 345
3.43111213758204 1.5662758409563 1 448.7
-3.36357048193846 1.49098016646946 1 417.3
1.2367451812237 1.52358538460622 1 421.7
3.55189023975874 -1.26235264380145 1 522.9
3.98230660457501 1.02691894184638 1 451.5
3.53684540298022 0.357884251560641 1 476.9
3.58765265342301 -1.43233623071995 1 447.1
4.27752966596146 -0.160553312711531 1 472.5
0.462801069840968 -0.4080948747583 1 417.3
1.29292942497319 1.45396428745081 1 377
1.25202838866633 1.41747916770476 1 420.1
2.68803524773804 -0.972127349171559 1 445.5
3.44916354831807 -1.37826547691525 1 439.9
4.00439500354231 3.62685730696341 1 447.1
6.48155696267421 0.696301837409363 1 561.5
6.58969342658175 0.224949530834924 1 565.9
6.42479156600403 -0.466936120654304 1 536.1
8.7371236738401 2.35737490130489 1 611.8
6.25962615648716 0.628010208211991 1 582
6.21238238680215 1.29764730729839 1 494.6
6.96838095313805 -0.658013025545033 1 577.6
8.30997452247551 0.576423118493899 1 609
6.27664708692629 1.04161545730767 1 563.1
7.28771794983663 1.25318600207033 1 583.6
5.07920086911839 1.56175784770475 1 553.8
7.25638701539783 0.909804129850965 1 538.9
6.63570557559048 1.3422745956057 1 579.2
6.87961626526611 -0.990857682504543 1 534.5
-15.9615762210322 -4.51038093768269 1 497.9
-14.8410712095873 -3.09881107774086 1 471.1
-13.2223841230187 -6.07120648621803 1 471.1
-14.5091091682523 -4.06480815753292 1 469.5
-13.4497351404532 -5.60119052124187 1 469.5
-15.3693244872035 -3.07200384171823 1 509.8
-14.0503220646428 -5.12206525005534 1 508.2
8.30997452247551 0.576423118493901 1 609
6.92154995832562 1.34764747463174 1 537.7
3.9335923641858 -0.914903895496591 1 506.3
-14.031648710838 -4.98964813775989 1 509.8
-11.5519994983422 -6.86085598567338 1 429.6
-13.4804931644897 -4.21311793933627 1 509.8
-13.6499856781761 -5.32227810445641 1 509.8
-13.4900657500857 -2.45218298631261 1 469.5
-15.2881217737539 -3.03273907278779 1 508.2
-13.7296818008394 -4.84217818483727 1 508.2
-13.266626357326 -5.92837046727149 1 508.2
-13.5392204881505 -5.65726574525015 1 471.1
-13.7915951261752 -4.96468189689501 1 509.8
-15.0454182708775 -3.26376875102563 1 509.8
-13.7807628067443 -4.63583272555353 1 509.8
-13.2061602653678 -5.02881761186142 1 429.6
-13.2874377865262 -4.89303586530492 1 471.1
-13.3877535669215 -4.39200947180655 1 508.2
-13.5377110690786 -5.93968467623789 1 508.2
4.76216465341583 -0.54705692460499 1 547.8
4.56474493377369 -2.8337010741325 1 547.8
7.39289249021535 -0.876319008215959 1 577.6
-3.93234430725853 0.316976527532516 1 534.6
-3.71869775877723 2.28849996385101 1 534.6
-2.17490821593416 2.34269688962741 1 543.4
-2.2068736322009 3.76516364764296 1 497.5
-3.21568952588086 6.66358801725463 1 540.6
-4.65841963980995 2.53103640082044 1 540.6
-8.91953664241304 -5.58940616255784 1 498.2
-12.2698349592203 -4.32262107396136 1 525.4
-9.99079873455064 -6.94622213469919 1 492.2
-10.5175617643171 -2.48016642893474 1 514.2
-10.6879863450874 -5.72597512214714 1 509.8
-10.5924892539034 -6.01379133836515 1 508.2
-10.2325842025487 -4.46290958389197 1 509.8
-10.1874678085641 -6.47949524139107 1 493.8
-11.2471088605663 -4.56683993792726 1 508.2
-10.5985704004132 -6.02666988069106 1 508.2
-10.7137106978394 -4.2084266451682 1 466.3
-11.9332520628381 -3.44274858507457 1 466.3
-11.40642715933 -4.00685602370183 1 508.2
-10.7013832724342 -4.49996796984127 1 493.8
-12.9163295547552 -4.23294437342611 1 468.3
-13.2731090292104 -5.04901362867099 1 468.3
-11.7734521156214 -7.37029384171864 1 428
-13.9074858563504 -3.31094282969773 1 468.3
-14.5434187848763 -4.20953737895113 1 508.2
-11.4527884773165 -6.57592884846804 1 429.6
-13.6144708212984 -4.87818572804908 1 492.2
-14.468739456733 -2.96358394283659 1 469.5
-15.5826459131642 -0.93390405343121 1 509.8
-10.0061271269618 0.195235999528169 1 518.6
-13.3596411486037 -6.39299790136256 1 492.2
-13.7587927584399 -4.94129318630363 1 509.8
-15.064707866229 -3.40756480360407 1 508.2
-13.0104237270773 -2.23606629646231 1 466.7
-12.8659151352544 -4.1888538708485 1 468.3
-12.0583651217163 -4.60963040702887 1 468.3
-14.9856789983933 -3.70399722279415 1 509.8
-14.190391194209 -3.73689467905559 1 471.1
-14.626442557294 -1.33085650369121 1 509.8
-15.3623119803677 -2.7417544175868 1 509.8
-14.5264037922233 -2.57032126345911 1 509.8
-13.9140512586253 -3.3212294233996 1 480.7
-15.1017145197989 -2.67640642968816 1 509.8
-13.1737875438471 -6.08123300628816 1 508.2
-10.5757717212369 -8.80450139123721 1 468.3
-2.13541008617337 4.34661780134124 1 543.4
-9.0106154253518 6.06135723334792 1 527.4
-11.0334469788652 2.60751656664232 1 485.9
-10.2446653032056 4.87738907851383 1 523
-10.1487083334322 5.03777292641436 1 531.8
-8.1787211988644 5.85322533749397 1 487.1
-6.46874531573843 5.97296463806702 1 493.1
-6.14417814098839 6.29372699606091 1 451.6
-6.5617255807297 6.12528417043017 1 490.3
-7.67829444990183 8.19476386752465 1 485.9
-6.43030412811096 6.01863558785387 1 447.2
-6.99380484671387 6.17652660973289 1 490.3
-8.83048992620413 6.72169125717323 1 531.8
-6.88719889030574 8.28759775188865 1 491.5
-7.55756067260045 6.44849134713408 1 493.1
-9.8475840423226 6.77507677845987 1 488.7
-8.32348958763199 7.00610764589863 1 493.1
-8.33629879034335 7.67577015938695 1 459.6
-8.08643133000874 8.48082651194101 1 488.7
-9.23518381829587 6.67501891649852 1 534.6
-8.18544546423279 8.72804055027637 1 530.2
-10.9972853724464 6.8995659376698 1 525.8
-9.10883965233371 6.32596469931266 1 527.4
-9.74447182010064 7.06257086202534 1 488.7
-9.1693657850211 4.89885614388623 1 531.8
-9.19658323030207 4.43598618244016 1 484.3
-7.35846665385421 5.76629569687199 1 488.7
-7.74791527864797 6.14754394255138 1 527.4
-8.64333544558675 6.38663393951883 1 470.1
-6.62915998557654 6.38620940101119 1 493.1
-8.23610716003339 6.09206952703214 1 488.7
-7.61475344641689 4.43026110812439 1 448.8
-7.11277447382597 4.31409958147467 1 450
-7.51134266019934 8.48726539927534 1 462.8
-7.953530618332 6.41268184650794 1 493.1
-10.1487083334322 5.03777292641435 1 531.8
-10.4368018295097 5.02286205075633 1 527.4
-7.98140504825547 4.50564458090815 1 450
-8.15599692061365 6.7952505721378 1 490.3
-8.1787211988644 5.85322533749397 1 487.1
-7.54948364056827 6.21324522549711 1 530.2
-8.70963224837625 8.49065115861822 1 493.1
-8.72146100641869 8.22012126269003 1 493.1
-7.7533057645416 6.54787073473876 1 490.3
-7.94433136550964 6.7686209485625 1 531.8
-8.28897682669605 6.3422339048865 1 493.1
-8.30122128275694 6.08958403397222 1 493.1
-8.0178580629701 5.99046960238638 1 484.3
-10.7494350076073 7.47395045870769 1 531.8
-9.39389058156762 6.54742724335363 1 527.4
-6.54841508948824 6.14615743861783 1 478.9
-8.81425825546147 6.61061261199959 1 531.8
-8.71287958788717 6.61149415593667 1 531.8
-8.72144889108656 6.3515762743425 1 531.8
-8.5966238522869 5.79572952108324 1 488.7
-7.7024324465632 6.32495437725494 1 488.7
-9.00749246566417 6.32324317732609 1 527.4
-8.49057147441505 7.98915459456926 1 465.6
-8.47896302276669 8.0709467869219 1 485.9
-8.39924990298706 4.34414029436351 1 536.2
-10.0464478768665 3.40124214926439 1 468.3
-8.31707909195395 6.23452933028944 1 531.8
-12.3707011829705 5.20941767100821 1 498.3
-9.50713467606259 8.2300610291636 1 525.8
-7.96187219853019 6.27989977832457 1 531.8
6.31870340816964 2.4975520489657 1 513
6.18412851773313 -0.697362810879155 1 536.1
6.49767768922379 -3.63361894871774 1 573.2
6.67554345423284 -1.16648439312981 1 579.2
7.33923842296412 -0.877701633818072 1 579.2
9.11939743287027 2.36431709760239 1 613.4
5.68435381758972 1.82565467596106 1 583.6
9.11939743287027 2.36431709760239 1 613.4
7.09876664595144 -1.19639738438946 1 577.6
0.412724156440099 3.40103323428658 1 490.5
0.78425905208172 -0.858027641122876 1 543.4
-1.2377616040413 2.20938861167301 1 506.3
-13.1206165651909 -5.31490694111197 1 471.1
-13.2175738110318 -5.16770259750891 1 469.5
-14.601615570297 -3.79537361955447 1 509.8
-14.6171087862691 -3.9214733528512 1 509.8
3.73730602428706 -0.180225132888595 1 507.9
4.26738010910711 -0.603123571049755 1 506.3
7.01239886621248 -0.15737696639028 1 600.2
-9.58433740535571 4.87222156441291 1 493.1
8.17639887846488 -2.54837757662463 1 564.3
7.68845621137522 0.975219226191151 1 583.6
9.05489318189886 -0.0708422473814076 1 613.4
6.56215228768303 1.74137175978309 1 540.5
5.06315432134901 -3.88415539819749 1 583.6
8.37798900754573 0.444765043002631 1 607.4
8.64822642003414 -2.53498490759785 1 609
6.77297429391266 -1.44647896139459 1 540.5
6.93170267863723 0.350177782797275 1 574.8
7.12721040905933 1.63918502582434 1 583.6
8.38190123397968 0.315764001894891 1 607.4
-10.972809500493 0.97571089280459 1 512.6
-14.8410712095873 -3.09881107774086 1 471.1
-15.9064804599897 -3.65924384180621 1 468.3
-15.3252379258773 -3.92226011830237 1 468.3
-12.6350746993165 -4.66432532059042 1 402.2
-12.1888678489109 -4.656844680815 1 450.7
-13.1488843971303 -3.84827622102918 1 455.1
-14.0282435815589 -2.81161952974182 1 455.1
-14.478368233096 -2.91899935780887 1 492.2
-12.9746841163348 -0.52189304843067 1 459.5
-12.3823469569541 2.19874880533055 1 507
-10.2313809111581 4.76396956436118 1 527.4
-8.79462687077008 4.08703790316539 1 472.7
-7.00181465058678 6.28268500947935 1 491.5
-12.8544562551258 5.1782133702527 1 521.4
-12.3910509538341 2.1566513216506 1 505.4
-9.11729844712229 6.06630114514362 1 527.4
-8.60542631975554 4.63778129076792 1 491.5
-3.15960785447197 2.06735999810394 1 453.2
-3.5391173977022 3.41863189916506 1 412.9
-6.50082844654905 6.14126176246631 1 488.7
-8.37542529503912 6.70115363687297 1 531.8
-8.71287958788717 6.61149415593667 1 531.8
-8.58982573973774 6.0503474543815 1 488.7
-10.1654634141192 4.89076463443093 1 531.8
-9.51009387475958 7.90607817944149 1 560.9
-6.93111309450873 6.20124135353083 1 488.7
-11.5637076223207 4.66510365876941 1 485.9
-11.1159017378604 6.81242708856407 1 523
-8.94933790221065 6.09494173339666 1 525.8
-8.65245030629751 8.27115345517688 1 491.5
-9.25899635094374 8.78493422467025 1 531.8
-8.30122128275694 6.08958403397221 1 493.1
-8.26704388841901 6.45110480965031 1 527.4
-9.42750011682687 4.93460861586836 1 527.4
-9.90240336835764 2.55318969925883 1 493.1
-9.95819929398365 6.70957858442616 1 525.8
-9.42750011682687 4.93460861586836 1 527.4
-11.3792122133629 4.3844994369022 1 514.2
-11.02662301731 6.22873838525034 1 509.8
-8.761279281023 6.40491020734182 1 530.2
-8.81425825546147 6.61061261199959 1 531.8
-8.12186193297389 8.28694270033767 1 527.4
-9.21605538484071 4.53674106427045 1 493.1
-8.79969240670021 8.87264492830722 1 531.8
-8.48780082337342 6.44699412861567 1 531.8
-7.7861508095672 4.93978379112175 1 534.6
-2.02301611623744 4.61704131593637 1 388.2
-5.97133796909972 4.06418115380134 1 414.5
-3.33492770009312 1.35051006508136 1 412.9
-5.89905426264095 3.62685337701777 1 414.5
-4.69333131636153 5.58555155072446 1 415.7
-5.385134739079 2.13375922060104 1 408.5
-4.10312559692013 3.86358864353873 1 454.4
-2.31022580692157 3.1925957448089 1 415.7
1.2367451812237 1.52358538460622 1 421.7
0.490660660235665 -0.344575813056925 1 418.9
4.0602204839089 1.10271827090398 1 451.5
4.0602204839089 1.10271827090398 1 451.5
5.38258737944957 2.75806776344477 1 478.5
-3.33243598672088 1.38965935025102 1 417.3
4.0423433326212 1.01245188766472 1 449.9
0.552941783370933 -0.668533785555851 1 412.9
2.35273478089619 4.05404501502137 1 454.1
1.27211381329204 1.60064335124227 1 464.8
6.46582764364917 -1.17172205614857 1 537.7
7.53562075850533 1.28714184720678 1 583.6
7.20974430301975 -3.17796580434562 1 579.2
4.8035894058613 -0.918263785031602 1 547.8
6.5796712120692 1.21397335149261 1 536.1
7.46880704065081 1.45253571290421 1 583.6
6.51431651416431 0.438982611118214 1 533.4
7.68845621137523 0.975219226191151 1 583.6
8.27290728093903 0.00870741491258406 1 564.3
4.76216465341583 -0.547056924604987 1 547.8
8.54492031111005 2.70219903964804 1 611.8
7.44939730731505 -2.64189556914511 1 607.4
4.320229447876 1.49674494569069 1 507.9
-14.5998065834213 -4.09830327959963 1 471.1
-14.5752816469619 -3.20133685430792 1 509.8
-14.4442444534038 -3.90872757815586 1 469.5
-13.3058867893724 -5.22072797408449 1 471.1
7.78187897963622 1.0252285104517 1 582
4.56474493377369 -2.8337010741325 1 547.8
5.59287967017103 -2.92172630758122 1 561.5
6.91664235369575 3.61597337667044 1 540.5
-12.9632013744827 -3.76847437998999 1 514.2
8.3376394886918 -0.0724510424728236 1 611.8
6.7963612268336 1.55622375242369 1 583.6
7.39489233649486 2.34383895157372 1 613.4
4.02757955723512 -0.449610553338563 1 501.9
5.79168703283585 -3.95655880349518 1 515.7
8.17071394184109 -1.86250495529773 1 609
6.56695738655659 -1.21971629497076 1 533.3
8.39886928701844 -0.197241317464447 1 565.9
8.08389036347663 -2.75748771910321 1 559.9
6.51470329644722 3.27066390781789 1 524.4
8.70106394427319 2.82756772034485 1 613.4
-14.0462652248788 -5.32332100438826 1 509.8
-13.9495517562632 -4.05926060737017 1 468.3
7.4785340365618 -1.38659369317733 1 579.2
6.71929736701253 -1.97187667583996 1 530.1
8.64116842549054 -2.26631295085172 1 609
3.07348282497264 -3.20884200044493 1 441.1
8.10061836580935 -0.452869841517414 1 604.6
5.43057615616334 0.926998054771961 1 493
6.81639868908771 -0.762658050946424 1 536.1
3.51473764577307 -1.12888035312272 1 448.7
1.32215180594246 1.54257191675429 1 417.3
3.44348525144834 -1.02777355962598 1 444.3
3.97771058009012 1.28441785466176 1 451.5
-2.20361563403207 3.90262805989877 1 417.3
-2.23666076310386 5.64888180298119 1 415.7
-4.22858932677284 3.9178295558962 1 412.9
3.92855726945928 0.788838552495941 1 476.9
0.466643212422503 -0.372332141906461 1 421.7
3.60556152983508 -1.34051184324541 1 391
4.71207967300329 0.199136103291706 1 481.3
4.8053483106063 -0.0832987749253295 1 472.5
0.492697372629734 -0.618543093280708 1 418.9
3.41655244531705 -1.29636482577628 1 451.5
0.5942978384407 -0.571211890639759 1 408.7
1.32215180594246 1.54257191675429 1 417.3
1.29345485973573 1.50619457964296 1 420.1
-3.36712612608082 1.21830525945556 1 417.3
-4.53834975549432 6.11651559341661 1 460.4
-8.07111364309072 4.93096224838644 1 451.6
-10.6566394752129 7.15747906979043 1 525.8
-8.60873493947755 8.39125134535533 1 502.7
-9.56700288981642 8.45841712825283 1 527.4
-8.23637448579971 6.13413077541851 1 491.5
-8.47699441093781 6.701813855753 1 531.8
-7.94488868175025 6.53845428523238 1 531.8
-9.69491645403552 7.23025640543252 1 531.8
-8.34307408095971 8.97140050752441 1 531.8
-8.08846113342538 4.82091898847366 1 527.4
-6.92511091558494 8.43156635999942 1 534.6
-9.11729844712228 6.06630114514362 1 527.4
-9.13599165725687 4.57590868773834 1 491.5
-10.4989598814457 2.72968527124912 1 531.8
-8.98040799952195 8.33314525108636 1 502.7
-9.4087241231246 8.22559232631838 1 525.8
-7.88945357826273 6.54353202757803 1 530.2
-8.20985646303915 6.21475676820769 1 525.8
-9.52533989194871 4.64187381433676 1 491.5
-8.13754960393195 4.66909785228384 1 472.9
-7.91416531727014 6.42673518825796 1 493.1
-8.06756128834726 3.92525617633658 1 447.2
-8.55678841753532 4.0973438161938 1 485.9
-7.73398703394658 4.34324279309904 1 451.6
-8.79919255540283 4.82374542031332 1 493.1
-8.38886482555132 7.67899450382474 1 498.3
-7.8590889942341 6.19915011917789 1 491.5
-10.2673327779958 4.58682251112482 1 525.8
5.89402297193521 -5.19574307480356 1 515.7
6.18412851773313 -0.697362810879152 1 536.1
7.51899500482916 1.51177852322999 1 583.6
6.5368296427591 0.735750978555429 1 533.4
7.25630204020584 -1.93677185848276 1 609
6.91719462003524 -0.660764192541514 1 579.2
6.87164555650117 -0.781009661260402 1 579.2
4.57638642761624 1.44441317713031 1 510.7
4.55596752861822 -2.52261637479354 1 549.4
7.46880704065081 1.45253571290421 1 583.6
8.34928210957371 0.78270162854408 1 609
7.28327502764134 -0.705762972673926 1 579.2
6.78482917823938 -1.43680912533996 1 582
7.68845621137522 0.975219226191151 1 583.6
9.11939743287026 2.36431709760239 1 613.4
7.53562075850533 1.28714184720678 1 583.6
5.07920086911838 1.56175784770475 1 553.8
6.0932141384057 -0.174210548566464 1 609
6.77876695096896 -3.44637456863566 1 534.5
7.06316531375113 1.33426371802611 1 583.6
5.02920930110586 1.508883490348 1 553.8
7.69426612674974 1.10746465138757 1 577.6
6.84716183738605 -1.38833516480144 1 577.6
4.11105253503734 -3.2951241019866 1 549.4
3.99869706658387 -2.34607871853827 1 549.4
5.08753826268801 1.28310901722838 1 552.2
6.70468565131268 -1.14776661989511 1 579.2
4.87428618419096 1.79421024193608 1 553.8
2.51535617480448 1.91266927269453 1 504.7
2.71983604055949 1.94704343582391 1 506.3
7.79365028951673 0.668043309251933 1 565.9
7.28983861333985 -1.40444409621899 1 583.6
7.62531962583385 1.36047328461822 1 579.2
7.28771794983663 1.25318600207033 1 583.6
6.75684412633298 -2.94584711321584 1 579.2
4.91967063701189 2.29832083918283 1 480.1
3.12182496149486 -0.253914836605427 1 549.4
2.19566321787447 3.01340048820684 1 521.9
2.42944397590637 1.63992228546672 1 510.7
2.05765512937901 -0.120553113046672 1 510.7
9.05795498273899 -0.223531563685876 1 613.4
2.36709419914247 -7.07756294294467 1 483.1
4.23774836990698 -0.374288179249283 1 549.4
5.94566381136972 2.86322767347297 1 526.3
7.60108109073098 -0.596397425040325 1 559.9
3.42749680909552 -5.16499544462365 1 454
7.11872866358711 1.5585493776814 1 582
3.05264315376418 -0.0896113340930431 1 549.4
5.57734163645345 1.52777094066238 1 537.7
5.52583902679472 3.03135501095729 1 552.2
7.29374875147169 -0.943006307306109 1 579.2
8.08389036347664 -2.75748771910321 1 559.9
6.31094250769693 -1.78377515183639 1 528.9
8.10951907859028 0.383553435312806 1 609
7.39289249021536 -0.876319008215959 1 577.6
7.79724938560963 -3.8491198390426 1 593
4.26043817411211 -0.380399984082672 1 506.3
8.5475862203626 -2.47665955607972 1 604.6
7.14509777363771 0.99189456008205 1 534.5
8.59110398819904 2.58892803136057 1 611.8
6.40483509726273 3.52435543929134 1 493
6.63137390636931 -3.65254699119493 1 531.7
4.87466054802321 3.48351357761012 1 553.8
4.62053359061451 1.26979653712213 1 549.4
7.33518176758832 1.31026553353416 1 582
9.2234341051658 2.16677626497517 1 611.8
6.33359746908572 -1.04687326014537 1 538.9
6.86412180284937 -0.543416268443036 1 579.2
7.53176983408985 1.21643452663222 1 582
7.53543084599447 0.675983336054969 1 563.1
6.8796162652661 -0.990857682504542 1 534.5
4.57638642761625 1.44441317713031 1 510.7
8.75903693462328 0.122974874478797 1 609
8.09446528053038 0.144124639177908 1 609
8.27290728093903 0.00870741491258405 1 564.3
4.70974154635381 -1.64757675248331 1 521.9
8.1806687536794 -2.13855640574088 1 609
8.5187826767665 3.18280779975888 1 613.4
7.54947545638254 -1.098112875815 1 583.6
8.71229983094277 2.12935830284171 1 612.7
5.74981684208613 2.08166414955227 1 539.8
6.82361893811138 0.564228991011677 1 563.1
6.57377123459878 -2.36715126162804 1 561.5
-13.0287565198175 -6.86637631554459 1 492.2
5.33913380204418 3.88001355137509 1 494.6
7.00542123198719 -2.17923095386459 1 561.6
3.48312545647225 -0.774090458289344 1 509.1
5.93447923357235 -3.2532123475699 1 536.1
6.32847654049155 1.1659026626439 1 536.1
7.44236028775753 -2.05101974938817 1 607.4
7.5339915041541 -0.513207619875494 1 607.4
4.90767328181312 -3.591672519206 1 579.2
-14.031648710838 -4.9896481377599 1 509.8
-15.4665486522377 -2.94451578508519 1 509.8
-13.5209288212482 -5.33086088930166 1 471.1
-14.6237537242875 -1.3893027512689 1 466.7
-14.9212502814238 -2.93424425172653 1 471.1
-15.9453733798102 -4.04142550177943 1 525.4
-13.5607660263775 -5.26690134519486 1 508.2
-13.266626357326 -5.92837046727148 1 508.2
-14.834974076866 -3.58359627557351 1 509.8
-13.26337866217 -6.12271400298379 1 509.8
-15.0571678364082 -3.59610525761294 1 509.8
-14.3354734878919 -2.71795947183244 1 508.2
-13.4692851356012 -3.16877340475043 1 469.5
-14.5597773817686 -2.94865504171452 1 493.8
-14.2882116287167 -3.27970410838978 1 493.8
-13.1560233681268 0.839911709037663 1 475.5
-9.55802755926865 4.85286328841111 1 527.4
-8.65703466256664 6.39445183246534 1 530.2
-10.0338895757405 3.87160795601647 1 471.1
-10.9429786595415 4.09068649689318 1 507
-8.47699441093781 6.701813855753 1 531.8
-9.01061542535179 6.06135723334792 1 527.4
-12.5302117970781 5.30436465278894 1 523
-14.2226515110507 -1.26297773344178 1 508.2
-13.2417954529148 -2.44940822038274 1 450.7
