"x" "y" "bayes" "MIG"
-0.629437986642314 -5.20920227175289 1 170.27
6.42027256706041 -1.59191504553285 1 186.14
0.159223197893224 0.882011143665497 1 202.97
0.161219811388555 4.12623652960219 1 182.94
-1.43208196693458 0.452291565336297 1 190.67
4.45541930910097 -1.42653087018989 1 176.64
-0.117209187349564 3.72991999556461 1 181.84
-0.402112082832708 7.24617866042323 1 183.84
0.522857021270513 -0.799246735061352 1 146.67
4.29156793248987 5.21539819850522 1 169.37
1.73937841609894 7.5806955338662 1 201.11
5.22779352145711 -1.9671673611158 1 150.77
-4.97985586555601 -3.92095564116363 1 193.67
-2.47489191888029 -6.04162672639129 1 198.87
-7.11195772248474 1.89127795990785 1 217.27
-6.62852869090247 -1.61551001638891 1 202.77
-1.3046013176328 0.225437190199726 1 186.57
-1.68040008735733 0.791084960499029 1 203.87
0.26761482284784 -0.648073559055655 1 189.57
-0.0322395924166151 0.245869225717812 1 164.54
0.273094184196207 1.60626218704317 1 194.77
2.45319922610657 10.3317879075516 1 189.04
-6.6406805248529 -2.18074324697902 1 213.17
-1.90068033676927 -6.95065408991011 1 211.17
3.51135032688806 -5.18662124158594 1 192.57
7.63788582600957 -6.58364688493865 1 174.57
7.09798196936597 0.989216199288541 1 165.07
-0.543530535371205 0.977961641143285 1 180.94
6.31227822733413 -3.66747166523666 1 165.07
-3.60233843623727 -1.2397217371926 1 171.84
0.737903242208584 -0.614911219860465 1 195.24
-0.729524348391302 2.14573125584095 1 193.67
-2.66156499029556 -0.888399002332009 1 197.77
-6.80478341594932 1.02098215099301 1 207.97
4.15950372255562 2.25325830129129 1 189.57
6.46302461664313 6.11926658861434 1 213.57
4.54968456621678 -5.20662958961365 1 165.47
-8.75626926849186 -3.34524111383934 1 217.27
-2.72397141867122 1.88888111401894 1 198.67
3.50944832826237 4.80913019465378 1 199.77
4.32255693011403 -1.54650350397968 1 171.17
-1.28692747228143 2.79130791828365 1 199.77
-1.79251446451659 -2.36410160170377 1 189.57
-3.32489403260717 -6.3026952887344 1 202.97
-9.49378705927293 -3.3797404336299 1 217.27
-4.34564967152269 -3.99344204296545 1 212.07
-5.90210059737164 -5.34909781302049 1 210.27
-7.50169914594235 0.129493107115033 1 207.97
4.34612050141926 -5.39919056673723 1 161.87
-7.63363196415285 -2.65769453581054 1 213.17
6.37960275241695 6.80474038678026 1 178.84
-1.4798982650407 -3.098871057697 1 191.14
-1.91693086467716 4.34116400367751 1 181.57
5.72969630870279 -1.23875957839992 1 168.64
0.879730267250523 -8.27092895552215 1 178.47
-3.14083749386079 -6.58043561726408 1 182.57
-5.84298111203687 -1.97530023518487 1 194.57
-0.101509629808397 -7.9347297476907 1 196.87
0.977390191761688 0.813203245953921 1 182.27
5.18528480594743 -5.7806201348622 1 174.17
-7.00678745946241 -1.31952500822182 1 213.17
6.30193054210784 1.11392560099731 1 195.64
6.36916933301446 -1.68711419150194 1 198.17
3.25884705948648 -1.21154701163852 1 197.57
-2.15007919403069 3.78552208745026 1 212.07
-3.74539763231924 6.21088809906897 1 196.77
4.89346860957732 -1.3384258278533 1 168.44
4.35455259845131 6.87187486042253 1 189.04
5.64856798157422 4.58442325469563 1 177.74
-2.67023863973846 -5.85286989723894 1 207.07
0.348112893363641 -1.56839296981013 1 170.74
0.419435383011203 8.50700368487443 1 187.94
-1.44855063446623 3.43237802008575 1 203.87
4.3721253050798 -2.12651563042388 1 173.67
-7.94271359097943 0.648435007434139 1 213.17
3.78508607467734 -0.105907888098485 1 172.07
1.9683611629284 -5.86928058653983 1 184.57
-3.18989342659618 2.94516731552259 1 200.87
-1.97166733885746 -2.38469465300739 1 189.57
-4.99073895150838 5.27132342549718 1 201.34
2.09989743580027 7.27638726125752 1 196.77
1.42359365935778 6.0792066700865 1 195.67
-2.42218400404243 -5.53042620221973 1 182.57
-5.13744800234461 -6.14215936650262 1 211.17
-1.41748554114211 -4.13032013712812 1 185.27
-2.11834513619583 4.48030022807143 1 203.87
4.3536777924416 7.17120959331132 1 187.94
5.27270205186891 6.01818686660354 1 178.84
3.57913296787103 6.42430841185267 1 200.64
-7.11509576764447 -5.70281806021421 1 207.07
-9.0105060939949 -2.82247828522553 1 206.17
7.43902623458234 -6.56382147441582 1 160.27
8.23742456793663 0.666902117653176 1 176.14
2.67662869071279 1.40393584591449 1 202.94
5.88802214504655 -0.444694225624424 1 193.87
3.1390680124959 1.79304649708274 1 182.47
3.66444803025183 -3.89935267206918 1 166.87
8.50516204118528 5.35952881973073 1 156.84
-5.46891471077477 -1.62050152884918 1 168.27
-6.40003877078145 -3.83074683957306 1 201.87
6.44322943699255 -5.90088020949926 1 207.47
-5.56573938745007 -4.34466784659212 1 197.77
4.37265728453989 -6.68133850906499 1 156.87
-0.938224572254669 5.27339893448494 1 190.94
-4.79125767708755 7.26805764630868 1 196.77
5.22415265115294 -1.06676929927615 1 177.24
3.55276540563287 2.42683351407808 1 189.57
-6.17986416021762 1.07607163386003 1 200.24
-0.407645038424797 -1.57556105616357 1 188.47
-2.0857194323176 2.28114646818256 1 181.37
2.37706378304063 -4.05875202364198 1 186.57
-0.813853154117037 -5.43758660878817 1 197.77
-10.5113442365037 -3.35260163504018 1 229.57
-6.17803050262478 0.536568059605352 1 179.37
-2.17494028721523 -6.38468049544149 1 172.37
6.2001739244393 2.93838688304914 1 181.37
2.6878370295104 -0.994099586919707 1 185.94
-5.07268778715121 -3.7447671485071 1 197.77
-3.29688482343869 -6.59877928985065 1 196.87
-0.889542792025109 -4.77293721977741 1 184.37
-9.91446516910934 -3.44585055057202 1 225.47
-0.620904103812556 1.84244116341805 1 185.74
0.703788745259183 0.241850465184662 1 183.34
9.9712140928561 -6.43020983122553 1 170.94
2.43739069463985 5.35116313892836 1 205.37
9.30635196114431 -4.0737400996998 1 189.34
-3.48703806518941 4.37682660272473 1 203.87
7.10025047494309 -3.51613100780669 1 194.07
9.67791952344794 -0.324496246849219 1 172.04
10.5595829086437 -6.56293627087907 1 163.47
2.34378878237691 -0.361787029238717 1 193.67
-1.40508249868589 -0.373330601685743 1 212.07
0.89815410447489 1.50976417801189 1 168.44
-1.52117122884081 2.41364115809127 1 194.57
4.83949081290006 -5.29260379419658 1 152.77
3.00410960196885 -3.23613038453026 1 166.17
3.18744360774264 2.38958429103268 1 186.57
3.7913552229542 2.86388266286961 1 168.44
5.54341437402301 4.91339030371661 1 178.84
-3.19750430132057 3.21073955190829 1 209.07
5.73081769379744 3.2194776197362 1 216.57
2.52916790580625 2.49061802337235 1 198.17
-9.72482188473324 -3.25386421857325 1 225.47
-7.91809798663858 -2.37335229026333 1 212.07
0.091966175127689 3.71861169310423 1 173.64
-7.81787531374592 1.78868235227871 1 221.37
-5.21130151959435 -3.82290168741458 1 182.57
7.47222602521507 -2.0590549666556 1 175.74
-0.359697009608679 0.910006618795336 1 198.67
-1.60815157021552 1.63017918239861 1 186.37
-8.33624067797067 -3.25614598983499 1 213.17
3.81046917141227 2.58369480099856 1 186.84
2.44509041263747 -3.4181019587579 1 192.97
-8.07874600764611 -2.29968101512903 1 221.37
-9.95264582448785 -3.52930499139406 1 217.27
-5.75982355365095 1.68126322659147 1 213.17
-8.77870622414683 -2.59293507056185 1 216.17
-4.51706410221872 0.0954651530332753 1 197.77
-3.110085634487 -0.241570377647943 1 198.67
-5.04003002053254 3.7794239749129 1 180.47
1.15304119525102 3.18783134343038 1 200.87
-5.20837835309119 -5.17556469095739 1 225.47
3.52174086933826 2.50000698492726 1 181.37
-2.62575398830035 -0.893159375061494 1 199.77
5.94308260067322 1.56297771294849 1 198.17
0.541509317858448 -0.325353300929556 1 189.07
3.57072662609069 -0.41726027046225 1 186.14
-2.16524057764329 7.05731852061785 1 195.67
1.3328216062704 -0.0929040067210965 1 191.57
2.09583957985981 -3.81561661252756 1 183.27
-3.3417589654219 -4.6632605274084 1 221.37
5.04382827805597 -0.00632588951911629 1 169.54
-3.48568812825903 -3.67845590364228 1 207.97
0.384885089521458 6.23985265862899 1 179.74
-0.498255104787108 3.53550768193419 1 193.67
4.86635039706945 -0.523745224988254 1 213.57
-5.88100781016391 -2.37506182526599 1 202.97
-0.214867880244108 5.92373912370635 1 159.54
-2.83169451254529 6.49944790322377 1 185.67
0.11191550171471 4.22097401840609 1 185.94
-1.3579006423309 -4.2799642208995 1 189.57
1.71030613615887 0.341887849914687 1 195.67
-3.38575040303985 5.41820317382484 1 200.24
4.04889285817086 -1.48434302060492 1 175.27
4.33213192313812 1.99204051592284 1 189.57
-5.64032025614175 3.44536367862409 1 203.87
6.16746476298501 -2.66011634960942 1 190.44
4.04626278222832 -4.17372830893383 1 175.27
-8.29150273540097 -1.94061167562258 1 209.07
-5.76978828276176 -1.11533746491945 1 199.77
1.88839385516795 -2.73942835850893 1 157.77
-5.64915240702004 2.2823005022311 1 196.77
0.337101227237312 -4.05269722274808 1 193.67
1.95658715291935 -5.19659059130174 1 194.77
5.82608590815518 -3.67763847905515 1 195.17
8.02764851764971 4.37527824585808 1 178.14
-0.412471403570612 -2.42331535548827 1 211.37
0.366313381436596 5.91711954729017 1 204.34
10.0872992308979 3.45052160052914 1 179.01
0.865070618926648 -3.56206457444078 1 197.97
3.85515301747022 3.4995910170727 1 159.54
4.7218980219223 -5.06206940127878 1 173.67
-0.986058362473286 9.34464663284844 1 209.94
-1.49894351661827 -6.23774392483025 1 160.07
0.990695248951785 -4.3103761555893 1 180.27
-4.65870005328858 -2.92323875145932 1 170.47
5.21241855947255 5.20895299820039 1 186.57
-7.28324287796252 -5.26562490131065 1 176.67
-2.69359746911891 6.13805456981383 1 196.14
-5.02451848420058 7.42945266873951 1 203.87
-5.86335832696138 6.0181550728943 1 164.17
-2.10420710141362 -2.38104320239122 1 193.67
-2.10986042125323 7.05556417810616 1 168.17
4.02924916664279 -1.05627907360626 1 180.27
-1.12671824876425 0.346074022855248 1 202.77
-1.13114805536046 -1.36283433316669 1 189.57
9.50034494165429 0.178629088240711 1 180.24
-1.18349680396147 -1.19397498796102 1 204.27
4.46858846376652 -4.34245938803505 1 179.17
1.95400010717437 -3.83341241952987 1 173.67
-2.26935107556858 -1.40951767223996 1 189.37
0.309852078197937 -4.53303180719155 1 173.27
-1.73897942501198 -1.09013796016744 1 213.17
2.74582872366305 2.48315628451016 1 147.14
3.3363264725368 7.2565095071668 1 196.14
-1.62418726203743 3.48868567541218 1 195.67
-2.33631456732165 -5.93538509419625 1 202.97
1.8522000558623 -4.73813665852507 1 186.57
1.55620394240423 1.96155905493544 1 203.87
-1.38603458839342 4.43767935347579 1 187.47
7.3652164974311 -2.36684243371085 1 187.97
5.14198799832034 -6.05115647695605 1 155.77
3.38468585257481 3.25365755965831 1 181.84
-5.85080510889594 -2.11231912356347 1 202.77
0.612998460034087 -1.40937957902154 1 173.44
-2.27502601212194 -5.10671521482759 1 202.97
3.09714013352485 1.65684355595166 1 180.87
7.62527148259383 -3.38257885462266 1 185.24
-6.97761851382087 1.85162444093001 1 216.17
-8.96800466633592 -2.80513538386639 1 201.87
3.71889544804931 -1.7780019038197 1 184.57
2.29745050778162 1.25383779316822 1 185.94
-1.08888874011499 4.83711458204776 1 192.04
1.32250450421924 4.88574012304062 1 199.77
10.5467726872785 -0.6327872248567 1 155.27
4.95721271577146 -7.35245503799882 1 152.77
4.25489673303586 2.18203474110624 1 162.97
-0.550966196787053 -1.13745678433203 1 186.57
0.500919117860523 -4.53850474938316 1 191.67
-0.354796566359576 9.20897187517804 1 172.74
0.361672763513335 7.73915253074805 1 168.64
-5.21011192120701 1.47166988376698 1 207.97
4.67070127458081 1.86834992458467 1 194.07
3.30215201923079 -3.76929214560457 1 175.07
7.2742371877677 -4.14339537355071 1 178.67
-6.19113233691555 -2.45580263470525 1 194.77
-2.85710847279599 0.390690482365372 1 195.67
0.513406414174209 -6.3116445832899 1 173.27
1.5617181101926 -1.14677483155468 1 182.27
-9.14284109822955 -3.20498322706426 1 225.47
-1.51696011088525 4.92123896030413 1 184.57
-5.37696901817974 -5.31895286241393 1 213.17
-1.79853915827235 -2.46519923865468 1 185.47
-1.82092244946586 -3.49117078420154 1 193.67
-7.2229301445878 1.17101344018981 1 199.77
-3.72010334302272 -6.23475794965101 1 198.87
4.09028986248795 2.69977764469449 1 152.34
6.35207035778881 -1.58641755082505 1 175.74
4.42099133549347 -5.03593306742346 1 175.27
-1.5769434551419 6.97414686899607 1 196.77
2.95932914634805 2.81562588027785 1 185.47
-3.70122549615117 -4.70721344897598 1 197.77
-1.44449746476272 8.22460039285564 1 201.34
1.05450930126356 6.62515467394273 1 161.17
0.580692328127525 3.84379817662776 1 193.67
-4.2135025280471 -3.80459725621655 1 207.97
1.43050030386074 4.08410706973147 1 150.97
-2.52242411089142 1.6127800013074 1 186.37
-2.21950483772252 4.30735382464429 1 199.77
-5.09418534153269 -1.41772404355785 1 207.07
4.4340497159481 5.83047840882478 1 173.64
-2.39111187085334 4.40577680065565 1 203.87
5.4436383671278 4.63337717153999 1 181.37
5.63405125919542 5.27014784267142 1 171.17
-0.348623192173406 -1.49708055368327 1 193.67
-7.83196001187597 0.787818433849598 1 209.07
-1.34266681828323 -4.53914518629654 1 183.47
-3.2454967629412 4.64532786888594 1 209.07
-5.75506053293042 4.37391681614283 1 173.17
-1.38152783773349 2.85760778171611 1 195.67
-4.92250446424645 -2.58954722135474 1 175.07
-4.82744232650894 2.42865307358805 1 165.94
-2.6376721407546 6.60943958091412 1 200.87
-8.53869487011894 -3.23074173867928 1 217.27
-0.610229967382946 -1.90708415783379 1 165.07
-1.90548436321644 1.61718528474346 1 197.24
-5.40999295779323 3.44375231791125 1 182.27
2.25428375915289 0.00884263075085888 1 194.77
2.67753595613229 3.35743722845374 1 167.27
-2.51453043855961 3.30677844601333 1 203.87
-5.52058139293365 3.40702441395791 1 199.77
-5.90851841906706 -4.68619069205316 1 209.07
-2.31386209594419 4.43143933295247 1 199.77
-6.19221034090444 1.05971429463953 1 204.34
4.55971632795551 -5.53203397866096 1 157.77
5.82059950414513 4.07254589693289 1 177.74
1.36227975389811 -2.70797045181074 1 202.97
-0.489675348300919 -4.89503069432783 1 193.67
0.294601911501188 -0.613256274020637 1 189.57
6.35995152276842 -2.56451368927844 1 195.17
8.15562951789625 2.35659031500344 1 174.04
10.357356239831 -5.64506477042932 1 181.34
9.19507486125862 -0.251993277760185 1 176.14
4.31435750706118 -2.23515181331211 1 176.37
-0.192049398669253 4.24267385825016 1 180.94
-4.3367301784188 -3.31897871094041 1 193.67
-7.43826919858816 1.9331418080425 1 213.17
-8.66236441552461 -2.56290221122735 1 216.17
-0.903753329876124 5.82211518422814 1 165.27
2.87535352650506 -2.95531151709047 1 184.37
2.96783046368436 1.56280057279376 1 195.44
6.73214484639246 -1.63532082652256 1 184.77
-1.31063364242284 -4.13831740758431 1 184.37
-8.2644612274923 -2.60180509337163 1 220.27
-1.22008971928322 -4.6361883279468 1 188.47
-3.25976173449555 -1.2878936506032 1 176.37
-7.2351376040802 -2.2813804690799 1 216.17
-7.91525643692913 -2.25735690677096 1 196.87
-5.04396617270703 -3.42828268343995 1 184.57
-8.25856897662358 -2.39011084590937 1 177.57
-8.37725722038335 -2.14515388837955 1 209.07
1.16920113806929 -1.0675196072655 1 185.47
7.76444264907237 -2.63029291368808 1 179.77
5.95379778082611 1.56909181552483 1 167.54
6.47648331939017 0.51920697391311 1 198.17
6.29200036259026 2.3832887196178 1 178.14
-0.110206836341768 5.52954472940826 1 182.74
2.60110562714193 -4.58333491821541 1 180.27
-1.98713033407897 5.08257446501156 1 195.67
-4.32874682018978 -3.79127122959248 1 212.07
-1.55497016816679 -4.73614681053583 1 193.67
4.63731026797028 -0.0341345260116139 1 176.64
-0.691889278721659 2.65079684439242 1 134.14
5.63309287528093 -2.00443889065866 1 213.57
3.730898721855 -1.82732776834702 1 151.87
1.03715048097774 -2.0629564696005 1 174.37
-0.035271791405274 -3.58902885770685 1 192.97
2.32814271811197 -0.0498771776556974 1 194.34
1.91393674323425 6.1336688528467 1 204.27
7.60496064080236 -2.76134661537631 1 194.54
4.79888230802913 -5.31055221103555 1 167.07
-2.46296988770483 -3.43042474007042 1 190.67
5.09167704139759 6.57593160658456 1 209.47
-2.14703332832808 4.43659055912435 1 192.67
5.64035564516949 4.95711208500374 1 181.37
3.90286150884259 2.01950741600573 1 185.47
-2.69672493550303 1.42506355278981 1 189.77
-5.11221847181696 -0.652254883283121 1 194.14
-6.91060033540763 0.518458482718097 1 205.44
-4.32604764674265 -3.97211058316884 1 199.77
-0.963375405284757 -1.71712614740533 1 176.17
-2.15046338966528 0.301818243380057 1 199.77
-2.66615291223017 6.58645549258717 1 196.77
-2.00190022699323 5.10724146062828 1 203.87
-7.61912421187 -2.57250388387622 1 203.87
-6.39442767680735 2.34507133638888 1 204.97
-5.60265151353 4.83719885703673 1 144.14
0.543147470691493 5.69456961519818 1 177.27
1.4802072755462 3.2828459879601 1 195.67
-6.46267649526485 0.620130317329746 1 216.17
-8.14313618339037 -1.2381550842588 1 213.17
-6.4988772475902 1.90830411796934 1 200.87
3.31539177830417 0.542562144636911 1 194.77
-7.81251403603989 -2.21547147420902 1 221.37
4.52963399514407 -7.05318291906404 1 165.07
5.29049906266323 5.73135706162499 1 182.94
2.10032827753439 0.385184032879822 1 203.87
4.97589131459004 -1.65730253684296 1 169.17
0.548679230838655 -3.38331635228069 1 202.27
-3.69055506442205 -4.05137843667943 1 203.87
2.28026242711575 -0.831220824889824 1 157.07
-1.52497568855192 -2.99790630129176 1 184.37
-1.94714854539155 -2.63925790091225 1 193.67
1.6239026799065 4.67099333057772 1 201.74
5.18376727091332 2.97124600265273 1 162.34
-1.58077978604835 -1.10117514892209 1 185.47
0.718665921502669 3.88512215554765 1 196.77
2.11096310899378 -2.49861663995587 1 195.67
2.08773164287714 -3.60586382483047 1 170.97
-1.11983028130346 -1.35947586486993 1 193.67
-8.8136010786056 -3.54904413671387 1 221.37
-6.32032956562004 0.99688193681529 1 207.97
-6.72389052917059 1.81778372522595 1 216.17
-6.62087282369303 -5.50014010031745 1 202.97
-6.09748174660058 -4.03123912241174 1 207.07
2.50038388124722 9.66286131071733 1 184.94
-0.122494261232743 2.29202546476781 1 192.67
4.59244998818693 1.93518833334287 1 171.17
-2.14036066524719 2.81808962525327 1 195.67
3.77204413223703 2.31299820347771 1 189.57
-2.82300452171161 -0.47535984540438 1 194.57
5.88624858955821 -0.6374962564077 1 162.31
5.11884151412181 -1.56597360934341 1 190.24
-0.520043436233075 -3.01890300555806 1 172.07
-1.54626537964467 -2.30351092715823 1 194.77
5.38451385990221 4.36244546993144 1 176.37
4.08214716339122 -1.45323214411372 1 171.17
-1.0925824469392 2.45514613928463 1 187.94
3.41970491392387 -3.89883161889958 1 163.47
0.372447007071807 1.69799271874161 1 185.94
-2.06140675795788 -0.744364900959753 1 194.34
5.75786541396236 -1.6739580259541 1 163.44
4.35006948311201 -2.10488509804718 1 176.17
2.46552841518345 -1.28341880290645 1 190.67
-1.51948791420019 0.852814724805007 1 160.27
-6.45384955179448 2.32673492172161 1 216.17
-1.65360720275229 -3.69743347279309 1 179.37
3.44663497799737 1.95825683860428 1 182.47
6.10891446223949 -1.96186612853855 1 183.87
4.87855923696022 -1.81543910016535 1 156.87
5.98563599587712 -2.84620677868766 1 172.74
2.6547509464775 -4.63970990301422 1 149.87
2.81772371567851 -4.47386255132481 1 190.67
-4.66175240269373 6.38245142206152 1 205.44
4.21002455670102 2.6584597259774 1 177.74
3.5289790251629 -0.759715283265542 1 176.17
4.97922215249371 -5.73651293565059 1 174.17
-0.0118727061916109 -2.42264950974681 1 184.57
-1.29008427238 3.09330210415955 1 199.77
0.336745249351222 -4.50865255991423 1 175.27
-9.72386377218072 -3.24311727573562 1 221.37
-1.27549836837704 7.27256611645621 1 197.24
0.295824757076551 8.67861962399066 1 200.24
-3.63858470630038 -0.282494497649867 1 209.07
-9.56828216730732 -3.59075077765902 1 225.47
-5.18862946260451 -1.33377956612496 1 203.87
-0.421982523332462 0.0730573397499639 1 170.27
9.69660579879165 2.47423751316531 1 182.24
-2.27918644862905 3.03884005887935 1 192.67
1.16938487039346 1.10299573088142 1 194.77
-0.455827468199505 -3.68962586267042 1 193.47
1.8860072298417 -4.93539488164321 1 180.47
-4.57332480536321 5.18664058913892 1 123.74
3.65506699868231 -3.47936718177878 1 185.47
3.51244942478362 -3.48196285545045 1 155.97
3.36486876219047 -3.08716370765659 1 184.37
-8.66920850283682 -3.4836404701912 1 217.27
-8.34447945783104 -2.17489583919765 1 216.17
-6.22018036240624 0.712545771470889 1 194.57
-2.06653415222489 4.09025191147713 1 199.77
0.152888456051518 7.04799932705027 1 191.57
-4.52480733142291 4.20814157805568 1 199.77
3.15247623106276 0.0891146820927968 1 171.64
-3.66284868894194 -0.0265014442171285 1 193.67
-2.71943295722902 -2.69894497778883 1 212.07
-8.53490805349966 0.257805355748494 1 225.47
-4.77466273580652 5.63208908866207 1 195.67
-5.91714241772057 -2.36325064066705 1 156.87
2.89120724521716 0.636617980003719 1 190.67
7.5375256121755 -6.65175988954522 1 174.57
4.21245628976454 -1.61846007797888 1 167.07
3.77942995977551 -1.47427869818933 1 175.27
-0.953140898955815 -5.58252797684624 1 201.87
1.62853192237936 5.43675317815312 1 203.87
-7.8697700289294 0.589328257675632 1 209.07
-1.56082124322112 4.8477442346948 1 180.47
-1.94808132641694 2.00661482258201 1 194.57
-0.903411650685185 7.41167630633871 1 203.87
-4.87676320443824 1.3955264535593 1 182.74
-0.738862014743377 0.858444284076385 1 166.17
-1.25533913452376 3.12446553138161 1 150.97
11.4457775581986 -3.59145755540959 1 158.61
9.43898935079841 4.27479882211507 1 186.34
7.75478801820758 -8.48258537483276 1 169.57
0.648614428566375 0.83106727311129 1 185.94
0.851771257716301 3.61493823786093 1 185.44
-4.60388359917452 -4.66026960743439 1 184.37
-2.52553457209847 3.58522233689194 1 209.07
4.58842623737162 0.174023746284512 1 176.64
7.27066062577408 -2.76517018853868 1 154.14
5.01634225283486 5.78691725979126 1 200.64
2.37097395151063 -3.28732083660712 1 193.47
-0.588839991078164 0.720211422953637 1 185.47
-2.84903608317116 -1.26721863503338 1 194.77
-1.81187317063393 5.15946781446291 1 181.57
4.67781003463099 -5.48933903909612 1 170.07
-9.06330272368408 -0.787646132259299 1 217.27
-6.52962198747964 1.2371577198571 1 180.27
-0.719072753260036 7.93466872026998 1 209.07
2.25114332628885 -2.88962401091686 1 171.17
-3.479377267617 -0.147442856945389 1 209.07
-3.1179746289502 -0.0991025897496977 1 209.07
-0.35139599402285 -1.08138780328579 1 198.87
-2.66254244498896 1.598848988437 1 199.77
-5.69632077197413 6.77391084019996 1 166.37
3.56909529509005 0.871098078583081 1 189.84
7.40327465001759 6.39337251212854 1 193.17
0.0505678660399885 10.1183984750724 1 187.94
-2.87726149979758 6.17254190623871 1 189.77
-0.84310497046859 7.42941282454459 1 162.74
6.66941769173563 -4.32947313498744 1 176.57
2.67037631262327 -4.40419212244562 1 176.17
2.15024025680595 -1.0987891441664 1 185.47
-2.41757071128054 -0.187084309096265 1 179.37
-4.00226555579936 -0.345743869676296 1 195.24
3.51737329244646 -2.219463552365 1 159.87
-1.65902016390127 -3.40553303893105 1 182.47
-2.20794626371525 -4.17583835960158 1 171.17
-1.9251096716849 0.153786043072727 1 190.47
1.30301422325411 -5.426423124641 1 194.77
-6.37379962545421 2.13535417802394 1 170.47
-2.0603372435079 -1.59462574031056 1 185.27
-5.62543568080931 2.5226787898522 1 192.77
-9.15748381861076 -3.48013502502089 1 206.17
-4.77909113122061 4.37247999170505 1 184.57
4.03308817252014 2.1367411372949 1 181.37
0.034594076284493 4.12833763943918 1 181.84
-0.463364305962534 3.89993152956559 1 197.77
-6.22281563658964 4.30031551526838 1 203.87
3.57038555909912 7.59536626784072 1 157.54
6.05293505422944 -2.18262699399867 1 166.44
1.52754470678006 1.49801351065841 1 167.54
3.59135545928899 1.18839766146316 1 166.64
-2.99970229863095 -0.336020780319784 1 194.57
-0.845177183516031 -2.07943502247677 1 197.97
7.88770451509354 4.42263945007614 1 200.64
3.55696378960373 4.33326685542159 1 186.81
3.54268195595463 -3.41119892283204 1 185.47
4.27205914200852 -1.04113836786132 1 199.27
9.26926230416119 -3.34109389870502 1 165.41
-0.992115187583699 8.66437062567729 1 193.87
-2.02210534065451 6.94763994078625 1 191.57
2.40079190217359 -4.56309844255592 1 145.77
7.38933207988044 0.965141301744261 1 178.87
4.32682667868074 5.01868832966593 1 169.54
-1.45331897541195 -1.67120119005158 1 193.47
-2.14066521112861 4.68380306191298 1 204.97
-8.32281576896736 -2.55533833427049 1 200.97
-4.99729591267863 -1.16014401987161 1 182.57
3.62843274922064 2.0885811517343 1 185.47
-1.78235425480786 6.17199944306081 1 209.07
4.58753033936742 2.0452741373764 1 171.64
-4.94037045403454 6.85429945168204 1 180.47
-4.49860012833278 4.94695949343274 1 159.34
3.22194042065571 2.51007705071859 1 185.47
-1.42877936352511 5.01759789451191 1 207.97
-0.783554012862529 7.81548416130036 1 196.14
10.6111261120016 -0.55408747083472 1 176.14
9.68341053413306 -3.04141764109415 1 180.04
1.99311941079806 2.24750511170231 1 185.47
-0.773267779684857 0.818978717682444 1 185.47
1.63773490764209 -1.87965002696908 1 185.47
-2.97097953445121 6.70194774082125 1 204.97
-2.1318180170325 6.99228435224437 1 195.67
-2.72485980552821 1.51933630048761 1 153.24
-2.42794968943521 1.10597290563338 1 196.77
9.34824065500403 3.77291938972768 1 186.34
3.04969282411322 -2.08383097248291 1 181.14
10.2737232900034 -4.12565667982811 1 180.24
-5.47987499009074 -4.0734525838097 1 198.87
-5.52376427785383 0.905545177937153 1 194.57
2.04822743513077 3.4120565178038 1 203.87
-0.574670670542536 8.68434680316297 1 192.04
10.4744054933821 -6.32815942449059 1 165.94
4.48246142959092 -5.48029685487387 1 203.37
6.6329589012975 -2.26193783972304 1 166.44
-0.234750558593485 -4.4822937578589 1 207.47
0.498769081955027 1.46109719419232 1 193.67
2.08420566773794 -3.4571983596757 1 179.17
-0.379766754115632 2.76980113371724 1 190.47
-9.36674294446322 -3.25089189415152 1 202.07
-0.634217823708613 -3.14376647307351 1 180.27
6.12154235439354 -2.19455551395368 1 167.54
6.10080023437853 -3.22644702351588 1 185.24
-0.569329752693883 7.76634295405919 1 209.07
4.18949514153537 -1.4693024063094 1 186.57
8.9549192058225 -4.21442729662186 1 161.84
5.57127591410043 3.41536858074937 1 177.27
8.26135160683731 0.869333634390034 1 177.04
4.64487741918715 5.36387442103855 1 196.14
-0.747826852260245 -4.10840303827577 1 184.37
0.15342504210639 -6.8158262836362 1 183.47
-4.16820366826506 0.00186157480608906 1 185.94
-1.28444215899649 3.20731867177724 1 192.04
-2.3382303382846 0.352493291444283 1 179.37
-1.32922699460124 -5.72888661360617 1 201.87
5.71643096758749 -0.858093107453468 1 185.87
9.2259361242441 -4.8149322391719 1 174.57
-1.31574106802609 4.19777985760374 1 182.27
1.39140466595864 0.782852192662499 1 168.61
-1.14397077325863 2.39436425963814 1 199.77
7.1864913478678 -6.35228010555197 1 178.67
3.53292992445796 4.64945254347198 1 187.47
-2.73461430982647 -1.56344951448832 1 192.67
2.60960860941373 -4.24410092241143 1 181.37
7.08491594602955 0.852566867585148 1 191.54
7.89123628870232 4.1244790349828 1 186.34
5.85247585972952 5.22654337049313 1 188.81
9.55189395254155 0.0226310491543321 1 176.14
2.40236180262865 2.78626639100678 1 191.57
7.30289388481428 -6.12811697011138 1 175.67
4.13237250092754 -6.76856968392212 1 187.97
-2.43517135190671 -1.67883730571782 1 193.47
-5.61496393200175 -1.01594047085551 1 192.77
-1.88620952501512 -1.13516304899787 1 193.67
-3.6945546568018 -0.396150813090855 1 200.87
