"x" "y" "bayes" "MIG"
1.48097430051945 0.348818419650975 1 68.3
-4.07701156079818 -0.0968102707273421 1 47.5
3.0184776000974 -1.28548709689097 1 57.9
-1.45621358498515 1.51170272955813 1 57.9
0.208612923949612 -2.24145679001923 1 59.9
-4.71620129752458 0.385058788577584 1 47.5
5.12186901803141 0.638232054698637 1 80.7
-0.786697281712104 -0.701423502111721 1 47.5
-1.60873268092973 -0.243593139543047 1 47.5
-0.297283011314252 3.42572315461394 1 70.3
-3.89363738614968 3.00027683582115 1 57.9
1.24255202556455 -2.84887656099538 1 47.5
3.79016417576729 0.605794511786725 1 70.3
-0.219230524211479 -2.9577610184812 1 47.5
-4.49703060892029 0.171107550318198 1 45.9
3.0184776000974 -1.28548709689097 1 57.9
-3.60756776254416 2.80141934530288 1 56.3
-1.17948310513492 -3.40749116789246 1 47.5
3.36845213796949 0.447931458735506 1 82.7
-0.132699109714685 1.06847615406685 1 59.9
-1.82555653247166 -2.38402060626411 1 47.5
3.935526063986 -0.752415838177439 1 70.3
4.90296392732908 1.27003785113095 1 82.7
3.29683311167407 0.301957841718039 1 82.7
1.89695436597112 -1.93295671329086 1 57.9
4.78472497975868 1.39040902975128 1 80.7
5.02422687357219 0.845583126405414 1 70.3
-2.23203640737997 -4.11765202530354 1 47.5
-0.785118896816372 -1.30105840918178 1 58.3
-3.09468507396857 -2.62349585868397 1 47.5
2.03952027220158 -1.88099179147641 1 57.9
1.70738106114864 3.48804940066117 1 70.3
-0.436763866367073 -1.69372280853466 1 65.1
-0.667015121100851 -3.43459538600406 1 52.7
-0.736027851967118 -0.710457947681205 1 57.9
-1.44080178706235 0.269621689632007 1 59.9
-0.0585768406377945 -2.11187295050274 1 59.9
0.553412896836608 -3.26029460897294 1 47.5
3.94401919066549 1.22734752839625 1 105.5
-4.00821563575356 -0.305648202901795 1 47.5
-1.82555653247166 -2.38402060626411 1 47.5
3.24958285758625 2.08418077079 1 105.5
-3.7229740493827 -1.65153437083613 1 47.5
-0.786697281712104 -0.701423502111721 1 47.5
1.24255202556455 -2.84887656099538 1 47.5
-2.10453999181937 5.92944489833924 1 69.9999999999999
-1.45621358498515 1.51170272955813 1 57.9
-2.15098276303433 1.92900818923025 1 57.9
0.37382591194311 3.15576245777855 1 82.7
-0.786697281712104 -0.701423502111721 1 47.5
-3.24144223604828 -2.52002339225705 1 47.5
-0.219230524211479 -2.9577610184812 1 47.5
1.74954107353134 3.71494801559598 1 84
-0.132699109714685 1.06847615406685 1 59.9
-1.4284998861299 1.12459267806813 1 59.9
5.65477878966573 0.947865256567316 1 81.9999999999999
4.09058409430359 -0.381101820034435 1 84
1.82311535435133 3.16330034120942 1 82.7
-2.00116076655574 2.03266891471028 1 57.9
-2.38123303432351 -0.0282676168313749 1 56.3
1.65504783524399 -3.1944038462002 1 61.2
0.403769562753543 -3.1462560441967 1 59.9
-2.44385633207428 -0.83684650460449 1 47.5
-3.46571986909815 2.72318629817259 1 57.9
2.95405517925734 -1.68449045882295 1 59.9
-4.38629750397257 0.0614941469527009 1 47.5
-2.374257916227 -3.25020692216366 1 47.5
-4.38629750397257 0.0614941469527008 1 47.5
-2.89201059599822 -0.3085522490978 1 47.5
-2.59832478351595 5.13254623129737 1 82.7
-0.0585768406377946 -2.11187295050274 1 59.9
-1.82555653247166 -2.38402060626411 1 47.5
-3.52988713452477 -0.131960946278937 1 47.5
-3.87660200208014 -0.504445776616337 1 47.5
-1.60873268092973 -0.243593139543047 1 47.5
-1.44080178706235 0.269621689632007 1 59.9
3.81023351745516 2.23547423842285 1 93.1
1.25049974643373 -1.8983874814057 1 57.9
5.50794191017129 0.207026224315587 1 70.3
5.35600958122067 0.492392367213671 1 82.7
4.55160568271478 0.0872789525435927 1 70.3
4.24136343956483 0.177305409317259 1 82.7
-1.32312121225775 -3.0662798512952 1 47.5
-0.277887571070489 -2.70209304808807 1 59.9
-4.49703060892029 0.171107550318198 1 45.9
2.50936943029876 0.437993123310973 1 105.5
3.01111717578913 2.00923548091924 1 128.3
-0.357260484954492 -1.64354593923873 1 59.9
-1.17948310513492 -3.40749116789246 1 47.5
0.620044539093159 3.95399968808245 1 70.3
-3.84773393227754 1.40429664740083 1 59.6
-4.00821563575356 -0.305648202901795 1 47.5
5.02422687357218 0.845583126405415 1 70.3
4.58007426452366 1.48084771955252 1 80.7
-4.38629750397257 0.0614941469527007 1 47.5
5.02422687357218 0.845583126405414 1 70.3
0.553412896836608 -3.26029460897294 1 47.5
1.13119353895703 -1.41440392852071 1 57.9
4.25159158529501 0.695726781458963 1 70.3
0.443457497254319 1.49251979577714 1 105.5
2.28825761135818 1.40985566237823 1 93.1
5.35600958122067 0.492392367213671 1 82.7
5.02422687357218 0.845583126405415 1 70.3
3.75298273344115 0.58240268671688 1 70.3
-0.766181106252563 -2.79812231199401 1 59.9
-2.11428306535372 5.21362584050998 1 70.3
-1.42849988612989 1.12459267806813 1 59.9
0.820634532822765 -2.75847646014896 1 59.9
-1.10073159813964 -3.35588366479927 1 47.5
0.443501616442081 -2.69540369878058 1 47.5
3.97694940700972 -0.402981065926393 1 82.7
-0.911259278674336 -3.90781485638339 1 47.5
-0.786697281712104 -0.701423502111722 1 47.5
0.302682477348037 -3.21930822441559 1 59.9
5.02422687357218 0.845583126405415 1 70.3
0.747140388360224 4.0532483024922 1 70.3
-0.344552440362064 -3.18452415479783 1 47.5
-1.82314310180364 4.41040624099415 1 70.3
-2.88107751445361 4.40458665204134 1 82.7
-2.31189302154874 1.28732562612713 1 58.3
-4.38629750397256 0.0614941469527004 1 47.5
-0.709247407496883 2.09908243681381 1 57.9
-4.38629750397256 0.0614941469527001 1 47.5
-1.42849988612989 1.12459267806813 1 59.9
2.62263258262709 -1.38369762141897 1 57.9
5.50794191017129 0.207026224315588 1 70.3
-0.354245253904038 -2.71000902487149 1 59.9
-0.699587067170825 4.29001823343442 1 81.1
-3.09468507396858 -2.62349585868397 1 47.5
4.04039462148576 -0.378965918138732 1 82.7
-2.00116076655574 2.03266891471028 1 57.9
-1.42339140757932 -1.0434785390538 1 59.9
-4.74299141918813 -2.98442504569862 1 48.8
-3.430104611038 -1.9699632272223 1 45.9
-1.53301242274455 5.22924921596907 1 71.6
4.86760299137374 0.972469129371078 1 106.8
-2.95324471343203 1.83707053403342 1 58.3
0.72852239658311 0.568620504020144 1 59.9
4.39884719109859 -0.124313780827486 1 70.3
-5.21747680535302 1.9410621652403 1 59.6
-0.289686230919161 -1.0532930358152 1 59.9
2.95405517925734 -1.68449045882295 1 59.9
2.19799573851912 0.0251748473720576 1 93.1
4.57897050344051 1.53123291244455 1 105.5
5.35600958122067 0.492392367213672 1 82.7
-1.76347458997452 -0.404903121544374 1 47.5
4.24136343956483 0.177305409317259 1 82.7
-3.18452524578305 2.23672398438617 1 57.9
5.50794191017129 0.207026224315587 1 70.3
3.0867396183475 -0.0922265564666543 1 70.3
3.80428563621245 0.806054079669453 1 93.1
-3.92035882923536 1.73887126574644 1 59.9
4.7506828481135 0.969626408454004 1 82.7
4.8971158907119 0.950749851183313 1 105.5
3.72592075960081 -0.825476272470217 1 70.3
1.51865090849039 -1.89835144958737 1 59.9
-0.344552440362063 -3.18452415479783 1 47.5
4.24136343956483 0.17730540931726 1 82.7
2.03952027220158 -1.88099179147641 1 57.9
5.5079419101713 0.207026224315588 1 70.3
4.40254186961683 1.94040377347368 1 93.1
4.87398201293711 1.13127145068938 1 82.7
5.1218690180314 0.638232054698638 1 80.7
3.79718703893358 0.497049226815983 1 70.3
1.609457422731 -1.69233855326784 1 59.9
-2.47597874541717 1.54118172642758 1 59.9
-4.00821563575356 -0.305648202901797 1 47.5
-1.98874463765707 -2.41450625195214 1 47.5
-2.17500993382207 4.87048584481039 1 82.7
-3.89363738614968 3.00027683582115 1 57.9
-5.75695991453845 3.63047541986991 1 59.2
-3.46571986909815 2.72318629817259 1 57.9
-4.20830122889738 5.5197292860026 1 84
-2.44201827012351 1.40624966208199 1 61.2
2.32572209842022 -0.770449094524259 1 59.2
-4.06473425409586 2.8766387271303 1 57.9
0.109771248098055 1.40186228248194 1 57.9
-2.38819180541837 -2.27753123109562 1 45.9
-3.2346804300721 2.03707378436875 1 59.9
2.34672244737816 -1.14150915287571 1 59.9
0.228103010499751 1.47217520474879 1 57.9
-2.47597874541717 1.54118172642758 1 59.9
0.109771248098055 1.40186228248194 1 57.9
-2.33646481409413 -3.40690431762192 1 47.5
0.44350161644208 -2.69540369878057 1 47.5
0.932774608870567 0.217086549862108 1 68.3
-3.62731397025912 1.5191757124621 1 58.3
1.41275639347255 2.06636032217576 1 151.1
-2.687568535373 2.39041085646643 1 57.9
-2.89201059599823 -0.308552249097801 1 47.5
0.553412896836608 -3.26029460897293 1 47.5
-0.517916690934404 -1.65516246618552 1 68.3
5.05701715685385 0.988873327346238 1 70.3
-3.59609812403822 -0.530018579781429 1 47.5
-0.855070871227797 1.97939610327592 1 57.9
0.892189375792972 -1.41676196121224 1 57.9
3.97694940700972 -0.402981065926394 1 82.7
-0.297283011314252 3.42572315461394 1 70.3
4.04039462148576 -0.378965918138732 1 82.7
4.58007426452366 1.48084771955252 1 80.7
4.3923076942127 0.388528381163313 1 82.7
3.36845213796949 0.447931458735504 1 82.7
-0.132699109714685 1.06847615406685 1 59.9
4.04039462148576 -0.378965918138732 1 82.7
-1.15845331548337 -3.43476766541453 1 47.5
-0.786697281712105 -0.701423502111723 1 47.5
-1.89207147385062 4.52178198825332 1 70.3
4.68504241816077 0.64122853099683 1 105.5
-4.38629750397256 0.0614941469526998 1 47.5
-5.76824309344916 -0.0754381426746004 1 48.8
-0.786697281712105 -0.701423502111723 1 47.5
1.70738106114864 3.48804940066117 1 70.3
3.84645677071981 1.09217385181011 1 70.3
5.12186901803141 0.638232054698637 1 80.7
0.22810301049975 1.47217520474879 1 57.9
-6.59667384044293 0.526975019823771 1 48.8
-2.03258668360023 5.03706243859528 1 82.7
-4.71620129752458 0.385058788577583 1 47.5
-2.89201059599823 -0.308552249097801 1 47.5
3.45163752934973 1.22119160288276 1 80.7
-0.219230524211478 -2.9577610184812 1 47.5
-2.72716106051947 -0.311070300829385 1 48.8
-2.44385633207428 -0.836846504604492 1 47.5
-2.95324471343203 1.83707053403342 1 58.3
-0.773064278004737 -1.40972046290876 1 59.2
-1.88677384301443 1.12299864188534 1 59.9
-0.903686006583624 -1.39582317833009 1 58.3
-2.48045902836562 -3.34559468317245 1 47.5
0.553412896836608 -3.26029460897294 1 47.5
-2.44385633207428 -0.836846504604492 1 47.5
3.0184776000974 -1.28548709689097 1 57.9
2.05654232649589 2.98501749022351 1 82.7
-2.37253077577207 -3.44599853323784 1 47.5
-3.57992419590342 -0.185110831814479 1 45.9
-2.86944019937786 -2.88282573667384 1 45.9
1.23596743991387 -2.58447743552368 1 59.9
2.30106044372444 -2.17745717324183 1 59.9
0.553412896836608 -3.26029460897294 1 47.5
-1.98874463765707 -2.41450625195214 1 47.5
-5.75695991453845 3.63047541986991 1 59.2
-6.30962236639471 0.256719774488544 1 47.2
0.208612923949612 -2.24145679001923 1 59.9
0.391886596611202 -1.68688388445587 1 69.5999999999999
-5.68894390923917 -0.320290561935221 1 48.8
-1.53301242274455 5.22924921596907 1 71.6
1.70738106114864 3.48804940066117 1 70.3
-4.18732351465225 -3.11153153458419 1 47.2
3.92155089926393 3.11036015034062 1 106.8
-4.71620129752458 0.385058788577583 1 47.5
-1.93266939579036 -3.51081132549081 1 47.5
-2.89201059599823 -0.308552249097801 1 47.5
-0.344552440362063 -3.18452415479783 1 47.5
-3.48947189754969 -0.0109025293328112 1 61.2
0.174066005299622 4.97017109616363 1 71.6
-0.519870426314248 -1.3445981321063 1 59.9
4.84000297330641 0.628769277610706 1 93.1
3.72592075960081 -0.825476272470216 1 70.3
3.72592075960081 -0.825476272470216 1 70.3
-4.49703060892029 0.171107550318199 1 45.9
4.24136343956483 0.177305409317261 1 82.7
2.03952027220158 -1.88099179147641 1 57.9
5.26944494800827 0.181895873799235 1 82.7
-0.891917697845375 0.591652970427262 1 59.9
-4.00821563575355 -0.305648202901798 1 47.5
-4.71620129752458 0.385058788577583 1 47.5
3.36845213796949 0.447931458735503 1 82.7
4.64988473368706 0.217359067017284 1 82.7
4.7424101458152 0.657221442111364 1 105.5
5.50794191017129 0.207026224315588 1 70.3
5.35600958122067 0.492392367213673 1 82.7
4.57897050344051 1.53123291244455 1 105.5
-0.354245253904037 -2.71000902487149 1 59.9
-0.786697281712105 -0.701423502111722 1 47.5
5.5079419101713 0.207026224315587 1 70.3
4.3923076942127 0.388528381163312 1 82.7
1.03583191170674 4.06935925405855 1 82.7
-0.786697281712105 -0.701423502111722 1 47.5
-1.10073159813964 -3.35588366479927 1 47.5
-1.82555653247166 -2.38402060626411 1 47.5
-1.15845331548337 -3.43476766541453 1 47.5
4.84000297330641 0.628769277610706 1 93.1
4.40254186961683 1.94040377347368 1 93.1
-0.94736618396208 3.96485073450377 1 70.3
-3.72297404938271 -1.65153437083613 1 47.5
2.20317984669871 0.285408675911849 1 128.3
3.82400642241807 0.747644632672382 1 91.0999999999999
-0.026954784436261 3.71035002046422 1 70.3
5.1218690180314 0.638232054698637 1 80.7
-0.736027851967118 -0.710457947681206 1 57.9
4.84000297330641 0.628769277610705 1 93.1
4.04039462148576 -0.378965918138732 1 82.7
3.29683311167407 0.301957841718035 1 82.7
2.95405517925734 -1.68449045882295 1 59.9
0.816466827312257 4.30169205394675 1 70.3
1.21496729038595 3.76004783097448 1 82.7
5.35600958122067 0.492392367213673 1 82.7
-2.47597874541717 1.54118172642758 1 59.9
-4.00821563575356 -0.305648202901799 1 47.5
-2.44385633207427 -0.836846504604492 1 47.5
3.96182203343727 -0.406054728850731 1 75.5
5.12186901803141 0.638232054698637 1 80.7
-3.2346804300721 2.03707378436875 1 59.9
-1.61064070546634 -0.97529410525528 1 48.8
-6.59667384044293 0.52697501982377 1 48.8
-0.571480132042761 2.1649892849857 1 57.9
-1.44080178706235 0.269621689632007 1 59.9
-2.29384197384923 -4.11244394358485 1 47.5
4.15287527493843 0.656400293903436 1 156.3
-3.87660200208014 -0.504445776616339 1 47.5
-2.44385633207427 -0.836846504604492 1 47.5
1.24255202556455 -2.84887656099537 1 47.5
-0.146650318397013 3.32646517848511 1 70.3
-2.62540796396448 -2.89453437035362 1 45.9
-3.72297404938271 -1.65153437083613 1 47.5
1.89695436597112 -1.93295671329085 1 57.9
1.24255202556455 -2.84887656099537 1 47.5
-2.37056599500745 1.36498898855075 1 59.9
-0.518853343727805 0.900531095064814 1 59.9
3.82374486738718 0.662278006191016 1 70.3
-4.00821563575356 -0.3056482029018 1 47.5
-2.95324471343203 1.83707053403342 1 58.3
0.83568599324692 -1.34812677862667 1 57.9
-1.44080178706235 0.269621689632006 1 59.9
0.553412896836609 -3.26029460897294 1 47.5
-4.38629750397256 0.0614941469526994 1 47.5
-2.6199574003641 -2.78641933555411 1 47.5
-0.297283011314252 3.42572315461394 1 70.3
-2.48045902836563 -3.34559468317245 1 47.5
-1.55016210607245 -1.85651018974278 1 58.3
-0.309144793841301 -2.6237489678176 1 59.9
0.553412896836608 -3.26029460897294 1 47.5
0.553412896836608 -3.26029460897294 1 47.5
-6.16637712958527 0.277453994432556 1 52.7
-3.12923514500101 2.53212804533043 1 57.9
3.79016417576729 0.605794511786728 1 70.3
0.816466827312258 4.30169205394675 1 70.3
-2.71646060327675 -2.69642913813711 1 47.5
3.74380245525015 0.743572066389791 1 70.3
0.109771248098055 1.40186228248194 1 57.9
-1.11952525386265 -3.12918126938448 1 47.5
-0.911259278674337 -3.90781485638339 1 47.5
1.94484604966948 -0.808943889038707 1 57.9
-0.786697281712105 -0.701423502111722 1 47.5
-4.4970306089203 0.171107550318198 1 45.9
-3.09468507396858 -2.62349585868397 1 47.5
2.14777067486519 3.11515608273299 1 82.7
-2.44385633207427 -0.836846504604491 1 47.5
-2.44385633207427 -0.836846504604491 1 47.5
-2.64758162707575 5.46617045607834 1 70.3
1.89695436597112 -1.93295671329086 1 57.9
2.41980793321482 0.118464056359085 1 85.9
-0.965315156429266 5.5402634367471 1 73.9
-4.45707378990162 3.03293362670755 1 61.5
3.0184776000974 -1.28548709689097 1 57.9
-3.87660200208014 -0.504445776616339 1 47.5
4.72041550830379 0.894776003132236 1 93.1
0.109771248098055 1.40186228248194 1 57.9
-2.97013535544361 2.29158241165117 1 56.3
0.296305160313139 0.275405244294306 1 59.9
-2.85363055633976 0.807795332764247 1 59.9
-3.48874087486306 1.4162689047603 1 59.9
-2.42482829684274 4.89407648323918 1 70.3
4.84922242454862 -0.0728902806097612 1 70.3
1.24255202556455 -2.84887656099537 1 47.5
1.2542737236932 1.921920065794 1 105.5
4.43244483074387 1.36465960398856 1 93.1
0.403769562753543 -3.1462560441967 1 59.9
-3.98593668622788 -0.395174382609572 1 45.9
-1.76347458997452 -0.404903121544373 1 47.5
4.58007426452366 1.48084771955252 1 80.7
-4.71620129752459 0.385058788577583 1 47.5
-0.297283011314252 3.42572315461394 1 70.3
4.79822712970073 1.52029408197075 1 105.5
5.50794191017129 0.207026224315588 1 70.3
-1.69368635297808 4.32990208587171 1 70.3
3.74380245525015 0.743572066389793 1 70.3
-3.43707595389282 -2.05316343561181 1 47.5
4.79822712970073 1.52029408197075 1 105.5
5.35600958122067 0.492392367213675 1 82.7
-4.06473425409585 2.8766387271303 1 57.9
-2.44385633207427 -0.836846504604491 1 47.5
3.58526857148568 1.04331477371552 1 82.7
-2.64913898117295 -2.76100719848259 1 47.5
-2.25999380502468 -4.05271900683312 1 47.5
-2.46657000915945 -2.83846607018744 1 47.5
-3.89363738614968 3.00027683582115 1 57.9
2.03952027220158 -1.88099179147641 1 57.9
2.30106044372444 -2.17745717324183 1 59.9
5.02422687357218 0.845583126405421 1 70.3
-4.38629750397257 0.0614941469526989 1 47.5
4.90296392732907 1.27003785113095 1 82.7
4.43244483074387 1.36465960398856 1 93.1
4.39884719109859 -0.124313780827484 1 70.3
4.04039462148576 -0.378965918138732 1 82.7
-3.30407792475508 2.42440866517351 1 57.9
5.12186901803141 0.638232054698636 1 80.7
1.03583191170674 4.06935925405855 1 82.7
2.05654232649589 2.98501749022351 1 82.7
0.296305160313139 0.275405244294307 1 59.9
-5.54160358593559 3.7654364691942 1 59.2
-1.50469653514811 4.47218808891652 1 82.7
0.228103010499749 1.47217520474879 1 57.9
0.553412896836609 -3.26029460897294 1 47.5
-0.213492833720723 -2.5739094696096 1 59.9
1.02222356853824 -1.62245383417198 1 57.9
-4.4970306089203 0.171107550318197 1 45.9
-4.4970306089203 0.171107550318198 1 45.9
-1.61064070546634 -0.975294105255281 1 48.8
-1.11622307956734 4.22853468436027 1 82.7
-5.27889535203291 -1.98709915784463 1 48.8
-1.25796895250316 3.80734895338751 1 93.1
3.68291976970936 1.38120893267183 1 82.7
4.81319765473505 0.508080735734363 1 87.9
0.937645812856597 0.914854233609735 1 75.5
0.929995873518328 0.933077009677177 1 85.9
1.01531282649349 -1.04474588256241 1 63.1
-0.786697281712105 -0.701423502111722 1 47.5
-0.786697281712105 -0.701423502111722 1 47.5
-3.27123493956971 -2.60772275175538 1 47.5
1.93240633482195 -1.54360574094711 1 59.9
-1.60873268092973 -0.243593139543048 1 47.5
-0.911259278674337 -3.90781485638339 1 47.5
-0.344552440362064 -3.18452415479783 1 47.5
4.73673414674015 -1.29563048205793 1 87.9
-2.89201059599823 -0.308552249097801 1 47.5
2.03952027220158 -1.88099179147641 1 57.9
1.70738106114864 3.48804940066117 1 70.3
3.70872382014108 0.2535447211602 1 93.1
-3.15070257571813 2.18744290029149 1 56.3
-3.62731397025913 1.5191757124621 1 58.3
-2.96025514744894 5.15440252933085 1 70.3
0.823043247396386 -1.72160556104229 1 59.9
-6.59667384044293 0.526975019823772 1 48.8
-2.31199831971809 -3.04346440784436 1 47.5
-2.58268711000909 2.41796184573875 1 56.3
4.78472497975868 1.39040902975128 1 80.7
-4.38629750397257 0.0614941469526984 1 47.5
-0.708783776183446 2.04463868923001 1 57.9
-1.90965935594923 4.787823757025 1 71.6
-6.59667384044293 0.526975019823772 1 48.8
0.816537284206375 -1.8365033803143 1 59.9
-2.97240816624546 0.937391756633876 1 58.3
2.62263258262708 -1.38369762141897 1 57.9
-2.89201059599823 -0.308552249097801 1 47.5
-2.62540796396448 -2.89453437035362 1 45.9
-3.2346804300721 2.03707378436875 1 59.9
-3.72297404938271 -1.65153437083613 1 47.5
-4.4970306089203 0.171107550318197 1 45.9
-3.52988713452477 -0.131960946278938 1 47.5
-0.785118896816373 -1.30105840918178 1 58.3
-0.882041674775822 4.74706688478369 1 84
0.856260903467545 -1.17866633597968 1 57.9
3.27085949987093 0.678568090846338 1 103.5
-1.60873268092973 -0.243593139543048 1 47.5
-4.4970306089203 0.171107550318198 1 45.9
-2.72716106051947 -0.311070300829384 1 48.8
-5.3437691273762 -1.95852991061918 1 48.8
0.403769562753543 -3.1462560441967 1 59.9
0.930745933010353 -1.31160229927904 1 59.9
5.5079419101713 0.207026224315587 1 70.3
-0.992143365418022 -3.9593921828073 1 47.5
1.77988661646023 -0.336806968031044 1 68.3
0.553412896836608 -3.26029460897294 1 47.5
-2.96025514744894 5.15440252933085 1 70.3
-4.71620129752459 0.385058788577582 1 47.5
-1.99362904779076 0.829681163147904 1 59.9
-1.91422599215117 -1.50743724766635 1 59.9
-0.798688242421932 3.6626364793156 1 82.7
4.04039462148576 -0.378965918138731 1 82.7
0.553412896836608 -3.26029460897294 1 47.5
3.82436559318701 -0.79981277257043 1 70.3
0.747140388360224 4.05324830249219 1 70.3
-1.84295078633452 -0.396070424659584 1 58.3
3.2844407901948 0.278198638115445 1 105.5
-1.60890856099113 1.40872966715085 1 57.9
-1.10073159813964 -3.35588366479927 1 47.5
-4.4970306089203 0.171107550318197 1 45.9
-2.29026284195889 -2.83987918504603 1 47.5
-2.95324471343203 1.83707053403342 1 58.3
-1.95114175439657 1.44607891326738 1 58.3
4.84000297330641 0.628769277610706 1 93.1
-3.87660200208014 -0.504445776616339 1 47.5
2.41258488175999 -0.708387731930474 1 57.9
-0.132699109714685 1.06847615406685 1 59.9
0.728522396583112 0.568620504020144 1 59.9
-1.76347458997452 -0.404903121544373 1 47.5
-2.64758162707576 5.46617045607834 1 70.3
5.1218690180314 0.638232054698634 1 80.7
0.242092512641627 -1.93556485930412 1 59.9
0.900006756516307 -1.28666209916791 1 57.9
1.24255202556455 -2.84887656099537 1 47.5
-4.06473425409585 2.8766387271303 1 57.9
5.05701715685385 0.988873327346236 1 70.3
3.97694940700972 -0.402981065926393 1 82.7
-1.87292455535927 -3.38104923851682 1 47.5
-2.00116076655574 2.03266891471027 1 57.9
-2.89201059599823 -0.308552249097801 1 47.5
-1.60873268092973 -0.243593139543048 1 47.5
-4.38629750397257 0.061494146952698 1 47.5
-0.277887571070491 -2.70209304808807 1 59.9
-2.25999380502468 -4.05271900683312 1 47.5
0.553412896836608 -3.26029460897293 1 47.5
4.39884719109859 -0.124313780827484 1 70.3
2.03952027220159 -1.88099179147641 1 57.9
-0.709247407496884 2.09908243681381 1 57.9
-1.68215777976986 4.86318652060984 1 81.1
3.73754798195161 0.701772689147272 1 71.6
-2.31813702085407 -0.798066573889258 1 58.3
-2.00116076655574 2.03266891471027 1 57.9
1.55413394965983 3.15496665499899 1 70.3
1.70900099737201 -0.443468080189302 1 68.3
2.03952027220158 -1.88099179147641 1 57.9
-1.27434254105304 4.38292414732931 1 82.7
-2.29384197384923 -4.11244394358485 1 47.5
-0.141197896869646 -1.02778813551421 1 59.9
-4.06473425409585 2.8766387271303 1 57.9
-0.0821460100540173 -3.43065439028074 1 47.5
-0.00284369773678365 -3.30998330815048 1 47.5
-1.57468158890404 4.83373364578533 1 70.3
1.67978772385583 -2.15317074656812 1 59.9
-4.4970306089203 0.171107550318197 1 45.9
-3.63655643797868 2.59849565815957 1 57.9
-1.53328321174752 2.54788174758978 1 59.2
-6.154738255582 0.123942579255259 1 48.8
-3.46571986909815 2.72318629817259 1 57.9
-2.12118412949382 -4.20438787648028 1 48.8
-4.06473425409585 2.8766387271303 1 57.9
-3.91725041910437 -1.67384085573452 1 47.5
5.50794191017129 0.207026224315588 1 70.3
4.79822712970074 1.52029408197075 1 105.5
0.724932494614131 -1.89645632605132 1 59.9
4.3923076942127 0.388528381163313 1 82.7
-3.57992419590342 -0.185110831814479 1 45.9
-2.44385633207427 -0.836846504604493 1 47.5
-0.354245253904037 -2.71000902487149 1 59.9
-0.0821460100540176 -3.43065439028074 1 47.5
1.21496729038595 3.76004783097448 1 82.7
-3.02734191051417 1.02305721001801 1 59.9
-3.2346804300721 2.03707378436875 1 59.9
-2.20018185478233 -0.0937575709723362 1 59.9
-2.44385633207427 -0.836846504604493 1 47.5
3.29683311167407 0.301957841718032 1 82.7
5.50794191017129 0.207026224315588 1 70.3
4.78472497975868 1.39040902975128 1 80.7
1.609457422731 -1.69233855326784 1 59.9
-1.82555653247166 -2.38402060626411 1 47.5
3.18155787412773 -0.384152539130473 1 70.3
-3.96930939039168 6.29276965405232 1 84
2.89018467570936 1.3878881856405 1 93.1
-5.57559935036304 -1.98409123960459 1 48.8
-3.72297404938271 -1.65153437083613 1 47.5
-2.05077464750905 4.68348537557387 1 70.3
-3.46571986909815 2.72318629817259 1 57.9
0.553412896836608 -3.26029460897294 1 47.5
-3.89363738614968 3.00027683582115 1 57.9
0.0617115843107369 3.36155740204847 1 82.7
3.84645677071982 1.09217385181011 1 70.3
0.29630516031314 0.275405244294304 1 59.9
0.728522396583112 0.568620504020145 1 59.9
4.21145990641509 0.0425250140013276 1 82.7
-3.59609812403822 -0.530018579781426 1 47.5
-2.51629626249674 -3.43264044707356 1 47.5
-3.87660200208014 -0.50444577661634 1 47.5
-4.71620129752459 0.385058788577582 1 47.5
-1.60873268092973 -0.243593139543048 1 47.5
5.50794191017129 0.207026224315588 1 70.3
-4.71620129752459 0.385058788577582 1 47.5
-5.21675030711232 3.27286455195552 1 59.2
-3.52988713452477 -0.131960946278939 1 47.5
-0.0821460100540175 -3.43065439028074 1 47.5
-4.16729363258632 5.96925549540165 1 84
-3.42708782680974 2.44426355049944 1 59.2
3.63455422619607 0.811989092625642 1 82.7
-1.55105041605954 -4.09497023320888 1 52.7
0.554178893630726 -2.48848028453039 1 47.5
0.553412896836609 -3.26029460897294 1 47.5
3.935526063986 -0.752415838177434 1 70.3
0.931205667916192 4.39811409811733 1 70.3
-2.44385633207427 -0.836846504604495 1 47.5
-3.91725041910437 -1.67384085573452 1 47.5
-0.219230524211477 -2.9577610184812 1 47.5
-1.16330328753 -3.30806465249409 1 47.5
4.24136343956483 0.177305409317259 1 82.7
3.03815621256366 -0.600655004884236 1 70.3
-0.911259278674338 -3.90781485638339 1 47.5
2.95405517925734 -1.68449045882295 1 59.9
5.50794191017129 0.207026224315587 1 70.3
-1.26422466976436 -1.06688083311353 1 59.9
-2.02060525619654 -0.0764318314609923 1 59.9
3.0184776000974 -1.28548709689097 1 57.9
3.82374486738719 0.662278006191021 1 70.3
-2.44966077997732 4.89287556919067 1 68.7
-4.71620129752459 0.385058788577581 1 47.5
5.35600958122067 0.492392367213675 1 82.7
4.3988471910986 -0.124313780827484 1 70.3
2.54246958584143 0.572044243316719 1 82.7
4.78472497975868 1.39040902975128 1 80.7
-3.46571986909815 2.72318629817259 1 57.9
1.89695436597112 -1.93295671329085 1 57.9
-2.44385633207427 -0.836846504604494 1 47.5
0.809731318611644 -1.51868437012782 1 57.9
-1.44087854781024 -2.00829864647065 1 59.9
4.64988473368707 0.217359067017283 1 82.7
4.79822712970074 1.52029408197075 1 105.5
1.43730588433858 -0.386310229660334 1 105.5
-2.687568535373 2.39041085646643 1 57.9
