"x" "y" "bayes" "MIG"
-2.79685455889781 -0.00746922597312124 1 146.7
-4.30869393625746 0.635550910638989 1 175.7
2.03194418798425 0.238051598878419 1 182.5
2.2985171527571 0.0782154344730438 1 139.9
2.277379280391 0.872817302401826 1 133.7
2.2985171527571 0.0782154344730437 1 139.9
0.946281615942145 -0.0834504479485593 1 204
0.946281615942144 -0.0834504479485592 1 204
0.327686136002304 1.88523452277828 1 140.5
-1.57338397990502 -1.63834852637065 1 146.7
-2.2730433494823 -2.48223463383894 1 152.9
0.327686136002304 1.88523452277828 1 140.5
0.567823180183897 3.32065911566699 1 197.8
0.556074844892102 -0.344706638265298 1 146.7
0.327686136002304 1.88523452277828 1 140.5
4.29774242049652 0.995318767166631 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.327686136002304 1.88523452277828 1 140.5
0.556074844892102 -0.344706638265298 1 146.7
2.35788302963508 -2.03184569462522 1 139.9
0.556074844892102 -0.344706638265298 1 146.7
-2.75723957828117 -1.37882180220647 1 175.7
0.327686136002304 1.88523452277828 1 140.5
0.556074844892102 -0.344706638265298 1 146.7
0.237568303429178 -2.01431494116233 1 160.3
0.556074844892102 -0.344706638265298 1 146.7
-1.92423518791012 1.55728737495846 1 140.5
-1.51524154534031 -1.82847777706122 1 146.7
-1.93680818300809 0.785155255827852 1 146.7
2.35788302963508 -2.03184569462522 1 139.9
0.353596995810688 1.42270829749237 1 146.7
0.556074844892103 -0.344706638265298 1 146.7
0.556074844892103 -0.344706638265298 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
-2.66343794788878 -0.267670710081625 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.556074844892103 -0.344706638265298 1 146.7
0.384305514175044 0.284709061344736 1 175.7
0.556074844892103 -0.344706638265298 1 146.7
2.45901339383789 6.35450152914113 1 262.6
0.327686136002304 1.88523452277828 1 140.5
0.327686136002304 1.88523452277828 1 140.5
1.84918004667256 1.89693455861863 1 153.5
-4.38647291067196 0.926021883158161 1 175.7
-3.13985888318484 3.10729232630383 1 169.5
-1.92423518791012 1.55728737495846 1 140.5
0.327686136002304 1.88523452277828 1 140.5
0.903296646505338 -0.0785334609982329 1 204
-0.205415494518524 -4.08876231997534 1 139.9
4.58574995129638 -2.92805464948252 1 139.9
2.02053309938579 1.92704053336995 1 153.5
2.277379280391 0.872817302401826 1 133.7
0.556074844892103 -0.344706638265298 1 146.7
0.365784998652685 0.30914107460366 1 175.7
-0.782033209483575 -3.49608797999384 1 146.7
0.556074844892103 -0.344706638265298 1 146.7
-2.47030008058278 0.10042756030654 1 217.6
0.353596995810688 1.42270829749237 1 146.7
-2.79685455889781 -0.00746922597312087 1 146.7
2.277379280391 0.872817302401826 1 133.7
0.556074844892103 -0.344706638265298 1 146.7
0.327686136002304 1.88523452277828 1 140.5
-2.58104693134359 0.343278103504896 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002304 1.88523452277828 1 140.5
-1.91275890588569 -2.52168425986693 1 182.5
0.327686136002304 1.88523452277828 1 140.5
0.556074844892103 -0.344706638265298 1 146.7
0.353596995810688 1.42270829749237 1 146.7
2.2985171527571 0.0782154344730431 1 139.9
2.277379280391 0.872817302401825 1 133.7
-0.782033209483575 -3.49608797999384 1 146.7
3.97177223299597 -2.19967157627091 1 153.5
-2.18330430013146 -2.77052446880643 1 152.9
0.946281615942144 -0.0834504479485593 1 204
1.81776530227599 2.6748178083315 1 147.3
-1.86952258694957 1.63225401812645 1 140.5
0.353596995810688 1.42270829749237 1 146.7
0.556074844892103 -0.344706638265298 1 146.7
-2.77000623697191 -0.24928244921791 1 146.7
2.277379280391 0.872817302401825 1 133.7
0.556074844892103 -0.344706638265298 1 146.7
0.634833587378222 2.53836233839657 1 204
-1.09664737071879 0.113683538932534 1 167.1
2.02053309938579 1.92704053336995 1 153.5
-0.861464162837985 0.272963702766629 1 167.1
-1.57338397990502 -1.63834852637065 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002304 1.88523452277828 1 140.5
2.02632166207361 -0.576638332852089 1 153.5
2.17527283943782 -0.533256326073214 1 153.5
-1.57338397990502 -1.63834852637065 1 146.7
5.253359027137 -2.73132622946269 1 159.7
-2.77100511389366 0.0607240020067527 1 146.7
-0.906905746427227 0.208794230399353 1 167.1
2.02632166207361 -0.576638332852089 1 153.5
0.567823180183898 3.32065911566699 1 197.8
0.556074844892103 -0.344706638265299 1 146.7
0.353596995810688 1.42270829749237 1 146.7
-2.79685455889781 -0.00746922597312056 1 146.7
-2.79685455889781 -0.00746922597312052 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.353596995810688 1.42270829749237 1 146.7
4.54875403767138 -0.120494886104259 1 139.9
2.35788302963508 -2.03184569462523 1 139.9
0.556074844892103 -0.344706638265299 1 146.7
2.25952347255091 -5.24327174970201 1 133.7
4.08005166973249 2.25582958259965 1 147.3
-0.96794156542398 -2.52544339465287 1 153.5
2.68009567518437 4.1182813610341 1 204.6
-2.77100511389366 0.060724002006753 1 146.7
0.556074844892103 -0.344706638265298 1 146.7
-2.64595397140078 -1.67988360508067 1 175.7
-1.86952258694957 1.63225401812645 1 140.5
-2.77100511389366 0.0607240020067531 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.384305514175043 0.284709061344736 1 175.7
0.327686136002304 1.88523452277828 1 140.5
-2.77100511389366 0.0607240020067532 1 146.7
-1.86952258694957 1.63225401812645 1 140.5
-2.79685455889781 -0.00746922597312056 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-2.42276441040315 0.411565455296208 1 146.7
0.353596995810689 1.42270829749237 1 146.7
0.327686136002304 1.88523452277828 1 140.5
2.17527283943782 -0.533256326073214 1 153.5
-0.906905746427227 0.208794230399353 1 167.1
-0.109725051091728 -4.2828872219986 1 139.9
0.556074844892104 -0.344706638265299 1 146.7
2.02632166207361 -0.576638332852089 1 153.5
0.556074844892104 -0.344706638265299 1 146.7
0.353596995810689 1.42270829749237 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
0.327686136002304 1.88523452277828 1 140.5
2.40605267311479 4.09177991845594 1 204.6
-0.0113876855938544 2.94215176655646 1 175.7
0.327686136002305 1.88523452277828 1 140.5
0.327686136002305 1.88523452277828 1 140.5
1.85025097645849 -2.7923878514702 1 139.9
-1.86952258694957 1.63225401812645 1 140.5
-1.51524154534031 -1.82847777706122 1 146.7
-0.00397801698704161 3.66343019013748 1 169.5
-2.42276441040315 0.411565455296208 1 146.7
2.35788302963508 -2.03184569462522 1 139.9
-2.77100511389366 0.0607240020067536 1 146.7
0.365784998652685 0.30914107460366 1 175.7
-1.93680818300809 0.785155255827852 1 146.7
-1.92423518791011 1.55728737495846 1 140.5
1.91871520875468 3.61666952074199 1 182.5
2.02632166207361 -0.576638332852089 1 153.5
0.946281615942144 -0.0834504479485592 1 204
0.327686136002305 1.88523452277828 1 140.5
4.29774242049651 0.995318767166628 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
4.54875403767138 -0.12049488610426 1 139.9
0.365784998652685 0.309141074603661 1 175.7
-0.205415494518523 -4.08876231997534 1 139.9
-2.18374848522804 -1.89264445455353 1 204
4.44147332504517 1.01544345492401 1 133.7
0.556074844892104 -0.344706638265299 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
-2.65001845397459 -1.65057262701128 1 175.7
0.327686136002305 1.88523452277828 1 140.5
0.327686136002305 1.88523452277828 1 140.5
0.353596995810689 1.42270829749237 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
-0.0185129770462121 3.66467409699995 1 169.5
0.556074844892104 -0.344706638265299 1 146.7
-2.27959231660647 -2.48306981026024 1 152.9
-1.57338397990502 -1.63834852637065 1 146.7
-2.66343794788878 -0.267670710081625 1 146.7
0.327686136002305 1.88523452277828 1 140.5
0.556074844892104 -0.344706638265299 1 146.7
0.327686136002305 1.88523452277828 1 140.5
-1.37782473075064 -2.20238506967828 1 139.9
0.556074844892104 -0.344706638265299 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
2.7216937903441 -0.328927638349289 1 210.8
0.327686136002305 1.88523452277828 1 140.5
-1.04535450648101 0.866336300639797 1 224.4
2.71375653750307 3.03405681701 1 210.8
0.634833587378223 2.53836233839657 1 204
2.86665289263341 -2.09727899131762 1 168.9
-1.05155498780417 0.245017483358358 1 167.1
-2.66343794788878 -0.267670710081625 1 146.7
-2.58104693134359 0.343278103504895 1 146.7
-2.79685455889781 -0.00746922597311946 1 146.7
0.353596995810689 1.42270829749237 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
-2.65001845397459 -1.65057262701128 1 175.7
0.327686136002305 1.88523452277828 1 140.5
-1.57338397990502 -1.63834852637065 1 146.7
0.90329664650534 -0.0785334609982295 1 204
0.327686136002305 1.88523452277828 1 140.5
0.365784998652685 0.309141074603661 1 175.7
0.556074844892105 -0.344706638265299 1 146.7
2.35788302963508 -2.03184569462523 1 139.9
2.277379280391 0.872817302401824 1 133.7
0.327686136002305 1.88523452277828 1 140.5
-2.66343794788878 -0.267670710081625 1 146.7
-2.75723957828117 -1.37882180220647 1 175.7
-2.42276441040315 0.411565455296207 1 146.7
0.556074844892105 -0.344706638265299 1 146.7
2.277379280391 0.872817302401824 1 133.7
3.77306289424124 1.98108598256443 1 147.3
-1.34193618274063 -2.51044748355221 1 139.9
0.903296646505341 -0.0785334609982289 1 204
-1.08182593214737 -4.82096299045489 1 152.9
2.0205330993858 1.92704053336995 1 153.5
-1.57338397990502 -1.63834852637065 1 146.7
0.365784998652685 0.309141074603661 1 175.7
0.556074844892105 -0.344706638265299 1 146.7
0.556074844892104 -0.344706638265299 1 146.7
-1.17858954156465 -2.56586046513216 1 139.9
0.903296646505341 -0.0785334609982286 1 204
-2.79685455889781 -0.00746922597311939 1 146.7
0.35359699581069 1.42270829749237 1 146.7
5.35501923219234 -2.29277113208632 1 197.2
0.327686136002305 1.88523452277828 1 140.5
-0.444842579604839 -1.43555051444294 1 189.3
2.35788302963508 -2.03184569462523 1 139.9
0.556074844892105 -0.344706638265299 1 146.7
2.17527283943782 -0.533256326073215 1 153.5
0.556074844892105 -0.344706638265299 1 146.7
0.327686136002305 1.88523452277828 1 140.5
2.35788302963508 -2.03184569462523 1 139.9
3.95734671821765 -2.20810302497457 1 153.5
0.384305514175042 0.284709061344737 1 175.7
0.00195998350989571 2.90817884028785 1 175.7
-1.92423518791011 1.55728737495846 1 140.5
0.35359699581069 1.42270829749237 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.327686136002305 1.88523452277828 1 140.5
2.02632166207361 -0.576638332852088 1 153.5
2.17527283943782 -0.533256326073215 1 153.5
-1.92423518791011 1.55728737495846 1 140.5
-0.27300417866365 -1.22015525321693 1 139.9
-1.57338397990502 -1.63834852637065 1 146.7
-2.66343794788878 -0.267670710081625 1 146.7
-2.05357758217812 -2.16231088028996 1 204
0.594879540183159 2.53905782934954 1 204
-2.77000623697191 -0.24928244921791 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
4.44147332504517 1.01544345492401 1 133.7
2.17527283943782 -0.533256326073215 1 153.5
-0.0185129770462114 3.66467409699995 1 169.5
0.327686136002305 1.88523452277828 1 140.5
2.35788302963508 -2.03184569462523 1 139.9
-1.92423518791011 1.55728737495846 1 140.5
0.327686136002305 1.88523452277828 1 140.5
-1.57338397990502 -1.63834852637065 1 146.7
0.556074844892105 -0.344706638265299 1 146.7
0.327686136002305 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265299 1 146.7
-0.17785465654104 -2.21867251185661 1 160.3
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892105 -0.344706638265299 1 146.7
-2.58104693134359 0.343278103504894 1 146.7
0.327686136002305 1.88523452277828 1 140.5
1.98209098404274 -1.51618245731931 1 146.7
1.81776530227599 2.6748178083315 1 147.3
0.556074844892105 -0.3447066382653 1 146.7
0.556074844892105 -0.3447066382653 1 146.7
-0.109725051091728 -4.2828872219986 1 139.9
-2.77000623697191 -0.24928244921791 1 146.7
0.556074844892105 -0.344706638265299 1 146.7
2.277379280391 0.872817302401823 1 133.7
0.903296646505341 -0.0785334609982272 1 204
0.384305514175042 0.284709061344737 1 175.7
-1.92423518791011 1.55728737495846 1 140.5
-4.39089931850108 0.955675031688592 1 175.7
0.00195998350989584 2.90817884028785 1 175.7
0.556074844892105 -0.344706638265299 1 146.7
0.556074844892105 -0.344706638265299 1 146.7
0.5678231801839 3.320659115667 1 197.8
0.946281615942144 -0.0834504479485586 1 204
0.327686136002305 1.88523452277828 1 140.5
3.96902225217431 2.08864797306422 1 140.5
-0.00397801698704255 3.66343019013748 1 169.5
0.0629597220589681 -2.96735900134779 1 230.6
-1.91193704815213 1.46241638056936 1 196.1
-0.78203320948357 -3.49608797999384 1 146.7
0.603392806965261 3.31210716137782 1 197.8
0.903296646505341 -0.0785334609982272 1 204
0.327686136002305 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265299 1 146.7
-2.58104693134359 0.343278103504894 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.556074844892105 -0.344706638265299 1 146.7
2.03194418798425 0.238051598878415 1 182.5
-0.109725051091728 -4.2828872219986 1 139.9
-2.79685455889781 -0.00746922597311909 1 146.7
2.97746645703761 -0.280637893020591 1 210.8
0.556074844892105 -0.344706638265299 1 146.7
0.556074844892105 -0.344706638265299 1 146.7
-2.77000623697191 -0.24928244921791 1 146.7
-2.66343794788878 -0.267670710081625 1 146.7
0.327686136002305 1.88523452277828 1 140.5
0.327686136002305 1.88523452277828 1 140.5
0.556074844892106 -0.344706638265299 1 146.7
0.556074844892106 -0.344706638265299 1 146.7
-0.0267256148440785 -2.10900292090652 1 160.3
-3.08391685435646 3.21171369685153 1 169.5
-4.15094784899339 0.61048244303293 1 175.7
0.327686136002305 1.88523452277828 1 140.5
2.35788302963508 -2.03184569462523 1 139.9
0.327686136002305 1.88523452277828 1 140.5
-1.51524154534031 -1.82847777706122 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.556074844892106 -0.344706638265299 1 146.7
1.82943971052243 -2.74213128338286 1 139.9
0.603392806965261 3.31210716137782 1 197.8
-0.600101810792957 0.292850394818148 1 167.1
0.556074844892106 -0.344706638265299 1 146.7
-4.34946440217714 1.02324488860307 1 175.7
-2.66343794788878 -0.267670710081625 1 146.7
2.17527283943782 -0.533256326073216 1 153.5
0.556074844892106 -0.344706638265299 1 146.7
-2.77000623697191 -0.24928244921791 1 146.7
0.327686136002305 1.88523452277828 1 140.5
-1.86952258694957 1.63225401812645 1 140.5
2.2985171527571 0.0782154344730405 1 139.9
-1.57338397990502 -1.63834852637065 1 146.7
3.99516444627846 0.958656838849696 1 146.7
4.2977424204965 0.995318767166626 1 146.7
0.365784998652685 0.309141074603661 1 175.7
0.556074844892106 -0.344706638265299 1 146.7
0.903296646505341 -0.078533460998226 1 204
-1.57338397990502 -1.63834852637065 1 146.7
0.556074844892106 -0.344706638265299 1 146.7
-0.00397801698704298 3.66343019013748 1 169.5
4.58574995129637 -2.92805464948252 1 139.9
3.79163537963623 0.839994362151092 1 153.5
-0.109725051091728 -4.2828872219986 1 139.9
2.35788302963508 -2.03184569462523 1 139.9
0.353596995810691 1.42270829749237 1 146.7
-2.64595397140079 -1.67988360508067 1 175.7
0.556074844892106 -0.344706638265299 1 146.7
3.2339562336254 0.493832304478285 1 190.4
-0.267973156412371 0.920512874367375 1 160.3
0.353596995810691 1.42270829749237 1 146.7
2.2985171527571 0.0782154344730401 1 139.9
1.99240215767165 2.70004647969863 1 147.3
-1.51524154534031 -1.82847777706122 1 146.7
-1.93680818300808 0.785155255827853 1 146.7
0.556074844892106 -0.344706638265299 1 146.7
-0.00397801698704315 3.66343019013748 1 169.5
0.556074844892106 -0.344706638265299 1 146.7
0.353596995810691 1.42270829749237 1 146.7
2.0205330993858 1.92704053336995 1 153.5
-0.58674730963468 0.32068873465222 1 167.1
0.556074844892106 -0.344706638265299 1 146.7
-2.77100511389365 0.0607240020067566 1 146.7
2.277379280391 0.872817302401822 1 133.7
-1.42109662819694 2.29953899761346 1 189.3
-2.42276441040315 0.411565455296208 1 146.7
-1.14550492305245 0.133611478136135 1 180.1
-0.128762112019024 -2.15053520387098 1 160.3
2.06763936602645 0.205780447538524 1 182.5
-1.17858954156465 -2.56586046513216 1 139.9
-2.65001845397459 -1.65057262701129 1 175.7
-4.159757790156 0.587140714600291 1 175.7
-0.00397801698704309 3.66343019013748 1 169.5
-2.58104693134359 0.343278103504894 1 146.7
1.98209098404273 -1.51618245731931 1 146.7
-0.782033209483568 -3.49608797999384 1 146.7
0.556074844892106 -0.3447066382653 1 146.7
0.353596995810691 1.42270829749237 1 146.7
-1.86952258694957 1.63225401812645 1 140.5
-1.92423518791011 1.55728737495846 1 140.5
-1.51524154534031 -1.82847777706122 1 146.7
-0.825415859216841 -1.76622644794263 1 139.9
-1.82600778238471 0.777488651512648 1 146.7
0.327686136002305 1.88523452277828 1 140.5
-1.40099878272447 -2.28452340691782 1 139.9
-0.17785465654104 -2.21867251185662 1 160.3
2.2985171527571 0.0782154344730393 1 139.9
0.353596995810691 1.42270829749237 1 146.7
0.556074844892106 -0.3447066382653 1 146.7
0.353596995810691 1.42270829749237 1 146.7
0.556074844892106 -0.3447066382653 1 146.7
-1.17858954156466 -2.56586046513216 1 139.9
0.556074844892106 -0.3447066382653 1 146.7
0.556074844892106 -0.3447066382653 1 146.7
0.556074844892106 -0.3447066382653 1 146.7
0.556074844892106 -0.3447066382653 1 146.7
0.327686136002305 1.88523452277828 1 140.5
-2.66343794788878 -0.267670710081625 1 146.7
4.22695802745472 -1.92596838877766 1 153.5
1.817765302276 2.6748178083315 1 147.3
-1.57338397990502 -1.63834852637065 1 146.7
0.353596995810691 1.42270829749237 1 146.7
-0.967941565423978 -2.52544339465287 1 153.5
1.66766483179485 -2.71641467922025 1 139.9
-2.79685455889781 -0.00746922597311875 1 146.7
-1.86952258694957 1.63225401812645 1 140.5
0.556074844892106 -0.3447066382653 1 146.7
0.327686136002305 1.88523452277828 1 140.5
-0.109725051091728 -4.2828872219986 1 139.9
1.99240215767165 2.70004647969863 1 147.3
2.17527283943782 -0.533256326073217 1 153.5
0.353596995810691 1.42270829749237 1 146.7
0.327686136002305 1.88523452277828 1 140.5
0.556074844892106 -0.3447066382653 1 146.7
0.556074844892106 -0.3447066382653 1 146.7
-1.17858954156466 -2.56586046513216 1 139.9
-2.75723957828117 -1.37882180220647 1 175.7
-2.77100511389365 0.060724002006757 1 146.7
0.365784998652685 0.30914107460366 1 175.7
-1.93680818300808 0.785155255827852 1 146.7
-2.75723957828117 -1.37882180220647 1 175.7
1.70723926513777 -2.83427270940852 1 127.5
-0.205415494518521 -4.08876231997534 1 139.9
2.02632166207361 -0.576638332852088 1 153.5
0.384305514175041 0.284709061344738 1 175.7
3.85517476429482 2.20220453442752 1 147.3
-2.77000623697191 -0.24928244921791 1 146.7
-2.79685455889781 -0.0074692259731187 1 146.7
0.987007397633768 -0.545600176910634 1 152.9
0.327686136002305 1.88523452277828 1 140.5
-1.09886125022653 2.04987423045425 1 147.3
0.353596995810691 1.42270829749237 1 146.7
-1.03761367632783 0.84790670018636 1 224.4
2.35788302963508 -2.03184569462523 1 139.9
0.327686136002305 1.88523452277828 1 140.5
-2.12453817223257 -1.49404459248295 1 146.7
0.00195998350989634 2.90817884028785 1 175.7
0.365784998652685 0.30914107460366 1 175.7
0.556074844892106 -0.3447066382653 1 146.7
0.353596995810691 1.42270829749237 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
-2.79685455889781 -0.00746922597311855 1 146.7
0.327686136002305 1.88523452277828 1 140.5
0.353596995810692 1.42270829749237 1 146.7
4.00990630025979 2.03844999388689 1 140.5
-1.34193618274064 -2.51044748355221 1 139.9
1.79501680770558 1.60193853514551 1 140.5
-1.93680818300808 0.785155255827852 1 146.7
-1.86952258694957 1.63225401812645 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.946281615942142 -0.083450447948559 1 204
-1.57338397990502 -1.63834852637065 1 146.7
-1.82600778238471 0.777488651512648 1 146.7
0.353596995810692 1.42270829749237 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
2.277379280391 0.872817302401821 1 133.7
1.85025097645848 -2.7923878514702 1 139.9
0.327686136002305 1.88523452277828 1 140.5
-0.27300417866365 -1.22015525321693 1 139.9
-0.270261753085373 -4.64674135784652 1 133.7
-1.47329749282003 -2.14480118250746 1 152.9
0.556074844892107 -0.3447066382653 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
-1.09395839384704 0.10778247668796 1 167.1
2.2985171527571 0.0782154344730374 1 139.9
0.353596995810692 1.42270829749237 1 146.7
-2.64595397140079 -1.67988360508067 1 175.7
0.353596995810692 1.42270829749237 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
0.353596995810692 1.42270829749237 1 146.7
-2.74781834960619 -1.41169022361246 1 175.7
0.327686136002305 1.88523452277828 1 140.5
2.35788302963508 -2.03184569462523 1 139.9
0.556074844892107 -0.3447066382653 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
0.946281615942142 -0.0834504479485589 1 204
-4.30869393625744 0.635550910638989 1 175.7
1.95162104857367 3.58276651052354 1 182.5
2.17527283943782 -0.533256326073217 1 153.5
0.556074844892107 -0.3447066382653 1 146.7
1.817765302276 2.6748178083315 1 147.3
0.594879540183157 2.53905782934954 1 204
0.327686136002305 1.88523452277828 1 140.5
2.17527283943782 -0.533256326073217 1 153.5
2.277379280391 0.872817302401821 1 133.7
-0.20541549451852 -4.08876231997534 1 139.9
0.556074844892107 -0.3447066382653 1 146.7
0.365784998652685 0.30914107460366 1 175.7
-1.86952258694957 1.63225401812645 1 140.5
2.277379280391 0.872817302401821 1 133.7
-2.5196105697553 -2.55405154411103 1 152.9
0.556074844892107 -0.3447066382653 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
0.327686136002305 1.88523452277828 1 140.5
2.17527283943782 -0.533256326073217 1 153.5
2.97746645703762 -0.280637893020585 1 210.8
-1.51524154534031 -1.82847777706122 1 146.7
-2.77000623697191 -0.249282449217909 1 146.7
2.17527283943782 -0.533256326073217 1 153.5
2.40605267311479 4.09177991845595 1 204.6
0.903296646505342 -0.0785334609982225 1 204
-2.66343794788878 -0.267670710081624 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.353596995810692 1.42270829749237 1 146.7
-2.7478183496062 -1.41169022361246 1 175.7
0.327686136002305 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892107 -0.3447066382653 1 146.7
-2.77000623697191 -0.249282449217909 1 146.7
2.35788302963508 -2.03184569462523 1 139.9
2.35788302963508 -2.03184569462523 1 139.9
4.50023915586269 -2.93042381428754 1 139.9
0.353596995810692 1.42270829749237 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.353596995810692 1.42270829749238 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
2.35788302963508 -2.03184569462523 1 139.9
2.73182985344296 -1.46949260146166 1 204
0.556074844892107 -0.3447066382653 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.365784998652685 0.309141074603661 1 175.7
-0.908261612064284 -2.8272076897054 1 153.5
0.60339280696526 3.31210716137781 1 197.8
0.327686136002306 1.88523452277828 1 140.5
0.353596995810692 1.42270829749237 1 146.7
0.556074844892107 -0.3447066382653 1 146.7
2.35788302963508 -2.03184569462523 1 139.9
-0.689470414417374 -3.73452959515158 1 146.7
-2.32456322529445 -0.630460966747921 1 153.5
1.81717064403365 0.794787016847712 1 146.7
0.556074844892107 -0.344706638265301 1 146.7
0.567823180183901 3.320659115667 1 197.8
2.35788302963508 -2.03184569462523 1 139.9
0.353596995810692 1.42270829749238 1 146.7
-2.66343794788878 -0.267670710081624 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-2.09322636894423 -2.16070986793975 1 204
0.327686136002306 1.88523452277828 1 140.5
2.40605267311479 4.09177991845595 1 204.6
-1.04931475435723 0.220764775232367 1 167.1
4.46262278677879 -0.11210425203743 1 139.9
0.327686136002306 1.88523452277828 1 140.5
4.16160252447051 -2.17051554842591 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
1.81717064403365 0.794787016847713 1 146.7
-1.9242351879101 1.55728737495846 1 140.5
-2.75723957828117 -1.37882180220647 1 175.7
0.327686136002306 1.88523452277828 1 140.5
-1.57338397990502 -1.63834852637065 1 146.7
0.556074844892108 -0.3447066382653 1 146.7
0.327686136002305 1.88523452277828 1 140.5
0.327686136002305 1.88523452277828 1 140.5
-0.00397801698704501 3.66343019013748 1 169.5
-0.689470414417374 -3.73452959515158 1 146.7
0.327686136002305 1.88523452277828 1 140.5
-0.0185129770462101 3.66467409699994 1 169.5
0.556074844892108 -0.344706638265301 1 146.7
2.02632166207361 -0.576638332852088 1 153.5
0.353596995810692 1.42270829749237 1 146.7
1.98209098404274 -1.5161824573193 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-0.205415494518518 -4.08876231997534 1 139.9
3.79163537963622 0.839994362151089 1 153.5
0.327686136002306 1.88523452277828 1 140.5
2.35788302963508 -2.03184569462523 1 139.9
-0.00397801698704465 3.66343019013747 1 169.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892108 -0.344706638265301 1 146.7
2.277379280391 0.872817302401821 1 133.7
3.78759801239294 1.98789883109732 1 147.3
0.556074844892108 -0.344706638265301 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002306 1.88523452277828 1 140.5
4.16160252447051 -2.17051554842591 1 146.7
-3.13940435086939 3.10985062169677 1 169.5
0.365784998652686 0.309141074603662 1 175.7
0.00195998350989614 2.90817884028785 1 175.7
0.365784998652686 0.309141074603662 1 175.7
0.327686136002306 1.88523452277828 1 140.5
-1.57338397990502 -1.63834852637065 1 146.7
-0.782033209483566 -3.49608797999383 1 146.7
0.556074844892108 -0.344706638265301 1 146.7
0.60339280696526 3.31210716137781 1 197.8
-2.79685455889781 -0.00746922597311707 1 146.7
0.556074844892108 -0.344706638265301 1 146.7
0.353596995810693 1.42270829749237 1 146.7
0.556074844892108 -0.344706638265301 1 146.7
4.58574995129637 -2.92805464948252 1 139.9
0.365784998652686 0.309141074603662 1 175.7
-1.5533113678288 -0.95191999399675 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-0.205415494518518 -4.08876231997534 1 139.9
0.556074844892108 -0.344706638265301 1 146.7
0.556074844892108 -0.344706638265301 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
2.35788302963508 -2.03184569462523 1 139.9
-2.09322636894423 -2.16070986793975 1 204
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002306 1.88523452277828 1 140.5
2.02632166207361 -0.576638332852087 1 153.5
0.353596995810693 1.42270829749237 1 146.7
-2.79685455889781 -0.00746922597311693 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-1.93680818300808 0.785155255827852 1 146.7
0.946281615942142 -0.0834504479485586 1 204
4.5002391558627 -2.93042381428754 1 139.9
0.353596995810693 1.42270829749237 1 146.7
2.17527283943782 -0.53325632607322 1 153.5
-1.51524154534031 -1.82847777706122 1 146.7
