"x" "y" "bayes" "MIG"
1.42955213608782 4.09850721057486 1 189.1
1.32262554368835 -4.01235424813989 1 214.6
3.40798557478842 4.44368793746721 1 196.1
0.713575237332796 0.534545246385825 1 208.4
2.71345079594274 0.195152914117249 1 185.7
3.61835559942069 -0.18631068201525 1 199.8
-2.34894593289032 -8.6152542243732 1 289.9
4.75101119208653 0.0666177588056894 1 197.8
1.77035337544581 -3.64946981381329 1 214.6
3.16410510953205 -3.42761435020918 1 233.1
-8.84673220493693 -0.0405422777510527 1 339.1
1.14652073384232 0.744462813559376 1 200.5
0.686640244741361 2.94753318327954 1 222.2
-7.21903374019704 2.56023097386096 1 360.9
-8.73704982325697 -5.92146907900875 1 394.1
-7.15330968698646 6.03748762507783 1 273.8
3.17025378371472 -0.663903196533015 1 198.1
-2.5159328530332 -1.79701165829377 1 179.6
-1.83139356577205 -1.74650189595702 1 212.8
-5.19557118567671 1.97467930373582 1 278.4
0.933953568179682 2.55075403555067 1 187.5
2.60337824615202 -1.29206597618715 1 208.4
2.49062197393986 2.90253966203598 1 200.4
1.08611443188053 1.40505963506848 1 200.5
1.48206992495687 1.39595812397103 1 194.3
-6.33382532346289 1.32377589836247 1 293.2
1.22850359805051 -3.55640990723081 1 183.1
1.28927026785309 1.64048264631458 1 222.3
1.78937730382449 -0.129949974370242 1 212.8
1.68139866671829 4.88569556538696 1 206.6
-2.25046378902622 3.39852758426179 1 173.4
-3.09674315721663 -1.84604557507141 1 194.4
-0.583841405318614 3.11838121911933 1 177.6
2.60145186210771 -2.09583197114334 1 219
-5.60478518647668 -6.51213744494337 1 265.2
-0.401783583833616 -1.15672785157535 1 235.2
-3.86319348441451 -4.85655323792132 1 264.9
4.15761734164464 1.98678807382604 1 226.9
3.34624383360699 -1.37910575766528 1 220.7
1.18410776706263 -4.26196623529027 1 199.9
1.08290278692486 -4.38894918415175 1 214.6
-1.65623524314267 -1.69055755569167 1 200.4
1.01794879272202 0.710816378182026 1 206.7
1.94311700962812 -2.29829167390669 1 166.4
-1.05154836057316 0.0190728129182962 1 225.2
1.168946286868 -4.57854190441751 1 219
-6.9984649112574 5.18767186220672 1 286.1
-1.51934568225635 -3.54164614003496 1 198.1
-6.16389608067172 -2.19037697550065 1 298.5
2.11949756946035 3.89978037939834 1 212.8
1.83841988352054 -3.66243644711022 1 208.4
-5.89573406559091 0.371413054882359 1 305.6
-6.62078323066173 5.78992772371619 1 360.8
-8.44094966640329 1.69612134288038 1 403.9
1.7064964844849 0.634662564023109 1 212.8
6.08265141061767 -0.690953952878357 1 199.8
1.88439644808798 -3.74348530131735 1 210.4
-7.86386277436548 -3.35110161521529 1 268.2
-2.17647979076512 -2.99709731422055 1 200.5
-1.30510091820994 -6.71568053335699 1 191.9
3.16806173976555 -4.41966874263885 1 219
-1.48495358879519 -3.93803867879341 1 235.5
6.1006962311088 -2.15135465205858 1 189.5
2.91421957270487 3.93312218639825 1 169
1.06303193727952 1.80490284103172 1 202.2
3.23021748079872 -0.548679906522978 1 219
-0.431400191349117 1.9909481282749 1 183.8
1.02771981737341 -0.0252082115199416 1 194.4
0.0345423428311112 7.7720565318421 1 216
-2.0619682840892 2.36024837399244 1 194.3
2.78737296297033 2.08654182482387 1 190.9
1.99802110584379 3.71341475475263 1 194.3
0.0331414757358279 -3.57721767020053 1 231.3
-0.171720531347839 1.45520480371366 1 196.1
2.42665007244202 -1.92836324282514 1 231.4
-1.7544350204549 2.38871148889194 1 212.8
2.03784872907772 -2.40305531149244 1 210.4
5.37451809964933 3.33918662010782 1 213.7
1.02206577531198 6.53900269565507 1 200.5
1.33065531833567 -0.148131547151922 1 197
1.25386324198803 2.14530608898684 1 206.6
-6.59140084850089 -4.79835259652757 1 356.7
1.49514722810724 -0.595628332607243 1 206.7
3.92314167823105 0.447255967375543 1 225.1
4.24643360250356 -5.99843603999973 1 289
-2.26999604212244 -8.55816562209523 1 243.1
-4.43317659711809 -4.46541273485092 1 324.1
5.8771416007882 -2.78983851316386 1 189.5
0.619839092053006 3.99943823985069 1 175.1
-1.14561198638645 1.12351773149747 1 211.7
-5.17503100716103 -0.553423169627442 1 246.4
-5.60821805725717 2.67711121228803 1 240.2
-4.92513901844526 -3.22596837314773 1 252.6
-4.25527050891091 -0.825264241553682 1 342
1.0365862532083 1.58080857714751 1 200.5
0.165638653714152 -1.11846456148046 1 190
-2.5676903684162 3.2935304431243 1 200.5
0.595813171296762 -0.166323132275112 1 208.4
1.1526488305125 0.311828701616131 1 188.2
2.42162689058514 0.705203554813418 1 234.6
4.8935580325967 5.26460599043911 1 204.2
-2.80018286096509 3.62874382993437 1 182
2.32467489649068 1.80800072532353 1 219
2.3621181752143 -2.71508579195865 1 185.8
-4.07441357766284 -2.10511468423268 1 232.6
3.16448428482449 -4.61292769154781 1 219
-2.56413852555018 -1.47911369123337 1 191.9
2.43747963713501 1.68804062557304 1 206.6
2.57587699528155 2.25190606511067 1 201.4
1.78808709086052 2.50026201881915 1 194.3
4.97604876389629 -3.45860448182442 1 204
2.04342570696919 -2.26261195535813 1 212.8
1.78631088113504 -1.37046916659617 1 175.2
0.301920950194941 1.28077809308794 1 189.9
-5.67956427954281 -3.06254226277312 1 292.3
1.72875955458337 -1.71422384015857 1 212.8
0.130873681432194 5.34782871161366 1 222.3
-0.445194835447172 -0.505933894721288 1 237.5
1.00738671411568 -2.64970059185523 1 227
-1.93157915679682 -0.99130153167973 1 212.8
0.68428244099211 3.85218290394596 1 183.7
2.15435592889059 -1.57623977374773 1 219
-2.91675444326623 1.09390589829493 1 188.2
1.73102374347223 -1.32895726228966 1 209.4
0.595813171296762 -0.166323132275112 1 208.4
1.13233733787735 -4.48274018581344 1 193.7
-2.44080803031 -1.31880190042741 1 212.8
-2.11748963292247 -0.126076537850368 1 212.8
-3.30187636811266 -1.93403215026261 1 277.5
6.74880199185064 -0.892252297136351 1 231.3
1.52799375998805 -6.4796535128034 1 208.4
-4.61715742803919 -3.18099315371023 1 252.5
-5.41747699785732 0.284407315721797 1 246.4
2.40069251109778 0.341451554263232 1 206.7
1.52996302881256 -0.335070357957882 1 194.4
1.32628948238313 4.08293256415595 1 228.4
-1.56403894824447 -5.77258616502475 1 180.5
5.0488632174536 3.17071155598683 1 206.6
4.09022166766916 0.994547471129633 1 191.7
5.41777486592772 -0.724671817226099 1 222.8
-1.82642107458746 3.79825978425876 1 223.1
-2.92073640075722 2.97033911026907 1 231.7
-6.30632598174805 -0.661778867339839 1 298.5
-0.101157432900943 -1.20017831569771 1 190
2.30068907883198 3.10017455993011 1 191.9
1.43476345501452 2.2214952974866 1 206.6
8.28172051198873 -0.736440937334652 1 191.8
-6.39209194172115 8.86026135296004 1 336.2
2.72059815052545 4.6758720361021 1 214.5
3.21018157494073 -5.31683157382117 1 194.3
1.78328646984582 -5.89153836697155 1 181.3
-0.38133084120126 0.789467757651494 1 200.5
1.15636960924487 -2.72747473617219 1 193.7
1.72214864554173 4.09759420396164 1 175.8
-2.37834818826071 0.744844504580495 1 210.8
-4.86857018836299 -2.32033502302101 1 284.6
1.05666979421319 0.366773011877511 1 228.4
0.0922294349565698 1.25793570517709 1 216.1
4.70824177370186 4.30808603053916 1 164.8
2.29924463582337 -0.86403472620816 1 233.1
-7.28447643454253 7.61713645327507 1 354.7
4.59694360031804 -0.599964917478631 1 197.1
-6.53325191487318 -2.87935975976532 1 269
1.91131515604542 1.6054017755395 1 194.4
-2.94172395620399 2.61392695609905 1 194.3
-2.0710937705502 0.960525538672407 1 231.7
3.16076897706946 -3.2386766899348 1 204.3
0.802880403171957 6.65426387442987 1 194.3
1.43771797278688 -2.2277107482023 1 227
0.0399691961593602 -0.364143221689335 1 231.3
5.03470049925515 -0.0797011968074761 1 227.9
3.03687156837553 5.60998533142793 1 154.2
0.486173895931819 -0.552362935072225 1 222.3
1.1526488305125 0.311828701616131 1 188.2
-2.91675444326623 1.09390589829493 1 188.2
-1.68404241292736 -3.25957373773672 1 212.8
0.978626112827916 2.05545869241342 1 188.2
-3.04912267057643 2.40672016708285 1 206.6
1.48206992495687 1.39595812397103 1 194.3
6.72192651537867 0.912020252459316 1 192.8
-1.81067385442665 -1.45894488950453 1 225.6
-6.41209723516224 6.05634114362275 1 348.5
-6.57558799294539 1.87064674320007 1 355.7
-2.86900330268124 3.02665137711436 1 219.4
-3.06691704159339 8.98751028462515 1 225.5
2.34967185321501 -3.56190088239955 1 208.4
-5.22121934015345 -7.05920580630632 1 310.8
1.75554868460342 -5.73339375292763 1 208.4
-2.89240415431532 4.77675675653301 1 175.8
0.721361712712534 -2.6941512842998 1 249.9
-6.22359258648739 -0.960006531101705 1 280
-8.05658283714867 4.40923154599242 1 277.6
1.86179258635556 -3.15356997991435 1 220.8
-5.75868188141475 5.76658300009035 1 240.2
-0.431400191349117 1.9909481282749 1 183.8
0.269935885218167 -0.44043991947728 1 204.2
8.16726875421861 -1.47566202240757 1 213.7
2.85776028485972 0.522197491050012 1 219
-0.353917198308171 2.25379195833926 1 179.6
4.39480200869933 4.68173707406199 1 177.1
7.52115172226746 0.590909359018869 1 189.5
5.39304912741774 -3.49236050515775 1 216.6
5.99483136397728 3.6374615238768 1 218.9
-1.4094367136173 -4.15064821035075 1 198.1
-1.52520139741749 3.21883160817981 1 194.3
1.19095222436812 -2.31629338075383 1 220.8
4.40904716467565 -3.43545322554095 1 212.2
-0.259605820064047 2.22447876481747 1 198
-2.19373304204626 1.38010767588667 1 200.5
-3.65055559960969 -7.80705040636979 1 329.3
-4.52774491308149 2.0358838292943 1 258.7
-4.11669483858942 2.29917866873403 1 289.8
-6.64652035686018 -2.90826674536009 1 292.3
-2.21174636146247 -1.87227657190891 1 212.9
2.71345079594274 0.19515291411725 1 185.7
0.995289960166102 1.23938371638697 1 197.1
-2.86194371528981 5.36833094443085 1 194.3
1.79647125017568 -1.29799517542898 1 214.6
-2.66071804961653 5.86240314097544 1 231.7
-0.917004280929156 0.923067329694988 1 173.4
3.2737071923301 2.76481117329664 1 209.3
0.624462710941393 0.325954096298294 1 214.6
-2.13433169993474 -0.35544436466819 1 206.7
4.5721744727905 0.996107537531113 1 231.3
1.74776443062096 -0.346907911444271 1 191.9
2.30046668948745 -2.77096702084906 1 204.3
2.72733807085353 -0.282350771013571 1 174.4
1.30884606401515 -0.270187444766757 1 194.4
-1.45704892042919 -4.68515614278441 1 204.3
1.56447097635195 -0.356838942193927 1 206.7
0.446335420198648 2.69620087957684 1 188.2
0.222905774215972 1.04400408827335 1 190
2.65578034203374 -1.26931644088004 1 203.8
-7.93659256084662 -0.611489953242341 1 320.2
-3.43208083017263 0.119312147434174 1 225.6
-2.37054005108111 -1.57280222381567 1 324.1
4.17931263591658 -0.917198041599692 1 219
4.5021032803724 6.24560677614079 1 191.8
1.97192267818397 3.92833648706254 1 188.1
-3.19537124804584 5.2646053858195 1 225.5
4.32964930038764 0.458006667575946 1 220.7
2.32565341269788 3.79483920532618 1 212.8
1.84841514974566 -0.768082856584439 1 212.8
0.586448968050053 3.5500281859863 1 194.3
1.27534690376893 2.29078209317653 1 182
0.483058878882891 2.60597205692441 1 216.1
0.932568333862983 0.592466782147402 1 202.2
5.64435875692636 0.964131153041015 1 183.3
-6.15056338629556 2.62696817720764 1 280.9
1.7026992097824 -0.807765255780216 1 212.9
0.957504001573166 5.99915455598904 1 182
2.64798616249526 -2.01685507803226 1 212.9
2.5952511843892 -3.12439866485774 1 206.7
0.116456399616615 2.19601662926948 1 212.8
-5.90870687505268 3.37636520185423 1 293.2
-6.92873375068232 5.48571055562121 1 292.3
1.3901986049411 -0.613684020620146 1 206.7
-6.87100724732007 -4.76381052663715 1 362.9
2.008786385105 4.72033839865207 1 212.8
5.23840577615417 -3.48852238146779 1 204
0.321481599968223 5.65138981757234 1 202.2
2.26333411760572 -1.49947803536065 1 202.3
-0.284794939937017 6.38149807701924 1 189.9
1.09973335812705 -3.94603840895919 1 220.8
-1.85225681797095 -2.27752122959029 1 179.6
2.88566860716921 -0.615335172068747 1 219
1.74896447021198 -0.0182400873150671 1 212.8
3.55123729170609 5.07166473789887 1 200.5
4.32503549812559 0.895618133313717 1 197.8
3.12198201721251 -4.1444253704789 1 218.4
3.33990919885043 5.53554654780318 1 181.3
3.30084374969393 -0.582449551981179 1 212.8
7.71754463824241 -2.84683772389988 1 204.2
1.20220349486724 -4.56931546345382 1 220.8
1.7524514485213 0.675641960864647 1 206.7
0.475765523921114 -0.85839057517055 1 214.6
0.636791932547427 -1.22635422893865 1 214.6
-4.46415302724546 -2.74364969955842 1 246.4
1.57536258860419 5.65718599083679 1 206.6
-4.97641767063469 -2.25868925989978 1 305.5
1.38131123828589 4.88806902605311 1 188.2
-2.0703041637984 -5.88097580072528 1 219
5.04018392632292 0.313969280785037 1 204.2
0.307497195884136 3.99013647199402 1 182
1.92943316365159 -0.538628776362446 1 219
-7.04078906589732 2.27730114651003 1 277.6
0.583618675566466 3.18157988969494 1 182
-4.57992943941887 3.40655913046212 1 216
-7.15571426993925 -7.33620924610573 1 357.6
-5.43012070746874 0.903552547661293 1 293.2
3.51243507982641 4.06316673200313 1 220.8
-6.27898270118612 -3.1583974385061 1 271.3
-4.75778533024356 2.31890918869335 1 246.4
2.38651716941151 -2.6851432231537 1 231.4
1.73845692653698 -1.11560472535746 1 179.6
-0.409972637201376 -0.214845961422013 1 190
1.54897456666795 -1.4214530895724 1 212.9
1.12649711492223 3.81113471808484 1 189
-2.94172395620399 2.61392695609905 1 194.3
4.50432023283834 -1.29100733271116 1 225.1
-2.88717819706259 -1.4506149257521 1 206.7
1.75593289395362 -1.64721302065488 1 191.9
4.56286407093609 -0.456627690088055 1 197.8
-2.07631927691307 1.64352637324518 1 182
0.282869688830215 3.05672181897668 1 173.4
4.73403654067903 -1.31993459250529 1 227.9
3.13081203840986 1.04098654647276 1 200.5
1.02444656799996 -0.489145041764782 1 234.6
-2.54658648010296 -0.719909376585037 1 206.7
5.38749742605203 3.12260678206021 1 210.4
-0.233703520839615 1.94560390283334 1 183.8
2.30423783466933 -1.98353577666446 1 219
0.813658405941515 3.83316205261151 1 208.4
1.14652073384232 0.744462813559376 1 200.5
1.33662973356629 -4.55282040013206 1 199.9
-2.51488214245812 3.00050766861887 1 237.8
0.232648174993507 4.31593905806624 1 197.6
-1.6604525967638 0.675379486773146 1 212.8
1.1526488305125 0.311828701616131 1 188.2
1.72551496315737 -0.535045886907081 1 212.8
2.3621181752143 -2.71508579195865 1 185.8
3.92322623527527 5.56332284649208 1 191.8
1.37046499428861 -2.46177733614532 1 213.7
-6.82378256487376 0.137546043181173 1 360.9
-0.708968514974283 -1.54936528773057 1 217.9
-4.36558186228419 -3.3211818434636 1 264.9
-6.52089925250271 1.50381709321659 1 292.3
-5.78950336445625 -2.38885539563759 1 283.7
-6.37385355839282 -0.774385981437635 1 271.4
-1.76323976925191 -8.19094836667746 1 198.1
1.81299608185014 -1.65803816850591 1 214.6
-1.3556083426532 -0.183459456820522 1 206.6
5.75725489419195 -2.79426008391962 1 189.5
-0.984216243351064 -0.914421894923328 1 250.2
1.533936494528 0.392802800645575 1 202.2
-2.07807096619857 -1.22443963657245 1 198.1
5.51606301013212 4.70621839088151 1 231.3
5.34217654484652 -1.15617199051369 1 221.7
5.16088340456095 4.2072141565556 1 225.2
4.85033253711892 -1.16306628300165 1 204.2
3.28339462128274 -2.54329827179155 1 200.5
0.216519773280891 -0.101185151909598 1 202.3
2.62262162839123 -2.56108052293859 1 219
2.56254286254185 -3.21954360217708 1 231.4
3.20612125446313 -0.573778461159805 1 219
6.03146454655593 3.94320656776574 1 183.3
-2.03096334153638 4.36354743517606 1 244
-5.50603301812574 -1.45154137647019 1 287.1
-1.55372513939331 -4.72267958650284 1 225.2
1.88315345610035 -1.24129056676774 1 191.9
1.20220349486724 -4.56931546345382 1 220.8
0.672121598956555 3.04192107111852 1 197
-7.15296692574108 2.78503634148684 1 273.8
-5.37082383807563 6.99438151899293 1 265.2
0.852274200735028 6.65711759616554 1 194.3
3.78389668710722 1.74376581057677 1 206.6
4.46682902236233 -2.40272102624639 1 231.3
-2.05679503480896 6.74497318695347 1 237.8
1.47099382729294 3.74590986445054 1 169
1.83964487232921 3.88064135190487 1 206.6
2.34502980272542 0.126501256707681 1 200.5
1.71726760141159 -1.54674145441839 1 212.8
1.01520647669918 3.71080872967237 1 208.4
-3.01008548705432 -1.68635159306012 1 244.1
-0.458871613500521 0.551465319094696 1 211.7
-0.440941666862341 5.15349519454071 1 196.9
-0.316531794211059 -0.646632862869525 1 224.1
3.41178789365228 0.667914274459423 1 220.7
4.91883138585511 0.598813276910488 1 216.6
1.83243138065877 -0.634469644896112 1 179.6
-6.55502083782583 7.2184438833704 1 360.8
0.0829090807824314 -2.8361197333437 1 231.3
2.78308589780816 4.87352294978492 1 169.9
-1.70208441922503 -2.36978679231063 1 191.9
-3.35922461646075 -0.819527294636 1 228.4
0.747579196383139 2.79363917514297 1 194.3
0.696304335969879 -0.936511156902462 1 208.4
0.30942374242104 -6.70303123874807 1 237.5
0.5208476014497 0.509043385240728 1 208.4
3.83714506857951 3.38393041028567 1 176.8
-4.14299493011081 -5.05406249992459 1 244
1.74344476022523 -0.239287387958986 1 209.4
0.422539577495031 4.34444026253662 1 194.3
1.36394738607415 5.49442002063554 1 200.5
1.16480468673106 2.86425657166517 1 206.6
-4.17197051791458 -4.49634508403586 1 252.6
-0.477515686351089 -1.00227249025967 1 191.9
-0.191741163243972 1.37841363670515 1 194.3
0.449272381280246 -1.71905165604879 1 202.3
1.73346345090866 -1.13985180886714 1 219
1.62720315222173 5.47297052776177 1 200.4
1.50337292536433 5.88323815373014 1 175.8
-3.66346149068803 1.98842651578933 1 264.8
0.67643811796105 -3.16070257963172 1 198.1
5.24807218204491 0.722409334435043 1 225.1
-5.71732911968362 -1.66582933844874 1 304.6
-0.12766466330325 5.55211763464947 1 189.9
-0.944857729907006 -1.32478802729206 1 194.4
-2.13962250594466 -0.886320737844411 1 225.2
-2.13271116514597 5.97142484429019 1 225.5
0.871724569018671 1.62228398151251 1 208.4
1.03691259996073 -2.41785284470842 1 214.6
2.48278120246406 0.910029252608812 1 212.8
1.16480468673106 2.86425657166517 1 206.6
0.586448968050053 3.5500281859863 1 194.3
5.8934164419064 -1.31238829542804 1 237.5
0.770410138630343 2.09316510236 1 188.2
2.30046668948745 -2.77096702084906 1 204.3
3.30707445131376 -5.35018648744691 1 191.9
-2.00196677183646 -0.284937603921153 1 219
-3.30357698405712 -7.22249103186027 1 302.2
-1.02330036990623 -4.33409959262355 1 204.3
-2.64445358527803 3.31171792977363 1 206.7
-3.56173026430519 2.21760805507969 1 200.5
1.57458773759839 3.16988338389352 1 194.3
-0.56030470722187 3.51201872479885 1 189.9
4.90955317907481 2.77213184334641 1 212.8
1.10860095182408 -1.23380258871832 1 234.6
0.546161231580922 -1.5687582982341 1 202.3
0.497376790090279 -0.381250656526134 1 193.7
-0.243742952592495 6.19575129168877 1 183.7
-0.284794939937017 6.38149807701924 1 189.9
-9.32079789417464 5.2335779822699 1 305
-4.09949096176835 0.818681051713782 1 216.1
4.82238351295131 1.35194170788013 1 210.4
-2.45498129481595 0.186992008553704 1 237.9
-2.67804758626461 -4.50821921430642 1 219.9
-1.76790326491392 2.12792422217168 1 244
-3.66416722920935 5.70393356579885 1 231.7
4.86248973654811 2.49465600681467 1 204.2
-1.52514204127766 -5.24007783904933 1 198.1
-4.11547972661257 -2.66664123299539 1 250.2
5.74568856269395 -3.19120314933714 1 206.7
5.99483136397728 3.6374615238768 1 218.9
4.5710295531781 -4.1880192243794 1 233.1
3.98809024468962 0.929795340362969 1 243.7
5.09374593784778 -1.32981062440322 1 191.9
2.06635110623182 4.52336909548228 1 206.6
1.83050072839647 -5.66957914520239 1 187.5
0.963720925746107 6.36618404229744 1 194.3
1.83210113583416 -1.16159164421025 1 209.4
-0.0771792010207671 1.62805230569079 1 196.1
2.62262162839123 -2.56108052293859 1 219
-2.22586858500872 0.605017280962303 1 185.7
0.963720925746107 6.36618404229744 1 194.3
1.97531163818131 -2.50997626274198 1 208.4
2.42044095563654 -3.92833144848935 1 190.8
0.631644630667516 -0.802795302599875 1 175.2
-2.0597235748281 3.03236907377403 1 179.5
0.446995840932675 -0.0292061624984142 1 220.8
0.55845730474503 3.8080593552228 1 202.2
2.05918809835654 -1.97177459337658 1 185.8
-7.48944484098951 -3.85344620169242 1 355.8
3.13295936618072 -5.29956137988069 1 219
1.88098744113493 0.988815474398881 1 212.8
2.30329686325689 -4.11876160178614 1 219
2.095755086377 -1.63220425000819 1 200.5
2.30068907883199 3.10017455993012 1 191.9
1.57116823693151 1.90127343341351 1 212.8
1.62720315222173 5.47297052776177 1 200.4
-5.66397054391188 -6.07825160214839 1 373.2
-4.25800045600872 -4.14484411025612 1 253.5
4.06300814546587 0.597964070782871 1 231.3
0.882453644604359 -2.30109220597231 1 183.3
1.95823873513382 0.687938248821163 1 212.8
-0.955066084793195 -1.80516241261537 1 219
5.07076305368628 -2.7432445586788 1 216.6
-1.37628502074428 -0.765965588949399 1 250.2
-1.6583926447321 1.27829888036519 1 167.2
2.58053584935236 3.60351390875781 1 225.2
5.01593429893769 0.737766526399042 1 204.2
-5.43036410182946 4.15576032392055 1 209.9
0.648519307206797 0.195013049928359 1 220.8
-6.30675054659254 -3.20128939296812 1 283.8
-7.08814089916608 1.4575554607303 1 265.3
1.20307149787509 4.70234968896275 1 182
0.686640244741362 2.94753318327954 1 222.2
-5.50603301812575 -1.45154137647019 1 287.1
5.07797856700787 -1.17028803861704 1 187.5
1.76284962796252 0.138361086725853 1 198.1
6.87722434079398 0.750485496029569 1 191.9
2.63609053018733 -3.24072061361611 1 231.4
1.85555870658186 3.91793049887077 1 194.3
1.85811760027818 3.18089575198623 1 194.4
1.16480468673106 2.86425657166517 1 206.6
-0.547884074288226 -2.39892527928425 1 244.1
-4.71000898429681 -1.5879843759074 1 244
-5.04408899603957 0.485818043480644 1 219.3
-5.38370427539054 -0.215004777496578 1 286.1
0.331351297470679 2.3639093186521 1 202.3
-6.51514821993005 -2.10793855764265 1 367.1
-7.89800930864953 -1.2750954183489 1 320.2
-2.99727436648385 1.60549118119101 1 231.6
0.988503481224295 -3.51747947529878 1 195.7
-2.55689344083991 0.819562384076645 1 206.7
-5.88134315379727 -0.607476330648918 1 304.6
-8.16498296582679 4.28248104210471 1 338.2
-7.27923883365223 -2.48560395390869 1 350.5
-6.04627696712268 2.85747367377149 1 298.4
-7.01893419423447 6.33759401074701 1 279.9
-5.76462196681857 -3.73499895008765 1 283.7
0.72307801014135 2.56477790950403 1 210.4
-3.66461733077916 -2.77069533373883 1 240.3
1.83151831754144 -1.57484218780013 1 198.1
-2.33485330960538 -1.08849782113211 1 200.5
1.17458603317456 1.63258465219634 1 206.6
-0.491302149005308 4.39227735067427 1 209.9
-3.36450591279786 -0.744149045304037 1 237.8
0.33648238695075 -2.10245937685328 1 199
0.615173282433908 -1.62022353741252 1 193.7
1.88605439658829 1.25361706931784 1 212.8
1.43412751134873 -2.9881767559279 1 208.5
2.46491873082015 3.39839035278168 1 219
6.28974429583429 1.36508615376857 1 222.8
7.63796420846962 -2.61383242284959 1 192.8
-6.87905843676939 0.510339406059379 1 342.4
-4.35045705806447 -2.4654001393731 1 296
4.72360855409857 -0.193560878222816 1 200.5
1.25073323666002 1.77000776920068 1 202.3
-2.57078653615649 -1.04017210661305 1 191.9
1.20890945794995 -6.63224363716729 1 170.2
-8.47414248444709 -8.038573760222 1 339.1
-3.60065121071595 -4.89470488230672 1 240.8
-4.9052344620773 -0.681381032743581 1 327.2
-5.61484476976435 -5.35769640861949 1 323.2
-1.06535200899423 -7.03806491800191 1 185.8
-6.06436911600381 -0.569177308372086 1 304.6
-2.71322690117296 -2.01908195425631 1 225.2
0.878082004530419 5.99987340072983 1 222.2
0.850269175369344 -0.954575261759335 1 214.6
0.737711447524861 -3.20295405986603 1 181.4
-1.04368840807472 5.83089603378439 1 173.4
-1.69640951931612 2.47543394987529 1 225.2
-9.78459225415549 0.909396255602591 1 363.2
-4.09548152079975 -2.30244576724787 1 368
-3.99986024298087 -0.473302356930579 1 203.8
-2.6286017154028 -0.0330707682915863 1 188.2
1.82709600171815 0.681730670466113 1 225.2
-0.556953967314752 -2.23993237169567 1 237.9
-2.07187762242033 0.622528355750102 1 219
-1.14643988792864 0.822752408067741 1 237.9
2.59246142893704 -2.08296848995719 1 231.4
-4.40139881025884 -6.2943269884006 1 225.4
-5.36328137686253 -3.28160814671343 1 271.4
0.963339209422519 -1.24869894745056 1 196.1
1.30884606401515 -0.270187444766759 1 194.4
-2.09929834475447 -5.36671276584387 1 231.4
0.672765875060646 2.18216177288154 1 201.3
2.27765976103952 0.168364678605592 1 206.7
-0.21669457299922 -0.404544676613697 1 190
1.01832512078459 -2.3904542134383 1 214.6
5.14392272069004 1.5600721303277 1 231.3
1.95368323624393 -1.59174026008622 1 225.1
-1.33517221117537 -1.48044657456721 1 220
3.31442296315163 -5.20559628683187 1 179.6
1.78239456215183 -0.00723678949457691 1 191.9
-6.06262499060405 -4.30901158389285 1 286.7
-4.10314311329683 -4.26933096120363 1 367.1
-5.44626474117048 0.196732265845708 1 252.6
-4.95215374268112 2.57869938578614 1 246.3
-2.33485330960538 -1.08849782113211 1 200.5
0.157400832536109 -0.264805350283296 1 196.1
1.81008607522326 -0.534674520016154 1 212.9
-2.13831398307547 -2.53883313069741 1 206.7
-4.14638691788878 -4.71984908042442 1 271.1
2.42855854051034 -3.13607880958187 1 198.1
-0.659068306571942 4.2257017654015 1 198.1
2.73966647112202 2.33559344315832 1 201.4
0.00206811091877724 1.81488477243339 1 202.3
-4.33165166938446 1.76612303390812 1 283.7
-2.04691437645834 0.931749447716234 1 183
7.08390485406213 -0.136248487310519 1 189.5
3.06564929482152 0.423228486602796 1 226.9
-2.90288453225115 -1.04655056890921 1 258.7
-7.79071942920195 -7.21269737275498 1 357.6
-8.98261665286527 -1.92616083823931 1 333.8
1.18721148393702 -1.59357524840531 1 219
1.73845692653698 -1.11560472535746 1 179.6
0.321481599968224 5.65138981757234 1 202.2
0.157400832536109 -0.264805350283295 1 196.1
-5.18319272803361 4.7015589102525 1 246.3
2.75866114385795 2.02093432206061 1 188.1
0.345486466951867 -1.02745244070066 1 202.3
-5.39909613636905 -4.83714158049441 1 310.8
-5.97072410040628 -0.547293018210369 1 304.6
-6.03678548214957 3.19383921647722 1 304.6
-1.1168031517682 -2.020978199662 1 229
-6.746021912706 4.15734158610204 1 328.6
-1.32390242636595 -6.75151818285914 1 185.7
1.74896447021198 -0.0182400873150672 1 212.8
-1.04749364626816 -5.12748277912993 1 206.6
-5.72449520619233 -6.5733600556156 1 298.4
-8.46248176678862 -8.49299342140984 1 351.4
1.28600761939967 -6.22685243135012 1 202.2
-6.46698068735895 -8.69872485677858 1 335.8
2.64670407958904 0.0278393629469534 1 201.4
-5.69500737049891 -6.83510795997237 1 286.1
-8.66345389683434 -3.2967380318631 1 389.4
-5.86648143808964 -1.30312203593007 1 373.2
3.98580124095948 -3.20178550680611 1 239.3
3.97842655079152 -1.33015191922883 1 237.5
-2.11748963292247 -0.126076537850368 1 212.8
3.77776518494822 -3.44916592506191 1 220.8
1.20307149787509 4.70234968896275 1 182
4.22880271817718 0.840283903937451 1 193.6
-0.305039128196204 -2.04659299556286 1 204.3
-5.7165208046398 -4.22440548011968 1 277.6
-4.72524897062338 -1.45703919398158 1 237.8
-7.98977540324994 3.00712316344238 1 338.2
1.64552011512443 1.17658286195648 1 219
5.13328426301846 4.70648899462964 1 212.8
-8.63980565940648 1.36072837915707 1 351.4
-1.24248485122004 1.24317970257069 1 198
0.596536808906798 7.14586199883082 1 182
