"x" "y" "bayes" "MIG"
0.677602366202004 -1.52998287962372 1 263.9
1.37413930692995 4.06434122003382 1 263.9
3.42186472181488 -2.64862572409982 1 231.2
-2.86569739607087 2.24316400743308 1 298
0.336211095554805 1.75194469831635 1 258.3
4.17471102104373 -0.636032770358429 1 257.7
-0.979629724534897 -2.83282677241481 1 216.5
-0.250780490527538 2.45506726388819 1 258.3
-0.505035333358709 1.96462997226942 1 203.9
-3.81533388549204 -0.105554073692677 1 277.1
-2.1602737723091 -0.853455269987745 1 231.2
3.01384514082768 4.13234346160285 1 224.2
2.56026307749226 4.33675565902543 1 170
1.7507331108745 -3.07977500995242 1 283.3
0.375055755563852 1.54952376863378 1 252.1
-0.437629738492671 2.69730463552448 1 291.8
-0.950782463772573 4.77722457515349 1 236.8
4.82693249340313 -1.26100367370517 1 218
-4.74784893183069 -2.48658682816922 1 277.1
3.45332032794756 1.25378917759086 1 218
-1.31426382887276 -4.00325052027119 1 268.6
3.35897898265808 -3.53038496444864 1 222.7
3.76746170313979 -0.583991512675902 1 249.2
3.86006118779857 -1.57416184876836 1 276.3
5.31262729679977 -1.42005947766805 1 230.4
1.61367119568567 -0.922679702224332 1 276.3
0.862560158107799 -1.29462928189581 1 255.4
-1.36105526888611 -3.66135040883809 1 285.6
1.52140146490847 -0.799236346466043 1 263.9
-3.02730819655183 2.81704472179808 1 291.8
-0.818850204037568 -2.64696325475448 1 283.3
1.16117030666972 -3.65408092722127 1 291.8
2.51307321583079 -3.7474787777022 1 239.7
6.52369440442801 -0.418320910307881 1 263.9
-0.854462048700346 5.44313661747261 1 242.8
-5.37379773308254 1.0153214267217 1 235.3
-1.82005280008294 4.13311222335956 1 228.3
2.16500485737236 -4.82154035320487 1 237.2
0.531547738729173 -6.19271818453591 1 210.3
4.76716745367387 -1.33864405234525 1 176.2
4.40481989149096 -1.40213709780669 1 218
-2.72939791518488 -0.204969174923544 1 231.2
2.27133243911886 4.27845166867621 1 203.3
-1.59345499530495 -0.000640903962025682 1 211.3
1.8639002668452 -4.99088958561125 1 203.9
3.25435512257689 5.29379803147134 1 203.3
-0.935751619397637 0.764483857850606 1 210.1
3.86150174239897 4.98832701442803 1 219
1.14161904722414 3.49910679389291 1 242.8
6.74064795222461 -0.665593423471173 1 230.4
0.276824417817382 3.40783384859843 1 228.3
0.6942447552048 4.18694981376665 1 228.3
5.46257225594062 -0.775642471973429 1 196.9
5.88105924947262 -0.971024604012004 1 230.4
-1.56550624249868 -3.18952406660752 1 210.3
-2.18453885137649 0.287683390528684 1 225
1.86630348898652 4.58819400361695 1 255.4
-2.50658324211917 3.02548614971317 1 277.1
0.0860342473979721 -5.48972665944616 1 277.1
0.47073561421884 -5.20492029875813 1 225
4.98153234584719 -1.67007908545085 1 182.4
-0.739269385325389 -2.69563335803629 1 264.5
1.70603754475452 2.58523672171267 1 182.4
6.28574082801271 -1.08368749266266 1 230.4
2.52077938857007 -2.25806344224464 1 298
4.81684752700457 -0.896743805118878 1 224.2
4.08519483085601 -2.66164812100772 1 237.4
1.72233996533806 -3.08159461199751 1 304.2
6.1752579806164 -0.727984230859099 1 203.1
2.48250279845839 4.73445131320662 1 230.4
-2.01980764077925 6.42430817096735 1 288.7
1.92702241215228 5.02313351129027 1 243
-3.54196985698017 -6.08239736438894 1 256
5.52232471535784 -1.1518455767769 1 203.3
-1.69483634778367 -4.5900609539614 1 304.2
1.92458331934932 3.91820346291976 1 182.4
3.2704426277489 1.42701257351809 1 243.8
6.80756046601787 -0.499902800317446 1 203.3
4.92514228632307 -1.98139401247139 1 224.2
5.23307988045348 -1.68610815812499 1 203.1
2.96740418618025 -3.20396594683842 1 197.7
-2.66640740431202 -0.645207253944235 1 216.5
-0.149006906095656 1.63903487263866 1 249.8
-0.0892067282301411 -0.47734180858463 1 277.1
-0.707072036339389 1.90677742172361 1 259.3
0.948004136121026 3.45581803495508 1 197.5
1.65816158181244 -5.17629671056346 1 210.1
2.54121902023494 -3.69952041237945 1 245.9
-1.10175600888244 -3.53054067446601 1 216.5
-0.269633975804223 -2.10288851256862 1 237.4
-3.14935405363903 -0.129335300262185 1 241.5
-4.68226587358525 0.0826757531447105 1 389.8
5.27807281534235 -0.876277888270422 1 224.2
1.16236441770275 -4.90217482498508 1 197.9
0.0659223084595281 1.83343611942471 1 276.3
-1.05339452994985 -6.3141170660994 1 283.3
-2.21009998171627 1.72021800535473 1 298
-6.3024620674907 -0.603456849453298 1 283.3
3.46430117809773 -1.32074760101015 1 243
-5.89369498569517 -0.293202284375491 1 262.4
-4.96485039491607 -2.95185575639058 1 277.1
-2.21245379994632 1.15113333350847 1 310.4
-0.718995141062581 -5.21729403265481 1 270.9
3.75229880969107 5.41449122043606 1 209.5
-1.93381306867993 2.36969748321256 1 291.8
1.12761070305922 -4.58734941138979 1 262.4
-6.00347238764361 0.178322990357321 1 256.2
-9.24425249801716 0.304180141227819 1 323
-9.52977187345647 2.44492717540753 1 419.8
-3.14935405363903 -0.129335300262186 1 241.5
-3.22309677074309 -6.33462371789715 1 283.3
2.08843061452759 -1.13238087906496 1 249.2
1.93727895493171 3.92635487298396 1 230.4
-1.08362156370006 2.3759954430647 1 289.5
4.14085504717154 -2.74573206849842 1 258.3
3.06994004046821 -0.436379719795267 1 258.3
-2.86083185714062 -5.39909566927008 1 263.2
2.06709650511602 5.59597675397509 1 249.2
2.97719128854686 4.17430913572883 1 209.5
1.56808536516678 -3.10636563301967 1 291.8
-0.839668890577211 4.66059149936395 1 249.2
-4.06040850706673 2.4910852725606 1 289.5
-2.23306361663864 0.0520765950962627 1 197.9
1.94682087846456 5.28210573705157 1 263.9
-3.85614973131247 -0.509623484312824 1 289.5
4.77542392252387 1.77438125774797 1 236.6
1.96728615796868 4.46607569853528 1 276.3
1.22892073924353 4.87313792603052 1 270.1
1.94597068331115 5.94849098468424 1 276.3
1.62870730233583 4.9528726859249 1 236.6
3.76647607513588 -0.892233278329542 1 276.3
3.92379113005852 -1.51376430100538 1 261.6
5.28155631589586 -0.970492746830587 1 211.8
1.37973704319508 -0.760884908432685 1 221.9
4.66332967480533 -1.21280441116643 1 203.1
0.974142584442947 3.70536060335607 1 228.1
1.53136047708358 0.406306441725333 1 243
1.33028551063054 4.65400978024086 1 263.9
5.52592054567238 -1.39212064248874 1 224.2
4.65304892500506 2.3224777251463 1 197.1
-0.157868240607487 -4.60318641518902 1 256.2
0.969186042135427 2.2933105300201 1 282.5
1.07922993065698 -4.79587379540003 1 183.2
-1.75654783131581 0.145208596640897 1 204.1
-2.2410509851498 0.0948266582031029 1 216.5
3.78665328480582 -3.77329367716281 1 210.3
-0.691850320146416 -2.9582020920912 1 291.8
-2.96314886344512 -1.15592337557043 1 289.5
-5.81514575411458 0.235190653040669 1 268.6
3.5305317335008 5.21531044447597 1 196.9
-1.51970404481692 4.16906396120768 1 255.4
-2.3279662695883 4.16860053669468 1 291.8
0.929548956826001 3.52742756892515 1 263.9
4.88130187121728 2.76856920199678 1 203.3
0.677602366202004 -1.52998287962372 1 263.9
4.92514228632307 -1.98139401247139 1 224.2
6.3360165259297 -1.01532911206097 1 203.3
1.97665179637062 3.96324162639246 1 230.4
5.78798217358627 -0.263359633604604 1 190.9
4.88581354444835 -1.13275389948488 1 276.3
2.22677309269969 3.43554731537174 1 188.6
-4.05515195940741 -0.391448577926436 1 283.3
5.23096030063336 -0.706066246801031 1 270.1
-0.548120705380109 1.60444212028684 1 252.1
2.59663706233622 -2.23022613164294 1 310.4
7.15678805768689 -0.46996301824579 1 219
5.33534858085588 -0.437892025930164 1 249.2
2.45369832535956 4.19968139485091 1 211.8
1.31385424715829 -1.63051312200094 1 255.2
-1.9376195594268 -2.99338570743884 1 289.5
-0.142763928684693 -4.67107811298425 1 249.8
-4.54525820526175 1.56578120266971 1 276.9
-5.74557125660002 -0.0407581026110724 1 268.6
-3.22459285351709 0.863076055253026 1 334.8
-8.53355774597825 0.435416240512176 1 323
-7.69217838898454 -3.77594544032335 1 368.9
1.0819701568944 -5.57902014387794 1 189.4
6.57978711863787 -0.762437262665734 1 197.1
1.63610272255323 2.88062235196152 1 215.7
-2.13422972152239 -0.713654335251424 1 203.9
-1.52689644999541 2.88816503737785 1 276.9
2.85069458890533 2.27916449391372 1 222.1
2.39799846546155 -2.06336157618164 1 277.1
-0.186127113106854 -2.92817008890343 1 310.4
0.738404519030321 -3.92853918323336 1 291.8
-2.05716414235074 3.01628833233091 1 234.5
1.46766755023425 4.66302851957749 1 230.4
-0.530354521035621 -5.12331236475522 1 270.9
-8.54745186383998 2.32513517190969 1 354.2
1.89406667043025 5.32890032083888 1 263.9
3.64443796191366 -3.73678844278514 1 195.6
-1.49643630622769 -3.39761253807055 1 277.1
-3.30271554366607 -5.05223811014215 1 249.8
2.11730269952777 -4.43166407551842 1 216.5
-3.64481206031975 -0.667082290405137 1 283.3
-0.600746744543263 -2.50506282659848 1 216.5
-9.2257431885809 -0.135698928023252 1 308.3
-7.74093487239954 0.419905880336402 1 295.9
2.4932834911497 -3.49170849162611 1 225
-0.750445347383148 -4.12957285536941 1 298
2.12030561510072 6.25610888584096 1 244.8
5.36693060254832 -1.40768071642149 1 230.4
0.679549276668919 -6.03924371858944 1 231.2
-1.60551885782312 2.50119937580618 1 347.2
-1.52188528276892 4.23326430254837 1 242.8
4.07740201614873 -0.550022166851271 1 242.8
-3.46026929901586 2.75527528463231 1 270.9
-1.91305261472278 1.31244755553677 1 304.2
-0.181099623938229 -2.25416659199358 1 270.9
4.8889074017155 -0.707073453169711 1 276.3
0.889752683529637 -1.20409200123316 1 221.9
-2.77160144405353 -5.53227168572714 1 256.2
-1.36941255653591 -6.51799934277971 1 262.4
-7.47638856870248 0.315374720916442 1 287.4
-8.78099815652578 -3.98693264024393 1 354.2
0.596675945265447 2.20495427407657 1 264.5
1.87601124283123 -0.251538318648771 1 270.1
1.88967034040039 -1.04479089752223 1 249.2
2.88449455869524 5.06268343151667 1 236.6
-1.21246857843509 -3.84578792198288 1 237.4
0.967609915777182 -0.953729120525435 1 228.3
2.87364673024691 0.779337345283195 1 203.3
6.37808164214471 -0.761731865710563 1 198.1
4.54755581359132 -1.14670964755174 1 224.2
2.95972293998841 -2.90750224070429 1 252.1
1.93046538044264 5.46264071468758 1 236.6
-6.33696363621363 -0.0990804187477237 1 244.6
-0.0604830018342884 -4.5199105449479 1 235.3
1.02931059215324 3.68552660923829 1 255.2
1.94358337481659 3.52482033964089 1 224.2
1.70603754475452 2.58523672171267 1 182.4
4.11207549907526 -1.31318109044893 1 276.3
-1.17818119423274 4.92068814148748 1 282.5
-1.30664038745949 -3.16270562394411 1 204.1
-4.89228299133631 2.91914050042203 1 277.1
-4.84369432388046 -0.0807574018142542 1 396
-0.703876943840292 -5.239238245482 1 277.1
1.27472321792313 2.64795926530833 1 197.1
2.50777947508465 -1.0326997879788 1 270.1
-1.79122943956774 0.865880587996811 1 203.9
0.66064250279942 -5.91586538652263 1 237.4
-1.23710716212144 3.86679885527212 1 334.8
-0.315504689352634 1.40664160888256 1 264.5
2.93110245847362 3.96678832506449 1 212.8
-3.81533388549204 -0.105554073692675 1 277.1
2.207487549694 -4.5105402434969 1 249.8
2.51307321583079 -3.7474787777022 1 239.7
-3.50273942893505 -5.31426953975538 1 277.1
1.94726654714237 -3.87371157044786 1 218.6
4.312267160948 2.22206087700863 1 203.3
-1.92421247527531 0.0334496858706292 1 183.2
2.59750144617475 -3.44599195268877 1 218.6
-10.102664734106 -3.76100196853318 1 427.2
2.34273329123415 -3.56125215839568 1 231
-0.886033468663427 4.13897599077101 1 243
-0.835426743155378 -3.44878661078826 1 262.4
0.38922605826944 2.62760750981699 1 231.2
-1.91175770369468 0.25512493596901 1 216.5
4.50902352244436 -0.281081430600036 1 249
7.30885594405323 -1.45761201719029 1 196.3
2.88606472340591 4.18181139751348 1 203.1
6.25846851810704 0.122755582878341 1 218
-0.54812070538011 1.60444212028684 1 252.1
3.98640939428228 5.84248625953199 1 224.2
2.2083795480993 4.11500583131291 1 196.9
-1.08179463281441 -5.44689190196845 1 256.2
-1.71367442550405 3.94959221928105 1 249
3.27608303607057 -4.29494828917358 1 243.4
1.68828884201326 -0.296447945593014 1 270.1
-0.844716855128678 -2.73995752110175 1 310.4
-1.71667849441489 2.17316689561807 1 310.4
-1.69446394759667 3.66977156788679 1 282.5
-10.1422060196111 3.1016808933444 1 361.9
-0.680000011823784 2.90993292873397 1 298
2.5719830564508 -2.27433887551815 1 304.2
-2.89073919128525 -4.86089084077304 1 256.2
2.54507169334731 -4.4823105304366 1 231.2
-6.21071565513106 -0.0525844917263565 1 256.2
-3.21046785475445 -1.16118084925228 1 234.5
-1.09730726805255 -2.775545518569 1 277.1
-0.754359911342326 -6.22376023141967 1 256.2
2.87688175682038 -2.83768057172369 1 237.4
-1.27894412833273 2.31425658449811 1 264.7
3.21262224068542 4.40986833823549 1 230.4
2.28891042236965 5.68930610173368 1 263.9
2.00648292609269 -2.41722822220083 1 304.2
-0.0450243645612085 2.04894770517106 1 245.9
-0.801644591642337 -3.44966669700153 1 304.2
2.72667913892908 4.94562346716987 1 218
0.969147813883139 3.00041213160817 1 249.2
-2.68957306434272 -6.00966523695116 1 256.2
-4.05303274209162 2.94101022621531 1 250
2.23016415675127 -0.704700745402634 1 276.3
0.913090233765581 -3.6682360727061 1 298
5.07969117162272 -0.744121110022201 1 249
4.49188530164245 1.48946521178211 1 236.6
0.985159026870999 -4.94528266812468 1 210.3
-0.416903429139486 -6.27650879260274 1 265.7
0.925884118602904 3.84024299614619 1 236.6
5.32147927374597 -0.8876980013507 1 176
0.46762057743934 2.76455527685431 1 249.2
2.35344481305143 4.19116956610164 1 211.8
1.24373761405378 4.88809224257274 1 228.3
2.18482709094276 5.41249692873986 1 237.6
1.15101721938236 -6.05489638080499 1 237.4
-2.82997234714684 3.99630612419338 1 298
1.79289288589877 -2.78710981499499 1 310.4
1.49869991981404 -3.35259656348734 1 291.8
-0.956601462466264 2.54531090212329 1 295.7
-3.88905914129818 1.40526181429586 1 270.7
-0.827086725569318 1.54397209893209 1 224.8
1.60603222235007 -4.29348968113348 1 299
1.38485558514539 -5.92969927712655 1 211.3
1.3434033483277 2.93825705471706 1 258.3
5.20729376002501 -0.97604198721296 1 218
2.25002668789381 3.62492442886056 1 236.6
-2.94965423141316 -1.11891187805281 1 291.8
4.35430799392825 -0.271556190722578 1 270.1
1.76512804876354 3.32763027914095 1 197.1
3.15856270194133 0.0411565095415012 1 237.4
3.21540651216961 -5.16277274646514 1 230.4
2.49197723159366 -3.52400623634108 1 243.6
2.7856189191409 -2.96988378994499 1 258.3
4.87209972057129 -1.01017671449953 1 230.4
-2.08718056033151 1.71650287407753 1 256
0.179851951274684 4.16459712144057 1 298
-1.76168993866748 0.220541419783586 1 218.8
1.24373761405378 4.88809224257274 1 228.3
1.38877685882595 -1.50259866105881 1 282.5
1.92063220167588 3.8222135272707 1 182.4
1.74447221431797 2.99454265634076 1 188.6
1.40792101991735 4.85916527127282 1 228.3
0.127400371145741 -3.22017604284809 1 210.3
-5.9248912274442 0.441355471243567 1 277.1
-1.09417512587956 -5.38499233929019 1 277.1
-2.40779241538073 6.23377531871054 1 316
2.35190443080267 3.16930250001093 1 224.2
2.49642212900767 3.80116954161082 1 203.1
-0.812813325595317 -2.74656002280994 1 225
-3.26504910519544 0.403069256439137 1 250
4.02320738913328 -1.71768904370988 1 182.4
1.99368571137954 3.82524046416829 1 203.1
4.06220514686961 -1.94302849103097 1 225
-2.52070596760076 -1.00736724217979 1 210.3
2.63592604916734 4.42279050178126 1 203.3
-2.90739003084149 -5.4994804149144 1 235.1
2.17142261559321 -4.44274657542293 1 210.3
1.8639002668452 -4.99088958561126 1 203.9
1.3471990703927 3.39895575584462 1 218.8
6.19333103372918 0.121734752163249 1 224.2
-6.4039484559683 -0.0329621955526965 1 277.1
5.22151695139742 -1.54605635352982 1 230.4
3.73077197761877 -2.0114307160005 1 221.9
3.42083290504498 -0.959063800562465 1 228.3
2.77139236319481 3.91229667388885 1 236.6
2.87957239053477 5.37433201819371 1 224.2
1.54752677252254 3.32229471182755 1 224.2
-0.776888123018033 0.798564214793188 1 258.3
-2.96245948477704 -0.280276901784055 1 256.2
-0.328605866276306 -4.88351529922577 1 256.2
-0.949778391421805 5.27963173193492 1 282.5
1.32163247879517 4.57592363981771 1 222.1
-1.49974468303361 -3.49656992029988 1 277.1
-4.46272582834458 3.81979997914899 1 316.8
1.56083373766795 2.43761879126352 1 203.3
-3.44733475179843 0.449708801610397 1 268.6
2.06709650511602 5.59597675397509 1 249.2
3.31453681767639 6.77552579388953 1 270.1
5.20323833999446 -1.3682992714548 1 282.5
3.59026281306549 1.47458507882847 1 236.6
1.31546693442116 -1.88356317096704 1 270.1
-2.1462819817755 -2.91267106254882 1 270.9
5.1563528461795 -1.02749085031914 1 243.8
2.7642031253727 4.89698804744404 1 224.2
0.492520174666556 -5.32086900471783 1 197.9
-0.28498857948335 2.37303700220764 1 252.1
2.7102156859761 -3.32127063344871 1 224.8
1.54237431399247 -5.45056738729012 1 198.9
-5.60877511844291 0.457340448366425 1 256.2
2.47150413455558 4.53169022273717 1 176
-0.518309723931167 -2.537299248045 1 204.1
-6.37683775575254 3.06735086579675 1 331.5
-1.38912706499339 -4.51963837449907 1 256.2
-0.628920728256792 2.38799883877823 1 298
1.14412467330629 -6.29715797832482 1 219.8
0.857552307252581 3.19136911165088 1 204.1
-1.97987389734688 0.624751907550068 1 216.5
2.63100194687007 -3.44257001294611 1 252.1
-4.14733883830916 -0.539399633170033 1 251
0.695936579333934 2.25357751727825 1 231
-1.68708158496766 0.13746811558388 1 183.2
-3.13347074024443 -4.84272605680206 1 289.5
-2.75324478021768 -4.72870913442842 1 250
2.59642317938127 -3.14932495419839 1 225
2.25198044120297 3.73550215066112 1 230.4
-0.418086638073933 2.23594096214856 1 298
-0.28678524659129 1.65128596552732 1 243.6
1.13403796593702 0.797157473921515 1 291.8
0.555862958665994 -6.00914652210864 1 216.3
4.23945629269316 -2.62112133919579 1 258.3
-1.361060264115 3.50705798952367 1 263.9
-5.25592701820848 0.290506661300443 1 250
4.25641433647729 -1.49273466594844 1 255.4
1.20607847337154 -1.62684159427546 1 282.5
3.06002382239715 4.61498811310092 1 209.5
3.74832988199692 1.53693851871789 1 218
3.37381538192057 5.34043567855084 1 224.2
0.964714636876945 3.10742648111157 1 258.3
0.40632168823101 -5.26784414983151 1 225
5.16454526682077 -1.45686862482272 1 203.3
2.36702553333992 1.41483856872754 1 236.6
2.87480879847216 0.703426568452294 1 218.8
-3.67605753030102 -5.35528580094954 1 250
-3.85245372906438 -0.0203112816094455 1 256.2
-3.24331084471171 1.0080323064824 1 283.3
0.250073527769221 -6.29299263416883 1 237.4
-3.70948896013293 0.61959367868033 1 277.1
1.91828434142368 5.27552489618081 1 276.3
-3.01382979676777 -4.80951221445898 1 289.5
2.81045362277329 -3.36637455638823 1 316.6
-5.43753905059935 2.85680814486018 1 350.1
-10.4636290998069 -0.134413680155827 1 368.9
-5.75309892937555 0.380143478370771 1 235.3
-0.175369032884821 -3.50556441932348 1 232
-1.39256807684211 -3.41464497867983 1 298
4.95933726621631 -1.68625642084226 1 188.6
2.27124724146339 -3.75184635326326 1 252.1
4.69839960650515 2.15656261383904 1 211.8
4.35430799392826 -0.271556190722578 1 270.1
1.90918962592756 4.88117072600153 1 250.2
-11.3484108578167 -0.1172550863631 1 354.2
-7.68106916722213 0.915185413183571 1 329.2
-1.81432852666164 3.54262104434357 1 236.8
-3.5346145783796 2.32998872445222 1 304.2
-2.6982425784686 2.58191477971342 1 366
-3.37086493964797 3.96837628273732 1 280.4
2.15108603619312 -2.56680576114525 1 298
-5.91084077242553 -0.582442207877253 1 249.8
0.0933299622349773 2.51757955614258 1 210.3
-0.739490119319258 6.06480147084781 1 237.8
4.42373847376776 -1.73783576106898 1 197.1
3.68541346563592 -1.13052626146972 1 263.9
6.25846851810704 0.122755582878342 1 218
2.57075301745914 0.553037113808435 1 252.1
-6.02211116339434 0.912744257874092 1 435.7
2.87508410816829 -2.8325206095774 1 277.1
4.88113172653243 -0.916752439148365 1 196.9
-6.12899015669196 -0.0222293024944013 1 283.3
2.61454094066875 4.78996798232168 1 209.5
2.78370058607627 -3.3733494720135 1 231.2
2.52125311262529 -4.47029689335333 1 252.1
6.02851897147829 0.0642095025861716 1 203.3
4.62150163586895 -0.978429301834457 1 197.1
0.172701873612425 -6.31279047536258 1 210.3
3.73591556458071 -2.19879940778852 1 225
1.29289182676437 2.51616852397894 1 255.4
2.42867181969706 -3.25013802939394 1 310.4
-0.66978744532372 -6.32306163767716 1 277.1
4.70912449307851 -0.195080424441443 1 270.1
3.30652931621435 -2.71324673093059 1 197.5
-2.00124771990033 -2.38532647399757 1 256.2
1.16236441770275 -4.90217482498509 1 197.9
2.71395100244772 0.131623401514107 1 218.6
2.05849832057418 -2.46304572631473 1 304.2
1.87321243048476 -3.98359616221354 1 252.1
1.00015003496213 -3.49595924240205 1 298
-2.2454254994 0.263996746439205 1 225
-3.43046055038293 -0.0203868233449201 1 262.2
-2.49741616486875 -0.20793827725898 1 210.3
3.42624233826971 -2.35015320258832 1 258.3
1.07629102059775 2.71720980417817 1 253.1
2.56026307749226 4.33675565902543 1 170
0.71742052394514 -5.99290866393085 1 216.5
1.92063220167588 3.8222135272707 1 182.4
3.05068767590577 5.02442291490523 1 230.4
1.16647921747042 -4.68495681530314 1 210.3
1.92063220167588 3.8222135272707 1 182.4
1.74447221431797 2.99454265634075 1 188.6
1.03614559830495 -4.7772637886385 1 189.4
4.26096278738342 -0.706355883889191 1 242.8
-1.91175770369468 0.25512493596901 1 216.5
3.67086550087011 -2.54540723082109 1 244
1.53119599351393 -5.36913866621984 1 195.6
0.880637130102345 -6.38367372525788 1 198.7
3.5781421533971 -1.3537459948536 1 215.9
2.25162453124773 3.31275911884278 1 224.2
3.44478666790226 -1.22763109549649 1 270.1
1.99999707624359 3.31161024344609 1 218
4.8623224830234 -1.38131703827041 1 203.3
1.55001617879454 2.86675099605955 1 231.2
-0.133356453793837 -2.18400388679756 1 204.1
4.74029586114602 -0.765633030250987 1 261.6
2.46572933811126 4.18884028973545 1 230.4
-3.14264014997445 -5.93481196302525 1 262.4
0.758196863047882 2.78526555465966 1 242.8
-5.62919754218154 0.126602052860493 1 256.2
-0.48923583815188 2.69382533550808 1 310.4
3.21262224068542 4.40986833823549 1 230.4
-1.99789371219964 1.54143475774294 1 298
-6.48299214401942 -0.151992844120675 1 256.2
3.40260957492284 -2.3219174019922 1 225
1.13336789324717 -0.782925245744046 1 270.1
5.20729376002501 -0.976041987212961 1 218
1.87220216299442 3.12932032347971 1 230.4
5.13274772467991 0.302013795620604 1 263.9
-0.80659393358021 -2.70915917223772 1 304.2
-0.516941511422344 4.96032860102231 1 243
2.04024568733767 5.57859815648129 1 249.2
1.23557842033836 -0.797407110732521 1 242.8
-3.11881100223996 -5.04343159496061 1 270.9
-0.68911406657555 2.57706394494487 1 283.3
6.77867287244555 -0.522395151011799 1 203.3
4.0076909068444 1.81426025278966 1 230.4
5.20729376002501 -0.976041987212961 1 218
0.228642268217552 -1.95060971343604 1 249.2
3.94116703520515 -0.801513163132795 1 263.9
1.31979456626656 -2.14669110899234 1 228.3
0.394357654580159 2.58595527009513 1 258.3
-2.52876669577894 -0.835163961445635 1 237.4
4.53979377184708 -2.27361258928254 1 224.2
5.66086395170906 -0.314666576643604 1 209.5
3.82697491075971 -2.20675260119447 1 252.1
-3.36807929495916 -5.97409352130753 1 268.6
-8.44658067267929 2.97151109616114 1 381.3
-1.5119581936092 1.57752000490427 1 304.2
4.19544727139158 -0.301236165867535 1 249.2
-4.9838792372556 -2.39621937154865 1 243.6
-3.83977586384912 -5.48725173267444 1 256.2
1.66480005670242 4.73297118652671 1 276.3
-6.55908563254549 3.85150750285136 1 322.8
-0.974478305525398 -3.75349491374049 1 316.6
-4.60314483305355 -3.19930488696585 1 268.6
-10.1965532692618 -2.77346145989945 1 387.7
0.301924609530928 1.52307756210367 1 288.7
-1.92028329851909 0.234267745085733 1 204.1
-4.12329390150776 2.2043039889271 1 243.8
3.42169900152697 -1.02558796961403 1 270.1
0.351337572756974 3.141023715403 1 222.1
-0.0151662178919065 2.03408821383834 1 249.2
-1.56027115412687 4.10577312677018 1 228.3
3.56866290735416 1.09851116716309 1 170
5.13945019866035 2.86656630550963 1 218
-1.06394319039705 3.15373405773138 1 291.8
3.65990155029808 -1.21989448298156 1 222.1
1.40514733915721 -0.636580145024745 1 276.3
3.68541346563592 -1.13052626146972 1 263.9
0.575492180930695 -6.12882491492939 1 210.3
1.2457102863478 4.4137758287828 1 215.7
4.00222573948092 5.4897454586168 1 236.6
3.12085209838335 4.3679100502389 1 236.6
2.19503829581666 4.09114764387133 1 224.2
-1.08794051031176 2.29282598687646 1 289.5
3.5332282962999 1.24691822084089 1 190.7
4.48829040552453 2.21357624502111 1 224.2
-5.38777079072507 -0.302864228696132 1 356.5
-0.285220234301062 -5.67500324845857 1 256.2
-3.95406840579049 -0.0633703255849266 1 283.3
4.78564302270095 -1.37211616789737 1 209.5
1.29082295501749 -4.60816310183542 1 183.2
3.63348835807212 -2.08940416885936 1 231.2
5.27035373091737 -1.5162217729267 1 230.4
1.13336789324717 -0.782925245744045 1 270.1
0.758196863047882 2.78526555465966 1 242.8
-3.54196985698017 -6.08239736438894 1 256
-1.73234283271776 -0.419895291236938 1 210.3
-2.61932933951603 -4.81718017721802 1 250
-0.172650846350393 -4.7214072894845 1 256.2
-2.47914888811731 -0.842495599866614 1 237.4
0.793020619431388 4.27062982623966 1 222.1
0.924125133076429 3.09856334985598 1 231.2
2.09450335041172 4.11166784625779 1 224.2
0.0234281063985464 1.72212394263715 1 231
2.14126804268411 -4.80035848803546 1 252.1
0.14318640086961 -0.669083210224999 1 285.6
-3.61407089019965 0.673242975205098 1 249.8
3.39766223818888 0.205311031703766 1 224.2
-6.46374690930468 -0.160688237621491 1 256.2
0.720156553591363 -5.15049374450597 1 218.8
-0.374556883860979 1.17611244398811 1 258.3
4.26352069045689 -1.3447859130659 1 288.7
4.97281352751093 -3.45584596088525 1 245.9
4.85468239521506 -0.0866839430642561 1 263.9
5.15564216556999 -0.908932539744851 1 249.2
2.7642031253727 4.89698804744404 1 224.2
2.42370826952659 -3.24669014881405 1 264.5
0.271638601410271 0.098975333277785 1 270.9
1.17607009148886 -1.73936086957522 1 228.1
-1.09777293179286 -4.19161589552593 1 276.9
-9.35187687209805 -0.302149154669571 1 329.2
-8.68667352450665 -2.87594910306935 1 387.7
-7.24231640744432 5.30623870003578 1 368.7
-3.67310972134806 2.67634802338457 1 304.2
-1.40065021105272 4.32424361415763 1 242.8
2.06276082717223 3.98515941457224 1 209.5
2.04764193821777 -4.80916166632989 1 258.3
-1.01203634744949 4.46818035249882 1 270.1
-0.886033468663427 4.13897599077101 1 243
-2.06075806441211 -4.93146550989242 1 304.2
-1.83703591415198 -0.124542838055082 1 204.1
-1.7528134929521 0.227211416921605 1 176.8
-3.10690585074007 -5.93400987737237 1 262.4
-2.51029826484429 -0.236136103142133 1 231.2
-1.0164878285541 5.16679010910907 1 236.6
6.0351633026855 -0.900240669398808 1 203.1
4.71003046397999 -1.06854786664416 1 236.6
-3.37354313076149 -1.13656894072663 1 256
1.67288917436376 -1.16597512541093 1 276.3
1.47765669424654 4.14121544757792 1 245.9
4.67680076531642 -1.46493775703099 1 190.9
-3.71337065051528 -6.29212926456115 1 283.3
-1.93443895079334 -0.208745359128363 1 249.8
-1.71367442550405 3.94959221928105 1 249
-0.513395934737468 -4.78008001004259 1 256.2
3.97616408752467 0.877568660158942 1 196.9
