"x" "y" "bayes" "MIG"
-3.09701575179494 -0.601076153730237 1 627.7
-3.28632195558 -6.21766193959384 1 558.44
1.92756346167501 -3.29457832482085 1 648.97
2.70317956734283 -4.72308977978067 1 590.87
0.602953694022543 6.34303091015404 1 783.87
1.99004112511915 2.53019648962186 1 842.9
-2.63115279467849 -3.14950883525438 1 698.4
-4.08005433291011 -3.98448202658204 1 620.7
3.24763710631513 7.32628037872654 1 882.07
3.60062694658265 -2.5163619100147 1 596.44
3.61787664395925 5.13358081224853 1 980.94
-4.42034435651333 2.39895546337803 1 786.87
0.163575267319178 -7.10549531015466 1 596.17
0.20541510159894 -1.98756545846485 1 670.97
6.13330595030953 -3.97107313990024 1 500.77
7.70807851864066 -3.29949150212018 1 509.27
7.08421013604079 -0.829954346684245 1 509.67
-3.63182891777985 0.115440373801347 1 678.2
-3.14372547459189 1.49550508843125 1 851.3
7.40132071839288 4.57069842152498 1 489.17
0.0196117360226685 0.13767294814161 1 727.6
-0.67062343630219 -5.10706362339391 1 621.07
0.745246142455127 3.15977579215632 1 783.9
-1.7942088395834 2.0273861245698 1 746.8
-3.97977897576485 -1.66293637162335 1 575.97
-1.80710213415173 -0.947132832530988 1 623.6
4.39183369571561 12.9565367242248 1 1040.74
7.41163353423657 5.74935329269785 1 559.94
10.0420243061102 2.59376936898661 1 650.5
-1.03872115474944 -5.97740291383864 1 758.14
8.92715048643306 -0.504260643994614 1 505.07
6.79126330054958 -0.862539005984268 1 642.37
-2.1400447956636 -0.604912196380231 1 576.37
-2.89032088704837 4.32442890946786 1 821.54
-5.60601325726457 1.67019451477982 1 792.87
4.81006728918163 1.45431535948373 1 844.87
-3.01075801010018 -0.215942606622511 1 675.67
-6.44173987280188 -0.412593648750194 1 1102.84
-3.62145393776656 1.70690388533121 1 713.17
0.471241289749781 3.83908179106974 1 882.77
8.80598725499778 -3.14781279567468 1 423.37
-1.91784897812843 6.66243653876737 1 910.07
-1.61652888939773 -2.98493094625876 1 774.87
-5.72254592407437 2.16598496074314 1 846.17
10.5777128218408 -2.01026434102542 1 445.4
1.93002962724612 0.335378169691893 1 506.27
-2.15364672048907 -0.593510381762917 1 605.17
0.941017680447453 1.70317107889237 1 1025.74
-3.62137138851069 -5.75022449413009 1 713.5
-3.2261595346792 1.28066817757115 1 812.87
-0.866843817278975 0.544782885818115 1 728.4
7.56698305590484 -1.7720488493317 1 548.67
1.42497071975021 4.76191397637631 1 734.97
-4.98121240759769 2.09358261184069 1 868.7
1.0250393179222 -3.85446185061078 1 589.47
7.9093545813742 0.441501609842685 1 697.67
11.0629441013481 -1.46745664634888 1 525.27
7.4700101959336 3.28327000793932 1 455.2
-0.296110591886928 -0.99152144443733 1 510.57
2.73056032677481 3.01493724270487 1 644.74
-2.2096224418077 -5.17702220632287 1 761.7
7.7907136333855 -1.18422520165808 1 526.24
-3.1504592010231 4.14422051524639 1 940.87
2.7940896636597 -6.13690387284742 1 766.54
1.88747471915471 -3.03174781416585 1 663.97
-2.63572986424751 -7.07610732862012 1 631.9
-4.63432965210078 -0.654523893109263 1 638.57
-3.72196939430376 0.557397277998044 1 761.77
6.80032856528742 0.271485620079461 1 661.57
-3.77641876449678 -5.37316315770261 1 738.07
6.67502942964366 -4.37755114269314 1 504.87
1.45598332017356 -4.65034100821221 1 901.84
-5.78754247017588 4.53507850082968 1 970.3
-2.59145508658725 4.51647044756095 1 988.94
1.02940066534058 -2.0854267545824 1 697.17
-3.51903665886289 -5.73241698898692 1 746.37
1.99629503242213 -6.37070408253913 1 708.84
-5.8984014872564 -0.809104438465002 1 932.7
-1.73524239710824 -6.73698160143238 1 649.84
6.03632831374441 -4.45273859458018 1 562.8
-1.23937661004788 -6.39087849724184 1 550.5
-2.44544791696069 -0.982599490279989 1 593.27
-1.29465135992291 -4.13733193747787 1 734.97
-3.41040337535185 -2.11790593461776 1 589.47
2.6949039823977 7.08497240264824 1 676.07
3.05738525975431 3.17939536854714 1 776.9
4.76211941540449 -1.0633421214815 1 593.87
-0.974674732756597 -4.88440116720636 1 629.87
7.01882175197273 -1.58623384078704 1 668.67
1.70542026077277 1.75751083778476 1 611.27
1.88437712560447 -7.41292610961264 1 616.44
8.07949120808495 -3.6729959067431 1 658.14
-0.0714283477763768 3.99344338429558 1 916.17
8.91762591334419 0.04153049670334 1 457.17
-1.11921979291747 5.15032338503868 1 790.9
-1.37743019410722 6.36836250934228 1 949.54
-1.72919193377691 -6.00311714725352 1 897.64
-0.113555039830756 -5.16896275912766 1 851.14
-2.92761200342362 -0.795914226119165 1 714.57
4.22536848315375 -1.51914534492852 1 671.3
1.99586772818374 -5.11269146261309 1 515.7
-4.40131032136815 -1.89553193510098 1 651.37
2.33488529505557 4.12695620953284 1 929.47
3.96113150658492 -5.2390972358326 1 516.5
1.18436234987021 1.77275660483211 1 662.54
2.27150388272974 4.00274855417692 1 752.24
-7.25429218127497 3.3728839972068 1 919.6
-1.87884540516472 4.06372656621001 1 748.9
-2.56136941079836 0.340624915962002 1 720.07
-3.34604375630582 0.0974501049112181 1 655.07
-2.74070053151982 -4.32924174280252 1 751.4
3.79217875726075 5.97716515206095 1 680.67
0.707142442596132 4.43949943811824 1 944.04
-0.102170060386818 4.53660489306519 1 944.24
-1.55688382472204 6.3003763544944 1 919.67
-5.54052576826762 2.03450398005475 1 861.87
-4.80591017824182 3.70455628653217 1 854.9
-5.20810341460473 2.83106733835228 1 772.74
1.92009308643709 1.37003903999955 1 520.67
-4.52907939039287 2.40032200497403 1 801.2
-7.67473196935748 2.20087247339666 1 797.6
-0.073154676611354 2.92506494406052 1 647.2
0.277324886414172 4.52572141074471 1 781.47
-3.08002438272231 1.85033459159682 1 847.67
-0.744507789651308 1.41348039258786 1 791.94
3.91338002001468 4.82865527157862 1 679.67
0.511843940609187 -4.09970843481134 1 900.84
-1.02613288382378 1.75195171243482 1 867.97
0.729116536250277 -0.320869152158107 1 580.57
4.48762138991423 -1.84512739841858 1 743.87
5.5653453716654 -3.99084279293425 1 478.5
5.94536011071804 -1.02186681697058 1 693.4
1.34347475271801 -4.81716611923938 1 816.24
-5.02468040168327 0.387760377496795 1 955.64
-2.84844608591122 -2.04292969898929 1 801.37
-3.89888052743542 -3.07145890390443 1 909.04
1.29130980054603 11.4656439131021 1 990.84
-2.95044949683869 -3.0003505627608 1 843.44
-5.9998770260659 7.15390700690572 1 1246.54
4.18472341548379 8.2157150812257 1 818.04
-2.27831772848985 -6.97817308753284 1 728.1
0.512598024502815 2.39996258003611 1 741.6
-3.56771342533392 1.85027768954033 1 848.07
3.66727470784139 -2.93959776843671 1 736.47
-5.01394095072505 3.78659953175432 1 891.04
2.6503156072661 6.54216890205103 1 726.17
2.66869180711064 -4.77997193854788 1 569.07
-1.78550131185969 -3.68846111377072 1 814.67
-2.9035465173228 4.48961611817889 1 808
0.954550154866448 2.02736565078187 1 857.44
6.32149627906933 5.13122319681654 1 565.8
-5.29161325993729 2.3140751356916 1 820
-5.11755691440661 0.722993612954084 1 960.6
-1.70541613981232 -6.42844336193709 1 548.1
-7.05832164580395 3.81162757962101 1 1005.57
-0.223953893081696 -0.00439807869759892 1 585.7
3.25321786247152 0.456037018787994 1 713.2
0.842908575077771 1.94067789897526 1 889.8
2.60588188203648 -0.388357247864744 1 655.27
-0.308966283724887 -0.629044132861603 1 807.94
3.59640374415241 -2.61495574006381 1 617.34
1.6777508766155 -3.72057298681482 1 582.57
1.72194382936712 2.93816781707628 1 830.37
-5.4815463096268 0.658507723243256 1 789.27
1.39600986441548 2.20898212613028 1 592.87
-5.14714171121488 -1.64190150819581 1 893.44
-2.23918567241859 2.2276741099598 1 979.14
-1.24952551028776 -4.48820258674468 1 558.67
6.31703137156866 -2.57886543322278 1 432.57
2.09784061232507 -4.02713168403221 1 529.77
-0.485089387550794 -6.05881238345429 1 538.87
-0.766911302124984 -5.41191619084682 1 593.77
2.36471017506176 -5.65990011493988 1 566.87
1.7004290305886 -6.16918854664006 1 615.57
-0.93685036780371 -6.01150626407419 1 633.7
0.0135510001563163 1.52332637262209 1 784.87
-6.51423212843062 3.03023389537925 1 940.87
-0.609953030426968 -0.178617821077777 1 795.1
-4.47711722181894 2.87691575479202 1 861.87
1.21825968964458 -3.62828156052702 1 650.47
5.91894751102534 -6.15657036764081 1 688.54
-2.74155663310741 -0.529675042389794 1 784.07
3.53384109097427 5.71376987045902 1 736.47
2.55976157899483 -7.0712697383716 1 794.44
-3.0866350809312 -9.65184386078417 1 813.04
7.85274117259641 -3.00743771699554 1 539.97
1.15272959399276 -5.53651564645542 1 600.94
-0.962100888068508 1.65204252685094 1 594.6
5.81358494156505 1.00293598496177 1 667.27
1.49857624801819 -2.55574185159419 1 641.97
2.96543581670476 -4.98445964673181 1 634.4
8.09216122400301 -3.40337003839073 1 484.97
-6.88096193865425 2.96175773389387 1 854.9
4.16297221858957 5.61853524080837 1 714.14
2.97246554618131 -6.28297205087572 1 599.37
0.480890122792074 -1.76219832151326 1 772.64
-0.774928083019626 2.02110020263898 1 786.57
-1.975820022264 8.15123058149148 1 1003.07
1.73900631969046 9.24339676988547 1 894.37
-2.70682223453835 0.676298555434736 1 781.47
-3.36984413393548 2.45728958123467 1 771.4
-4.78371406543019 0.309719508886848 1 950.17
-2.21763006679477 2.15627418020187 1 782.73
-5.93703959469153 0.921947279018061 1 1005.57
-5.76296467741788 2.26447677599883 1 797.17
-3.23501223930577 -2.43268289101398 1 634.17
7.13640578285783 -0.282194667973014 1 491.17
-1.71438324389542 -1.25589009644619 1 574
7.04830921488374 0.547034717119681 1 483.8
2.01784329926189 -5.18085042421906 1 549.5
-1.85886225816806 4.43304636879614 1 880.54
-5.81560185954545 2.05606173498183 1 797.17
-2.86555379124897 -4.0268987299884 1 990.64
5.5459948368382 -1.03108679586843 1 710.24
7.60039406151951 5.71193620464846 1 634.57
5.113266235501 8.24219874318749 1 969.44
5.1810666494945 2.17884246379547 1 628.87
0.434116960425874 -0.0725319777759545 1 589.47
-0.501632734491587 -5.10332814815392 1 554.47
8.38230770901317 -2.17612493223858 1 614.07
-3.05983180809302 4.84870264879966 1 801.54
0.896325519880699 -6.47043161417113 1 564.77
-1.08281602631177 -6.84389185049514 1 562.97
-0.2624751226947 1.21141146845196 1 706.07
-4.37227602123914 2.12039152017195 1 797.17
-0.577779778150562 2.04028312910938 1 653.57
-1.3341734323144 -5.27892209995766 1 754.87
-4.40254752353082 -2.21208461106358 1 576.47
-0.473498488725793 -2.94305134085423 1 807.33
2.52417518299077 -1.42878889841389 1 677.1
7.80107844425531 -2.84015565497166 1 421.2
-2.95480369146407 -5.29189198816877 1 658.37
-4.03831552962003 1.3818946805417 1 744.57
6.55937898716605 3.360980314964 1 613.07
2.01267726720717 3.14652109720985 1 706.67
4.00960349147318 -3.98589858800496 1 568.97
-4.39419186619882 -1.37077656879195 1 700.77
-0.924456240058093 0.702794062365048 1 763.87
-4.73120876525613 0.579927156701896 1 838.24
5.39404814916588 2.58896722205843 1 545.27
-1.36515358118075 0.296302849755048 1 638.84
-3.05166095804043 0.22853481069668 1 792.87
10.4959888184179 -2.52106163524233 1 484.8
1.96098886671312 -3.19150278063484 1 549.97
6.56857766543848 4.26654159535634 1 500.6
5.13206788113026 3.73701007371228 1 574.57
-3.58918253389109 0.489837063727751 1 722.6
3.7798078187042 4.20970871173342 1 662.7
1.35426940950092 4.19493617706193 1 868
2.07775397649054 -0.0469235952061108 1 688.27
-2.43570569835903 -1.08711831863111 1 724.9
0.404588845176275 6.78437502318375 1 782
-6.49946208462835 2.28905376594614 1 773.3
2.88559878641972 6.3752355279388 1 677.77
-1.06603131543573 1.40387154859691 1 849.54
-4.97159232121816 4.07886993497046 1 1224.74
-2.42820353767377 0.947308424515694 1 703.1
-2.2605949243166 -5.36039322320375 1 696.24
-3.77674362069152 -1.82582908399653 1 589.47
-5.68186952643396 4.57135511972299 1 953.77
-4.37891963945814 0.746388565100648 1 717.47
-5.75818770560537 -0.640799181004812 1 920.64
-1.87111911918587 -3.6073017166805 1 699.77
8.05462284294599 -1.07645279816414 1 535.27
-2.63597669748495 3.04752705888441 1 807.37
3.65661359287546 4.43651818296142 1 965.84
-1.92629540611208 1.54028710530196 1 1015.94
-3.38343517967771 -0.327108629812246 1 722.6
2.90292513205736 -1.7830211845941 1 628.77
-4.56812174618721 -0.784779368320247 1 751.6
-2.09358528790572 3.95042591283191 1 754.97
-1.53413845695448 -1.13503936400327 1 589.47
-0.249510451858305 -7.88677114258682 1 658.27
-1.98290163484536 -5.85653972073752 1 637.7
-6.41736791551621 0.395562929563375 1 959.37
-2.36372428888182 -0.989488944119054 1 734.97
-7.15067304848747 1.35142235005694 1 1031.77
-5.03951239056468 -0.0214978527030997 1 733.17
-3.79138506355286 -1.5319799683691 1 705.07
-6.24913147949245 0.2042571113504 1 670.8
2.26055972450456 -3.35320784788315 1 566.57
2.76295073766197 -1.72620748384018 1 602.3
-6.04330958245368 -5.93932442721455 1 997.3
5.89642030860067 -4.32421368862924 1 546.87
7.18808172137105 -4.71859792706264 1 474.1
-3.42493507773798 -8.78103030840581 1 753.54
-0.0792019857882155 -3.2202884915295 1 673.3
0.805628659208681 -3.04518451750417 1 779.27
-0.278970378308311 -5.76556682446167 1 556.17
-6.29952704929214 6.01177158742791 1 1151.84
-1.53582368363502 5.74472527057139 1 996.64
1.3305854242528 2.38071998783601 1 723.57
-1.35120538398157 -5.83285904532085 1 558.9
0.361798014698434 -3.80307636068501 1 626.67
-3.23449719011868 6.35862684329604 1 956.57
-2.02351567785866 -1.49180227296129 1 717.47
-1.18562188983649 -5.27761398227849 1 760.2
-5.23991068303908 4.0244543927522 1 912.77
6.59287765515379 -0.995309701633348 1 604.17
-7.42037190539739 4.08953070903531 1 1020.57
-2.71244763862183 -2.46751347507116 1 947.37
6.58788900868565 2.4032950149806 1 745.9
-7.94725274572241 1.44969946631661 1 990.54
9.37668242331727 -1.54773556942266 1 445.4
0.533890583963407 -3.69272936195194 1 977.17
-6.87092957395257 -1.30935169813852 1 1138.54
-4.94323141250163 -0.0535068580027906 1 1008.97
-4.19795778237648 0.154766207595083 1 653.47
6.38069727176163 -5.15871152405084 1 586.57
-5.19931470354785 3.6886269213976 1 868
-3.35494040527039 -3.4690649025166 1 1063.77
-0.209055872973015 -5.491853299783 1 577.97
-2.52605192498436 -5.62259837834723 1 661.77
2.85397001583362 1.07041609871734 1 847.67
-0.294272192090705 -4.9901839007579 1 706.47
1.1401328721683 -1.82370637338165 1 718.54
-4.52209241066385 -0.710775878523337 1 816.9
3.93342451115694 5.7383723410649 1 847.67
-5.45574557243391 -1.83102127402637 1 868
-4.58530193359495 -0.387500386078368 1 929.27
1.04366924462965 -6.32254989937442 1 569.77
-3.37661579434335 3.82329922038419 1 784.07
7.86119814000142 -2.27426471203907 1 463.6
-3.41801085353558 -5.45802325660884 1 959.07
7.33790536653537 -0.990011865678956 1 527.07
-1.0085490681732 2.53856533266099 1 721.77
2.98458341353594 -1.61160364019607 1 790.17
1.0675684571817 1.72913208646713 1 797.17
-0.178639199484996 5.53209672335439 1 898.67
3.98246979500225 -1.23274277618471 1 861.17
2.0884266692967 -3.64731978374946 1 720
-2.99710334574561 0.843042026655886 1 813.57
-4.38834894830158 1.74588456539137 1 941.57
-4.02484991316798 0.247467639415216 1 707.4
-2.76982991283775 0.119290253314829 1 863.77
-2.60841019253051 -3.93179984690075 1 719.57
2.28951354598413 -4.17460309637536 1 551.47
-3.40505910475254 6.72521405016968 1 861.17
-2.93983592845002 -6.25231593890648 1 675.67
1.48639684734424 8.61592634533208 1 847.87
5.00261146859012 4.3363900368445 1 700
0.853434568209879 6.17532511973646 1 899.77
5.68668112494019 -0.862354057274263 1 683.37
6.15461634524408 5.93952315539875 1 801.07
-7.02359994114389 1.82754310920142 1 848.74
9.96609950717092 -2.14513838118499 1 477.97
0.802223777094626 -2.16576844438232 1 662.1
-3.92650936184746 0.073112227113152 1 766.54
-7.50898049189156 5.35632764395676 1 1149.34
-3.89217577630813 0.0877233692196971 1 934.6
-7.79270828129018 3.00627296225801 1 1038.84
-2.22881990812693 2.74447519462259 1 713.17
1.59672540396023 -5.20421965555709 1 580.57
5.51998046068069 -2.9300068086373 1 458.47
5.00662322321509 1.32569233161747 1 647
0.828974638400746 2.22915695061996 1 977.17
1.95299725290196 7.78548238710427 1 838.7
3.9547875481734 -3.79568927980148 1 581.87
3.96118585647268 -3.50681121837723 1 570.77
1.42098672024613 -5.6734840383066 1 538.67
5.05884636836225 5.56651067190111 1 640.17
7.49560303506058 -2.23612876229931 1 487.37
-2.84468779996721 -5.30450875028508 1 885.74
-4.7838855404321 1.14972860818359 1 685.07
-4.37518975654137 0.833067726039617 1 795.37
-2.27576934120435 -8.57503261165108 1 653.94
0.682757070458691 -4.29436905467992 1 821.24
-0.585580234696283 5.95160735070712 1 849.77
-7.30274233098053 1.72854533539746 1 1033.47
-5.14164520574373 1.02732032208847 1 700.77
-1.58618971743238 -4.04457431550683 1 733.07
-1.33026953478554 1.62553745676258 1 896.57
3.01306146065568 2.95098064858651 1 510.67
-2.48249019226626 -4.10628389708722 1 724.07
-2.24813700836563 -4.45307499463772 1 948.4
-2.93561803920561 -2.54174718864227 1 744.4
-1.04872841177929 3.16804658264128 1 708.57
-0.266743917227916 7.24900129509887 1 653.17
3.44884854794894 6.18747995068518 1 855.87
-5.92338470415626 3.9138669338978 1 960.6
1.04670886574632 6.92024075708811 1 750.67
-7.10387055861291 -0.0166121607486973 1 738.9
8.47788742896783 -3.50078420119866 1 471.5
-4.46844386056169 -1.54174100800208 1 948.4
-6.40077682272312 1.25196368637064 1 1020.57
7.86348685937926 -2.42952514382843 1 553.27
3.15280756139969 -1.80070342048542 1 697.17
-4.79095037702926 3.7090831208672 1 940.87
2.45852744858154 -5.288257576299 1 637.17
1.8355248743606 -3.55116659585047 1 925.47
1.21560408870282 -3.99699691358281 1 808.2
-6.36383209033947 0.402778920052541 1 750.77
3.81508056660241 -3.49631632055419 1 604.17
-1.08497232103192 2.553213107136 1 788.27
-2.88546740400317 -5.04688710469243 1 965.84
2.6308839797214 -1.28194338150856 1 957.64
-3.47715801852894 6.57128395225238 1 899.54
2.44497957377169 -1.68794924698058 1 587.4
-0.841223163852142 -8.28604930414906 1 580.47
-0.876208518806736 -0.0323051796942593 1 578.57
-3.38815039309717 -2.85109368949633 1 806.47
-2.84810748353733 1.17340865263632 1 653.47
-4.02752205405561 0.0137874209695022 1 819.7
-1.14503054944569 -1.23688869986157 1 812.87
-3.20581386693531 0.140917771243507 1 754.77
2.84993734469292 1.18341569889398 1 881.27
-5.17462844255023 -1.72107959808961 1 676.44
7.21602049879476 0.0348938451224736 1 670.14
1.53583785910947 1.946236778796 1 542.97
-2.04190034974933 7.22683116395686 1 1182.54
3.48336611578094 -0.0829460518268716 1 921.64
-4.74079728513812 3.74908423681199 1 863.77
3.01798850948677 3.2316666335245 1 693.87
-5.06547891759954 5.16599111853825 1 838.13
-2.63575629857259 -0.740596617189577 1 799.97
1.70273550183614 -3.01708867618657 1 514.87
-3.65150322707098 0.537540652853087 1 760.27
-4.47633503348172 -4.8760594901408 1 746.7
-3.11181009562741 2.96129135812954 1 804
-2.53595202616451 -5.14949138302912 1 595.5
-3.86957953375067 -1.78024900212338 1 753.37
-5.59636713144591 2.94381764697094 1 833.67
10.4406874287334 -0.290363415917691 1 618.97
1.9619107506774 1.21210438902258 1 524.97
1.54169542146412 9.12267536366332 1 998.44
-3.32793089264328 -7.130079620605 1 709.84
-4.77444615933173 -1.86005894385154 1 579.6
5.20589501543411 2.48808532099909 1 485.77
3.20350542124733 1.6019708618389 1 638.64
-5.76349465309167 -6.64521154048338 1 974.44
-4.16686554307531 -5.95770812637145 1 861.47
-1.61938746960641 -6.89717670017317 1 578.67
-1.64933700687729 -3.97760439374837 1 848.07
-3.61289137122325 2.33093373455251 1 797.17
-4.53735012432563 4.64679142518403 1 925.67
4.61272944651449 9.76574838744516 1 790.17
4.07004976672033 -3.98877938759519 1 559.37
-0.0880543319480759 -0.218533751466706 1 534.8
-5.29083429180794 0.863757490651221 1 850.27
4.32907041789106 -3.7931891791709 1 509.4
5.29679184553236 4.7793767153385 1 774.97
-5.4467368332641 1.00172080021703 1 701.67
0.794505826141203 -0.0860160446431509 1 595.57
1.44780448233173 2.04798102101316 1 723.57
0.0994211866840159 -6.72080636594954 1 536.77
7.32032311045445 1.41293800549277 1 692.77
2.55940103581732 3.54176190127114 1 862.24
-3.15925359698528 -6.41802577760346 1 947.24
-0.170583735824052 4.00557948343172 1 816.24
1.81494801655957 4.44393337562882 1 618.07
5.07495116154028 4.15566158826194 1 676.87
6.20419757767459 5.02219388349771 1 676.87
2.91288487457066 1.34686671409035 1 516.9
0.336171371399723 -1.86546093265589 1 748.6
-2.52740440573953 -2.61936092630165 1 894.37
-5.34956542788066 1.13847491333604 1 713.87
-1.63550693986097 -8.30670256553372 1 574.2
0.0349269466246971 -3.90713191856064 1 656.14
-2.25703931217172 -6.22834517001612 1 615.27
6.13118379990475 1.0893240231793 1 815.2
6.00445972524347 3.86341019925395 1 588.87
8.90061025558984 -2.59955248781144 1 490.14
1.90869506374476 -1.28491434466978 1 609.47
-2.40414428561943 -0.0689285404164094 1 789
-2.80216888682966 -4.71729634118443 1 695.87
3.57225790295525 8.44737009641849 1 768.17
0.312527903397627 0.215592856751226 1 505.67
-5.5019175763511 0.853524676365125 1 1038.84
8.10835907051821 1.55884858147919 1 760.1
-6.31135350777648 1.96612967928373 1 789
-7.113357893779 0.562288013949358 1 1004.64
4.37824690080457 4.50781867064643 1 847.87
0.787065631650964 -3.88375449219041 1 578.9
3.70865492382729 -2.46772786531911 1 584.07
5.21957286586443 1.82421148763297 1 708.47
1.0159995804177 -2.39505615244844 1 675.97
1.05980540845391 -3.5153228436965 1 830.37
2.59602372059627 -5.33646665793839 1 454.1
-2.28801639912553 5.23832861773808 1 831.3
5.37935524092134 -4.1033430535363 1 669.64
-6.76323758599657 2.41305086560291 1 874.97
-2.91454566938217 2.97313670724407 1 940.87
-4.25586161687081 2.42304629136851 1 867.67
-4.64815785884005 0.633478340838893 1 907.27
-3.58231831265773 6.39778172422799 1 960.57
-1.24858123045436 -5.91215021970872 1 541.1
7.04106310457593 -3.55322861336023 1 621.87
4.09371247514576 4.43166469448706 1 679.67
1.85942503070493 -4.36648701623664 1 637.37
8.72034034892877 0.491811153468669 1 616.87
5.75843485651026 3.30840431601076 1 549.64
2.24865600707218 -1.99251100520177 1 999.37
-3.12814873015242 -1.90827642572597 1 980.9
-5.54792252557592 -0.65535313024562 1 1020.57
-2.46695181808454 -5.20938235113117 1 753.37
2.56849113166656 -5.24884735666226 1 542.07
-1.30662614304973 -6.8646618510545 1 549.87
-2.59206617645029 -5.23195170674207 1 899.34
-1.20605424499949 0.914759077980945 1 763.97
4.64471032239109 -4.26925060789299 1 496.3
5.09508121010337 1.70056256405117 1 625.17
-0.0232552525059235 -7.00798770495482 1 503.17
-4.10065053785498 2.84898288101625 1 827.97
1.10585159381857 -3.05178664081707 1 701.8
-0.507937914943835 4.41432357945025 1 784.07
0.729057060735564 1.38286087566257 1 612.7
1.17594736591478 1.98950629632775 1 555.67
-5.22126698974466 0.709912890810581 1 724.3
-3.19881025939201 -5.07849177803365 1 684.87
10.2303978201023 0.248392669211227 1 821.54
-2.03974422780077 4.1156838262927 1 863.37
-6.87350227661014 1.60838924328257 1 939.07
-5.19663753789936 -0.531347328327731 1 667.47
-4.17129860979595 -4.76796686692244 1 773.37
-6.88555998770484 1.16701259364871 1 947.7
-4.00757561226313 0.0321472645341603 1 625.37
-4.40293411954023 2.48426839381306 1 797.87
-0.690474492521681 -0.690956354894495 1 606.97
4.2940149448311 -2.23080170803538 1 640.07
4.06145738481738 0.156462092021905 1 588.27
2.19846662908363 7.06067057151541 1 695.3
-8.18981369415982 2.22553306618129 1 864.1
-3.67978844365015 -4.1869547914338 1 687.37
4.77379099076896 -4.56995554121739 1 502.67
-2.20449578782716 3.5003395381539 1 728.3
-1.41455259614209 -8.48757277252924 1 586.57
2.78057447164917 7.57494258033655 1 814.47
1.16449048791856 0.690639850353321 1 1029.84
0.268448290496254 -7.39451416810667 1 674.37
-3.53298073767273 1.23775330742745 1 794.37
-3.23361716631401 2.80979131028745 1 801.2
3.35996871778826 -4.90083784590688 1 456.97
-2.8166484599997 1.72766199651661 1 761.77
3.68454741743062 5.00177641555423 1 854.7
-0.787098915162305 2.78346358854054 1 723.57
-7.08201365087811 1.33980031693437 1 939.2
-6.1202311133606 1.72139901585127 1 699
-4.21471502987645 3.18693647491788 1 848.07
0.192513418984589 -6.28173413734642 1 519.37
2.93449484206481 6.68402290801204 1 772.47
5.91825419173719 5.23727912028642 1 724.17
0.921756644553623 3.37633123992421 1 956.57
-3.03547746801493 1.2567501254019 1 758.2
6.7816336731824 -0.960750604523529 1 730.4
-4.9982075467744 -0.764184979026893 1 603.67
-3.63567115836883 -1.57005587400731 1 577.07
-0.520557532896259 -2.68116397761803 1 927.57
3.49431384646151 0.794984593028641 1 705.67
-1.9524156671612 -3.52174831723071 1 779.27
2.66783362647029 3.27517099479871 1 770.77
-5.2040338165407 -2.90297854564661 1 794.17
-4.3310331154039 0.623349506471371 1 980.9
-3.99113654870313 -1.96707312508036 1 660.3
3.8450605372233 4.52800407155508 1 549.07
10.7145129932388 1.50942833566097 1 523.27
-0.601859820595826 1.56111184160687 1 803.27
-6.64350998325698 3.38649974063973 1 925.87
3.0696300538575 -0.555367961055741 1 808.2
3.66211309292419 -1.64699155220951 1 964.27
-0.0741295375253384 1.26384052212986 1 632.1
1.57749365181418 -2.66283360284835 1 654.07
1.31421587192784 -5.53289322808934 1 641.97
-1.66103529898869 3.1638299216257 1 867.97
4.43394312522794 -0.302524985232305 1 513.47
-1.91454262413859 -0.340835805145901 1 832.87
9.26214110924714 2.94499554421296 1 794.3
5.58432187440005 4.18523118464583 1 543.5
8.0106123536894 -0.663593897594987 1 615.17
-2.62766223852042 -3.4963287775337 1 748.6
-1.87067734596652 -2.19830531265005 1 704.17
-3.81140551560905 -1.42804966455598 1 929.44
2.85397206464872 2.92228123816024 1 821.77
1.61389548713216 0.464750338157807 1 719
4.25261881396969 8.25877247647335 1 696.44
-6.36605027644695 4.54994041090506 1 889.34
-1.94668783795013 3.40156382360039 1 900.44
-0.929626994670587 -7.79702188634111 1 664.1
-1.13284741378897 -2.3068190636297 1 812.77
-4.08207490152103 -1.84710603848161 1 718.17
-2.81915522089417 -6.38800585336992 1 913.17
-5.85417714021721 5.73505385659201 1 945.6
3.27531360686498 1.85174116190947 1 723.57
7.9654253804136 -2.17601594146341 1 509.3
1.05911313426799 -2.60882096442753 1 556.27
2.24270133533431 0.962255244634546 1 594.94
-5.25019857677325 0.325687031188345 1 724.57
-0.956773656934665 2.11507991435472 1 875.94
-0.945085434058207 2.47664820141752 1 660.27
-1.32065839941016 0.333776327421276 1 616.57
-0.272664274030075 0.533216175174072 1 549.8
-6.35024004824863 0.255593217463909 1 727.77
-5.93255051479643 2.12292754786775 1 990.54
-2.59051012430445 -5.65568632928313 1 613.8
-2.24284202628208 -7.77146136491053 1 680.07
5.33356806727915 -2.97378754352655 1 640.14
0.25189280688556 -5.20780169654331 1 660.07
-1.95967387462163 -3.87508136378426 1 782.94
-3.3872925240269 0.871638719766606 1 1115.74
-5.7776470304237 1.43799649077754 1 782.17
2.80704329869496 -6.10073474623362 1 606.67
-2.38108154071054 1.23475482723984 1 747.07
-2.37550577777017 0.466573782546155 1 814.67
5.44791022411893 6.18955130676181 1 916.17
10.5713143840577 0.179481707670363 1 479.6
6.52267752695654 6.37685663415168 1 759.37
3.2231581217321 9.07826214300259 1 862.87
