"x" "y" "bayes" "MIG"
1.19912186039936 -0.488277270366091 1 143.55
-1.76181747227723 0.681891682467998 1 101.75
2.92410916460058 -0.0154661672820534 1 143.55
-3.21818308754058 1.48203379431209 1 122.65
-3.64147445702757 1.94676814200813 1 122.65
2.10170471088701 1.20448239196541 1 143.55
2.1886518192675 -2.28875465850345 1 101.75
-0.769911468530174 -0.293394336834186 1 94.75
0.837407359510819 0.169874795080229 1 143.55
1.19659914647522 0.676805547672275 1 143.55
0.140724966820252 0.861711155050444 1 143.55
-3.17826152046535 1.06407345328157 1 122.65
-2.43888487751458 -1.81595848238132 1 115.65
-2.86257264703249 -1.58518119015363 1 94.75
-1.02427980937808 1.38122222153142 1 80.85
1.63317431045079 0.279463799345715 1 143.55
1.90265564344716 1.69464280226286 1 143.55
-1.32562438582329 1.54457441537049 1 122.65
-0.771713130604627 2.61916120989919 1 122.65
-2.91395166591937 -1.16926049303795 1 94.75
-3.71088258187523 0.358851608459261 1 101.75
1.65760542873304 0.107129802794568 1 122.65
-2.30403771172504 -1.81598282983904 1 143.55
-0.16003035377292 2.75264687593671 1 101.75
0.575521022449094 -3.06857709828693 1 101.75
-1.00891799135926 3.51032198868672 1 122.65
1.55259007371769 -1.57168995976161 1 122.65
-0.17986954923786 -0.754604462491249 1 94.75
2.36263099656221 0.516511119681663 1 143.55
1.34878618115826 0.167754848341335 1 115.65
0.0549266659410989 -1.04858137505678 1 73.85
-2.30403771172505 -1.81598282983904 1 143.55
0.787831053655746 -2.70218556759475 1 122.65
-3.75202818591262 1.04116491153272 1 122.65
-0.179869549237859 -0.754604462491249 1 94.75
2.99769344974665 0.0498959634687781 1 122.65
-2.28514360248872 -0.783709677641496 1 143.55
0.950919798852986 1.26779614779377 1 143.55
1.55275927519083 -2.41389442191796 1 122.65
1.4621862445169 1.16980987055042 1 122.65
0.93444416786018 0.0160367046622272 1 115.65
-3.61970032152376 1.55283115034061 1 122.65
-2.15358361045214 -0.821671985240852 1 143.55
1.7281245353606 1.33503263244007 1 143.55
0.501610360912052 -0.696627997869384 1 73.85
0.781644775215321 0.0223374328509836 1 143.55
2.21541155092532 -2.87518790218044 1 101.75
-3.84513235634472 -0.162474992316651 1 101.75
-1.68442974981884 2.22365783826155 1 101.75
2.68310215113716 0.274769683718838 1 143.55
-2.12816782167384 -1.02734591078385 1 115.65
-0.576432944092443 1.61208937274967 1 143.55
-2.28514360248872 -0.783709677641496 1 143.55
2.5132967805637 1.14803322381371 1 143.55
1.29223379408963 0.249139615594823 1 122.65
1.04684099169659 0.129298939931849 1 94.75
-1.68442974981884 2.22365783826155 1 101.75
-2.70420236320604 -0.55284702652239 1 143.55
0.18906707462634 0.412901467422785 1 115.65
0.382090129737624 -0.781715981700496 1 101.75
1.76030157712714 0.730384796380455 1 143.55
1.02038171692538 0.195882907504929 1 115.65
1.17141999823556 -0.416164730415187 1 143.55
-1.9692211404629 0.533586139919238 1 80.85
-1.5847612354578 -3.84046745255882 1 122.65
-2.18214177423176 -0.599481769254103 1 115.65
0.980111741712914 -2.81291299579669 1 122.65
1.49738311553103 0.756115345082894 1 122.65
1.87259732877754 0.874788383910792 1 143.55
1.63962761215753 0.978272488113323 1 122.65
-3.64147445702757 1.94676814200813 1 122.65
1.97750785690337 0.781957195245563 1 101.75
3.03199684593688 -1.77059362789095 1 122.65
1.3548728959238 0.789212621699308 1 143.55
-0.983897861956763 3.51990111547449 1 122.65
1.30822445742946 0.0477568379918017 1 101.75
-0.556918520524784 1.42992712287384 1 80.85
1.83783586605434 -2.155923593418 1 122.65
-2.68126463512578 0.0570042534809871 1 143.55
-3.71088258187523 0.358851608459261 1 101.75
-1.15831315971836 1.26151252168149 1 101.75
1.98105173724586 1.5751201017904 1 143.55
1.32930312462274 -2.21612261511612 1 122.65
0.695947555411253 0.907099413248948 1 143.55
1.34178863890107 0.0505926807231111 1 143.55
-1.0467746085014 1.7775515731093 1 101.75
1.2422591289547 -2.43744134385765 1 122.65
0.153573904645716 2.52951550119827 1 122.65
-3.84513235634472 -0.162474992316651 1 101.75
-2.28514360248872 -0.783709677641496 1 143.55
-2.97521650079888 -2.14561434867343 1 94.75
0.424217408001036 -0.59990717479994 1 143.55
0.553025178301613 1.98018937124276 1 143.55
2.22191930879333 -2.69715410721422 1 122.65
0.947300460957413 3.08710202699619 1 122.65
1.2422591289547 -2.43744134385765 1 122.65
-3.7465834069887 0.758992950817371 1 101.75
0.0186689891199861 -0.344676837240715 1 143.55
-2.20672548565337 -3.18665053096416 1 101.75
0.92622925012179 0.90679098374043 1 143.55
2.38540754934186 -1.96799093686533 1 122.65
-0.21355776846658 2.24720264264314 1 122.65
0.947300460957414 3.08710202699619 1 122.65
1.7281245353606 1.33503263244007 1 143.55
0.600007121925191 -0.72036303240075 1 143.55
0.92622925012179 0.90679098374043 1 143.55
-2.26772811117833 -2.7946483822407 1 101.75
-2.40371100820022 -1.36382035976466 1 143.55
1.58209643776326 -2.49370765414456 1 122.65
-3.71088258187523 0.358851608459261 1 101.75
0.646938964717336 -0.356685782900171 1 143.55
1.06102266461749 1.58085406227878 1 143.55
0.425296375553845 -2.44188914862839 1 101.75
-1.57483558480566 2.85785550738891 1 122.65
-1.19647155005384 2.20371238057447 1 122.65
1.67863232297673 0.0184772094753394 1 143.55
0.959017300907793 -1.62204065330161 1 122.65
1.18086985578713 0.971145786420511 1 143.55
1.43170598112838 0.491114857983592 1 80.85
2.42818242995427 -2.25281903019716 1 101.75
1.87259732877754 0.874788383910793 1 143.55
-0.373511161371183 2.80977903755229 1 122.65
-1.02427980937808 1.38122222153142 1 80.85
1.67863232297673 0.0184772094753397 1 143.55
2.82751869214358 1.27201221346495 1 101.75
-2.75441301272299 -0.899964134420809 1 143.55
0.624654382326755 -3.35958379015266 1 122.65
-1.15831315971836 1.26151252168149 1 101.75
1.55275927519083 -2.41389442191796 1 122.65
-1.0467746085014 1.7775515731093 1 101.75
2.53784844931806 -2.24229759233553 1 122.65
-0.769911468530174 -0.293394336834186 1 94.75
1.55259007371769 -1.57168995976161 1 122.65
1.75265790979528 1.41569087652435 1 143.55
-0.576432944092444 1.61208937274967 1 143.55
-2.68126463512578 0.0570042534809869 1 143.55
-2.20672548565337 -3.18665053096416 1 101.75
0.87563403300461 -0.846620069805877 1 101.75
0.882127186141763 1.55344174651119 1 143.55
0.382090129737625 -0.781715981700496 1 101.75
0.671568731099269 0.236269688630267 1 143.55
-0.997694319233804 3.41309551841937 1 101.75
1.14222069536065 -2.97196381212437 1 80.85
2.11810621104492 0.464796611547546 1 80.85
1.3548728959238 0.789212621699308 1 143.55
-0.515392659761988 2.79582148653378 1 101.75
-3.64147445702758 1.94676814200813 1 122.65
0.250845657913283 1.03718586819498 1 143.55
-1.5847612354578 -3.84046745255882 1 122.65
0.754574787906893 -2.95591933429191 1 80.85
-0.114077003554217 2.54042934011541 1 122.65
-2.18214177423176 -0.599481769254102 1 115.65
2.51527221804025 -2.49866740385457 1 101.75
-3.7465834069887 0.758992950817371 1 101.75
-0.449521271810524 3.13354940458411 1 122.65
0.0552760312589422 0.0283296581306539 1 143.55
-1.98984396802091 -0.921649368404158 1 143.55
1.49958334570568 -1.72944396386596 1 122.65
0.940849767673453 -0.942911799646726 1 122.65
0.642480582198145 -1.96272808168526 1 122.65
0.599944563851704 0.221251635040934 1 143.55
0.648084546300543 2.54713424822647 1 122.65
0.929557582342985 -0.603710264929126 1 122.65
1.227205888895 0.454499148121025 1 143.55
-0.21355776846658 2.24720264264314 1 122.65
2.78770998640039 -2.09938858902486 1 101.75
-2.31775095389544 -3.72379464648166 1 101.75
-0.619187240632088 3.26327324598016 1 122.65
1.94085562145435 0.980795300989005 1 143.55
0.777820017552976 -2.31107175996698 1 101.75
0.214796228524852 -0.969246668983819 1 73.85
1.58209643776326 -2.49370765414456 1 122.65
0.521915544698962 -0.492793861393819 1 80.85
-3.17826152046535 1.06407345328157 1 122.65
1.58185459732064 -2.66328007063834 1 122.65
0.497237778654485 1.10132946633936 1 143.55
2.02892009140629 0.975449192257387 1 122.65
-1.03612486069732 2.06149553468849 1 122.65
-0.51792859714611 0.878779231344825 1 143.55
1.2422591289547 -2.43744134385765 1 122.65
1.49757600430961 0.827384839283191 1 122.65
-0.182111269051243 -0.705655790780571 1 73.85
1.50711997620539 0.680466157954749 1 143.55
-0.125902540324646 2.39723388253534 1 80.85
0.553025178301612 1.98018937124276 1 143.55
1.11249185089568 -2.46806560573926 1 80.85
1.4621862445169 1.16980987055042 1 122.65
0.765417961174092 0.600751934536189 1 143.55
0.278312225997019 0.375617339149039 1 143.55
-1.57483558480566 2.85785550738891 1 122.65
2.78916626279193 0.546488285458192 1 143.55
-0.182111269051243 -0.70565579078057 1 73.85
-2.43888487751458 -1.81595848238132 1 115.65
-3.64147445702758 1.94676814200813 1 122.65
-2.97521650079888 -2.14561434867343 1 94.75
-1.48546158572677 -3.30670337682497 1 122.65
1.86377018312719 1.52438365196763 1 122.65
0.569822425675684 -0.204496688907796 1 122.65
0.425296375553845 -2.44188914862839 1 101.75
-1.5847612354578 -3.84046745255882 1 122.65
-1.98984396802091 -0.921649368404158 1 143.55
1.18086985578713 0.971145786420512 1 143.55
1.61004517284459 0.362942323291414 1 122.65
2.00142658018076 0.706139627474525 1 122.65
1.14649892233095 1.54922618222749 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
1.90265564344716 1.69464280226286 1 143.55
0.868853401621494 -0.0875439465144736 1 115.65
-0.15203094599639 2.16654331422442 1 143.55
-1.57483558480566 2.85785550738891 1 122.65
0.997206151439947 0.409005531318451 1 143.55
-0.674167068345092 0.195913789038405 1 143.55
-0.107327030646324 2.90155915460224 1 101.75
2.20992999604039 -2.24348111293531 1 101.75
1.57831156336633 1.0918628547076 1 143.55
1.24380645980398 -2.24402634883831 1 101.75
0.30789526026657 0.581974516621878 1 143.55
-0.932355610138377 2.39684339592914 1 122.65
0.780144820728454 0.730002108367508 1 143.55
2.8708071224176 0.765866451083114 1 143.55
2.16790694465837 0.456504590698499 1 143.55
0.959017300907792 -1.62204065330161 1 122.65
-2.59169834967003 -0.00113856932401575 1 143.55
-1.82071417725539 2.23293856596003 1 122.65
-0.908168664357426 1.60124820740197 1 101.75
-3.75202818591262 1.04116491153273 1 122.65
0.501610360912053 -0.696627997869384 1 73.85
3.03199684593688 -1.77059362789095 1 122.65
-2.3894505575268 -0.806167797752858 1 115.65
1.8460891305496 1.55999551605454 1 143.55
0.636979645786893 -0.0801230743951029 1 115.65
-1.82071417725539 2.23293856596003 1 122.65
0.754574787906893 -2.95591933429191 1 80.85
0.587376265374207 -1.95741651445225 1 122.65
-1.54248595104076 -2.90839153774713 1 122.65
1.3577949120393 0.621615567402902 1 122.65
1.17438088749761 0.423203634967728 1 122.65
-0.674167068345092 0.195913789038405 1 143.55
1.32930312462274 -2.21612261511612 1 122.65
1.70399653875022 0.578893210224409 1 122.65
-1.54299221286711 -3.01507807960763 1 122.65
2.2474909788321 0.660168873383632 1 122.65
-1.63938368812983 -3.56271139113026 1 122.65
-2.25472462854861 -0.809712900285646 1 143.55
-1.63938368812983 -3.56271139113026 1 122.65
0.289035506032976 3.30358286940685 1 122.65
2.57489898194222 0.591411015181083 1 101.75
0.627028687326547 -2.39817604004201 1 122.65
1.45866226897629 0.155424920245668 1 94.75
1.55333233784686 1.1982629583254 1 122.65
2.59012800878995 1.23249863076472 1 143.55
3.22512038290354 -2.02623823947051 1 122.65
1.6152986144278 -0.127544439482232 1 73.85
2.02391808500258 0.249433307576331 1 115.65
0.144879453109274 -0.287377196624359 1 115.65
-2.75441301272299 -0.899964134420809 1 143.55
2.98858510609524 0.253882786181227 1 101.75
1.95003955994389 1.40211102651162 1 122.65
-0.997694319233804 3.41309551841938 1 101.75
-0.32267230293421 -3.25702979029375 1 80.85
2.54179934909297 1.5721537417547 1 101.75
-0.674167068345092 0.195913789038406 1 143.55
0.523819078620238 -0.38868616988642 1 122.65
-1.30728697842093 1.59347014331894 1 101.75
2.15539364188711 0.173792567175676 1 122.65
0.295706792475852 -0.28853329929388 1 143.55
0.645600429789911 -1.316301137098 1 122.65
3.01976600303561 1.11042305893351 1 122.65
-0.611026704510032 0.58514612103443 1 143.55
-2.15358361045214 -0.821671985240851 1 143.55
-2.15358361045214 -0.821671985240851 1 143.55
2.08797506040459 0.452916027619494 1 122.65
-1.48546158572677 -3.30670337682497 1 122.65
-3.17826152046535 1.06407345328157 1 122.65
0.505866573963407 0.580560620963917 1 143.55
-1.15831315971836 1.26151252168149 1 101.75
-0.228966406760125 2.70081119686981 1 101.75
-0.390453175785336 1.26064346685158 1 143.55
1.56117127416422 0.117970760904303 1 143.55
-2.40371100820022 -1.36382035976466 1 143.55
-3.31144230254271 0.536914854485248 1 122.65
-3.7465834069887 0.758992950817371 1 101.75
-1.48546158572677 -3.30670337682498 1 122.65
1.76124114519637 0.592860511096919 1 122.65
0.611133643122732 0.571625160946422 1 143.55
2.22191930879333 -2.69715410721422 1 122.65
0.923571111231639 -2.75070648877235 1 122.65
-1.82071417725539 2.23293856596003 1 122.65
-0.236689324322084 -0.55347830338356 1 143.55
-0.117405913602253 2.81751741644408 1 101.75
1.98714969558978 -1.88602367333603 1 122.65
1.36160611100039 -0.17455994309484 1 143.55
-1.63938368812983 -3.56271139113026 1 122.65
-3.21818308754059 1.48203379431209 1 122.65
2.03629899911448 -2.19513630581322 1 80.85
0.461857585067809 0.81607053559112 1 143.55
1.58209643776326 -2.49370765414456 1 122.65
-2.18214177423176 -0.599481769254103 1 115.65
-2.26772811117833 -2.7946483822407 1 101.75
1.35552517658334 0.0232943358105322 1 122.65
0.30702688290493 1.4413155756861 1 122.65
-0.709854424153708 3.93235300875412 1 122.65
0.0186689891199855 -0.344676837240715 1 143.55
0.148206298666683 -0.522610011906267 1 94.75
0.923571111231639 -2.75070648877235 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
-0.930336730099889 -0.848890200583037 1 94.75
-2.75441301272299 -0.899964134420809 1 143.55
1.54630816494655 0.286142365939514 1 122.65
-1.85809368086356 1.74146685447302 1 101.75
0.289490332924955 3.23375040271476 1 122.65
2.68310215113716 0.274769683718838 1 143.55
1.64959678658511 0.869489946299678 1 122.65
0.600007121925191 -0.720363032400751 1 143.55
-2.20672548565338 -3.18665053096416 1 101.75
1.4811197140764 1.18309012792102 1 143.55
-2.97521650079888 -2.14561434867343 1 94.75
1.67605666561918 1.24204673954558 1 101.75
0.210493081063588 0.228008331303565 1 143.55
-3.84513235634472 -0.162474992316651 1 101.75
0.264243537443864 -0.195189981952486 1 143.55
0.802300815514231 -1.62242215361398 1 122.65
1.64486082984771 1.59530746452281 1 143.55
2.11810621104492 0.464796611547548 1 80.85
-0.213557768466581 2.24720264264314 1 122.65
-0.494359483441319 2.72701823123608 1 122.65
-0.213557768466581 2.24720264264314 1 122.65
-3.21818308754059 1.48203379431209 1 122.65
-3.84513235634472 -0.162474992316651 1 101.75
1.19659914647522 0.676805547672276 1 143.55
1.19659914647522 0.676805547672276 1 143.55
-2.64750114287846 -0.344925855924834 1 143.55
1.32930312462274 -2.21612261511612 1 122.65
-0.151016279759922 0.138861429957163 1 115.65
-2.19903530660074 -1.23121494973115 1 143.55
0.859903071317706 -1.76539517419615 1 122.65
1.25756086170091 0.666732600950282 1 143.55
0.536134043986295 -0.615748680986597 1 122.65
0.459562037300546 0.752796769511966 1 143.55
3.05148748479102 0.525579918741454 1 143.55
1.07702365447727 0.0505062049608974 1 143.55
3.12761545720943 0.514852819691788 1 122.65
2.4733478821478 0.733283676951198 1 122.65
-0.0384536355825091 3.01286470305878 1 101.75
1.44545209127096 1.32243771299467 1 143.55
0.587376265374207 -1.95741651445225 1 122.65
-2.70420236320603 -0.552847026522389 1 143.55
-2.91395166591937 -1.16926049303795 1 94.75
1.3548728959238 0.789212621699308 1 143.55
1.00463073139556 0.79104363839415 1 143.55
0.611133643122731 0.571625160946422 1 143.55
2.18873825480003 1.40893796139419 1 143.55
1.80387286226739 -2.13081232646595 1 122.65
-0.576432944092443 1.61208937274967 1 143.55
1.19659914647522 0.676805547672276 1 143.55
-1.98984396802091 -0.921649368404158 1 143.55
1.55737355685174 -2.46340415211091 1 122.65
-3.75202818591262 1.04116491153273 1 122.65
-0.179869549237859 -0.75460446249125 1 94.75
-2.31775095389545 -3.72379464648166 1 101.75
-3.75202818591262 1.04116491153273 1 122.65
0.295706792475852 -0.288533299293881 1 143.55
-0.750280767328234 2.38760436098396 1 122.65
-0.390453175785336 1.26064346685158 1 143.55
1.6385140394407 0.782207868296342 1 143.55
1.96133554731521 -0.421445062614092 1 143.55
1.50711997620539 0.680466157954749 1 143.55
1.05673655906421 0.916682648165465 1 143.55
1.74904160452283 0.382751154388543 1 122.65
0.947300460957414 3.08710202699619 1 122.65
-0.750280767328233 2.38760436098396 1 122.65
-0.576432944092443 1.61208937274967 1 143.55
-3.71088258187523 0.358851608459259 1 101.75
-0.447933315797397 1.26227627695253 1 143.55
0.710645497161028 0.959931285645615 1 143.55
-3.61970032152375 1.55283115034061 1 122.65
0.476690563332763 2.33515922245968 1 80.85
0.440670053156892 0.0716256932467265 1 143.55
0.335257546815114 -0.552064901767802 1 122.65
1.15465166512756 0.565082979467825 1 143.55
2.25186590458702 1.24560204036617 1 143.55
0.710645497161028 0.959931285645615 1 143.55
-3.64147445702758 1.94676814200813 1 122.65
1.04684099169659 0.129298939931849 1 94.75
-1.54299221286711 -3.01507807960763 1 122.65
2.08083723773533 -2.12483144576113 1 101.75
0.46213205900535 -1.19181553872578 1 122.65
-1.0467746085014 1.7775515731093 1 101.75
-0.760152828745776 -1.39001895679174 1 94.75
0.424217408001037 -0.599907174799942 1 143.55
-1.82071417725539 2.23293856596003 1 122.65
0.837832925822233 3.27216833969972 1 101.75
-0.15203094599639 2.16654331422442 1 143.55
1.96774227105391 0.836719849744107 1 122.65
0.640506573365096 -0.479830512062529 1 94.75
2.2474909788321 0.660168873383631 1 122.65
0.421206760908588 0.194468844962455 1 143.55
1.46373083763386 -2.0353182223511 1 122.65
2.47816794475125 0.254577052096428 1 80.85
-0.322672302934211 -3.25702979029375 1 80.85
0.614883866191676 2.74171608863286 1 101.75
-2.20672548565338 -3.18665053096416 1 101.75
1.75857633420144 0.774631891455732 1 143.55
-0.213557768466581 2.24720264264314 1 122.65
-2.25472462854861 -0.809712900285647 1 143.55
2.35301087925595 0.521340114763935 1 143.55
2.18873825480003 1.40893796139419 1 143.55
-2.28514360248872 -0.783709677641495 1 143.55
1.85242311653469 -0.494453044469683 1 143.55
0.569822425675684 -0.204496688907796 1 122.65
1.6451565380567 0.265544571269218 1 143.55
-1.48546158572677 -3.30670337682498 1 122.65
2.42818242995427 -2.25281903019716 1 101.75
-1.26346457789084 1.67695795262132 1 101.75
-0.114077003554218 2.54042934011541 1 122.65
1.14738435761276 1.01133397978185 1 101.75
1.227205888895 0.454499148121026 1 143.55
2.42818242995427 -2.25281903019716 1 101.75
-3.17826152046535 1.06407345328157 1 122.65
0.886569202970513 -0.0216996366907993 1 143.55
0.521915544698962 -0.492793861393819 1 80.85
3.22512038290354 -2.02623823947051 1 122.65
-3.61970032152376 1.55283115034061 1 122.65
2.28037712561158 -2.11559455254369 1 80.85
-1.6417932830639 2.86450344651184 1 122.65
-0.879970717869723 1.40882107452392 1 122.65
-0.286752689226079 -1.06920940769995 1 115.65
-2.97521650079888 -2.14561434867343 1 94.75
-2.20672548565338 -3.18665053096416 1 101.75
1.48314466722312 0.0823087162074079 1 143.55
-0.213557768466581 2.24720264264314 1 122.65
-3.71088258187523 0.358851608459259 1 101.75
-1.5847612354578 -3.84046745255882 1 122.65
1.75414486195197 0.720974004091306 1 143.55
0.671568731099269 0.236269688630267 1 143.55
2.78619192528604 -2.33329584141723 1 122.65
2.59012800878995 1.23249863076472 1 143.55
-3.61970032152376 1.55283115034061 1 122.65
0.242446010425239 -0.818639632046353 1 94.75
-2.31775095389544 -3.72379464648166 1 101.75
2.5907057237962 -1.83109189711861 1 122.65
0.642480582198145 -1.96272808168526 1 122.65
0.600817175186152 0.568479600792184 1 143.55
0.335257546815114 -0.552064901767802 1 122.65
0.406910036990127 -0.273943324607485 1 101.75
1.39470499547375 0.561590602571606 1 143.55
1.93461965654443 0.672391215064902 1 122.65
-2.68126463512578 0.0570042534809869 1 143.55
1.94085562145435 0.980795300989005 1 143.55
-0.674167068345092 0.195913789038407 1 143.55
0.929557582342985 -0.603710264929126 1 122.65
-0.556918520524786 1.42992712287384 1 80.85
0.858217002781529 -0.255659126981482 1 101.75
-0.650838897123995 4.00822485868411 1 122.65
0.382090129737625 -0.781715981700496 1 101.75
-3.64147445702758 1.94676814200813 1 122.65
2.455600592691 -1.82560453347942 1 122.65
-2.63177448778852 0.415086012309419 1 143.55
0.640506573365095 -0.479830512062528 1 94.75
-2.91395166591937 -1.16926049303794 1 94.75
0.243352640724096 0.510269476868549 1 143.55
-0.454754433236614 0.876697509114735 1 143.55
-2.75441301272299 -0.899964134420809 1 143.55
1.39470499547375 0.561590602571606 1 143.55
-1.93981940050374 -1.35038799108256 1 143.55
0.111937557018635 2.86327075367331 1 122.65
2.20698914108696 0.895124250564598 1 143.55
-2.59169834967003 -0.00113856932401507 1 143.55
-0.983897861956762 3.51990111547449 1 122.65
0.264243537443864 -0.195189981952486 1 143.55
1.75265790979528 1.41569087652435 1 143.55
2.36794533984106 1.48759555026818 1 143.55
0.737789570198147 -0.334305919585663 1 143.55
0.054926665941099 -1.04858137505678 1 73.85
-0.556918520524786 1.42992712287384 1 80.85
0.111937557018634 2.86327075367331 1 122.65
0.553025178301612 1.98018937124276 1 143.55
-0.28194046860167 -2.58603023310452 1 101.75
2.21541155092532 -2.87518790218044 1 101.75
0.935303221090884 0.471366221934174 1 143.55
0.189067074626341 0.412901467422784 1 115.65
1.09976961059831 0.789101319241093 1 143.55
2.30938807552556 0.485352669140637 1 122.65
-1.68442974981884 2.22365783826155 1 101.75
0.231663303198274 0.39638611666031 1 143.55
2.54179934909297 1.5721537417547 1 101.75
0.980111741712915 -2.81291299579669 1 122.65
-0.896767012373458 -0.286044675125942 1 94.75
0.328494538705778 0.220140539004115 1 143.55
1.94312429227013 1.02745931317031 1 143.55
0.140724966820252 0.861711155050445 1 143.55
1.71550521305897 -2.1392650378761 1 122.65
2.38469626311677 0.310567749641073 1 122.65
-0.182111269051243 -0.70565579078057 1 73.85
2.53301702537596 -2.04334898366522 1 122.65
0.243352640724096 0.510269476868548 1 143.55
0.3466725645374 0.108385045753903 1 143.55
0.947300460957414 3.08710202699619 1 122.65
-1.48546158572677 -3.30670337682498 1 122.65
-2.20672548565338 -3.18665053096416 1 101.75
-1.54299221286711 -3.01507807960763 1 122.65
-2.91395166591937 -1.16926049303794 1 94.75
1.50711997620539 0.680466157954749 1 143.55
0.470426760073127 -2.52180831308149 1 80.85
2.18781371987942 1.79566413529158 1 143.55
-2.31775095389544 -3.72379464648166 1 101.75
-0.125902540324645 2.39723388253534 1 80.85
-2.33007239854905 -1.23545608421765 1 115.65
-0.164177217969276 2.08486845217207 1 122.65
2.21362485642823 0.479336792463784 1 122.65
-2.59169834967003 -0.0011385693240145 1 143.55
0.377545665020188 1.85608987217839 1 122.65
0.665851052042729 0.357102439240124 1 143.55
1.05673655906421 0.916682648165465 1 143.55
-1.03612486069732 2.06149553468849 1 122.65
2.99614789857541 -1.99852893468799 1 101.75
-1.6417932830639 2.86450344651184 1 122.65
2.96666520093865 -2.18816465249002 1 101.75
-0.402242489620542 2.8009051436848 1 101.75
-0.63465814367986 1.2154790841084 1 143.55
1.43619238869151 0.319290757328193 1 143.55
-0.965697496916338 2.81604537336697 1 122.65
2.76173890231143 0.223247560783222 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
1.18968941030178 0.0934030281276125 1 143.55
0.927431069022079 0.75216834730434 1 143.55
-2.59169834967003 -0.00113856932401371 1 143.55
0.0251413903105132 -0.954429810858078 1 94.75
2.78619192528604 -2.33329584141723 1 122.65
-3.71088258187523 0.35885160845926 1 101.75
1.81545200339598 1.82529283112362 1 101.75
-0.149948729382286 -2.02769662974687 1 101.75
0.622279317277104 2.39662677025947 1 143.55
-0.556918520524786 1.42992712287384 1 80.85
1.49244238320491 1.59044435093378 1 143.55
0.592631992573714 2.8638322329333 1 101.75
-1.03612486069732 2.06149553468849 1 122.65
2.99769344974665 0.0498959634687794 1 122.65
0.498579463749184 -0.383906532301645 1 101.75
2.40571249902961 0.0971503442899707 1 101.75
-0.28675268922608 -1.06920940769996 1 115.65
0.895560580211996 -0.933829886627234 1 80.85
2.492238652338 -2.73411978482137 1 122.65
2.99769344974665 0.0498959634687789 1 122.65
-1.73662082596675 1.72861520948696 1 101.75
-0.322672302934211 -3.25702979029375 1 80.85
1.29843319078701 0.571528273248766 1 143.55
2.47816794475125 0.254577052096428 1 80.85
3.27185968737131 0.225158666366314 1 143.55
-0.447933315797396 1.26227627695253 1 143.55
-0.322672302934211 -3.25702979029375 1 80.85
-2.33007239854905 -1.23545608421765 1 115.65
-1.54299221286711 -3.01507807960763 1 122.65
0.025141390310513 -0.954429810858078 1 94.75
-0.674167068345092 0.195913789038407 1 143.55
0.603002545476394 -0.581858323750543 1 143.55
-0.178620067820188 0.148771623067784 1 115.65
2.51527221804025 -2.49866740385457 1 101.75
1.66401313787556 -0.358093623297773 1 143.55
2.52028245368895 0.447191989345702 1 143.55
2.29672435444406 1.10288649343405 1 143.55
1.55259007371769 -1.57168995976161 1 122.65
1.32930312462274 -2.21612261511612 1 122.65
0.759983696338289 0.0764216674355712 1 115.65
0.901217293246266 0.0480290537231915 1 115.65
-2.20672548565338 -3.18665053096416 1 101.75
-0.28194046860167 -2.58603023310452 1 101.75
1.05442381243946 1.35809883356427 1 143.55
0.645600429789911 -1.316301137098 1 122.65
-2.70420236320603 -0.55284702652239 1 143.55
1.32930312462274 -2.21612261511612 1 122.65
1.67863232297673 0.0184772094753395 1 143.55
-3.84513235634472 -0.162474992316651 1 101.75
1.67605666561918 1.24204673954558 1 101.75
2.59601225303275 0.655934931546064 1 143.55
1.50711997620539 0.680466157954749 1 143.55
-2.04251950560932 -1.9083767704653 1 143.55
-0.390453175785336 1.26064346685158 1 143.55
1.67863232297673 0.0184772094753396 1 143.55
1.85242311653469 -0.494453044469682 1 143.55
1.47293424767927 0.288076670918118 1 115.65
-1.6417932830639 2.86450344651184 1 122.65
-3.3114423025427 0.536914854485246 1 122.65
1.02038171692537 0.195882907504928 1 115.65
0.276193015974479 -0.681233628876344 1 122.65
2.07359129999266 1.04047411194212 1 143.55
-1.85809368086356 1.74146685447302 1 101.75
0.836229479186363 3.38225311657062 1 122.65
2.38540754934187 -1.96799093686533 1 122.65
-1.60027712619192 -2.62542695869772 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
-2.86257264703249 -1.58518119015363 1 94.75
0.858217002781528 -0.255659126981482 1 101.75
1.56652290879031 0.719237784784548 1 101.75
-3.64147445702758 1.94676814200813 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
1.24380645980398 -2.24402634883831 1 101.75
2.1886518192675 -2.28875465850345 1 101.75
-2.63177448778852 0.415086012309419 1 143.55
1.91657015908968 -2.06696328135189 1 122.65
2.57489898194222 0.591411015181082 1 101.75
-2.26772811117833 -2.7946483822407 1 101.75
2.00142658018076 0.706139627474526 1 122.65
-0.18234786068974 -0.404354104672055 1 115.65
0.491276079720061 1.89638899924626 1 143.55
1.3670101507157 0.731977687215605 1 143.55
-0.03845363558251 3.01286470305878 1 101.75
1.58138799679701 0.816420885439858 1 143.55
-0.576293566290504 2.76304844601151 1 122.65
2.87322767310747 0.166916494502027 1 122.65
1.00463073139556 0.79104363839415 1 143.55
