"x" "y" "bayes" "MIG"
7.5947726896819 -3.05680057363305 1 442.16
6.61926807570757 -4.70062335126831 1 462.42
0.947919674355097 -3.64895111068467 1 452.66
-5.05155788515665 -1.98316891620699 1 564.76
-2.19266170417453 -0.219942405193659 1 580.96
-2.30956192038103 0.581527054978144 1 681.76
-2.50480778695849 -0.257705228093555 1 488.86
5.66726588323771 -4.96669384222761 1 862.86
-5.53738596255708 5.81467302896789 1 671.86
0.271404147203241 -5.95747964659233 1 415.96
-0.659177844068651 5.31734130498243 1 413.46
0.854398453868299 -5.22007626843715 1 397.32
7.60906924484507 -4.33704862321031 1 342.58
-5.10594871903155 2.47905183697749 1 468.36
1.77553959699884 4.3617938367906 1 509.91
4.58409848722417 5.65023839812102 1 324.21
6.59424791204623 1.82113168160069 1 566.76
7.13865391864405 -4.60285426008612 1 404.56
0.990609675599726 -5.00008350888797 1 419.96
6.46002920172976 6.29720148006545 1 545.46
2.12429406313667 -3.82199475005173 1 491.96
-5.02296227153437 -1.68089923510486 1 494.52
-0.554864304069742 -5.11814711971957 1 580.36
-2.25503508900985 -3.99166243983762 1 570.67
-2.05368097601615 6.47085256040455 1 478.56
4.94816403674902 3.6353373907455 1 741.21
0.0193447994434152 0.688269029059495 1 455.06
-1.42742522715937 -3.87517472518732 1 464.66
0.392453587695203 -4.26927208448754 1 473.82
6.6720393227792 -4.63585795364215 1 881.56
2.61069698860943 0.924428566403152 1 517.56
-1.61230860851362 -5.00596213030254 1 450.76
-7.47439155230588 -0.690378870996214 1 725.82
-6.56634835426409 -0.796390559684134 1 787.77
-2.0335608915252 -0.412086996540871 1 611.56
2.30088237678688 4.96500419851918 1 564.96
-0.562402376501155 -4.31262045511271 1 855.16
0.549718047899157 4.37135101079686 1 440.86
2.33950574621258 -4.33275090333636 1 413.76
-4.67850736197241 5.73105500834426 1 498.56
-1.56990784889924 6.08311033752364 1 459.36
-1.64005590637063 4.98127400042867 1 604.66
-2.54239825094911 5.77858171980492 1 497.86
-1.3334864467138 2.74637407584464 1 440.51
-2.80618550460992 -0.544815533673312 1 553.96
-3.72848444987514 1.14344103453669 1 595.76
-6.08570395453247 -4.35625354303288 1 561.16
-6.97679777145434 -3.74650574921593 1 854.56
-0.0368574597783965 -4.02476007095659 1 465.81
-7.03667250516159 2.21525767793245 1 662.61
-5.9775819764172 -2.36143959639949 1 544.81
-6.00521159270642 -4.43905172797417 1 827.36
1.76025775345241 -5.50091186659451 1 438.66
-7.53186194565174 -3.6468003282313 1 1028.76
-6.85324650376496 1.35970214495442 1 506.67
-2.55570297616349 -4.73518987805599 1 663.26
0.123103122535282 -3.41989675414268 1 463.29
-1.36078324011094 4.18955045957949 1 575.36
7.08077009230945 -5.55699275877606 1 444.66
2.7241440713985 3.627436143267 1 605.61
0.0850903182883748 2.24909642935755 1 505.31
-1.93501831880017 -2.62701629512838 1 584.26
-2.92030724342213 -4.58852532067593 1 662.16
-5.99426850157515 -4.90007189085684 1 778.96
3.07597904851577 1.60258822800948 1 566.76
6.88695263568857 -2.56762741970862 1 419.21
5.80810963043375 2.11225676488517 1 535.86
5.08591388906993 6.23979098693662 1 676.16
-5.15673402944361 7.10677685201689 1 470.46
-2.0655828031681 0.527242125502651 1 658.26
3.94242746412778 6.89491558235968 1 567.26
7.25720902795141 -4.20950536866105 1 451.26
-5.03124034666565 7.01354917111576 1 528.16
2.53233124796617 -3.46875337296389 1 364.78
2.40612562021977 -2.01160529034205 1 474.87
-5.73565345411419 3.8079483454718 1 602.46
-0.988632245546591 -2.45305113013688 1 468.22
-2.53538502012538 0.99223611595614 1 405.82
1.12309900849474 -6.21336407342042 1 784.82
1.7376869451617 -4.29190138244185 1 355.77
1.67240958608731 0.812195630311155 1 855.76
-2.72877022960746 0.362959940446283 1 642.17
-2.67299491248215 0.874131380650878 1 554.36
-1.094898646197 1.86256643028188 1 452.26
4.02750314246837 4.83294135574506 1 440.86
-6.00310420604232 3.94300705014459 1 713.16
-6.19643848066053 -3.55728688625647 1 565.76
-5.45640368656374 5.26286203294949 1 567.26
5.92182404210402 0.801509483233237 1 496.36
-4.94934745811328 -2.70094921883947 1 487.91
4.55911434402371 2.27205347184364 1 376.46
2.45645546666545 1.29125123097246 1 476.66
-5.65686125734916 2.16695452186481 1 556.42
3.38035495523681 1.07649125389597 1 416.82
2.28437281015533 6.19051541609844 1 575.26
3.24050563082723 3.26055378544941 1 438.51
-1.87622385151149 -4.76874402410014 1 418.61
3.99059828305352 1.36131354813949 1 639.46
7.08191093692977 1.56364160126829 1 397.72
5.82495525172018 0.699384560099082 1 431.66
-1.63559254176873 1.71060844006807 1 380.41
-1.50356772708262 4.89274263339692 1 525.16
3.73823259209124 -0.957214695719008 1 316.87
-2.26758193580406 0.560945327457947 1 476.76
-3.244656485623 4.56198772048258 1 684.26
0.940203481312647 7.28161828952811 1 408.86
-2.01145301996979 4.11445165542135 1 652.56
6.01724527041848 5.65922708381625 1 409.46
2.39468629745361 3.95134144073033 1 486.41
-3.15130394487486 2.19495747529016 1 561.86
6.24440271010335 0.694436859113601 1 565.76
4.22758801615988 -4.58895037825169 1 382.77
-6.02512168604298 -3.74777577315807 1 842.08
-5.28510310477834 1.71578361943753 1 623.46
-5.45290392516666 4.41687432190656 1 470.11
-2.67548686453917 1.08861700591234 1 584.56
1.85115182565998 7.07185580375178 1 505.56
-5.16131559781501 4.0515422246661 1 652.31
-6.53035938921654 -0.500937162132323 1 641.17
5.54880736144758 1.09834336833894 1 527.71
-2.11455722885932 -5.085978926568 1 678.42
-0.834091387053814 1.20451871170964 1 537.66
-4.65891343704021 -1.63576696751612 1 488.66
-3.10477233841807 -6.10453226744534 1 508.46
-1.00388969559285 5.08120292529621 1 489.96
4.74682170142846 -3.14498546579918 1 705.22
4.69155920174207 -3.79700410362081 1 524.97
-0.805856514251489 2.21077896737876 1 612.01
-4.68267482739541 6.44513112497503 1 528.46
6.66315011319472 5.21797844572412 1 461.36
5.68527216497575 4.78257833435777 1 451.21
-2.36781228453455 2.06127389695668 1 709.86
-2.18250066971466 -0.0100326353269734 1 786.36
2.38192147902116 6.17746129824922 1 591.46
-2.51532139866125 1.98804459566931 1 651.86
2.51948432950425 1.50254363191195 1 473.56
-1.01882503570837 5.0004765729012 1 606.66
5.54081247276829 0.829020456489233 1 767.86
3.9266172972483 1.3241028740601 1 798.21
-6.08350082573814 -3.34128715719297 1 512.32
-3.10665570743977 -5.03489178445956 1 670.36
-7.10527199508031 -4.66176514960426 1 531.57
-1.04148263387139 1.31934139967319 1 379.22
4.84863271908426 -3.95145352526046 1 563.22
2.16036868775352 -5.12721782048564 1 435.37
-1.45870135014763 0.755409082798913 1 439.81
-6.23244805830174 6.53760170477847 1 643.76
6.81034042476173 0.680407760800929 1 459.36
5.65783689170611 0.0787730154441543 1 670.36
6.3201682094434 -4.46285784242082 1 531.82
3.88973305712435 4.88753787470368 1 605.71
-1.73545186712676 -4.88807356266666 1 626.96
6.16802562356876 4.94388799211626 1 350.81
-5.71810850663283 -3.61240257556055 1 660.76
-5.51738754072013 6.91686688144543 1 488.96
1.27608046557417 2.8830721513731 1 835.56
-2.00312775742693 -5.31926326648368 1 601.72
6.2183074784512 0.465586092253944 1 681.76
0.906400785528952 3.50540583490364 1 422.76
2.9770358313812 3.63055030262627 1 585.66
5.96203489072331 -3.6292744900615 1 428.72
5.48080038985964 7.13371602016982 1 497.86
2.75468891158753 0.512424725422472 1 468.46
-0.335325902286882 2.32779505001467 1 432.21
-5.41069389678901 3.67769062936087 1 508.51
1.74820499811236 -3.9048856553566 1 396.31
-1.6391591854132 3.90067743563232 1 536.26
-3.11896842835627 0.226935627849797 1 748.31
2.49664011162847 -4.9573240909265 1 609.06
2.97839946794904 -5.40484564424602 1 473.51
3.75206006525157 7.29545556443762 1 358.96
2.30758051109092 -1.66632916446896 1 787.36
2.37579119858713 2.68008026865289 1 759.66
1.28752513430476 7.74332951390966 1 412.76
-6.8008922106328 -4.40155715635699 1 543.81
-7.15964190967923 -3.74101107224459 1 523.61
-2.48491535968732 -4.59257571583734 1 544.46
2.35911128327856 2.27973656966389 1 593.46
2.59868194356442 3.70039481215942 1 536.51
-2.74384406596579 2.69004369694127 1 810.66
-5.59670651434369 7.32193565516352 1 597.46
3.36186917844372 -4.6053935444746 1 339.41
5.83310139737899 0.808161913826851 1 479.31
4.73337286770007 1.02494028907167 1 729.81
5.34332745727343 -0.21156131343958 1 554.36
-3.31423439486522 5.7998215527593 1 633.36
-1.68074591358154 0.720866093612975 1 527.71
-2.94273073522557 -0.0558409489528768 1 705.56
-2.71083870366533 -4.87795211915935 1 552.86
5.04046528205347 1.09490352091642 1 738.22
6.89518279439952 1.35655086233811 1 379.82
4.65445851089045 -4.29770868711645 1 804.86
4.90353336299639 2.30409987430419 1 598.61
1.11695102142263 -6.01505273338944 1 814.46
2.65889720563909 -5.12821085840702 1 658.66
-5.36855650592716 6.07979997154938 1 482.61
-6.07975271417401 -1.12516183912853 1 621.22
3.36643717139069 -0.399777979890227 1 452.97
-5.36767157284204 0.893240192158154 1 467.82
-5.84308311911592 2.27177824050413 1 539.56
-3.3897064616024 -4.03874383853701 1 778.21
-5.72049928214757 0.17613941711727 1 524.12
6.53379178452604 1.05701702986082 1 391.72
-5.73140811070976 -0.174987282902576 1 576.07
2.05118584124603 3.47854950665078 1 490.71
-2.143229056985 1.88231448646607 1 497.81
-2.60558023145786 -5.69420840934789 1 539.07
-2.23262038051654 -5.50350627746463 1 766.76
3.60678440923276 -5.20598324428568 1 358.96
-5.14740456498869 2.06056001105159 1 713.86
5.17237455744661 2.85516048420876 1 709.86
5.84080197057853 -5.20404476555811 1 489.87
3.5031892103276 0.979539175968938 1 409.16
-1.34182291562003 3.66087817002119 1 439.81
6.31188758563853 5.17626557761134 1 390.96
-2.04479544520019 6.11134432102751 1 558.26
-2.26573821175334 1.39622374944819 1 622.92
1.2747758572762 3.94858179163026 1 447.56
-2.61923554617723 -5.39599191540002 1 833.02
3.12687302023239 6.11255576447227 1 552.56
-1.74618399860628 4.79397248355282 1 509.16
-5.02495731174859 -3.86526660770919 1 379.81
5.44225894234632 5.66947473745244 1 503.16
-4.21711879863763 1.61417833362053 1 456.82
-2.38377963239639 -5.74909349909492 1 512.02
-1.63631598059391 -3.82217808788393 1 406.16
3.14547007815669 -4.01468502175082 1 395.36
-1.3913323963841 4.33454582314483 1 671.81
3.6305146796245 -3.80190618542807 1 563.22
5.39461147316252 0.80486473512016 1 518.31
-2.73338110731082 -4.85958928513694 1 617.98
-0.0844774486287539 2.40676764399924 1 698.46
0.509847791739067 -4.41301723276249 1 583.42
-3.18030002964189 -4.35106560402363 1 784.86
0.304484823739558 1.33767024535574 1 467.12
5.2351680205353 -4.11868429096002 1 920.86
-5.67197171725611 -3.75391318615992 1 583.76
2.99413913135282 2.98705752510219 1 474.56
6.37954041459221 0.896696445731521 1 584.17
6.51828542899362 -2.07660524695036 1 680.22
5.2919310994194 -4.23617872593016 1 595.31
-2.06597062815283 -4.98989726625756 1 414.16
2.77887615188509 -5.53744298572218 1 533.02
-2.28546374695841 2.88184089321936 1 475.01
2.53589286269452 1.38143144223285 1 407.16
-6.56713042483236 -3.52449039948423 1 669.36
4.97332142006153 -3.06997428940736 1 526.66
-2.79101861222767 -3.65711416702233 1 660.66
-2.20479113035991 0.0548104574108403 1 420.91
-6.93129899423993 3.02767302349176 1 576.46
-2.72439240938397 -5.12579481188452 1 792.18
-2.53634100088013 1.2446699710167 1 545.72
-4.79673279301351 1.17973403401686 1 563.52
-5.86599161659871 1.39748793970753 1 653.26
-7.43177239743062 2.23639210869898 1 708.86
2.49973970676742 -4.84124523343964 1 758.96
-1.83876515941798 0.65814365848307 1 603.76
-6.28693184000554 -2.58212174878142 1 540.86
-7.16479827202188 1.33308702977413 1 608.46
4.28500560421677 1.28926917156804 1 423.56
1.7068835443789 5.38411396698944 1 408.76
2.53737241598826 2.80114077619709 1 343.21
-5.50449867369997 -4.62297928312813 1 533.46
4.73517034310933 -3.17105400945853 1 813.72
-5.27685387247306 4.5043411170583 1 470.11
-1.8091736458228 2.7693997050251 1 513.76
-6.22503579306056 -2.41249161481926 1 546.56
-5.91624973917227 -4.05739654328741 1 591.16
-2.71524511088552 -4.94899262324025 1 426.26
0.878363116511471 -3.63048688009631 1 541.36
-2.44596823037827 1.21257111075908 1 554.36
-0.701047090078489 0.0971393252563394 1 498.12
3.22055597965288 1.53878337842147 1 507.76
-3.49885129006239 4.90368156178931 1 749.36
-2.38080026474838 -3.71338203573374 1 816.26
3.41336179013481 -1.55362680747405 1 411.22
3.20412644257122 3.15179597833315 1 363.26
1.87840691060359 -2.80849791429121 1 317.92
0.556355041223819 4.31347196890764 1 440.86
-1.32566032241405 -1.07688202256633 1 455.37
2.72280775037582 -4.66103577841223 1 758.96
5.07017791660442 7.96193544201539 1 412.76
2.32085959120931 5.25369220010375 1 505.76
-2.22248935822323 -0.0304019524080539 1 431.26
-2.53584930753429 0.624597232229756 1 554.36
5.17881841509596 3.4970168691246 1 614.86
-2.67465247645146 -4.43459056908111 1 793.06
-2.26722010235207 -4.00082735730274 1 490.96
0.911620722634106 -4.66178901121383 1 418.76
-2.18869079562774 -0.430185971496708 1 650.36
5.53962544094722 0.762667609260726 1 709.86
2.05723861148449 2.51469452975347 1 717.96
-3.34150343812864 6.40384390233911 1 505.36
7.30949954403359 -3.21308657357329 1 419.81
5.58487224167793 -5.1193555952103 1 759.76
-3.22732951016961 -4.36841041666052 1 578.42
3.38209338997794 5.62371083203716 1 359.66
5.69255559003278 0.191199367425207 1 495.06
-1.10908679877949 5.38127698393751 1 397.46
2.71290809815027 0.903463412466946 1 483.76
1.7633846250201 4.58311033922886 1 489.16
-5.06926833853139 4.76766023852289 1 674.36
-0.0261132189311632 1.71457261817127 1 511.66
-6.97110453696596 -3.68024951898147 1 652.56
-1.20131377135102 0.720328732217123 1 421.31
1.29473041744253 -0.902469198509147 1 414.46
5.61042081242918 -5.06212337029608 1 469.76
1.08324369107327 -1.68543682003479 1 410.17
-1.57957717655509 -2.72693190642884 1 526.26
7.37123132673133 -0.78346555510201 1 348.87
-2.54286709871856 0.350072693999265 1 623.76
6.72918570920163 0.622500215897844 1 478.86
2.72418483030775 -0.540336012160248 1 297.67
-4.71347725496621 2.63382594352901 1 508.21
-5.30157338246252 5.355851531603 1 501.06
5.37786924695889 1.53016999471099 1 392.72
-6.05019007116479 -2.8293194056619 1 464.58
-2.11859748087658 2.53558257138243 1 604.86
3.2064537789442 1.20761072481464 1 533.52
3.32101780556131 -3.67653755786108 1 532.96
5.32576367970767 6.89195157229581 1 520.66
-1.46372336151754 2.10366184454254 1 439.81
6.72310520268839 0.968331741701691 1 368.42
1.97217733022145 3.15512154032796 1 379.82
0.770099922513494 5.52878765202028 1 513.96
-5.2311604005324 0.7162257897702 1 582.42
-2.39466856822188 -0.286005338936103 1 728.36
6.24419100946509 -0.968470982908752 1 622.22
4.25724723889122 8.46932442988047 1 671.86
6.90908658413287 -3.83408889360799 1 724.72
6.8985318296119 -4.99620037832995 1 489.26
-1.96664274830223 -5.80042718023875 1 664.78
2.23779882038945 0.663407192318825 1 398.01
-0.379576356252731 -4.27649747182224 1 694.42
5.71882012201734 -4.72720316627643 1 695.37
2.80930754189144 6.12440999435088 1 470.76
4.23859005420591 5.90072093369179 1 625.26
4.50637236250636 6.02557794441832 1 381.46
5.02419790243079 -2.04186738021098 1 415.82
-6.20352349002145 -1.07059526199064 1 525.47
2.4793910935817 -4.77965839508212 1 414.28
1.93253929598602 -4.70724269961337 1 534.21
7.40310529791143 -4.72133986130366 1 357.28
4.83960336769978 -3.25250231553797 1 509.06
3.72484532457801 -5.17376452755355 1 387.66
-5.24689011906325 1.90957586728927 1 727.76
-5.2912438356355 1.90835531417559 1 661.16
-6.52770313840495 -4.05816211867399 1 654.96
2.00919623584241 4.55617395230671 1 478.16
1.90349864074637 0.34828957499907 1 617.16
1.88510966858852 5.34490853185431 1 419.46
0.358669664529105 -4.7912691543595 1 446.91
6.75890355556039 -3.97119701334062 1 337.31
5.08840889964013 5.31869946455569 1 393.66
-1.39500614506045 2.65643390913957 1 401.01
-2.54364204715813 -1.14017693713091 1 547.26
-6.27164266221525 1.13405019738987 1 866.86
-6.6123373150888 -3.54382313359347 1 740.21
-6.36089043940519 -4.4744282547937 1 583.36
6.61594254411272 -4.56957080151402 1 642.06
3.39146164569797 -2.73733353379925 1 495.16
-5.41832972402002 1.48196904193591 1 576.86
6.23258117075249 0.380455874104536 1 496.36
1.49951043010124 -5.05580414131905 1 457.66
-3.93335480478804 0.893027736479634 1 894.26
5.88050627362762 6.24989916545108 1 594.26
-1.45963964516672 -1.67600900652345 1 417.27
-0.220579034334262 -5.32644564589074 1 550.23
-1.25709944239975 -3.54530611809495 1 390.36
-5.99905951555314 1.84465000640305 1 615.66
1.56422949124756 4.27936063302791 1 567.21
-5.89354215324231 4.59553818442712 1 675.11
1.40748088863027 0.489641457744635 1 631.86
5.08045473520835 2.80802906057791 1 479.62
-2.32943550755096 0.481033818209414 1 600.96
2.03754430076271 1.90522435707211 1 488.96
2.8286381459005 6.04672179420746 1 433.76
-1.77007124290014 1.94331451805154 1 671.06
-2.08537934849944 6.90987521530019 1 502.16
-2.21291761759886 6.31931660981445 1 586.76
-1.57300643505204 -2.9467441586268 1 464.36
-2.09481376947821 2.86960841986376 1 459.66
2.57059657740483 3.70751143716423 1 504.86
4.90692328769225 4.66859454936309 1 583.46
3.02661654442524 -4.88620613075203 1 440.86
2.47947477030365 -3.89765020107112 1 472.52
0.246328862360037 4.69545048779586 1 408.86
-2.7114052416921 -1.42940841119599 1 593.86
-2.41865066961664 -5.40108444042347 1 609.57
-5.79490963753295 0.540684064247482 1 486.07
2.86460530264468 0.573008241585199 1 446.46
4.60036889038069 -4.13037254907159 1 419.86
-1.04227696465894 -4.37858322175309 1 412.22
7.07907345544902 -5.82908917729946 1 421.66
4.3139910128167 -4.90401467876914 1 817.76
-2.4466667174279 0.897355743388305 1 456.86
-4.87174299563864 3.73567118435328 1 770.76
-3.09555773654998 6.33465759380359 1 567.26
-6.07293641897736 -3.07793987200721 1 904.56
3.41689395881849 0.921821605883449 1 386.92
0.354031149140944 0.875885997344883 1 913.76
-5.9290101497408 -0.389192614852065 1 741.26
1.88841105619342 -5.26542936981741 1 643.11
1.67052313599359 -3.30968307488225 1 743.56
3.03340411050952 -4.32950790631451 1 413.01
6.4472009814392 4.7182935455834 1 401.31
-2.20499910503996 5.45974718841741 1 466.86
-1.80447612044798 -3.64358392940265 1 932.26
-1.22671344738472 3.16715643277342 1 412.41
-5.52544366659382 1.79406345995665 1 641.96
4.83299462116708 2.29535973929539 1 615.66
0.462300942809205 3.4194671147215 1 402.81
-3.2384409692167 5.15729686997885 1 508.61
2.8463209179584 1.10672955382831 1 700.96
3.97001288987219 3.1887348652129 1 411.66
6.6796408888595 1.20846439088954 1 506.22
-2.20110195646072 0.268771861763474 1 494.82
-1.38589026240246 -4.32938411240225 1 415.62
-0.899809909861815 3.25128502681813 1 402.06
6.33638633096269 2.80904833202091 1 779.26
3.15705489346659 0.931078863714662 1 533.22
6.21891445774021 -1.75047532410189 1 644.76
6.92338372823668 -4.03615633922335 1 495.22
-1.46861645992227 1.6764668958444 1 485.92
0.303742147591486 -5.68235236791134 1 377.16
-1.84814108455308 -4.68263427757593 1 624.11
-5.68834690212143 6.22851692070328 1 683.26
-7.48238702572215 3.0247569500322 1 611.36
-1.93650917166735 4.05302678355507 1 478.16
-5.25527008415917 3.32136552276388 1 817.76
3.3859362678936 2.99343883303192 1 515.26
4.40289220628853 3.43433651803085 1 551.56
4.16937752400293 6.03504331104162 1 671.86
4.65059705326352 -2.75357294385728 1 527.11
1.47999536161741 2.50297877577643 1 384.26
-4.09699178547426 -3.26656322530294 1 970.76
4.72855497236973 -2.43911112731389 1 640.52
1.26759638382348 -0.415802397097015 1 467.17
3.22684102634153 -4.52199076216972 1 638.26
0.566653111161451 -1.71148251476061 1 398.77
1.3155338463598 -5.25479049416736 1 541.06
-5.54829118035172 1.68315892657705 1 615.96
4.84267516567616 1.57991910975141 1 448.67
-7.35101460897241 -3.83869168402127 1 542.87
3.94703387614645 7.08575855393892 1 497.86
5.82923289686954 1.33991775900448 1 458.71
-6.44118407265419 1.92911722382726 1 635.61
3.0585758800766 2.09017494900002 1 393.61
-5.09926541144861 2.72359680007429 1 557.66
-7.34896485188571 -1.06849001226903 1 667.82
0.475607972425652 3.47277265038851 1 412.76
-3.11929295221249 6.60085893001749 1 578.66
-1.08038194135561 -1.46666112895269 1 371.37
5.56385613343842 -3.5963987997667 1 501.42
3.13286061074258 0.542038620434413 1 490.26
-5.71559144617362 -0.859476226449526 1 516.57
-0.242670098769636 2.21270454374282 1 528.06
-2.04691258453338 -4.44914854700735 1 478.36
4.04029733437472 -2.14228832070518 1 680.76
2.78994311664268 4.02288950170849 1 458.86
5.27830124675986 0.800685755970485 1 913.76
3.54530037130496 5.55687201488652 1 359.56
-7.02185489667216 1.08227802076022 1 952.26
1.29128704029424 -3.78286387431241 1 473.26
-1.38160622139172 5.14299347781302 1 574.66
2.94397527620214 -4.41018846271053 1 406.08
-1.2784360809278 2.91667092056483 1 605.26
4.42166552066334 -3.29921369271523 1 403.36
-0.247708516851226 -4.16031358120296 1 455.56
2.15143794422441 3.22697267471584 1 513.56
3.64542009548434 4.27245788062328 1 438.76
-0.48757907805817 -3.13806800446422 1 615.59
3.23754302206062 -3.55612290011376 1 319.07
3.9026300305829 1.7210654016944 1 648.01
-6.18824683891779 3.08640813810551 1 527.76
7.33133653101747 0.987068316961773 1 430.72
2.66907648960937 5.08376181223792 1 594.46
6.56963543849619 -3.71050782980778 1 514.86
6.92970295210479 5.72751674115771 1 440.86
4.95614856180615 -3.94762857624816 1 393.22
-2.81647769522587 -0.150818874775073 1 844.36
-2.58169135747759 -0.474491042745969 1 535.06
-6.4454394184525 -3.18020308636361 1 681.46
4.09212049486928 1.91668077144022 1 533.32
-5.54614480682514 -3.50839324302073 1 893.16
-0.681669138237678 -4.48905881627667 1 920.86
6.62212267543317 3.24964786803933 1 547.26
-0.620162323067691 3.67748585279996 1 498.12
3.2913747890588 -5.73378141286456 1 357.78
3.05100559488399 -4.40407847572646 1 335.37
-5.73127443192921 -3.96205625608418 1 466.56
-3.00588768255507 -5.39992281596666 1 659.36
-5.62803355000393 2.78054215698862 1 538.81
5.34202107570679 -1.24941913184498 1 576.16
-1.7304579281791 -5.24774339798313 1 567.98
-2.07489167692631 -4.13697736895915 1 699.86
6.41302358302804 0.718997804629921 1 565.76
2.54963386099101 5.43343196382156 1 378.46
-0.649309522999795 -3.40866146610806 1 829.16
2.70429034222129 4.38212969273119 1 419.46
-6.28730553030331 -3.21275966607412 1 544.52
-0.0484012287713221 1.6007926328029 1 525.46
-5.35910698225704 4.815785457529 1 539.46
-5.34754633554272 1.9227795025819 1 501.06
6.50733944303697 -3.51279476288094 1 477.86
-1.42683357232657 -4.68714018613873 1 447.96
-0.391473047999837 0.915893389459849 1 412.41
5.9890815966428 -4.90333506296421 1 735.26
-6.89161974624 -4.99736734289851 1 746.56
1.83152815311555 3.69501735405099 1 398.32
-5.16304505628594 6.5704271766354 1 501.06
-2.30057957991397 0.521881752150225 1 689.26
4.74993902757612 -4.41601051622171 1 345.08
2.55072956313117 0.161114763877541 1 401.01
-6.54252980211498 -2.55526416697035 1 982.16
-0.597383883182676 -2.57372230092138 1 754.96
4.8571581744417 5.96072189447849 1 333.66
-5.78642271329817 -3.66573185812804 1 707.76
2.41554459956071 2.97089325766485 1 668.06
-2.65987170437516 2.5749984548031 1 663.26
1.56412070177256 3.84602811228746 1 741.21
1.50408330178251 -1.97292359463659 1 675.92
5.52257567920005 -0.0763963161897927 1 805.86
-2.38475267945051 1.09444067570909 1 507.36
5.35178610449158 -4.52195898291651 1 409.86
-1.70925819103187 -5.34417982480027 1 417.86
3.72324534680482 -4.85578347974862 1 417.76
3.37911391559924 -6.02953927408188 1 421.36
5.84551626500175 4.88368631323517 1 417.56
-1.68888031533285 0.177592364994491 1 455.32
5.88291578660424 -3.99853240269631 1 603.96
6.59644137560696 -4.53697514092195 1 448.62
6.5638068423359 -4.54786807476536 1 446.96
3.67360691144621 1.06094986499852 1 368.42
3.05963724886063 3.20238157435935 1 717.86
-2.55548968878109 -0.626591499064142 1 497.81
0.209090507030826 -3.02300652953793 1 388.57
2.64288119412017 4.6307760617056 1 467.46
-2.14782595795431 -4.49580494757078 1 527.31
-1.89629426090319 -0.147468063056144 1 398.72
-0.173373713511384 4.83529659984986 1 612.76
-6.55526371261277 -4.00871294773033 1 551.28
-1.98743647412232 -4.79850295721098 1 475.89
-2.4109916444548 -4.99026447632517 1 765.66
4.82434163703713 2.83714181951207 1 734.16
5.88298140945302 3.91250396731676 1 439.81
5.06444783801151 -5.44316301334545 1 705.62
-2.38582483877567 -5.18888452193189 1 554.76
1.52778714371431 0.605730187619876 1 477.06
0.528607157115445 4.88554633785043 1 413.21
3.06662556132165 -3.10662705740137 1 492.56
-2.00023035523515 -4.11704712126695 1 643.36
3.56461723543078 4.91232355108261 1 427.36
4.19960199549977 6.20828594781729 1 683.26
-1.7802298727962 3.66208330988566 1 587.46
-1.40195394625664 1.99892930435782 1 591.32
-5.82293795103453 2.42022233941989 1 604.26
1.67613839608181 3.07820390409372 1 457.86
-1.70201951919872 4.15029076235953 1 555.76
6.29704834160362 0.421062704434433 1 464.92
1.46234131100761 1.84621069154526 1 360.32
5.88151351841361 1.1133521059095 1 446.46
2.4438026396014 1.56749563082672 1 428.22
-3.93545561049724 0.484444455399675 1 806.31
2.45106568812682 8.77091840178513 1 373.96
-1.76553096713371 -6.08877451601239 1 418.96
5.79729348253834 -6.00608126972697 1 606.26
2.3747203540897 -1.46121616805301 1 474.82
-5.39190304664409 2.95856862005711 1 655.16
-5.32826171562444 4.41095964664646 1 741.26
-5.75577248371387 0.621519334429261 1 725.82
-3.43772438921291 -3.59350471542865 1 470.86
1.5659430905962 1.17978903551805 1 524.51
-1.96347619088939 -4.22528532249943 1 782.06
2.12411564817017 5.746073552708 1 517.36
-5.1369431787359 6.91736772241161 1 676.16
5.62726162840159 0.756199733583545 1 330.37
2.48253263413941 1.122673031362 1 727.66
-1.28799614506815 4.88376589944603 1 525.16
-0.249950807613428 -4.58029496865612 1 459.16
4.5517961159506 5.73483414462954 1 431.96
-0.485517287948709 -3.37928483071586 1 727.71
-5.70033684588779 -3.81775919804642 1 565.46
-5.38329316016472 5.40807796298387 1 605.66
-2.39319113308071 -5.47758428477798 1 745.32
6.93906845627647 -4.52817859510027 1 405.37
7.06118077254945 -4.34533613054318 1 355.97
-6.27257632668067 -3.62061505022377 1 570.32
-3.78896898023816 -4.06718013131155 1 570.32
-1.76252691582453 -4.67636366374851 1 477.86
-4.54359474922996 1.36902525444212 1 642.22
4.1977660848337 -4.96862016053498 1 690.36
6.85044772442514 -4.16210766959795 1 418.32
-0.964327862673337 2.90878707983426 1 439.06
-2.29469242122038 -5.10621862969843 1 480.26
-2.82415764906978 1.1877813272305 1 534.81
-5.68223481671879 0.552541329133422 1 739.46
4.6364287880595 5.71141476547235 1 636.66
4.49413160972579 3.55691649351299 1 595.36
-6.32014732095785 2.02846978042166 1 855.16
1.3637146502643 -0.408402328873387 1 473.72
-2.1549471264106 4.23135878032899 1 528.76
-1.3139388464401 9.25938962418202 1 578.66
-2.3930539744064 0.765563650566429 1 758.96
5.04464784183713 2.09872776155806 1 620.86
-3.07383703837857 0.664783168354382 1 855.76
5.7830704516792 -4.71261246020856 1 405.67
-2.53356693264749 -4.3692034328262 1 874.96
-4.07513509992233 5.82218442366966 1 509.96
