"x" "y" "bayes" "MIG"
-2.88689752157286 0.0209490625240195 1 393.7
1.27966322529091 3.31342291878191 1 400
-2.61865507927598 -1.45198256392616 1 300.7
3.96661855604475 0.46358791899195 1 323.5
0.874397505865142 -0.35671457810358 1 338.7
2.64293321703562 -2.0840829474678 1 513.2
-2.50282548868744 4.83488219587193 1 294.4
-1.83542436652665 5.26706370854348 1 396
3.1513640573829 3.56854599401605 1 345
-1.33033892246312 -0.668406463886305 1 300.7
5.08902777906345 -2.62808946880556 1 354.7
0.836138316921987 0.472856966866811 1 298.4
-1.45957169945282 -3.50848860807668 1 393.7
2.37545860991511 3.91837505083614 1 294.4
-5.04841630771733 4.46697189292646 1 298.9
2.49959512453921 -1.05616233259063 1 371.7
-1.23522799453925 6.1452177985386 1 345.4
-9.5116834448923 -2.34930149363115 1 298.4
-7.10675782780404 -0.546750151298445 1 321.7
-4.40442826545076 -4.79151839282753 1 308.7
-2.24687433993755 -1.74012571532391 1 285.9
1.67502728911707 -4.13743939620104 1 359.7
-7.64065290152012 -2.14394912679297 1 300.8
2.98187830876072 3.04921527935309 1 319.5
1.39791976803331 -2.7154668345143 1 370
-7.03711925654309 -5.12704462728486 1 325.7
3.45756184805068 -0.728559286270571 1 327.4
-0.0589656204629191 6.3611183203769 1 294.4
3.62353841811046 0.395141146113199 1 366
1.06772292723986 -2.77218635597726 1 342.7
3.67988013874394 1.27972629739788 1 296.2
-0.31230781612182 1.13525318932637 1 298.4
3.08909636799645 -1.7864037240463 1 387
-2.20320697629166 2.63100023146563 1 260.9
-0.759620291288926 -2.20407462132377 1 311.4
-1.40598413311499 1.651456525774 1 509.2
-1.43223610004303 1.91713874260868 1 464.9
-0.77874603995442 2.05940179441405 1 317.7
-0.634641752533549 2.14100986811345 1 292.2
-1.89906920773124 1.63106795374981 1 239.5
1.97956086897728 4.49196769333828 1 345
-1.84034104756545 2.12102477812452 1 239.4
2.98187830876072 3.04921527935309 1 319.5
3.33474667257325 1.08081973711455 1 383
-3.22303111256464 2.599441251111 1 372.7
0.878251927634543 1.20309222403592 1 306.2
5.39041314037693 -2.6896992863047 1 354.7
0.057037458199197 2.62700142206114 1 294.4
-4.10586431708029 5.35911409385118 1 235.6
2.4073981676185 3.03176708193754 1 325.7
-3.0208889430063 -0.985335464512879 1 311.4
1.34359117795892 -1.18660257263922 1 332.4
2.14284400543072 -2.69595244799213 1 340.6
-4.7697886343769 -2.83652608756904 1 298.4
-0.957235070565407 4.93179627304729 1 338.2
2.44882509923728 3.64617437445668 1 289.4
-2.28622732375118 -3.83983514447339 1 376.7
-5.05595090405296 2.29340204587727 1 383.4
1.62803658851521 3.68864160701116 1 350.7
0.725811531938647 -0.757846403001599 1 268.5
-5.12727342025689 4.88818097724926 1 295
-3.23422005633901 1.12826745924523 1 348.4
-1.40495571111602 0.947612915335994 1 355.7
-0.776216563403701 -0.552672200477752 1 332.4
-0.235322124596518 -3.65691221016479 1 330.2
-2.6911731201408 -1.79034333387107 1 383.4
0.60000763320649 -0.860674901088558 1 315.4
2.02250231553423 -2.28114310436048 1 388.7
-4.92332151931303 3.98103737054575 1 298.9
0.913250716214962 -1.58303827434849 1 332.4
-1.89906920773124 1.63106795374981 1 239.5
-0.58076907479876 1.65157494741736 1 321.7
5.06175572783915 0.168562015772643 1 320.7
3.07550181980496 2.27618836246697 1 349
1.01393538731196 2.34942791984771 1 336.5
-7.54206004300152 0.763131272527941 1 277.4
1.46848108245995 -3.66759064158294 1 342.7
4.23851739810607 2.45309369705819 1 349
-4.16740381490523 5.59377536439567 1 286.4
-1.69621137776449 4.61083282139177 1 370.5
-0.86488971537678 -0.899004584284773 1 330.2
2.23572700918537 -1.17847148671899 1 388.7
4.69178738987177 -2.66175732028006 1 404
0.39504016613408 -2.66125220285814 1 376.7
-0.877930693494349 -0.0224335421948773 1 325.7
-0.26433709518049 -5.44297168481094 1 338.7
3.23025079515571 1.83372229059713 1 298.4
-5.33111158364153 5.35627179542107 1 362.4
-2.60595524895671 0.2464931598811 1 393.7
-0.478377519437496 4.77029366457697 1 319.5
-0.797239545066923 -0.447094369223896 1 285.9
-4.623856879816 3.63441250112311 1 389.7
0.537127165968739 3.58196847939987 1 239.4
3.50550486394146 -1.53785052054012 1 330.2
-1.84034104756545 2.12102477812452 1 239.4
-5.01992872794732 3.30563606683131 1 389.7
-2.2921128929884 2.05326129432636 1 345.4
4.00888339201041 1.51346337750595 1 325.7
-1.00026721633978 3.37590001712095 1 294.4
1.93228022015462 -3.65955767836998 1 359.7
3.48009519357901 -3.49900299018445 1 387
-0.517696302678797 -1.6538086445453 1 349.4
-5.36617371812823 5.39739595553064 1 362.4
-0.445995335370466 3.85260633563093 1 400
5.58138985700763 -2.81895117086958 1 387
0.666767384419371 -1.98057165504065 1 332.4
3.18572602071088 -1.15422929953325 1 327.4
2.92184262594328 3.76797673635755 1 312.7
-6.00083421952287 -1.74143510235291 1 239.4
-7.16289311572963 -2.99043999748374 1 315.4
0.541892392553677 -0.396083643106783 1 421
-4.29582683889004 0.57567405808263 1 364.2
0.33373318177471 5.74552984027189 1 304.7
-9.60957453450588 -4.81907315400746 1 342.7
-7.68109892378861 2.18708266526342 1 259.9
-0.855008579366313 2.79360531660478 1 239.4
3.30640485037747 1.54817126286586 1 293.4
-7.32463376305196 3.10046919043779 1 277.4
-0.576475065352445 -0.418647343660243 1 355.7
2.20176358910671 -4.10203476000354 1 328.1
-4.79217998601245 -1.06204293434085 1 303.4
-0.137949662267691 4.59185693756153 1 340
-4.63813346308467 4.46913056324952 1 277.4
1.17903940328043 5.18285576182808 1 290.4
1.04621100828048 -0.358983968891905 1 410.3
2.87372600828895 0.327377810010224 1 404
-0.343307134912948 1.16347792532691 1 294.4
4.05007694384524 2.62082551386349 1 316.7
1.07442766860559 2.77789488329892 1 234.6
-9.85890129245547 -1.46583284312941 1 304.7
0.0570374581991971 2.62700142206114 1 294.4
-7.66278754156374 0.312527378841927 1 262.8
0.874397505865143 -0.35671457810358 1 338.7
0.322700365862253 -2.11321794572378 1 359.7
4.05048401578483 0.797617891861744 1 320.7
0.0314618316764374 -1.57521145231808 1 513.2
-1.97293105546084 5.33740045961031 1 336.4
-5.01992872794732 3.30563606683131 1 389.7
2.83920355843586 -1.18832790159215 1 404
-2.60595524895671 0.2464931598811 1 393.7
-2.5691451668079 6.72340819459217 1 341.4
4.60123513114161 -0.747596784362519 1 359.7
0.906885766188238 0.481188287851614 1 400
1.7972646021979 -1.69080218933679 1 438
-1.85308923666942 -0.898050762279623 1 328.4
0.209890656321399 0.832310617323439 1 311.4
1.25864509667893 5.16316908572932 1 294.4
3.37181158714222 1.37843531520909 1 293.4
0.366266301404645 -0.93880697788778 1 332.4
-0.926930848479122 -3.78776805593172 1 313.3
4.05007694384524 2.62082551386349 1 316.7
3.07550181980496 2.27618836246697 1 349
2.05199914930038 1.42009386471317 1 353
5.00260500715705 0.333800620920781 1 320.7
1.70391698686822 5.3958660934041 1 317.7
-0.853863250172145 1.05966464530766 1 355.7
3.67503781774104 0.843596464707537 1 291.2
2.83159032591648 1.45272889429511 1 320.7
1.91216817003267 -3.44199321332151 1 311.1
1.31370317740312 2.32113553729123 1 276.9
3.38257962672013 2.79210573593889 1 338.7
-0.935105395393386 1.34284669688502 1 338.7
-2.57319997275343 1.10286519984992 1 334.7
-0.124865772662141 0.549005858593708 1 338.7
5.4266857625322 -2.34753137603166 1 370
-0.930503599691686 -4.56235753706369 1 359.7
0.522476252163841 4.60143967719884 1 307.4
2.69861337569722 3.83327377822978 1 292.2
0.584900894312264 -2.91772173740305 1 342.7
3.14889668831638 -3.95804529322108 1 441.6
2.88196028116436 -4.16444937659088 1 352.5
-4.63329912214217 -0.0615283633342852 1 410.7
4.85452480471263 -2.44092354502796 1 354.7
3.60991194690736 1.46756984922778 1 296.2
-6.74436791234773 3.06495397434628 1 362.4
-9.75585789898554 1.24714436491687 1 248
-1.51474537611753 1.04268376838082 1 309.2
1.84326928788748 2.05451634357608 1 319.5
-0.530079342782435 2.18907137766917 1 311.4
3.29994775451116 -0.43711223558029 1 366
-0.34921168358963 2.20373006025438 1 321.7
-2.89465430893943 1.50581305924004 1 372.7
0.358499804147336 3.50833359537807 1 400
0.682368089360057 -1.2312003649575 1 525.2
1.38105566371986 -3.47635861104008 1 359.7
-1.04674996630207 -3.54383652771998 1 359.7
4.16590744544482 0.853804237554509 1 323.5
2.52835101458422 -0.319430275236377 1 332.4
-7.60740835222473 -4.30543962036458 1 393.7
-8.36908467889322 -4.52187399448175 1 376.7
4.25634891699071 -1.42527507295543 1 370
4.25154298930475 -2.74374379305766 1 370
5.00260500715705 0.33380062092078 1 320.7
3.85185854904781 -1.76673052264777 1 370
4.80541699506377 -1.89996983946215 1 354.7
3.36058489255128 3.14959522720541 1 349
-4.7550488875331 1.67330447135953 1 383.4
0.485512784797041 1.04540146419358 1 321.7
1.34464685228851 4.86476336769141 1 289.4
3.52494862100015 -0.902342535068848 1 308.2
-7.03873888662698 -3.12614000833802 1 237.3
-9.82523683297129 -5.13224074410241 1 308.7
-3.0297151568669 1.7042178488831 1 328.4
1.79383067408001 -1.68660105583315 1 311.1
-0.369381518232142 -0.174108058790455 1 332.5
2.17459074366304 3.88716250825153 1 292.2
-2.14605906903065 -1.94139712279241 1 395.2
3.5410753171568 0.296331877203413 1 359.7
2.47167570079114 -2.66014947389297 1 438
2.54010916637521 4.00130845232395 1 321.7
-2.44357231385954 0.114910384047757 1 347.2
1.12669121590065 -3.86653704558098 1 359.7
-2.14476046671888 5.65599366328283 1 324.4
-0.985925371709642 -2.38949958284622 1 393.7
-3.37369940361372 -0.640081913311728 1 336.9
2.47870483273017 0.688746372309594 1 293.4
-0.0860505774374563 3.00663721926281 1 372.7
-4.68050770576077 2.5015976323282 1 287.5
5.58138985700763 -2.81895117086958 1 387
0.0570374581991974 2.62700142206114 1 294.4
3.67822653124505 -1.15635427487392 1 332.4
-3.53775593631365 -5.31115488737735 1 309.2
4.27635517333223 -2.66955144472685 1 387
3.54504824726729 -0.926256915724053 1 310.4
3.77421160086907 -2.33881987530708 1 357.5
5.22973117449913 -2.20601102203476 1 337.7
-0.706640881407797 -3.96536172635645 1 393.7
-7.41276246091473 3.31939707990363 1 243.9
-1.26061105497918 3.27499849773287 1 264.9
-9.53778830178411 -4.77618131553424 1 325.7
-9.5116834448923 -2.34930149363115 1 298.4
-9.06326426144549 -4.85081760492856 1 325.7
-1.15123681847248 -1.79703600848863 1 366.4
-4.32328084665105 1.44590342514275 1 218.4
3.29868591429678 1.66246005877079 1 298.4
4.62600627718076 -2.53337624935956 1 370
4.44607076302228 -1.87868931390158 1 376.7
-0.00900264929995265 5.23930552419663 1 230.5
-1.00026721633978 3.37590001712095 1 294.4
4.37104710510071 0.0427136602561913 1 353
3.60991194690736 1.46756984922778 1 296.2
0.777540554394318 3.50041518966209 1 349
-1.89524115539101 -1.31535965166101 1 366.4
4.11639753278175 -0.99376098034146 1 353
-8.89130518780133 -1.94636478574124 1 285.9
-9.6206511033847 -2.84891398528358 1 298.4
-0.0729721730618149 -2.03080803510222 1 302.9
-8.74017254610301 -1.82361461541472 1 328.4
-10.0666328622446 -2.74744172083674 1 298.4
-8.95472595789928 2.74546410142466 1 282
4.65903907349049 -0.629278275055544 1 342.7
4.48291532907551 0.895127992594776 1 325.7
4.94344200205989 0.917904686081455 1 325.7
-0.185409858497967 3.40023016858015 1 351.7
-6.54214537215278 -4.64762253046292 1 296.2
-2.43486167739581 -3.0030493839054 1 296.7
-2.88630082153271 2.69859389052616 1 277.4
5.37614493815784 -2.1243491946284 1 359.7
2.00261349496095 -0.424983836455183 1 349.4
0.913250716214962 -1.58303827434849 1 332.4
-4.19845457601274 -0.590439239609403 1 410.7
4.82308342390812 -1.84547294185185 1 359.7
0.759573271451074 0.638441420674615 1 298.4
-1.08300911240214 3.58612486054567 1 400
-5.10542294426219 2.72171475330413 1 383.4
3.1513640573829 3.56854599401605 1 345
3.45914309176837 1.4978313873765 1 325.7
1.67502728911707 -4.13743939620104 1 359.7
3.42552210199921 2.20798136223302 1 333.7
2.20216622913949 -0.839758573735789 1 327.4
1.12669121590065 -3.86653704558098 1 359.7
-2.93492245352005 0.441483855541868 1 302.9
1.07581497158043 -2.30151881344921 1 340.5
-3.28975448029695 3.55099441621404 1 345.4
3.42552210199921 2.20798136223302 1 333.7
3.15366199480031 -0.574893497567482 1 353
-0.220443405903086 -1.24452174514732 1 349.4
-5.05214790702626 -4.31344279282933 1 389.7
3.10656424647677 0.326185079894528 1 315.4
2.9384786813844 -1.34982363245975 1 388.7
3.62353841811047 0.3951411461132 1 366
3.74497854479418 -2.45782902591634 1 370
-7.27540299091206 2.80585670784178 1 268.4
-9.46307337330559 -5.78937915466159 1 342.7
3.27677365620134 -2.26719489629215 1 436.6
1.78472046258859 0.921081835850033 1 374.6
3.71357587783466 -0.0895831207286413 1 354.7
2.37545860991511 3.91837505083614 1 294.4
-1.11853975226547 3.74836585330423 1 294.4
2.98225910518127 0.496047621504594 1 359.7
3.38257962672013 2.79210573593889 1 338.7
-10.137592133888 -2.7918711002333 1 315.4
-9.25508734233838 -4.44119930366104 1 325.7
-10.0459146455453 1.91528309363072 1 294.4
4.4499630617189 -3.26211412809379 1 387
3.11989581106018 -0.865310950802039 1 332.4
-1.08725673690677 1.30251962277141 1 281.9
-1.11853975226547 3.74836585330423 1 294.4
2.75807796614677 -0.894117635632445 1 332.4
1.93228022015462 -3.65955767836997 1 359.7
1.93228022015462 -3.65955767836998 1 359.7
-0.61488934831323 1.3604355716965 1 268.9
-4.62691310907733 1.789712218369 1 383.4
4.05621398315765 -0.242081276289848 1 353
2.93482865952706 -2.14053821818208 1 342.2
1.31648135189321 -0.469685387551778 1 421
3.21225050186792 -2.01687165863977 1 300.8
0.0570374581991979 2.62700142206115 1 294.4
1.08918148021465 0.323448323261465 1 307.4
1.25864509667893 5.16316908572932 1 294.4
3.9906204414548 0.0312023009476946 1 359.7
0.266143148841355 -2.70762438993315 1 330.2
3.1300353036807 1.04264428185698 1 353
3.09664537970841 0.352750354840636 1 323.5
-2.27893639612926 3.6393660336138 1 383.4
-0.61488934831323 1.3604355716965 1 268.9
-4.63645311893319 2.53986884287593 1 307.4
-8.67249986567533 -2.35156191433618 1 376.7
2.96253543150716 -1.10291597728592 1 387
-4.75733963054 1.40564704262495 1 319.9
-0.986427088521445 0.360498407942537 1 321.7
-9.06326426144549 -4.85081760492856 1 325.7
-9.78372583360283 -5.0539827755566 1 337.5
-1.37585470777882 -2.86465886439087 1 347.2
1.25864509667893 5.16316908572932 1 294.4
4.45288945490566 -3.85528623716444 1 387
-8.84221867898761 -1.96665565157806 1 286
-0.824429005521427 -4.88925275230708 1 325.7
-6.57557351598646 -3.27452465102659 1 340.6
-8.20803976928189 -3.69784904848974 1 309.2
-1.75796725884431 -5.50104676634291 1 359.7
-4.98607562500448 2.87896564063047 1 343.2
-8.96212384860569 -4.34740741890358 1 313.3
3.96488802116552 -1.0712742475917 1 370
-3.95262732483887 -1.78221637501932 1 359.7
-6.99698623132952 -2.29032333303845 1 285.9
0.43175459843435 -2.82814202750668 1 438
2.54633374468543 2.08131627589452 1 311.4
5.37614493815784 -2.1243491946284 1 359.7
-0.530079342782435 2.18907137766917 1 311.4
0.639893094779981 -0.84841321376733 1 338.7
-9.17370172287081 -4.16869640764062 1 308.7
-2.07662430577439 -1.49179546449268 1 321.7
1.34464685228852 4.86476336769141 1 289.4
-0.603861123171915 -4.71475488240124 1 342.7
2.53118565083882 -2.97573824379313 1 468.9
-10.0761883204781 -2.38695041671816 1 281.4
0.0570374581991985 2.62700142206115 1 294.4
3.23025079515571 1.83372229059713 1 298.4
0.0570374581991985 2.62700142206115 1 294.4
2.44882509923728 3.64617437445668 1 289.4
3.23783877643332 -2.72051734472733 1 295.8
-0.80819255748701 5.47945035525733 1 345.4
0.373478297679552 -3.98850002059846 1 330.2
-1.00026721633978 3.37590001712095 1 294.4
0.688529131996686 3.59166432371915 1 293.4
5.58138985700762 -2.81895117086958 1 387
-2.57234215066793 4.08325033659037 1 264.9
3.78617364463788 -2.58149441690146 1 370
-6.94068088320204 -4.18510754062808 1 308.7
-4.39768303356656 2.05273289485943 1 253.6
-2.48176391934965 -2.40315733645606 1 393.7
3.78890067512028 1.34311951467599 1 320.7
4.71359037080582 0.353849215887751 1 320.7
3.50194135937609 -1.17625725248948 1 357.5
0.864788491674441 4.17365282620708 1 311.4
3.05789657174362 -2.78214121474685 1 468.9
1.91332482777372 4.57881015782111 1 341
1.22756671191712 -1.14651846189533 1 325.7
4.38835989108337 0.294615425522788 1 353
4.70303661990814 -1.25669877652513 1 337.7
0.759573271451075 0.638441420674616 1 298.4
5.34874605077328 -2.16388651511589 1 387
5.12260000761317 -1.42107394229626 1 359.7
-9.23501951638167 -1.75599521124409 1 222.5
2.12585763479771 -0.351312400131613 1 297.9
-0.171374546829103 -2.36828519594709 1 342.7
2.89481008561246 1.26990015190586 1 338.7
-2.8315538925454 2.82788030986699 1 277.4
0.89597978085171 -2.22512220811219 1 293.4
-0.336777972053834 3.03596127807069 1 343.2
-3.07205798686879 1.37627838572813 1 366.4
-6.91376384183505 -4.92997910767776 1 342.7
3.76766727943582 -3.07240594870552 1 387
5.19501977701467 0.163014365799148 1 353
-0.12486577266214 0.549005858593709 1 338.7
2.72986918860423 -2.99750799775706 1 370
0.60000763320649 -0.860674901088557 1 315.4
-0.715799162178974 -1.05855532656413 1 376.7
-1.94823203462085 -3.02842853676355 1 376.7
-9.25690181405528 -0.55514525887556 1 275.3
3.1549134446955 -2.98759178651794 1 404
-2.98286551083632 3.19768088777951 1 372.7
4.25734286992065 -2.76156021643329 1 387
-0.673101583050387 -1.68883113769188 1 302.9
3.14648451897946 -1.52897709920426 1 393.7
3.91063052418115 -3.61324198125522 1 387
1.67502728911707 -4.13743939620104 1 359.7
0.113586973426633 -3.45298150252052 1 313.2
3.44217822296695 1.4307417068006 1 325.7
-3.90247541131768 2.47805163630105 1 362.4
-5.05595090405296 2.29340204587727 1 383.4
0.66676738441937 -1.98057165504065 1 332.4
-3.01622436938942 -0.974748439502616 1 315.4
1.93228022015463 -3.65955767836997 1 359.7
2.92697640383097 -2.62244854135747 1 468.9
4.55195465145056 0.722281202796373 1 325.7
-5.16412399664082 4.63871008690988 1 315.9
2.44882509923728 3.64617437445668 1 289.4
-3.9123436924488 -0.22239999551489 1 410.7
2.18882473695975 -1.53418510943003 1 347.3
0.559614498221432 0.693914789582754 1 294
1.47339342628659 -0.627099673949246 1 325.7
0.437680834231687 -2.40866261155152 1 439.4
4.19650705424529 -3.20218176327485 1 387
5.4266857625322 -2.34753137603166 1 370
3.23025079515571 1.83372229059713 1 298.4
3.33609937219843 -3.26464310089237 1 370
-0.176979474905017 1.88462288317293 1 359.2
-0.850281640768733 -1.86171507480837 1 530.2
3.95586314427056 -0.797404981606375 1 348
-2.56638547699076 0.536758291506901 1 285.9
2.31045026770802 3.02453236159445 1 350.7
2.88354055287648 -0.251657801727574 1 366
0.941254978491893 4.24854116971463 1 372.7
3.1761197710128 0.024548269320844 1 310.4
0.99910027615668 -1.77969672683169 1 315.4
-9.26605593821556 -5.13303784114175 1 342.7
-5.1974056187333 4.74646676978886 1 362.4
4.60123513114161 -0.747596784362519 1 359.7
5.25457435671247 0.0017096246726323 1 353
-2.50282548868744 4.83488219587193 1 294.4
3.23025079515571 1.83372229059713 1 298.4
-3.86810300052776 -3.10749448554314 1 359.7
-9.46159347574501 -1.852237097551 1 281.4
-9.75588436863521 -1.60456413487415 1 321.7
-3.10678444701302 0.957702338900231 1 294.4
-4.46919669041419 0.21235632003264 1 326.2
0.2098906563214 0.83231061732344 1 311.4
4.14259195587446 0.690176778114261 1 320.7
2.33331925625365 0.828268492825123 1 336.5
1.99911819797375 -2.92853716084138 1 370
4.39464705294006 0.560214353116306 1 366
-2.34325902021203 -3.45031408857302 1 338.7
-2.47571424057124 -0.945677817530061 1 347.2
3.9939714813725 3.16939479859509 1 321.7
-0.150398123765918 -0.694850884644533 1 296.2
1.85119966251088 -0.813123192963126 1 297.9
-0.150398123765917 -0.694850884644533 1 296.2
0.639893094779981 -0.84841321376733 1 338.7
4.26413526256678 -1.81129859444013 1 404
-1.68205059553251 1.82343920214715 1 298.4
5.58138985700762 -2.81895117086958 1 387
-0.530079342782435 2.18907137766917 1 311.4
3.37181158714222 1.37843531520909 1 293.4
-8.78615108317945 -3.96695988789826 1 308.7
4.66179386185248 -4.11592706289902 1 381.8
-3.23898204843082 1.13255256191956 1 348.4
-7.19293140973897 -3.997345909832 1 424.6
2.24952668723488 -3.28510461637266 1 441.6
1.12669121590065 -3.86653704558098 1 359.7
-1.5935374905636 1.59304657840194 1 355.7
0.537386397689694 1.67553067142239 1 342.2
0.812883842598076 -0.308252834871826 1 361.4
-1.15950079453448 1.79852514843639 1 355.7
5.1051415082541 -1.45654942550501 1 370
0.485512784797041 1.04540146419358 1 321.7
2.93063665577647 1.15470029138519 1 304.2
2.54633374468543 2.08131627589453 1 311.4
4.15331384159446 -2.53358386022864 1 387
3.4863481259824 0.372615952428296 1 353
3.26122596383988 -2.7770410815335 1 424.6
0.0570374581991992 2.62700142206115 1 294.4
3.23025079515571 1.83372229059713 1 298.4
4.2105444980869 0.850373266540795 1 353
-0.206561325829824 3.42262009412698 1 400
1.72068155732187 4.16370913478525 1 315.5
2.03753375904668 4.59955307636347 1 349
-1.83651740363395 -0.876846630992322 1 349.4
-2.27893639612926 3.63936603361381 1 383.4
4.23851739810607 2.45309369705819 1 349
3.48083886267057 -0.638748809174234 1 315.4
0.219181504615994 -2.10656153497219 1 332.4
3.40173290253827 -0.437295171277944 1 332.4
4.23851739810607 2.45309369705819 1 349
4.56309146240909 -2.2151995711787 1 387
3.24888688420856 0.264578431640861 1 366
-0.175666475550695 6.35823496871724 1 286.4
0.340981314689959 -0.959602962493547 1 315.4
3.91913434431787 -0.925577065566031 1 337.7
3.10006120687801 1.25633561923621 1 350.7
-9.30809148576445 -5.26071467745001 1 296.3
-1.24695729129553 -1.14608851129885 1 475.6
0.333259517145314 1.17034611980221 1 251.4
1.77526603709893 -0.0259553731273884 1 325.2
1.73401924687183 3.97519230997099 1 287.2
3.37181158714222 1.37843531520909 1 293.4
-9.8252368329713 -5.13224074410241 1 308.7
2.36615418052817 -1.9160559940441 1 366
0.209890656321401 0.832310617323439 1 311.4
-3.57425126896969 4.44925767461863 1 345.4
4.19953077576501 0.708478701333828 1 333.7
4.69178738987177 -2.66175732028006 1 404
1.57929705834336 2.68789708638242 1 311.4
-1.24360058260114 -2.98653637775224 1 393.7
-4.63329912214217 -0.061528363334288 1 410.7
-1.31926316395536 0.629832440565324 1 266.7
-4.89787283132153 1.96849588806515 1 383.4
-2.97325723643096 2.7665757560976 1 326.2
5.19501977701468 0.163014365799148 1 353
-6.62181323937081 -4.89857675309907 1 342.7
2.86243816818613 4.37338344881986 1 317.7
-2.10201469937024 2.88917244695012 1 317.7
-4.56510748712818 -0.268980068111152 1 410.7
3.38257962672014 2.79210573593889 1 338.7
-2.88689752157286 0.020949062524021 1 393.7
2.25481134116244 -4.09268134395651 1 359.7
-0.349211683589629 2.20373006025438 1 321.7
-5.10094809171524 4.57140163746826 1 298.9
0.759573271451075 0.638441420674618 1 298.4
-7.54206004300151 0.76313127252794 1 277.4
3.07548723214782 3.95236866001681 1 321.7
-7.90370672337477 -0.187004636985633 1 245.7
-9.1047157331977 2.16104578390175 1 269.4
-8.41275305288712 -1.68873555328948 1 265
4.64745171545099 0.527372026583478 1 320.7
-9.82523683297129 -5.13224074410241 1 308.7
-2.1769293235439 -3.3115404429676 1 249.7
-10.1389104064081 1.00084927067185 1 277.4
-9.50961716116142 -1.89590649650189 1 251.9
3.45281271446567 2.33388284514494 1 349
0.183625081916192 -4.95156632414202 1 317.7
-3.46327010611516 -1.25047571723543 1 383.4
2.77904709505833 -0.565208233686952 1 323.5
3.94724345216639 -1.54713268306484 1 370
2.12585763479771 -0.351312400131611 1 297.9
4.23851739810607 2.45309369705819 1 349
-6.42505691700621 1.87943229349563 1 243.9
1.80293564734179 5.81801048749328 1 259.7
-9.28442243059486 -4.59522077458363 1 279.2
5.06175572783915 0.168562015772644 1 320.7
3.91063052418115 -3.61324198125522 1 387
-0.455661591630041 2.75143037271102 1 353.5
-0.432854326266396 -2.98624742366707 1 502.9
3.29994775451116 -0.437112235580287 1 366
-3.22303111256464 2.59944125111101 1 372.7
-1.30608277632446 -1.00817695921774 1 495.7
4.43868237283777 -0.123921774119481 1 353
0.385800580975185 1.63152170718931 1 315.4
1.99853032613021 -2.36613521026943 1 405.7
-1.60617493410923 6.71504377846127 1 259.9
-0.935105395393386 1.34284669688501 1 338.7
2.52231903426117 3.27292697894748 1 319.6
-8.8577499181337 -3.00411854854661 1 342.7
4.80541699506378 -1.89996983946215 1 354.7
-4.7225264020333 3.91823156740097 1 389.7
3.24281490411706 -3.16680519225625 1 370
-1.94168530639047 0.0359087939108126 1 372.7
-0.471664793800934 2.60809672506911 1 321.7
5.05307114450581 -2.57868489927902 1 387
2.94347089385014 -1.45985405427066 1 347.2
0.361166374657691 -3.76653585071763 1 359.7
0.479985577507232 5.02287718394695 1 311.5
4.05007694384524 2.62082551386349 1 316.7
0.322700365862253 -2.11321794572379 1 359.7
3.30640485037747 1.54817126286586 1 293.4
-3.57425126896969 4.44925767461862 1 345.4
-1.91584777955967 0.0542137591421357 1 372.7
-6.94755947290454 0.245212408360689 1 240.5
-9.59972543671632 1.48488340242403 1 277.4
-2.49933435474667 0.756799268507807 1 281.4
-9.59942744265888 1.23089084100352 1 264.9
1.13651919532865 4.34353703934976 1 259.9
2.65523212390356 0.886123758814394 1 371.7
2.74124683428735 -1.14330967882307 1 344.4
-0.947279208309486 4.66228877577682 1 293.9
-9.24188404170542 -0.492541204700772 1 304.7
0.714177289136631 1.55157196241888 1 321.7
-4.32909207261631 2.13115039148349 1 330.7
3.81440998395627 -2.14550069141913 1 371.7
3.9939714813725 3.16939479859509 1 321.7
-2.81671840163392 2.91750991193598 1 372.7
0.361166374657691 -3.76653585071763 1 359.7
0.584204468264936 0.176830909581795 1 297.9
0.977513451404943 2.02002256265549 1 370.6
1.72936132234632 -1.65081164573755 1 387
4.53648755509825 -0.788093524749586 1 342.7
-1.65423790337621 -0.798941840122174 1 366.4
-3.59808209385614 -3.82187778330108 1 267.8
-3.98984490040542 -1.25158421523615 1 326.2
3.62353841811046 0.3951411461132 1 366
2.12585763479771 -0.351312400131611 1 297.9
0.340981314689959 -0.959602962493547 1 315.4
-5.19002655703681 5.01259726014958 1 320.4
2.82841025384987 1.45263101291522 1 316.7
-0.477357079326795 -2.43783567031145 1 313.2
2.37545860991511 3.91837505083614 1 294.4
0.024118216645098 1.88185634600855 1 332.4
-0.124865772662141 0.549005858593709 1 338.7
-0.603861123171915 -4.71475488240123 1 342.7
3.5450482472673 -0.926256915724052 1 310.4
5.58138985700762 -2.81895117086958 1 387
2.37545860991511 3.91837505083614 1 294.4
1.96487398841957 -3.4564906963741 1 374.5
4.69178738987177 -2.66175732028006 1 404
5.05307114450581 -2.57868489927902 1 387
-1.39308801218469 2.24896601309157 1 412.3
-7.54206004300151 0.763131272527938 1 277.4
0.370381225291002 2.5190105009448 1 306.4
-3.67303463306508 -0.4410445559945 1 304.7
-1.51961899582813 0.489096342696998 1 302.9
0.714177289136631 1.55157196241888 1 321.7
-1.26122654020812 -1.73994656846066 1 366.4
1.22555954922697 -0.386678743110368 1 387
0.714177289136631 1.55157196241888 1 321.7
-5.57880671408934 -2.72626315939405 1 335.8
-2.91470629527573 -3.00500300886567 1 364.2
