"x" "y" "bayes" "MIG"
2.46429803448104 -3.63654246660334 1 278.55
0.64144541004409 -0.279195202999466 1 184.55
-0.0231157022303715 1.30318883067396 1 209.3
-0.990876626332164 3.48689592556187 1 189.05
-0.849072810916172 2.44489320270474 1 173.3
-2.44691379654424 -0.412654131203882 1 202.45
-0.0813122397692245 -0.377207043882163 1 187.2
-0.724146003633328 2.41190760741316 1 202.85
5.50767269136165 1.86006500359458 1 226.15
-2.69721521555698 2.08862823833168 1 186.6
2.42629663679276 0.940735202785802 1 239.45
0.52894554523774 2.08806292339682 1 181.65
0.0445748802588382 -0.838096583709949 1 216.35
1.53901076125208 0.538600201285315 1 226.15
1.09477259187727 1.57089277023524 1 211.8
6.03943753555225 0.729524322219454 1 173.75
-5.28896420271646 2.81919091585266 1 173.3
-0.150748799126173 0.963452400774623 1 181.65
0.685124190689381 -3.92540198061727 1 216.8
-5.72045039110295 -0.6744298660088 1 264.2
-2.35770145210069 -0.706543444394196 1 264.2
-5.28400669261074 -0.758354121680675 1 204.9
2.45142162891145 0.486991812211664 1 215.75
2.64683522686872 -2.42373802954698 1 234.05
0.999203743688075 0.422459277647501 1 224.65
-3.97918638706868 4.1515919996516 1 188.1
3.32161915364483 3.87413978443203 1 173.3
5.52007655032228 -1.19449030991545 1 229.65
-1.13355443501037 0.391297280809276 1 277.5
-0.191903264508436 1.61052196839646 1 220.7
-1.10350839192619 -0.334878043076631 1 226.15
-3.2463816552783 -4.76428474875667 1 229.65
0.785500823956962 -4.04494835839032 1 254.85
3.03661012975674 -0.584198523210997 1 215.75
0.530098540066486 5.97684780862234 1 183.1
-5.31115135927209 -3.98539127483625 1 206.4
2.50464513728589 -2.72117310413589 1 247.35
-1.25341809880135 -4.16795550103863 1 223.65
-2.67237317883424 -6.37865704777489 1 254.85
-0.0102646584180779 2.13622844315784 1 249.85
0.54239658828664 0.774251696414004 1 211.8
-1.17508471299786 -2.65450030629612 1 240.5
-3.1188363738606 2.56171142993595 1 215.3
-2.23775787294775 -0.260999801492372 1 202.45
-1.11384101052273 1.17691877659813 1 249.85
5.62594820682865 0.0459952165667244 1 219.7
0.667566123970466 -1.2352065324767 1 204.9
2.68313208278893 4.4365234250295 1 148.55
-5.84281126682609 0.31631198846247 1 264.2
2.23968977320985 -0.516747005921791 1 243.4
2.12857425138658 1.74820187914608 1 239.45
3.58600318407034 1.72277676703955 1 233
-0.536227018344176 -3.49877415787002 1 202
0.73643794167649 1.471264410486 1 233
0.67639430826025 -1.04346618069859 1 196
0.94264231184914 -4.98690821247562 1 278.55
-0.966005088316091 1.00746209531247 1 196
0.833823871216684 5.50762207168637 1 224.65
-4.50806198213798 -0.856816518365041 1 268.15
-2.26137170569473 -2.59086111824488 1 202.45
0.575162671282273 -3.25077874135083 1 215.3
-4.45457722159146 4.53391222553133 1 177.7
1.39996320668821 5.77030986384615 1 197.45
-6.19379787331458 0.685918415290684 1 202.45
4.13345681566137 4.27589387056147 1 214.25
-3.33646166305834 1.33532284088954 1 249.4
-3.16985752244676 4.53975919550146 1 286.85
4.49461411557815 -1.80494675350777 1 230.1
-4.31522797319713 -0.705048411404008 1 202.45
2.3186729025678 -6.52236184865926 1 244.45
3.04551212748911 3.26802986451437 1 221.15
5.56495105727933 -1.08026490793471 1 188.1
-1.9790633815348 4.45933940093771 1 148.1
-2.03729379219049 1.71776098734828 1 188.1
2.31663702457003 -6.11690743720052 1 240.5
-0.840719016455124 -2.25812768393764 1 216.8
-0.280939548246342 -4.47677834312075 1 263.75
3.28891709523922 1.37465003639743 1 190.55
-3.04177653329078 -1.17148470203209 1 190.1
5.94219525172503 -4.9403455528343 1 197.45
1.5652944860968 -0.912678411499671 1 191
-4.85742532161838 -1.93561406477161 1 240.5
-3.23075031990719 -0.298778897395906 1 172.85
0.913569786958027 -1.66007231829787 1 216.8
-4.10426798009208 -2.46544849016893 1 211.35
2.290807637396 2.37309024188109 1 258.75
4.89618536792365 -2.46616500336104 1 249.4
-4.67295916263439 -0.293592009934424 1 240.5
-1.28351951410284 -2.44042871852905 1 226.15
-2.14715695849612 1.77195847642321 1 211.35
-1.4576632238499 0.256749098975035 1 226.15
-2.2914212299786 -0.431052698439982 1 226.15
-0.894595903506072 -1.28791570119661 1 166.85
-1.06658476782366 4.92633811499386 1 189.05
0.687415715282738 1.41441170788646 1 177.25
1.74597352160167 -0.370857556030698 1 200.95
-5.14258494658383 -4.39702439875961 1 240.05
1.17832000766128 -0.338414184584637 1 211.8
2.19642858147042 3.15172226320526 1 201.4
3.87177138713087 -4.83227821400078 1 183.1
-5.01333129545554 0.33900670163696 1 228.6
-2.61932330362046 4.7112122699365 1 162.9
-1.92132235091103 0.936538870226735 1 205.35
-0.129618189541031 1.33572052835414 1 211.35
0.959723449860483 1.94897090766563 1 239.45
2.06675041608258 -2.73942871721084 1 219.7
2.43642300761315 0.580605778580795 1 211.8
-5.37917038165829 3.03098192776866 1 249.85
1.57581187871265 -0.204417439708472 1 211.35
0.716410466578447 -1.40952452830029 1 210.75
2.037376773542 -3.0875538027027 1 206.4
-3.65219200420938 4.54255693071908 1 200.95
0.989968255435414 -0.301774628324502 1 205.35
-5.1813961326497 -0.793157687071707 1 202.45
2.38115887126092 -5.84891363561738 1 229.65
1.82597644745803 1.79124846874629 1 224.65
0.864741613943279 2.20808384817855 1 188.1
6.68938547185257 0.807954555332732 1 311.6
3.97497869335298 -3.62263212836779 1 231.15
-0.755125160636278 -5.5125259931783 1 254.85
-1.17762074831151 0.832167866465853 1 192.05
-1.92772339731363 0.981396923760793 1 249.85
-2.8982343156193 2.49200422066379 1 239.45
0.768474974924867 4.90874776255976 1 239.45
-2.06302300583617 -0.550349348390801 1 202.45
3.54894842035805 -1.50500803812581 1 191
1.60592398319495 -3.61117378255249 1 263.75
1.15319522344504 -1.79267205710595 1 219.25
3.48766150386014 0.414254044904068 1 221.15
-5.28233349838904 -0.231786755988926 1 226.15
-0.269184378900324 1.60087075879028 1 201.4
-5.28896420271646 2.81919091585266 1 173.3
-6.1960528273906 -5.4418485099288 1 240.5
-2.14837638107423 4.65501605220927 1 186.15
2.52793113853252 -2.72479613404779 1 247.35
-1.37529155700448 -1.20912308656491 1 264.2
-2.19804113257406 1.26321997825406 1 181.2
3.93078294186967 -1.03144854517093 1 226.55
0.732291565548597 6.93029284054948 1 184.55
-3.79041437182074 3.3940625426505 1 197
2.13510153073371 -0.453611656526271 1 226.15
-5.30908672159642 -1.1102295615306 1 202.45
-4.38197532996621 -3.51317569124109 1 206.4
4.60656576994066 -2.72234352220141 1 226.15
-0.181464057077762 1.19592056967743 1 181.2
3.35189564091787 0.931710588872306 1 215.75
0.908373585303121 -1.73793271013241 1 226.15
-4.56322897277207 -0.732786225678474 1 229.65
-4.37312504228659 0.181322287625505 1 249.4
0.86658763331395 3.4295807593425 1 187.05
6.18873661333754 -0.294227353626029 1 235.5
-3.76417625780567 1.53563479740773 1 192.05
-2.25342036005529 1.4733044428386 1 181.65
-3.69907749912477 2.81067864424248 1 187.65
-1.27539456075945 1.15852972980642 1 249.4
2.37973594284288 -0.310731928215107 1 243.4
0.929255817202137 2.97260874280679 1 197
-5.70555663801555 0.0629039761074596 1 249.85
-3.5959385001497 3.36203981223 1 249.85
-1.47059826203529 -4.55199203193962 1 231.15
1.23567064750883 -2.8964901453137 1 200.95
-2.97009985695401 -0.148251719942684 1 249.4
3.82034698688711 -2.65640856776063 1 215.75
-2.64075211953794 -0.582420660842106 1 211.35
-0.974884652617124 1.27192942478987 1 214.85
-2.03756749525442 -1.10053415668874 1 226.15
-5.20673107303792 -0.149604910144101 1 226.15
-4.41303773648957 2.96281833033377 1 249.85
1.91478677390168 -2.53051668504317 1 200.95
-1.56569367974121 4.1454931427168 1 197
-6.29192109466799 -3.2265548919706 1 263.75
-3.66112023466551 -1.74918488452984 1 202
-2.93493445072172 4.73821884169707 1 205.35
-3.65722004443762 0.986815806237406 1 215.75
-4.84349241150061 0.857155664156789 1 249.85
-0.10118103864235 -3.00067237682236 1 249.4
-2.22772219612304 -3.18782108945441 1 226.15
-1.19638725584066 -1.94069091540582 1 216.8
0.189198867046389 -0.606138584086439 1 195.55
5.72443224259387 -4.35192702853773 1 177.25
-3.44554538884195 1.12561855593928 1 260.65
4.52252070957409 0.53123104214753 1 230.1
-2.03756749525442 -1.10053415668874 1 226.15
-5.86307260311161 -3.0185371330923 1 240.5
-3.19772017550515 -0.142859708648126 1 234.6
-5.75868765256094 -2.36822252817372 1 226.15
-0.162088320295425 0.741404733772945 1 235.05
-2.53535141979912 1.20570487637092 1 216.8
-1.89774378549873 -0.470981934120286 1 234.6
-5.31486489233326 -1.06074100522029 1 205.95
-0.373708459261441 -0.774029090567053 1 225.7
4.00844492724872 -1.41103758893406 1 233.55
0.963678188358305 3.56490816221507 1 200.95
5.34400635003143 -0.864402176822213 1 177.7
0.809258991976827 -4.50378934283103 1 240.5
3.37064266693099 -2.97234801936269 1 242.95
-5.20673107303792 -0.149604910144102 1 226.15
1.16588777808215 -3.50525538124274 1 188.1
2.80750717842495 -3.82989643732769 1 278.55
3.46285835009785 0.777853201004129 1 220.7
-6.11568390194787 0.635271154768983 1 187.65
2.31645036579531 -0.270640151800126 1 215.75
-3.07788369458356 -2.71495235654791 1 226.15
2.14976616439231 -6.689446940424 1 254.85
3.41215263310883 -3.14401219765844 1 206.4
1.548080074185 6.02602979009777 1 180.6
3.37850501502447 4.6924652743452 1 226.15
-0.335530742434967 -1.05705716383873 1 187.65
3.4641578303986 -3.34834099618327 1 216.8
2.36394611346154 3.29394860497226 1 224.65
0.832538195524669 -0.274851697613475 1 249.4
0.836803097343222 7.02427235729473 1 180.6
1.77642139809116 -2.76149843115899 1 230.1
-3.65547132930662 4.5567425428027 1 200.95
1.11361699810616 -0.830975915044687 1 405.95
-2.93275546839079 5.53360859398633 1 188.1
4.93248479842876 1.19916315274236 1 229.05
-5.14652302131391 -0.193533468287267 1 211.35
3.16243697158395 -0.853366685149111 1 190.55
-2.95578191093824 -1.97501778185644 1 225.7
-0.170436611319857 -1.23853811777989 1 211.35
0.850008262802387 5.21552796531277 1 162.9
-2.87752078194723 2.71104271523464 1 202.45
5.5693196339767 0.488158627289746 1 249.85
2.15222419523282 -4.12513060715861 1 197
-1.61887289902716 0.232227491451694 1 190.55
1.86625503591371 3.20884428655319 1 186.6
-3.058979197255 -0.471099353860868 1 166.4
-0.420195615382759 -2.24893449279614 1 215.75
1.27785903248285 -3.57113614628056 1 264.2
-2.81478426702695 3.73910269496218 1 239.45
-2.31760144811139 1.56023108844614 1 243.4
3.84382195637688 -1.30236755192216 1 211.8
3.53164045633413 -2.3242299704054 1 253.8
-0.254069830032402 -0.294763155707107 1 264.2
-2.47874234811258 -3.01464331280096 1 200.5
-0.945148670172349 0.669071868107209 1 187.05
0.560756286811112 4.50722790820672 1 249.85
-5.20673107303792 -0.149604910144101 1 226.15
0.628774188284572 -3.95209965470396 1 225.25
-1.4646643633483 -4.72603993254434 1 220.75
-1.32045788469153 -1.04680646944991 1 235.05
2.19533656500499 -0.347885022109781 1 202.45
1.91841815281792 2.60714793111919 1 187.65
0.68512419068938 -3.92540198061727 1 216.8
5.1052904648711 -5.59973194789262 1 230.1
-0.228289321553039 1.06686361850697 1 192.05
-5.33355812329125 3.16465163879084 1 211.35
3.38413890348501 1.67938811117491 1 214.25
-0.187471612168228 -3.18608187041169 1 187.65
-3.65622478329002 1.98150292436869 1 235.05
-1.96416449437515 -1.84626791211222 1 176.8
-4.42765724782914 1.27720389344721 1 215.75
-3.28813651264558 4.19691464503898 1 233.55
-5.30930559769609 -2.26460066314369 1 257.75
6.2832000247708 -5.03922073040289 1 240.5
-4.37302785763044 3.53364711898461 1 224.65
-1.93821587800311 0.946277880583396 1 249.85
-5.24860020741307 -3.86533146291384 1 206.4
3.08264920369081 1.11826325156102 1 166.85
-0.12341699086734 1.76907688504406 1 235.05
3.17084345480081 0.73768157858886 1 201.4
-2.67437698182623 -1.70486478319934 1 176.8
-4.71047759021791 1.24979714389561 1 243.4
-0.21435227829452 -0.597291907535403 1 249.4
-3.09479571646663 2.56157461347043 1 172.85
-4.05973095551671 -3.15746899324938 1 225.7
0.117129920847929 3.15998275594473 1 190.1
-1.40185600459885 -5.66816799814321 1 244.45
-4.3842915810199 4.5013689472774 1 162.9
2.19046893314474 2.32334283221002 1 226.15
-1.9790633815348 4.4593394009377 1 148.1
-4.75350155807586 0.559366143216833 1 264.2
-4.73503944652757 1.7214235685144 1 224.65
2.80632768020912 0.652350891704721 1 267.1
-4.88189479696134 1.86139453994835 1 240.5
-5.50006739893157 1.35179016102884 1 267.1
-2.39206754708105 -0.4243738571727 1 226.15
-1.06976703357211 3.04507683081028 1 211.8
-5.62035653646578 -2.26492435021171 1 211.35
-1.63026565621195 -4.11147635306876 1 240.5
-5.67070952637096 -2.93460024149347 1 240.5
-4.69746139514284 0.380468912525869 1 239
-5.19043863214231 2.02391022188945 1 235.05
0.792966436812454 1.92970082549085 1 239.45
5.37223064418437 -5.57293950597247 1 216.8
1.02326908191906 0.395071105612316 1 224.65
1.01346939784347 0.657321761269305 1 211.35
-2.72306841630849 3.26257400594607 1 214.25
-5.28896420271646 2.81919091585266 1 173.3
-4.4492845342534 3.89941985582658 1 182.65
3.1057084726199 1.5452017158297 1 194.95
-2.43239364000351 -4.3551204373814 1 180.75
-2.96836051374811 -0.630677551511429 1 225.7
5.05202891630626 -2.55142262440626 1 211.8
-2.67186760994421 1.75123097951229 1 220.25
-3.06046596841938 -2.07869467943243 1 225.7
-2.81478426702694 3.73910269496217 1 239.45
4.82006382523654 3.45109095337442 1 239.45
0.858999167552829 -2.1397750755894 1 187.65
1.87939236321679 -2.46465956846433 1 253.35
3.95920954247825 3.21047603128287 1 187.05
-2.37650380613592 -3.83764190876089 1 264.2
2.03102223334648 1.45936060801826 1 205.35
0.904922864799899 0.189219362706931 1 196
4.6798920773603 -1.63225226201449 1 214.25
-2.01454724705419 0.874281573602456 1 249.85
-3.07842173922727 -1.95170260812254 1 264.2
-1.29802094497992 -1.09142151270472 1 264.2
-4.15736213928577 -3.30340499545944 1 225.7
-2.53564336179038 -6.2999783708681 1 254.85
3.73466886703018 4.61783045741226 1 239.45
-2.28509232297961 -0.562223815061515 1 240.5
-2.67258977499817 -4.22593139061271 1 278.55
3.49056837963999 1.43907066477221 1 181.65
-1.26758978923667 0.182814733044329 1 206.4
0.9642300112248 -1.13141811431304 1 226.15
-5.14652302131391 -0.193533468287267 1 211.35
-3.40893244546092 0.447517618739488 1 253.8
0.860749626059857 -1.11942768084702 1 226.15
1.82785977405521 -3.13701697463566 1 249.4
3.73460480423155 2.47718409689062 1 211.8
1.0597555558694 0.299103074761053 1 224.65
2.05756033482894 -1.99673854500698 1 210.9
2.84999352508075 -3.86182871609289 1 230.1
-5.37888731344054 1.46723894114204 1 243.4
0.617628381021489 7.00943317538027 1 191
-3.07312246555554 1.64970175349998 1 234.6
-2.30802797974649 -0.832303043037685 1 202.45
2.88679665628656 1.21686182421937 1 190.55
4.02257407648035 -6.38891870462362 1 240.5
2.30202390486275 -1.81365464850317 1 194.5
3.06361683331392 0.935265493801654 1 202.45
5.20844497204627 1.1141175759472 1 239.45
0.554013216725212 2.78816092603912 1 166.85
1.60862209450273 -0.201159460720541 1 205.35
3.86317451873577 0.76137571062787 1 224.65
4.50856183304555 -4.66493512348331 1 197.45
5.65480681088453 3.6074621130753 1 226.15
2.86862409499044 0.650999781568214 1 194.95
-4.95895344242779 1.18060457908353 1 253.8
2.67806302841967 2.02421827746657 1 253.8
5.38097806522511 -0.510352871181629 1 211.8
3.24115234423154 3.08518125347907 1 177.7
-4.58829833468145 1.42311485632636 1 243.4
2.6069701773551 -3.58744654505416 1 278.55
-3.81152088279357 0.306476023033408 1 187.65
-1.05025652797487 0.330531096539965 1 243.4
-3.01872860094196 2.16100886151629 1 220.25
1.59550633805629 -0.227106790958722 1 215.75
4.15422921381732 -3.27067952012648 1 230.1
2.06665520137711 -2.77502264730786 1 191
1.94081044002889 -1.03852429955573 1 226.15
4.56785477563144 -0.312039455537567 1 211.8
-2.41599015612645 -2.99454871887255 1 202.45
-4.73625111438828 3.24411941566166 1 186.6
-3.04939688987665 0.723122014418756 1 190.55
4.64541593537562 -5.59204995710799 1 244.45
-4.71781374618713 2.28744796685499 1 181.65
-1.17331945857512 -1.59146181783274 1 215.75
-4.73337798746153 1.3854477193089 1 243.4
0.376955021116071 6.53943722866179 1 180.15
2.0645595640703 -6.89857864230779 1 254.85
3.37934119584532 4.31211917298807 1 182.65
-3.02021390846068 2.27490667157053 1 166.4
4.51268345824986 0.907058034286057 1 215.75
3.72012519216687 2.60200481219507 1 215.75
-0.454458406701002 3.04307175666703 1 249.85
-0.420174962323294 -1.98134598990644 1 249.4
1.33572625657322 3.08487861033669 1 233
-0.802379877617139 -1.51868608682321 1 194.95
2.23773862336883 0.406555084402356 1 196
3.31249281209859 -1.81446699124154 1 194.5
4.13983550553618 2.5315362315979 1 235.5
2.429599578719 -4.06527802693524 1 278.55
-1.17500794597089 2.36538443015162 1 226.15
-1.33187924158462 -1.63079984971578 1 225.7
-2.93427636318199 -0.505272106231857 1 225.7
-3.68045408475295 1.48135725004779 1 177.25
-4.25680416920023 -0.905343381718554 1 249.4
-0.502018833280921 3.96930036475613 1 171.25
-1.87648198016848 4.67577666154935 1 211.35
-2.78920847487447 2.66263176060645 1 187.65
-1.30655812254 2.70565159854166 1 239.45
-6.24683500060267 -1.33339188936883 1 226.15
4.29680261605988 3.0786762385188 1 225.1
-6.52119831181967 -1.99827772212867 1 240.05
0.419342324556914 -3.67143718909769 1 229.65
-3.15076184580706 -3.65432402033032 1 225.7
-1.63106934933623 4.5699066608081 1 209.85
0.822287720296471 -0.537028020957596 1 201.4
3.73460480423155 2.47718409689062 1 211.8
0.869028033586678 1.71351877757581 1 237.5
-2.92677724156454 4.85021543089234 1 191
-2.89448219825755 3.94704473487347 1 182.65
-4.60129912465736 -1.00734454916531 1 219.7
-4.11304717182588 0.337538458988332 1 239
3.50986891564385 1.29506628607871 1 239.45
0.82516001637741 1.63228477087259 1 196
3.32766811025733 -0.86851067214969 1 198.9
-2.68721418987695 6.6842434129365 1 176.2
0.485592242595594 0.459409741394295 1 134.2
-2.6590232359128 3.10387291345372 1 197
1.00196843083633 0.325193120898696 1 249.4
1.97022872140326 1.72969222564895 1 214.7
6.78388199140323 -0.652044989602415 1 244.45
5.62448929431242 -4.14807271952836 1 231.15
2.5308975984891 -4.06260598593832 1 253.8
4.75330857745586 -5.01475736949613 1 211.8
0.901134236525347 0.060181808478148 1 202
1.75813565364001 1.74447792722187 1 239
0.954528229216378 4.20413706311206 1 194.95
5.50773836154474 3.11570111539102 1 202.45
4.42448766239457 -1.02787907211455 1 185.6
0.530981137183355 -0.714095622113549 1 202.45
-5.7673965638632 -0.72066814092975 1 249.4
-0.169864820116383 2.74565079633509 1 224.65
4.93175714377291 0.767995423679333 1 235.5
3.72416640690379 -1.66043968234452 1 187.05
-2.06302300583617 -0.550349348390802 1 202.45
-4.19640490613505 0.39740465923988 1 253.8
-0.3047118412627 0.0889442774946748 1 239.45
5.6539793710956 -2.11488630727833 1 187.65
1.96704949776274 -3.35005376492708 1 253.8
0.571186596077876 0.872349269659275 1 226.15
-2.28883448891961 -0.546291597183207 1 240.5
-2.55936687941073 -3.0980221474409 1 278.55
3.10940493313951 -1.60346479928341 1 226.15
2.23642634032016 0.512741878936272 1 181.65
-2.35148383447458 -1.57603912366543 1 196
1.07429777166168 -3.78196458337183 1 226.15
-2.71641521146009 1.832671563582 1 211.35
-4.50945583310694 -4.49211678196217 1 240.5
0.686234599383952 -2.48025074342702 1 189.55
5.68569335762037 -0.0851846559250696 1 247.35
4.57816207203105 -2.70943387007689 1 209.3
2.65681381812774 -3.7303062578546 1 254.85
-4.52456021091828 3.57418479987881 1 273.55
1.35230400779024 2.33220575934225 1 233
-1.31790010780893 0.208849223126913 1 230.1
3.93080996677502 2.37481657860956 1 240.5
-5.13651152218534 -0.153675808939988 1 264.2
-3.48445745843533 -1.42373195270844 1 240.05
4.77923535627045 4.30902294805281 1 239.45
-4.40994983521231 4.89571739603718 1 200.95
5.04467837876933 2.57152785907264 1 249.85
2.56657710651093 3.02222521927544 1 239.45
-2.78181991234518 5.92299801308913 1 197.45
2.0307023641239 -2.55864181111108 1 211.35
1.51818997317198 2.94419144637825 1 221.15
2.72679779045794 -0.661498292028239 1 187.65
1.979177942969 3.17603863253378 1 197
0.884143156373141 3.21002164089832 1 162.9
0.847630914556824 -7.22512929404633 1 254.85
-5.2739879652289 -3.72226796352474 1 216.35
0.784033722733479 1.91711159752739 1 229.05
3.54808056516844 -2.64389593316597 1 215.3
0.262767559436323 -2.57964306430609 1 230.1
1.06676355892195 -4.49946524866754 1 208.85
-5.24768935247539 0.326071037619062 1 187.65
-2.77226427254036 2.23604024379264 1 253.8
-1.52418949449987 -0.530156473801231 1 240.5
-4.45380729041481 1.908507585184 1 192.05
1.4888955444865 -1.89998499906062 1 205.35
0.791080025166075 2.97650991823609 1 194.95
-2.58031603158455 -2.92657997610149 1 254.85
5.22544987064123 0.824856553304759 1 173.75
2.11627432908119 -3.4674141702613 1 240.5
4.34241086563746 1.17403225247047 1 211.8
-1.37729078216302 -5.39950909712709 1 230.1
3.09537681591314 1.14437783057911 1 215.3
0.892620453349648 -1.99374456180648 1 200.95
0.907322049409824 -3.84015480894364 1 253.35
4.10429411408837 0.811559576243855 1 215.75
5.15753452969242 -2.37248540891005 1 240.5
3.5895193440175 1.32686639569227 1 172.85
0.966191021779351 -2.49614757793843 1 264.2
-0.429074895837104 -1.09406214610531 1 249.4
1.72011878444975 2.73543220167675 1 223.65
-2.70670661349897 2.75710277775768 1 215.75
-5.68099303058494 -3.06783544016717 1 225.7
-0.209548795549925 -0.366918100517377 1 187.65
-4.25708375388774 -1.3476700074169 1 206.4
1.76636738493814 -0.940461312113815 1 239
-3.92229300759171 1.38702089242916 1 187.65
1.10557283827141 1.69889442462813 1 200.95
-3.78803887068973 -0.268353078370371 1 196.55
-5.06279467524477 -0.861619718076526 1 232.55
3.14162195511846 4.37048218107431 1 197
0.798593669684986 3.21941783447397 1 218.65
-1.02113879874777 1.49075093108052 1 190.55
0.719091705808179 4.16869742709517 1 214.7
-0.250969608117298 -1.31441689737456 1 211.35
-0.493876800988093 -3.34758111964652 1 240.05
-2.02414777276734 2.12490721914112 1 211.8
-3.65041307119894 0.840633153517649 1 200.95
4.6943269348738 0.911308203232349 1 202.45
-1.14563253434599 0.202924509666395 1 243.4
0.712352432086628 3.17302822844003 1 235.5
-4.59035195836061 3.11127946163957 1 220.7
1.20718887030956 0.621641446850343 1 215.75
-2.23730216459267 -3.68020878485922 1 240.5
-2.36238478392555 2.80586321092121 1 235.5
-4.27313952719111 1.3372601830538 1 200.95
5.10930026971882 -4.84702587468055 1 226.15
4.94521161438973 -4.8295525816306 1 211.8
0.957445592569662 3.52514583638096 1 200.95
0.191115909234511 2.4222795861297 1 211.35
2.36144854725753 -1.34228455256795 1 253.8
3.10524143089942 0.946600136024408 1 228.6
3.7947971442836 0.845763753200923 1 214.25
-2.13504507490321 -1.43532658781281 1 190.1
6.23516266981778 1.21759498878766 1 240.5
5.22099966795652 2.64148047596689 1 215.75
-2.35106659741049 -2.6949940604255 1 264.2
0.835577645314906 -3.26174886035655 1 185.6
4.02934240385688 -1.62175551058416 1 195.55
-2.0931425406389 -0.970912654908193 1 249.85
-4.69233762489458 0.519108845610002 1 239
5.9292643178381 -1.67086519366212 1 240.5
1.90443020798259 2.89696079325688 1 167.3
5.52574321110474 0.421200066017859 1 225.1
-3.58906305023191 -2.93777886487937 1 231.15
0.684162936752825 0.955572650648878 1 201.4
4.06229836656861 -0.660883685186794 1 160.85
4.80221963476861 4.64431995239304 1 201.4
-3.21263030874492 -2.78797018485773 1 196.55
2.1781649486513 -3.4597229532361 1 278.55
-1.69802175862577 0.273869826842097 1 196.55
0.842997255849621 -0.234994933402387 1 226.15
1.85929365504157 -2.70777168131655 1 200.95
3.40385484825092 -3.15422368472442 1 206.4
1.18920069321542 -0.455848102243574 1 226.15
5.45377275865222 -5.06043212052956 1 244.45
-1.02463656210398 1.77599504953538 1 249.85
-4.48586641786126 4.91014971122144 1 215.75
3.69754122099273 1.56518271259208 1 199.9
3.04551212748911 3.26802986451437 1 221.15
-5.31449950262525 0.369371648336272 1 202.45
0.994851100600406 -1.1004389743909 1 226.15
-6.478972018978 -2.16452503379679 1 263.75
3.0490343227636 2.2193134925443 1 202.45
0.678178626227932 2.66961199056605 1 162.45
6.23840416191782 -1.38784560993882 1 163.35
1.01238809796981 1.02296628616861 1 202.45
6.39372458025459 -2.77675911646697 1 235.5
-6.6106883182507 -2.38021173192416 1 231.15
2.35387254147291 -6.22812378616122 1 230.1
-2.15141851343317 -0.652644311527906 1 234.6
5.78254169049748 -0.782858772740782 1 219.7
-0.0696973209827751 0.821787651462665 1 235.05
0.863671375597839 -2.4894537523276 1 264.2
-1.3786070081148 -3.58583737359474 1 199.95
3.56249290445218 -2.23486493165399 1 197
3.42497212948696 4.28149826774978 1 190.55
-0.594014523430142 3.85510632484708 1 197.45
-1.21853261884333 -0.45090191378881 1 209.3
0.00341914643240288 1.13295933763594 1 192.05
3.92243788683295 0.848032986451666 1 249.4
-2.74476394724318 5.4591960781593 1 187.65
-3.87016051599142 -0.356284953715079 1 196.55
-0.639020602563853 1.98627327596501 1 214.25
-0.524908296858689 -4.63551808272359 1 263.75
5.00358692477909 -2.58771276943646 1 230.1
1.6687445961703 2.48602626666333 1 273.55
-0.922440507902706 6.11748751193846 1 182.2
-4.80785426008148 0.395111501386323 1 239
-1.96806905442164 -1.02733969368365 1 226.15
0.849414315482626 -5.09182431809923 1 278.55
-0.973974132088054 1.18879322495064 1 171.25
0.00984586339697904 -1.23943082884513 1 234.05
-2.08377012920677 4.24713065846314 1 173.3
-5.24010471359234 -0.756558879272154 1 202
5.42912357141548 -4.61332400694099 1 181.65
3.5590156728587 3.90286290989334 1 220.7
2.29267110263739 -0.0184666304946461 1 240.5
-6.35772706605111 -5.75589235800649 1 240.05
0.963293167616017 6.55361375438673 1 218.65
-3.78253078358998 -0.31918407275217 1 211.35
3.09634957719927 1.36437060363954 1 167.3
0.978436930872149 -1.6687536382446 1 226.15
-0.345082187168699 -0.0457539069818371 1 215.75
2.96901618277288 2.4771317920568 1 239.45
0.256045096197644 3.50403445548528 1 171.25
2.58394228342916 -2.47561421929408 1 278.55
2.47809278741842 -0.0670420006282914 1 239.45
-1.12224784626593 -1.86354193921819 1 247.35
4.59761495182565 -2.1180844369562 1 219.7
1.31224749320606 -3.28707147544985 1 230.1
2.4208288542897 -2.96299995609898 1 220.75
2.29912134956647 0.132296342293857 1 226.15
5.86295283003767 -1.8778419843978 1 240.5
5.65429369758744 -0.0706363696274953 1 226.15
2.35300113206124 -6.41361120070412 1 254.85
3.46202387407854 -4.27736627607419 1 268.15
-2.67517154830461 -3.08581168683275 1 278.55
-1.70620542506169 3.99802778722563 1 196.55
2.3991192747704 1.24261866178592 1 201.4
0.921455331532303 3.55724606602272 1 182.65
1.96729458935758 1.73575716173554 1 235.05
3.66966815585341 3.15930572722961 1 235.5
-1.17363107379478 -5.01004715526575 1 195.55
-1.90270586982953 1.26586131625176 1 187.65
6.52069605477922 -1.89318523376305 1 202.45
3.2069368371125 -0.948187690740598 1 190.55
1.12827268813462 -0.958316712435379 1 202.45
3.02982578214075 -1.39981118469729 1 173.3
-1.72048889772887 4.75796849435203 1 200.95
-2.01559159096839 2.0297500768903 1 226.15
-2.03215287861282 -0.607031080033477 1 234.6
0.929105174983472 -0.814863040439466 1 249.4
