"x" "y" "bayes" "MIG"
-6.5836276710506 1.16909035751127 1 626.3
-5.36147825358676 -6.2126335699024 1 546.29
-8.58124038053624 -1.01113890034937 1 830.49
-15.6540353544703 -5.06132898680313 1 895.95
-10.3008105840604 -5.82585431068946 1 717.34
8.41730819671246 -3.74741467580977 1 557.54
2.45106629117178 6.88870438207454 1 542.04
2.22127318794398 3.06739222575634 1 479.49
6.09805493942165 -2.88109726079794 1 609.64
7.08125455755455 -5.09533967736214 1 620.19
8.97754077047291 -6.44678042996761 1 492.41
9.31587061830956 -5.33827013903483 1 554.39
7.23812366197401 -8.71550473662645 1 527.59
3.78858178979541 -1.61290498347749 1 556.5
-1.58890377791662 -2.96221246998994 1 520.05
-3.56702041678743 1.54722589476547 1 458.39
3.55193034058234 11.6024946415638 1 566.34
-0.867886745101243 5.95802835965706 1 503.79
0.191977391840553 -0.941484283547543 1 405.34
-10.3437557896906 -3.66810216702269 1 569.19
-7.82218243732779 -4.53394100362061 1 454.74
-8.86623483578878 -1.45495393680507 1 476.14
-14.1805955268975 -1.09092609485826 1 619.6
10.9212679713277 -3.91707674094741 1 701.76
7.30557011891845 -3.50524659271518 1 731.84
10.5426666149548 -5.17396093797929 1 685.11
2.67915939106372 -3.38064824465801 1 575.64
1.96920345478877 -6.1093613634096 1 563.54
6.28869381216732 -3.27240070268287 1 713.09
5.27536989207553 -6.73944332035566 1 584.79
2.21226945461822 5.49111821471132 1 809.49
-12.3029842075371 -2.58406369577461 1 600.05
-3.00377751794337 13.3985605319978 1 579.54
-1.57702290287297 7.9648158457761 1 595.94
2.70123107399018 5.15411175435171 1 495.24
-0.441061076513336 12.9344176077315 1 638.64
-2.36250010722455 6.39684764353972 1 508.64
0.769463893228205 11.1777932625039 1 422.59
0.258607472121882 10.4816549448435 1 507.24
2.87517914884996 12.1671187425584 1 492.09
2.50519058828051 3.47401473400425 1 623.64
7.65743274437656 4.52011234045808 1 586.89
4.01204366361778 -6.68909698522644 1 585.14
6.92798633197884 -8.62775967072067 1 507.78
-0.113205142242881 -9.23072292799918 1 705.64
3.31827197606903 -11.8608529980964 1 656.19
3.37305186274681 -7.06420822978436 1 671.04
6.45559460516876 -1.16914660549042 1 568.04
9.19580550726802 -5.73625243317801 1 670.69
8.86321048492794 -2.78968777500505 1 530.84
6.07867788118872 0.606846723624144 1 629.79
0.498008981027411 11.3269622469559 1 467.24
-4.98362247487308 2.38847318775956 1 572.89
-0.200369529300301 3.92207832427205 1 574.94
3.34724313895603 3.69348858457942 1 464.94
9.06686757496036 -2.57004951981537 1 484.44
7.10223376409082 -3.17267091881287 1 658.99
5.04799927192346 -2.97129950551173 1 429.54
2.07585806501155 -5.90854123502094 1 567.94
-12.8871137142128 -4.27265173530756 1 670.39
-0.825693931284888 -9.0695648147769 1 693.79
-5.39379659966864 -8.18487972216507 1 724.59
10.2731135129248 -7.04925638852956 1 667.85
10.6121978143349 -5.85049708817459 1 571.65
-9.70744659857066 -1.2267899614022 1 716.39
-9.76647514826231 -5.70504549129066 1 716.39
-12.1990437149213 -7.94073708192341 1 528.45
-14.367321689822 -4.82011587642915 1 461.05
-9.80659358633818 -4.88263671000236 1 400.65
10.3986775910273 -2.89111930021078 1 567.34
2.10943367965626 -4.9769136766633 1 571.89
-8.63876610591229 -5.5286954544288 1 542.49
5.04892691635691 -7.11123113210268 1 592.19
7.12548874529392 -1.58612375283432 1 429.65
1.20460107385758 6.61040418650446 1 592.39
5.79632467466727 3.65710565712216 1 640.2
2.62266385710458 4.65740328424423 1 550.34
-4.48391788600906 2.77119803746344 1 491.34
-9.13659898393178 2.99782252402287 1 486.64
0.0532253821544313 6.81440523606457 1 646.19
-0.0240358070168547 11.9575981914267 1 679.79
0.916435932675336 12.512011138728 1 478.94
-2.79718636558647 5.75437228955707 1 483.94
1.16480622813955 12.0582745989689 1 601.19
-0.827951815597602 -9.30629498207311 1 593.69
5.66643963038309 3.11047967461369 1 614.4
-10.4530713948893 1.48165307328474 1 540.05
-6.56351863594212 -7.31617854250503 1 604.85
-3.98602860061478 -0.96341327840928 1 493.89
-6.60966586805811 -2.26098818217021 1 552.09
-7.08581094578543 1.85226583865462 1 542.04
-11.2983535231212 -3.95302438165446 1 672.59
-13.9212525369849 -4.52645508384107 1 920.55
10.4328405084196 -2.80723195080214 1 810.34
9.01870542903676 -8.22515130275466 1 605.79
5.78861134941318 -11.0214416729979 1 881.89
-0.698072545533017 -8.93587452528804 1 770.29
-12.5900397582173 -3.82692424621598 1 652.05
6.14674895709347 -1.15416353716753 1 775.4
-4.91724511009456 -9.30754064509114 1 776.19
2.41151871563819 -2.19508212154916 1 770.04
2.28799928492114 -2.27608899212537 1 612.24
0.303355314890396 -0.629611970461283 1 426.64
-3.16887874725451 -2.51281927123517 1 629.09
0.222833403934798 -2.90243946226052 1 498.04
-4.79122578826617 -6.65956388438082 1 648.94
-2.02495969940433 -3.15380344367251 1 623.24
-1.32342960988778 -8.61350772439661 1 738.69
-1.26965459380885 -7.92996356803174 1 822.69
2.56498987039124 -3.26175438905333 1 564.64
-0.406622299171436 2.94982080007973 1 642.09
1.45245100710035 17.0378511484107 1 615.14
0.932189300782091 14.6252514554208 1 572.04
4.56912885140227 2.09039618334772 1 506.29
-4.41789403006846 5.91846222697926 1 650.29
-6.90484527562093 -1.16028523144349 1 461.5
14.6550701829904 -7.47669045683554 1 574.99
9.38958799251145 -0.483952787129895 1 599.05
12.2183896275091 1.65640726064031 1 537.71
7.3325393514629 -1.92074871859371 1 561.04
10.1160272727038 -5.74067805240442 1 721.85
6.93513519825662 -4.37985719266737 1 627.95
-13.9044049149997 -4.12378226054716 1 606.65
7.77500023865128 4.75602467179369 1 651.39
-3.19241102576846 2.91081255485693 1 516.99
13.087883013864 -7.94046129243267 1 686.53
6.67338211690799 -5.2803932285587 1 557.25
0.271288884473182 12.3620956471747 1 579.99
3.54655212476006 14.0294897062149 1 615.49
1.64189520468607 10.9813364093179 1 621.24
1.52826542836765 8.67374867789599 1 531.75
1.04533476316618 10.4213279986208 1 576.19
4.85197957523009 3.38437643514237 1 689.75
11.4468064677498 -5.82957893260011 1 728.99
6.56123263304741 -7.42748934292335 1 540.19
9.69963169080477 -2.42840058939888 1 584.54
10.3304759936528 -2.52903148342115 1 685.74
6.22490270595714 -3.22443556343684 1 624.54
-0.347370073375639 10.4826164249621 1 704.79
3.49623137427547 11.3164339267438 1 565.74
-0.480813624266718 10.959723411046 1 665.44
1.0403997413395 -2.9013500545105 1 648.69
-0.938229873319213 -7.6224539258289 1 791.39
-3.52741301015383 13.4400903284714 1 525.39
-11.5276721448638 -3.58006277376272 1 539.59
5.15297356637079 12.0643540247778 1 556.89
-0.0645411239808168 -1.07057522790537 1 490.24
4.53416886171727 2.57313728874058 1 400.79
-10.2337851643251 -5.19150566544473 1 451.69
-11.6743375844431 0.665033600207728 1 600.85
-3.49116239689015 4.44674595468238 1 492.24
7.9975397504661 3.47228637646101 1 508.69
-4.52227521900468 4.92252148591773 1 476.04
-10.2264848428166 -1.62240874201872 1 428.75
-8.83708503836014 -5.75574149787694 1 660.84
-5.01192393731211 -2.11614255466115 1 508.34
7.94846676977782 -4.85668664332453 1 770.75
9.42452879647079 -2.32556496293122 1 699.74
11.3662806425051 -6.05030143130897 1 696.65
10.2499967363707 -6.65951434776686 1 832.19
4.33319850403758 -7.71279872557936 1 660.21
4.56969091908881 -1.54588527912708 1 431.05
0.322699445879762 5.54315584662895 1 686.79
8.06817191174552 -6.16931334381187 1 550.89
-15.644060797013 -4.29865757466734 1 474.49
3.86025855927362 -7.1203724424614 1 820.11
-1.06074067489058 -6.11400993495389 1 545.69
-0.830261655177264 -4.42967789240318 1 652.64
-0.638646762334067 -6.83501297079975 1 657.19
-1.46593789682577 6.43075731847713 1 497.99
1.08630176294287 9.66089286085895 1 636.94
-0.19444144242306 0.271427246168489 1 479.64
0.836350212941782 -5.58871560566075 1 648.81
1.31517522931053 9.01046976288447 1 446.84
0.42452816359407 -1.80454808659106 1 508.69
1.17931628000397 3.08975178072199 1 453.44
-0.733092228254527 -9.78559048803904 1 783.99
1.57154601035082 -7.43063651796512 1 1012.29
-0.89632186346969 -10.7846385193121 1 714.19
-0.522723371974634 -8.92145457325268 1 671.99
0.816541400350281 9.45634062216601 1 393.79
-1.48268619011546 7.20058757440005 1 425.19
7.92560512387067 -1.67302804143098 1 638.95
6.66264996111629 -5.19118161621672 1 426.65
8.64867237891396 -3.83532340341616 1 797.29
8.20354158365346 -6.6335055588138 1 618.29
-6.59909800826358 2.60187075808624 1 481.06
-9.89733721407164 -5.24760243914502 1 704.29
-8.95321033986025 -4.42684563327741 1 802.35
-10.861594798364 1.41585323955283 1 427.79
-14.7050399535008 -4.76742897614336 1 448.79
-11.1077760937051 -6.66861525555047 1 638.95
-16.8258632599508 -5.61958043593869 1 803.19
-14.1849052309356 -4.55573856603867 1 778.59
8.02796274777063 2.51877251246128 1 480.44
0.52789021238843 10.4478896390347 1 516.19
0.992027572746596 11.3829578780565 1 686.84
5.10454813618051 -2.20310893145254 1 496.99
2.06903712666564 -5.50623854689258 1 631.89
-2.78555532077129 -9.51429980851346 1 675.79
-3.82999105040366 -7.80156875164845 1 704.09
-5.85674467721679 -3.36731780472862 1 498.86
-0.531363334909237 -4.11872345868286 1 642.14
2.00124028102998 9.94114811160169 1 574.55
2.58774243178512 -7.47377669175224 1 741.29
-0.262277350569673 7.21494174060447 1 695.94
7.77963272741315 -4.00660902683736 1 443.21
2.00664446528361 8.49379359851733 1 448.69
-7.83765358000456 5.74907647892826 1 669.64
-6.52949683052821 -4.66182081906075 1 654.99
8.26087701685996 -7.27552765306593 1 574.19
9.7361877869042 -5.63911764303011 1 731.35
9.00783934193044 -2.25484448326783 1 449.74
10.47905353045 -5.89314864660873 1 539.65
5.24124273423179 1.95482472171658 1 404.25
6.76318726093638 -8.12476290991048 1 626.69
12.7161793394323 -7.06473581490503 1 579.49
9.23683238265098 -1.981089861586 1 614.44
4.88351608916992 -1.46488630441876 1 390.89
2.44660672882232 0.834253568515595 1 415.79
2.05012771687161 -2.73628720832782 1 402.69
-0.34894392109437 -7.70602987320818 1 449.39
-2.77693854963466 12.3513070895756 1 554.49
1.6400774459907 10.4247672489451 1 518.29
0.409371678846113 -1.33873623320545 1 592.8
-3.75229335961369 5.80160175671589 1 433.49
0.600939554946181 12.0569545269669 1 536.49
-1.06608714235074 8.02524464620726 1 506.44
2.85118421686229 8.79680081236087 1 720.84
-1.8396425588758 13.0407153040654 1 488.94
3.31106491106967 6.13549298682933 1 710.05
-2.77978532430138 8.20929559390281 1 483.89
0.405815925399937 10.5010525771878 1 422.84
-13.242115292761 0.109443882466322 1 525.7
-11.4524138852256 -3.79526122745924 1 859.09
1.50545511758292 14.8279973246144 1 634.34
1.38551292717691 14.1945856142746 1 611.64
-0.527590958253575 12.6107701485613 1 700.14
0.799365962869882 16.6764042763808 1 618.74
4.95730926657475 0.588894341832294 1 526.79
8.16205512500221 -1.81255080735942 1 456.06
0.781894123301278 -5.76088642604839 1 448.24
-1.2052652868127 -9.94615850150528 1 714.09
-1.1864584056089 -9.05221345349892 1 840.19
2.11911477014191 -4.16051480943102 1 435.04
3.43430845944065 -6.4092059585611 1 639.14
2.97185082033112 -5.88012002912671 1 407.79
2.20243670911322 0.43984141804877 1 429.49
0.535399129804958 6.09997354246017 1 601.64
-0.386419087435556 5.56823270629364 1 412.64
-6.22941338842368 -1.52188663961916 1 586.49
10.6810680203879 -0.157267078217272 1 778.79
10.5374885580644 -5.96249242874825 1 733.45
2.81295101296661 -3.88236868345869 1 687.05
5.82499184102337 -0.872908686538186 1 554.19
7.5681115699737 4.85859177233415 1 490.05
0.641515502773529 10.4035881223234 1 474.59
1.55118440028997 13.2750504590648 1 575.39
-0.935280086789837 11.0833647233733 1 862.94
2.99405786214513 12.6286467141064 1 477.19
5.41245470384053 3.48546728282125 1 769.9
1.52291273044231 -11.4941127662129 1 1221.19
3.58806924450804 8.37790481067615 1 583.04
3.25253018329687 11.1555433962294 1 461.34
0.653399243799993 -4.57405348839636 1 445.04
11.635319208444 0.669032794471535 1 545.65
11.5057281716472 -3.85935313455532 1 793.14
-13.5257563535676 -2.43698493820599 1 572.35
-5.69997152574466 -6.40214834393655 1 530.64
-10.4726921046976 -2.43769851830182 1 613.24
-11.3394418183186 -7.55365037289782 1 699.89
-11.2282590026396 1.19519337140893 1 616.49
-0.498007525903639 8.838238466507 1 463.39
1.40029203010349 6.43500731741292 1 429.49
5.14627374774347 -6.23414649983042 1 695.19
9.72373683552626 -3.35235736989392 1 400.54
6.92177459992302 -1.59475777487831 1 535.14
9.55505595739247 6.54291673407304 1 546.87
5.3786818278811 11.4415593519244 1 593.99
1.1103042357949 11.7574473962455 1 509.69
0.439018172912378 12.6548856282166 1 570.14
0.819534753748685 11.7951900708652 1 549.24
4.81355816970353 -4.59645632691922 1 529.35
10.4672755986269 -6.75930838485942 1 699.79
9.30850117832823 -2.94318614352703 1 619.84
12.3424206079603 -2.8383195894583 1 614.48
8.68299541848168 -6.0855071497785 1 622.59
9.37818993958595 -3.62374406413774 1 591.16
-9.98326775236026 -5.76347756865774 1 822.59
-12.1141818004752 -4.65421693214155 1 613.49
-9.99181738451317 -6.12392685093887 1 572.84
-4.99382061369289 -2.68365382954618 1 534.35
6.79274643635992 -4.29384882539797 1 704.64
-11.8614147966797 -3.74070337945123 1 731.85
7.80219164668936 -4.53369211844624 1 702.11
4.63929357210847 -7.95954246797086 1 725.05
6.36853837060978 -6.9671407477269 1 606.84
12.4219928816799 -6.85243122682571 1 598.09
10.9021887193721 -5.87444606977536 1 694.25
-14.0291796512628 -4.39149394450417 1 509.55
-9.43492043047491 -7.30987575391784 1 658.35
-9.580318974358 -5.85237127893798 1 657.51
0.280657495136703 -1.98523953753298 1 407.64
-0.358935257400314 -4.83643702452103 1 644.94
5.55497694984782 -8.89724132777666 1 656.69
-5.61577055465769 5.19230686317233 1 424.24
5.2321162697979 -2.32638619049982 1 432.25
9.86126010080683 -2.0129728491802 1 511.04
-12.7712210613998 -3.87875015964616 1 615.99
-14.7818326082002 -5.06357495037713 1 687.29
9.24236022922458 -6.66553011521142 1 854.15
3.59721584701397 -4.03642654956869 1 678.77
4.00510919092248 -1.54686528053627 1 704.89
2.04921342956237 -5.26808905076774 1 723.99
5.30822571339859 -2.76165905183328 1 761.29
8.03922447708883 -4.901783655514 1 643.25
4.87392241527003 -3.28312944289729 1 434.44
4.38882367797633 10.9905271770172 1 696.14
-3.02398854834493 11.1709031967177 1 486.39
-3.82056209563359 2.72227966653732 1 538.39
0.247322106052132 -5.67565848536797 1 601.59
-14.3055082767531 -5.41129946123795 1 608.65
6.61957102921813 -6.19593586481351 1 568.49
9.53563036181723 -6.9718972111665 1 849.29
3.95628634678095 -1.51342445602114 1 442.25
10.2017159989181 -6.77220438190911 1 475.75
-9.0174047681072 -0.359400814640705 1 544.01
-9.24735339526749 -1.77372893511303 1 458.86
-11.5655186109632 -0.659755750991242 1 474.44
1.4212706440581 -3.58966971819069 1 422.11
4.45316776985959 0.220646564115806 1 644.29
3.684931294773 -0.88887345260347 1 519.34
8.16321806975497 -2.18805392543916 1 656.01
9.69093567871842 -7.36324894131793 1 520.05
-1.70410910090747 -8.57589637907137 1 871.39
0.0577608407858957 8.32502884331907 1 512.64
-0.303682267194292 8.21757187677075 1 505.94
8.15050718249317 -6.37129955314922 1 495.55
2.4542257042118 1.94494985975299 1 439.39
8.66429659494179 -1.35560044262472 1 569.75
7.25248479149249 -0.30563390877025 1 743.46
-3.91201809941184 3.33034077580978 1 717.59
0.463070537693445 11.4007507242479 1 769.49
0.886540734881214 15.1381854107096 1 556.99
0.0468145022029628 12.8199549041891 1 781.94
1.01232061005686 12.6257716410945 1 576.04
2.40599788243626 -7.75640171316948 1 871.89
-0.794914384471407 -8.95420068425963 1 848.69
10.0816322608808 -6.9626578287404 1 571.89
-7.5653916661814 -3.62910408943274 1 560.19
-9.94168586973563 -0.330871760700446 1 740.65
-4.48285860297042 -3.50822293012899 1 508.39
3.55080826995681 9.63277772001897 1 482.09
-1.65357147819889 -9.54287032529738 1 654.49
-0.041404565731704 8.38598288601704 1 645.79
-4.11602016848634 4.22504789972544 1 477.79
0.660958709565104 11.3182428694878 1 447.39
-2.28254361224816 6.61501704334636 1 512.24
-2.43834751535816 12.3699032645852 1 444.34
3.87731008431415 2.4409727245388 1 519.19
-0.206752257675892 10.0156123219358 1 577.64
-3.69922940360225 8.58227759570227 1 517.84
0.899913398037002 13.7181937380786 1 570.89
1.21908622802138 15.0120380900816 1 623.79
1.40669381838101 11.3581576980651 1 495.29
-0.51426403955237 -8.40183045753665 1 711.79
-0.910917670925052 -8.74614990103944 1 830.19
2.27015215686103 -7.36928329730426 1 578.65
-2.81956298100154 -9.52946121903232 1 861.69
0.93770057253792 -10.7056632221596 1 595.49
1.27639250355749 4.14091183916632 1 534.14
-6.049396833047 1.50787568246171 1 407.4
-0.719760311531722 0.992862276178799 1 704.94
-12.3847302848036 -2.91484571545639 1 617.15
-1.81606335910339 -2.04321364309463 1 501.04
-7.93180591172771 -0.620463090906977 1 473.24
-5.82285089000405 5.66110027994104 1 339.04
2.84728364735355 7.21683254627614 1 393.34
-0.352269912322801 11.1979694189596 1 625.49
-0.70803783507455 4.42885758840749 1 415.39
2.21527923313358 8.29085452551514 1 429.39
0.206782763082633 11.5448043103582 1 608.89
-1.38958226379771 5.85808181722414 1 510.64
-2.50999927118425 5.8387081893535 1 671.64
0.947219283147584 8.09044670110164 1 418.44
-11.2592808264226 -1.72620419924763 1 785.31
-14.3815411733035 -4.8765368254434 1 564.45
-8.94345405280113 -0.201442369852713 1 492.59
2.19363062817046 -4.21369535914195 1 425.09
-0.192673851517894 -10.6474109948785 1 651.69
-1.90127878121484 0.0525358686507078 1 433.94
3.87342322294715 -11.1475140164598 1 673.19
7.47470975270308 -4.52953101325362 1 700.64
2.32661142403096 -2.96032697456252 1 797.19
6.38717419474109 -2.41992475284092 1 507.11
-7.83743176691628 -7.8454916983113 1 521.09
-10.9705461240852 0.197143684181283 1 500.7
-6.4895321326169 -6.26348283297484 1 707.59
-10.2147174856916 -5.20137753884877 1 821.99
-11.5821242597794 1.59094805964339 1 579.75
-10.9731853550551 -1.91173561361534 1 559.75
-1.34042142725312 8.3367772974052 1 946.59
4.24818815037776 11.689177269353 1 630.25
-0.462232337391073 10.7292018519961 1 582.44
1.7223686528361 3.92669801248773 1 378.72
-9.64501425321017 4.81652638323878 1 740.5
-13.628630752694 -3.66348194708884 1 564.65
-7.19832740650454 1.84670323833343 1 542.39
-11.3958849006172 -5.21287686556309 1 496.99
-14.8192923846837 -4.24839594458865 1 616.65
-12.8263780983287 -2.59306101044118 1 672.5
-1.08964631730615 -0.2470724824712 1 626.79
0.269827081162292 -2.21366742372153 1 914.49
-4.38026779009621 -2.58997822436132 1 831.95
-0.195794872216435 -3.24970020075083 1 614.69
