"x" "y" "bayes" "MIG"
-1.8345030849297 2.79480071818678 1 764.87
11.472217000478 6.4981446851238 1 684.3
1.35512287411555 5.74439381455986 1 821.55
10.6501919021383 -6.14801256949589 1 696.95
12.2182349450654 3.01238490564667 1 760.2
0.649540375331073 -10.8237298832444 1 751.95
-4.01736656478598 -5.85129883279457 1 856.47
-2.01395870468431 8.95069796868053 1 835.2
-8.65205297133489 -4.11739605614429 1 900.9
-7.08814584659941 -3.60087358424855 1 854.9
-0.0500521783166357 -3.23248929542243 1 743.52
-3.75522545044269 10.7446352672678 1 661.82
-16.2466517838643 7.22578400261969 1 894.45
-16.1664752096869 -0.0570281646385643 1 907.45
-9.7965481002673 1.16992233499368 1 872.95
-4.97526851521016 19.1761225925557 1 936.45
-9.5950996978849 15.3682202251026 1 768.67
-10.5474420971247 -0.382320718706049 1 887.45
2.66183073982793 -3.21696535600578 1 912.55
2.26239465583849 -1.09139868051731 1 704.75
12.9703619723648 7.07416647627595 1 713.03
7.65726746321857 5.38779374276848 1 829.1
3.07541611082126 -7.6648211056595 1 862.52
-1.05824076434859 11.1243898246874 1 743.87
1.03671096516239 9.24699849159184 1 957.6
-2.38734826445198 8.96630222640011 1 913.8
2.554820548651 0.540771575962834 1 777.2
-12.1819903915776 7.04695026304442 1 908.05
-6.04837277580571 4.32252270905687 1 807.82
-8.54072710965863 7.27452106082521 1 748.52
-8.38139303702178 11.8646483843781 1 720.92
-7.39701662460627 1.9164259160287 1 750.65
-9.10983460452122 -11.7246110644984 1 895.95
-4.98099790999207 -9.79145216619136 1 849.12
0.15282443717478 -1.54437165722016 1 731.9
-13.4169806400697 -9.18828147687906 1 737.9
-19.7783921787408 3.48153605158069 1 936.93
-15.1601314866272 13.9407505932975 1 938.8
-2.31909066124095 -11.8780441900888 1 1001.63
-9.32740645701484 -11.8705864820464 1 731.65
-17.1429199311303 9.63760406960066 1 809.95
4.71187886717587 -3.43300105138848 1 834.68
7.34634433763837 -3.26026155853106 1 847.15
2.55928605842366 -6.52539114019318 1 801.53
-7.89690061075133 -3.08702678044364 1 867.6
-13.4034313648479 -5.54051704812947 1 856.22
-4.82133237103301 -7.01894691312648 1 835.18
-6.80792695088353 1.12407102285237 1 891.96
-14.693755341104 2.78726894869472 1 831.97
-19.6855849703257 -0.650829118149583 1 874.9
-21.8873499237433 -1.1571365740397 1 764.7
-18.7384150909054 -2.67947323937269 1 813.57
8.50844781775898 -0.409214065033657 1 699.22
-8.50747238341413 -2.91718094185351 1 956.65
-14.4627190342393 9.33306024242122 1 822.65
-1.40515575683097 10.7034462828685 1 889.47
-13.5144831479722 6.48023202786292 1 754.55
14.7416393989686 -10.2973762606083 1 824.03
11.0153089477448 1.95947102660116 1 863.75
11.52110040088 -11.7419375175486 1 888
16.4444187553262 3.29517979474655 1 1012.25
9.55590743983403 3.91829257775689 1 674.85
13.114496521615 11.2356482028967 1 855.5
1.31920601753693 5.52558929870947 1 673.2
-3.46009357332359 11.8380323762557 1 867.1
9.3178074691246 15.775760402445 1 721.95
4.94258128024727 10.122486031136 1 787.42
10.8065967091448 -4.73945071408381 1 762.35
-0.262580710339662 -6.39047249960834 1 873
-6.26270420300285 -6.29674569127569 1 790.6
9.0806378169623 -6.07826077938752 1 675.82
8.32700846528882 -10.7572123870202 1 866.15
11.4825582014928 -12.7798460932036 1 718
13.2111960111322 -7.54370177634892 1 601.07
6.97148888755274 -11.4363376555039 1 1008.22
12.5975592472163 -6.67645446863257 1 905.35
1.38368613110672 -5.63688016882964 1 729.02
10.0101972030396 4.62924293020451 1 835.38
13.2333320015185 10.0548389752079 1 963.2
9.47842048496184 10.4629242689172 1 920.6
3.5196524574136 6.9853670998349 1 1055.92
5.13834021319935 8.33046744878391 1 967.95
10.8619396090175 11.897819909552 1 790.78
10.8254160954021 -1.80598917536756 1 734.36
-11.3710875921609 -13.4944349624258 1 669.52
10.1005717940184 -1.49059440564174 1 681.97
10.0311320675188 5.40780933491886 1 834.92
7.15230860077033 -7.61434376658267 1 874.77
5.90610276383522 -2.94072610296251 1 1058.35
4.037944609801 -12.5297047997519 1 966.45
-12.5355347788785 6.92593435575362 1 875.95
6.87712442718979 -5.3469877847614 1 661.4
-8.53104519483603 6.41977226603886 1 792.28
-5.70836462869185 10.8170863448866 1 699.72
-5.79795550547518 -2.84674512262256 1 879.83
-2.91543441506488 13.7291172733561 1 664.67
5.11753211339369 -0.542160439788545 1 826.95
10.1194006914614 1.97422891215844 1 930.7
12.5292707434091 -11.3567517718531 1 904.12
8.20480354418638 -15.0861533918369 1 870.2
0.176516952969835 -16.0912264890763 1 904.1
-3.32303823190893 -13.0345964261649 1 731.87
-5.95217778198663 0.841122064052918 1 722.82
-4.90077739166865 -4.8934352272583 1 762.35
-16.3611782640938 -7.17831532184109 1 747.77
-12.6406709937298 -5.52794663214395 1 910.27
-16.0327571388 -5.67926136425721 1 880.75
-10.3190789908325 -4.25763841015652 1 790.87
14.4948297166516 6.85616876893228 1 788.22
11.2725186079531 -10.8329243476598 1 739
11.2459049163101 -6.54616694298792 1 836.2
10.8306323470724 -15.4985417779828 1 851.87
8.23158558752687 -12.6200485315068 1 720.97
-13.9253952518529 3.04961254691168 1 827.87
-17.788033711403 3.59423757183411 1 792.4
-10.9161010545835 5.3244679073879 1 841.6
-12.0463240669972 10.5572249387595 1 716.5
-7.55960421057547 -4.25299165236634 1 788.22
11.886082257408 5.65291739844339 1 711.57
11.5184483710795 12.6050077498232 1 883.4
8.8788677104632 -1.62318484941889 1 732.58
4.18679844812029 1.95646749765037 1 856.87
4.92195276282649 -9.11193187866852 1 802.17
1.83778143581138 -11.9641954827745 1 805.8
-8.64240747769613 -0.546949810346847 1 932.22
-17.1901304896918 7.31795751129535 1 962.52
-5.92440960468179 -9.90095910843274 1 768.82
-3.92052338990734 7.42896967083238 1 888.92
-10.7837574201298 4.65008126768701 1 998.92
-12.0456940081987 2.28685740076612 1 783.47
-5.06601117574967 -0.0636058754942149 1 915.5
-17.7043178588316 -3.91632544275603 1 811.95
-17.6862437721718 4.93740541611253 1 1011.45
-15.0785192970048 6.93559878903751 1 838.98
-6.58912997832745 5.11149229512492 1 828.47
-5.43928206743012 0.086769419123845 1 818.07
-6.94836505434022 -0.461484684425472 1 871.62
-12.7806912902896 17.5704062741473 1 699.47
-4.83069041720647 15.6735110484425 1 646.3
-6.06667361250613 -1.14802891634385 1 779.92
-18.5079240810356 -0.177176499689537 1 1022.7
3.01857508896984 9.85738102971854 1 610.15
-1.29330482625176 -16.6832306216753 1 837.8
5.73452641252736 -19.4327431125713 1 752.2
-1.9079294345403 -8.05203435374832 1 746.25
11.1672189741881 7.97423191080009 1 940.92
10.5972207145784 6.67108300871422 1 744.2
3.83652543982878 -6.49214120443672 1 800.52
13.4349900133133 -3.69941720768919 1 695.27
16.6902748681557 0.0537007565226093 1 676.55
9.39764548499221 -12.1036277528071 1 690.2
11.3416141778632 8.57257554444912 1 745.92
9.91887850297634 -1.19303615873876 1 778.92
-3.90814834882178 -13.071623852443 1 1035.27
6.32337106954646 -17.0177890994406 1 511.08
6.2910131494702 -17.3584622853946 1 631.1
10.767407396847 -11.6492674049417 1 723.46
10.5030196273369 2.69736907710133 1 724.38
10.7544990308312 2.43057546461392 1 681.28
-6.44010070048286 -7.39493864697869 1 898.9
-10.431310271911 -10.9719475327808 1 995.82
-2.27898547064144 -15.8832292858711 1 792.77
-12.9309517202448 1.47371440210404 1 746.07
-19.3059476891713 -1.12027030730247 1 709.27
-14.2119110031145 9.40970301438945 1 667.27
-5.93049992183194 3.80312069951523 1 685.2
-17.5180916402687 0.802998484498976 1 746.62
0.393724754059874 -0.413756259423132 1 808.65
-8.40910793613171 -3.02391129717211 1 943.8
0.449409247546292 1.14344139449787 1 934.37
3.09248491052975 12.5022608262604 1 1051.1
-3.46805439047483 -8.62063302460196 1 848.77
-7.01128411404789 2.02145670227288 1 947.87
-10.0990469690113 7.42535375239227 1 967.41
-9.67817123971844 -3.94375504445638 1 986.72
-1.57081253006469 -5.95190807110618 1 811.6
8.54161362538715 9.88360570008762 1 806.47
-1.31860705492093 5.98679298300216 1 759.38
-9.39158738049048 15.6847269466376 1 815.82
-15.5216577827157 11.5368608684433 1 772.45
0.161205969853367 3.26711385000878 1 710.43
-12.4292018641483 -6.01916176275791 1 869.15
13.745634759684 -16.2680975042226 1 768.95
10.0663522061539 -12.3510232041655 1 786.7
-7.75374423438514 -9.43501665669304 1 797.35
-16.3598085644232 -7.38270102359896 1 903.45
-19.7143222966229 -7.18062720304319 1 1074.87
-7.91646009210842 -6.25275925381025 1 773.4
-4.67674399177983 5.23053721664961 1 791.47
-6.01207913841065 -6.93342976702186 1 778.3
-8.12750061099106 -5.31481023400261 1 839.9
-1.97940542962802 -9.28971614726044 1 876.12
6.31212464518123 -12.962129921476 1 779.57
-7.37600831917488 11.7704501742055 1 721.45
-16.9899797975844 2.89413802345681 1 816.6
-12.9850880998582 -5.33512233209862 1 730.22
-6.65613685480933 10.3368008297492 1 742.42
0.053477715437957 10.0257209064407 1 758.1
-0.804792703549529 9.85063944617798 1 823.72
-8.60701590087006 6.56529457158007 1 770.7
-0.760935414279236 8.02408770711001 1 802.2
4.00048819641919 -17.2827827359676 1 764.12
5.56858484816556 -3.98791871477765 1 869.92
-15.4624567794651 -5.14324353495823 1 837.17
-10.0220451939761 -8.43517802831522 1 700.4
1.18028924335642 0.127600994000243 1 656.97
-8.87570282029633 2.02966474935291 1 777.98
4.72810220240773 -12.7027565377098 1 1030.92
-8.82520861689455 -8.76558573467058 1 878.65
-5.05575429032981 10.325869956571 1 873.95
12.9473784295125 1.60125308931742 1 889.95
15.604711354637 4.59241770685688 1 772.9
13.3022278907569 4.06603059101883 1 779.2
6.76574396876622 -13.2572114076658 1 901.88
9.31280540207602 -5.22431087706599 1 799.3
13.3958680572602 -0.117278232317049 1 847.6
11.6573725631243 -4.41160085801907 1 796.17
0.0204770993908667 5.20711204328486 1 875.5
9.177493446454 3.60338894013126 1 845.97
7.84911045867316 -8.37881435448057 1 806.97
4.56895175398715 -1.62569868043217 1 1011.77
10.8518790942694 2.00874289842553 1 735.22
8.35042722301509 -11.0706526361215 1 697.08
7.51964188952596 -8.85103140205997 1 759.5
11.8552432221604 -6.48107477460062 1 743.55
-3.74080254533371 -11.3293874474928 1 713.12
-14.8610338572478 13.7385205422004 1 711.22
-11.9334840046897 3.44029288834752 1 689.42
-2.73915013127165 16.5493918766514 1 703.97
8.70675146795746 -8.97658318719589 1 795.47
7.03189981901412 -13.5180869682051 1 742.02
9.66057771449145 -6.57329366720367 1 677.53
7.46926266173751 -14.5072055593848 1 1060.05
4.90518188450002 -16.4162088102218 1 996.96
6.83849382074647 -13.4830941502694 1 725.27
9.23546401219237 -4.53347055322891 1 682.67
12.4612668849876 2.02280236574108 1 711.42
11.6072547876991 -8.49263209823812 1 800.53
12.7165948407145 7.10345270111889 1 738.68
0.764260490601408 13.7664247238104 1 699.7
-0.28236732987174 -9.74525190912733 1 745.88
10.1305776385962 -11.1945864554499 1 793.2
8.61736323276605 -11.5150749914939 1 603.92
10.1361520712555 -13.5806381521667 1 720.9
9.25274522998023 -15.7063883008342 1 696.35
4.43959194916497 0.176833980702208 1 626.6
7.52146676295712 -3.69608705477012 1 908.97
16.3237317457365 6.80350006986286 1 677.52
8.83629979134185 -2.88272095778045 1 767.72
-0.846934467156925 -7.79185151443667 1 814.22
-2.53073942504182 -8.17752438740843 1 787.47
7.52079096412886 -10.8988498414538 1 768.77
-3.06616725508456 9.43119296630591 1 784.52
13.4239537148925 9.79539740387854 1 615.47
5.49063794808483 -0.401368380884219 1 709.77
11.9373837014616 8.22005696880779 1 703.57
13.861039106717 6.37118142401332 1 678.45
10.4259502175781 -1.52725130012308 1 911.73
13.1123202119114 -4.050339972303 1 760.92
13.9171425679313 -3.68579108922209 1 722.4
10.6956648728955 -4.01788777462611 1 985.1
16.1294226678859 8.623271787207 1 673.05
14.8599433960561 8.88185383896662 1 629.57
12.8201937830907 -4.87095761693288 1 674.55
15.7488122265645 5.93848003630031 1 826.62
4.00532018323996 -8.34320917596054 1 783.82
7.35406849076572 -14.0180179625743 1 867.92
15.4643946338498 12.1201943439884 1 608.45
9.63562435650129 -8.28337866039109 1 1009.18
6.4961111337591 -8.53650003540158 1 698.22
0.675104073476315 -8.90321997855481 1 718.27
-1.18725260694105 -2.52433085313448 1 794.25
-2.2009065235761 3.83157189477306 1 831.77
-4.01718120740988 -3.6979933069922 1 709.15
0.686449571396834 -3.92553519310803 1 745.32
7.84804131144001 8.09445771510778 1 798.43
4.98183707514794 5.51189213326848 1 727.27
-9.5878229822249 -2.52635239363949 1 790.75
1.33057280647478 11.5038379675863 1 741.2
-11.3291120604043 -2.66088653530113 1 919.17
0.489573954221095 -1.60829929012105 1 773.82
4.61598520559211 -4.40987081810994 1 715.22
-15.1587356222267 -6.16252562167293 1 776.27
9.05023697269243 10.4287167563018 1 1014.92
9.09712371232105 -10.8630864152462 1 796.22
-2.96744370853211 8.7949307252575 1 881.72
-3.20746975547052 -5.40249836711181 1 701.27
-8.09841304825552 -1.33880476209037 1 699.37
-6.54766178151485 -5.16818501573383 1 770.53
-0.181109146773996 -3.02615508902146 1 737.4
2.28373693448814 2.09035819479693 1 872.32
-1.73069834292849 3.23928152956729 1 819.4
-5.88726650226542 3.42837789961352 1 753.15
14.9037416974596 -2.57444642141064 1 881.37
12.9237927375486 8.88131157125415 1 948.12
13.8085994774567 8.91584849755362 1 1084.47
16.2046650438911 8.51285349151678 1 719.73
17.4155638331513 7.50545016230841 1 628.18
8.73439226647239 8.56726180942522 1 723.5
-4.94388111345665 4.4829913757249 1 719.3
10.0720746475165 12.1088219519909 1 633.36
8.23126192954707 2.28570366089843 1 796.7
7.33354709428537 -3.12277112810697 1 802.88
9.91521056072829 -3.80710725290058 1 948.93
-4.47394391863371 10.9111075093377 1 793.62
6.80621874449194 -15.0557631418453 1 665.12
-4.26795170820955 -18.3400492997215 1 685.35
-1.68245049571078 -10.9653025425345 1 756.5
-1.14075080180494 -10.2710218927802 1 804.55
-15.0648675495914 13.0048549595667 1 955.17
1.72146352822457 14.2374231119449 1 756.3
-4.19446125862019 1.85301891086654 1 746.45
-17.968298373162 -7.16090900938558 1 763.57
-13.1138886844794 2.86630792915524 1 831.73
-19.8339278273127 -1.58957686997171 1 666.47
0.292404275839779 2.14413932404491 1 632.32
-8.84410259770378 8.7656977629263 1 770.27
5.71550586233234 11.8837357476864 1 784.87
6.84253289012819 3.2237549575636 1 781.87
-2.04570267927544 -13.4105279111809 1 852.28
-3.6927228087841 2.18740641007598 1 851.55
-2.34540728743731 -11.2491897149717 1 850.32
5.54882879613223 -9.19157270231116 1 857.32
8.58710251990422 -2.73529732987505 1 573.94
8.31007275114421 -16.8766719746278 1 754.79
6.67082114446663 -14.2188895053712 1 638.77
8.26544977783431 -17.0777022501453 1 846.27
9.81981917408324 -14.6526005429425 1 809.9
9.24669444001263 -18.3030717164778 1 809.5
11.4481654891689 -18.1491398765072 1 930.6
11.7418533205063 -11.3862616967149 1 717.5
-4.53932887232249 -6.16736419002484 1 844.57
-12.9198470912478 -3.9203195053129 1 811.27
4.34387634564111 -8.97941267730589 1 819.27
-11.4338510628747 5.87690786382301 1 790.82
1.64572133473244 -2.83382882064104 1 787.5
-3.25057256067472 5.13363079548451 1 795.32
-5.73042106901203 -9.87706991043143 1 866.67
-9.41019109393606 -7.97144857294096 1 934.45
-8.86363537604548 -6.38666919790556 1 860.17
-9.60039890937081 6.45768567956165 1 655.25
1.86456516812609 5.5656207411867 1 828.15
1.91470520886442 -5.96717149641411 1 829.63
1.37359421433119 1.97405789824721 1 826.05
-1.91036818049695 -2.17534263897367 1 764.91
-0.287483105535789 2.09988842056052 1 770.6
5.99744015985832 -10.7575482468057 1 784.62
-13.4269549736658 -4.33852929829716 1 727.67
6.89583161837881 11.8311550679173 1 859.38
-5.08222327426532 -14.1296165443354 1 750.58
-6.04698454136392 -2.59543756739869 1 841.35
-11.1340056838946 11.567590560286 1 685.72
-13.9225545618772 11.5287251657544 1 733.08
0.157372883900347 0.0262903445577284 1 770.77
7.14173070107064 -3.83299922880925 1 811.87
5.46278828114683 -9.41754213939534 1 650.57
-4.34362311307229 6.05833551039449 1 806.5
-1.1955614471449 5.33943479655974 1 922.53
10.3293834489709 5.08912971307908 1 912.17
10.5457460044877 -2.86621246115886 1 711.02
8.31084063076325 -9.49436218006361 1 845.65
9.52756399314445 -11.8353429175135 1 734.17
-0.759179705264762 -13.4937539700844 1 675.52
-2.31903624917692 -7.23674362315324 1 720.45
4.43722869946154 3.53182811977028 1 782.28
4.26657744359704 4.06170884409578 1 700.9
-1.44799436271265 -7.60919033711165 1 662.7
-11.894368821295 5.4163882117947 1 761.05
0.714159229721404 4.52219991340135 1 919.27
10.0022401166302 3.83545028235768 1 793.82
9.83579323679082 -3.69408697921229 1 869.12
11.6926997070967 14.7520092467045 1 712.65
12.7519367602266 2.74435418002103 1 823.72
0.198766740799744 -0.569716822478856 1 724.12
-8.54649822328867 0.704222123596905 1 743.3
6.34277085864522 -8.53341997960512 1 665.15
7.82539425434005 -10.9710124688698 1 1115.62
0.168680992039935 -15.8743064258785 1 1092.72
2.4225499436061 -2.10783868233637 1 656.27
9.90662503694978 3.70794322162832 1 794.27
10.6922867861946 10.2142723939676 1 759.02
-0.444066214928983 9.96678313049866 1 1069.52
11.207335737345 -8.61034887743535 1 694.22
13.0286365759432 -1.92971728547086 1 727.07
9.12384507568215 2.76305375113408 1 606.65
14.8776301915559 8.85751187912791 1 766.6
8.98304408228241 -10.4450771075243 1 828.38
6.43861862458086 6.93753627244819 1 856.77
17.4153653317684 12.9835136714266 1 788.22
10.1492221555072 10.717306440263 1 723.8
11.7292185214138 13.5111712165726 1 757.12
-17.7108778193431 10.9767162266162 1 719.92
2.00609721866165 1.99963853319941 1 807.17
12.680575832417 -7.60463292765228 1 822.72
5.02810911803873 4.51448100132581 1 732.52
11.4626871105293 -6.25787942593101 1 707.05
6.95473180855246 -4.24719996267224 1 958.72
6.88331466424542 -7.38722063181657 1 838.45
5.07897829556467 -4.84915537414416 1 1052.65
5.74015618032438 -8.77809329671013 1 938.05
7.34520687704437 -9.19545626605807 1 959.35
8.78574276155335 -13.3638275296041 1 981.8
12.7435204905209 -0.234568463477053 1 908.1
-0.14301988779305 -17.4416164999551 1 1009.53
8.03324715245675 15.1566121806554 1 1070.93
7.91755069344689 17.5504731667417 1 754.47
2.72734986487877 -0.38366154741614 1 676.38
11.011477638423 11.5188381498991 1 719.7
-2.64256511017346 8.70185865716631 1 742.72
-4.62179558495083 1.78477277827175 1 805.62
-2.49912165223113 -10.8128285688282 1 736.07
-6.22464180265826 8.32810507437572 1 903.37
-11.0019222428673 -6.27154651884285 1 811.92
-8.72626723702395 5.11167181406998 1 738.75
-21.4533827594682 12.1561785021091 1 925.4
-19.4915178013937 7.47196279106235 1 788
-6.70408314368408 -6.9630798312417 1 854.15
6.1244647955955 -1.66210282190011 1 708.8
4.44785498533005 -8.13918347072802 1 689.12
6.7933079063213 -0.404528981843928 1 708.12
13.8638429199152 7.04104642941788 1 559.26
10.7738525508008 13.1329892302318 1 632.4
13.8086896056176 9.0354736617861 1 804.17
15.9792894330346 6.38902004019275 1 739.75
12.9256909411424 13.1286370632035 1 710.75
11.9852127792134 -0.0889091249698162 1 891.45
8.51084660835648 -9.51097090028874 1 705.22
-7.04122565178082 0.716534376691007 1 754.05
11.3961167899947 7.64871404375677 1 815.97
-6.21387173415766 -5.75038596758838 1 821.12
15.5785679110495 4.18881309170245 1 805
11.252787457436 7.14997649688323 1 927
11.8220502676034 5.02141144437106 1 813.2
8.59481339658666 3.05742259427418 1 908.15
7.86263317844969 -12.4392578973052 1 744.92
4.28810027576287 0.796271905860691 1 732.35
3.48361493502504 -2.36342614352336 1 605.72
5.64955138778544 4.25562940090115 1 753.7
-3.42156765681431 10.4776950345739 1 721.52
-3.19252599593392 10.4960452423188 1 962.65
-20.0344622813165 -3.55511148638452 1 947.87
-7.33244762301727 14.5246575262899 1 918.52
5.91752397960982 13.3960641078137 1 543.3
6.97933588414423 11.0823311150656 1 716.15
6.64971524160708 -7.12826792780633 1 812.3
3.15563313613193 16.4339055116902 1 721.17
8.32701457949613 9.07800818388483 1 754.12
1.37697324349533 -1.45099002850256 1 826.62
3.1619136383172 -7.20965801906051 1 737.15
10.5867749365311 -8.80753062094063 1 772.67
3.44021172954283 11.6950221971948 1 713.47
10.9177093799266 3.90927534046087 1 799.35
3.20168748702926 13.7890206866622 1 718.42
9.41745362297512 -2.01478444151855 1 594.95
12.2883257295712 -10.2137995335009 1 768.43
5.80727131763243 -7.11620556587603 1 924.2
-8.54126032151663 -1.65986799103329 1 738.53
12.4757365052701 3.19419506085417 1 691.52
0.946864998862225 17.0134584678606 1 682.77
-1.51694096866773 10.4182673197547 1 666.43
-7.40279650524355 -9.62008487382806 1 995.75
-10.1992540118383 -8.86897489371748 1 862.42
-15.6715442502508 -2.87849833971371 1 1093.17
-13.2588614819659 -6.87396638521422 1 989.95
-1.94735076663005 4.35351440914326 1 780.32
15.6309971762809 2.20345226332253 1 909.35
1.53525781926254 10.7781547289362 1 751.52
2.88302098789757 5.10519537342786 1 827.7
-6.75315939120543 -5.25986356879889 1 760.7
-2.22950081810971 -1.41841446663786 1 956.92
5.24486390156145 0.25968017087633 1 772.15
7.40482095011975 10.9033480655185 1 1047.17
5.3145589619425 4.418985492565 1 893.77
-0.92832681667124 -5.6989067000689 1 992.92
8.49235258125566 -10.0770654022391 1 815.6
-10.3618089077799 13.7677213162596 1 845.15
-0.285235868693973 -4.59534224550541 1 735.1
-11.9130919122543 -0.8313423402124 1 720.57
-13.5635100312347 -7.34458774018162 1 1014.57
-4.36629547328368 -9.61916681648284 1 801.52
-14.8100667501587 6.93002645071492 1 819.67
-13.7814362381885 9.50440317640741 1 867.32
-11.3754964103065 13.2042376673458 1 995.72
-10.3477225449024 9.2588268044497 1 871.27
-9.68316338907925 -4.34819308103272 1 956.02
-15.0631408275245 -1.88430052816884 1 678.22
-18.7743109764571 13.3284527182215 1 844.87
-12.2483443341019 4.20760007498106 1 671.12
-15.355929382985 -7.71731795668961 1 707.1
-5.99321845896514 4.87205667430003 1 797.4
-14.2905758139277 -6.26693681718497 1 853.12
-13.5211070393679 -8.02951958938014 1 904.87
-16.9434495278633 4.32112351102353 1 869.72
-19.5177897540184 7.73263064304232 1 1034.67
-8.18589217490579 2.94037069375597 1 854.37
-17.4862345367019 8.79815836680782 1 893.22
-15.3898986633814 2.49082262775395 1 660.32
-19.8720995208058 9.21708111445999 1 781.2
-6.94291799951608 6.11912351166347 1 727.9
2.74824094184201 10.21317078404 1 718.38
-16.5549168162596 -2.56856538607212 1 747.07
-3.67273760360089 -7.14150965739614 1 841.52
-1.84732542073663 -6.10593735964115 1 750.87
-6.89969093155145 -6.04925890545993 1 819.37
-7.97233439604683 11.8971308517096 1 874.67
-6.46068395300196 12.0444042139878 1 924.15
0.26180315665046 0.195640523274589 1 801.6
-3.2215194140759 -4.23205429190043 1 775.41
-8.4425779635782 8.39305133982471 1 710.7
-10.0556833157908 -0.678544053393702 1 786.12
3.96315101767326 -2.80330130105345 1 861.88
-6.66197582100243 -0.283820402253325 1 892.8
-12.6038954760695 -8.61704474061491 1 698.42
-21.1191559139764 -2.40044253849919 1 994.18
10.9791901211549 -0.505324600860915 1 890.28
-0.0209415197745405 -1.78175550380655 1 769.53
7.74008474162016 1.04197534693528 1 727.96
-1.4179257782003 -12.758997041637 1 685.9
-10.786516874077 8.90447521865759 1 782.2
-4.58139200703048 -6.75778443299629 1 760.12
-8.48681135425497 -7.00809690219376 1 776.57
-11.1604492700352 -9.52575102983795 1 720.75
1.61990129596281 -12.2690456033135 1 677.95
-0.54789402062484 -15.004612495148 1 895.13
2.15962668761266 9.50953056525825 1 790.35
5.00019971422717 0.439357807362176 1 793.76
-0.104244074193926 1.8015066277805 1 909.1
-3.94365035655794 2.46914674758325 1 834.6
-1.53035227533426 4.95636462554878 1 960.6
1.61082567107678 2.28287063983611 1 889.07
7.22826375599432 -9.76512694109778 1 809.27
11.4089730124387 6.37355366948689 1 670.37
6.14179709753831 -9.94987586546415 1 948.87
6.14046306017737 -2.09379208303059 1 797.82
3.9127171035856 -12.8376281629461 1 765.57
10.7706977477461 -14.9240006977254 1 727.57
12.8176494190088 -7.65481171603107 1 704.55
3.48864323438819 -1.29296569098291 1 831.02
-2.89262626912651 12.8737470859102 1 747.02
-2.45282991014147 7.25110509499033 1 812.5
11.1685336896055 -2.85923890912843 1 1031.1
13.4248245667714 -6.02882209124092 1 969.77
11.3214666712937 -4.7762832103129 1 1074
10.6367925658906 -3.92586230198133 1 879.12
-1.20052365055845 -10.6437157865399 1 859.9
-3.4349879124344 -11.158063025165 1 780
-8.1576704670583 7.55434214783961 1 802.69
12.0787269809259 -4.14635971471046 1 883.6
8.30172496827427 1.94002218197938 1 832.55
5.90266778164285 -2.57546291758666 1 759.77
1.63517544678681 -13.2338901368962 1 808.25
-14.1568558358661 0.311727553717082 1 1100.97
-9.32628945201392 -7.86398501825307 1 806.17
-18.7731758409389 -4.13945680696607 1 1017.12
-20.6670809587338 -3.18063181534815 1 1022.07
0.454445606524657 -7.09649651613584 1 939.57
-18.8458524612846 1.82339820798276 1 947.4
-18.437920689993 -13.7807627958614 1 892.02
-19.6841332253372 -5.38511187671852 1 1023.82
-18.6682871318665 16.5748765661842 1 849.77
-23.3882714072628 -6.82508176906619 1 663.47
-3.90884357003548 -0.752589410051301 1 927.08
-2.79864181685523 -9.38328133991096 1 760.48
-4.33275968906594 -10.0371413501203 1 994.25
-7.27252790050563 -0.575428502577899 1 748
-12.1979654908627 2.69060244086517 1 758.32
-5.71640059129692 10.8240989602136 1 791.62
-21.625472085081 5.18995393263472 1 916.37
-9.87712677251804 -8.70945615116096 1 775.97
-19.8475932601966 -2.22844740238127 1 730.07
-15.1167459707174 -1.11633110813345 1 757.35
-13.0332112648494 14.7706501261424 1 688.28
-10.9850006888009 15.1693570119321 1 829.35
-18.3482643668544 8.41268819368221 1 922.71
-2.77478199633389 5.19684694888143 1 814.05
-9.67073369983138 -6.34401563882074 1 802.85
-3.24768229113882 9.50634355761218 1 859.67
-20.8923150564842 -4.8635607954567 1 761.52
-15.8076185329674 -3.84427730319846 1 855.55
-8.97081313706817 8.96985897505718 1 822.1
-8.66107582482528 2.88265780244484 1 855.53
-2.77507292396771 10.9517430122606 1 872.58
4.96349494498905 10.0704246752839 1 878.3
-0.856418874392996 8.40415941755417 1 873.22
11.3177586762924 3.56377866358275 1 821.16
7.82367645937227 -0.215683210638396 1 795.85
6.28472400090677 -0.021428378735767 1 771.22
2.74956139121008 9.30101836066004 1 945.58
-5.16318886506341 12.5185562474287 1 708.45
-18.9216264478305 22.9817898151549 1 786.3
-21.6244047310515 -11.6012101342567 1 769.33
-19.5885944205171 -13.1687289603932 1 938.9
5.04712821355688 -10.9036803279924 1 821.77
7.96589676917791 4.51760525053523 1 789.5
-16.3557203135954 12.3049597472602 1 909.32
-10.2818341201393 -5.11513195890732 1 873.65
-11.3382778520328 -2.11837936443583 1 822.7
-16.3538986694516 -10.7004935132195 1 782.55
-12.0580945445178 -0.420459439211472 1 762.32
-2.7335508575528 10.2266890415338 1 760.37
-11.8554854944137 -2.24111142934881 1 708.4
-3.80338336106358 -3.19938585473069 1 788.77
-21.066534574652 -11.1587354013022 1 720.25
4.17646999981145 -16.9382666524498 1 1105.72
-11.0685530883057 -11.5499973914706 1 1167.12
6.50086905829883 -20.1658092402552 1 1001.92
-7.28081628132257 -9.16173861599947 1 765.92
