"x" "y" "bayes" "MIG"
-10.9094309138766 4.7261132680785 1 667.17
-12.6564450010212 10.0304189360417 1 595.67
-11.7809417292313 7.14777244567643 1 573.57
-10.1752279593182 5.04324651783117 1 553.57
-13.7763733418731 1.67206588898945 1 577.92
-14.0931848368617 3.37261384538284 1 558.57
-12.0167083280521 -0.193757513441355 1 564.42
-14.7793942800557 1.2930832485326 1 574.67
-12.9517756244884 0.632289693524863 1 588.37
-11.6791130417317 2.35662886244666 1 651.57
-14.7799049049823 4.33535422804388 1 656.97
-12.5783723155798 3.0938701166825 1 583.57
-6.93897958835197 6.54143147791891 1 563.17
-8.89619333629454 7.70243649367337 1 578.77
-10.4728011657867 6.14629965451491 1 583.57
-14.3152571005463 4.62787758073603 1 667.17
-12.6969742790303 0.968219598948561 1 583.57
-12.6119367581202 7.67261111259877 1 599.07
-10.6120018480709 7.66306296185502 1 573.57
-10.2047530038048 8.53073881601819 1 578.67
-12.0686187389329 4.44877114252691 1 578.37
-10.8532560739479 7.30187906230478 1 578.37
-11.0453999300495 6.47701160552149 1 583.57
-11.8080925015676 6.25265708776424 1 578.37
-11.327172412081 8.50607428249153 1 667.17
-14.1598658538025 3.52161956689385 1 574.17
-10.5438968587449 5.90926761101832 1 594.97
-10.9953965699822 5.36287499399938 1 583.57
-12.8781572189763 1.58230825029578 1 652.17
-11.7765009199626 8.7491869784619 1 617.62
-12.0942048351814 2.65977458362675 1 583.57
-10.3336376900539 7.23164747746721 1 573.57
-11.0470601355592 9.18747744569082 1 673.92
-10.4885427761192 6.92398985372468 1 677.87
-14.3772552696035 11.864000991979 1 672.67
-13.2626553811724 3.19351298801439 1 549.17
-14.9631126997361 3.48378468107317 1 563.37
-9.1635626534372 7.89602778903304 1 566.72
-8.58686278822299 6.03234815030752 1 574.42
-12.6909399299394 6.98689387723787 1 588.37
-9.98439122002313 4.45925460347661 1 579.87
-11.5854300190555 6.86115315552637 1 573.57
-10.5777476387795 8.84414539629983 1 594.27
-12.2537512164425 6.81256984202891 1 563.37
-13.2078379266287 3.50714473917105 1 583.57
-10.5723782390453 7.64763491835472 1 573.57
-9.68030752312608 7.63814534630311 1 564.62
-12.0978281147375 6.50021829545351 1 588.37
-11.3028590720798 5.68574365008792 1 588.37
-9.18692007826119 7.94103087578345 1 590.32
-10.5210648475811 5.94069327218779 1 674.17
-9.79226265486107 5.89546124417473 1 589.87
-11.9454046023113 10.4023077525045 1 752.97
-10.0088087383239 7.5232207366266 1 667.17
-14.0956029009801 3.25565234752789 1 722.87
-13.2306023990929 1.51503553055733 1 657.17
-13.2619429002863 3.54122347096625 1 652.17
-12.7611512122065 3.27874649046691 1 661.97
-12.6490768535294 3.02440973915463 1 562.77
-13.8459366812118 3.65329977429142 1 752.27
-13.2619429002863 3.54122347096625 1 652.17
-11.5468831938548 3.23549335702973 1 588.37
-8.87477645601346 4.67014868848596 1 583.57
-11.1960305202729 8.18849705766497 1 583.57
-12.2303308180614 6.1390637777946 1 587.52
-12.0722811588297 2.65289742957254 1 583.57
-14.1826047891176 3.23046392883594 1 588.37
-10.2563242448178 4.9005338564567 1 588.37
-11.9159972425565 8.28115969495859 1 568.82
-11.1904238750469 4.63321982201079 1 579.62
-13.1879104708878 3.14874860025584 1 583.57
-12.0919567214937 2.70279481654249 1 735.67
-11.0234959190884 1.67935281916903 1 567.97
-11.6924277003827 0.120715778514517 1 554.17
-10.0899749456233 7.2261118500376 1 583.57
-12.259931956017 0.138813284366906 1 588.37
-14.0323660299162 -1.16276698434309 1 652.37
-10.4659904246505 8.25528331502247 1 583.47
-11.6373317770909 7.81142741332502 1 588.37
-11.6209384681706 1.35681175787462 1 572.77
-9.83552047666484 5.28586706142881 1 672.67
-11.8254831373319 2.35737757849899 1 573.57
-9.35769332088822 4.41332460243293 1 573.97
-11.2931563552986 7.5422904191922 1 572.77
-11.3711799802023 1.33051197755737 1 583.97
-13.5215525828833 3.15159254434654 1 732.72
-14.3826921899316 3.10425530187089 1 578.37
-15.1216253396385 4.3594691220862 1 758.47
-14.4725877592748 3.88795080270855 1 752.27
-12.1824550859623 6.42395921914864 1 747.07
-12.8849353541911 9.83528798793029 1 732.07
-14.3477885502842 6.82402843835485 1 589.77
-11.8018444836902 7.09606628750771 1 583.57
-11.8760351569212 0.912052912907629 1 646.37
-11.3333112123432 7.54957777506718 1 572.77
-13.0864412451509 0.942320103236902 1 573.57
-11.6843281488298 -0.124347955507987 1 578.37
-14.7226409130169 2.98742372179667 1 587.12
-9.53506986593653 -1.27325081354588 1 572.17
-11.2559711496819 7.40440184458103 1 588.37
-10.1013259127474 4.73449635284501 1 567.97
-9.81957743331454 7.00023308837428 1 567.97
-9.99968690457042 6.34876622697005 1 594.27
-12.9537595469195 2.74501829814399 1 568.37
-11.7539792217002 2.52622721582901 1 646.37
-13.080765959791 5.20548916895383 1 636.57
-15.3985000392403 10.5995434910889 1 747.07
-11.0693537180614 8.9227222755401 1 594.27
-12.7491400938202 7.67296080007634 1 747.07
-10.8180879265178 7.86995691522674 1 583.57
-11.0693537180614 8.9227222755401 1 594.27
-12.9027387051846 10.517977221782 1 667.87
-12.1389383931721 6.27323276556326 1 667.17
-13.4395128149302 3.57450197925769 1 564.77
-12.4595370386481 1.57268503592748 1 573.57
-13.0654829931019 5.82198443287496 1 590.57
-13.0041538694156 9.86979599820556 1 668.57
-14.3081601187703 3.81312975106492 1 744.72
-13.1241313459393 3.28309040005476 1 651.57
-14.9070984968083 4.93589443054712 1 579.97
-13.149564787544 1.97542648495339 1 589.07
-10.5954184539672 7.17737355149507 1 669.52
-13.9030202480311 1.19547992516824 1 742.27
-11.4538530826077 2.38907749182695 1 657.17
-11.550683341881 1.49440485297674 1 588.37
-11.2453318539562 2.33282486673975 1 658.02
-14.2861225139757 4.09477403908674 1 671.97
-10.0235372967568 7.33438944181692 1 573.57
-12.1075500023422 6.1343278039986 1 573.97
-13.8800022891106 8.38235312281941 1 647.17
-9.81452407649412 5.47581740035498 1 662.77
-11.8636795484525 8.96226535012248 1 657.17
-10.0535053771527 7.21303739922814 1 583.57
-11.9918433018387 8.03980827308889 1 588.37
-13.1661529909552 3.2761749176464 1 543.57
-12.325732485935 8.63719055465745 1 573.37
-12.39988348006 0.702507305681765 1 583.57
-12.6255800993956 3.01974998038912 1 562.77
-10.8332156123651 0.311519154708205 1 578.37
-12.0942048351814 2.65977458362675 1 583.57
-11.426698217294 0.713725335224888 1 578.37
-11.0316212071704 8.12352338387052 1 583.57
-13.7685419958586 8.84009597582896 1 667.07
-10.8849055462732 -0.673995552637913 1 567.57
-13.0675303728524 3.86759677954791 1 583.57
-12.1188750542764 0.9860862335352 1 583.57
-11.0985174205186 8.46559967152199 1 667.17
-11.1931066961825 8.27882319331078 1 747.47
-11.7997300858557 8.86604102145717 1 677.17
-11.1544608719378 6.26694447183578 1 567.77
-9.86704867500387 7.24427258659577 1 579.62
-12.3279710229599 1.20812887159054 1 568.57
-13.2335300088341 2.98550613947187 1 577.52
-10.8180879265178 7.86995691522674 1 583.57
-11.0563314267052 8.04995316075252 1 567.97
-12.0056950020174 5.32734851696875 1 573.57
-11.8397384404719 0.698308263160762 1 579.17
-13.3526268818491 2.71741996437138 1 558.57
-12.1663975690068 8.21851090735743 1 588.37
-11.9283590937485 6.39651098191911 1 588.37
-12.2961907804226 2.54847498772132 1 583.57
-14.8145370499268 3.42329814126409 1 588.37
-15.0204461653106 3.06874314397091 1 661.97
-14.6349077535731 3.55251128430908 1 671.97
-12.6178644520733 0.162613512329783 1 574.42
-6.03100702016656 2.71325001329704 1 599.07
-12.3114991614548 7.29219315188215 1 594.67
-11.5283298273557 6.92805576620271 1 583.57
-14.4022990534021 4.22743027930203 1 661.97
-13.0470542823374 10.1461728781441 1 647.17
-12.7692368558145 5.79079717267612 1 568.57
-11.2304747735532 3.27504847188117 1 583.17
-10.4726459549245 8.00361101505605 1 662.37
-10.7359423393864 7.34592487540256 1 588.37
-13.6510119790318 2.79850037578821 1 641.57
-12.2418646091483 7.76573305590086 1 578.37
-10.2308432883053 6.05016330458217 1 573.57
-10.0535053771527 7.21303739922814 1 583.57
-11.2791649357776 -0.269911955049649 1 661.97
-11.4338737978961 2.11815241535929 1 747.07
-14.3067135447496 3.97636913354744 1 667.17
-14.8221222149223 3.83942075262907 1 712.27
-10.0823059959396 8.41251306472673 1 594.27
-10.6238450906877 7.85525152234192 1 667.17
-11.3507628802785 0.569218914346689 1 583.57
-8.4402743061772 4.29613704636243 1 563.57
-5.60004664766344 3.546458563623 1 563.57
-11.9716634042677 8.08583417419315 1 762.97
-12.2626482047198 2.87332962321571 1 652.17
-12.5062799697134 2.86354125608331 1 651.57
-14.4137190494858 3.3360417395607 1 671.97
-12.213631797273 -1.16781260039016 1 552.32
-15.4284205977929 3.73164689562953 1 592.32
-15.1149775069736 3.4156683226992 1 592.32
-14.1789295020888 2.16373760255558 1 583.12
-15.7346004740714 4.60908408098673 1 567.52
-13.9845178647308 3.18652651825651 1 568.17
-11.45707263405 -0.868317949153973 1 575.22
-12.1237322962152 9.11986033918122 1 573.47
-11.9268337214998 0.964579403221401 1 658.02
-11.5297412273002 2.29173180475725 1 583.57
-10.550418436464 2.11911842585516 1 637.17
-13.9310761347696 4.53946707956058 1 642.17
-10.2021841918337 4.83921744328806 1 583.97
-10.503311493996 0.0197708932061886 1 583.57
-13.3828469445863 4.25017590298037 1 583.57
-11.1306858284035 6.28005551129734 1 578.37
-11.0501026124852 5.6585236312989 1 578.37
-12.0881467315632 9.61800706801205 1 604.27
-13.6810381634791 7.01735648055564 1 611.27
-10.9398887954882 7.94722287245836 1 577.97
-11.9020406637964 9.20642887011184 1 595.12
-12.4496727336101 1.21041943757021 1 568.57
-13.0141343332122 1.02878349887588 1 584.97
-15.0235855084999 4.4336549508288 1 668.57
-13.3935716054278 0.935796756385066 1 588.37
-11.0685509745585 8.4463223755277 1 568.57
-9.93481752536908 5.3322939372321 1 583.57
-13.4404891869734 3.44729324641379 1 657.17
-8.45831600369848 3.95244825469716 1 743.07
-9.82989167523031 7.24619571589376 1 569.62
-11.6298092793661 0.550067624739812 1 563.97
-12.6851439535154 2.38741730149996 1 557.97
-11.2573006108373 6.57887054809747 1 557.97
-10.39178069837 3.41547765496325 1 642.82
-12.7611512122065 3.27874649046691 1 661.97
-11.9091782563203 7.38986881136155 1 641.57
-10.3892138381438 5.87529028982775 1 657.17
-11.1514156027236 4.93071911660506 1 752.27
-10.0535053771527 7.21303739922814 1 583.57
-11.0026764083179 7.06975285971302 1 589.87
-11.7524318051344 8.21019272122114 1 588.37
-10.9366347611686 4.57163728255281 1 579.17
-11.9779175270396 7.18353363865214 1 589.07
-11.4939831957303 7.814739886706 1 588.37
-11.839709041259 3.4454900079533 1 588.37
-14.241344898063 1.07087423943191 1 563.57
-12.8315066134333 1.30234023540552 1 578.37
-10.6913788530127 8.74438799471532 1 594.27
-10.1199171351337 5.56642844764661 1 583.57
-13.476727696439 3.31028732614576 1 583.57
-12.1451072908981 3.55033006511502 1 583.97
-14.2817054047972 1.15590253266469 1 587.12
-12.0950900541431 1.54558313381428 1 558.37
-10.4390262107522 -0.843492651634553 1 563.62
-9.43053133436573 7.02182302479083 1 668.02
-8.92086740009284 8.25546518991494 1 635.97
-12.9634606360654 3.3231743796179 1 578.37
-13.2943035827833 4.07431780113698 1 573.57
-10.3597461717576 2.71149530480556 1 578.77
-11.4549005355128 8.79984246880114 1 651.57
-10.9861286912079 7.59008143893987 1 573.57
-10.2741021749194 4.72520765542314 1 589.87
-11.5944491587493 7.801850479918 1 588.37
-10.6238789487134 8.19814596464006 1 594.27
-12.907494222344 2.02735967418926 1 562.77
-14.9154235254985 7.4333642092547 1 747.07
-13.788186056016 2.59275812079808 1 588.37
-14.0907382852031 -0.882447143148466 1 752.67
-10.482300140832 8.24577679015129 1 578.67
-12.1102804917406 9.56679497402902 1 672.67
-13.0675303728524 3.86759677954791 1 583.57
-10.4031228261895 3.19352421621093 1 583.57
-12.0138581207081 4.56429168702304 1 568.57
-13.2206792641795 8.26488199803343 1 569.27
-10.5873856281886 5.12213571060819 1 588.37
-12.5339775994488 2.82715385605295 1 558.57
-13.1087041914975 1.39609191819015 1 573.97
-10.1659472439024 5.61974906588904 1 662.77
-10.7337375906404 8.75877774677588 1 594.27
-12.6748275162844 3.08783373124375 1 568.57
-10.9165651501767 3.81044429210439 1 563.77
-12.1504158233145 1.10453027328754 1 652.17
-11.5714729997309 5.77156461589266 1 583.97
-8.4053343578967 2.62535842250723 1 579.17
-13.9206175421511 0.541640490592018 1 578.37
-13.5232905314904 0.391418820369699 1 557.57
-14.1227933389839 3.85005851569744 1 573.57
-12.8591189259383 3.14257845839261 1 583.57
-11.197511862081 9.20739314234641 1 584.27
-11.6373317770909 7.81142741332503 1 588.37
-12.4474256271283 9.50724460089176 1 583.47
-10.8180879265178 7.86995691522674 1 583.57
-13.5826121819246 1.60998923092714 1 588.37
-11.258004813773 3.26285022190395 1 563.77
-11.8395881086514 4.35746754239218 1 568.37
-12.1188750542764 0.986086233535199 1 583.57
-11.647748625034 -0.951363519659576 1 579.17
-13.487927063585 3.6098662075832 1 667.17
-11.0253376992113 5.37259537250428 1 583.57
-13.4923373724677 3.61004624333719 1 568.57
-13.137309802546 9.14013880500333 1 661.97
-13.2761595540763 2.55337414896381 1 579.22
-12.1194765389481 -1.25784399454625 1 658.82
-7.31432350505896 -3.98469226448904 1 573.97
-12.6375163702543 -0.0114489043365591 1 646.77
-12.452010504729 1.56743115401378 1 667.17
-15.8088873395074 4.86125336461991 1 737.27
-10.2715196247838 -1.72085099522282 1 579.17
-11.2529234400622 0.974479871268586 1 575.22
-12.6847524734132 1.14749904909998 1 573.57
-14.4643920167747 1.49866634677551 1 562.52
-11.9912900950541 8.61862419109415 1 647.17
-12.0069846940625 9.50405427974445 1 605.67
-12.5689964716578 7.80184821233666 1 641.57
-10.0933605103617 7.48641450121274 1 579.62
-12.1967840203024 1.73546879570626 1 562.77
-9.82464994470305 7.23152933930296 1 579.62
-11.5127284931544 2.28898427310107 1 583.57
-12.2607212739166 9.79428066795202 1 568.67
-6.99321640551118 -4.83405059586784 1 573.97
-12.2318785821942 8.38465736565158 1 584.27
-10.2032596732703 5.8611363764068 1 743.92
-10.8139649674847 7.98966440287248 1 583.57
-10.920203164864 9.1500748439183 1 662.27
-11.8527791912587 9.80529764806962 1 594.27
-10.7576142418497 0.16729663641182 1 583.57
-11.8010287259377 7.83098837813782 1 578.37
-14.8250016787273 3.43950635371085 1 548.37
-11.2508727245931 8.44923408997214 1 583.47
-11.0440429872399 7.35073070534335 1 663.07
-12.5224864500489 9.56829938600585 1 726.67
-13.2442059137698 2.27282995055154 1 572.77
-9.31042830864213 4.98469945006107 1 573.57
-15.1533172151296 3.21624633672246 1 562.77
-13.3521534808395 2.48965715857645 1 578.37
-10.0535053771527 7.21303739922814 1 583.57
-11.5449124261055 8.00594736620683 1 573.57
-8.66015801435814 3.59797033014255 1 581.12
-13.4776387212764 1.10021136461434 1 583.17
-10.0535053771527 7.21303739922814 1 583.57
-12.8055723184767 0.755030315195342 1 631.97
-13.5013403434965 1.10404331536168 1 583.17
-13.0220236107565 1.06090964476661 1 583.12
-10.2647788193262 8.2253732541756 1 594.27
-9.84141135249224 2.92933464358755 1 567.97
-13.6002611141982 3.80718542773561 1 563.37
-12.7095936315254 1.60645149867088 1 587.52
-13.6932102037287 3.58161067361795 1 558.57
-13.2860045503377 7.23640264866447 1 758.57
-12.0828592262618 6.73690011345113 1 589.07
-12.1031914096114 8.48612450988374 1 757.07
-11.9642727179508 2.82268157745043 1 747.07
-13.2274281354489 3.14735865107516 1 588.37
-11.6010431753889 1.65565160057213 1 583.17
-13.4183624198874 2.65363476144163 1 588.37
-10.3574063879883 4.2202617766691 1 583.57
-11.2992378485155 5.98725941300038 1 573.57
-11.8218122685356 3.05996766779523 1 651.57
-10.78073197543 -1.54529816445299 1 563.57
-12.1422807415066 6.07554712253287 1 594.97
-9.33290899622733 -1.75105416176205 1 666.77
-10.0237118060584 4.73995990922703 1 579.17
-11.6719188189088 8.60363186765634 1 573.57
-13.5222407432938 6.50557305757878 1 757.07
-15.4828646450778 3.86790449884775 1 671.97
-11.4901445407206 0.436312939217076 1 564.17
-14.7653475461305 4.22787371720453 1 667.17
-10.8211166172751 6.01411749869504 1 562.77
-11.6107340288199 2.45657324678287 1 578.37
-12.6048971217012 3.09885616940143 1 583.57
-11.9665366260867 8.77266402944129 1 594.97
-15.047619172247 1.26954386766174 1 580.37
-9.33168333343932 -2.02304824004106 1 568.12
-11.8412664972003 8.16252957041102 1 656.37
-10.8550987121336 3.05043083807069 1 563.97
-10.2020642902895 6.82548492413856 1 588.37
-14.1513955679641 1.11973715553931 1 671.97
-10.5839314113064 5.94060899221746 1 647.17
-11.1546441821418 9.26901668911106 1 594.27
-11.6373317770909 7.81142741332503 1 588.37
-9.74283075268024 -0.336309235392051 1 578.37
-11.9373550889735 1.69146718281897 1 588.37
-11.8014704235016 4.22916366578249 1 564.62
-15.3375164185723 3.4210389049433 1 573.17
-9.65185251639103 -0.692008890330081 1 564.37
-10.1199171351337 5.5664284476466 1 583.57
-12.7533322933518 10.1427496884034 1 572.87
-9.84696090035887 5.33223296018173 1 594.97
-10.2776567413309 7.28072100468748 1 568.82
-11.3115711780974 0.426455197259048 1 568.37
-12.1958048287196 2.83068477291535 1 578.37
-12.6565488226998 9.00716735891569 1 757.07
-10.9610735223028 6.79146769606247 1 594.27
-13.2214263973189 3.30102471687051 1 558.57
-10.6529509926669 4.22666366453029 1 652.77
-14.2171330792103 6.8947947771361 1 656.77
-10.927146098355 5.4339184074335 1 588.37
-12.1682614176396 8.23456837762339 1 578.37
-9.83251822931193 5.16121349130018 1 553.57
-10.1628599756267 4.71109681424364 1 568.37
-9.31333751617069 4.36144357957127 1 583.57
-8.80005057788457 0.271605507888813 1 583.97
-10.6370864633889 6.11781467825286 1 667.17
-10.1197537913613 8.42277319438926 1 594.27
-7.03807566078088 6.75490011372543 1 651.57
-12.021566495605 8.83911531898559 1 587.52
-12.6256878155183 3.06422237258587 1 553.57
-12.9932506153901 7.70502802211275 1 582.32
-14.9304999085898 4.00251232225046 1 662.97
-11.0404535361564 6.51156677191502 1 583.57
-11.1591511708744 1.95913411879541 1 567.97
-10.5046008631478 6.71461704847282 1 594.27
-12.549968369413 0.363571618806538 1 583.97
-11.0567369410138 3.78686499798788 1 558.37
-5.64395943295449 5.99595809543383 1 651.57
-12.6430367820037 8.49223384411476 1 588.37
-11.2552513613955 6.50688286703024 1 599.07
-11.8441980629648 8.69377136941917 1 583.47
-12.8510162106294 3.19459817024563 1 568.57
-15.1351914741671 4.28987558552412 1 563.37
-14.1513955679641 1.11973715553931 1 671.97
-15.4320656338601 6.55264938977499 1 646.97
-10.7989709005083 7.37388666580682 1 584.42
-11.2116103310952 7.69228846945339 1 578.37
-12.5289371982679 8.13387514418127 1 578.37
-11.2518762349147 6.43078694982681 1 677.47
-11.9328466504332 3.75770619353071 1 583.17
-10.5803473293548 5.24224279260196 1 588.37
-13.4231420870485 5.53036555806927 1 652.17
-13.0949252613517 11.1289226107715 1 762.97
-10.6142022773021 7.64852021333558 1 583.57
-11.8018444836902 7.09606628750771 1 583.57
-10.0535053771527 7.21303739922814 1 583.57
-9.78833988849455 7.23311104874768 1 569.62
-11.0342732358871 8.57174264840272 1 594.27
-11.5888155302157 8.73433417416114 1 599.07
-9.72220188426177 6.59154558694889 1 673.07
-14.7512370496049 4.7307342227935 1 661.97
-15.3695348685623 5.46875062613419 1 737.27
-15.3387891132221 4.64404726298939 1 656.12
-12.6371002949727 3.57358661628705 1 558.57
-12.9731482115619 5.70434883431827 1 568.37
-11.9070697997232 3.04150737954748 1 567.97
-10.5045058753518 6.15565778803613 1 583.57
-13.5785911940533 7.81538709472619 1 656.37
-12.1103927494409 9.35625862444279 1 653.12
-11.9033672755178 1.47984223978816 1 583.97
-12.0172519638884 1.52144744701211 1 557.57
-10.8885416547709 5.42652118624628 1 588.37
-11.2195726386155 5.1881798729653 1 583.17
-11.1769500527488 2.8655523835567 1 588.37
-11.3450006361879 7.94508866219856 1 583.57
-10.6617057209662 7.17814233918751 1 588.37
-13.0868230455341 6.00862667683317 1 572.77
-10.5343982650134 2.53942891649066 1 569.42
-13.0064648572653 4.28603056093305 1 731.07
-11.5399552914206 6.42097567747523 1 667.17
-11.9499958749009 1.52486520345943 1 583.17
-10.150655040319 7.39551797293246 1 573.37
-12.0113866994528 6.15986838719895 1 592.32
-10.866264020995 5.66277404824167 1 572.77
-12.6479112282974 6.97690363872109 1 588.37
-11.0820155818205 6.49049936144072 1 583.57
-12.4911368112477 8.64211687335611 1 594.27
-10.7366375442153 5.81078902762439 1 590.57
-10.149069902731 5.42956462985774 1 569.17
-11.4436776345167 7.76707615898731 1 588.37
-10.1528994573 6.81683524232349 1 588.37
-11.2368192528412 4.9466626499468 1 567.57
-11.8452582800934 7.83042400135894 1 588.37
-11.0841064214011 9.61535532592145 1 747.37
-11.2147676227852 9.41599791534867 1 677.87
-11.5845216719618 7.28864336774273 1 663.47
-13.228665667719 5.65699751541717 1 562.77
-13.7572175091192 2.87632419591079 1 588.37
-12.0640428107416 8.11183055666108 1 576.97
-12.1106949187397 9.90889907728463 1 594.27
-11.3507628802785 0.569218914346681 1 583.57
-10.5900190260603 7.84572345442236 1 667.17
-12.8549718552326 10.1527166741257 1 686.62
-13.2270311253263 9.33170854778697 1 757.07
-10.2958037224676 7.59968880576663 1 651.57
-10.1691095014724 7.04274212089321 1 588.37
-11.5944491587493 7.801850479918 1 588.37
-13.9579844080677 2.68551392516399 1 741.47
-10.1723832302356 7.14996865765769 1 569.62
-14.2090898953828 1.89883890447577 1 747.07
-9.51581043454695 6.91693381970573 1 583.57
-10.4398954681817 6.26051093241775 1 589.87
-11.0653870523087 4.65632115376614 1 579.17
-11.3102969029768 -1.18310228044986 1 579.17
-11.6674715727261 2.35971729121242 1 651.57
-12.154472963609 2.88265400007222 1 661.97
-12.453943692994 9.44937921036525 1 752.27
-8.97956364127405 6.95236928146061 1 663.22
-10.59698371216 9.06443759385942 1 677.87
-11.7603690560576 2.36063600910487 1 567.97
-12.0103614371089 8.88052017493068 1 583.57
-12.4284027515762 7.41886098475225 1 557.97
-12.4434810519264 3.02097045285494 1 637.17
-13.0399265359669 1.03594786378766 1 584.97
-9.20521118603929 -0.54114906309524 1 583.57
-12.2003944291026 2.68657493214596 1 635.97
-13.5630819029958 11.589606452793 1 762.97
-12.9686863163801 8.10773577009219 1 667.17
-12.8521771817274 2.19637554214545 1 572.77
-14.1348153864729 3.74846205061625 1 583.57
-11.8877992644225 4.52592467290541 1 747.07
-13.5570675815591 3.52138274486253 1 752.27
-12.44897221502 1.06855994224799 1 657.17
-11.495235874403 -0.268324781302123 1 728.07
-12.3085775065544 2.91074295607088 1 652.17
-9.4460673713728 5.00426138947179 1 583.57
-11.8688188349545 6.68786494137583 1 737.87
-14.7565908723566 4.20950137716931 1 568.57
-13.0794050602032 3.0459612623862 1 566.72
-9.97100990320228 5.34520084865933 1 583.57
-13.0946672154191 11.1671551589512 1 584.27
-11.1808059580637 9.19406407163408 1 578.67
-13.6283582795622 6.31751105714114 1 688.27
-13.9428273041306 3.69350564164098 1 655.77
-11.7603690560576 2.36063600910487 1 567.97
-10.6546728298928 7.6636068369826 1 583.57
-12.1188750542764 0.986086233535197 1 583.57
-12.5318522148053 3.1650107251754 1 578.77
-14.4501453578275 7.25699620053914 1 561.77
-11.928169664357 1.6124234081311 1 572.77
-10.27388450397 7.39729198156227 1 557.97
-11.9722142253798 9.92021866322875 1 584.27
-11.09049190159 8.51151820961279 1 663.22
-10.1831829856972 7.66992096677562 1 579.62
-9.65733620044745 5.07580168704403 1 579.17
-14.27649876602 1.27629121078053 1 584.97
-10.1723832302356 7.14996865765769 1 569.62
-12.5364703533089 9.63931712274814 1 682.67
-14.1089444019129 9.86981800594577 1 761.02
-11.0501026124852 5.65852363129891 1 578.37
-12.6748275162844 3.08783373124375 1 568.57
-15.2478450017707 2.81419266827482 1 574.17
-13.4969903423725 6.38307296952775 1 558.57
-13.6670342491694 3.2934104904813 1 562.77
-10.9502162402359 3.72492476333593 1 667.57
-13.4895825022465 3.43920954632968 1 667.17
-13.599718901273 4.3927997508474 1 583.57
-11.5578207215038 2.17977782377411 1 567.57
-12.3207644245039 -0.529572925098227 1 574.42
-16.4798551026789 7.99504743218287 1 557.32
-11.5297412273002 2.29173180475725 1 583.57
-14.5311057317885 10.6083296989103 1 661.97
-11.9468009863377 6.95770739929485 1 579.07
-11.9793206354582 -0.436269374501058 1 595.37
-11.1945508143599 8.09669641948309 1 594.97
-11.4048683405858 9.25749355534474 1 674.62
-13.4565135167055 7.51303762036239 1 599.77
-9.96396671791481 8.87694247271054 1 579.37
-10.8885416547709 5.42652118624628 1 588.37
-12.8606279804203 8.78210139311139 1 577.67
-13.7855542353419 2.87970383256255 1 588.37
-9.67783915742912 7.24372697653091 1 651.57
-7.78418408572789 5.02351681583859 1 578.77
-11.23604816403 9.20679434397554 1 594.27
-12.5785118760624 8.63784499570352 1 741.47
-11.4851613451689 9.19509439875595 1 637.17
-12.2277824875517 0.826998105568186 1 752.27
-11.2635383778236 -0.00795654032817437 1 574.42
-10.4816116611503 0.778996038123951 1 580.02
-11.6209384681706 1.35681175787463 1 572.77
-12.1478358140219 -2.48411813259836 1 652.37
-11.9283590937485 6.39651098191911 1 588.37
-13.6386556368452 1.21046511775108 1 631.97
-8.17285935360883 4.69103244806816 1 743.07
-14.2474980065065 4.31436466995119 1 641.57
-14.3371136446866 8.3918705901816 1 757.07
-12.909904417915 9.99819896550239 1 756.22
-12.6847524734132 1.14749904909997 1 573.57
-11.4469714428124 0.719510179906074 1 578.37
-13.7855542353419 2.87970383256255 1 588.37
-10.927146098355 5.4339184074335 1 588.37
-13.4593183314861 6.93564070152204 1 671.97
-12.0762486507385 2.71167201293298 1 667.17
-13.6978739430766 4.37939697284629 1 583.57
-12.3131038683365 2.78094372799137 1 583.57
-12.2822683982705 9.27257505296743 1 667.17
-10.4809920234928 5.78191560554911 1 583.57
-11.2374506483016 8.20254483690008 1 583.57
-10.18126987361 6.16391728932141 1 594.27
-12.6748275162844 3.08783373124375 1 568.57
-12.5176852000888 3.05862543012596 1 652.17
-9.99968690457044 6.34876622697006 1 594.27
-10.1659472439023 5.61974906588904 1 662.77
-9.65733620044745 5.07580168704403 1 579.17
-9.87471261750211 7.22768110206546 1 583.57
-11.4331041116401 7.97787493453795 1 557.97
-13.8441151361635 9.4944105730589 1 677.87
-10.8208747016258 8.01142192512885 1 651.57
-9.78583562614092 6.98944821509688 1 567.97
-10.6278227136294 3.5442943047936 1 573.97
-10.0235372967568 7.33438944181692 1 573.57
-10.0899749456234 7.2261118500376 1 583.57
-11.7532278463128 6.31492580009178 1 578.37
-11.1947212327191 8.87036811129769 1 682.67
-11.6192100884012 10.0125836549191 1 681.82
-12.0564848811265 8.2398654281768 1 671.97
-11.5008114353688 8.04310012314378 1 671.97
-9.35186728799385 5.13947956607628 1 579.62
-10.6238450906877 7.85525152234192 1 667.17
-11.3281472535206 3.78055778698018 1 579.17
-10.4802451545713 5.32508498947711 1 578.37
-11.6791130417317 2.35662886244666 1 651.57
-15.0220243908823 1.26536317026604 1 573.97
-14.3662676755778 3.27750238144499 1 573.37
-10.2958037224676 7.59968880576664 1 651.57
-12.302545312602 1.20205397683794 1 568.57
-13.4570332372688 4.0749750493539 1 667.17
-13.2705507164624 1.26724843200453 1 565.67
-12.7351903705639 0.596395425308862 1 637.17
-12.031741267011 8.05092982996452 1 588.37
-11.3468118831985 1.0558090488104 1 666.77
