"x" "y" "bayes" "MIG"
-0.229305746733461 -1.27411484867741 1 268.63
-0.229305746733461 -1.27411484867741 1 268.63
-0.932266298009101 0.618939888810159 1 258.13
-0.229305746733461 -1.27411484867741 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.556456151859151 -3.12392994478166 1 280.03
-0.932266298009101 0.618939888810159 1 258.13
-0.932266298009101 0.618939888810159 1 258.13
-0.932266298009101 0.618939888810159 1 258.13
1.07513374533153 0.291878466073853 1 268.63
1.07513374533153 0.291878466073853 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073853 1 268.63
1.07513374533153 0.291878466073853 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.229305746733461 -1.27411484867741 1 268.63
-0.229305746733461 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.229305746733461 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.932266298009101 0.618939888810159 1 258.13
1.07513374533153 0.291878466073853 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.229305746733461 -1.27411484867741 1 268.63
-0.229305746733461 -1.27411484867741 1 268.63
2.96607008020679 0.933122748409989 1 279.13
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073853 1 268.63
-0.932266298009101 0.618939888810159 1 258.13
-0.932266298009101 0.618939888810159 1 258.13
-0.932266298009101 0.618939888810159 1 258.13
1.07513374533153 0.291878466073853 1 268.63
1.07513374533153 0.291878466073853 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.618939888810159 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.618939888810159 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.618939888810159 1 258.13
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.618939888810159 1 258.13
-0.932266298009101 0.618939888810159 1 258.13
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.229305746733461 -1.2741148486774 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.229305746733461 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.229305746733461 -1.2741148486774 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.229305746733461 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.229305746733461 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.229305746733461 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.229305746733461 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-2.33011888756734 1.89009328683195 1 269.53
-0.932266298009101 0.61893988881016 1 258.13
-0.22930574673346 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.22930574673346 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.2741148486774 1 268.63
2.95778272874251 0.928850059422929 1 279.13
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.22930574673346 -1.2741148486774 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.618939888810161 1 258.13
2.95778272874251 0.928850059422928 1 279.13
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009101 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009101 0.61893988881016 1 258.13
-0.932266298009101 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009101 0.618939888810161 1 258.13
-0.932266298009101 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009101 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009101 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-2.33011888756734 1.89009328683195 1 269.53
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810161 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810161 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
1.07513374533153 0.29187846607385 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
1.07513374533153 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
1.07513374533153 0.29187846607385 1 268.63
1.07513374533153 0.29187846607385 1 268.63
2.96607008020679 0.933122748409984 1 279.13
-0.932266298009102 0.618939888810162 1 258.13
2.96607008020679 0.933122748409985 1 279.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
1.07513374533153 0.29187846607385 1 268.63
1.07513374533153 0.29187846607385 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009102 0.618939888810162 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.29187846607385 1 268.63
1.07513374533153 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
1.07513374533153 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.932266298009103 0.618939888810162 1 258.13
1.07513374533153 0.29187846607385 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810162 1 258.13
1.07513374533153 0.29187846607385 1 268.63
-0.932266298009103 0.618939888810162 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810162 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.29187846607385 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.29187846607385 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009102 0.618939888810163 1 258.13
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.29187846607385 1 268.63
1.07513374533153 0.29187846607385 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.478051153931717 -3.07217324045909 1 280.03
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-2.41823122276613 1.88390207444474 1 269.53
-0.932266298009103 0.618939888810163 1 258.13
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
2.66075234434382 0.908103982035235 1 280.03
-0.932266298009103 0.618939888810163 1 258.13
-2.33011888756734 1.89009328683195 1 269.53
2.64588192757086 0.914079267676854 1 280.03
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073851 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.932266298009103 0.618939888810163 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009103 0.618939888810163 1 258.13
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533153 0.291878466073852 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
-0.932266298009104 0.618939888810163 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073852 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.22930574673346 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533152 0.291878466073852 1 268.63
1.07513374533152 0.291878466073852 1 268.63
1.07513374533152 0.291878466073853 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533152 0.291878466073853 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533152 0.291878466073853 1 268.63
1.07513374533152 0.291878466073853 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533152 0.291878466073853 1 268.63
1.07513374533152 0.291878466073853 1 268.63
-0.932266298009104 0.618939888810163 1 258.13
1.07513374533152 0.291878466073853 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073853 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073853 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073853 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073853 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073853 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073853 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073853 1 268.63
1.07513374533152 0.291878466073853 1 268.63
1.07513374533152 0.291878466073853 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
1.07513374533152 0.291878466073854 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810162 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
-0.932266298009104 0.618939888810161 1 258.13
-0.932266298009104 0.618939888810162 1 258.13
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073854 1 268.63
1.07513374533152 0.291878466073854 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
-0.932266298009104 0.618939888810161 1 258.13
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073855 1 268.63
1.07513374533152 0.291878466073855 1 268.63
1.07513374533152 0.291878466073855 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
1.07513374533152 0.291878466073855 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
1.07513374533152 0.291878466073855 1 268.63
-0.478051153931716 -3.07217324045907 1 280.03
-0.932266298009105 0.618939888810161 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009105 0.618939888810161 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009105 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
1.07513374533152 0.291878466073855 1 268.63
1.07513374533152 0.291878466073855 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073855 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.932266298009104 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.932266298009105 0.618939888810161 1 258.13
1.07513374533152 0.291878466073855 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073855 1 268.63
1.07513374533152 0.291878466073855 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.556456151859154 -3.12392994478166 1 280.03
-0.932266298009105 0.618939888810161 1 258.13
1.07513374533152 0.291878466073856 1 268.63
2.95778272874252 0.92885005942293 1 279.13
-0.932266298009105 0.618939888810161 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073856 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.932266298009105 0.618939888810161 1 258.13
-0.932266298009105 0.618939888810161 1 258.13
-0.932266298009105 0.618939888810161 1 258.13
1.07513374533152 0.291878466073856 1 268.63
-0.932266298009105 0.618939888810161 1 258.13
-0.932266298009105 0.618939888810161 1 258.13
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
-0.229305746733459 -1.27411484867741 1 268.63
1.07513374533152 0.291878466073856 1 268.63
