"x" "y" "bayes" "MIG"
8.75939937163852 -0.853981311823121 1 616.15
4.28355596372347 1.75924544153198 1 447.45
-2.61660976546081 -2.15421968454753 1 537.1
0.583578128274154 -4.4707632816903 1 459.05
2.97158213572239 -2.50113885459725 1 569.65
-2.23861317140365 -1.09930049761521 1 560.2
-2.36063252354012 1.25894299990251 1 513.2
0.0195446721916928 -1.51305755392878 1 591.6
4.6614375030207 -3.51671580113126 1 479.3
-11.3760045132084 -1.12842086155498 1 683.7
-11.3742269050606 -5.73186998024528 1 543.9
-2.99577084666144 2.59627457153506 1 430.65
-7.88396979215002 5.25088727523633 1 384.9
-7.63013953650191 0.597218408644355 1 330.4
4.72565856262792 -9.17443981004723 1 631.95
9.33985618000485 1.18710511107778 1 539.15
10.9622494232912 -4.69912292864184 1 562.15
4.8108620841022 7.54790902556827 1 501.25
-5.84695274197046 1.75559316636134 1 526.05
5.97149828344165 -6.34018487597449 1 527.65
-9.51949360591938 -2.20245475198223 1 439.8
-8.95378981236601 -1.72355259806041 1 419.35
-0.126771132805819 2.86515700173076 1 494.55
7.26774991737638 6.37616696981696 1 571.95
9.89269560887712 -1.5782807578144 1 520.85
-3.98968774240889 6.42062745743598 1 656.85
-0.830721810908721 5.79625582542119 1 555.35
0.810424079998722 3.3539818494366 1 443.7
2.06763014880332 0.104959444427667 1 636.55
-0.600587981089951 1.76994214453397 1 661.35
1.54567269904815 4.50348916269502 1 429.85
-6.49599050976037 1.4018773981565 1 416.95
6.81239935345166 -5.01554031170905 1 555.2
3.88048023745273 -5.67834160415278 1 482.7
-4.89187479412092 -4.75490637236059 1 486.65
1.92008394699104 -7.41935203201417 1 522.95
-2.78937936267986 3.23783660673011 1 548.15
10.7137801561788 -2.07079086108664 1 520.85
4.29627347999708 3.51247722774607 1 517.65
-3.00695192002445 -5.5320506594551 1 431.75
7.56020231601403 6.54236178244279 1 535.35
4.84056576276101 -3.064875057085 1 507.95
-2.30112863254157 -1.97226144343246 1 454.85
1.03699888660555 -6.45743749362869 1 437.3
0.124335588709115 3.7035867844649 1 468.45
-6.41592532104786 2.39582637460034 1 539.25
-11.5282948460928 1.85105308466937 1 762.75
-7.45311619672703 5.71739787025128 1 669.95
-6.99903795368219 -1.27875451846727 1 500.95
-5.09705159721189 -10.9310506442378 1 411.5
-5.12446104654639 -9.08345730002409 1 388.45
-5.71187914123573 4.31166488942595 1 539.65
-9.72466400653532 -2.26625373979552 1 431.95
-0.0333038269439206 -5.09813645278715 1 450.05
-2.15815345887577 3.19260423220431 1 515.45
-1.0304684938168 -2.61783989298836 1 507.6
-0.743310898460299 2.53152523024654 1 582.75
-4.30149121342728 1.78053249140241 1 339.65
8.62406858599205 -4.00575182623323 1 550.75
-10.218489781557 -1.49475304323046 1 560.7
-2.25442752528632 4.93885490716882 1 468.9
-3.61854225468754 -3.12078831234145 1 506.65
4.87369834818322 -1.63694106758156 1 448.65
-2.93198433670616 2.59151663182216 1 604.85
-7.0929472418543 -1.11610087714559 1 474.35
-3.15127622770998 10.5501570350361 1 571.55
-8.72932432097145 -3.44332106260716 1 476.2
-4.08079053756875 -9.6330402794774 1 390.6
7.93676943450231 9.11313189026446 1 598.55
7.59517570821413 6.76098752355441 1 552.45
4.44850614123729 5.96606706700406 1 498.6
-6.93146809252898 -6.38221202921399 1 446.65
-4.94119386666741 -2.24865838986407 1 540.95
-3.3051573708226 8.26597894084385 1 507.5
-0.494410511753057 -0.682972157462227 1 596.35
1.88082904915872 -2.06241523178226 1 587.65
-5.80219887943342 -2.28613821399973 1 478.45
-4.70419789407641 0.706886191337453 1 402.55
0.285728542657241 1.08300912160688 1 360.85
-1.69673606380736 -0.198901218000762 1 434.35
9.91804979745049 -1.33862234404618 1 558.5
9.97589176821877 -12.6584074970464 1 626.85
-3.49507046426102 2.70142253222221 1 439.55
-11.125613255127 2.22877109062099 1 662.05
-6.80009117089208 7.89271025899067 1 572.9
-10.7421482802945 -3.07464554909996 1 561.9
5.85493595737385 1.01885666478469 1 631.05
4.28830557292619 7.59329967242452 1 527.7
5.87511614030931 -8.26265718303091 1 480.65
0.654475303412588 -4.15954404145141 1 441.65
3.60475491776986 0.176285196662839 1 468.65
-1.02750631339857 -2.25838734836479 1 439.1
2.51913737339233 3.17474190282793 1 572.65
9.25363695564845 -2.81396149487789 1 503.85
7.70973108350384 -3.26335585271774 1 579.35
-5.56295354068645 -1.33799977610369 1 564.85
-5.34674914595474 0.0414483222974733 1 435.05
-3.93255898058049 0.00965707742257456 1 693.85
-6.20236752980388 8.39588725980207 1 739.85
-6.39561596681726 2.03880295341824 1 481.65
-2.02752162543742 -8.08169309062879 1 451.15
-8.2708907658931 -1.43782366939679 1 491
-3.49095904250284 -0.75531202219021 1 504.25
-0.532869102046356 2.78438290722939 1 498.15
2.12689210584496 4.77507360137136 1 487.05
9.00329610598813 5.53764810862842 1 579.85
9.28292692192742 -3.81589696727378 1 456.85
-8.20777540471064 -5.72090657911534 1 407.55
-4.87873375665973 -7.82761657374228 1 451.85
-2.88418733316263 0.74476199600735 1 434.35
-3.13565808940323 7.30720771195416 1 423.95
-2.41824927233568 6.59759283160128 1 629.35
-5.64098262348185 8.28004215161201 1 471.15
7.35917623082205 7.6496732738267 1 522.45
-8.22323053402375 7.49563991579512 1 460.75
9.92995535985356 5.42191382465602 1 626.85
-7.64181953476793 -3.54775640876391 1 429.65
2.76383904372109 -8.95903512867598 1 537.75
0.16075676716843 -4.230905606084 1 426.65
-9.43440033045239 -2.09314455399084 1 443
-5.81167014766477 1.88054214213382 1 565.8
-4.55797110163834 -1.12783427583054 1 402.55
-6.99279183495494 3.29550706675417 1 461.45
-8.83112101028982 -0.665999816958729 1 625.15
6.84218217559063 1.46320235425535 1 721.05
6.64955109863575 9.96947435657829 1 608.5
-0.42626342888004 11.4128908315156 1 656.85
-3.73241939825556 1.41132159812203 1 706.55
-2.09618594588766 1.06938534726108 1 604.35
-4.80039948700337 4.31924777929297 1 518.65
-6.92478282263364 -1.44247692848134 1 442.35
-3.34832480945885 0.779693400560254 1 473.85
-2.04792738753334 8.14690521719488 1 508.35
-7.79930853201209 5.84573206608878 1 449.4
5.01375669198752 4.10871200402932 1 596.75
-9.07163242796381 -2.00940713251831 1 392.3
-2.15790336111408 3.81675155641748 1 560.4
-9.10163624691509 0.779278268207042 1 573.75
-8.26292390567217 -6.47441549976328 1 434.15
-1.31950887750768 2.19953962877684 1 613.95
-9.21033624027665 -0.0711827439835522 1 555.55
-3.7742002964279 -5.66212914019852 1 466.35
-2.39841719427283 -8.81558082952239 1 504.1
-10.0274092897424 -5.6815410501954 1 409.4
9.58894528283505 -0.372977937075042 1 505.6
0.707343998932933 -8.80444310079222 1 727.65
1.3646098595139 1.59839156844152 1 533.3
6.39322155814236 5.75315185393023 1 598
7.3470681027769 0.409872597907265 1 648.95
-2.50514250970744 0.299364601572184 1 925.25
9.10247685965328 -4.28561407747474 1 824.75
12.489818700151 8.8496841691592 1 724.65
4.87458757681298 -0.9087824560394 1 433.45
0.665417071973301 -3.52222712664866 1 428.75
-1.56006220377726 -7.68042297509167 1 503.25
2.36446368860436 -6.99649342738897 1 453.85
8.72246286747434 -9.01621807856975 1 515.55
-2.2821842222696 -0.140622588558483 1 397.8
8.57336241542158 -10.6600192351538 1 518.75
-1.90963155612129 3.16864187981346 1 561.25
-1.32240547102507 -1.81685605959458 1 377.8
-10.9911619033481 -3.10212266780895 1 690.85
6.74970621519073 -2.24555925174416 1 392.35
-5.49962388532631 -2.12056961475649 1 523.4
-8.05612278696073 -4.88799947109351 1 411.95
-1.40622067995923 -4.14178228416861 1 464.3
7.11447202183688 -2.3727380825995 1 387.8
-1.54777008699135 -4.27311481174924 1 627.45
2.85913034764253 -4.40543336099533 1 623.85
9.19264177085118 2.03472120382542 1 596.95
-4.52598143000635 -4.04532430755657 1 413.95
-1.39247103377089 0.165029065842574 1 471.6
-0.228421614472653 -2.54624430926301 1 449.25
-5.37100514901347 5.51867710293592 1 503.85
1.57514900631472 9.18153945409111 1 458.4
9.48210777050929 -6.26416922514721 1 493.8
5.73796454449143 -4.36314061673907 1 674
12.5841070271772 -1.98423354601476 1 577.15
4.99073406939502 6.54270260631623 1 524.75
5.27247297785051 -5.47491106789666 1 592.65
3.90213805773985 0.662313469260607 1 435.95
-3.82804449135669 3.60735556768123 1 390
-7.13067075797249 -6.11949289527556 1 370.1
-7.57225623094602 9.3844854193945 1 545.2
10.3274711938793 -2.2551906058331 1 683.85
11.5594789601348 -5.0106349218191 1 655.65
13.1543374170509 4.79882565400043 1 673.55
8.12502036118983 -8.37618144748695 1 613.95
10.9444081174515 -3.43936646458962 1 725.35
11.3376397732537 2.76074700385898 1 718.15
3.72322474405014 1.15260163176822 1 453.85
9.20956268342229 -3.02404358422052 1 522
10.8700565136247 1.87887321032125 1 650.55
9.48768441618303 4.18941158299928 1 633.25
-2.54561643664333 1.20447938479874 1 426.95
-2.901094662823 -2.48272977609333 1 448.55
9.3829310583915 2.57764180576877 1 522.6
7.49185785341849 2.40109960367782 1 665.45
-3.58798444477799 -4.02166893905952 1 522.95
-4.69407257298819 -6.77404491938189 1 456.6
3.76710294179037 -8.66489695553571 1 475.95
9.25493275553791 3.38924036877983 1 563.05
5.22780538079456 -0.280827667452044 1 549.85
2.29312504651251 -8.83385478283586 1 449.85
-3.34088526937598 -2.21360521164537 1 577.45
0.328355162127998 5.42251548988683 1 505.65
10.6095345362553 -6.33187659376898 1 577.15
9.94162654439318 -3.23635171802581 1 597.6
-7.236756329323 -0.641994983416898 1 434.85
-2.43747895454035 8.20434200316953 1 431.35
-0.287037851729568 7.82895936818951 1 642.05
6.7594106460883 1.29085697496141 1 466.55
5.74490982746922 -3.72111794241361 1 471.5
8.53099819122346 -10.7408861155017 1 578.95
10.9829235782748 -2.49704134670065 1 633.55
8.80210027433439 -6.57531373377015 1 535.9
-4.46387887057936 -6.85491690595248 1 396.95
3.86863994945104 -0.908743851008989 1 658.9
-0.587278658303694 0.545148212990788 1 661.25
-3.9552673524488 3.2388613653696 1 419.25
-6.14513124140217 -1.23154803605238 1 504.5
-5.00497442216665 4.45438502606306 1 620.3
-0.909945003873619 -4.84778311958617 1 551.9
0.939800163954688 -6.81644298400154 1 447.25
-1.44989037666407 0.568653959180379 1 382.6
-4.20105410519275 1.79643495032878 1 574.75
1.17825039601436 -11.2418666652799 1 423.45
-0.257900879387959 -0.122566722587312 1 688.1
2.33607302991981 5.65707208374794 1 617.25
2.52311827078246 3.18833256659966 1 510.95
2.42298193856699 3.18265747260235 1 673.75
2.79921821712936 2.55053595196652 1 552.45
-3.44908295728712 -2.98034495679906 1 408.45
-8.5552031427453 1.45168218976659 1 402.15
-8.91924734012916 -6.06650736000213 1 418.05
-10.3325267853778 0.85752600747532 1 593.05
-9.59426128110959 -0.915003211058545 1 537.75
-10.0903602064351 -2.56444538957122 1 610.05
0.244744761094896 6.08089309392044 1 505.85
-2.6430873541525 -3.94850258095518 1 447.05
-6.65361564306161 -7.22141422549903 1 446.65
-4.12133280962531 -13.6616162937031 1 501.35
-10.0757224393147 -7.90203965350297 1 464.05
-11.8329113287689 2.16198835313702 1 483.65
-2.21877029753625 10.3797034245395 1 512.95
-7.36290501332671 -1.68685335732962 1 405.1
-3.52431060639016 2.32195782894719 1 368
2.96734991305803 12.2121223019324 1 589.05
-4.67946868520522 5.5427825079541 1 426.65
-6.64397781890362 -9.99296629189659 1 427.55
-4.99708982713452 1.04901860817269 1 403.85
7.14756085761385 -2.89514113531291 1 501.3
-3.72029355815541 3.10223272786324 1 407.15
-9.03894502130196 -0.678511805635396 1 488.15
-10.260113174059 1.29703645672444 1 456.15
-9.71687656107825 -5.16301268964731 1 441.3
-3.15864798461488 -5.51947479658295 1 348.1
-6.66453507200172 -4.66256955096094 1 471.65
-0.126884612998733 2.00613467946654 1 422.15
7.76941367562195 -7.37197591114376 1 491.95
-3.48392542747493 -3.09515872306484 1 372.85
-2.71442051865368 -10.8033820194582 1 459.35
-2.98287016275914 -3.92109581629974 1 404.65
-2.13669744362915 6.46655773282134 1 534.35
4.43820296774046 11.7400130721768 1 509.75
-2.72012788926514 -1.00487699862349 1 507.95
0.58483336300718 6.18994129206828 1 506.35
-8.04013627975775 1.35411189215024 1 574.05
-4.45978947429759 2.34253597540951 1 436.65
-0.0440474906578806 10.0311168910927 1 578.85
4.30001916012429 3.49086853664961 1 554.45
5.73690197666857 1.72232047322876 1 544.95
-8.2959672099308 5.00564704647962 1 706.95
3.11415121767038 4.31006758883249 1 498.65
-0.748953914119732 0.546557036411728 1 466.15
-3.49499346068334 4.91210900298533 1 452.45
-2.02834414752664 4.69155427123148 1 488.45
-5.88312984490277 7.92895948757524 1 528.15
-2.47367620670427 1.78059104353392 1 447.05
8.29508553898972 -1.10021850707744 1 684.05
4.66326227893893 -5.23695146093652 1 564.5
4.25850976445819 0.0993755515627805 1 563.75
4.60316763497247 -2.91456700690255 1 481.15
-8.39911161200909 1.6243261283032 1 520.05
-6.02530878438105 5.95381866568585 1 616.9
-3.05036064997025 7.83636546536348 1 701.35
-0.534734524852025 1.7515675812216 1 635.35
-3.22280738642128 3.94382297800264 1 394.8
-6.16300751604159 4.89116184021334 1 474.15
-6.64244970214643 -3.56565071284304 1 427.45
-1.61052120764462 -0.661555083392645 1 648.75
10.7570251352247 2.38115890435115 1 569.85
7.00834580018537 3.00811353970227 1 547.6
-0.59845849484212 -5.67015659770286 1 437.35
-6.86333394856189 -3.83699950576245 1 437.6
4.5184730795618 0.00652589852295887 1 530.7
7.86443147395971 1.37380574844504 1 589.65
-0.994316772193713 -6.91394343589542 1 503.9
11.4942000742306 3.87978673985107 1 634.35
0.718094710077099 -8.91834756961437 1 381.9
-0.569042843665308 -6.37826886556951 1 451.75
3.50016399184892 13.6933950232094 1 538.9
3.78357466199649 -4.97918807521439 1 799.15
-9.55197676960444 -1.6120219786534 1 414.85
-3.33865482993087 -0.488754054481699 1 383.2
4.30881861678182 3.43165501018086 1 554.35
-5.58182826843715 3.01399086848937 1 406.55
-2.24615896164064 6.0182135524335 1 532.9
0.80382274243321 -11.7991383034476 1 510.3
5.82191945410652 -2.73119495232221 1 561.95
6.71852734024732 4.47022365733487 1 591.35
7.77606562493166 -2.23043543535857 1 540.6
8.10617293326587 -5.95969955694556 1 533.15
0.973548795857517 0.971160942547878 1 870.85
-0.58372816394732 4.42080218020223 1 519.55
-9.91205981857184 2.03297272603604 1 548.45
-8.42507286609086 -1.99472489567595 1 409.65
-0.0314274128120735 -4.3193999359998 1 482.8
-1.52419546408223 -1.9366593018433 1 433.25
-8.42151492037348 -6.25001401472148 1 426.65
-4.49691333290316 1.64612905007839 1 478.45
-9.46038691268102 7.53891877460918 1 414.15
-5.51878617329036 -0.404724870094372 1 374.75
-6.06167849762762 7.17396709816138 1 513.45
-8.62431285300285 3.82262512591443 1 452.95
-9.50093344126758 -0.854300511722267 1 454.55
-11.2121248939993 -8.82420761423634 1 407.85
-7.44930991951602 1.93267211877205 1 439.8
-3.82564094731798 7.48452847812387 1 438.75
0.355608399848256 -2.56911945913824 1 567.65
7.17667032792852 -2.37481051860649 1 651.85
-7.59699725090164 6.53699674717958 1 574.95
-1.68364372553069 -3.75937430343898 1 395.15
8.24337100360658 -2.51843496071753 1 483.4
-0.975490197053029 -5.4138713958123 1 454.35
-4.46149144427279 -5.48979027226723 1 464.05
-4.81838452941196 -8.00809872318314 1 555.35
4.1465726352545 -0.169013016298135 1 555.35
-5.8076111603098 -1.175085843597 1 453.15
-8.64298210532325 -4.65794366011048 1 362.25
7.77648825507646 -0.991134805322744 1 416.25
-6.79618139909928 2.71440332615918 1 479.35
10.2044017219871 0.472985841670899 1 640.85
-2.30698579082858 -4.29474704977488 1 443.95
3.76946726575144 -10.2989015560322 1 499.05
-3.93054570303124 6.84303290969916 1 386.95
-4.42882163209438 -6.39048565984159 1 419.85
-4.03316634426039 -10.5049843652008 1 408.4
9.72821954839275 3.88908293827343 1 560.9
2.50478760707335 -3.9286767638981 1 403.85
1.2296165828275 6.26820398906112 1 367.2
-8.03158930243965 -0.176857724630508 1 456.9
8.89767775894909 0.329309226239821 1 583.25
-8.35362602611725 -2.06034393173768 1 349.9
-5.06214606757277 -4.33601304246153 1 532.55
-4.01509382199651 -10.1993494038196 1 426.25
-7.32729736377744 10.5797394974714 1 575.55
-3.6902735252408 -8.47157893287846 1 408.4
6.74302706644038 2.87778361659046 1 469.7
4.18852348094461 -1.35714516896762 1 420.15
-1.99524353358745 -6.88818478391939 1 526.3
-2.43543902228058 -4.51661467146456 1 614.65
-5.72373681234218 -6.83092013251151 1 407.65
-0.954645434905517 -1.86236839103293 1 443.5
3.32445828684423 8.56725261933104 1 500.65
2.22481600470863 -9.38110321589213 1 579.8
10.1301872865605 -3.88582505331687 1 547.2
12.8846460569111 8.43957131969279 1 795.15
9.14619760478856 -3.73073914523644 1 531.85
7.08853949697343 -0.194643114306062 1 431.65
-2.05028275447251 -5.18477713726864 1 409.85
10.966709144993 -2.43355924716589 1 601.45
-8.23753022686275 2.87557016459598 1 611.55
3.01870850455297 -6.54877320232882 1 387.8
0.733635934568917 0.959833766657131 1 429.7
5.25433603835181 1.59511639084174 1 545.4
-9.29099575314173 4.6419186819564 1 428.85
-8.11310533897094 -1.72678100565414 1 399.15
-3.75351309862317 8.43889653851438 1 451.05
8.78582806752662 3.59810545790014 1 625.95
4.63544901123511 -4.02968302354148 1 604.05
5.01675773443788 9.35498721890732 1 530.15
-9.05197831908607 -7.20482978590485 1 341.75
-6.50229263888803 5.48037597095946 1 411.05
-5.09362850391931 -4.29304867979468 1 420.05
-3.396422664966 4.21232074049818 1 422.65
-7.03931363565458 -4.49618998974328 1 463.9
-6.77058583276127 2.83052064273577 1 416.95
8.51357524863168 -9.74442663220933 1 555.25
8.2556531221279 4.65515104731286 1 545.6
3.12359409001746 -3.06221551472595 1 493.25
1.18763030872731 -6.34581649374062 1 461.65
5.04172723429245 8.74988918865454 1 408.45
1.84195098628563 5.11425732178833 1 491.35
-7.37475649878234 -0.751112843421369 1 474.65
7.93635854339299 3.66945861727278 1 545.25
-0.452441304162623 -6.09704803227322 1 510.7
12.1128483812528 -5.54646927871539 1 678.05
2.66586222657872 -4.18598369328106 1 360.35
-5.58865706721112 -2.40907349338924 1 367.25
12.0350556366398 -1.8149214806993 1 606.65
-9.92064800690702 -4.97362743244541 1 538.5
-1.12759481145668 -1.96650187437814 1 773.3
-8.89366953729368 2.80399223990202 1 548.8
-5.5117943067226 3.40767342583877 1 488.85
-0.680316824088322 1.7240808190843 1 505.65
-3.00325531211138 -4.51806925988826 1 621.35
-9.5913708209948 -7.09725196787869 1 402.5
0.518530590398759 6.46361606491363 1 439.1
1.26151517257261 0.458804913628248 1 483.15
1.12665122165122 6.98933961594547 1 439.55
-4.04922210397828 7.12013415931124 1 515.9
-8.78986978262987 -4.20844747808519 1 469.6
-0.882382461938337 -7.21854633819838 1 537.1
-6.51842645139867 -6.2652519254098 1 444.45
-10.5737497581941 6.71459096283244 1 707.85
-2.94840592488654 1.06333655388812 1 715.15
-3.27869907967951 -2.75195616044301 1 471.55
-2.93322249804585 -1.33307426419912 1 509.35
-4.03298293108956 8.01547120118705 1 366.85
-7.57580128552577 4.06906449546442 1 483.65
-2.89218101258045 0.781633265426313 1 369.85
-9.24891040488639 -6.25322180526218 1 446.75
-7.46556823901245 3.03616997324229 1 636.55
-8.57005773534258 -0.727912595127807 1 515.75
-0.54439170377599 6.81119439514434 1 490.95
3.14058963346935 5.89260364853543 1 483.95
3.18442532364962 6.45090804318276 1 687.85
-4.60807080626313 5.36745585277297 1 497.35
7.78332216648886 4.59106912228572 1 669.7
5.69657257676516 -1.24236684224854 1 602.35
-7.18305958503295 3.1849463570081 1 387.35
-2.46797440929215 3.48844072391707 1 409.85
2.02611756367596 3.62267657327458 1 659.9
0.845495216678945 3.58637203312406 1 506.35
7.05234734737539 6.81219279877585 1 490.85
4.99787463441993 9.92713265357323 1 458.95
3.45949849066006 3.29170597849456 1 598.15
-1.8587286923538 -0.385586178433298 1 603.35
-2.41862491493564 10.200358568056 1 742.15
-1.88761242067322 1.262015240926 1 713.05
-7.56764275051579 -3.37605576401222 1 516.15
-3.39954054322083 -7.36441826091509 1 422.15
-8.89944198487988 -3.43558647012292 1 424.2
-0.259343114522595 2.7662516901576 1 614.35
4.57950325046393 -5.55364264958065 1 466.6
2.16938930189083 -9.53428580712743 1 521.85
-5.50150006955908 -0.886793200434326 1 408.75
7.63475237246381 0.0482216663792459 1 405.5
-8.91960843364043 2.68573662720694 1 436.25
-2.58731460846965 -0.318458139326089 1 458.75
1.82492470728562 8.18705737699591 1 555.65
-5.76424836413243 -4.13926033682428 1 372.65
1.01498610583707 -3.67882949488424 1 510.85
-8.46846864454738 -0.627453718502493 1 591.95
-2.49587752233611 -2.30619272222185 1 565.8
-6.33661156365173 4.09207515895399 1 468.7
-5.83143986523104 -0.40157007292859 1 468.35
0.772188637709376 7.10642492230334 1 488.25
-6.05224871498754 4.59547768596288 1 560.65
7.1157997884955 -12.6661925182592 1 552.65
3.6419831836954 -3.92173165608256 1 478.15
-7.23236262025944 -2.0156873837945 1 726.25
-7.07739244604006 -5.78446775984378 1 535.75
-5.98386995430047 -0.114616195909533 1 431.85
2.60157413989522 -4.59438638851222 1 641.35
-7.75184995015293 -2.92038193952227 1 381.35
-5.615090780966 9.10092986710039 1 493
3.86377408403664 5.38579199122829 1 520.25
-3.21749777176635 5.02825887985661 1 442.05
9.58410820516821 8.02325637914793 1 696.05
-9.46222008052668 -2.98485202836936 1 575.05
-1.25172767826355 -0.253771932343669 1 395.05
-3.14503750152865 7.85289282288897 1 480.75
3.23697542664722 -2.66513170263739 1 552.55
5.93699837387803 -0.500841854453567 1 686.9
2.39130743044512 7.79603743263079 1 555.85
1.87907170480108 -4.77115928258437 1 460.25
-8.94662012466743 0.781273986539648 1 511.75
-8.49732960362923 0.994078396438396 1 398.05
-4.26935634693071 5.56534259478681 1 416.85
-4.63064085912926 4.10378545577792 1 450.95
4.46210145814268 3.53444162090425 1 661.15
7.95429407851676 2.56564973804179 1 688.5
-4.88941057856389 9.93529792459234 1 527.8
9.8883360013809 0.200258915983142 1 790.25
9.58818099363643 7.62923567927305 1 562.15
-1.29198487974093 -0.654280764180838 1 525.15
-2.1200703025899 5.70588047427309 1 778.85
-2.11441262035037 -3.28959878742523 1 543.05
2.64095956289128 0.0687617606180924 1 474.25
-2.84369782190881 3.98302172796267 1 424.4
-0.469425549734948 -3.73110180772477 1 353.05
-0.140263668585879 -7.26634352300975 1 493.85
-9.92701059772579 -0.328820498895174 1 567.35
-4.28805596593011 -4.39985210309222 1 461.9
4.80600256372183 8.31630277972572 1 586.55
7.33729144386178 -8.89459262349374 1 500.85
-1.5770716745723 -0.870198171836577 1 708.55
-5.00994779188434 3.5612223466141 1 439.6
0.976087776185923 2.77704514476962 1 630.05
7.89732318876361 2.53695632812887 1 538.95
6.91765088745823 9.39964398508679 1 726.85
2.63079458588496 7.1504511476363 1 642.65
-8.20801371767942 6.55120667964447 1 570.35
-6.29154269402839 -3.42247745191531 1 500.75
4.99291876524893 8.83774675692956 1 554.9
1.51906860668948 -2.54917044949832 1 512.75
9.63708395839708 -0.764431549504568 1 580.7
-2.11797500339251 -0.0314899963434262 1 447.05
-7.9086017757833 -1.19496750573185 1 677.25
-10.4383828131074 0.467707619650341 1 488.35
10.6695196682185 1.18909344282242 1 577.15
-8.1684238038006 5.57198065616405 1 384.55
-7.16764624688812 0.013188390157343 1 383.05
-8.20782742569084 -3.49456337245445 1 471.6
-7.02950746600964 -7.38284208027666 1 405.35
-10.0661684134824 1.80103126467493 1 485.35
-8.90494886724133 -0.97346206348376 1 397.4
1.52428526634571 2.44411094786714 1 491.35
3.17271116099328 6.33491544708136 1 426.35
4.78518685243758 1.56512584315723 1 572.45
7.83156700300574 1.85220552670565 1 547.75
-1.8727890373081 3.77597324825553 1 560.05
-2.69751396923325 -5.58508601013883 1 737.45
-1.78201025930874 5.37300200105339 1 623.85
-6.9180531045002 -4.68738226093757 1 420.6
7.59051133830379 -3.4713284711875 1 491.05
8.13666610664105 -2.33455353786018 1 567.55
-8.12152134062912 4.65018350203707 1 513.45
-8.05865656491551 -5.60004488118755 1 446.65
-0.0448579951546136 9.21306449974854 1 368.2
-0.26558605578338 12.6900729361824 1 594.5
7.85251444489277 -4.81365115780279 1 523.65
-7.7929957370435 -8.94399258141673 1 345.6
0.432265711313894 2.81040788604835 1 735.45
-2.58156846513755 -10.6258421722364 1 666.05
1.39606576573382 -11.113502732387 1 523.4
11.9284522324681 -5.14898899412212 1 611.85
13.1078588150407 -3.40669889730183 1 643.85
-0.411390726778869 -2.45305433113658 1 463.45
7.62685565616781 -4.7635484670291 1 410.35
4.7959525332964 1.32722733655667 1 512.95
-5.42171283178554 -9.11774274280353 1 545.6
-8.84473555147571 -3.06743195798808 1 464.1
-7.22283594961003 -3.50872353090077 1 382.6
-2.59883370476943 3.06466593286881 1 337.6
-4.54171204116747 -5.53322635057467 1 394.45
-8.92531619096969 -1.06565911510974 1 483.4
-3.44916111876304 -0.196381096068548 1 392.25
-4.55587453981674 -2.83150090916513 1 485.75
-5.93300844871031 1.10352999195433 1 466.65
1.8710387764289 2.07737272520898 1 425.95
-1.59949876267138 3.29335551547326 1 484.55
10.5727695670146 1.28455029921101 1 725.55
4.22076998875734 -7.98219744822389 1 479.05
5.29002437096917 -6.25494548272812 1 607.35
-6.85066851438574 4.54951585819274 1 471.15
-9.39675302099192 -1.97765754178258 1 329.05
-5.64695732388369 -1.86779227724605 1 582.45
-3.69911448223277 5.5554152306398 1 486.4
-4.56349474154705 2.97324568513343 1 489.45
-4.27745506588541 5.59177853911817 1 438.85
-7.07219231161882 4.58506553947632 1 507.35
-2.41869538175783 -5.10518828641385 1 372.85
-8.14023136310016 -2.34567100877801 1 335.65
6.91251435509623 4.48327710748939 1 611.85
-9.12144870647777 -5.39068609971156 1 389.65
0.756662978243908 5.22317845737268 1 579.55
11.046031392809 8.34129162698278 1 592.15
10.2882071880007 -0.79283864838191 1 575.5
3.71265067405221 -4.94517052301026 1 353.5
-1.82402780709441 0.295984028098727 1 531.15
-10.6111176196353 -7.49025485161188 1 428.3
-1.48700701745744 -2.29000254538252 1 633.95
-3.4964629219835 1.95682757567755 1 426.35
0.172294463732316 -5.21157463197263 1 599.55
-8.90171414363309 6.10812369154716 1 415.7
-3.24064997358673 -7.2281599155249 1 339.6
-9.09779371557335 -0.00829321098718815 1 545
3.44766614514392 0.382341121752102 1 418.65
-2.33424728411326 -0.23025943373463 1 582.6
-2.67404488082732 -5.97351312194701 1 419.15
3.97747342479613 -1.287833848819 1 407.05
-0.792994539787365 -9.9312180807192 1 411.65
5.5176303855362 0.00388768896184719 1 472.4
-6.23397602810564 4.67262779946745 1 465.2
-1.43374590441562 -3.05728441153882 1 610.75
-8.50535044228987 -7.53628587640066 1 365.35
-3.16953447423481 -3.90076245830078 1 449.45
-9.07585706563512 6.85240880579795 1 465.65
-2.65192417328433 2.79296356064752 1 345.35
0.147958551523446 -3.54192884009995 1 458.65
3.9867868348317 -3.16162428950002 1 582.35
2.39607417512223 6.34158307026675 1 487.85
-2.29746918978617 6.10867075790876 1 650.25
-5.40475772405975 -8.94350548838189 1 461.45
4.92410022252114 11.1009623211022 1 549.65
5.65210609510637 13.556312442984 1 458.15
1.48884261431606 7.46245216522891 1 407.3
0.393911338395362 -1.80736741089329 1 584.65
-3.14478266133765 -4.40326135599751 1 467.05
-6.69370927061914 6.21361090416864 1 439.15
0.21343213616701 0.428519795689048 1 613.1
4.42542042675972 6.56197353339783 1 592.25
2.59646796568202 6.46691427889239 1 497.75
