"x" "y" "bayes" "MIG"
7.90925752223579 -0.393214613102901 1 144.82
-3.06722584867308 3.92301139174382 1 119.36
5.67700938639821 1.23098245725405 1 109.5
-6.46369422980261 -6.8869196043657 1 85.9
-5.60459261748365 3.75981249791728 1 106.16
8.3031121564403 -2.67721031264406 1 122.03
-3.56265102382527 4.20555429859829 1 119.36
-3.59107431396366 -3.16871851669719 1 121.76
-5.86044881742845 2.02996987495776 1 93.83
-5.54870152018838 -4.72361908310209 1 115.16
2.8593955428237 -7.07644702364747 1 115.16
6.89099066576598 1.94849515278742 1 114.03
-4.25434099422476 -0.491665947372461 1 126.29
-2.88162758162963 2.25798221907907 1 90.7
-6.07880642896466 3.37179370574994 1 94.23
5.14154623565515 2.18756807164929 1 137.09
3.7215312445964 -7.71583523545916 1 98.7
-4.32704549344637 -8.16189744409164 1 85.5
4.68684250089441 3.14463203785171 1 125.16
-1.80276724281146 -4.31890976545517 1 135.36
9.70456582114878 2.40227353259056 1 134.23
-4.20919998152212 -5.49477199345084 1 116.43
-5.59702761879913 -4.27477757634352 1 131.22
-6.67235126337973 -7.37137197323783 1 85.9
7.64816388560963 -6.87320926627589 1 104.4
-7.32254465144109 -4.00602651447891 1 97.43
1.3393535319088 1.40782929992211 1 125.56
-2.80424314712409 -6.66598116262579 1 110.23
-3.12319221394353 4.5241974936239 1 135.82
-4.10230315446927 3.20242672908051 1 112.76
-4.65204852089516 1.65482316852922 1 99.03
6.34493428732229 2.05735239311904 1 142.02
7.60401076061161 -5.64460139153715 1 123.43
10.9630527364139 3.74628043693153 1 168.82
5.86786949186496 1.99491169643011 1 123.7
-4.45735091814194 2.88549004423502 1 99.93
-7.33650941963987 -0.883611485328522 1 127.69
1.31956066527782 -0.876224332048452 1 138.62
1.01245710759707 -7.32158970267621 1 91.2
4.08375505369665 1.29075874827296 1 95.4
-4.23875926240179 0.785432433688754 1 88
-4.92159381574936 3.76944606064951 1 111.06
-0.4908571041299 1.16155582571909 1 83.1
2.18852864950056 4.56582656952295 1 119.16
6.30158493007933 2.75757519586765 1 115.43
-4.36280469533208 1.19720464855047 1 88.4
-1.4908114402432 2.97021313581196 1 112.36
-6.00283798078606 0.750238746013385 1 82.7
3.21297037228716 1.32908674875184 1 115.2
5.34766366859976 4.42419754137053 1 126.56
1.72957120318439 1.78153699336206 1 112.36
-6.47753919826046 -0.604535504284112 1 120.09
8.81816294204063 2.06825608774177 1 132.16
0.535423673730875 3.22139421255346 1 107.83
7.65839107962679 -7.62771834205894 1 116.83
0.374731234224529 -5.02253313295852 1 97.43
-2.99871384371331 2.53262233284073 1 112.76
-4.73413713214424 4.28502441467723 1 117.29
-1.78461310784521 0.906386181445263 1 117.29
-4.42533165488676 0.844946453724478 1 82.3
-6.51728748218164 -4.37799156265748 1 107.26
-2.75623229591055 1.76206629847744 1 112.36
5.58650523400479 -8.81051535832311 1 99.1
11.2584270643117 2.69570327106599 1 164.89
-4.31120122351143 4.00830615594145 1 106.16
-5.16459717421508 3.74325290706306 1 94.23
-2.83500274170184 2.32055663841043 1 96.3
-1.56908319930207 3.2445749967222 1 111.46
-7.03604494911666 -5.20902068875012 1 131.22
-3.47870930857652 1.12453959672486 1 89.3
-0.907279231780599 -0.328536540496166 1 82.3
-6.35815422025158 2.00253388938732 1 89.3
1.60074690785754 -5.88154299406523 1 99.1
6.93579368436627 3.87502135210091 1 149.79
5.78578371729616 3.76712713828113 1 146.76
5.69002490825214 1.84809069985582 1 94.1
-3.22737951535215 -3.30664234025971 1 85.9
-5.88449984798069 -2.20139076500552 1 132.02
-0.35456771482685 0.708227190013876 1 95.4
4.39680711707261 0.106893158617354 1 102
-0.828703071855208 2.61845806635905 1 122.8
-6.57311546251726 3.42915358043041 1 93.83
-8.12538448074666 -2.94505631287401 1 108.56
10.811040169409 0.188878252236315 1 122.7
5.4205510870713 -5.07018737601373 1 117.23
7.6803052341281 2.28505949547188 1 132.16
-5.7330508767432 -2.46331364332135 1 107.3
-1.30379503993985 2.30286823847783 1 100.43
2.5432155972651 1.91672981327873 1 114.43
-5.05170726390789 4.14684879184027 1 135.82
0.00096822211974035 1.99369789179818 1 88.8
-3.84243535911305 1.28590349817185 1 83.1
6.55415566502592 -7.44281580556807 1 112.3
6.805616980896 0.921447880217009 1 108.6
-5.47790729096488 -5.40995106717321 1 92.5
1.91173703930178 2.47785946017007 1 116.89
-4.62026707310602 -6.77536045370103 1 98.3
9.39971726953987 -1.30873771148548 1 109.1
7.87143640570166 2.54004361301364 1 112.63
5.67813004074057 -4.97096707423626 1 144.42
1.03944914675152 0.968849154279991 1 95.9
-2.41590054571235 1.71377485537971 1 93.83
-5.43721391697453 2.13549205190354 1 105.76
-4.89151612574841 3.38379133466444 1 106.16
-4.57279997351038 -4.66790419214995 1 126.69
-2.54747145886101 2.39207732402621 1 102.9
5.42552437522482 1.38355014551659 1 101.23
-0.41786490292798 -4.88456557496517 1 158.02
2.1862418782948 0.926325470805292 1 102.5
1.5401906480322 3.84560406154668 1 107.43
5.19221786181319 0.70411173302237 1 108.2
5.55525600968643 3.10299430776882 1 107.53
8.8217302057085 -7.12871360671835 1 111.4
3.53638994441741 1.85958641426415 1 102
-7.1217746760719 1.71813257741425 1 82.3
2.65851400835384 2.76440322139756 1 112.36
6.15310972239055 3.17181859967002 1 113.63
3.00535247129261 -5.62994060780998 1 133.29
5.40259361675308 2.60536767384301 1 111.96
-0.970272390979344 3.44544083733242 1 107.83
2.40677242203185 1.48951551907466 1 88.5
-2.43901725481308 3.19502416832815 1 107.43
7.2824592846884 3.30376142199416 1 137.49
-5.76877469166327 3.7990338301327 1 105.76
5.2819204539164 -2.93857932203594 1 110.23
0.324901852785833 -7.01111178625757 1 91.2
8.13005602198408 2.49878400368022 1 114.43
10.0671775778783 -6.61258627703914 1 141.56
4.4824131448641 -7.55350807428263 1 105.7
6.61189910463621 -1.95111131189159 1 122.53
-2.66840697091097 -3.12582077455895 1 126.29
-6.88859615513324 -1.17915365518495 1 132.02
-3.26250029646546 3.32867010557132 1 100.83
-6.12108939382635 -5.74970767789002 1 85.9
2.36122030565236 0.191456274263383 1 89.3
5.91870287951066 -2.24842105652692 1 155.09
-2.03537070628011 1.41840868885797 1 130.49
-2.35141493003756 1.46542969265829 1 100.83
-1.72067144995294 1.62786811918329 1 89.3
4.80699080924277 1.33950197023341 1 129.59
-1.12051182965578 3.6449183065367 1 125.16
9.53318442944778 -6.99854950761099 1 134.56
-4.20615327600268 1.87249130226785 1 88.8
-3.07694425184568 2.84827393220173 1 112.36
6.67569529872723 2.97521692430689 1 117.66
7.88682942154054 -8.18375870595297 1 111.4
5.41008205237176 1.56704366254595 1 95.5
-5.29761765453364 -4.44343899318777 1 101.96
-4.98722644273216 1.38281318801612 1 100.83
-3.38675461386242 -3.66974287247627 1 104.03
-6.85189230397022 1.68461044421989 1 82.2
-3.13297781862414 1.663740637743 1 81.8
3.7836190676161 -7.32247850190612 1 144.82
5.14543979573227 3.85803485806238 1 142.42
6.40222212442983 2.52993419773299 1 130.89
-4.48538017399981 3.63632451699631 1 100.33
7.48770502971548 -7.50985005724154 1 105.7
4.23022646496538 1.16132589400056 1 89.3
-3.87340721804163 -5.65485626589263 1 125.02
-3.9381298116815 -5.86620489488986 1 101.56
11.289564854658 -5.24565755269548 1 118.9
-1.4622376895426 2.10728875958552 1 107.43
-0.130067992183892 2.9877685557369 1 123.89
4.15784378152391 0.43830557535458 1 102.1
6.21829999084409 -3.56140603409889 1 144.82
-6.79034487994101 -6.01275948788503 1 84.6
-1.71688091644085 -6.91145375120046 1 85.5
4.46039085562703 -4.75761641421603 1 110.63
-4.42585752780043 1.51076118246915 1 123.89
-3.15291914462127 2.6581854563462 1 100.43
-4.53628424724227 2.0366006092175 1 112.76
-3.51712167548747 3.63634141942623 1 125.16
-7.25818812758768 -4.71678308986063 1 131.22
-5.58120669267626 -0.209104695912653 1 89.3
-1.99490949438571 -5.40803873924405 1 128.76
1.4190696120728 4.13220448352795 1 130.89
11.443404518096 -3.15798965846602 1 158.43
1.93602732527617 -6.72438628219652 1 125.79
5.08369660887303 2.67422488809244 1 106.53
-1.18013574229557 3.87708480341961 1 133.56
-0.791308040982184 4.42532262025779 1 143.39
6.40936114590342 -0.66641030672027 1 102.5
8.83121427335857 1.06077924963366 1 109.5
-6.79143074961718 -6.01889146881947 1 84.2
-7.75499770806535 -6.74168512516708 1 85
2.94628468124631 2.38890219546109 1 112.76
3.6640143349922 1.08190782045039 1 102.9
1.47482906296456 4.18346577475085 1 125.96
-3.09720127472472 3.5344014039787 1 116.79
-4.30328384606978 2.07349163768082 1 93.33
1.24674135816646 2.56096109332397 1 123.49
5.89280660856234 -1.61529328785645 1 121.26
-2.44138794809384 3.19266565592407 1 106.16
-3.40761640543373 2.29172789666869 1 94.63
3.56261108451439 -6.78243985944183 1 110.63
4.16790446616374 3.57612407453648 1 130.89
0.62882516704299 2.81534198711374 1 110.29
2.63924815490459 1.03288264539359 1 100.83
-3.39665906403122 0.153762923036326 1 75.6
4.69709694137679 1.09107767468887 1 96.3
10.7194421475192 2.66539999251807 1 149.79
-4.68031093592351 -0.64463127904102 1 76.1
9.21812404214988 2.86111371643455 1 133.33
1.42564911921943 3.30410350694303 1 136.69
-3.86748310093146 2.60336206891878 1 117.29
-2.99507999451523 -0.0947783991471402 1 122.16
5.16096931367836 -2.71666072659295 1 137.03
-2.16404590431231 0.381941338644249 1 95.9
3.90403053222946 2.54781421303112 1 101.23
9.50324366836631 2.63502140298293 1 145.76
10.9555688847456 2.73373087280332 1 144.86
0.604783008732684 -6.44015250058238 1 98.7
2.02599738273994 -4.39431646211998 1 110.63
-0.0537287767748066 -6.1929484690984 1 96.63
-3.93070488189991 1.14003509935017 1 83.1
0.72033761493715 0.725718732526087 1 89.7
1.0010569500027 -6.46821535190038 1 90.43
2.84432174065164 -2.17627916388472 1 116.83
2.90370497896858 3.71710612015939 1 124.29
2.91274185904267 -6.44218292477046 1 121.26
-3.36759334080433 4.81543883677587 1 130.89
4.46430784470091 -7.91979899243665 1 98.7
-5.73102334356457 1.8129334388994 1 94.23
-6.19628427299261 1.50571031532889 1 83.1
-0.289980751027368 -6.6071326970176 1 85.9
-5.3022462817851 -5.10314014376435 1 103.63
-6.09458611888077 0.524795350213728 1 82.3
-4.9286572738248 -6.04124117273559 1 95.73
3.75050080262287 -3.51557405300377 1 128.36
9.14723084995337 -8.31431511843409 1 110.6
6.95343103403053 2.72826392835267 1 148.22
-4.89739503761007 3.60311704569073 1 100.83
-3.04653866297646 2.6388520986087 1 117.66
-2.5231249069511 4.10802601723388 1 124.29
-5.51946509245846 1.83052881119806 1 83.1
3.05722784710245 1.14452226508448 1 118.06
-3.12263412170057 -6.7285861500711 1 92.5
-4.11884978566416 4.16841438639647 1 105.36
-8.11227396417068 -4.96371681041667 1 97.43
2.7603230638124 3.10843712502018 1 123.39
0.757148646599287 2.11754530798561 1 89.7
-4.89451475142465 2.26568406712998 1 100.43
-5.39659920106779 -4.12764048871608 1 108.96
0.319307440352981 -6.102495871244 1 113.49
-2.79358168191493 3.26561075578334 1 125.56
-2.88941667570913 1.25709023730125 1 102.1
-3.66817360674669 2.700015173807 1 112.36
-3.04419878436235 3.78751646870987 1 101.23
-6.55246867491336 2.51610335101117 1 129.22
-4.2659237841973 0.208091573643854 1 83.1
0.215412239253231 -6.18491815555316 1 91.6
-0.937339501760458 3.07219131724065 1 106.16
-4.29432567137649 1.94308255280938 1 101.23
1.48968867203478 -4.49612159860482 1 115.56
-0.699037544290632 -0.0569420712758483 1 82.7
0.59183229940445 2.33532975378277 1 123.89
1.76276619909551 1.22792294242567 1 89.7
-4.73260416676707 3.39585547780461 1 116.89
-1.02701308049415 -5.21773393251807 1 122.93
3.63273817291174 3.80259822812066 1 130.49
2.80741552567691 4.03201579919257 1 117.29
7.06831294096534 -6.49517636561354 1 98.7
-1.3523892641442 1.25488201940654 1 117.29
-0.841716556167951 0.975803057152279 1 89.3
-2.42166237063123 2.91571485704077 1 124.66
-3.74190245515747 -5.75089754023175 1 98.2
-2.36671098542473 3.31544366030652 1 125.16
-4.79457444878755 3.66482678565202 1 108.83
-3.56312020707778 -0.620510591235378 1 110.23
1.2352251909582 -6.82121511956321 1 92.5
6.08867509425573 2.67765497035904 1 107.43
-4.66891181702674 -5.58198670195948 1 105.03
-0.413171233834628 -4.69146184301405 1 103.23
8.84245800203874 2.11262352751738 1 127.63
3.721963071095 3.64398006083916 1 114.03
-1.55530420077253 3.93023966699921 1 130.09
-1.37481709535069 3.48762023410419 1 111.86
-5.72342068765979 -1.71369005510174 1 97.43
-2.79391911467121 0.996435469691018 1 83.1
-3.07029151198893 -1.32808645802064 1 115.56
-6.47141341680214 1.18888506401703 1 94.23
1.48151686044137 1.43972121038438 1 89.3
-3.69819756147409 -3.63520760663059 1 120.09
-1.72133549931368 2.33021118368645 1 100.83
0.243181699709807 3.81015019854946 1 112.76
-4.11175702995365 -2.9046731415761 1 140.29
-3.47164700194147 -3.62899178182222 1 104.03
-2.46287249669288 1.40834895187328 1 82.3
-2.88048083669245 1.33676096455815 1 89.7
-2.35949202858091 -3.39278147818774 1 91.6
-1.91179612108411 2.72668498811393 1 107.03
1.09708673473703 2.31758284400027 1 95.4
7.33140855679024 -2.62939761200282 1 155.09
-2.9475940449635 -7.36294142237176 1 98.9
-3.02421496735378 -5.74660023121626 1 123.16
-3.10549275344521 -4.40743703198989 1 121.36
-3.25524187724484 1.86649731482887 1 81.4
-2.38611701188568 2.75953972610319 1 105.23
-2.34387941193037 1.94303379226841 1 111.46
-0.67554170435672 -5.86792454532887 1 85.9
-3.68926290254873 2.83380739867061 1 128.82
7.82891973858878 1.32749054943061 1 107.7
5.42382239364548 -0.920369000906525 1 122.16
-4.48854153296848 -0.122985308421104 1 89.3
-1.0859695333486 3.61408136858119 1 107.83
-4.6988628003492 1.93584483723249 1 88
-2.07779670415479 4.61517145549332 1 137.09
5.6252816996537 1.16494717717188 1 125.56
3.9367653279544 2.82468214194967 1 130.09
7.05359216888968 2.99026204924676 1 145.76
6.0186217205617 1.82015703618452 1 107.43
8.51133820185247 2.02812709574422 1 113.63
9.22372096155525 2.66707258119058 1 137.09
5.84708637567512 2.90482646570559 1 106.93
-2.44271926134303 -2.53838479742264 1 128.36
-3.48561669920216 3.68749157107613 1 111.86
-4.61494826971265 3.19242456759521 1 105.96
-4.43693306094892 0.0255181724431263 1 82.7
2.43588487368094 -4.12934776657179 1 138.62
3.05076938761793 3.41356201145961 1 125.56
4.22946773875699 3.68838729957793 1 137.49
6.83686862459433 -4.76155466911968 1 98.7
1.05467219055443 1.81521874449899 1 89.7
-3.00222951871671 3.61599119656775 1 117.66
2.87887889038415 1.87574187064123 1 81.9
-6.18998999883869 2.68865338325018 1 105.76
9.08711033860068 2.63042242702651 1 139.16
-2.28160956322528 0.948480502491027 1 95.9
-6.30568104336798 1.52904601908941 1 105.76
-3.92444364520955 3.38790167946286 1 99.56
4.87125216259612 -4.35062962268321 1 165.02
6.7755923707555 1.58826495803578 1 136.19
-2.37560983067759 5.29135636158729 1 148.22
-5.55264493460496 3.39188012870025 1 106.16
-2.79928366977245 2.68920122563902 1 110.69
-5.82181671937641 -7.07658764115733 1 85.9
7.79113626820911 -2.91615694266739 1 158.02
-0.981503974320047 -2.72077357465501 1 104.03
8.19410942039297 -7.55914147924912 1 123.43
-5.31724854215742 -0.357777051985179 1 109.96
-6.61440110060685 3.43725190335256 1 94.63
3.7287168032085 3.68213765222117 1 125.96
-2.13408801538549 2.25851331160131 1 94.63
10.7972133005506 2.739297517649 1 157.29
-3.13048801188838 -1.41618841232867 1 102.73
-0.76852701135528 1.68391534508435 1 94.23
6.18630990285335 3.714392569467 1 133.93
9.43052361411142 1.23035305417244 1 108.6
1.3328698728712 3.28003415659879 1 106.93
-3.00304102958847 0.0387426182957381 1 89.3
-4.00942617691305 1.16228948277476 1 89.7
-3.36213452526906 4.51974287583753 1 124.29
-1.47982081625059 3.1944906853994 1 99.56
-2.67407012735832 3.50777120291748 1 129.19
-1.95046904302265 2.83115298345783 1 113.13
-2.22489613912576 4.07436654897097 1 106.13
-3.32601167457692 4.16552756037187 1 119.36
-4.86273715334142 1.29858260374943 1 83.1
-3.41415850904806 4.02818434916624 1 117.69
-5.79768787344035 1.75685036172794 1 108.43
2.84352423886783 1.60484067569326 1 107.43
2.21990172852244 2.29675852495981 1 101.23
0.88567519982929 -3.68053283477737 1 140.29
1.82239172271048 2.95067937265332 1 98.76
2.6998707628534 -1.07605405574409 1 88.4
-3.40404655122413 -6.64398688781504 1 113.49
2.82467558591927 3.24403637101533 1 113.53
9.41120085566744 -1.96614524339327 1 164.53
-2.5095395021621 3.28007229050681 1 100.83
3.58326171374031 -4.37475705668552 1 131.99
1.45446883057741 2.13467468974018 1 100.83
1.12775503644062 2.04141904619242 1 94.23
5.49188114305307 2.71639162566362 1 101.23
5.55537509683427 -7.44325165945282 1 139.89
3.96730715523711 0.244473093215034 1 88.8
0.531859005344089 -5.20288711492557 1 121.76
3.50076221932122 -5.83080208875778 1 102.73
1.71027824169728 2.07269956322363 1 117.29
-0.594801756391549 2.47650610571471 1 118.56
2.4355565412502 2.01872302884071 1 111.46
-0.502686918162949 4.55883171994096 1 149.02
9.09422084859361 2.60836170139716 1 137.49
0.666313299736319 1.16824891595484 1 112.36
-5.63298095683702 -4.3419825352049 1 126.29
5.35135707919311 -7.56506211549907 1 92.1
-6.4120423494526 3.62877003299185 1 105.76
3.01621962594217 -6.7974787019649 1 99.1
7.64931121253217 -8.34945691160982 1 105.7
-3.95916703881539 3.08777973340257 1 130.09
1.43623957740594 1.7150782112019 1 112.36
0.576146044011287 0.355467356392792 1 82.2
8.98832388204843 2.43605743620989 1 140.16
5.89362132827412 1.43083849748092 1 109.6
0.371751578297832 -0.0427684138966947 1 81.8
-6.98706489957085 -5.6274697023686 1 85.9
-7.16733677352171 -5.10428444683584 1 108.56
-4.99475148066336 -6.05764614577205 1 92.5
-4.20530295401245 -2.98204305018212 1 102.73
-4.34981387583549 3.25955359269918 1 112.76
-3.42923788269001 2.17048373609746 1 123.89
-3.4344796068534 1.47224929041993 1 94.63
-4.37171116048715 1.41561713694714 1 89.7
-4.2706918565575 -6.85357849116903 1 105.7
-2.94610351418623 -7.50831953618969 1 103.63
-5.19059152636437 2.26518060631079 1 112.76
-6.85763636298547 1.5610357674646 1 82.7
2.59347469035148 -3.14763089982126 1 122.16
3.44377724368206 0.602017364243733 1 111.96
-5.92144077805041 3.89591733740722 1 123.49
4.767246490793 0.447128391950858 1 95.9
8.64381413216266 3.52652681543119 1 155.22
-0.367767550890869 3.07772101879806 1 111.09
7.91506515032219 2.64153650176921 1 125.96
-4.98556065081682 0.515902125704025 1 88.9
-7.5693454650116 -4.92970012179012 1 120.09
-1.56788394879987 1.17550308619862 1 82.3
2.41951953351917 4.36292370185768 1 130.89
9.65322912116014 -2.09723580882934 1 158.83
-1.86659847348863 5.06043396439461 1 124.29
-5.31742644276335 2.94666095261187 1 93.83
-1.21173182433373 3.75107182965788 1 118.56
-5.38203665735011 4.39554956029654 1 112.86
3.63237597174544 0.717288744930259 1 95.9
0.424735914897852 3.7764314471174 1 100.43
5.84590738459351 1.76921343208827 1 129.9
-4.88820621850019 -4.15524148397719 1 115.56
-1.13919237626201 3.56815609289899 1 132.56
-1.7826042895041 3.94384662902297 1 135.42
0.663275634158535 3.16396527772814 1 114.43
11.6540879050574 1.96875624247884 1 134.23
3.52569711043585 2.09148235587503 1 111.96
2.5204707331028 -8.29301373640091 1 92.1
-3.04406798413286 2.34194472923088 1 107.43
-4.13500268212426 4.23203503485385 1 124.29
-4.21560508647405 3.14348398074454 1 128.82
2.58418210820364 2.24751855681865 1 122.99
3.30923599778404 -5.70687400707571 1 105.3
-2.53775281124485 -4.07131682383674 1 103.13
2.28849775586444 0.754183374813905 1 100.83
-1.22469561796237 1.99196243465932 1 89.3
4.53629533737922 -5.99217158057958 1 128.76
-5.72522207588348 3.55061672657388 1 124.29
-1.59680198997859 -6.98264814670013 1 85.5
-4.2620927993617 -5.73523535895005 1 92.1
1.893661214122 2.94275876423672 1 101.23
-4.55507436562716 -0.678501917578896 1 124.62
3.01785136913195 -5.12431254081174 1 115.16
-4.54073580407006 4.10813871547878 1 116.89
0.966993256644439 2.41780107638594 1 128.82
-5.10435545693812 1.0585427806691 1 83.1
1.26523019412518 2.3777107783645 1 137.49
-3.26234082886937 -2.98782138286991 1 97.03
2.32331250851654 -5.11765298596392 1 116.53
-6.47216883934786 0.433948992193847 1 90.3
3.84512174289704 -8.86443875455421 1 98.3
2.40172114440226 1.85898254970592 1 94.23
4.69141665364322 -4.94477388106438 1 127.86
4.49939346412196 3.10352096182542 1 106.93
7.50404005473449 3.54852704905743 1 142.79
-0.988414206487558 3.16793364272758 1 107.83
-4.74622983125175 2.1343289782142 1 100.43
-0.234910201653896 -4.53821923392955 1 121.36
-5.62966532786713 3.71065220283569 1 123.49
-4.40521922253717 0.968615029108791 1 105.76
-2.26757785271883 1.56994304876495 1 102.9
3.87199740914755 1.89030849428585 1 107.43
2.88832876836012 5.09333664552825 1 164.89
4.83248843851572 3.17502059328744 1 125.56
1.07734719255448 0.922494050909151 1 112.36
6.57219989751966 -4.89631040022891 1 133.29
7.3092198172936 -6.00907561686176 1 128.76
2.34796617311668 3.89887981172774 1 95.63
-5.72829555028737 -3.08906196922371 1 115.56
-7.24512753038063 0.64711207429347 1 83.1
2.77471558390948 -6.2709300743531 1 115.16
4.26763506913821 4.12724378843479 1 136.69
1.66544824094131 1.78938013002735 1 96.3
-4.26921262325627 1.64696657667465 1 94.23
-5.46737843259454 -5.75863662391069 1 126.69
2.61205773440741 1.3176963479647 1 102
-2.24553674161527 -5.04732010775944 1 91.6
-3.45360689301202 3.11721756893442 1 93.83
0.126226922265808 2.52410898040308 1 134.23
5.05801316646009 2.58604249960122 1 135.82
-7.03578351222689 -4.57531769928938 1 126.29
-5.25945888677949 3.36984726943045 1 112.36
-3.31946255213048 2.10448804465411 1 83.1
-3.45625820104048 -6.04595506238574 1 92.1
-2.62745035330315 2.53572534015433 1 95.9
-4.26830243344466 2.37623797375935 1 130.49
-1.68114141545281 1.93575421924503 1 103.1
-7.1936123288388 -5.93386529886607 1 111.63
-3.43587231706494 3.95943221874423 1 124.29
3.54952809287479 2.44561669852765 1 94.63
-2.28136439156248 -6.55523722418149 1 92.5
4.15318098132863 0.95428810019661 1 118.96
3.36592065505778 -7.01546775721767 1 98.3
-7.20846367376955 -4.91599157188381 1 108.16
-3.755069237935 1.8782816435226 1 96.3
-4.78264425247301 2.87000425979539 1 112.76
6.00506279948135 -5.05746103196597 1 141.96
0.695056538978828 -5.26878408570474 1 128.36
4.96376249810816 3.26645647724534 1 130.89
11.3013830403399 1.9351157553296 1 144.86
-3.42723500609832 4.91684362869056 1 123.89
-2.63209396676057 2.65960826120955 1 135.02
7.21271144774245 0.861254945222515 1 116.1
5.63145260822933 3.24177882465019 1 121.23
-3.28735408360425 2.02779304766525 1 135.42
0.805253035336645 -5.54492430859786 1 121.36
-6.45632082946006 -6.60611492036944 1 85.5
-4.53588107087052 4.51329463058606 1 131.89
-3.64988488146156 2.44824082286008 1 106.16
-3.89150554191258 3.26444830725227 1 112.76
-5.29711305099515 2.75615219376714 1 123.89
-3.38840750686025 -2.07184518601681 1 109.33
-2.78656343153544 3.65991424969506 1 135.42
-5.1876701803469 -5.27812899904251 1 120.49
7.73043794270736 -6.99245426565187 1 141.56
7.63406716808067 -1.35220292002406 1 128.76
1.81391209416507 2.43558926536296 1 99.16
0.687621401726548 3.12212726291602 1 134.23
-2.35609340869412 4.2704738400015 1 130.09
-1.24530813710172 -5.35278100965841 1 119.69
0.0249129852361418 1.67864794990388 1 75.7
-5.37477902431685 2.06918848400351 1 94.23
-5.29569363377159 1.31435613479284 1 83.1
1.16910490785099 1.43549399231603 1 87.63
2.6449826995227 4.86296019369129 1 129.22
-3.81015793146163 -2.26907932200403 1 102.36
-2.88077491662892 1.20734954571655 1 99.16
-6.43626263131026 2.70641911187038 1 105.36
-0.0232329210783344 2.06833684412072 1 130.49
2.41098333000798 -7.27030447678376 1 103.63
5.94592836698702 -7.32017565255684 1 99.1
-1.29914811895607 0.803297254462902 1 90.3
1.001429469411 -3.30159933431832 1 133.69
2.33085522326546 -3.00948324496299 1 145.22
-2.55380125731858 1.18166773137813 1 101.2
-6.43825742897371 0.750178352871343 1 88.8
6.44746055048758 -1.07097447826371 1 101.6
5.56582867742396 1.16253469569857 1 123.3
-6.48142760959738 -3.17356345064758 1 120.49
-3.26647218006384 2.86576168559602 1 107.43
-6.29487441224575 3.17546014748953 1 106.16
-5.66320800635535 3.70143063928483 1 128.42
-1.60083823409733 0.610275768696541 1 89.3
-2.73923608136324 3.25979664427442 1 107.03
-5.72368892393214 -4.94540513653175 1 108.16
-0.262648215566185 1.7419574160817 1 75.7
-3.43598336273372 1.08076745709334 1 95.5
8.00952064062837 2.55324798742862 1 107.83
6.73969567539809 -6.91964584414022 1 104.8
6.16274975256364 2.89923207621796 1 113.63
0.910249555532747 2.47521873174931 1 107.03
0.644818415429711 1.0843955950208 1 89.7
8.51459860108501 3.16992589181925 1 132.56
9.7376499147698 2.08849174293497 1 145.76
6.35705830854725 2.81546273600141 1 125.16
-3.02353166117956 -3.5994986474672 1 126.19
7.32989992492698 2.90413548526677 1 114.03
6.66166009287217 -5.43251540642497 1 145.79
-6.82422963285569 3.93759278260865 1 111.66
-3.90953253735656 4.33906927280039 1 107.43
-3.77991354131828 -2.10112954384385 1 98.3
-4.09381084538416 3.39330623266183 1 112.36
-3.76937467658992 -4.499872063471 1 139.89
4.44035582466187 -2.34565374295254 1 127.96
-1.34522075650885 1.46892911839676 1 75.7
7.29398543205602 2.15357868816016 1 107.03
2.4297107386488 0.691784490903694 1 89.7
-7.20279437068097 3.16601858278049 1 131.89
-6.58454529261834 3.15226168508588 1 131.89
-0.205373578245846 2.43208680012752 1 94.23
-2.88629009319672 -3.43167832625521 1 110.63
-3.86139483899839 -7.11639666591749 1 85.9
6.25041879135971 -2.04128353239849 1 158.02
0.0456663481131288 0.821052570735339 1 82.3
4.92901101604632 0.57033157294566 1 95
-1.38096052413534 -4.81085952930838 1 90.03
-0.594936629918002 2.80914272752551 1 111.46
0.0178835894357883 3.3824959850659 1 113.63
-0.12540245258715 -5.71663383016519 1 98.2
4.22583781027887 -3.56511061807144 1 105.3
-4.89779297290887 -2.15065549240355 1 96.53
-2.4840416624528 -3.67903975131484 1 92.5
-8.25534175466886 -0.370319051925702 1 120.49
-5.37351656882637 2.28335156381621 1 100.83
-0.465816454044547 -6.31680437450544 1 78
-4.65410490757132 2.70230588965292 1 94.63
-2.36582607259222 -7.66266751040926 1 120.09
1.45406269657676 0.414934354642333 1 82.7
9.19179642098193 3.24515680480165 1 137.09
1.84850545536601 0.440516938127868 1 96.3
-4.40707948392641 4.03246369457316 1 111.86
-3.76048914978041 4.33816778072139 1 119.36
-0.620080623139282 4.16367032188514 1 106.53
7.82863154552865 1.90306707198703 1 161.82
-2.32218667445484 0.980495151190909 1 89.7
8.86283341135664 -7.14702320636942 1 129.13
-1.62146217003205 2.28944489956645 1 110.69
-6.23482336134393 2.08864560921957 1 104.46
-5.83534623364017 -6.2619887605465 1 83.7
1.81801421345112 2.32691104602619 1 111.96
6.05654523249791 -4.88885473403879 1 117.23
1.11637720247034 1.99525289227295 1 89.3
-1.64278342886138 4.05609948976331 1 118.46
-3.91280560266275 0.889693086913265 1 88.9
-0.479775852558656 2.56832989947902 1 100.83
9.94334296470257 -1.64078675603168 1 158.42
5.35464746476108 2.83320123912917 1 129.99
