"x" "y" "bayes" "MIG"
-0.653670008394919 3.21126024748659 1 408.5
5.48524893178346 -4.44457821047889 1 220.8
0.0454907689892029 -0.499384436679509 1 362.5
5.2091611618053 1.59505425191522 1 242.3
5.09971073799924 0.592974651606816 1 247.5
-1.48193869555973 -2.80728357865032 1 318.3
-5.53174458911821 1.26542190020212 1 291.8
-6.04796148156526 4.39887506800082 1 375.2
-2.71885881886597 -0.663911611137333 1 335.8
-2.36273654777383 -1.70160401103209 1 259.9
-5.47498375937043 -0.166879467653838 1 291.8
-5.03051128373184 -5.70487209783501 1 369.7
3.41786416617887 -1.84065482175634 1 291.5
1.21484906938936 -3.58660953136693 1 210.4
-4.64258278134517 -0.0954758719462258 1 370
7.49746434439145 -0.344835058780989 1 383.7
7.87535676153305 -2.22235804346798 1 247.5
8.00055927896388 -7.848687241479 1 291.5
-2.38445820641061 5.25905100137976 1 286.6
2.88743151404597 3.7679787346534 1 313
0.292874716256386 0.265912471562532 1 362.5
-5.6012168443522 -1.86337796888694 1 335.8
-6.44377069532916 1.140202037017 1 336.1
-5.66871219448563 3.68101978980262 1 336.1
-0.761310390944455 -6.30550081117371 1 259.9
3.52299594819267 -1.78841836909982 1 291.5
-5.49273918825831 -1.6538438652165 1 265.1
2.88814749948633 -4.38996833596101 1 265.1
-4.49373850362311 -2.61980940610673 1 265.1
-1.50177689061915 -6.49731190212486 1 291.8
-2.55186505398371 -3.13037450785176 1 335.8
-4.2206241605118 -1.64864360893937 1 259.9
-5.78709735398248 -0.945457657646874 1 335.8
-2.92876760158257 3.22968963267285 1 291.8
-3.25746278342457 -0.956958719122677 1 286.6
-5.90229700745793 -1.89444943340785 1 335.8
3.98037509278419 1.93329497450082 1 247.5
2.93856798520403 0.819470782302011 1 291.8
7.23235437849755 0.383292775226491 1 313
5.96901752213518 -5.47391098464862 1 291.5
4.18913390088665 2.53082817318005 1 247.5
4.73898974551841 2.28350133504916 1 318.2
3.24362741181691 3.5163689198645 1 247.5
2.41243407452158 5.32945429936491 1 318.2
3.92302855016718 1.338127816973 1 230
-1.12523206642472 2.96298024409272 1 291.8
-1.76852894359223 -2.69415461692226 1 245.6
2.66066606542308 -6.98543050414905 1 316.3
3.61116300754397 -6.99252376426017 1 316.3
2.38881102716337 3.24178850002863 1 231.9
2.88846492556069 3.17214692801034 1 444
4.43738472554947 0.553641148506884 1 224.8
-7.82851887987485 1.42841002436573 1 380.4
1.73058825356362 3.56178551511091 1 242.3
0.613016296689594 4.93265071855926 1 242.3
4.38079078458293 2.45889317396135 1 247.5
-2.42605702187011 3.37586492910169 1 422.8
3.20759925481061 2.95817822544667 1 242.3
-7.13808296116321 0.678349647461506 1 548.2
-4.60049307118945 -3.20335202734364 1 265.1
3.86510836990569 -7.06141606994266 1 265.1
-2.57915338393719 -4.95552469574221 1 259.9
-1.32038410316968 -3.792339937061 1 265.1
2.39200818725879 -1.68165771352678 1 291.8
1.87636635583291 1.80780194042362 1 274.3
-1.54809691879059 0.137583804581774 1 352.1
-3.43136434415362 -0.87023879605744 1 291.8
-7.9390986987129 -3.28017431675964 1 304.2
-9.28129525876125 -2.47527712465051 1 380.4
-0.920128007261436 1.6163075127329 1 291.8
-4.31766662283924 0.714468765727966 1 286.6
-4.33323071880224 -2.25949449334024 1 259.9
-1.4616806539296 -4.36767678447356 1 265.1
0.447365497519111 -2.01237726293154 1 362.5
3.11952897915666 0.245708950208297 1 362.5
4.89390257746581 1.37865760258912 1 247.5
0.904231503618527 5.23134416433129 1 242.3
2.61389896681097 4.04034981294377 1 242.3
-1.44836055269566 3.26253566364608 1 357.3
4.7279008795842 -8.97943182075095 1 401.3
-6.93745646353403 -4.88478393106268 1 335.8
-4.3105363761421 0.450493639154295 1 291.8
-6.23434336167535 0.495570657757841 1 433.2
-0.321020573702855 2.06615970171273 1 327.4
-2.1210897116059 -3.68251668297285 1 383.8
-3.22447173062383 -2.51382109533633 1 304.2
0.786656148198116 5.58003540813632 1 242.3
-2.98527352061968 -5.85407366962318 1 374.9
-3.60018707410956 -1.76528667251534 1 521.8
-0.338785219783379 -4.93196445499752 1 311.1
-3.55913665096643 -3.87661080701129 1 447.3
3.62463399662234 -4.39071510819521 1 220.8
6.34122312027031 1.07878176155004 1 247.5
5.33369165579069 1.77852959090303 1 247.5
4.26766869520143 -2.62482420407921 1 220.8
6.66595177131007 0.900922642858177 1 388.9
3.23401980389114 3.07069171212332 1 247.5
4.2243421965648 -2.3085127358482 1 201.3
5.09971073799924 0.592974651606817 1 247.5
6.06367339263362 1.62081874728744 1 318.2
4.49248949530642 1.26615655162795 1 242.3
1.42927750671513 0.278626721930528 1 215.6
-1.66913837557479 1.2098334716766 1 357.3
-3.2878069184693 -1.3389718965326 1 254.7
-3.86257219569134 2.90356687120119 1 291.8
-5.13618262368176 -5.42800332208107 1 428
-2.97149719451186 3.03688810637999 1 274.3
-4.63962701808802 3.26660191739518 1 375.2
-5.13473093161751 4.20877192613351 1 375.2
-5.05086316796195 4.70977741576671 1 375.2
-0.190304129700916 0.285161558459919 1 215.6
-2.67320534188916 2.43494246452951 1 286.6
4.61400395473889 2.16618935618033 1 318.2
0.716095233761325 1.35719496412716 1 281.4
-2.47103782981498 4.86741841215689 1 286.6
1.15469940592091 6.28153415699399 1 313
-7.78552007549947 1.97426178662061 1 380.4
1.94849366352834 -2.20111350374379 1 265.1
-4.2206241605118 -1.64864360893937 1 259.9
3.98037509278419 1.93329497450082 1 247.5
5.09561219043439 1.05991458667295 1 247.5
-6.47781462609849 -5.25814082788015 1 265.1
-1.7939384458 0.31734995993819 1 286.6
-5.82860653156593 -2.52460396617971 1 265.1
-6.1888356545559 -3.63972438773503 1 265.1
-2.52793508263201 1.08692640637158 1 357.3
-5.10191346957494 -3.4855498206193 1 406.5
-3.08798903425358 0.837000622556968 1 291.8
-4.85181738355351 1.06906992319807 1 433.2
-5.73732250181627 -6.27221204944278 1 406.5
-3.57950813093764 -6.01594631160315 1 254.7
-3.42727592202568 -5.33475933026827 1 254.7
-3.23532121374664 -1.93903166136251 1 259.9
-4.92794424438978 -3.58818825030982 1 335.8
-4.69468870375982 -0.955368637327838 1 291.8
4.26766869520143 -2.62482420407921 1 220.8
-3.1914457916022 -4.5726710562859 1 330.6
-3.55072012857891 3.18366042890308 1 433.2
-5.22800684310793 1.61343659104321 1 375.2
2.61389896681097 4.04034981294377 1 242.3
-2.92022815058568 1.85987499523479 1 357.3
-3.93970881765797 -2.58501154795915 1 259.9
-4.49373850362311 -2.61980940610673 1 265.1
-4.64594000295988 -3.0413817270995 1 286.6
-5.4018777625203 -1.06414976019071 1 265.1
-4.44733582572924 -3.22533896679255 1 259.9
3.98037509278419 1.93329497450082 1 247.5
1.85957539996649 3.48450190749349 1 307.8
6.47411823457539 -0.865557121225016 1 247.5
5.9573268196363 0.772052471483154 1 318.2
3.98037509278419 1.93329497450082 1 247.5
1.25156697860308 5.39196244154102 1 247.5
-0.445525428021364 4.48180243994221 1 362.5
-6.06161479267803 -3.86864407847492 1 330.6
-5.35788614660846 -2.54549782652966 1 265.1
3.14094661486199 -1.14712359146677 1 220.8
-6.08290696545604 -2.99337603252463 1 265.1
0.238818046762994 -2.95852166905382 1 265.1
-0.127361493539844 -1.44051169052261 1 259.9
3.38313966939474 -1.78619067863459 1 220.8
-1.88658116630253 -1.43483745843108 1 325.4
-0.305476141162277 2.92675670721557 1 276.2
-1.29819600872568 1.27918896800927 1 428
0.0755922062697123 0.197686605234904 1 291.8
-4.49373850362311 -2.61980940610673 1 265.1
-4.60049307118946 -3.20335202734364 1 265.1
4.84665186601471 -2.52820160181514 1 291.5
4.26766869520143 -2.62482420407921 1 220.8
-0.964251048432744 3.63212989711761 1 291.8
-0.729074470668801 4.81531356315686 1 343
0.929638604512705 1.43096083408484 1 256.7
2.33400580131604 2.77881259437172 1 272.3
5.03010939807334 2.17970028300721 1 222.8
0.113071939450691 2.36204689594565 1 322.2
6.17251103381534 1.80416018642186 1 318.2
-3.96936235640264 2.30763599556807 1 291.8
-4.75102872243672 -1.32928136096522 1 265.1
-7.51291787316427 -1.39994913141852 1 309.4
-5.05850110563398 -4.7473320210371 1 265.1
-6.81944280882168 -0.337911654740844 1 380.4
4.61400395473889 2.16618935618033 1 318.2
-0.75693156859043 -0.851857536835823 1 245.6
-3.08590841239159 -0.703094776131489 1 245.6
3.63961938837001 -0.912757506054996 1 291.5
5.32436268793005 1.18435636649718 1 247.5
3.98037509278419 1.93329497450082 1 247.5
4.00793617300938 -7.63763654723711 1 335.8
5.43710364645241 -2.13442312532028 1 291.8
-4.09555783058071 3.23039467891411 1 362.5
-6.15861997661878 0.792350409266845 1 433.2
-5.66871219448563 3.68101978980262 1 336.1
-4.32509300646801 2.80912719839279 1 330.9
6.06367339263361 1.62081874728744 1 318.2
-4.37955053437996 -0.257413443455888 1 265.1
-4.72391068215074 0.0118763740690964 1 357.3
-1.0614601511663 1.02858241092414 1 291.8
-0.217536088893777 2.08581150346251 1 281.4
5.09971073799924 0.592974651606816 1 247.5
3.24362741181691 3.5163689198645 1 247.5
3.87506483189047 2.32493181852127 1 247.5
5.09971073799924 0.592974651606816 1 247.5
-5.56523926713393 4.43452185008496 1 375.2
-7.41160437609825 -0.713129082859678 1 309.4
-6.18667935982956 -0.557419777796304 1 291.8
1.25388471618134 -0.267074995217523 1 286.3
-2.9978799602366 -1.13214815111645 1 265.1
-3.59282418075695 -2.23756289556916 1 325.4
-3.23532121374664 -1.93903166136251 1 259.9
5.81544624595322 0.681638378511522 1 318.2
-1.25463832085399 4.35332348210606 1 357.3
-7.72745097058621 0.566953911790142 1 380.4
-6.68443997984339 4.19621410127296 1 406.8
-5.90229700745793 -1.89444943340785 1 335.8
-6.15861997661878 0.792350409266845 1 433.2
-4.2206241605118 -1.64864360893937 1 259.9
0.484227138135003 -1.08010727914725 1 291.8
-2.40175376826795 -2.20054612909146 1 335.8
-3.84081405758594 -5.75100056254671 1 330.6
-4.58567870217965 -3.94638703533684 1 259.9
-1.77231075978863 -0.972045491268168 1 286.6
2.94811654173279 -1.73842001953865 1 220.8
-2.30759760999689 -2.24249022363343 1 265.1
-3.2878069184693 -1.3389718965326 1 254.7
-3.72809604317221 -2.82777107544224 1 362.5
-6.61325324519027 0.243004058932768 1 362.6
-8.17921601270349 2.53791320583174 1 451.1
-3.23217946832154 0.839649600301538 1 362.5
2.93856798520403 0.819470782302011 1 291.8
1.03830598141867 4.51729655819493 1 272.3
4.18913390088665 2.53082817318005 1 247.5
0.0364209770131885 -0.791811434948351 1 259.9
-0.936721766745848 5.48285570246216 1 336.1
1.71737772928439 2.16593224640233 1 313
-5.94241520635096 -3.21385527724002 1 265.1
-2.43300101892847 -2.82397855483484 1 265.1
-2.93205859744372 -5.24687722106271 1 286.7
-2.99903791538225 -4.83950891269352 1 299
-1.18769285350295 -0.619580905155396 1 291.8
3.63961938837001 -0.912757506054995 1 291.5
3.63961938837001 -0.912757506054995 1 291.5
4.18913390088665 2.53082817318005 1 247.5
4.50581008905568 -4.87992558705736 1 362.2
2.94811654173279 -1.73842001953865 1 220.8
4.61400395473888 2.16618935618033 1 318.2
2.74161597003727 2.91183678276312 1 247.5
7.23235437849755 0.38329277522649 1 313
4.21251893463704 -7.41629827195817 1 335.8
4.39086991953934 -8.44612871644681 1 265.1
-1.8400035495538 -4.80911735610811 1 249.5
-4.29845587175447 -3.15002562371945 1 254.7
-6.08438862594177 -4.63674403120181 1 435.2
-5.03155503233424 -3.51926527867598 1 406.5
-4.86885150230283 -0.366656908718977 1 362.5
2.36226630705859 -1.8058065614948 1 215.6
5.09971073799924 0.592974651606816 1 247.5
5.32436268793005 1.18435636649718 1 247.5
3.98037509278419 1.93329497450082 1 247.5
5.32436268793005 1.18435636649718 1 247.5
2.7412275075837 -1.87735659082606 1 215.6
7.11245724511661 -0.591090652479628 1 313
0.352667806705654 -5.69946605156476 1 265.1
4.6328197757097 1.74277613406638 1 272.3
4.67075810412925 3.57097056994055 1 298.7
-4.35669372573667 3.39254721416026 1 357.3
-0.891439253512787 2.29779349703946 1 346.9
-0.520546849353569 -6.56308932066085 1 320.2
-4.53964800943946 -3.53205368964577 1 320.2
-1.8497756906702 2.2160040336488 1 281.4
-6.93419095950951 1.90385726808369 1 451.1
-5.07802350916769 -1.89722662792502 1 506.2
-4.52510018435181 -3.52495964187787 1 320.2
-3.96695407878239 -1.58717878199394 1 259.9
3.1624926094816 1.85140875859928 1 302.6
-6.63878936294091 1.26171934760014 1 506.2
-7.67094517955533 0.865786875717729 1 440.7
-5.95698144602606 4.90771052559994 1 375.2
2.93627908524556 3.54907775598296 1 247.5
7.51775070606017 0.118895049701106 1 318.2
6.06367339263361 1.62081874728744 1 318.2
6.23163978852778 -0.631335687653873 1 242.3
5.09971073799924 0.592974651606816 1 247.5
4.58699308722051 1.53268959609242 1 300.7
-6.12270974105954 4.94545948875122 1 445.9
-2.92022815058567 1.8598749952348 1 357.3
-5.40187776252031 -1.06414976019071 1 265.1
-6.52919559270816 -3.15234028454803 1 309.4
-5.49273918825831 -1.6538438652165 1 265.1
-4.19159429413176 -2.40219740556573 1 364.8
-2.3844677547864 -2.40706774996839 1 335.8
-5.49273918825831 -1.6538438652165 1 265.1
7.14941508799325 -0.868969827280294 1 247.5
4.18913390088665 2.53082817318005 1 247.5
0.882763892006459 0.969016851472259 1 291.8
0.935443470159718 -2.00163384313292 1 281.1
-5.82180115699727 4.68139013286458 1 375.2
-4.10710037417652 0.582293020069276 1 259.9
-5.77941849058114 5.00262689420311 1 375.2
-5.56398561000236 3.7974883421966 1 375.2
-4.86030192418371 1.86280274313874 1 370
3.71512621090782 -6.63420568873675 1 245.6
4.38229398134482 -9.50472334228009 1 316.3
-0.766026122653766 -6.81267490389213 1 374.9
5.9573268196363 0.772052471483154 1 318.2
4.61079975068928 -3.45643460535473 1 291.5
-1.95707864321448 1.80293680439413 1 362.5
6.36784222693265 -0.49028516602091 1 247.5
2.27219057367098 3.94865341714182 1 222.8
3.98037509278419 1.93329497450082 1 247.5
2.94811654173279 -1.73842001953865 1 220.8
2.68537751244597 3.63537142034212 1 318.2
6.06367339263361 1.62081874728744 1 318.2
4.18913390088665 2.53082817318005 1 247.5
3.24362741181691 3.5163689198645 1 247.5
5.09971073799924 0.592974651606816 1 247.5
3.77278613220774 4.14833980077894 1 318.2
4.75310469707966 2.0322019549937 1 242.3
4.18913390088665 2.53082817318005 1 247.5
0.996325814920197 4.13039896557152 1 237.1
-3.01596907403555 4.3646226972738 1 336.1
-3.5576538269799 3.62444989388079 1 387.3
-5.53174458911821 1.26542190020212 1 291.8
7.97568612228784 -3.57951073998395 1 433.2
-1.0614601511663 1.02858241092415 1 291.8
1.65747062784904 6.03225875630929 1 318.2
4.61400395473889 2.16618935618033 1 318.2
5.09971073799924 0.592974651606816 1 247.5
6.33917536165277 1.01833801376288 1 388.9
5.81268916094704 2.5241303152794 1 318.2
6.47411823457539 -0.865557121225017 1 247.5
-4.27060324198712 1.25963584926868 1 291.8
-2.67320534188916 2.43494246452951 1 286.6
0.292874716256387 0.265912471562533 1 362.5
2.82244545369453 -2.40550565704962 1 291.8
-1.44072974828943 -2.23766504752456 1 291.8
-4.18757318363194 -1.48502012626263 1 330.6
-6.61809137643777 -3.07246089377528 1 435.2
4.72021121374384 -7.91468130973572 1 265.1
4.72021121374384 -7.91468130973572 1 265.1
8.17298830257988 -1.48043086444538 1 247.5
6.62712408047687 0.211699445112665 1 247.5
6.06367339263362 1.62081874728744 1 318.2
4.7328263156066 -3.43109603859541 1 291.5
4.50547038370899 -3.65959842944702 1 291.5
-3.52041884589948 2.17441854618044 1 435.5
-2.91122603872262 0.997576984343826 1 435.5
-4.85788105650645 -0.685852307300315 1 304.2
-3.32962527976831 0.479081067322014 1 375.2
-2.97254754190489 -5.69423087715891 1 374.9
-3.4597713053525 -5.36266701743079 1 309.4
-2.25301795400328 -3.40665680315256 1 380.4
-3.62108913117438 2.34122532134399 1 291.8
-2.53197338243625 -4.08499569967856 1 330.6
-5.78709735398248 -0.945457657646876 1 335.8
-6.35859992795467 -1.83430326713304 1 357.3
-5.95698144602606 4.90771052559994 1 375.2
-4.93542522746562 -4.19752445356922 1 369.7
-1.7926788590029 0.990337248067848 1 272.3
3.95439639638988 1.12998750292606 1 272.3
4.54322539133864 2.10353331974858 1 247.5
5.35406748138675 0.89714467413048 1 247.5
4.00619662248855 0.526136053263776 1 302.6
4.02849117324651 0.582048605689189 1 231.9
-4.29450507279661 -1.033620596425 1 304.2
-3.4879920522306 -3.76047178340064 1 300.7
-3.48880793473626 -3.31836597616943 1 371.4
-6.12761455396083 1.35571842138652 1 374.9
0.613016296689593 4.93265071855927 1 242.3
5.11696352142851 2.01353523620794 1 247.5
3.98037509278419 1.93329497450082 1 247.5
4.54322539133864 2.10353331974858 1 247.5
3.98779614375338 -1.82520513394702 1 291.5
6.15659736230336 -0.166227509489763 1 242.3
4.18913390088665 2.53082817318005 1 247.5
5.47003071777707 1.33842684543456 1 247.5
3.23851507755671 3.01247654081136 1 300.7
-6.27437331825808 5.670723843433 1 516.6
5.31312299710463 1.51209402209846 1 242.3
0.53907076623361 -2.7532056273814 1 245.6
2.35876218889721 -8.45092507238001 1 316.3
1.55011670070142 -9.08369325721601 1 387
3.38313966939474 -1.78619067863459 1 220.8
4.5607898354438 -8.939924277656 1 245.6
-2.3439355616516 -0.159163068387604 1 240.4
3.41256767999973 3.22909975264136 1 237.1
6.20750657785226 0.89038645700177 1 242.3
5.8743785697695 1.30675274066303 1 318.2
3.98037509278419 1.93329497450082 1 247.5
4.18913390088665 2.53082817318005 1 247.5
-2.67320534188916 2.43494246452951 1 286.6
-0.154293927784265 4.24449198148687 1 352.1
-2.67320534188916 2.43494246452951 1 286.6
1.14438889029741 5.03081544711396 1 237.1
4.18913390088665 2.53082817318005 1 247.5
3.98037509278419 1.93329497450082 1 247.5
-1.20666459963389 -2.44150030032773 1 259.9
6.06367339263362 1.62081874728744 1 318.2
4.18913390088665 2.53082817318005 1 247.5
3.04234298266649 2.88477480872322 1 247.5
3.76931613940753 -2.58502536796672 1 220.8
4.83820482846971 2.9238295109098 1 388.9
6.06367339263362 1.62081874728744 1 318.2
7.01049077527479 -7.45011354286686 1 291.5
5.33113735533152 1.78551670408493 1 247.5
5.32436268793005 1.18435636649718 1 247.5
6.7425905081728 0.296271781646251 1 247.5
6.73495999271669 -0.209094808138503 1 247.5
3.67324505519158 -6.12961064797311 1 265.1
-1.67940522975107 2.24112179222669 1 286.6
4.42238280053096 2.08116534612832 1 247.5
1.25064358032021 5.28216048824364 1 247.5
3.20759925481061 2.95817822544666 1 242.3
4.05894548024391 -3.20996914836223 1 220.8
2.61389896681096 4.04034981294377 1 242.3
2.22584502179484 3.27644497433818 1 247.5
2.61389896681096 4.04034981294377 1 242.3
-1.00274031355242 6.7697327852459 1 337.8
8.1573674822913 -0.347183836874765 1 318.2
5.47045934214689 -0.0574202649718861 1 247.5
-5.18032293656217 -5.38752889245861 1 265.1
2.61389896681096 4.04034981294377 1 242.3
-2.62342860254886 1.93237826276628 1 357.3
-5.20811390265051 -2.65105449668579 1 265.1
-5.49273918825831 -1.6538438652165 1 265.1
2.88814749948633 -4.38996833596101 1 265.1
5.0905779104072 1.07902909569887 1 247.5
5.29278056015683 0.355449883659702 1 247.5
3.98037509278419 1.93329497450082 1 247.5
1.82769015491378 1.04489400468331 1 272.3
3.19118817553616 3.16337763142348 1 343
-1.12776050724859 6.87592237218498 1 343
-0.601217763287285 2.91068480692046 1 477.5
-5.78709735398248 -0.945457657646876 1 335.8
-8.17921601270348 2.53791320583174 1 451.1
-6.21356949982656 4.42322015877139 1 445.9
-4.88544075605966 -1.4541240857762 1 265.1
-3.18241699256279 2.77132461945989 1 291.8
-6.51660786769797 -0.853904707661223 1 362.5
-7.7066149599972 2.79717499066057 1 516.6
-5.70636282728175 4.01143987172009 1 370
-8.92568515558401 -0.100825593327404 1 380.4
-3.48638002142289 3.23519148922366 1 286.6
3.63961938837001 -0.912757506054994 1 291.5
-6.08290696545604 -2.99337603252463 1 265.1
3.96202645590674 -8.17118692089305 1 265.1
-3.07118226186793 2.47880248257346 1 291.8
-8.16242636301295 0.192564857479047 1 375.2
-6.01940704505827 0.542496813812852 1 362.5
-6.76471693750891 -3.02023000494269 1 291.8
-6.48721580363178 -1.83061063099273 1 304.2
-1.32740989450041 2.58357343579199 1 281.4
4.05894548024391 -3.20996914836223 1 220.8
4.6119246889161 1.60014164263482 1 313
-3.42117500843898 -1.98609960039195 1 254.7
-3.2878069184693 -1.3389718965326 1 254.7
5.97353195119129 2.37844707665127 1 318.2
4.61400395473889 2.16618935618033 1 318.2
3.54592886796296 4.04973458375915 1 318.2
5.97353195119129 2.37844707665127 1 318.2
1.06923365939376 6.36097430166521 1 313
-5.97930286110168 6.05313118529095 1 445.9
-5.55378206600657 4.02615559980993 1 375.2
1.65091565435044 3.88574973962531 1 237.1
5.67451825338686 0.85296731595528 1 318.2
5.47003071777707 1.33842684543456 1 247.5
3.93409126172515 4.24280090146775 1 313
4.18913390088665 2.53082817318005 1 247.5
0.394874220728173 -2.37985570778675 1 265.1
-5.18032293656217 -5.38752889245861 1 265.1
-4.60912285879676 4.98513180721922 1 336.1
-6.25367826598677 -3.41447194344077 1 451.1
-6.71854817556189 0.643563694699655 1 435.5
4.01592193099293 -7.69655810973015 1 406.5
5.1815688499805 -8.11242067363494 1 335.8
4.04124031594391 -7.75718670173008 1 335.8
4.02785160551905 -7.73956587394908 1 335.8
2.7069050247195 -5.05517008182918 1 265.1
4.83005497656693 -9.15530565831481 1 406.5
3.95840293917902 -0.260352510942264 1 357.3
6.03071200196297 -9.96572412106891 1 335.8
5.53428645102289 -5.98092282435149 1 286.3
1.67595799549976 -3.42329899581565 1 335.8
7.58236336971596 -1.99675472172948 1 247.5
5.32436268793005 1.18435636649718 1 247.5
8.08873008604746 -0.285030168993898 1 388.9
4.54322539133864 2.10353331974858 1 247.5
1.25156697860308 5.39196244154102 1 247.5
5.73575165403522 0.664132744068689 1 247.5
-3.6144839527881 2.74132552702932 1 362.5
-3.6144839527881 2.74132552702932 1 362.5
6.26345961311745 -5.97943162553468 1 220.8
6.23630349362964 1.47721224175857 1 318.2
3.97644834839696 -1.95638450495523 1 220.8
1.19447252522236 4.85410155637953 1 237.1
-6.08090336174156 3.77990398612594 1 375.2
5.09971073799924 0.592974651606817 1 247.5
-0.686065684979681 0.603745840010243 1 352.1
-6.1888356545559 -3.63972438773503 1 265.1
-3.04885523982813 -0.572746694208064 1 281.4
6.06367339263362 1.62081874728744 1 318.2
4.79294560721351 1.57798231173874 1 318.2
-4.86455071160951 -0.160021087363868 1 362.5
-3.96936235640264 2.30763599556807 1 291.8
2.15268365326271 4.96795439241752 1 298.7
4.73898974551841 2.28350133504916 1 318.2
3.98037509278419 1.93329497450082 1 247.5
5.47003071777707 1.33842684543456 1 247.5
5.32436268793005 1.18435636649718 1 247.5
5.32436268793005 1.18435636649718 1 247.5
7.87535676153306 -2.22235804346798 1 247.5
6.33917536165276 1.01833801376288 1 388.9
4.18913390088665 2.53082817318005 1 247.5
3.76931613940753 -2.58502536796672 1 220.8
5.09971073799924 0.592974651606817 1 247.5
3.18789246636113 3.0993214470514 1 247.5
-3.80300437668671 -6.03009125418449 1 242.4
-3.86257219569134 2.90356687120119 1 291.8
-3.00362981662035 0.786370837002969 1 286.6
1.25544391106737 -0.330931398548133 1 215.6
7.23102447201278 -0.410458606009654 1 247.5
3.98037509278419 1.93329497450082 1 247.5
-1.92051757201313 1.87978916709782 1 281.4
-6.70186688159258 -5.54065541754136 1 265.1
4.08486726274043 2.28010172286151 1 313
-2.38445820641062 5.25905100137976 1 286.6
-6.16347913267261 4.50638515630465 1 401.6
-1.93108334722807 1.75389539813145 1 291.8
-0.963567738051529 -1.91747608243767 1 335.8
-4.59945867763912 -2.17224287714995 1 254.7
-4.96408808004433 -0.858280787993093 1 330.6
6.34203411954151 1.07221761764131 1 247.5
7.09756300268963 -0.50931789334025 1 318.2
4.18913390088665 2.53082817318005 1 247.5
5.32436268793005 1.18435636649718 1 247.5
5.09971073799925 0.592974651606817 1 247.5
5.32436268793005 1.18435636649718 1 247.5
0.140684432120094 1.34114224250543 1 286.3
-2.38445820641062 5.25905100137976 1 286.6
1.54469500669043 3.83212926433692 1 247.5
1.76571471549389 -2.83155206691128 1 265.1
6.06367339263362 1.62081874728744 1 318.2
-5.90229700745793 -1.89444943340784 1 335.8
3.14094661486199 -1.14712359146677 1 220.8
5.11696352142851 2.01353523620794 1 247.5
8.26249255650346 -1.50127337806742 1 388.9
7.23102447201278 -0.410458606009654 1 247.5
3.98037509278419 1.93329497450082 1 247.5
4.73898974551841 2.28350133504916 1 318.2
3.92302855016718 1.338127816973 1 230
4.44375092355502 1.41290060523709 1 230
5.09971073799925 0.592974651606817 1 247.5
2.30939202757374 3.58963785952522 1 237.1
3.16642700811161 0.457824605428191 1 247.5
5.89462724047362 0.773548580253653 1 318.2
-4.54646507280227 0.0915360026271942 1 291.8
0.312618545396324 2.35990530175086 1 274.3
-0.568439909580351 -1.19335425934037 1 346.9
1.06923365939376 6.36097430166521 1 313
5.81544624595322 0.681638378511522 1 318.2
-2.79743195417671 4.99328657481013 1 401.6
5.09971073799925 0.592974651606817 1 247.5
4.89390257746581 1.37865760258912 1 247.5
5.11696352142851 2.01353523620794 1 247.5
3.96818224134327 2.01021668184452 1 247.5
6.47411823457539 -0.865557121225018 1 247.5
4.43481161343085 1.60326283073079 1 318.2
4.31113381695278 3.24790262385212 1 313
5.45498846891149 0.864496993003883 1 313
6.73495999271669 -0.209094808138504 1 247.5
5.4704593421469 -0.0574202649718857 1 247.5
5.38559817170259 2.09215397306385 1 388.9
6.64722501062502 0.873325484400839 1 318.2
-1.80359129859786 -7.82149628948613 1 309.4
5.32883469954676 1.77275635412898 1 228
2.9091439939673 -0.68288225972836 1 362.5
-4.31766662283925 0.714468765727966 1 286.6
-3.86257219569134 2.90356687120119 1 291.8
-3.53419734309542 -4.32856780181143 1 330.6
-1.4616806539296 -4.36767678447357 1 265.1
-3.94867120185173 1.02256622161414 1 374.9
-5.87061546704777 4.92426835013987 1 406.8
3.88445654509966 1.49166896205082 1 247.5
0.142690723135733 1.71806873694136 1 274.3
0.794128334185379 -1.19572756342257 1 274.3
-3.65162095001586 -1.22185211585649 1 433.2
6.53408122903214 0.767894603184411 1 388.9
-4.55714466842512 3.78356909698554 1 375.2
5.2091611618053 1.59505425191522 1 242.3
4.18913390088665 2.53082817318005 1 247.5
-5.51860782143589 4.69631919034117 1 516.6
-3.84863535073449 6.59115539008194 1 330.9
3.88445654509965 1.49166896205082 1 247.5
-1.50658490288614 3.22201916455666 1 286.6
-3.81125056663439 7.85224267713684 1 401.6
-5.71313647825606 -1.82512863358785 1 265.1
0.786656148198115 5.58003540813632 1 242.3
4.09501280213631 2.12275845148181 1 247.5
1.18075790532584 0.602219906037072 1 274.3
-2.96017140744087 -7.91488651900031 1 406.5
-3.86257219569134 2.90356687120119 1 291.8
-4.96047910271936 -3.55185145602773 1 335.8
-1.43398914829229 -6.92509678382548 1 291.8
-1.44072974828943 -2.23766504752456 1 291.8
4.85510547707296 -1.08622593544724 1 247.5
0.20936363726979 1.77362833683866 1 271
-4.45426204003204 -2.45609279486432 1 259.9
-1.29008917661964 -1.61428227528409 1 291.8
-2.09924158901789 -1.40330496567626 1 254.7
-2.20622195599191 -2.82095580429154 1 265.1
-1.78066232930724 -8.48016096310261 1 450.8
5.9918655827244 -9.79793870146713 1 335.8
5.01481732745569 -9.27497195366353 1 265.1
5.32436268793005 1.18435636649718 1 247.5
-3.06860953262985 0.889356639370491 1 291.8
