"x" "y" "bayes" "MIG"
1.19669251268801 -0.0775417422496149 1 412.45
1.19669251268801 -0.0775417422496149 1 412.45
-0.803107666244399 -0.0486841899697659 1 324.25
1.19669251268801 -0.077541742249615 1 412.45
1.19669251268801 -0.077541742249615 1 412.45
0.221772713895247 1.66927206100219 1 412.45
-0.803107666244399 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496154 1 412.45
1.19669251268801 -0.0775417422496154 1 412.45
-0.803107666244399 -0.048684189969766 1 324.25
-0.803107666244399 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496155 1 412.45
1.19669251268801 -0.0775417422496155 1 412.45
0.221772713895247 1.66927206100219 1 412.45
1.19669251268801 -0.0775417422496158 1 412.45
-0.803107666244399 -0.0486841899697663 1 324.25
1.19669251268801 -0.0775417422496158 1 412.45
-0.803107666244399 -0.0486841899697663 1 324.25
-0.803107666244399 -0.0486841899697663 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
1.19669251268801 -0.0775417422496158 1 412.45
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
1.19669251268801 -0.0775417422496158 1 412.45
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
0.221772713895246 1.66927206100219 1 412.45
-0.8031076662444 -0.0486841899697663 1 324.25
1.19669251268801 -0.0775417422496161 1 412.45
-0.8031076662444 -0.0486841899697663 1 324.25
-0.8031076662444 -0.0486841899697663 1 324.25
-0.8031076662444 -0.0486841899697663 1 324.25
-0.8031076662444 -0.0486841899697663 1 324.25
1.19669251268801 -0.077541742249616 1 412.45
1.19669251268801 -0.0775417422496162 1 412.45
-0.8031076662444 -0.0486841899697663 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697662 1 324.25
-0.8031076662444 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496161 1 412.45
-0.8031076662444 -0.0486841899697661 1 324.25
-0.8031076662444 -0.0486841899697661 1 324.25
-0.8031076662444 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496162 1 412.45
1.19669251268801 -0.0775417422496162 1 412.45
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496162 1 412.45
1.19669251268801 -0.0775417422496162 1 412.45
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496163 1 412.45
1.19669251268801 -0.0775417422496163 1 412.45
0.221772713895246 1.66927206100219 1 412.45
-0.8031076662444 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496165 1 412.45
-0.8031076662444 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496167 1 412.45
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
-0.8031076662444 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496166 1 412.45
1.19669251268801 -0.0775417422496166 1 412.45
1.19669251268801 -0.0775417422496169 1 412.45
1.19669251268801 -0.0775417422496169 1 412.45
1.19669251268801 -0.077541742249617 1 412.45
1.19669251268801 -0.077541742249617 1 412.45
1.19669251268801 -0.0775417422496171 1 412.45
1.19669251268801 -0.0775417422496171 1 412.45
1.19669251268801 -0.0775417422496172 1 412.45
-0.8031076662444 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496172 1 412.45
-0.803107666244401 -0.0486841899697659 1 324.25
-0.803107666244401 -0.0486841899697659 1 324.25
-0.803107666244401 -0.0486841899697659 1 324.25
-0.803107666244401 -0.0486841899697659 1 324.25
-0.803107666244401 -0.0486841899697658 1 324.25
0.221772713895246 1.66927206100218 1 412.45
0.221772713895246 1.66927206100218 1 412.45
1.19669251268801 -0.0775417422496177 1 412.45
-0.803107666244401 -0.0486841899697662 1 324.25
1.19669251268801 -0.0775417422496177 1 412.45
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268801 -0.0775417422496178 1 412.45
1.19669251268801 -0.0775417422496179 1 412.45
-0.803107666244401 -0.0486841899697662 1 324.25
-0.803107666244401 -0.0486841899697662 1 324.25
-0.803107666244401 -0.0486841899697662 1 324.25
-0.803107666244401 -0.0486841899697662 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
-0.803107666244401 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496178 1 412.45
-0.803107666244401 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496178 1 412.45
1.19669251268801 -0.0775417422496181 1 412.45
1.19669251268801 -0.0775417422496181 1 412.45
-0.803107666244401 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496181 1 412.45
-0.803107666244401 -0.048684189969766 1 324.25
-0.803107666244401 -0.048684189969766 1 324.25
-0.803107666244401 -0.0486841899697662 1 324.25
-0.803107666244402 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496181 1 412.45
-0.803107666244401 -0.0486841899697662 1 324.25
-0.803107666244402 -0.0486841899697661 1 324.25
-0.803107666244402 -0.0486841899697661 1 324.25
-0.803107666244402 -0.0486841899697661 1 324.25
-0.803107666244402 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496181 1 412.45
1.19669251268801 -0.0775417422496182 1 412.45
1.19669251268801 -0.0775417422496182 1 412.45
-0.803107666244402 -0.0486841899697661 1 324.25
-0.803107666244402 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496183 1 412.45
-0.803107666244402 -0.0486841899697661 1 324.25
1.19669251268801 -0.0775417422496183 1 412.45
-0.803107666244402 -0.0486841899697659 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496183 1 412.45
-0.803107666244402 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496183 1 412.45
1.19669251268801 -0.0775417422496184 1 412.45
1.19669251268801 -0.0775417422496185 1 412.45
0.221772713895246 1.66927206100218 1 412.45
1.19669251268801 -0.0775417422496188 1 412.45
1.19669251268801 -0.0775417422496189 1 412.45
-0.803107666244402 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496189 1 412.45
-0.803107666244402 -0.0486841899697659 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496188 1 412.45
1.19669251268801 -0.0775417422496189 1 412.45
0.221772713895246 1.66927206100218 1 412.45
1.19669251268801 -0.0775417422496191 1 412.45
1.19669251268801 -0.0775417422496192 1 412.45
-0.803107666244402 -0.048684189969766 1 324.25
-0.803107666244402 -0.048684189969766 1 324.25
-0.803107666244402 -0.048684189969766 1 324.25
-0.803107666244402 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496194 1 412.45
-0.803107666244402 -0.048684189969766 1 324.25
-0.803107666244402 -0.048684189969766 1 324.25
-0.803107666244402 -0.048684189969766 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
-0.803107666244402 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496191 1 412.45
-0.803107666244402 -0.0486841899697659 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244402 -0.048684189969766 1 324.25
-0.803107666244402 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496195 1 412.45
-0.803107666244402 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496195 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496196 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496196 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697658 1 324.25
-0.803107666244403 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496196 1 412.45
1.19669251268801 -0.0775417422496196 1 412.45
1.19669251268801 -0.0775417422496197 1 412.45
-0.803107666244403 -0.0486841899697658 1 324.25
-0.803107666244403 -0.0486841899697657 1 324.25
-0.803107666244403 -0.0486841899697657 1 324.25
-0.803107666244403 -0.0486841899697657 1 324.25
-0.803107666244403 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496197 1 412.45
1.19669251268801 -0.0775417422496198 1 412.45
1.19669251268801 -0.0775417422496198 1 412.45
-0.803107666244403 -0.0486841899697657 1 324.25
-0.803107666244403 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496198 1 412.45
-0.803107666244403 -0.0486841899697657 1 324.25
-0.803107666244403 -0.0486841899697657 1 324.25
1.19669251268801 -0.07754174224962 1 412.45
-0.803107666244403 -0.0486841899697657 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268801 -0.0775417422496202 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244403 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496204 1 412.45
1.19669251268801 -0.0775417422496204 1 412.45
1.19669251268801 -0.0775417422496204 1 412.45
-0.803107666244403 -0.048684189969766 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496204 1 412.45
1.19669251268801 -0.0775417422496205 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
-0.803107666244403 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496207 1 412.45
1.19669251268801 -0.0775417422496208 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496208 1 412.45
1.19669251268801 -0.0775417422496208 1 412.45
1.19669251268801 -0.0775417422496208 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496208 1 412.45
1.19669251268801 -0.077541742249621 1 412.45
1.19669251268801 -0.077541742249621 1 412.45
-0.803107666244403 -0.0486841899697659 1 324.25
1.19669251268801 -0.077541742249621 1 412.45
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496211 1 412.45
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268801 -0.0775417422496211 1 412.45
-0.803107666244404 -0.0486841899697659 1 324.25
-0.803107666244404 -0.0486841899697659 1 324.25
-0.803107666244404 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496213 1 412.45
-0.803107666244404 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496213 1 412.45
-0.803107666244404 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496214 1 412.45
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496214 1 412.45
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496213 1 412.45
1.19669251268801 -0.0775417422496213 1 412.45
-0.803107666244404 -0.0486841899697658 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496215 1 412.45
1.19669251268801 -0.0775417422496215 1 412.45
1.19669251268801 -0.0775417422496215 1 412.45
1.19669251268801 -0.0775417422496216 1 412.45
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496216 1 412.45
1.19669251268801 -0.0775417422496217 1 412.45
1.19669251268801 -0.0775417422496217 1 412.45
1.19669251268801 -0.0775417422496218 1 412.45
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244404 -0.0486841899697657 1 324.25
1.19669251268801 -0.077541742249622 1 412.45
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496221 1 412.45
1.19669251268801 -0.0775417422496222 1 412.45
1.19669251268801 -0.0775417422496223 1 412.45
1.19669251268801 -0.0775417422496223 1 412.45
1.19669251268801 -0.0775417422496223 1 412.45
1.19669251268801 -0.0775417422496224 1 412.45
1.19669251268801 -0.0775417422496224 1 412.45
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697657 1 324.25
-0.803107666244404 -0.0486841899697656 1 324.25
-0.803107666244404 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496224 1 412.45
-0.803107666244404 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496225 1 412.45
-0.803107666244404 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496225 1 412.45
1.19669251268801 -0.0775417422496226 1 412.45
-0.803107666244404 -0.0486841899697656 1 324.25
-0.803107666244404 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496226 1 412.45
1.19669251268801 -0.0775417422496227 1 412.45
-0.803107666244404 -0.0486841899697656 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268801 -0.077541742249623 1 412.45
1.19669251268801 -0.077541742249623 1 412.45
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697656 1 324.25
1.19669251268801 -0.077541742249623 1 412.45
-0.803107666244405 -0.0486841899697656 1 324.25
-0.803107666244405 -0.0486841899697656 1 324.25
-0.803107666244405 -0.0486841899697656 1 324.25
-0.803107666244405 -0.0486841899697656 1 324.25
1.19669251268801 -0.077541742249623 1 412.45
-0.803107666244405 -0.0486841899697656 1 324.25
-0.803107666244405 -0.0486841899697656 1 324.25
1.19669251268801 -0.077541742249623 1 412.45
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244405 -0.0486841899697659 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496233 1 412.45
1.19669251268801 -0.0775417422496233 1 412.45
1.19669251268801 -0.0775417422496235 1 412.45
1.19669251268801 -0.0775417422496236 1 412.45
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
-0.803107666244405 -0.048684189969766 1 324.25
1.19669251268801 -0.0775417422496235 1 412.45
1.19669251268801 -0.0775417422496237 1 412.45
-0.803107666244405 -0.0486841899697659 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496236 1 412.45
1.19669251268801 -0.0775417422496237 1 412.45
1.19669251268801 -0.0775417422496238 1 412.45
1.19669251268801 -0.0775417422496238 1 412.45
-0.803107666244405 -0.0486841899697659 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496238 1 412.45
-0.803107666244405 -0.0486841899697659 1 324.25
1.19669251268801 -0.0775417422496238 1 412.45
-0.803107666244405 -0.0486841899697659 1 324.25
1.19669251268801 -0.077541742249624 1 412.45
-0.803107666244405 -0.0486841899697659 1 324.25
-0.803107666244405 -0.0486841899697659 1 324.25
1.19669251268801 -0.077541742249624 1 412.45
1.19669251268801 -0.0775417422496242 1 412.45
1.19669251268801 -0.0775417422496242 1 412.45
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496242 1 412.45
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496241 1 412.45
-0.803107666244405 -0.0486841899697658 1 324.25
-0.803107666244405 -0.0486841899697657 1 324.25
-0.803107666244405 -0.0486841899697657 1 324.25
-0.803107666244405 -0.0486841899697657 1 324.25
-0.803107666244405 -0.0486841899697657 1 324.25
-0.803107666244405 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496241 1 412.45
1.19669251268801 -0.0775417422496241 1 412.45
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496239 1 412.45
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697656 1 324.25
1.19669251268801 -0.077541742249624 1 412.45
-0.803107666244406 -0.0486841899697656 1 324.25
-0.803107666244406 -0.0486841899697656 1 324.25
1.19669251268801 -0.077541742249624 1 412.45
1.19669251268801 -0.0775417422496242 1 412.45
1.19669251268801 -0.0775417422496242 1 412.45
1.19669251268801 -0.0775417422496244 1 412.45
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697655 1 324.25
1.19669251268801 -0.077541742249624 1 412.45
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697654 1 324.25
1.19669251268801 -0.0775417422496239 1 412.45
-0.803107666244406 -0.0486841899697654 1 324.25
1.19669251268801 -0.0775417422496242 1 412.45
1.19669251268801 -0.0775417422496242 1 412.45
-0.803107666244406 -0.0486841899697654 1 324.25
-0.803107666244406 -0.0486841899697654 1 324.25
-0.803107666244406 -0.0486841899697654 1 324.25
0.221772713895245 1.66927206100217 1 412.45
-0.803107666244406 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496243 1 412.45
1.19669251268801 -0.0775417422496245 1 412.45
-0.803107666244406 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496245 1 412.45
0.221772713895245 1.66927206100217 1 412.45
-0.803107666244406 -0.0486841899697658 1 324.25
-0.803107666244406 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496247 1 412.45
-0.803107666244406 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496247 1 412.45
1.19669251268801 -0.0775417422496247 1 412.45
-0.803107666244406 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496248 1 412.45
1.19669251268801 -0.0775417422496249 1 412.45
-0.803107666244406 -0.0486841899697658 1 324.25
-0.803107666244406 -0.0486841899697658 1 324.25
-0.803107666244406 -0.0486841899697658 1 324.25
-0.803107666244406 -0.0486841899697658 1 324.25
-0.803107666244406 -0.0486841899697658 1 324.25
1.19669251268801 -0.0775417422496248 1 412.45
-0.803107666244406 -0.0486841899697658 1 324.25
-0.803107666244406 -0.0486841899697658 1 324.25
1.19669251268801 -0.077541742249625 1 412.45
1.19669251268801 -0.077541742249625 1 412.45
1.19669251268801 -0.077541742249625 1 412.45
1.19669251268801 -0.0775417422496251 1 412.45
1.19669251268801 -0.0775417422496251 1 412.45
1.19669251268801 -0.0775417422496252 1 412.45
1.19669251268801 -0.0775417422496254 1 412.45
1.19669251268801 -0.0775417422496254 1 412.45
1.19669251268801 -0.0775417422496255 1 412.45
-0.803107666244406 -0.0486841899697656 1 324.25
-0.803107666244406 -0.0486841899697656 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496254 1 412.45
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496255 1 412.45
1.19669251268801 -0.0775417422496255 1 412.45
-0.803107666244406 -0.0486841899697657 1 324.25
1.19669251268801 -0.0775417422496255 1 412.45
1.19669251268801 -0.0775417422496258 1 412.45
1.19669251268801 -0.0775417422496258 1 412.45
1.19669251268801 -0.0775417422496258 1 412.45
-0.803107666244406 -0.0486841899697655 1 324.25
1.19669251268801 -0.0775417422496258 1 412.45
-0.803107666244406 -0.0486841899697655 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697657 1 324.25
-0.803107666244406 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496259 1 412.45
1.19669251268801 -0.0775417422496259 1 412.45
-0.803107666244406 -0.0486841899697656 1 324.25
-0.803107666244406 -0.0486841899697656 1 324.25
1.19669251268801 -0.0775417422496259 1 412.45
-0.803107666244406 -0.0486841899697656 1 324.25
-0.803107666244406 -0.0486841899697656 1 324.25
1.19669251268801 -0.077541742249626 1 412.45
1.19669251268801 -0.077541742249626 1 412.45
1.19669251268801 -0.077541742249626 1 412.45
1.19669251268801 -0.0775417422496261 1 412.45
-0.803107666244407 -0.0486841899697655 1 324.25
-0.803107666244407 -0.0486841899697655 1 324.25
-0.803107666244407 -0.0486841899697655 1 324.25
-0.803107666244407 -0.0486841899697655 1 324.25
-0.803107666244407 -0.0486841899697655 1 324.25
-0.803107666244407 -0.0486841899697655 1 324.25
-0.803107666244407 -0.0486841899697655 1 324.25
1.19669251268801 -0.077541742249626 1 412.45
-0.803107666244407 -0.0486841899697654 1 324.25
1.19669251268801 -0.0775417422496262 1 412.45
-0.803107666244407 -0.0486841899697654 1 324.25
-0.803107666244407 -0.0486841899697654 1 324.25
1.19669251268801 -0.0775417422496261 1 412.45
1.19669251268801 -0.0775417422496262 1 412.45
1.19669251268801 -0.0775417422496262 1 412.45
-0.803107666244407 -0.0486841899697653 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
1.19669251268801 -0.0775417422496263 1 412.45
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
1.19669251268801 -0.0775417422496261 1 412.45
1.19669251268801 -0.0775417422496263 1 412.45
1.19669251268801 -0.0775417422496263 1 412.45
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697652 1 324.25
-0.803107666244407 -0.0486841899697651 1 324.25
1.19669251268801 -0.0775417422496261 1 412.45
1.19669251268801 -0.0775417422496263 1 412.45
-0.803107666244407 -0.0486841899697651 1 324.25
1.19669251268801 -0.0775417422496265 1 412.45
-0.803107666244407 -0.0486841899697651 1 324.25
1.19669251268801 -0.0775417422496265 1 412.45
1.19669251268801 -0.0775417422496266 1 412.45
1.19669251268801 -0.0775417422496267 1 412.45
-0.803107666244407 -0.0486841899697651 1 324.25
1.19669251268801 -0.0775417422496267 1 412.45
-0.803107666244407 -0.0486841899697651 1 324.25
1.19669251268801 -0.0775417422496267 1 412.45
-0.803107666244407 -0.0486841899697651 1 324.25
1.19669251268801 -0.0775417422496267 1 412.45
-0.803107666244407 -0.0486841899697651 1 324.25
-0.803107666244407 -0.0486841899697651 1 324.25
1.19669251268801 -0.0775417422496268 1 412.45
-0.803107666244407 -0.048684189969765 1 324.25
-0.803107666244407 -0.048684189969765 1 324.25
1.19669251268801 -0.0775417422496268 1 412.45
1.19669251268801 -0.0775417422496268 1 412.45
1.19669251268801 -0.0775417422496269 1 412.45
1.19669251268801 -0.0775417422496269 1 412.45
1.19669251268801 -0.0775417422496269 1 412.45
-0.803107666244407 -0.048684189969765 1 324.25
1.19669251268801 -0.0775417422496271 1 412.45
-0.803107666244407 -0.048684189969765 1 324.25
-0.803107666244407 -0.048684189969765 1 324.25
1.19669251268801 -0.0775417422496271 1 412.45
-0.803107666244407 -0.048684189969765 1 324.25
-0.803107666244407 -0.048684189969765 1 324.25
-0.803107666244407 -0.048684189969765 1 324.25
-0.803107666244407 -0.048684189969765 1 324.25
-0.803107666244407 -0.0486841899697649 1 324.25
-0.803107666244407 -0.0486841899697649 1 324.25
-0.803107666244407 -0.0486841899697649 1 324.25
-0.803107666244407 -0.0486841899697649 1 324.25
1.19669251268801 -0.0775417422496271 1 412.45
-0.803107666244407 -0.0486841899697649 1 324.25
