"x" "y" "bayes" "MIG"
-0.567397027394538 -3.60178374250638 1 405.84
2.94820925199509 -8.30159258129302 1 462.94
0.26370106014193 -2.13879202805878 1 400.64
0.989569633364123 1.96035083074597 1 387.64
-0.102565080120336 -2.18997396356459 1 389.14
0.595382955328004 1.25726399996818 1 376.14
4.06562741459556 1.65667670977683 1 376.14
-0.00446522950217259 3.81227857228876 1 410.34
-0.135737725926763 2.90510040231938 1 405.14
0.786442042779277 1.2823655629211 1 392.84
-4.7960202972798 2.81073973771611 1 361.64
-0.0847357648754554 1.41779150420304 1 366.74
1.14524683801281 1.59311085769811 1 366.74
-5.1819242789812 2.19003522015998 1 356.44
0.658838506180773 1.93749552834981 1 381.34
0.658838506180773 1.93749552834981 1 381.34
-0.664136024629567 -1.6529454787721 1 400.64
0.658838506180773 1.93749552834981 1 381.34
-0.887809285663246 -2.9776202724998 1 374.54
0.595382955328004 1.25726399996818 1 376.14
-0.214662204899559 1.417091513966 1 373.04
-0.33040692687057 0.789328325901114 1 387.64
4.06562741459556 1.65667670977682 1 376.14
8.12617093936642 3.20665878225003 1 656.44
-1.02960224136777 -1.13596149253103 1 386.04
0.300687627644291 -4.43633993449341 1 395.64
0.12765226028588 0.808749587307435 1 387.64
0.592926480330959 3.65131469914772 1 410.34
-1.10407523155396 1.65864993678865 1 405.14
0.595382955328004 1.25726399996818 1 376.14
-3.79791175195039 -3.06073212397702 1 387.64
-0.0980043138946474 0.82899947224299 1 361.54
-1.2450484652668 3.19136066671347 1 379.84
-2.92900002687511 4.51436618690016 1 403.64
-0.216458732728183 -2.21608786295174 1 400.64
-3.78669643195213 -2.55445654313898 1 373.04
1.03099473954378 -3.76988353236178 1 458.44
0.453330887045663 -2.12666213705722 1 394.34
-0.997713388117258 -1.82613749927837 1 389.14
1.36627598387241 -0.510888142861271 1 400.64
0.626438195709504 -5.70416218999149 1 462.84
-2.79816465857555 0.327321136664104 1 387.64
-0.0980043138946472 0.82899947224299 1 361.54
-2.15274161078201 3.52626229452798 1 386.14
0.242288751732892 1.41877518763294 1 373.04
0.242288751732892 1.41877518763294 1 373.04
-0.0980043138946473 0.828999472242991 1 361.54
-3.78669643195212 -2.55445654313898 1 373.04
0.1377198228264 -2.98594198952664 1 391.24
-0.945368078157619 -3.34434574391178 1 389.14
-0.200951201054309 0.801121654566696 1 381.34
0.988323557844231 -1.99447644721478 1 405.84
-0.00446522950217331 3.81227857228876 1 410.34
-0.135737725926764 2.90510040231938 1 405.14
-2.59555437730132 2.9695607872801 1 397.34
-0.150233545897404 0.300741047409693 1 376.14
-0.887809285663246 -2.9776202724998 1 374.54
-0.102565080120336 -2.18997396356459 1 389.14
0.989569633364123 1.96035083074597 1 387.64
-0.887809285663246 -2.9776202724998 1 374.54
-0.945368078157619 -3.34434574391178 1 389.14
-1.51010042977152 0.598136391669716 1 363.14
-2.27325745659347 -4.52786116823512 1 403.74
6.98126622297007 -10.8163313882774 1 477.44
6.98126622297007 -10.8163313882774 1 477.44
10.0669989920464 -6.87932873198725 1 462.84
9.57220577069847 -10.8164165313041 1 455.04
9.61788850226846 -0.198900712617365 1 455.04
11.1811485332711 -6.46013090222978 1 462.84
6.98369985145656 -8.45249523265459 1 462.84
9.38772323008953 -0.759507614982137 1 444.64
13.0489222766135 2.55647090931839 1 455.04
13.5290086032882 -4.1338390555141 1 469.64
13.0489222766135 2.55647090931839 1 455.04
11.9466293114826 -6.66529157667594 1 468.04
8.53465432917937 -5.98577513549676 1 462.84
8.28755942648034 -9.71904211060926 1 462.84
8.63542327316617 0.219913942739052 1 435.24
9.47603774576604 1.57483999605058 1 449.84
9.39091451132554 -9.51072557101664 1 468.04
11.8228921499729 4.39036161956571 1 473.64
10.6001082201038 2.4558712421175 1 455.04
5.5494766441924 -4.27979649607103 1 468.04
0.744844883122856 0.315488405160803 1 382.64
-0.885802788638415 3.00910369886872 1 381.14
0.658838506180768 1.93749552834981 1 381.34
1.2096402914934 2.72400734796111 1 392.84
1.73386471885595 2.58939276190014 1 392.84
0.975117920158379 1.95730900079829 1 378.24
0.786442042779274 1.2823655629211 1 392.84
0.127652260285876 0.808749587307437 1 387.64
1.73386471885595 2.58939276190014 1 392.84
0.127652260285876 0.808749587307437 1 387.64
-0.372283358999834 -3.07063567031114 1 391.24
-1.20430857684252 -3.59525130607893 1 400.64
0.595382955327999 1.25726399996819 1 376.14
9.06287284348937 -6.00615059155304 1 462.84
10.0896085242372 0.288052513413799 1 430.04
9.24157722229641 -2.71908731357049 1 462.84
11.2845272829013 -6.49116127117004 1 468.04
9.46736630063359 -0.784157147136407 1 449.84
13.0489222766135 2.55647090931839 1 455.04
1.05244568513753 -4.32992086349865 1 403.74
-0.499682696658861 -3.11595951007902 1 408.94
-3.78669643195213 -2.55445654313898 1 373.04
0.233549712405483 1.39255518329795 1 392.84
-0.0980043138946537 0.828999472242994 1 361.54
-0.150233545897411 0.300741047409696 1 376.14
0.401894755154088 3.81725036708801 1 416.64
-1.10407523155397 1.65864993678865 1 405.14
-0.270558034982496 4.047990054609 1 407.24
-2.15274161078202 3.52626229452799 1 386.14
0.129141811469651 3.04751370630175 1 421.84
1.35492255857399 0.879792227512858 1 368.04
-0.102565080120342 -2.18997396356459 1 389.14
-0.0980043138946536 0.828999472242994 1 361.54
0.300687627644285 -4.4363399344934 1 395.64
1.73386471885595 2.58939276190014 1 392.84
3.36041661197304 0.720316902696942 1 455.04
-0.0980043138946536 0.828999472242994 1 361.54
1.2096402914934 2.72400734796111 1 392.84
-3.27638810447544 -1.45634929367814 1 399.14
-0.0789477278693867 2.0938520148616 1 378.24
-0.133092102602124 -2.76847443597398 1 389.14
-1.58359691954748 1.16931512368095 1 387.64
-3.42552496277653 5.50980160439587 1 420.34
-1.10407523155397 1.65864993678865 1 405.14
0.560256420431894 1.97064294123962 1 387.64
-0.214662204899565 1.417091513966 1 373.04
-1.20430857684252 -3.59525130607893 1 400.64
0.453330887045657 -2.12666213705722 1 394.34
-3.42817308994642 -3.00788666890351 1 392.84
-2.73747992293916 -1.66277617892778 1 387.64
-2.26302081627901 0.77892285326517 1 392.84
-3.79791175195039 -3.06073212397702 1 387.64
-0.15023354589741 0.300741047409696 1 376.14
0.530496200836471 -0.304150712888381 1 394.34
-0.954688048219799 -2.96096129004443 1 379.74
0.453330887045657 -2.12666213705722 1 394.34
0.746120452860404 0.308760152121894 1 376.14
1.17095151028352 1.8053021767857 1 381.34
-1.18587308438185 -0.778489194804161 1 390.74
0.339829706059678 0.693353268686724 1 381.34
0.494645143870478 4.139340859477 1 376.74
-0.857071510111681 -4.28957470085392 1 405.84
1.17095151028352 1.8053021767857 1 381.34
-2.15130337656853 4.44996745614406 1 391.34
0.988323557844226 -1.99447644721478 1 405.84
-0.15023354589741 0.300741047409696 1 376.14
1.17095151028352 1.8053021767857 1 381.34
-1.07623304489026 -3.41609818625946 1 394.34
-2.30323974946461 -4.68455323477489 1 403.74
0.658838506180767 1.93749552834981 1 381.34
-0.368959593647687 2.76133161139047 1 368.34
-0.447422846655578 -1.67492132232438 1 394.34
0.242288751732887 1.41877518763294 1 373.04
-1.87476199558837 3.35228780720081 1 379.84
0.560256420431893 1.97064294123962 1 387.64
-0.274799216330946 3.00569372168637 1 395.74
0.595382955327997 1.25726399996819 1 376.14
-0.0980043138946536 0.828999472242994 1 361.54
-0.119256840843315 -2.08187548468767 1 394.34
0.595382955327997 1.25726399996819 1 376.14
0.595382955327997 1.25726399996819 1 376.14
0.595382955327997 1.25726399996819 1 376.14
-0.909921600124178 -1.33602796992735 1 374.54
0.233549712405484 1.39255518329795 1 392.84
-0.15023354589741 0.300741047409695 1 376.14
-0.56782308660814 -1.35274961410465 1 405.84
-1.71996501805874 2.49836290578939 1 374.64
-0.15023354589741 0.300741047409695 1 376.14
-0.102565080120341 -2.18997396356459 1 389.14
-2.73747992293915 -1.66277617892778 1 387.64
-0.102565080120341 -2.18997396356459 1 389.14
0.595382955327997 1.25726399996819 1 376.14
-1.50451448102704 1.5669103591246 1 381.34
-2.67732459075145 1.96606432278818 1 360.04
0.595382955327997 1.25726399996819 1 376.14
-0.119256840843315 -2.08187548468767 1 394.34
-0.69935295235708 -3.15831916637611 1 415.24
2.42053913864663 2.33389623808871 1 387.64
0.989569633364117 1.96035083074597 1 387.64
1.73386471885595 2.58939276190014 1 392.84
-1.06857149501801 2.33725733805828 1 376.14
-2.68321035025808 1.29825578852884 1 374.64
0.339829706059678 0.693353268686723 1 381.34
-0.0514286068690659 -0.214171048324325 1 394.34
-0.0980043138946536 0.828999472242994 1 361.54
1.17095151028352 1.8053021767857 1 381.34
0.530496200836471 -0.304150712888382 1 394.34
0.595382955327997 1.25726399996819 1 376.14
1.17095151028352 1.8053021767857 1 381.34
-1.0832342943799 -3.12902107143536 1 386.04
-2.67732459075145 1.96606432278818 1 360.04
-3.78669643195213 -2.55445654313898 1 373.04
-5.7203823813545 -4.31951616669805 1 402.24
-3.17007252760784 3.02570642012041 1 376.24
-1.71996501805874 2.49836290578939 1 374.64
-3.78669643195213 -2.55445654313898 1 373.04
-1.10407523155397 1.65864993678865 1 405.14
-2.68321035025808 1.29825578852884 1 374.64
-2.17530314891912 -4.20969558340239 1 389.14
0.560256420431894 1.97064294123962 1 387.64
1.17095151028352 1.8053021767857 1 381.34
0.595382955327997 1.25726399996819 1 376.14
-0.887809285663252 -2.9776202724998 1 374.54
-3.97283230240326 -5.03904679272382 1 403.74
-0.661176771887598 1.81625719654412 1 366.74
-0.474977413990061 -3.43645987294488 1 394.34
0.989569633364117 1.96035083074597 1 387.64
-1.17287159567442 -3.06707820865187 1 408.94
-1.62907733579159 -4.60011686161114 1 408.94
-1.51010042977152 0.598136391669719 1 363.14
1.17095151028352 1.8053021767857 1 381.34
0.989569633364117 1.96035083074597 1 387.64
-0.15023354589741 0.300741047409695 1 376.14
-0.0980043138946536 0.828999472242994 1 361.54
0.560256420431894 1.97064294123962 1 387.64
-0.102565080120341 -2.18997396356459 1 389.14
-0.0980043138946535 0.828999472242994 1 361.54
-0.945368078157625 -3.34434574391178 1 389.14
-1.07623304489026 -3.41609818625946 1 394.34
0.989569633364116 1.96035083074597 1 387.64
-0.945368078157625 -3.34434574391178 1 389.14
0.453330887045657 -2.12666213705722 1 394.34
-0.102565080120342 -2.18997396356459 1 389.14
-0.214662204899565 1.417091513966 1 373.04
0.988323557844225 -1.99447644721478 1 405.84
-6.64991770624271 -3.63917021934191 1 386.14
-0.119256840843315 -2.08187548468767 1 394.34
0.595382955327997 1.25726399996819 1 376.14
0.339829706059678 0.693353268686723 1 381.34
0.0328680360071202 0.199150797555956 1 405.84
-0.695402809748189 -3.488242099286 1 400.64
-0.909921600124177 -1.33602796992735 1 374.54
0.137719822826394 -2.98594198952663 1 391.24
-0.945368078157625 -3.34434574391178 1 389.14
-0.200951201054315 0.801121654566696 1 381.34
-0.258678654016483 1.37767740199366 1 392.84
0.658838506180767 1.93749552834981 1 381.34
0.595382955327997 1.25726399996819 1 376.14
0.595382955327997 1.25726399996819 1 376.14
1.17270483828377 0.241717235766323 1 382.64
0.592926480330954 3.65131469914773 1 410.34
0.658838506180767 1.93749552834981 1 381.34
-0.102565080120341 -2.18997396356459 1 389.14
-0.695402809748189 -3.488242099286 1 400.64
-2.67732459075145 1.96606432278818 1 360.04
-0.0789477278693874 2.0938520148616 1 378.24
-0.945368078157625 -3.34434574391178 1 389.14
-0.887809285663252 -2.9776202724998 1 374.54
-0.165692247816628 2.63723405166285 1 405.14
-3.79791175195039 -3.06073212397702 1 387.64
3.23721813632626 0.791054883836078 1 461.34
2.11340152451145 1.30324448199896 1 366.74
1.2301040246117 1.72268312256881 1 447.04
-0.135737725926771 2.90510040231938 1 405.14
-0.682743622325955 2.37572161067725 1 416.64
-0.136403031327921 -4.3717638607948 1 389.14
-2.73747992293915 -1.66277617892778 1 387.64
-1.59182906177257 1.42414362673715 1 350.14
1.80251034574739 -3.10643004118795 1 389.14
0.242288751732886 1.41877518763294 1 373.04
1.6877187879461 1.59176105131056 1 376.14
1.6877187879461 1.59176105131056 1 376.14
-0.14909853775694 -4.39612257114915 1 395.64
-1.10407523155397 1.65864993678865 1 405.14
-0.165692247816628 2.63723405166285 1 405.14
0.746120452860405 0.308760152121893 1 376.14
-0.102565080120342 -2.18997396356459 1 389.14
-4.79602029727981 2.81073973771611 1 361.64
-0.887809285663252 -2.9776202724998 1 374.54
-0.243645045199341 -3.34909458105958 1 395.64
0.339829706059678 0.693353268686724 1 381.34
0.339829706059678 0.693353268686724 1 381.34
-1.71996501805874 2.49836290578939 1 374.64
9.05544359106575 -0.667140160515349 1 456.34
9.46736630063359 -0.784157147136406 1 449.84
-1.5595603177687 1.17685689641762 1 368.34
-2.68864642125751 -3.49990733501679 1 381.34
-1.71996501805874 2.49836290578939 1 374.64
0.560256420431893 1.97064294123962 1 387.64
0.988323557844224 -1.99447644721478 1 405.84
0.409516989962431 -4.51538858947511 1 407.14
-1.20430857684252 -3.59525130607893 1 400.64
-5.57103272722541 7.20884378579486 1 420.34
-3.73682038609044 4.45687568185965 1 386.14
0.466098323994517 1.28652953107168 1 366.74
-1.06307239122966 3.15530415477186 1 381.34
0.988904126712392 -2.8916576957283 1 389.14
-2.09658448980468 -2.17436094432916 1 387.64
0.249225774194018 -1.81489655136684 1 374.54
0.595382955327997 1.25726399996819 1 376.14
1.73386471885595 2.58939276190014 1 392.84
1.17095151028352 1.8053021767857 1 381.34
-3.97135135510824 -2.96397171645043 1 404.34
0.595382955327997 1.25726399996819 1 376.14
-1.07623304489026 -3.41609818625946 1 394.34
-2.68321035025808 1.29825578852884 1 374.64
5.34110839441477 -4.57218825211161 1 474.34
-1.70260101532392 1.13008094852986 1 374.64
1.11971210093812 -2.97902350551638 1 400.64
1.65137645466342 1.49750311939416 1 399.34
0.401894755154091 3.81725036708801 1 416.64
1.1491009667133 0.1451233528346 1 405.84
-3.78669643195213 -2.55445654313898 1 373.04
-0.0562856150443246 -3.49935247398248 1 405.84
-0.887809285663252 -2.9776202724998 1 374.54
-1.07623304489026 -3.41609818625946 1 394.34
2.10221336907151 1.52353383308143 1 382.64
0.595382955327997 1.25726399996819 1 376.14
0.658838506180767 1.93749552834981 1 381.34
1.17095151028352 1.8053021767857 1 381.34
0.263701060141922 -2.13879202805879 1 400.64
-0.135737725926772 2.90510040231938 1 405.14
1.2096402914934 2.72400734796111 1 392.84
0.595382955327996 1.25726399996819 1 376.14
-5.63878925330514 -3.70510840589951 1 387.64
-1.51010042977152 0.598136391669719 1 363.14
-0.0980043138946542 0.828999472242994 1 361.54
-0.945368078157626 -3.34434574391178 1 389.14
1.80251034574739 -3.10643004118795 1 389.14
-0.0980043138946541 0.828999472242994 1 361.54
-1.22001190624505 2.35891484708652 1 416.64
-0.143448928758458 -0.285439468438099 1 400.64
0.989569633364116 1.96035083074597 1 387.64
0.155297949218887 -4.53538543546347 1 473.04
4.947656702599 -4.45727605084855 1 474.34
-0.102565080120342 -2.18997396356459 1 389.14
-0.575436757809565 -3.03974945238184 1 386.04
-0.258678654016484 1.37767740199366 1 392.84
0.403624406695471 -1.94726856034834 1 405.84
-0.216458732728189 -2.21608786295174 1 400.64
0.595382955327996 1.25726399996819 1 376.14
-1.71996501805874 2.4983629057894 1 374.64
-2.67732459075145 1.96606432278818 1 360.04
-0.102565080120342 -2.18997396356459 1 389.14
11.6548380159712 2.79484127210595 1 451.94
9.77004290822049 -5.82679400383411 1 474.34
8.26051498637936 1.81591531472351 1 446.74
9.39857338986037 -4.48173928253392 1 479.54
-2.17530314891912 -4.20969558340239 1 389.14
-0.200951201054317 0.801121654566695 1 381.34
-2.7421753141463 2.90751582961108 1 403.64
0.78644204277927 1.2823655629211 1 392.84
-1.10407523155397 1.65864993678865 1 405.14
-0.106627554540785 3.83015697539727 1 416.64
0.658838506180766 1.93749552834981 1 381.34
-1.51010042977152 0.598136391669719 1 363.14
-1.91194343029353 -4.87934317300926 1 415.24
-1.20430857684252 -3.59525130607893 1 400.64
-0.945368078157627 -3.34434574391178 1 389.14
-3.9082072340431 -1.13160768193345 1 387.64
-2.77686187491476 1.60738773457009 1 369.44
-0.177163316520827 2.0820649861201 1 389.14
-0.150233545897412 0.300741047409695 1 376.14
-0.150233545897412 0.300741047409695 1 376.14
0.40362440669547 -1.94726856034834 1 405.84
0.989569633364115 1.96035083074597 1 387.64
-0.150233545897412 0.300741047409695 1 376.14
-1.15479058462051 1.16250896297275 1 374.64
-0.0847357648754633 1.41779150420305 1 366.74
1.17095151028351 1.8053021767857 1 381.34
-2.2937991004646 1.83582759391245 1 379.84
1.64060749066911 0.0538611010455644 1 376.14
-0.887809285663254 -2.9776202724998 1 374.54
-0.00446522950218112 3.81227857228876 1 410.34
0.658838506180766 1.93749552834981 1 381.34
-1.24504846526681 3.19136066671348 1 379.84
-1.24504846526681 3.19136066671348 1 379.84
-4.65767903868217 2.90821686247712 1 348.64
0.595382955327996 1.25726399996819 1 376.14
-0.214662204899567 1.417091513966 1 373.04
0.595382955327996 1.25726399996819 1 376.14
0.989569633364115 1.96035083074597 1 387.64
3.73677652559659 1.58723106680103 1 460.04
0.409516989962431 -4.51538858947511 1 407.14
0.40362440669547 -1.94726856034834 1 405.84
-0.903472278435777 -0.742810722958517 1 391.24
1.17095151028351 1.8053021767857 1 381.34
0.263701060141921 -2.13879202805879 1 400.64
-0.102565080120343 -2.18997396356459 1 389.14
-4.59084782376623 0.616942297428826 1 387.64
-1.37784000506913 0.98550669075799 1 376.44
1.9282903814158 0.677840100244926 1 387.84
-2.28223595793678 -1.45450476831381 1 392.84
4.40343936392602 1.35007993649484 1 466.54
0.988323557844224 -1.99447644721478 1 405.84
-4.406463944297 -2.54998628624291 1 402.24
-0.945368078157627 -3.34434574391178 1 389.14
-1.51010042977152 0.598136391669719 1 363.14
0.595382955327996 1.25726399996819 1 376.14
0.595382955327996 1.25726399996819 1 376.14
-0.909921600124178 -1.33602796992735 1 374.54
-2.19129835454373 -4.18180939997109 1 387.64
-0.887809285663254 -2.9776202724998 1 374.54
0.453330887045655 -2.12666213705722 1 394.34
-0.102565080120343 -2.18997396356459 1 389.14
2.18557144447218 3.11174334698809 1 405.14
-0.47903651724571 1.98919714393701 1 363.14
0.582463857821756 3.33617192417761 1 410.34
-0.0980043138946549 0.828999472242994 1 361.54
-0.0980043138946549 0.828999472242994 1 361.54
-0.676364865081026 1.54972120283305 1 374.64
2.7021133523463 5.25764092583365 1 421.84
-0.102565080120343 -2.18997396356459 1 389.14
-5.59594689442873 -3.46545702521275 1 387.64
-0.0980043138946549 0.828999472242994 1 361.54
-1.51010042977152 0.598136391669719 1 363.14
-1.71996501805874 2.49836290578939 1 374.64
-1.47950161926334 -4.25755569244841 1 394.34
-0.945368078157627 -3.34434574391178 1 389.14
2.88540300262636 2.04681527246891 1 381.34
-0.216458732728189 -2.21608786295174 1 400.64
0.595382955327996 1.25726399996819 1 376.14
0.412172408028597 2.09099220842653 1 378.24
-1.71996501805874 2.49836290578939 1 374.64
-0.150233545897412 0.300741047409694 1 376.14
-0.0980043138946549 0.828999472242994 1 361.54
0.78644204277927 1.2823655629211 1 392.84
1.17095151028351 1.8053021767857 1 381.34
-0.102565080120343 -2.18997396356459 1 389.14
-0.150233545897412 0.300741047409695 1 376.14
-0.102565080120343 -2.18997396356459 1 389.14
-1.20695014338099 -3.15860751902182 1 403.74
-1.50137743089123 -2.27257862791307 1 394.14
-0.945368078157627 -3.34434574391178 1 389.14
-0.0980043138946548 0.828999472242994 1 361.54
0.658838506180766 1.93749552834981 1 381.34
1.13298925312102 1.56483829323493 1 373.04
1.73386471885595 2.58939276190014 1 392.84
-0.460916328294681 2.24943827807654 1 410.34
0.658838506180766 1.93749552834981 1 381.34
2.04142995839385 2.32459689938415 1 378.24
-3.34308099331595 -0.140854444544165 1 378.24
0.989569633364115 1.96035083074597 1 387.64
-1.24504846526681 3.19136066671348 1 379.84
-0.102565080120343 -2.18997396356459 1 389.14
-0.887809285663254 -2.9776202724998 1 374.54
0.989569633364115 1.96035083074597 1 387.64
-1.10407523155397 1.65864993678865 1 405.14
1.17095151028351 1.8053021767857 1 381.34
-2.51868766192088 -4.09427707600213 1 376.14
-0.887809285663254 -2.9776202724998 1 374.54
0.595382955327996 1.25726399996819 1 376.14
1.80251034574739 -3.10643004118794 1 389.14
-0.0980043138946547 0.828999472242994 1 361.54
-0.143448928758459 -0.285439468438099 1 400.64
-0.945368078157627 -3.34434574391179 1 389.14
-0.567823086608141 -1.35274961410465 1 405.84
-2.28223595793678 -1.45450476831381 1 392.84
0.453330887045655 -2.12666213705722 1 394.34
-3.78669643195213 -2.55445654313898 1 373.04
0.595382955327996 1.25726399996819 1 376.14
-0.922981482418463 1.03791996932117 1 368.34
0.595382955327996 1.25726399996819 1 376.14
0.34457859171687 -0.242522533996517 1 400.64
-1.71996501805874 2.49836290578939 1 374.64
-0.150233545897412 0.300741047409694 1 376.14
-3.42817308994642 -3.00788666890351 1 392.84
0.595382955327996 1.25726399996819 1 376.14
-0.150233545897412 0.300741047409694 1 376.14
-0.69540280974819 -3.488242099286 1 400.64
-0.102565080120343 -2.18997396356459 1 389.14
0.339829706059677 0.693353268686721 1 381.34
-0.150233545897412 0.300741047409694 1 376.14
0.595382955327996 1.25726399996819 1 376.14
0.595382955327996 1.25726399996819 1 376.14
-0.105299643623652 -0.610792845382849 1 389.14
-0.567397027394547 -3.60178374250638 1 405.84
-0.200951201054316 0.801121654566693 1 381.34
0.975117920158376 1.95730900079829 1 378.24
-1.0832342943799 -3.12902107143536 1 386.04
-3.27638810447544 -1.45634929367814 1 399.14
-1.24504846526681 3.19136066671348 1 379.84
0.658838506180766 1.93749552834981 1 381.34
-0.150233545897412 0.300741047409694 1 376.14
-1.0832342943799 -3.12902107143536 1 386.04
-0.0980043138946547 0.828999472242994 1 361.54
-0.143448928758459 -0.285439468438099 1 400.64
-2.68321035025808 1.29825578852884 1 374.64
0.595382955327996 1.25726399996819 1 376.14
-1.71996501805874 2.49836290578939 1 374.64
1.17095151028351 1.8053021767857 1 381.34
-0.0980043138946546 0.828999472242994 1 361.54
0.658838506180766 1.93749552834981 1 381.34
0.233549712405483 1.39255518329796 1 392.84
-3.44019111085963 -3.31602447455606 1 402.24
-0.945368078157628 -3.34434574391179 1 389.14
-1.71996501805874 2.49836290578939 1 374.64
-1.24504846526681 3.19136066671348 1 379.84
-2.92900002687511 4.51436618690018 1 403.64
-4.11574688114616 3.49612939958882 1 389.04
-0.135737725926773 2.90510040231939 1 405.14
-4.08755249356228 -5.60613929629375 1 390.74
-1.20695014338099 -3.15860751902182 1 403.74
-0.945368078157628 -3.34434574391179 1 389.14
0.595382955327996 1.25726399996819 1 376.14
0.595382955327996 1.25726399996819 1 376.14
-0.150233545897412 0.300741047409694 1 376.14
0.989569633364115 1.96035083074597 1 387.64
-0.0980043138946546 0.828999472242994 1 361.54
-2.51061769674161 -3.6586626345107 1 389.14
-0.102565080120343 -2.18997396356459 1 389.14
-2.30323974946461 -4.68455323477489 1 403.74
-0.150233545897412 0.300741047409694 1 376.14
0.595382955327996 1.25726399996819 1 376.14
-0.0223036028723485 3.49155155229023 1 410.34
-1.24367645849754 1.99421040100217 1 416.64
-0.330406926870578 0.789328325901116 1 387.64
-1.87476199558836 3.35228780720081 1 379.84
-0.945368078157628 -3.34434574391179 1 389.14
-0.102565080120343 -2.18997396356459 1 389.14
-0.887809285663254 -2.9776202724998 1 374.54
2.69619207701429 0.936906948111416 1 368.04
0.453330887045654 -2.12666213705722 1 394.34
-0.945368078157628 -3.34434574391179 1 389.14
4.38238122289664 -6.78112810447679 1 468.04
-2.68321035025808 1.29825578852884 1 374.64
-0.102565080120343 -2.18997396356459 1 389.14
-0.119256840843316 -2.08187548468767 1 394.34
-2.30323974946461 -4.68455323477489 1 403.74
-1.20695014338099 -3.15860751902182 1 403.74
-0.0847357648754641 1.41779150420305 1 366.74
-0.200951201054317 0.801121654566692 1 381.34
0.137719822826393 -2.98594198952663 1 391.24
-0.150233545897412 0.300741047409694 1 376.14
0.658838506180765 1.93749552834981 1 381.34
-2.17530314891912 -4.20969558340239 1 389.14
0.964067741875735 -4.39580451892649 1 405.84
-2.73747992293915 -1.66277617892778 1 387.64
-0.945368078157628 -3.34434574391179 1 389.14
-2.15274161078201 3.52626229452799 1 386.14
-0.945368078157628 -3.34434574391179 1 389.14
-1.06787386540703 -2.60440861891993 1 402.14
0.560256420431894 1.97064294123962 1 387.64
0.560256420431894 1.97064294123962 1 387.64
-0.258678654016484 1.37767740199366 1 392.84
-0.258678654016484 1.37767740199366 1 392.84
0.233549712405483 1.39255518329796 1 392.84
0.560256420431894 1.97064294123963 1 387.64
-4.08755249356228 -5.60613929629375 1 390.74
0.263701060141921 -2.13879202805879 1 400.64
-0.366596930790213 1.08088090689645 1 374.64
-0.225165275750603 -4.62017106849413 1 400.64
-0.945368078157628 -3.34434574391179 1 389.14
2.01031818005625 -2.88573351201171 1 407.14
-4.58070459859433 1.77064819829992 1 361.64
-0.485700413089601 -2.93966548109297 1 391.24
0.595382955327996 1.25726399996819 1 376.14
-3.17007252760784 3.02570642012041 1 376.24
-0.887809285663254 -2.9776202724998 1 374.54
-1.51010042977152 0.598136391669719 1 363.14
8.02226976485512 -0.694031273318628 1 449.84
10.181612007539 0.25529372803957 1 435.24
2.41337730192609 0.46048749958299 1 381.34
-1.10407523155397 1.65864993678865 1 405.14
-1.51010042977152 0.598136391669719 1 363.14
-1.71996501805874 2.49836290578939 1 374.64
0.595382955327996 1.25726399996819 1 376.14
-0.988154706739488 4.0913067672449 1 453.34
-1.71996501805874 2.49836290578939 1 374.64
0.656661300520926 2.0785084459026 1 427.24
-0.150233545897412 0.300741047409694 1 376.14
-1.02960224136778 -1.13596149253103 1 386.04
-2.70483628286658 -1.16316501635108 1 374.64
1.6877187879461 1.59176105131056 1 376.14
0.595382955327996 1.25726399996819 1 376.14
-1.10407523155397 1.65864993678865 1 405.14
-0.0223036028723488 3.49155155229022 1 410.34
-0.135737725926774 2.90510040231938 1 405.14
-0.887809285663255 -2.9776202724998 1 374.54
-4.40646394429701 -2.54998628624291 1 402.24
0.263701060141921 -2.13879202805879 1 400.64
0.770555641394859 3.35283702642315 1 381.14
-1.07623304489026 -3.41609818625946 1 394.34
-0.945368078157629 -3.34434574391179 1 389.14
-3.80687462526997 -5.00522586199934 1 376.14
-1.91194343029353 -4.87934317300926 1 415.24
-2.51868766192088 -4.09427707600213 1 376.14
-0.0980043138946548 0.828999472242994 1 361.54
-0.395637479227598 1.09088925597702 1 374.64
-0.575436757809567 -3.03974945238185 1 386.04
-0.945368078157629 -3.34434574391179 1 389.14
-0.150233545897413 0.300741047409693 1 376.14
-1.51010042977152 0.598136391669718 1 363.14
-0.0980043138946549 0.828999472242994 1 361.54
-0.0980043138946549 0.828999472242994 1 361.54
0.560256420431893 1.97064294123962 1 387.64
-1.51010042977152 0.598136391669719 1 363.14
-0.135737725926775 2.90510040231939 1 405.14
-1.24504846526681 3.19136066671348 1 379.84
-0.945368078157629 -3.34434574391179 1 389.14
0.595382955327996 1.25726399996819 1 376.14
0.914786433113814 0.942485846513785 1 361.54
-1.87476199558836 3.35228780720081 1 379.84
-0.106627554540781 3.83015697539728 1 416.64
0.595382955327996 1.25726399996819 1 376.14
-0.513936977192233 -1.08106877392886 1 386.04
-3.43656794713712 2.8461738718488 1 391.34
-7.81301798548011 -4.30785858886391 1 374.64
0.658838506180765 1.93749552834981 1 381.34
-0.410332117705333 3.03528488098006 1 421.84
-0.135737725926774 2.90510040231939 1 405.14
-0.0980043138946549 0.828999472242994 1 361.54
0.658838506180765 1.93749552834981 1 381.34
-4.67610004008087 5.65723832440691 1 403.64
