"x" "y" "bayes" "MIG"
17.0296576269911 -10.7688381494706 1 511.4
15.7949124943645 -9.97170999872411 1 505.35
18.4619762446988 -10.7577491146641 1 479.5
13.4881473655808 -8.4143416489452 1 521.4
11.8833232378288 -8.38950785082848 1 529.6
8.43761634471691 -7.98413837572625 1 546
9.98724304243894 -8.63760507235155 1 550.1
-9.85709448504321 -1.61333305591097 1 506.2
-8.64922878903842 -2.5309532825654 1 467.2
-6.33967633876549 -2.71823740112105 1 452.5
-7.0348996834204 -2.76920541361339 1 488.8
-7.48411443814254 -2.34875678666891 1 506.2
-8.00312993648274 -0.506884111442871 1 715.5
-5.76447035901747 -0.571307471806563 1 620.3
-10.499432712187 -0.787856011635572 1 481.9
12.7744189709509 -9.12558817204278 1 668.4
18.6330795319494 -10.7930350491678 1 516.8
-8.41045724074487 -1.46685624965154 1 585.9
-6.93839347410628 -1.49440047067119 1 552.4
-9.24982751574278 -0.587148680453758 1 515.65
-5.87581566914126 -2.05272128604357 1 501.25
-8.44182211646555 -1.12850689236383 1 545
-4.41309657109295 -4.47313689255268 1 528.65
-1.47806591853341 -8.22430703451866 1 573.9
2.44593196180437 -9.68366488064567 1 741
14.2613352693661 -10.4385644159391 1 747.4
5.02784946316263 -12.2150443239422 1 498.5
14.0209421525933 -15.0494139513338 1 572.55
16.2994989833611 1.42474146953764 1 517.85
-2.55426686855604 -5.16621309869353 1 476.35
19.0380901210225 -10.9236437956846 1 574.65
-6.19530690702351 -4.1208659943751 1 537.2
-8.17063149970099 -0.623991881416914 1 615
-9.66628127617117 0.566337871422433 1 622.2
-6.83942835271009 -2.45952177934438 1 695.4
-3.26753382851003 -6.55674079545535 1 701.7
-10.4445217037443 -0.319638756267242 1 671.5
-3.87156955676894 -1.01133215515216 1 549.2
-9.85317534044205 -0.638278785784674 1 537.7
-5.15208441952972 -2.7633507951754 1 549.7
17.2219313269235 -11.7571948478311 1 544.95
15.4527729798375 -10.1751986761609 1 514.95
10.9301636778497 -7.82725192027577 1 627.9
14.2249564674569 -7.40302394294809 1 640.55
10.4609906283866 -7.77304854217776 1 571.4
10.8169789642395 -8.0997379756375 1 554.95
6.27128057602712 -11.423282677649 1 495.8
8.25599167855237 -8.88247173069052 1 665.8
13.2865756305645 -7.75662750538967 1 677.2
-6.46532719311333 -0.94837493033646 1 585
-0.82202808641889 -7.56756099921747 1 533.05
-1.00764716526052 -8.7135642356522 1 534.65
-3.67955175018559 -7.1649175134124 1 512.85
-4.72179490091968 -6.34823809254653 1 600.4
0.721448881121806 7.27607190085693 1 608
-9.3346648367303 -1.85095357350939 1 467.05
-10.558808072343 -0.601631271926946 1 501.3
-6.43970818082356 -1.96397460360014 1 503.1
-7.48959351983954 -2.82392384621293 1 510.15
-8.97044275007506 0.300007890489852 1 647.3
-8.02584119463538 -2.76906296983949 1 558
-11.8939977438023 -0.177625717524325 1 580.3
-7.72315684800505 -1.72846229606132 1 435.6
-7.28335156010915 -0.35576311625098 1 663.7
-2.064973997191 -5.76791495657042 1 550.15
-7.47783903948583 -3.33855126758732 1 537.7
-7.76236310060287 -1.75533440691308 1 477.35
-6.8561473408087 -3.79497985708658 1 531.2
4.11299168188174 9.52333912522454 1 675.4
5.2195095565183 10.0000231034638 1 663.75
2.63083077128401 10.8061602523266 1 593.4
3.47352433854838 10.7255342744158 1 591.6
2.87440033085187 9.77889041215381 1 514.3
5.23390223229119 7.90018290591763 1 530.2
9.46235563977953 5.14102470404175 1 506.2
4.40888853032288 -10.8458155202332 1 599.4
-4.12209496476224 -6.71286969055094 1 533.7
-1.61719139071891 -6.68226774094018 1 597.95
-0.545986252449829 1.99442419695236 1 491.4
-5.56496462084277 -2.43864584982988 1 460.4
-9.18896066809312 -1.05880452003405 1 462.65
-4.74983869208266 -4.0999543404361 1 487.1
-6.09004649534175 -1.53364855320443 1 520.8
-7.05898850130065 -0.972379266969703 1 595.5
-3.97059864437629 -5.60458050239061 1 502.2
3.15595880978546 12.0746414520851 1 607.2
2.01057127892405 7.51834974384629 1 745.4
4.50255038285136 9.96153810142675 1 640.85
-6.31381516842033 -1.40314343534146 1 596.85
-6.06459977786391 -2.18754718796431 1 557.45
-9.76943190274171 -0.521834155060702 1 551.4
-7.06432146519379 -1.20411543676097 1 611
-6.20212705068442 -1.42736291094438 1 417.3
-6.35903066177689 -1.08836758636828 1 628.65
-4.04592332853848 -4.92457216263806 1 685.8
-6.41226237109908 0.0288071623232071 1 661.3
-3.44310739711882 -1.81282726113783 1 512.7
-8.57864664221246 -1.17710631868189 1 537.7
-8.33629225951197 -1.1130287620503 1 619.45
-10.9786417978234 -0.488752717800097 1 678.5
-8.54369785259836 -0.672051278257726 1 695.2
-5.6789181411225 -1.53594558037035 1 636
-0.906445071561326 -7.21543307080643 1 652.25
-4.66310050133917 -4.47214855879635 1 539.9
-8.94633101115137 -0.836534080595511 1 766.9
-0.903858311309074 -6.6538974622022 1 629.6
-2.07049692548273 -4.42595362982176 1 561.9
-1.79651878379504 -5.92585928759791 1 636.9
-3.05285936085347 -7.64018539669557 1 637.9
-2.49133966545675 -7.19164540456791 1 642.2
-2.8934078819594 -7.47938297056883 1 535.6
-6.11018791125126 -5.79059183099388 1 597.2
-3.58228270882055 -5.52005471680618 1 655.6
-2.13575384588389 -4.07740306835486 1 770.9
5.7519848235488 9.93948794340667 1 521.65
-2.92322799187387 3.52071642404237 1 667.35
1.50234710842381 12.0242460120016 1 502.3
2.37346712757851 7.612814634369 1 566.6
13.5761331653046 5.40974612727776 1 481.85
6.42511793111809 8.40460905822472 1 510.1
2.07323738883519 5.6960141528659 1 468.75
2.21370051898241 10.8696261642663 1 569.5
3.29629578799329 7.38136883110229 1 515.6
2.95661422099636 6.96915957156131 1 595.45
1.11960105178158 9.30826041776275 1 534.65
1.82246921294843 11.0111570821992 1 520
-0.138026034218019 10.5163374634605 1 635.3
0.588235105727168 8.23820690974334 1 495.8
-0.128047259099773 13.7588492874745 1 693.6
-0.955216693876169 7.23169949119002 1 628.9
20.3787766992935 0.830286572134092 1 506.5
18.4659764496953 2.79665319357885 1 471.6
18.5832652310678 1.37674085241559 1 531.8
17.5057724614709 -12.7874692208835 1 593.5
16.8077550220842 -10.2141797852879 1 627.4
12.5607680512044 -8.31293784897438 1 541.3
3.99074222211945 -10.7024979713483 1 525.3
4.40347204587763 6.5183670397309 1 548.9
0.831534625022791 10.0360460214193 1 668.15
-2.15910096268521 -7.81222112647663 1 534.15
-2.46403953971155 -8.13600183678088 1 534.6
-7.79651747630083 -4.25198403798041 1 518.25
-6.99383248149236 -2.8367333373039 1 638.45
-2.77074363163382 -6.87897955668141 1 520.8
6.78205072568493 9.93774863164774 1 468.25
17.7371910108635 1.30265158591968 1 458.8
13.7404680165006 5.67380452574087 1 419.95
2.752833721656 11.3212406744324 1 463.4
5.24572972047467 10.4653629392475 1 489.3
7.54196065794349 10.8843539890552 1 480.3
2.93712445243464 5.95509272638499 1 554.6
-3.39825609732607 -3.55413021867876 1 471.35
-3.40407949807727 -3.0119376724619 1 475.4
-6.00750084654187 -1.86776922807089 1 488.3
-10.6010129107001 -1.05840187006882 1 491.9
-6.69932372075384 -2.23213349547509 1 524.7
-10.6068124320256 -1.10964484966389 1 458.7
-10.746976956778 -1.04163065503119 1 542.1
-3.03000803989175 -4.71868113931065 1 532.8
-4.01549567193544 -6.44328055549503 1 547.6
-6.43827054108579 -2.91097058295977 1 602.8
-3.52806073861713 -3.48944237433517 1 524.7
-8.2855863275126 -2.47679829839564 1 658.85
-8.05855397327855 -0.773380208672921 1 604.1
-8.39992770876934 -0.682010677059015 1 665.5
-10.9412999607415 -0.793900857748754 1 570.55
-8.5141785043556 -4.18935675106797 1 537.7
-7.51504696819508 -2.54487881684476 1 537.2
-8.02584295657733 -0.474716824356664 1 692.6
-4.25349913760638 -3.89212193907672 1 520.75
-9.21603221158735 -1.27937533955172 1 501.8
-9.16053882183094 -2.38490026708197 1 483.2
-6.7700253905763 -2.98430905342831 1 558
-3.78722410145889 -3.6506094967549 1 459.95
-7.98177165778402 -3.23400515387545 1 486.85
-9.18371940957541 -0.390829105472233 1 605.9
-4.32077948075616 -3.24687407708144 1 487.9
-6.82090188956824 -1.56762327778584 1 541.6
-6.85448297272249 -3.89448954836616 1 480.95
-2.66528151164903 -6.24622515916184 1 618.75
3.90215885733455 -10.6529321369935 1 554.7
-2.61411146108753 -2.02169666697023 1 499.75
-2.17154724855936 -5.29346760283608 1 517.1
8.57017924339583 -7.59101810844005 1 577.6
-8.10245160245443 -0.627749752836083 1 484.8
0.120315877912248 -7.40143323386179 1 524
-6.36507760279772 -3.23329096152672 1 478.1
-5.73325213650766 -4.09807649480566 1 581.2
5.88771594435813 -11.3007872662702 1 535.9
4.64908067996871 7.48661603669895 1 515.6
1.46040906082172 8.92596579867357 1 561.45
-0.0967021427774017 8.58253058563059 1 532.5
2.11053435573597 8.59060293420461 1 501.8
1.85690136274517 9.2301080349839 1 660.3
2.57103276517854 11.6594949911375 1 625.2
-3.66654389447263 7.43172471746321 1 570.3
-2.42801420249547 10.2102156441481 1 573.4
-1.59172713047191 9.02017186099462 1 541.8
1.40372551181715 8.16865097141608 1 544.5
3.46403071411489 9.06677165422769 1 539
13.2892767094118 4.41703225774694 1 562.75
2.80926661524212 11.0335684769123 1 645.25
-0.769272241512449 9.63142763064323 1 498.4
11.1340186625576 5.91363732469535 1 538.55
16.5166852905846 3.22504597968831 1 521.35
18.7836407980326 -0.835925632791079 1 543.6
-9.508083002192 -0.7124618500139 1 468.5
-8.12299693817316 -1.52676831051442 1 626.15
0.277299187932478 1.83909117131762 1 512.55
1.22250406735293 9.12083709007147 1 544.3
2.41942750402637 10.36818647848 1 517.45
0.424753209191573 5.47224683926798 1 566.1
-0.839374104071878 -3.38357297227544 1 546
5.17994219250826 -10.9515963550741 1 514.9
12.8260563076646 -8.84546947951063 1 493.7
14.6059812590332 -10.1377350345025 1 542.95
12.7759994260742 -8.21189344830134 1 709.05
11.1421544448689 -9.80115067367001 1 731.55
-0.372467080758287 -7.95872299845353 1 541.5
2.62607845410487 10.8745190713718 1 680.6
11.0045314242535 7.05904036045133 1 646.8
5.03337766580924 9.75188832217317 1 545.5
5.92948515709387 9.39057542863248 1 623.55
0.0766895942353478 10.7045764218346 1 537.35
6.62061340680857 5.5231825354569 1 518.6
8.90380018920494 8.9981088888154 1 493.7
14.3073819519252 -11.1754324843601 1 577.6
17.7425658725232 -11.5458495451908 1 540.55
16.8436245983186 -10.8003471949158 1 491.35
18.7931560848327 -10.6544050122858 1 513.6
-10.8403591424598 -0.878812326367591 1 546.2
-5.72751085141367 -3.05368686850794 1 558.5
-6.30975757093616 -7.29035171675384 1 567.5
-2.82313689261615 2.28034801291224 1 475.9
-5.03224772157206 -2.68628032615467 1 476.75
-10.1714080706441 0.0245018066907992 1 541.55
-0.783144431831461 -5.2073691602286 1 543.75
2.09559221305964 -10.7557465085403 1 650.45
-0.455638524944237 -4.6983416721354 1 515.35
-11.0968680485406 -0.524633233392382 1 565.95
-6.05569204863491 -2.50258042237169 1 496.3
-8.69706994578043 -1.20512291781804 1 455.2
-9.87980166403112 -0.677265202719593 1 554.6
-7.21243228138881 -2.11398293083063 1 527.3
-6.753804459401 -1.30603308941989 1 496.8
-4.00689600974162 -4.05537152476022 1 495.8
-5.78010841382682 -2.73594574191433 1 524.7
-5.24320178801871 -2.49359827409706 1 495.8
-11.4000106787863 -1.65926906573817 1 584.7
-7.85362841569517 -1.45233000808422 1 599.2
-7.5793325620412 -1.94346757616866 1 537.2
-6.48150898649139 -1.15736661946619 1 595.5
-6.96926761018033 -1.6122912205777 1 451.6
-10.5858146135489 -0.904591508653844 1 499.85
-8.63438408854884 -1.58152787477109 1 485.3
-10.5916496316126 -0.94229822821102 1 542.1
-5.97978901782726 -1.59849297370781 1 443
-0.484158642174706 -5.85095527302611 1 453.2
-7.95933087164507 -1.40526014934733 1 465
-1.67204036951443 -6.08516856730524 1 509.65
-3.95981048223081 -3.34134308055295 1 539
3.71438095128165 -10.5303104229978 1 513.6
12.521005480445 -8.68091280943994 1 555.9
12.3156021326397 -8.9036348943284 1 518.2
11.7267025031251 -9.30842590491458 1 546.05
14.6493409978203 -8.7763943375718 1 510.15
18.7358282367016 -10.8153218547465 1 530
15.3367715538942 -11.0400371948726 1 527.85
19.1698810616772 -9.98350161578204 1 634.1
18.8187680347017 3.04551694488512 1 509.3
17.04990427499 0.921333075909254 1 524.55
13.2173433488803 5.18672758716926 1 599.1
19.7480995266882 2.46996979372666 1 678.1
19.6893587854528 2.667763361584 1 520.9
18.6875945780045 3.31803198555305 1 603.4
6.21682747934381 8.12308372069866 1 533.8
4.76487432621599 7.19146638681183 1 651.7
2.73037457790219 7.39735668427934 1 593.8
-0.361833657824953 15.3894855040026 1 608.5
4.73023917936948 11.7259837237329 1 645.25
10.9520622947801 6.55374305446313 1 590.8
12.6758846434986 6.49091431735811 1 561.1
10.9071219763883 2.75630394548969 1 495.7
14.7477607450794 3.22793220919276 1 681.9
2.59112125711514 8.70554338678189 1 549.95
-1.30623018959217 -8.02418703459383 1 501.3
-3.94932275804195 -5.0536649216704 1 567.9
-2.18097358143286 -7.07733765130439 1 472.9
-0.758715322010456 -6.87355932591834 1 510.1
-8.63886438780307 -3.30898544035247 1 547.65
-4.53781690601104 -8.91049459746579 1 506.7
-6.82969353407888 -1.7978995077549 1 517.3
-6.62417030475225 -1.34104240351593 1 533.2
-8.45288364841662 -2.90835302212366 1 538.15
-6.58371072521332 -2.73440233702417 1 505.7
-10.7845324296445 -0.506134470496896 1 514.7
-11.2890652028126 -0.600121414862186 1 505.3
12.3751073074693 -9.94423736094498 1 455.15
13.4536268357558 -8.84191410781339 1 546
13.072393979283 -8.95882202406165 1 492.8
13.9774267465211 -8.88699999087229 1 517.15
12.8510426357257 -9.42862291898865 1 570.5
-7.52447764018264 -2.19080242110134 1 464.5
-6.57403758072341 -1.98258041849128 1 598.1
-4.87158271851902 -1.61586419363572 1 513.45
-4.82037264539053 -1.71060681186797 1 630.95
-0.076758588872445 2.55828119757573 1 602.5
-8.62793107627222 -0.230931620817887 1 615.5
12.0999174252991 -9.69131212850322 1 544.3
-1.25207283719236 -6.7428755778863 1 563.5
-7.84797305352469 -4.98917740672804 1 604.2
-8.97099582280131 -3.21325430622468 1 600.4
-3.33578354129384 -5.21458871865402 1 542.05
-4.56747521740178 -4.24720580167616 1 691
1.76174096044151 -7.95824835582633 1 512.7
-2.28332918291257 -3.4994789565971 1 615
-6.10408224305072 -2.20550045850704 1 495.8
-5.1428071951587 -4.83484202583544 1 483.4
-8.84519159185288 -0.800568348383078 1 510.15
-6.77482103584364 -1.32062679771101 1 563.2
-7.43757339309911 -2.5895667286417 1 516.8
16.5151680380158 -10.3617171526342 1 576.45
16.910806481171 -9.12786559888813 1 560.3
17.6012919856539 -9.96968869897023 1 501.4
15.6737931221114 -9.98176059297547 1 502.65
13.7173915295789 -8.74701980620954 1 467
-5.82556986521623 -2.46316980489072 1 476.8
-6.32407940797645 -7.97987269434494 1 552
-6.19950416565759 -5.01743873044147 1 642.1
0.976792828589812 0.461134874870911 1 450.85
3.74096264728692 4.57673491600187 1 452.25
-5.71802433978441 -4.29342093121532 1 554.5
-5.02350268648872 -7.49106059517519 1 557.65
-6.78946256006957 -1.17227064554901 1 538.4
-8.68415985945395 -0.313777250784824 1 545
-6.96833034500562 -2.62207521376131 1 518.7
-9.23938007656158 -0.083197988105705 1 577
-2.60740781499482 -1.59509206224468 1 657.45
-5.42985629462089 -3.75236989881449 1 524.7
-7.42707020530098 -2.87824058368282 1 517.7
13.0672084127064 6.42546076426169 1 572.65
-9.22177988855387 -4.15004165913006 1 501.8
-5.74789706371924 -0.735769095464596 1 515.95
-9.79850286596812 0.918535582290788 1 703
-5.40110597662985 -2.4967064976276 1 607.2
-3.30732508264413 -6.60626579460534 1 548.6
-4.80686281828856 -2.90853236998051 1 497.3
-5.77970399050843 -1.76726658834221 1 524.7
-5.06205213344766 -2.86379331356332 1 464.35
-9.47892582743477 -0.603070180891916 1 463.1
-7.89735170320875 -2.20545900006046 1 654.3
-3.68163322403057 -6.70865063201277 1 687.15
-6.67024612592384 -4.48086925563966 1 558
-3.4888858918423 -4.13409209871131 1 531.8
4.66185700343326 -11.6222595949266 1 550.15
-2.76123929069187 -5.64832957932639 1 510.1
10.5953516609952 -9.82431561078628 1 660.8
15.2643279494776 -13.0106086071881 1 538.65
6.58604978612978 -13.5867123449894 1 453.65
14.8504364657659 -12.9924486467291 1 519.75
10.5441325415341 -12.6192669514161 1 485.15
6.95551774709487 -8.8182560318565 1 549.2
15.2319232201803 -9.57743239580483 1 591.85
-8.96881618736658 -1.41720127020876 1 707.4
-10.833232734436 -0.286728112392688 1 626.2
-8.31519672750372 -1.93506356798128 1 569.55
-6.56609862051487 -1.16928487142001 1 649.6
-2.58047252415815 -2.79256901054153 1 483.35
-7.68321778341885 -1.39703338580686 1 554.6
-6.79844490362039 -1.68493460007567 1 444
-8.8027395238121 -1.21764267304554 1 506.2
-6.15413209598213 -3.25682268561083 1 529.1
-8.89122360909035 0.914909068609113 1 602
-9.81836974742336 -0.2809988571059 1 535.4
-7.7082814033356 -4.43020045592562 1 521.25
-8.43438429404671 -1.04988974156489 1 504.9
-8.77286568393486 -1.98386522725523 1 537.7
-8.1794623666228 -2.30914683680747 1 506.2
-3.52624701677663 -4.03251227557592 1 484.4
17.2585338023035 -9.83700417984313 1 526.9
4.44156318798075 -10.2880785111182 1 502.2
9.53185725667802 -9.56587594493574 1 522.6
-4.99805798716876 -4.87609879350214 1 672.8
-8.69022208994425 -1.86369789155521 1 645.3
13.5240766566749 9.06538002237101 1 548.15
1.37782134238629 11.0403284376088 1 540.8
6.32874715908691 12.214953860621 1 674.15
-0.111749354440498 13.6647613127831 1 688.4
5.8526466595808 10.9327165302583 1 606.75
6.05742110225039 11.7445623280626 1 502.85
-0.344540196833619 7.15936384977021 1 587.9
-1.18343735181512 4.10516175709158 1 531.2
-2.31307273028993 8.01727926087338 1 531.6
1.42340929228891 7.06839055391359 1 599.85
0.601318286642083 9.13488202112561 1 647.05
3.59874747641508 9.09527101527104 1 515.6
0.970754296579306 12.1218052441519 1 514.3
9.36257291106693 6.79103156837542 1 506.2
15.6263663271167 -1.54596013022205 1 532.45
19.0034152975587 -5.06353060825582 1 607.6
19.6889920051478 -1.25397074019478 1 555.3
9.93900361997432 6.33863817797045 1 489.7
14.5408980922995 2.95556207596815 1 496.4
11.0293312208329 8.54707221343406 1 709.5
-8.23514730075704 0.0122675106254613 1 452.6
-6.98983695987129 -1.84443885071523 1 465.2
-4.51110957863578 -4.81598450670492 1 538.55
-3.43122037427488 -6.59710320267632 1 534.85
-2.50692487979965 -1.67923923397105 1 485.15
-10.8710509920155 -0.587479245212614 1 504.9
-9.80177141145558 -0.467275860433359 1 429.1
-2.18964854434489 -7.89486337500367 1 496.3
-9.19308685723751 -0.936481275046265 1 529.65
-4.94713192113519 -2.55848170223666 1 471.3
-3.89342830243343 -2.98838151350837 1 549.7
-6.10317816538101 -1.70326580971577 1 561.4
-8.0621888826692 -0.542357232152239 1 607.55
2.36748997172809 7.38653483648298 1 578.3
-5.42256528304008 7.35845342855193 1 524.2
10.8622381672944 -4.71269295284614 1 578
13.715540115169 2.88491951205012 1 697
9.86218355471942 4.88996870733101 1 544.5
9.11175616038309 5.75662573816567 1 449.65
7.88977412454841 9.65600012184483 1 519.55
4.20150744301217 7.23159157249227 1 498.75
13.3770129745378 4.00930278967653 1 547.5
8.25132247361748 3.68718808755391 1 511.4
12.0088154830811 -7.73372418592018 1 623.5
-5.21154247046642 -1.59749592928418 1 487.9
