"x" "y" "bayes" "MIG"
-1.44101362255439 -0.998172481546694 1 383.3
-6.28695355762732 -4.24123335098349 1 317.4
-2.12690219435074 4.88794962809003 1 368
1.28546945017661 -4.39042521250745 1 280.3
0.929642701982805 -0.79280929521315 1 383.3
2.26662621815409 -2.80918513109796 1 368.3
1.07518811135856 -5.6584837426302 1 323.2
-2.79123528819391 1.47626650558468 1 378.1
-2.3449680368251 -1.44958592896694 1 348.3
-0.290887690473371 -3.37583476634691 1 331.8
1.16609699433824 -4.40371985955941 1 343.4
0.762679260027283 4.21056716097368 1 419.5
0.191930165652604 -3.88984077960736 1 322.6
4.1292476817967 -0.289241351162136 1 368.3
6.44969746938702 -0.711120109777734 1 389.8
-3.97642899094846 -2.16332962115065 1 322.6
0.545046804536743 -1.38676479833931 1 368.9
0.871475615363121 0.632959920300187 1 300.4
1.2351280138839 -4.210043587112 1 336.2
0.628528992843145 0.598287019585819 1 331
0.592220108840857 -2.79198066680271 1 278.9
-3.11076725080778 -1.87015914422057 1 328.4
3.55807910638584 -1.86298409175659 1 315.4
6.96989116024793 -0.864378057400625 1 404.8
1.22216727308957 -3.21817990825949 1 383.3
1.49568940574939 1.47636730736326 1 326.6
6.83304809272987 2.55627815635856 1 476.8
-2.4232086051552 1.16323721981012 1 434.5
-0.0764846718968321 -3.93082420664189 1 328.4
-0.52073526003785 -0.602113733070904 1 368.3
-1.89112670579795 -0.0268058899393878 1 357
0.799386029015459 -0.62898856441585 1 377.2
-3.29784992336769 0.714433622693266 1 413.7
-2.87275278694853 1.34697064775447 1 398.7
-2.4302271091095 -0.197186996957053 1 368
-0.851122223587008 3.68412261099329 1 362.2
2.11465636041982 -3.10161100594793 1 338.3
1.11192533520486 4.41589554445101 1 413.7
-4.11435894381353 -1.88908949520703 1 337.6
-0.69125717624623 -0.455369243857902 1 353.3
2.97373300940432 5.74647306765852 1 398.7
2.84992231851054 3.25645269003779 1 400.7
7.51708799880015 1.92961294684201 1 471
0.648218002318105 -0.90431230985541 1 294.3
7.83423176658065 -1.25346380521844 1 410.6
4.70555766702036 -0.345889347080558 1 368.3
4.05551296991912 7.14625010088878 1 413.7
0.752158343898971 -2.5533958679793 1 353.3
-1.16355590457005 2.42833154946906 1 428.7
-3.21247627390547 -1.21438015572508 1 331.8
-2.35171659562608 7.50515264464219 1 419.5
-2.99057066617238 -0.994029488838501 1 337.6
-3.45267855200392 1.86213550711944 1 377.2
-1.85951989617168 -1.67922763850979 1 344.1
-5.13487043186205 4.51110054708486 1 362.2
-2.75692548201544 7.25377628536457 1 428.7
-0.202432516088581 5.82000105153857 1 428.7
-0.710785710627205 2.6609276219938 1 400.7
-1.37174342655232 -3.0817992714793 1 316.8
0.81149891931659 4.43154082115675 1 378.7
-2.49850136398632 1.4447025294118 1 428.7
1.58910710789615 -2.9179840174796 1 309.6
0.520695093658789 0.878346983806305 1 286.1
1.43760242773886 -3.44129853236771 1 331.8
-1.03285413738754 0.601405935482849 1 383
0.624924414228353 -2.70172900363207 1 349.9
-5.64194351367263 6.0214811603263 1 327.2
-3.08653004985828 -2.09547424710663 1 349.2
-1.08555023569223 -0.842053199484356 1 359.1
-2.50669607174682 1.66729880333146 1 378.1
-0.440863520951093 -2.72966673521481 1 265.3
1.90534097154428 -3.19390633782449 1 329.1
1.42464945429319 -2.90371848829337 1 368.3
-1.80504814291708 -1.47823207082244 1 383.3
0.654967984070159 -4.01824865133665 1 367.7
-1.59402814055403 -4.35294937768304 1 337.6
-4.77258076528573 -2.06639079304417 1 343.4
-3.09342371333726 -1.45511121104421 1 316.8
-3.6321013200112 -2.10247946222491 1 343.4
-0.507686506317049 -0.604468394046394 1 353.3
-1.93579799402484 1.63795401999949 1 353.9
-3.09342371333726 -1.45511121104421 1 316.8
-4.83910733399897 2.32860844945157 1 343.4
-3.91877993532871 -1.85980202730965 1 311.8
-2.51138243350389 -1.49024755502397 1 368.3
-1.41355308378131 -1.08856756878848 1 368.3
0.29087386002509 -2.03784706123182 1 338.3
2.11465636041982 -3.10161100594793 1 338.3
0.655587806356209 2.21197660867001 1 310.7
2.0121347839845 -3.16262193359681 1 349.9
-4.95621882300985 3.4099731072609 1 357
6.17549288102365 4.33831826044506 1 446.4
6.57728156560593 0.837648299263381 1 434.8
-3.88528932254846 3.44513888958149 1 337.6
3.42863771736297 -0.654925813510994 1 353.3
-2.19669265253912 0.093723000751837 1 342.2
1.17012065770353 6.337158699598 1 456.8
-1.25041727005567 5.24433395557353 1 363.3
-4.41161869384054 0.468345986043933 1 302.6
3.29354189730497 2.56103558160156 1 363.1
3.95471510512461 2.39544446822564 1 368.9
0.625914069995704 0.20919205142594 1 291.9
2.41999358742403 3.56510864502206 1 374.8
7.28807377322076 4.25428748802442 1 425.6
-0.386825259083888 6.72479422343158 1 428.7
-2.65283364486656 -1.52215602484402 1 337.6
-1.58591907072234 -0.358304249790703 1 331.8
0.0636492119882066 0.355563211246206 1 383.3
-2.49291883765997 1.43774776318429 1 359.7
1.4737266226977 -1.15256458803921 1 374.1
-0.840457124958895 -0.711168072303479 1 389.1
3.46829905793065 1.95080186737183 1 363.1
-4.09644603809707 2.83538573118637 1 331.8
1.82021556360545 -1.65005954961524 1 368.3
2.10028859198426 -2.77452054407087 1 353.3
-4.89292115592442 0.649128699626837 1 317.4
-2.34438760748961 -0.523756221235249 1 331.8
-2.36981506222635 1.61257559943828 1 348.1
-1.6803219443949 2.64139748077227 1 378.1
1.10943765703434 -3.74858182419568 1 374.1
1.94879459271382 -4.10916748979185 1 344.1
-3.13077736380642 3.28015488838395 1 373.8
1.05244814553089 -5.56903531597481 1 322.6
-0.520780708155507 -4.43281027002798 1 316.8
0.549035454963183 -1.75862823111884 1 331.5
1.75560089552283 -2.89723885583616 1 309.6
0.528098884673395 2.99746052724991 1 362.2
-0.677612587393434 -0.611288045849599 1 374.1
0.0636492119882067 0.355563211246206 1 383.3
-2.80652165575343 -1.42931504268131 1 374.1
0.350729843719444 3.62683612324748 1 383.3
0.0745202552210247 -4.22153492321686 1 307.6
-0.664535529890413 4.96684969793583 1 434.5
-3.61221883938119 -2.43572405220733 1 331.8
-0.513089963401624 3.08939454958354 1 378.1
-3.5313791360236 1.17188288042197 1 296.6
-3.23880126378462 3.24212903446277 1 377.2
-4.07931799758617 0.248781227679356 1 362.2
0.966611246333005 1.4715602034084 1 368.3
-1.58586746721622 -0.820488831340238 1 383.3
0.397692992470878 -3.20540224593852 1 301.8
0.876501681401704 1.39462728570931 1 280.3
0.839026298363939 -1.20894280822948 1 331.8
-3.06135314484999 1.79655679481855 1 363.1
1.21592166358132 -3.14834409440715 1 338.3
-0.906868313001837 2.47372551683587 1 379.9
-0.381777975457665 -0.341696745046272 1 368.3
-4.1649357352756 -2.17469864126431 1 337.6
-0.763702421151328 -1.35884024283528 1 331.8
0.634638994364632 1.48958617137386 1 291.9
0.698341916840772 0.158987567853573 1 278.9
3.74221893275363 -0.146831454740324 1 389.1
-1.91174769162543 -0.39700283673273 1 383.3
-4.45456381020473 8.39188263904923 1 414.5
-0.496822126853828 2.80087571352003 1 353.3
-1.56058873724772 3.6169402591315 1 338.3
-3.35824249245203 6.61453664586617 1 377.2
3.41509763740849 6.31326749252576 1 428.7
3.93485836154118 6.52780354553614 1 413.7
-3.15191236438382 3.51161946518188 1 331.8
-1.56814869003245 -1.65649253532956 1 344.1
-3.08983696351765 2.05638548895752 1 326.6
-2.3384795248282 -1.71423578615366 1 348.1
7.3352239861031 -0.666950409172895 1 410.6
6.96989116024793 -0.864378057400622 1 404.8
-0.237359090465031 -0.0943614085632895 1 368.3
1.54517538193176 -2.67277069368984 1 265.3
1.2116960812221 -4.2318545061949 1 286.1
-0.346006656103112 -0.183175717756767 1 383.3
-1.97898248258347 -0.925331598676092 1 383.3
-2.60959423502272 1.1798891196764 1 410.3
-5.91453230938017 5.42003499177031 1 388.8
0.451130691775039 -1.2356477437725 1 338.9
3.29840165495034 2.27513607414879 1 304.4
1.07819028050998 -3.268831085927 1 389.1
-0.254975597844463 0.0519926163114722 1 389.1
1.50533980840632 -2.73617670910863 1 383.3
-0.422217002277196 -2.96945913368277 1 280.3
6.21018602138562 2.50292019895655 1 432
0.664185688487946 1.17956455740489 1 330.4
1.40779811310534 -2.72010676193752 1 265.3
2.06819163793911 -4.05635081766081 1 344.1
-0.650586056111207 2.82773214037484 1 410.3
-1.23009244966649 -1.61117963788426 1 332.4
-0.798298768066971 -1.34508521035707 1 323.2
-1.06705152017183 -4.07242309909664 1 322.6
1.19985816246856 -3.67952668454041 1 278.9
1.40779811310535 -2.72010676193752 1 265.3
0.114816141624102 6.21452793948056 1 413.7
5.60884985078901 0.150230848725545 1 419.8
2.11224530679916 -4.52564888999597 1 338.3
-0.967652886954338 -3.08277062375113 1 355
1.58945609348567 -0.423447830448858 1 398.7
3.52379345756296 5.60916089745127 1 434.5
-1.99154038800971 2.45398825271785 1 428.7
-1.81900235105965 3.33664334115251 1 325.7
-1.13889131707158 4.39928708196715 1 374.1
1.69591260721531 -2.89990274824881 1 363.1
-0.016714386615224 -3.3867427217729 1 292.6
0.469867714228114 -2.70036675745561 1 368.3
-2.53869265180209 -1.88545687161941 1 383.3
-1.05699597204509 -0.154405405054509 1 383.3
-0.921739954561191 3.04596143212285 1 383.9
-3.00885713184262 1.48952494655919 1 296.6
4.28165480979456 4.04359612002524 1 368.3
6.01313467271544 -0.591841707401651 1 404.8
-5.0579587341737 2.30069833267812 1 337.6
-3.97642899094846 -2.16332962115065 1 322.6
-2.87992851613461 -1.85337148667089 1 316.8
-1.3520799762724 2.1711932841627 1 413.7
-1.1338507279022 5.13548926402614 1 374.5
-3.11975257971852 5.76468989465686 1 362.2
0.786880574440338 7.89902638006128 1 426
3.4254063213631 -3.02194884756093 1 330.4
-0.682125184381652 -4.71251189415877 1 326.6
-3.37928548611999 5.25074168546715 1 398.7
-5.33167181383589 3.9517742479171 1 372
-2.84978269103467 3.11933798267529 1 389.1
-1.5650088538517 -3.76838317206555 1 337.6
0.815927743032074 -0.847221835349104 1 370
-5.38804413664719 5.64275171620966 1 377.2
-5.17994975973136 2.5316935462273 1 337.6
-1.57386696069203 6.51551714855047 1 413.7
-3.35824249245203 6.61453664586617 1 377.2
-3.58601027686648 5.24037177910251 1 398.7
-1.67904376631743 -1.14155701669139 1 353.3
-1.02824600857749 -2.92117737618241 1 331.8
0.619931067614736 -1.08204299955491 1 381.6
5.03884127754071 9.37476367340129 1 480.2
-1.76165896862538 2.6650002100175 1 428.7
-1.00423043795823 2.64689324298693 1 428.7
1.13951287420342 -3.71995850891886 1 379.9
-0.265177960537606 -3.65474560644702 1 265.3
2.22044163915945 -3.04883789359051 1 338.3
6.97423107094607 3.48736155234647 1 414.6
4.16565274875711 -0.563574480280194 1 353.3
0.589112625604917 5.53448621309705 1 374.5
4.1292476817967 -0.289241351162137 1 368.3
4.55735796089172 -1.46470091126444 1 379.9
-0.282674148787609 -2.69579897421285 1 265.3
0.996542328854623 -1.47198787826356 1 310.7
0.59126327567461 -2.32222738019817 1 331.5
-0.376414111902642 2.77936793782077 1 318.3
8.31872431462828 6.23460872758648 1 471
4.9163596006209 1.52203059422248 1 348.3
-0.622810871036738 -0.556654781073397 1 383.3
-3.12655281724699 1.56491554564063 1 395.5
-3.00617169094176 -3.3621071795979 1 322.6
-3.21247627390547 -1.21438015572508 1 331.8
-0.237359090465031 -0.0943614085632899 1 368.3
-1.07289879746264 2.31620622909473 1 378.1
-1.41719870748505 4.2026162555515 1 374.1
-1.64595244896192 -0.204092016290809 1 363.3
-1.81280184867561 -1.07443085686345 1 383.3
-1.70472832534571 1.50948487429335 1 331.8
-0.722472756417079 -3.36637668329079 1 301.8
1.15547851505636 -6.1370320276376 1 278.9
-0.692361168416096 -0.580650357391197 1 374.1
-2.77565824809129 3.04264130547518 1 344.1
1.11424054045065 -1.1419446586058 1 275.1
3.31185573236222 1.91713809490067 1 348.1
0.249057008606111 3.6335016706736 1 342
-1.76987905948538 -1.42124024125908 1 331.5
-4.27406075768599 3.20178508668872 1 322.6
-6.13106652327856 4.14545064190908 1 383.6
-1.61425454439915 2.52029355017282 1 429.3
2.22044163915945 -3.04883789359051 1 338.3
7.46702511524776 -0.705151848884444 1 419.8
7.06688835471906 -0.183436048343885 1 404.8
1.62289144615964 -3.48961521610047 1 258.1
4.55411670755989 -0.961575543508789 1 353.3
-1.4204232224343 2.46900864391032 1 378.1
6.91137284900497 2.69968133512884 1 447
3.70194317288801 -1.00160276222584 1 368.3
-0.751252630613246 -2.97732940915992 1 313.4
-1.92636763868735 -4.02178818775084 1 343.4
1.13259201628222 -3.88934541596617 1 286.1
1.23163870271374 0.504475712512008 1 325.7
1.29981745720102 -3.32074629885516 1 276.9
2.00162485236278 -3.02719269375948 1 349.9
1.01347760824369 -0.271495925055374 1 275.1
1.48253562435669 -3.68026129343665 1 280.3
-0.733282558447616 0.391912143380114 1 326.6
-0.763702421151327 -1.35884024283528 1 331.8
-5.11858703255247 0.894705035753562 1 332.4
2.03170390696062 -2.73276538008936 1 359.1
4.19866234721214 3.43450468623453 1 368.3
0.120642822238124 -2.83007161730124 1 343.4
-3.19244909670572 -1.44204088806737 1 331.8
1.09198488662862 -5.7623032857461 1 337.6
-1.5650088538517 -3.76838317206555 1 337.6
1.39184750833972 -4.54371475204414 1 263.9
-1.14446516473131 -1.66084156808999 1 316.8
-0.346006656103113 -0.183175717756767 1 383.3
-3.08983696351765 2.05638548895752 1 326.6
-1.78850348963527 0.346628698207318 1 362.2
1.06476135302141 0.508653935121978 1 265.3
-3.19244909670572 -1.44204088806737 1 331.8
-2.77187872162939 -1.29317835539143 1 331.8
1.85182386192493 -1.39467332338737 1 331.8
3.27982345994884 2.75056758305449 1 363.1
6.40316861020104 0.333125988475224 1 419.8
-1.18643666109544 -1.03858434534705 1 338.3
-0.808465858204201 -0.733282868847233 1 389.1
1.40685725735902 -1.98114342093587 1 338.3
-2.74879493335455 -1.45048545014799 1 301.8
-5.15238997240482 2.25905084971295 1 337.6
-2.6259361371444 3.16553532882735 1 353.3
-1.73122001088586 4.11479448709792 1 368.3
-4.09644603809707 2.83538573118637 1 331.8
-2.34438760748961 -0.523756221235248 1 331.8
-0.174186444995865 -2.70817814363643 1 344.1
-0.237359090465031 -0.0943614085632903 1 368.3
0.061873670829473 -4.17120818708852 1 307.6
1.37324484381559 -4.74751405470995 1 331.8
0.945980714732573 -1.9325616035164 1 275.1
-4.09644603809707 2.83538573118637 1 331.8
0.191930165652605 -3.88984077960736 1 322.6
-1.37174342655232 -3.0817992714793 1 316.8
2.22044163915945 -3.04883789359051 1 338.3
-0.72247275641708 -3.36637668329079 1 301.8
-0.776655692423785 0.966062509441348 1 316.8
-3.01932181613177 1.26915424601307 1 331.8
-0.149281329649602 -3.10957116207937 1 331.8
1.03600479086991 -0.395041957415764 1 262.7
6.60416213405688 4.40727011746964 1 389.8
1.13825757636652 0.996471025281777 1 368.3
1.45557683192081 -3.98627050590274 1 280.3
0.191930165652604 -3.88984077960736 1 322.6
0.242796502673714 -2.86267725640776 1 353.3
-4.52568256325471 1.03231360102638 1 378.7
-1.45772965079536 2.84335421931409 1 378.1
-1.51247551365732 -1.75253046584209 1 406.5
-5.69364158609246 5.53150863933568 1 383
-2.71300209859514 7.03292757609202 1 434.5
4.7632200704657 8.96529777869287 1 465.2
6.97641590658384 5.49307016900853 1 440.6
6.32295001785157 8.97246536925779 1 486
0.234069175635027 -4.3610757769985 1 256.4
1.54756823804692 -5.16616400197301 1 197.7
-1.5391463885862 -3.97395229346374 1 287.4
-0.136010684850739 -5.47406915797017 1 262.2
2.17696781331372 -0.698617114770227 1 331.8
1.54517538193176 -2.67277069368984 1 265.3
1.05512714274496 -1.21792106853611 1 303.5
1.33149370493647 -4.76787697230013 1 271.1
0.42480696800328 -1.4879735555322 1 345.8
-2.05777469493407 1.61351337128971 1 440.3
-3.88775953632042 6.08634268173849 1 377.2
-2.74099534471985 -1.30508290562742 1 322.6
-5.04173152603131 4.89884980319846 1 353
1.59665717069236 0.277190126001259 1 370
1.21011724329292 3.96818456514836 1 383.7
1.32211911520322 -4.71281068624944 1 271.1
1.18215113159202 -4.19748009137142 1 336.2
-0.520780708155507 -4.43281027002798 1 316.8
-4.15553802160415 0.350441601229936 1 420.1
1.48253562435669 -3.68026129343665 1 280.3
2.06819163793911 -4.05635081766081 1 344.1
-0.251790145106733 -5.65537070307294 1 302.4
-3.31548689167336 0.168693438372593 1 291.6
1.22105320291891 -3.27632374653581 1 328.4
-4.06596368936672 1.24474391904359 1 321.4
-4.71795326835031 4.72501522791378 1 377.2
0.618342197299658 -5.14555547550261 1 359.7
0.54912060310894 -2.70882573033025 1 383.3
-0.750327635825562 -4.67252150439129 1 286.1
1.5526382625199 -2.74973980790132 1 324.6
1.62289144615964 -3.48961521610047 1 258.1
-1.84948613093775 -0.129137186638706 1 333
-0.367208126958205 -0.42296736634421 1 413.7
1.52363507713952 0.576541045676011 1 344.1
2.07499162685902 -2.90604980009974 1 353.3
2.06819163793911 -4.05635081766081 1 344.1
0.0745202552210259 -4.22153492321686 1 307.6
-1.10692103308599 -3.56006441983732 1 343.4
1.07319528859407 -3.54871541645281 1 337.6
0.737918944948254 -1.02109422878785 1 383.3
4.55411670755989 -0.961575543508789 1 353.3
1.78182259090081 -1.95427196971669 1 280.3
-0.860365654036964 -3.92057222238651 1 286.1
7.28220491667852 -1.25111364236916 1 440.6
-0.509392135646046 1.12843101461423 1 394.9
-1.27697780065142 -0.272817285551872 1 389.1
-1.05699597204509 -0.154405405054508 1 383.3
-5.17994975973136 2.5316935462273 1 337.6
0.234628951225289 5.69260040199267 1 436.9
7.43359734917008 0.0587031600807552 1 419.8
7.31505794063747 -0.56228554223432 1 410.6
-3.48646979811891 -1.95335289644004 1 337.6
0.252164800385539 -2.86143289066186 1 370.7
1.13259201628222 -3.88934541596617 1 286.1
1.54418791942636 -1.86389655805119 1 338.9
0.876641713223001 0.0153343885136553 1 316.5
-1.20957574364743 2.45134036990091 1 320.5
-0.955449651720575 -4.37196997820517 1 343.4
1.52540409282026 -3.10527689788459 1 273.1
-2.45320218235082 5.57565504317187 1 414.3
-4.08255433672428 1.70104364578757 1 383
-5.38804413664719 5.64275171620966 1 377.2
6.51806831184017 7.97171480870283 1 465.2
7.35643085875564 -2.40315900036401 1 435.4
1.01405217017309 -0.782324460226478 1 280.9
1.09174388572496 -0.685638791278153 1 326.6
1.62289144615964 -3.48961521610047 1 258.1
-1.37174342655232 -3.0817992714793 1 316.8
-2.18199751189783 2.53724962596153 1 383.9
-3.21247627390547 -1.21438015572508 1 331.8
-0.0376334577205788 -1.27008705326764 1 316.8
0.473994000604259 -1.45727384787302 1 389.1
-0.199469226341027 0.00820267032522144 1 383.3
0.0603421396813379 -4.197167880849 1 394.9
-3.49648974022911 -1.59169292332092 1 343.4
4.65015057250112 -1.70359630242039 1 374.1
1.19006564349155 -4.22158828623588 1 286.1
-1.42739565002776 -0.836172598567752 1 333.3
0.63364156124121 -1.5031136495136 1 266.5
1.85865246572511 -2.7028932448313 1 364.9
-0.829121254666043 -2.47048914906671 1 328.4
4.01762136026711 -1.08964236483848 1 353.3
0.379414686372157 -1.6619692943243 1 368.3
-1.02824600857749 -2.92117737618241 1 331.8
1.24108767548087 -4.2648414997854 1 328.4
-1.65165980047888 0.543439781684514 1 349.2
0.583604982472363 -2.03541618487144 1 363.3
-3.09342371333725 -1.45511121104421 1 316.8
-1.26281763466941 1.87883426449339 1 292.6
6.48836088548917 4.25712410219849 1 429.6
-0.777040398610397 -3.06173403429755 1 307.6
-1.90363216150559 -0.802202228641731 1 316.8
-3.71881897528273 -2.05632538980002 1 317.6
-2.51631990701089 -2.25919630173214 1 353.3
-3.35512460153873 -3.06025296510702 1 359.1
-1.69932249351566 -3.95689965069046 1 343.4
-1.37174342655232 -3.0817992714793 1 316.8
1.66289307709116 -1.80400777317208 1 322.6
0.878008343536511 -1.74080259326854 1 353.3
-0.744421664521355 -4.4636905044106 1 291.9
1.4726353417434 -3.29748249770111 1 331.8
1.39042989020768 -1.84289188839324 1 368.3
1.17272230283203 -1.92620375224152 1 309.6
-0.100468335844523 1.90776308495528 1 429.3
-1.6013615964042 -0.774125676121954 1 353.3
2.01753358293464 -2.79752977526055 1 329.1
3.74221893275363 -0.146831454740323 1 389.1
0.407634420132387 -1.69162268821462 1 280.9
4.55411670755989 -0.96157554350879 1 353.3
-1.18193214860146 -1.29880770035192 1 348.1
-3.20290345378208 1.69665554400897 1 293.4
-0.669535521129211 -0.578265362114036 1 311.6
-3.09278723567386 5.66911831155147 1 342.2
1.38716697805722 -4.11093622970261 1 368.3
-4.62482825501095 2.68881655912174 1 311.8
-1.18643666109544 -1.03858434534705 1 338.3
0.265464280259231 -2.44313373913338 1 343.4
0.189984077823709 4.54943596694291 1 413.7
0.418652776638573 3.22073441665344 1 373.3
-0.857361368958569 0.0581500222713668 1 383.3
6.93744201684182 6.83509654645163 1 445
-2.31868275493091 -0.946033635324945 1 362.2
-3.01691816481761 3.21965935338776 1 327.2
-2.33554141231538 1.80427919408716 1 328.4
3.52235208645574 3.19948718928431 1 378.1
-4.04230781542358 1.34528368498534 1 326.6
-1.83147907600204 -1.69660865975706 1 302.4
-3.26882246365248 1.59335751297793 1 383.9
3.72715506834554 -0.16148347604466 1 383.3
-2.31458434703676 6.7932043192416 1 413.7
-2.77187872162939 -1.29317835539143 1 331.8
-0.776655692423785 0.966062509441349 1 316.8
-4.87403608555639 6.96630864269978 1 428.7
-4.87729941430843 0.457316880396968 1 388.8
-1.98316868973263 -1.61596846555463 1 389.1
-3.28391415515393 2.87635831468783 1 359.1
-1.84872696398256 -1.13851541049657 1 353.3
0.803907199191608 -0.582109075748563 1 325.7
-2.6808245173212 3.75711048880309 1 377.2
0.870929050486827 -3.26086009153364 1 324.3
-1.06705152017183 -4.07242309909663 1 322.6
0.66699324875112 1.15458779752164 1 383.3
0.4248816325677 -0.171660527846782 1 264.7
4.18633272263213 -0.685563338108691 1 374.1
1.2672708731779 2.08962371011744 1 363.1
0.719844305250181 2.46859055930806 1 383.3
-0.144343304883225 -3.00587739024902 1 316.8
-3.3068767891233 1.36324166332537 1 311.6
3.68859436542142 1.68706811821561 1 368.9
3.87184743742823 -1.39987172867135 1 374.1
-5.09651717116008 0.619017988414545 1 332.4
-4.68539560743527 1.90692359597317 1 357.2
-4.22561032378188 5.55273473486893 1 377.2
-2.3443876074896 -0.523756221235246 1 331.8
-2.49845525311512 6.87996126371599 1 398.7
-2.52094016131455 -1.81004473667105 1 359.1
-2.11346142476498 3.32222198062235 1 368.3
-1.97898248258347 -0.925331598676091 1 383.3
-3.16593233088272 -1.36791463305666 1 326.6
-4.75530700157611 7.12797458962731 1 411.1
-0.196533408149805 -2.30827083311432 1 331.8
-4.20820984645925 0.391197936512949 1 359.1
0.826007700383174 -0.994183922477226 1 326.6
-1.20427259417006 -3.14654155232766 1 307.6
-3.19244909670572 -1.44204088806737 1 331.8
-2.27610581509978 -1.15675954890895 1 301.8
1.27434221111734 -4.22566565804446 1 284.7
0.804926932076397 3.95145175459897 1 410.3
-1.84111617580951 0.364013012132751 1 353
2.57911542683163 6.86657551978902 1 398.7
3.70194317288801 -1.00160276222584 1 368.3
6.98058629268316 4.93613177058995 1 410.6
2.02613190439486 0.586679782367249 1 425
-0.610947593340865 4.5972262342462 1 383.3
-2.6259361371444 3.16553532882735 1 353.3
-1.13889131707158 4.39928708196715 1 374.1
-1.67289482154058 -1.6085664252853 1 364.9
-3.55238351410318 1.28866211457038 1 326.6
-2.87278809834416 -1.80714815429443 1 349.2
-0.237359090465032 -0.0943614085632884 1 368.3
-4.45565522500309 3.14701989872908 1 359.1
-4.6869794708763 -0.641050358522512 1 353
6.91904010960882 5.20115948377993 1 425.6
1.52320008050896 -3.20453722651444 1 324.6
0.567651746896142 0.240573732429333 1 343.4
-2.02589267450781 -0.90564765145239 1 331.8
-1.93568560368949 -2.53075021664302 1 286.7
3.5785336000757 3.32043603575573 1 368.3
-0.868992262665082 -3.20688892530605 1 349.2
3.74887074415418 0.292176809989963 1 383.3
-0.636056393252701 0.525510752183272 1 311.6
1.30345664459047 -4.49727033955394 1 307.6
-1.58226398438487 -2.78011193766346 1 322.6
-3.21247627390547 -1.21438015572508 1 331.8
-0.700847150061134 -1.93269413371444 1 353
-4.16493573527561 -2.17469864126431 1 337.6
1.39184750833972 -4.54371475204414 1 263.9
4.1292476817967 -0.289241351162139 1 368.3
1.29209914272833 -3.90718402365299 1 256.1
-1.23421594498816 -0.135526754940007 1 338.2
6.70400049459984 0.0898774208821053 1 434.8
6.50557067949318 -0.287395666657153 1 434.8
1.59469209705156 -2.62062771119197 1 286.1
1.52193142039513 -1.77513265647898 1 330.4
-1.93672361095546 4.36675323748131 1 377.2
-5.45013822049356 0.659816483794263 1 383
-3.74617587218861 0.264807045082867 1 405.1
-0.507686506317049 -0.604468394046392 1 353.3
-0.851122223587004 3.68412261099329 1 362.2
-1.83074928646798 8.07348171032038 1 434.5
-0.737170054642072 -1.09216821247505 1 378.1
6.21676547335186 4.67007486454665 1 389.8
-4.64570822519781 0.733177380517599 1 338.2
7.46702511524776 -0.705151848884442 1 419.8
-0.909476014979828 2.65180009587483 1 378.1
-1.49928024554315 -0.800718339484463 1 368.3
-2.05868132706757 5.37265304206184 1 413.7
-4.16003279440655 -2.33796914848565 1 331.8
-4.18802752093993 -1.90798008458562 1 337.6
-3.81448517060783 -1.80192667660557 1 322.6
-0.79418983647613 2.7437345926578 1 363.1
-1.08464157429051 2.40666523784827 1 363.1
1.4726353417434 -3.29748249770111 1 331.8
0.752958906733144 -0.11541917990113 1 372
4.08470276926376 1.84786055248125 1 363.1
7.83423176658065 -1.25346380521844 1 410.6
-2.06409397500989 -2.06712956199838 1 368.3
1.11192533520486 4.41589554445101 1 413.7
-2.06030561842738 6.97551784256238 1 428.7
1.28754077164299 -3.56864112975517 1 271.1
-3.42049213508629 2.17394537715318 1 348.1
1.47363000018238 1.48380327213342 1 368.3
0.0745202552210241 -4.22153492321686 1 307.6
1.26656341467171 -4.60913408178349 1 291.9
-0.487769577120216 -3.7447350754419 1 359.1
1.19006564349155 -4.22158828623588 1 286.1
-2.31868275493091 -0.946033635324945 1 362.2
-3.51478286089778 -2.13181591456625 1 307.6
-2.54510663202859 -1.22824258551163 1 316.8
-0.631255072342664 2.85176442328476 1 363.1
-1.25428340030728 -1.48022889475418 1 385.7
6.5126337644314 4.86689608266219 1 419.8
6.38472032712223 -1.55481183858139 1 458
0.579529726110196 -2.60640367572892 1 281.5
4.01513745965281 -1.9476213288922 1 364.9
0.127494711402925 -4.66180718909099 1 301.8
0.751488970937795 -3.10424312788096 1 383.3
3.72328409932953 -1.13231702526216 1 368.3
1.23163870271374 0.50447571251201 1 325.7
2.17696781331372 -0.698617114770226 1 331.8
1.10386777932645 -1.97054242769181 1 316.8
3.53373701695545 -0.170530234258727 1 368.3
-3.13720759466798 5.08699689279732 1 362.2
-4.73924042722086 -0.217954248691704 1 307.6
-4.18802752093993 -1.90798008458562 1 337.6
1.77166908700964 -1.83270489499929 1 368.3
-3.09342371333725 -1.4551112110442 1 316.8
-2.63574693921959 -2.81890469570881 1 389.1
0.996542328854624 -1.47198787826356 1 310.7
-1.41069507975666 2.53020635011909 1 389.1
2.6756726792211 6.4224136501525 1 440.3
-1.94177011157431 3.90552317236034 1 325.7
4.9724577087889 7.80559490073213 1 480.2
1.52193142039513 -1.77513265647898 1 330.4
-0.56433981523333 1.34324827640745 1 311.6
6.31180922676705 2.3923244172032 1 432
-1.28555026415162 2.32576483303981 1 348.1
-0.91961396278544 -2.29793298403158 1 377.2
