"x" "y" "bayes" "MIG"
-1.17512517842618 1.21238884907632 1 763.667
-1.55359269654748 -1.49574052327684 1 596.667
-0.10255775354994 -3.27968883418834 1 763.667
-3.12989995382182 -1.93955945174365 1 513.167
1.27783832071774 -0.602464220308829 1 596.667
3.16950669004504 5.76745713498247 1 680.167
-4.58773660572357 1.63441998750863 1 513.948
-4.48527347694013 -2.683831530716 1 513.167
-1.93469916028478 -5.12136235685119 1 662.667
3.7580666885488 -1.41216868922415 1 847.167
2.65497622368697 -0.310502621980818 1 763.667
2.21481529479431 -0.0238967091172551 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
-5.32642703760142 1.86238754286923 1 496.448
2.21481529479431 -0.0238967091172551 1 680.167
-3.69282456628388 -2.60832149636386 1 579.167
-1.80224207822343 -1.2142086573082 1 513.167
-3.14999855899454 -1.63129688541296 1 429.667
2.24271107939963 3.01938395402299 1 680.948
1.67867651717013 4.0223895943045 1 680.167
-0.121864847197808 1.06679553721517 1 680.948
-0.492767400947209 -1.72353900377006 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
2.21481529479431 -0.0238967091172552 1 680.167
-2.92822506761453 2.55543722455086 1 513.167
-3.54908631886164 1.58110248082445 1 680.167
-1.95208948118275 -2.34312746532377 1 596.667
-1.67952569909534 2.42154976346255 1 597.448
-2.61830682524906 1.5802170074664 1 596.667
2.31379864495867 2.43099348160724 1 645.167
3.84701008906068 -1.23455457773159 1 847.167
2.21481529479431 -0.0238967091172552 1 680.167
-3.92600317294063 2.0037751834181 1 846.386
-7.32254530952711 4.53765137847396 1 512.386
-6.99626588762626 2.83202957702411 1 513.167
2.65497622368697 -0.310502621980818 1 763.667
2.65497622368697 -0.310502621980818 1 763.667
3.84701008906068 -1.23455457773159 1 847.167
-0.10255775354994 -3.27968883418834 1 763.667
2.24271107939963 3.01938395402299 1 680.948
3.843759642074 -1.21649898040347 1 847.167
1.30412070983439 3.47884958817919 1 847.167
1.84311889518573 1.80933431620867 1 681.729
2.65497622368697 -0.310502621980818 1 763.667
2.8640879578729 -0.501559741202099 1 746.167
2.21481529479431 -0.0238967091172551 1 680.167
-1.44645843681463 1.67620369228504 1 847.167
-4.92307750838129 0.42584548231282 1 513.948
-2.91982889941537 3.40286555751506 1 429.667
0.684150878289878 2.51308440748309 1 680.167
0.812309149036669 -3.13297240040931 1 763.667
0.0832416440458856 -3.13747987664902 1 763.667
-4.47106000101006 2.28746120253289 1 430.448
-3.16307697656629 -1.34106627803235 1 513.167
-2.18683935718639 -3.52857350222553 1 680.167
-3.2632228266262 -1.82970980231141 1 596.667
-1.74758482383202 -3.894843625409 1 763.667
-5.26290707893797 2.43211271142681 1 513.167
0.806949728789731 -1.40607228785814 1 763.667
-4.80023890816154 -3.72861087901698 1 429.667
-3.37165897472533 1.27264094401174 1 430.448
-1.55359269654748 -1.49574052327684 1 596.667
0.127508494182487 -1.26430678251729 1 680.167
0.818444195406723 1.23706349748242 1 680.948
-6.16149824163046 -4.10683905242166 1 429.667
-0.10255775354994 -3.27968883418834 1 763.667
-4.70494621145889 3.00019973753353 1 346.948
-4.9615789595003 2.04724508420407 1 429.667
-3.20282212210474 -1.22251720868991 1 429.667
0.127508494182487 -1.26430678251729 1 680.167
-5.30951057412165 1.56235387143337 1 430.448
-4.92415368562363 1.3757854220029 1 596.667
2.65497622368697 -0.310502621980818 1 763.667
3.10056607715283 -0.166836559984772 1 763.667
-4.5518364094461 2.51964719463744 1 596.667
2.21481529479431 -0.0238967091172551 1 680.167
-2.94020094773877 -4.91719649666948 1 680.167
-1.14126411361637 0.448705991784446 1 680.948
2.3533707282276 -1.76510958081115 1 680.167
-1.44469358760327 2.73247400110559 1 596.667
-0.116816224226228 -3.0472133860234 1 763.667
-5.57269364816429 3.01456423463164 1 430.448
3.26868048457346 -0.282010756604872 1 662.667
-1.31492287963838 0.334223183621867 1 597.448
-3.20893515986559 0.954696129177449 1 680.167
3.2598511040796 -0.346063040071964 1 680.167
4.27028477229145 -1.63602865257938 1 662.667
2.18587735151681 -1.20442007523556 1 680.167
1.52979625507536 -2.56925750302857 1 847.167
1.4208714197152 -0.375079671520414 1 680.167
-1.54870249735331 -2.20743215513397 1 579.167
2.25844340244127 -1.67293072235812 1 763.667
1.15781879106639 4.0545030142493 1 680.167
-1.8491011514709 -3.79795227007174 1 680.167
-1.55359269654748 -1.49574052327684 1 596.667
2.70501478894191 -0.152209660293866 1 763.667
3.91065557564904 -0.492479863481798 1 763.667
-1.86026074993114 -3.95744946562696 1 680.167
-1.37027045476642 3.45026425464093 1 596.667
-1.17512517842618 1.21238884907632 1 763.667
-3.33658015309607 2.71443122238672 1 680.167
-1.75824026815788 -3.03104179105707 1 513.167
2.84516095859949 2.17913341249712 1 680.948
3.10056607715283 -0.166836559984772 1 763.667
-5.41786447660611 -4.85474972188506 1 346.167
0.114276770042574 -3.00755362912097 1 763.667
0.541851800158095 2.73356454615935 1 680.167
2.17987755259927 3.75212060307078 1 763.667
-0.122005691839419 -3.25201933013138 1 763.667
2.21481529479431 -0.023896709117255 1 680.167
1.24637445187854 -1.30421809516957 1 763.667
-1.94902756506399 -3.30704861547548 1 763.667
0.127508494182487 -1.26430678251729 1 680.167
0.80694972878973 -1.40607228785814 1 763.667
-1.9893679984056 -1.90293230435789 1 595.886
0.905656406602529 1.6195669526667 1 663.448
2.65497622368697 -0.310502621980818 1 763.667
-0.466281284264793 -3.42681270304728 1 680.167
-1.70592318925493 0.917106110675407 1 680.948
1.90281866532572 -0.15439445360786 1 680.167
-3.50938452882626 1.61010315013456 1 763.667
3.07889973106733 4.68337638212805 1 746.167
-3.63224488166408 -0.248818297575218 1 597.448
-3.2632228266262 -1.82970980231141 1 596.667
-0.492767400947209 -1.72353900377006 1 680.167
0.131317180422587 -1.58709826361088 1 763.667
-2.65242094915653 1.50921280422058 1 596.667
0.451738528812153 1.03219016453771 1 764.448
2.70501478894191 -0.152209660293866 1 763.667
-0.492767400947209 -1.72353900377006 1 680.167
-1.15606256026617 0.248141582205692 1 680.948
2.34058319088579 -1.85121575104017 1 763.667
-0.503508439178839 -1.2825080339345 1 596.667
-0.658526756111719 -1.72344083701633 1 763.667
0.240790844733306 -2.72270173047302 1 596.667
-1.15834938610929 -1.76182732352022 1 680.167
-3.22592632883583 2.59812784456026 1 513.167
-0.0744463060193298 -2.78823201895245 1 596.667
-2.56611293054013 2.50177576896281 1 596.667
-0.221633894705398 -3.37582028381813 1 763.667
-4.89138929378873 1.45283168399488 1 596.667
-3.72749398005605 2.02800975394021 1 746.167
-3.72831774848929 3.99384550374256 1 513.167
-4.47851012349884 1.29489298160263 1 430.448
-5.55191972993131 1.43900899013404 1 329.448
-6.72232208965458 -2.97235300409305 1 429.667
-2.07985995265392 3.0524650729922 1 680.948
0.622228538757668 3.36807330617931 1 513.948
2.76480618502501 -1.37565922411619 1 680.167
-0.563990069983147 1.81888946962905 1 847.167
2.62284502539046 -3.78880237456423 1 829.667
2.10946073939517 -0.715812340156271 1 579.167
2.65497622368697 -0.310502621980818 1 763.667
2.2343012807768 -1.56821290983802 1 847.167
-2.57210042967153 1.70240769651528 1 513.948
-2.15644655417114 3.42100293856064 1 763.667
-0.140331882661102 -3.28324243192944 1 680.167
-1.56937376780836 3.00403794831175 1 513.948
-1.42037547178144 2.3707885891441 1 680.167
3.74739985384462 -1.41860155573129 1 847.167
0.88455361393829 -1.19467525669445 1 763.667
2.25680103096657 3.89153582186475 1 763.667
1.90281866532572 -0.154394453607861 1 680.167
2.2343012807768 -1.56821290983802 1 847.167
3.75806668854881 -1.41216868922415 1 847.167
-3.93015938290967 -1.82094562236401 1 513.167
-3.16307697656629 -1.34106627803235 1 513.167
-3.35081608783864 2.08678873733068 1 513.167
-0.492767400947209 -1.72353900377006 1 680.167
-1.47284319799663 1.37515251039491 1 513.948
2.55976474460452 2.61924477725369 1 597.448
-1.32840780066262 1.305773377879 1 680.167
-0.547717112487742 -2.94963528969619 1 847.167
-5.74487732074037 1.25485072539073 1 346.948
-3.12989995382182 -1.93955945174365 1 513.167
-0.0625460387951206 -3.05907319954061 1 680.167
3.75806668854881 -1.41216868922415 1 847.167
3.37028825191756 2.42711916338676 1 764.448
0.796869523320974 -2.58417821376375 1 763.667
-0.451686034654657 -2.77961865542419 1 596.667
-1.94902756506399 -3.30704861547548 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
-2.13691026056539 -3.43520879463113 1 763.667
2.16496251181246 -1.67649514304766 1 596.667
3.74739985384462 -1.41860155573129 1 847.167
1.34525228740429 -0.276493443446544 1 596.667
-3.05301303775609 -1.13492003145208 1 429.667
-5.29029174915792 3.4258093722799 1 329.448
2.25680103096657 3.89153582186475 1 763.667
3.81778399567151 -0.707744731089479 1 763.667
3.15194182431138 -1.06600791370757 1 680.167
-3.52168802339386 -2.00535669307008 1 495.667
-5.30951057412165 1.56235387143337 1 430.448
-3.00817535383521 2.68655629138314 1 430.448
-4.34292167757794 -1.30443632448736 1 429.667
-0.313398832331012 -2.17326663542478 1 662.667
-5.10823454273626 2.54641058219743 1 346.948
-6.12599725121953 3.12197118768611 1 429.667
-2.84658927774616 -1.0011575599993 1 513.167
-1.10167589939874 4.30924950236553 1 662.667
-2.84658927774616 -1.0011575599993 1 513.167
1.39320152547352 -0.341109138489077 1 596.667
2.32386282246166 3.17521236620276 1 680.948
2.70501478894191 -0.152209660293866 1 763.667
2.17987755259927 3.75212060307078 1 763.667
2.32386282246166 3.17521236620276 1 680.948
-5.78795261652339 0.29345049503668 1 430.448
-2.84658927774616 -1.0011575599993 1 513.167
1.90281866532572 -0.154394453607861 1 680.167
-0.102557753549939 -3.27968883418834 1 763.667
-2.37636790558378 3.5129303865646 1 680.167
-1.17536530590359 -1.16102384013781 1 513.167
-0.232791489209213 -3.26160068656958 1 680.167
-0.102557753549939 -3.27968883418834 1 763.667
-3.67401947136745 -2.67698148196785 1 596.667
-3.26056792945721 1.40852499782134 1 513.948
-1.55359269654748 -1.49574052327685 1 596.667
3.75806668854881 -1.41216868922415 1 847.167
-2.16965749864055 -3.46244677533561 1 680.167
2.94348404084066 -1.44885008623302 1 847.167
-4.43202530534282 3.17852408431996 1 513.167
-1.47284319799663 1.37515251039491 1 513.948
-1.37027045476642 3.45026425464093 1 596.667
-4.58773660572357 1.63441998750863 1 513.948
-2.20900384907209 3.35908033985654 1 763.667
-3.20893515986559 0.954696129177448 1 680.167
-1.43013194190754 1.55094441518537 1 597.448
-3.2632228266262 -1.82970980231141 1 596.667
0.58738820175974 4.20189429146652 1 596.667
0.580157239204905 -1.05082818713865 1 680.167
-0.0795283218652423 -3.15939176241045 1 763.667
-5.74368491159381 1.30524489733464 1 513.167
-0.913074866584906 -1.43227595731686 1 763.667
-4.60679619216052 -2.35167604673281 1 513.167
-2.12091144646253 -0.971078567608419 1 596.667
3.843759642074 -1.21649898040347 1 847.167
3.83337190675864 -0.644227520329885 1 746.167
4.98062501762342 -2.08121827576643 1 847.167
2.12421865569826 -2.67584720065384 1 847.167
0.806949728789731 -1.40607228785814 1 763.667
2.21481529479431 -0.023896709117255 1 680.167
1.52720808776622 -0.346096019395379 1 763.667
1.24237006402234 2.80567147113041 1 513.948
3.35595007303807 2.44879218908178 1 764.448
0.598612920479334 3.67783800877854 1 513.948
-0.703288280408962 -1.04759631196398 1 596.667
-2.12091144646253 -0.971078567608419 1 596.667
-3.21819964932678 0.457649364866975 1 513.948
-5.66980874710067 -2.33404952001719 1 429.667
-1.35629212684854 2.66212682458972 1 513.948
-2.12091144646253 -0.97107856760842 1 596.667
-1.65200914714983 3.21645200883717 1 596.667
-2.42871312694384 -1.32002601470343 1 596.667
-0.884357221511831 2.21259931645436 1 680.948
-2.67466349523658 4.34582658601529 1 513.167
-4.42510516479387 -2.51933770671222 1 513.167
-1.92696650652142 3.70013892312514 1 746.167
0.349998301093839 -4.0271928703184 1 596.667
2.32386282246166 3.17521236620276 1 680.948
2.21481529479431 -0.0238967091172551 1 680.167
1.08553726351789 5.46981482982757 1 662.667
-5.26645842708534 -3.08330149118535 1 412.167
-4.75742636886985 -2.45410343090131 1 429.667
-3.29187985115416 4.25921451491712 1 429.667
-3.15084153586939 2.70309091902062 1 596.667
-4.86029824059717 -0.23116610873109 1 412.167
-0.492767400947208 -1.72353900377006 1 680.167
-0.679553105452354 2.02186100315161 1 597.448
2.1535073790717 -1.65931492483005 1 680.167
-0.116816224226227 -3.0472133860234 1 763.667
-2.89781650409817 1.23891627197277 1 430.448
-1.80224207822343 -1.2142086573082 1 513.167
-0.1149841547398 -3.2465660537519 1 763.667
-1.42357877120359 0.859237415410163 1 764.448
2.2797520367444 -1.76470192443145 1 680.167
-2.01510143198619 -1.34097126691472 1 513.167
1.44173566122072 3.29397256173149 1 680.167
1.44101950832381 -0.861500478114195 1 763.667
3.50755389159543 -1.51577677853841 1 847.167
2.21481529479431 -0.0238967091172548 1 680.167
2.21481529479431 -0.0238967091172548 1 680.167
1.09639813572525 -2.40930600881421 1 680.167
0.779656715754404 -1.6084111171712 1 763.667
1.97386489738449 -3.96291200610536 1 829.667
-4.23139984209133 -2.30811573641354 1 513.167
-4.52676410690916 3.34236858389878 1 346.948
-2.24810874618633 -1.91111640727983 1 680.167
-0.777522492552477 -1.21910639331735 1 763.667
3.18963457289208 3.11695240838131 1 847.167
-5.3784844533603 1.75571031271536 1 346.948
-0.183498095997993 -3.46389483029649 1 763.667
-2.77020209937326 -2.41438115196653 1 513.167
3.84701008906069 -1.23455457773159 1 847.167
2.17987755259927 3.75212060307078 1 763.667
3.843759642074 -1.21649898040347 1 847.167
3.35598062658393 -0.324852824543959 1 662.667
-5.34006760671711 -3.29621770786258 1 412.167
-4.5518364094461 2.51964719463744 1 596.667
-3.37721935716736 -1.90215162411859 1 429.667
-1.56765789550279 2.64056080831213 1 597.448
1.3052440625177 3.45209076462358 1 847.167
2.70501478894191 -0.152209660293866 1 763.667
3.74739985384462 -1.41860155573129 1 847.167
-0.0711942553607988 2.98468929975776 1 763.667
0.806949728789731 -1.40607228785814 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
0.686845675820846 4.23742829899712 1 763.667
-3.34980130290273 2.46104526889666 1 430.448
-6.16149824163045 -4.10683905242166 1 429.667
-1.58960096489687 -3.44707539795168 1 429.667
-3.2632228266262 -1.82970980231141 1 596.667
-5.66980874710067 -2.33404952001719 1 429.667
-1.54870249735331 -2.20743215513397 1 579.167
3.81778399567152 -0.70774473108948 1 763.667
-0.703288280408962 -1.04759631196398 1 596.667
-3.34382683302006 0.623280881218981 1 412.948
1.33713745481307 0.011655789924115 1 596.667
-2.88377655749658 2.86531522483076 1 430.448
0.180458346970424 -3.94103301133828 1 680.167
0.580157239204905 -1.05082818713865 1 680.167
-3.93015938290967 -1.82094562236401 1 513.167
-4.52863983954608 -4.15409054785551 1 596.667
-3.35457130813811 3.00740802489611 1 430.448
2.70501478894191 -0.152209660293866 1 763.667
1.24158879983047 -0.606871796560119 1 513.167
3.75806668854881 -1.41216868922415 1 847.167
2.83441310307419 -1.3969051369491 1 847.167
-0.985293096588702 -1.43859582247947 1 763.667
2.21481529479431 -0.0238967091172546 1 680.167
-0.465032190447392 -0.74617885945664 1 596.667
-1.82852427241401 3.84326775043785 1 846.386
-1.90396519669679 1.31486859152078 1 680.948
0.755155431495953 3.38403995402846 1 680.948
-0.797986810573415 -0.849214459508332 1 680.167
-0.00436277650568868 -2.85536492237309 1 680.167
-6.25234001691046 3.11447134543833 1 429.667
-1.92257199582676 -2.13700487327044 1 680.167
0.686845675820846 4.23742829899713 1 763.667
1.39320152547352 -0.341109138489076 1 596.667
1.4208714197152 -0.375079671520414 1 680.167
1.43820041498581 -0.415168361932612 1 680.167
1.96934932032344 -0.184731069616889 1 763.667
-2.03512128783463 2.36681225479231 1 847.167
-8.64849148444021 3.3711607635261 1 346.167
-4.63576973851013 -3.48025692625 1 513.167
-0.492767400947208 -1.72353900377006 1 680.167
3.84701008906069 -1.23455457773159 1 847.167
-2.11559028657494 -1.8085856579526 1 680.167
-0.730118487646575 -2.91542665853377 1 596.667
-1.89703134688133 -3.88671469490167 1 596.667
3.75806668854881 -1.41216868922415 1 847.167
-1.91974829755657 2.66379280566205 1 680.948
-7.77829619399625 0.407600837227955 1 263.448
-3.00817535383521 2.68655629138314 1 430.448
1.2439439781216 3.33943496780156 1 763.667
2.25680103096657 3.89153582186475 1 763.667
0.634600854662392 4.46731994777722 1 680.167
3.91541819162959 -0.42623643061513 1 746.167
-2.3340102988646 -3.06907577820758 1 596.667
1.67867651717013 4.02238959430451 1 680.167
-4.26532731071494 2.03926208514977 1 513.167
1.42707545558015 -2.83186980500134 1 847.167
-4.24061129729616 -3.35428588491091 1 513.167
-2.79642613488531 3.06605213825792 1 680.948
2.08578213546022 4.06340165964642 1 846.386
3.2598511040796 -0.346063040071965 1 680.167
-6.20745154663759 1.75484401769188 1 430.448
-3.57624309264221 0.412979244722749 1 597.448
-1.01502386099011 -1.48506798397853 1 680.167
1.39320152547352 -0.341109138489076 1 596.667
2.22169031003274 -0.74487206102275 1 763.667
2.87532027065486 3.12904038898641 1 847.167
1.92075230405635 -0.406603105603285 1 763.667
1.14790261262953 3.49098647049607 1 596.667
2.21481529479431 -0.0238967091172549 1 680.167
2.21481529479431 -0.0238967091172553 1 680.167
2.32386282246166 3.17521236620276 1 680.948
2.70501478894191 -0.152209660293866 1 763.667
0.884553613938292 -1.19467525669445 1 763.667
-0.308323096287297 -3.39437783214724 1 596.667
-0.586800456499282 -2.9302211322573 1 847.167
-5.38157726957824 -2.40188972980963 1 513.167
-2.13722881806603 -3.44285950843863 1 763.667
0.0729241052154537 2.54467072503691 1 680.167
1.23713363969903 1.45922945506592 1 680.948
-5.38157726957824 -2.40188972980963 1 513.167
-7.0603751985861 1.75640984992971 1 430.448
2.65497622368697 -0.310502621980818 1 763.667
-1.716073575945 -3.40813595895489 1 680.167
3.26868048457346 -0.282010756604872 1 662.667
5.06127648906165 1.69208812691154 1 829.667
-2.15644655417114 3.42100293856063 1 763.667
-4.57874339012146 2.06294365543589 1 513.167
-0.957963498649034 -4.28269093297598 1 763.667
2.05584485753167 2.29951318403331 1 680.948
1.34525228740429 -0.276493443446543 1 596.667
-0.102557753549938 -3.27968883418834 1 763.667
-2.42871312694384 -1.32002601470343 1 596.667
-2.98319160235425 -1.77474979442571 1 513.167
-2.98319160235425 -1.77474979442571 1 513.167
1.90281866532572 -0.15439445360786 1 680.167
2.70501478894191 -0.152209660293866 1 763.667
-1.66627090724489 -3.00522664537161 1 513.167
2.21481529479431 -0.0238967091172551 1 680.167
-2.66696291106951 -4.56645635111406 1 596.667
-0.702236841877955 2.82257811898495 1 680.167
2.25680103096657 3.89153582186475 1 763.667
-4.26367255014221 -3.40450463729219 1 513.167
3.84701008906069 -1.23455457773159 1 847.167
-0.0249412214269266 -1.98169668299103 1 596.667
-1.71588726338236 2.35462841291655 1 762.886
3.75806668854881 -1.41216868922415 1 847.167
2.11967713616806 -1.6369696356388 1 680.167
2.84097013988402 -1.64867583903915 1 847.167
-1.74758482383202 -3.89484362540901 1 763.667
2.21481529479431 -0.0238967091172549 1 680.167
2.70501478894191 -0.152209660293866 1 763.667
2.32386282246166 3.17521236620276 1 680.948
4.51165823684911 -2.11437735186249 1 746.167
3.75806668854881 -1.41216868922415 1 847.167
-0.232791489209212 -3.26160068656958 1 680.167
2.16058919067747 -1.76886044791013 1 680.167
-0.264942794256029 -1.71471614404551 1 596.667
-1.30244886522311 2.4449084457986 1 847.167
3.75806668854881 -1.41216868922415 1 847.167
-1.95571739935417 -1.49290130630707 1 513.167
1.34525228740429 -0.276493443446543 1 596.667
3.75806668854881 -1.41216868922415 1 847.167
-3.25711706065717 -2.80953539649817 1 513.167
-0.703288280408961 -1.04759631196398 1 596.667
-0.516515777791443 -1.07681866782814 1 596.667
-2.02768764796732 3.50579457845504 1 763.667
3.75806668854881 -1.41216868922415 1 847.167
2.70501478894191 -0.152209660293866 1 763.667
0.194873679504665 -4.36791266126848 1 746.167
-0.174627799262236 -3.04871277208164 1 680.167
-3.03299137967821 1.35846077071542 1 430.448
-1.47284319799663 1.37515251039491 1 513.948
1.094527557644 -2.43362072610114 1 680.167
-2.57210042967153 1.70240769651528 1 513.948
2.25680103096657 3.89153582186475 1 763.667
2.25680103096658 3.89153582186475 1 763.667
2.17987755259927 3.75212060307078 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
1.96934932032344 -0.184731069616889 1 763.667
1.90281866532572 -0.154394453607861 1 680.167
2.25680103096658 3.89153582186475 1 763.667
3.84375964207401 -1.21649898040347 1 847.167
2.24271107939963 3.01938395402299 1 680.948
-1.91308956646024 3.88605247427077 1 680.167
-3.39499195999364 0.58151770132191 1 680.948
-1.36108983801088 2.3036383899086 1 561.667
-0.242650520525994 -2.19447283857494 1 763.667
-3.78481223029873 1.22647113191788 1 513.948
-3.16307697656629 -1.34106627803235 1 513.167
2.58229967401673 2.56229081100582 1 597.448
3.24602551216509 3.89276972686397 1 680.948
-4.65461141411516 4.09874141741406 1 513.167
-6.66171569834367 1.7612297677012 1 429.667
-1.00754882076285 1.70892763339839 1 513.948
0.127508494182488 -1.26430678251729 1 680.167
-1.65751732454477 3.51817566601486 1 680.167
-2.98319160235425 -1.77474979442572 1 513.167
-4.62778777218165 2.41326551573632 1 513.167
0.308489314333954 -3.75249907815228 1 847.167
-0.145814695597165 -4.39518556435593 1 579.167
1.39027101230966 -2.97990855831084 1 847.167
1.90281866532572 -0.154394453607861 1 680.167
2.17012719471405 -1.69421772745126 1 763.667
1.96934932032344 -0.184731069616889 1 763.667
1.24394968521556 3.31454274034147 1 763.667
2.05584485753168 2.29951318403331 1 680.948
-1.44645843681463 1.67620369228504 1 847.167
2.25680103096658 3.89153582186475 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
1.87387783209868 -2.70982169709853 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
-2.40475508454639 -2.79120668582069 1 596.667
-2.42871312694384 -1.32002601470343 1 596.667
1.87298951558362 -0.418840061241803 1 680.167
-1.55359269654748 -1.49574052327684 1 596.667
-1.93896566975789 -1.51399195410502 1 513.167
-2.84658927774616 -1.0011575599993 1 513.167
-0.581780456988823 -1.43516488469601 1 596.667
2.70501478894191 -0.152209660293866 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
3.18963457289208 3.11695240838131 1 847.167
2.21481529479432 -0.0238967091172554 1 680.167
2.70501478894191 -0.152209660293866 1 763.667
-1.2524790941767 1.27050202217778 1 513.948
2.8640879578729 -0.501559741202101 1 746.167
1.50643854059027 -2.10981186689974 1 680.167
-2.61830682524905 1.58021700746641 1 596.667
2.82738513056348 -1.70195784939502 1 847.167
1.44101950832382 -0.861500478114195 1 763.667
-1.55359269654748 -1.49574052327684 1 596.667
3.91541819162959 -0.426236430615131 1 746.167
0.598612920479335 3.67783800877854 1 513.948
-1.74758482383202 -3.89484362540901 1 763.667
-5.07534075298676 -3.12164985328012 1 429.667
3.50755389159543 -1.51577677853841 1 847.167
0.99250835442737 1.867262243458 1 847.167
1.39027101230966 -2.97990855831084 1 847.167
2.32386282246166 3.17521236620276 1 680.948
-0.55900051375859 -1.68221112390872 1 680.167
3.76482885866241 -2.05169632390681 1 847.167
-5.60552890950252 3.03147131910114 1 512.386
-3.20861289013932 -3.51019864732352 1 513.167
-4.34292167757793 -1.30443632448736 1 429.667
2.25680103096657 3.89153582186475 1 763.667
-1.02921285035016 1.29409711021051 1 764.448
1.49316237761973 -0.312871514397731 1 763.667
4.20443219264858 -1.46639273920674 1 847.167
2.24271107939963 3.01938395402299 1 680.948
3.75806668854881 -1.41216868922415 1 847.167
-0.531106320569951 -3.03641692524744 1 763.667
-4.44071400826279 -2.89938754662656 1 429.667
-3.93015938290967 -1.82094562236401 1 513.167
3.84701008906069 -1.23455457773159 1 847.167
2.21481529479431 -0.0238967091172554 1 680.167
2.84097013988402 -1.64867583903915 1 847.167
2.70501478894191 -0.152209660293866 1 763.667
3.74739985384462 -1.41860155573129 1 847.167
2.65497622368697 -0.310502621980818 1 763.667
0.00345924915924643 3.29627163257483 1 763.667
2.21481529479432 -0.0238967091172554 1 680.167
-2.80684025393134 -1.29500058667462 1 596.667
-2.18683935718639 -3.52857350222554 1 680.167
3.91065557564904 -0.4924798634818 1 763.667
2.2773310638016 -1.5919370310415 1 847.167
-2.12091144646253 -0.971078567608419 1 596.667
1.39320152547352 -0.341109138489075 1 596.667
2.21481529479432 -0.0238967091172553 1 680.167
-0.102557753549938 -3.27968883418834 1 763.667
-1.46264148678973 -2.89416627617817 1 596.667
-3.19655043051855 -3.0679006184911 1 513.167
-6.19572660328702 -4.17336843252295 1 429.667
-2.42871312694384 -1.32002601470343 1 596.667
-1.56877288062444 -2.44818559071144 1 513.167
-1.80224207822343 -1.2142086573082 1 513.167
-1.95571739935416 -1.49290130630707 1 513.167
1.67867651717013 4.02238959430451 1 680.167
2.51517846118648 4.05504793024842 1 579.948
2.70501478894191 -0.152209660293866 1 763.667
-1.76133162409196 -1.29326052880771 1 513.167
-4.14732391517474 2.56802489456965 1 513.167
-1.94902756506399 -3.30704861547548 1 763.667
0.54856100331463 1.41628471920723 1 764.448
-1.53858964290126 -2.27125507510363 1 596.667
-0.232791489209212 -3.26160068656958 1 680.167
3.37028825191756 2.42711916338676 1 764.448
2.70501478894191 -0.152209660293866 1 763.667
3.50755389159542 -1.51577677853841 1 847.167
3.9154181916296 -0.426236430615131 1 746.167
2.88382487189688 2.86201571087726 1 680.948
2.70501478894191 -0.152209660293866 1 763.667
-1.0891015910284 -1.45356749992306 1 596.667
1.99305485059146 -0.266058363051309 1 763.667
2.65497622368697 -0.310502621980818 1 763.667
1.12326389892482 3.50937258718206 1 596.667
-0.924010153786062 -0.989094583771301 1 680.167
-1.11490909070526 -1.30025849101393 1 680.167
-3.2632228266262 -1.82970980231141 1 596.667
-0.196965789561645 -3.4921260934889 1 763.667
1.51166912816109 -2.64974892495154 1 847.167
-0.465032190447391 -0.746178859456641 1 596.667
-0.102557753549938 -3.27968883418834 1 763.667
-1.39577905161513 2.07958684813021 1 763.667
0.0707874406255433 2.51795765315305 1 680.167
-1.52073307966001 2.50989744368975 1 929.886
3.29408182690584 3.28347560256243 1 847.167
-4.58773660572356 1.63441998750863 1 513.948
-0.465032190447391 -0.74617885945664 1 596.667
-0.496742957121034 -2.83252279990181 1 847.167
0.284596039702395 3.95113317127606 1 763.667
-4.95771809164703 0.348522652569569 1 513.948
3.84701008906069 -1.23455457773159 1 847.167
1.52720808776622 -0.346096019395379 1 763.667
-4.53896199657647 1.48876446355502 1 513.167
1.92075230405634 -0.406603105603284 1 763.667
-1.05126801351282 -3.57601415486481 1 847.167
2.12421865569827 -2.67584720065384 1 847.167
-2.57210042967153 1.70240769651528 1 513.948
-7.29282792043502 2.84800826179859 1 429.667
3.75806668854881 -1.41216868922415 1 847.167
2.70501478894191 -0.152209660293866 1 763.667
1.39320152547352 -0.341109138489075 1 596.667
3.43817520988276 -1.54327471248416 1 763.667
3.52821999036191 -1.49408509638081 1 847.167
2.32386282246166 3.17521236620276 1 680.948
-1.15606256026617 0.248141582205692 1 680.948
-4.65739028477118 2.16596802054039 1 513.167
-1.10050755874788 -1.069819313631 1 513.167
2.45661441038132 -0.0589592708328364 1 596.667
3.84701008906069 -1.23455457773159 1 847.167
3.84375964207401 -1.21649898040347 1 847.167
-4.34292167757793 -1.30443632448736 1 429.667
2.45661441038132 -0.0589592708328362 1 596.667
3.35223901459365 -0.404499020339122 1 680.167
3.39501714832355 -1.50003114730476 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
1.34525228740429 -0.276493443446544 1 596.667
