"x" "y" "bayes" "MIG"
-4.06467867051445 4.71094880337071 1 456.9
-6.68641275398214 2.32347272348685 1 451.7
-7.42776271456814 0.983314583394282 1 416.95
-3.76782384000253 2.92921282931257 1 400.1
-1.21505079398164 3.55613761792918 1 422.5
-6.001376283153 2.3734130417395 1 456.9
-4.37367268054957 -5.71404421493762 1 462.1
-5.15185194871871 -5.38386506911954 1 441.3
-4.48589139406381 -5.61754867480966 1 425.7
-1.68455371689451 3.80642845862265 1 438.1
-7.59441072070633 -5.12780652064413 1 436.1
5.74541031453795 0.541854395593348 1 384.8
-8.58123638138542 0.946887553185913 1 446.5
-0.544353948424267 -3.15279000968427 1 430.9
3.39701585224596 -4.62902631244229 1 420.9
-5.44817843294078 2.28178163063902 1 400.1
0.134233953834616 1.37833850769013 1 462.1
-7.54695032778588 0.839271652756264 1 462.1
-1.10311402008611 0.214562303415429 1 406.95
-0.855326831959914 -4.51558070280865 1 447.7
-3.58306494530315 -4.83607891037277 1 438.55
4.40355082485287 1.14451747014299 1 379.3
5.60876460661127 -5.97959502673376 1 410.9
-4.73970347538666 2.11031208599821 1 452.1
-2.43487176172684 -5.4332940272694 1 456.9
-8.52941842812191 0.417335869198734 1 406.7
-5.99037672571863 1.51107183277411 1 441.3
3.99586727830588 -3.80067635133374 1 448.5
-0.460305316971176 -4.82830967658477 1 472.5
-5.38114922316725 -3.65128960428845 1 436.5
-1.09117102663524 -6.3593394348192 1 442.5
1.9019661809011 1.19453202406388 1 409.7
-2.43703333892285 2.60806706967375 1 403.7
-3.58187126967654 -5.34577466531281 1 400.1
-4.60271535301785 -0.0600013929297654 1 446.5
-3.2995213973777 0.670196022498777 1 441.3
-8.80853700590893 0.216281227681985 1 425.7
7.42310761599773 -0.746476470836189 1 386.5
5.96531606948118 5.65556704434685 1 410.9
4.03087521903324 -3.65893246020229 1 402.4
7.46657692652583 0.420880445795103 1 406.5
2.77966268937071 -5.41138608048691 1 410.9
-1.93866417304661 -3.81903856621968 1 430.9
2.88331246644243 1.39628813773994 1 494.1
-2.27789321604866 3.77673989211138 1 351.4
-1.52466666244292 -5.94289649622178 1 405.3
-3.01668902914345 -5.7452164046639 1 431.3
-2.90001311487173 -3.66945656928694 1 456.9
-3.28519371435286 -0.324448351969788 1 456.9
-1.89974637766118 0.614009283651317 1 431.7
-7.44381581109216 -3.12202792200734 1 452.1
-2.20098574694964 8.19063808228712 1 452.95
9.52475556283089 -4.27203372548913 1 386.9
4.38388484548091 0.464587624125377 1 410.9
5.14931161343428 6.02449372580931 1 416.1
5.08666896083996 3.02852760654688 1 416.9
-3.72019336509124 4.73791082082441 1 424.9
-7.89074735934779 -4.98627389888775 1 426.1
3.89457478364953 3.90682026244722 1 354.1
-1.49796465244419 -0.0704712516570675 1 423.3
-9.43063768084429 0.681544630167525 1 436.1
-3.11881680376185 0.658764492491612 1 451.7
-3.59898500009645 -0.882158841213548 1 452.5
3.33181253622673 -4.79146853972714 1 417.6
-0.496660381581638 1.40225551779648 1 437.7
-2.12397526490525 2.50525069443257 1 420.5
4.07822171690909 1.20670948677035 1 376.9
3.50944605405822 7.56182378522787 1 376.15
9.10906777816939 -0.428842904255075 1 432.9
7.44305443008767 -1.4630991228657 1 404.9
1.55715793712309 0.940905860695268 1 426.1
4.35887196467365 -1.12848340177302 1 372.5
-6.58070255074561 -4.2150416219792 1 410.5
-3.51602798950972 -4.97539844005742 1 415.3
-7.33534540980365 1.91391772265387 1 451.7
-1.32851945886825 1.72175743291942 1 447.3
-6.5405885183533 7.07778242578842 1 446.5
-5.3117697386376 2.35714467201941 1 441.7
-4.35273353238637 -0.471569277352725 1 425.7
0.654844320987507 -6.14365923061308 1 426.1
-1.87916784400057 2.49354863846424 1 432.5
4.71742673229151 -3.18118669505384 1 418
-5.82372869687873 7.27559154555708 1 427.75
7.80814117742346 1.13849649953592 1 421.7
-0.941687189506139 0.308118502512494 1 422.1
-2.39651155307144 -2.35199434146954 1 448.1
-6.18912133973759 2.38440888063011 1 446.5
-7.90671192389981 0.51297534437351 1 446.5
-3.9892172032342 -0.0826768253012376 1 425.7
-5.20540640301532 -0.322589685228414 1 446.5
5.0388825743059 0.25696316186252 1 382.9
8.8532852139998 8.5596610854643 1 377.3
6.33643660864303 -6.51522029995458 1 383.3
4.56662041576715 1.4700732745001 1 394.05
-2.0646147441451 7.23583192518123 1 441.3
-3.78159988622485 8.46607142516405 1 420.9
-4.0711116677957 7.50453425076074 1 426.95
7.71722594514949 -3.25452619472616 1 395.7
3.48616081340069 -0.531418582777285 1 426.1
-3.38737143370718 7.50981534260595 1 430.9
-5.27298454593788 -5.51192187411833 1 472.5
5.81385120390567 -0.345867656202015 1 398.5
1.56817036628139 7.86292241237871 1 421.3
-5.8692457543163 1.76585738305036 1 420.9
-7.74216694965092 0.445726892615091 1 456.9
-6.89482620096945 1.82361785903088 1 456.9
-4.44854481644014 -3.01918760292286 1 430.9
-7.03578354385781 7.45471322999696 1 441.3
1.70851516396614 8.83252797770273 1 462.5
6.27660270773504 0.572659866396455 1 408
-3.24355588918167 -1.42084223915905 1 425.7
2.6994354777233 8.30495349553327 1 411.7
2.1239693285778 0.707005854866319 1 360.4
0.780203472721267 10.7924214029109 1 429.4
5.92742097440448 0.794957833153974 1 447.3
2.20320091741343 1.11266383690553 1 393.8
-2.55562128761822 1.60924372447773 1 441.3
-8.1629177862284 6.57448607874656 1 467.3
-3.44612944993527 5.09440257448217 1 446.9
3.60692497585038 0.53344795554998 1 396.8
2.15398675552995 6.49457196754758 1 420.9
-7.20985052807916 -4.33494700786058 1 456.9
-3.55897926157484 3.32296432683033 1 431.3
-1.76800537756224 0.581549442092796 1 462.1
-4.03487772142563 -5.13928071657396 1 446.5
-1.28448579318429 -5.82166329878659 1 452.95
6.90392895673778 -1.68116943947474 1 421.7
-3.19921949750985 -4.15861865111893 1 430.9
-3.28820502825008 0.0578167332057229 1 451.7
4.75079270411422 5.00480558463696 1 375.75
3.1679620868747 -6.16233294936964 1 416.1
0.731730758004253 5.01189218503197 1 410.5
-5.24014604236352 -1.06889860201158 1 462.1
2.15841177363263 6.93725185442421 1 405.3
8.04108188141435 -0.804818120430923 1 415.3
10.2326843657016 -5.96962932171549 1 432.5
5.16726900635109 -6.08208152374461 1 401.3
9.22056737333466 -0.3162168122084 1 427.3
4.71972500359792 6.88572299855892 1 388.1
9.62994659682181 1.63718779754319 1 416.9
4.40787252919491 -0.509551768041444 1 391.35
-7.55210008332688 -3.84944931552578 1 452.1
-2.52880229231481 1.60086031807869 1 426.9
3.59010336464605 2.47185835318775 1 421.7
2.68510426291896 -6.59104443324603 1 416.1
-4.44159640444312 7.57865797893495 1 456.9
3.90454359582416 -0.393729586292735 1 416.1
-8.09354192549521 0.768845872729757 1 425.7
-5.23080806641752 -4.705663116807 1 411.75
-6.93873852734546 -0.186345198970742 1 388.2
-5.00194437027975 5.36422519235118 1 441.3
2.85096953768769 -0.902936350420073 1 404.5
-4.43369156207606 1.94620963257029 1 420.1
4.38516600795535 0.159168077891466 1 417.75
6.6000528979262 -2.48651954398831 1 348.6
7.96141152127241 1.53440420274763 1 406.1
0.118636171373269 -6.90592221363904 1 401.35
0.41485847046039 0.446068622284677 1 410.5
2.55394625356389 0.939829691772761 1 405.7
-2.47153064740565 5.51893044668837 1 488.1
-8.12094538916536 -5.31363837503152 1 420.5
-2.58823243887812 -4.36609103665824 1 410.5
-1.76599869643991 5.08950347829474 1 452.95
7.29964867082356 -0.42147599694203 1 411.3
5.53459289303384 0.10776719732328 1 437.3
-7.49040607681397 -4.600488860708 1 425.7
3.91938243790107 -0.129982381488296 1 408.55
7.23873051806457 -6.57140430228313 1 424
-7.87707269182787 6.52540339996628 1 420.5
-4.30572849659918 3.31164360903561 1 452.9
-2.74358299999147 -1.87707598556565 1 446.9
5.26701064429592 -0.255614526660532 1 394.1
5.83180238929232 7.96028358061276 1 403.2
-2.18851906851275 3.36735102453341 1 440.9
3.22275767786333 10.2272993632831 1 457.7
5.28193352065358 -5.52996702833016 1 403.25
4.80392894690602 -6.68983550766931 1 394.1
3.17128007423793 7.17307164252718 1 385.6
-3.683256517148 2.9875791107952 1 452.5
-3.15312460602882 5.39535225080034 1 452.1
-6.16722634429372 0.424145826593423 1 421.9
-4.00022931148764 -3.82868698351557 1 441.3
-4.18543812706428 9.59569370829376 1 406.7
-2.37899013327711 -5.8884197895088 1 431.3
-7.58470229679749 0.733088544005207 1 462.1
-2.45140105308925 1.22123711072678 1 436.5
7.13438436001828 -6.1638020024285 1 363.45
-2.71440042637268 0.782755931626877 1 436.5
-0.0677673694064685 0.821543554013653 1 426.1
-3.38962616046448 -3.69434960235456 1 483.3
1.37703668897286 -6.25000588017056 1 438
-6.06813007178782 -3.97310416651569 1 430.9
-8.85931824968032 -5.21255709822464 1 446.5
-4.17550034867762 -3.34093317020669 1 447.3
-3.75143519540954 6.38706579863878 1 404.6
4.90813837211101 1.09464111332147 1 407.2
-0.891384294097032 8.98946834540882 1 420.9
9.57759056557801 -4.61050479965544 1 417.3
-3.82028410412324 0.490005205460471 1 436.1
-1.85916289867724 7.94019713574782 1 436.5
5.75587898676222 6.73509055549153 1 409.4
1.69866245080612 0.285256116942188 1 391.6
7.23221809719564 1.00541161779408 1 412.15
-3.53345521678124 5.32407573128431 1 451.7
-8.02225122542313 0.373423821002319 1 441.3
1.83141612858647 2.15607586448434 1 442.9
9.15876634425145 -0.422771668342837 1 432.9
3.39551602532049 2.99372315910595 1 424
7.0826248514202 -1.42589801466776 1 415.3
-0.303914592028435 -5.90602402600928 1 391.35
-5.01210814372895 -4.5643558100255 1 446.9
-4.9851596816724 -0.63470305800631 1 436.1
-7.47212752581122 0.95348814077904 1 456.9
5.15616974752974 -6.1519324682995 1 395.3
-1.59236598733388 5.75846089953777 1 452.9
5.49024761559713 1.00057325311795 1 405.7
7.67360604537884 2.01126397844087 1 406.1
4.70552331429461 -1.10298665567794 1 368.55
-0.120564081737695 6.98513746706776 1 446.5
-1.76311309918091 -5.16808197554396 1 431.3
-3.07918376389351 8.39913456867246 1 411.3
5.93307032016145 3.02706572908068 1 403.6
-3.99555863839866 2.4966421268893 1 452.1
-0.542679581615883 3.95926841424509 1 408.2
0.212517818837932 -0.30546044027235 1 414.6
0.718140330683801 -6.68330840362256 1 392.45
5.54794152727739 -5.45567725251349 1 398.45
3.11009793714756 0.546122646933189 1 410.9
4.26898481150348 0.55687849732647 1 433.6
6.86170959834572 1.28776314294071 1 412.9
8.25560522148865 0.675773071524563 1 407.7
4.76306725677459 -3.71719228720705 1 417.3
6.46180083699881 5.06820396571825 1 426.5
4.61882501962903 -6.14135377579487 1 358.8
-5.41183565379197 -6.41356592815224 1 467.3
3.75847283837052 1.66277346540325 1 373.4
-1.73435503960373 1.17367819831958 1 462.1
-0.507251993917735 -5.46737039445047 1 415.7
-3.71445763502479 -5.63968236682875 1 462.1
-1.35670561019956 -5.71757364574612 1 389.7
2.60886437168709 -0.172434205319256 1 446.9
-4.64591749145211 2.29335362700873 1 441.3
6.8877267608025 -0.743810850843221 1 406.9
1.70388526236097 -5.95535657331028 1 426.1
-7.46019731326472 1.45988332182152 1 396.3
-3.64068834380082 -4.85167744306026 1 432.9
-1.4896213250086 3.44474815618962 1 407.7
9.79878974544356 -5.16409826011684 1 396.5
-5.45801423775489 4.42326400698814 1 426.95
0.845607659041512 -5.50242769604692 1 426.1
-3.31589478076238 1.52362403147036 1 420.5
5.7927669300823 -4.3799483783534 1 396.1
2.33395026954198 -5.82656894068397 1 436.5
7.75548518597295 -4.50706410300779 1 421.3
-5.49653340612579 2.83420021034542 1 451.7
-7.62042616181641 -5.11573201340903 1 391.5
0.539585086126297 -6.16640002001415 1 431.3
-5.19480917198956 4.46404058625518 1 472.5
-4.8420246874545 2.52872655202398 1 441.3
-5.21444658602645 8.57279823735436 1 451.7
2.53750003923375 2.62010679723626 1 478.95
4.9812832230982 2.14500548261233 1 432.1
-4.02445995015411 7.51118584389014 1 467.3
-8.4045927488431 0.959774789849208 1 436.1
1.35360947866412 -6.2018987134755 1 407.2
4.18284404597297 -0.868515646470566 1 392
-3.03762616957012 -0.828427357266566 1 409.3
1.31305014790935 -5.90357257535101 1 441.7
-4.67815097057709 5.04768774531642 1 451.7
-3.73038329618039 7.50291390103447 1 420.9
8.18139492526039 1.20783983810603 1 406.5
-4.55787202436664 2.57947930043452 1 441.7
5.47286005015466 5.30418105830489 1 384.9
-0.0558499033171626 -1.08856199606323 1 415.7
-1.61737317999007 -3.38025277115312 1 467.3
0.640707275495213 0.706961617567022 1 436.5
7.22160766724541 -5.70817846248064 1 424.15
-5.19525402277532 2.27158952147101 1 477.7
-4.40566576605428 3.01779593903417 1 436.5
7.87088857108175 -4.68805915705512 1 447.7
3.01171033421344 -2.87318253245846 1 427.3
4.34438316320771 1.19241234813837 1 431.3
-2.57171632117655 -2.59530748001934 1 408.15
-7.28285584812221 1.43973953434735 1 446.5
-6.08452675284307 -0.951762834194936 1 436.1
-1.03275789908987 3.05118001458278 1 442.5
-2.47355519485616 3.14612504084223 1 428.1
-5.98445254903532 5.08777030951218 1 393.4
-8.40606654172805 5.69270454379551 1 451.7
-1.62960393653925 -3.22635909746308 1 432.1
-5.57853127055913 2.2877694559389 1 451.7
-2.40092074202103 0.944103108025586 1 462.5
-4.20323963896974 -5.79440466906881 1 436.1
-4.64377884544998 -0.637725100155158 1 441.3
7.29438330201144 -4.08569350257102 1 400.9
-6.14648382316608 -1.10725069548308 1 441.3
-5.83849124463374 6.7874797493858 1 421.75
3.20515615647612 0.0656187574825333 1 426.1
-6.77392351911734 1.10932836331692 1 441.3
-4.32080013659262 -5.72913520391241 1 451.7
-6.4921334604822 0.715959510570981 1 426.5
-2.81994277475086 2.94387127557568 1 448.1
-1.52336228716084 1.46901872191204 1 452.9
-3.49978315121844 -3.6741276233617 1 498.5
5.54690592976694 -5.92993022733411 1 400.5
-1.39281378442849 -5.52871495218046 1 387.4
-2.43190874065907 -3.12275797547687 1 437.7
-4.57326532849593 -0.0885520186887116 1 446.5
2.59869082194294 3.71004229427123 1 451.7
2.13818578352958 1.20800824831367 1 482.9
8.16120733365721 -7.92618360358507 1 415.3
5.18169774089741 -5.88225458120076 1 457.3
-3.92639471541806 -0.0401332541447165 1 400.1
-5.13622972925964 7.80160802987723 1 436.1
-0.125680929704329 -6.80479200282534 1 426.1
3.49484840094285 -5.96150235659519 1 384.9
2.11502819462114 -5.14010500503015 1 400.9
-4.23928935830646 0.616368577537827 1 462.1
-1.32131934920738 -5.81071975349175 1 432.1
-5.00138660343496 7.33265441024145 1 430.1
1.3322621333585 -5.03772820729985 1 493.3
-2.82221152372468 0.542719636417118 1 427.1
-5.14180573936762 -5.41855472524655 1 456.9
-3.02087112669046 -4.64144465691403 1 452.5
10.1967002051948 -0.742270652378415 1 395.3
4.00929141743118 -7.65730691361984 1 388.1
0.867058972608802 -0.36616373653574 1 420.9
5.7812867502375 -2.901410164813 1 441.7
0.869099760134591 5.3024471348476 1 420.9
3.82606868606944 -0.00983146914298043 1 395.3
0.800088821999252 -4.03024911912286 1 485.7
0.544391797156437 1.89629198102318 1 432.5
2.19967091115328 -6.22833194716839 1 411.3
7.03841218933153 -5.46883344294584 1 406.9
7.87471117982663 1.15305482937009 1 412.1
-1.18257832555764 10.1949864685919 1 398.7
-3.11880573858559 -3.15717713148153 1 467.7
-1.03062699075815 0.511421142848745 1 452.9
-4.59447576598721 1.91990503235246 1 405.3
-4.90356968974727 -0.570340460182417 1 400.1
2.29741225354078 6.20335086742677 1 426.1
0.531028531109264 0.633538998778853 1 405.7
8.09016505243287 6.90778987960945 1 390.1
5.15410843632991 0.691960263888169 1 410.9
6.85048790757495 -0.4843406479789 1 431.7
-1.44740983199387 -4.2499277794923 1 412.15
-5.60737351811508 -4.31695451531746 1 442.1
-5.72305490217942 -4.91426879808162 1 427.35
-3.86703912635359 2.49631103883008 1 426.1
-7.76768360690875 -3.3855046499479 1 426.1
-2.0349010630412 9.58608181111474 1 411.5
1.78411838488291 -5.21158813706422 1 408.45
1.14870131702592 -0.0704193021368544 1 422.8
-4.62121733010548 5.07677799269112 1 401.85
-2.17012064351901 -5.64228660578983 1 418.6
-6.91056606063096 7.22407381351063 1 452.95
-1.01607102318147 -4.13292009054723 1 448.1
-8.90759261483739 0.903639217340747 1 415.3
4.80663468338279 -0.144265987924132 1 381.6
-1.60331569553307 0.150314628690086 1 382.55
5.98781002150555 7.40150721274273 1 498.9
6.14746919725933 2.00204673309261 1 428.4
7.5810460046361 -0.50964439886827 1 421.7
0.383046185849079 1.90049657889056 1 442.5
5.45172530536197 7.21867140780863 1 407.2
-7.50057397671733 6.63542910790992 1 416.55
3.14352085088633 -0.00428549013202453 1 410.5
1.28116380476295 -4.33598733701256 1 420.9
2.5956867855296 0.616504098597106 1 402
-5.73651120928076 2.10418874188132 1 431.3
-7.83358871307115 0.469363937830665 1 425.7
-6.34130600349978 0.88574851022637 1 425.7
-9.05826469084969 0.611136613622793 1 441.3
-6.20499388787393 1.41911123246833 1 424.9
-2.83084007044499 0.339252304220808 1 363.9
6.54638154310059 -7.43274060968434 1 410.5
5.46695890713557 -5.6068800790058 1 459.3
-1.4942707238392 1.75855663003267 1 432.1
-2.28827706026743 -4.76061638486568 1 451.7
-8.58608410753162 0.516055283206974 1 456.9
-6.82530926055979 7.50864838700165 1 456.9
-7.33843027594958 7.13418830080437 1 402.35
-5.49889494000295 -1.04978846440445 1 436.1
-5.27994304553083 -6.78522113578101 1 456.9
-3.40807058945457 -6.4449699339934 1 452.1
-7.09317254705363 0.764656084606328 1 415.7
-2.42307156409363 -5.39851781789506 1 482.9
-7.65806951506797 -1.67065543167708 1 426.1
-6.11428529975351 1.4781078271805 1 426.1
-5.25042400422164 4.69889444381186 1 399.3
-4.10849682606158 1.37455996106573 1 430.9
1.78310486090366 -6.09098356276939 1 403.25
-9.01418705134384 -2.28564860035299 1 441.3
-5.88176062849706 7.98394405624004 1 406.3
6.92651037380326 -4.69235195489093 1 394.1
6.55226486527403 1.31399845528182 1 432.5
1.24499694288546 7.47022036240875 1 431.3
6.34526035587091 3.34084167535159 1 416.1
7.82404034094605 1.61203383167846 1 406.5
2.86651725417438 -3.02824098835088 1 410.9
3.2770068566012 -2.76763028203007 1 369.45
0.98502960729621 -1.27056026977309 1 375.75
1.33439548096335 -5.60860677248606 1 424.4
7.79679182446379 0.123033196020872 1 408.95
6.06444205203452 5.52493244069141 1 390.9
-3.82209414714225 -3.09708848404187 1 436.5
-1.98224741270083 1.31955291188234 1 400.1
2.47780428119317 2.05684263830156 1 412.9
3.37903440450658 8.2136702063404 1 431.7
-6.39238948300154 -5.02460426166212 1 405.35
9.76211589490986 0.100691986584894 1 432.5
2.23770718189117 -1.76911088839201 1 373.4
3.66820351229152 -7.15769619606153 1 392
-5.08226203709886 -1.78683460137752 1 414.2
-3.57788732976148 6.21180228438431 1 394.2
-6.5098950881434 -4.12631876062773 1 436.5
5.89871211693748 6.29258720024264 1 422.9
9.97851235403861 -6.99577896198325 1 391.3
3.75341643737711 -0.143914021704188 1 432.9
1.52018867995 4.17065695596097 1 467.7
-4.65645084759675 -1.0618773151653 1 462.1
7.76675175883545 -1.57909331290366 1 395.75
2.19777501420878 -6.22057195895446 1 412.4
-6.65382333203608 7.59125185603759 1 421.9
2.92902728606495 2.71354562900317 1 367.5
-3.56964527221691 -3.6036171223491 1 452.1
-2.82165552459327 2.7520266417484 1 462.9
-4.10036710022421 -2.29273720670846 1 457.3
-3.97491659521777 -2.38170986789885 1 447.7
-4.36088659107234 -0.823027574432783 1 420.5
-5.28856401708479 2.22234044602701 1 451.7
0.864776615728444 -6.17106722786601 1 422.4
-3.89851435444802 1.12243114332891 1 430.9
-3.40597086759166 -0.492336424736019 1 432.15
-5.07726342445702 -3.40907247336572 1 438.55
-2.68573296217219 -3.6674873225666 1 388.5
2.31185993969619 6.22523374567452 1 396.8
-0.391713287087388 -3.09663517094732 1 426.5
1.75437348879531 3.64727865547571 1 407.35
-1.52882722918149 4.07667222824672 1 422.1
4.5617010512675 -2.77107976534006 1 410.5
2.8389901968887 -2.93202940355511 1 451.3
8.43922186626415 9.03319049684145 1 412.8
5.88281306375337 2.63016043956831 1 410.9
-2.40601718556587 3.21693993924501 1 436.9
-4.5958452853509 -2.62560116112235 1 441.7
4.05948615864965 -5.8712657840386 1 411.3
5.97533483243484 -2.27129268549498 1 426.5
2.58606425147523 6.4610301720394 1 467.7
-3.63118084453865 -5.09424440447692 1 456.9
-7.58824909352723 2.74649940163903 1 451.7
-2.90651942304334 -1.520653845474 1 441.3
-3.44592820862309 -4.70805493282143 1 441.3
-5.32585797628891 0.998231231130457 1 467.7
-6.71582813213684 -4.46852811560643 1 405.3
-8.16363794332372 6.45359761452872 1 405.3
-2.74351464111481 -3.89552009326918 1 467.3
2.07742691655024 -4.80918918043789 1 456.9
5.02047303073901 -5.35593410320601 1 400.9
-6.28502432431892 -3.84398158800766 1 462.1
-0.585023833332368 -3.607324575434 1 451.7
-2.73446639040903 -3.17175762907451 1 441.3
-8.4680330720823 -4.16895528068415 1 446.5
7.28052239173015 5.96308061699135 1 478.1
4.38586143985702 0.95194387282179 1 406.1
5.72224869670879 1.25348517046179 1 410.9
-2.68061426534664 -4.97112780094037 1 462.1
-0.447865926048528 2.46615432258767 1 407.4
3.83212342136315 -0.614593646541929 1 405.3
-1.86884008840101 8.88775568157857 1 420.9
3.46932713913167 8.04902892112903 1 379.6
1.46647935705424 0.90195741749752 1 409.7
-2.81562296714517 7.15067740919732 1 424.1
6.39276944618613 -5.83077775843269 1 421.7
1.00589716480527 -0.327180116060769 1 432.8
10.6812162924392 -4.80396171954329 1 361
-6.41891107223331 2.78241928011807 1 431.3
-3.23941489528008 6.70713598682432 1 452.5
3.80173311367072 -0.123548467819585 1 395.7
-3.84680224979212 -6.91563916475435 1 404.1
-6.97083989222955 -4.41410022572944 1 425.7
0.200771708838466 6.89378210531409 1 437.3
-3.56928849680983 9.32586306086655 1 420.9
-5.03459499748604 7.5378447513287 1 431.7
3.63841467939413 -6.03059515568102 1 452.9
-3.59932315835077 0.839379798581119 1 424.1
-5.21254523044554 1.00544838133674 1 452.1
5.89958836668769 7.20745171644723 1 359.7
8.2192020711958 -2.98135757686239 1 395.7
4.25722633458122 7.06411043725417 1 395.7
-7.27484082329762 0.751212818751174 1 446.9
9.16556080876743 -5.29720992096369 1 428.1
-1.86981774558604 -4.88491017248426 1 453.3
-5.89668794512361 6.93775594113797 1 467.7
-5.28949059228893 -1.00803439067311 1 472.5
-5.30131153881364 7.53074587728702 1 462.5
-0.307749921016802 -1.39460232433091 1 400.5
4.65571389296153 -6.09474716552698 1 406.5
-7.72851807002822 -5.4579351565278 1 415.3
3.10731239440474 6.07583213734656 1 421.3
4.86060669793394 -5.69055730872017 1 429.2
-1.33690391382506 8.8673612610463 1 428.95
-0.600289648956201 -5.74318357821167 1 422.4
-1.78312375474945 0.251473155191417 1 421
9.93954225506092 1.77045994618174 1 416.9
-1.33730497286234 -4.9929499992871 1 400.1
-1.5577036491688 -3.85734146214409 1 457.7
-8.53130956504255 -3.79094065300326 1 436.1
-2.02501198636839 -3.47041434717274 1 431.3
-5.20072505895918 7.36137336355036 1 405.3
2.25162544969483 -0.691268649939588 1 384.9
5.84846233088603 1.51418865685047 1 407.7
6.02135788675815 -5.19782516322487 1 448.5
6.18738376527266 -4.09297587017797 1 408.4
-5.62831290225911 0.779793957832205 1 452.1
0.182521182480208 1.56225381936678 1 485.7
3.84138968859645 -0.780998022530345 1 405.7
-6.77500925255793 1.27684614601592 1 472.5
-3.17398996583492 -5.90172272246867 1 436.5
-8.88624724196176 0.32286317985953 1 437.35
-3.2345647509345 0.730481389980717 1 415.3
4.85780546286899 -0.557058122507568 1 382.5
4.77056612258355 1.12846210863814 1 407.2
-5.01566189875475 -5.5548913242696 1 435.7
-7.2720172822635 0.80648324994005 1 436.1
-5.77061319630904 -6.417981784825 1 446.5
-5.93956485309183 1.31051988812906 1 432.55
-3.62561909947389 5.78399155493557 1 441.3
3.82180542536007 -4.7796470038156 1 491.3
-5.57853127055913 2.2877694559389 1 451.7
-7.3637676480165 -4.47961769341868 1 456.9
-5.47255697808171 -3.15576975204986 1 436.5
-0.22381518318961 3.17210384651876 1 457.3
3.54746131369717 -4.78151582409245 1 428.4
0.298519334301271 -3.80570033858497 1 410.5
5.41204142588307 5.91419724287015 1 375.65
5.2733463137539 -0.185276689184912 1 416.1
0.749452112711143 -0.85939240292314 1 417.2
-5.80112523751756 -3.66959348854721 1 421.3
-8.06714096034152 -5.22777038947662 1 456.9
-7.30735297698352 1.51724961008206 1 446.5
-0.227583451252966 3.02779683998661 1 462.9
-1.82498489676969 -5.01843416583309 1 432.9
-4.78840639819452 7.33080279076088 1 452.9
-4.36394014356859 -3.20828193997403 1 458.1
6.85451909018001 -0.620504253844439 1 363.75
-9.68208159150691 0.449036230389995 1 437.35
5.91523175815043 5.20762269042309 1 391.35
-1.99321972174578 6.56366876450512 1 456.9
-4.32892077166813 -0.526013687937951 1 456.9
-4.87610808106193 2.56656405696367 1 462.5
-8.00919860774704 -4.95947144689415 1 421.75
-8.61163889027948 0.63359712119241 1 420.5
-5.76053850607729 7.76068041397568 1 441.3
-4.09387269540813 2.7960101683939 1 417.1
0.437067752853528 -6.0572751078365 1 422.4
-3.43972411219931 1.44889980231784 1 452.1
4.99044564174616 -0.998006093460656 1 369.3
4.01798310691434 -7.32182967891478 1 454.4
-7.76802291618762 -5.10032469872002 1 425.7
-2.34292011512884 0.222800898072345 1 436.1
-3.68051596759314 1.31632255040179 1 498.5
-6.2969663326752 1.06870006282758 1 400.5
2.84256020472549 -0.550821588108612 1 427.35
8.02481791984639 4.79255602217368 1 358.2
2.86780357697614 -2.69878430413662 1 380.5
-5.0456349158706 -6.02508953972883 1 420.5
6.22054009437923 -0.491871163947455 1 443.6
4.97861609185936 -5.21151531115947 1 493.7
9.94051969563516 -4.64815463893315 1 418.5
7.86058008266637 0.538179232097307 1 419.3
-4.37070079012968 -5.5746660634759 1 425.7
6.16868657438482 2.19443004126757 1 402.4
-3.62423996675392 2.4657883880608 1 436.9
-9.10263239057688 0.260054442128402 1 436.1
-3.69860687282583 -5.8218677487227 1 441.3
-0.0840066710364631 -1.60866568150766 1 420.9
0.856305874941166 -6.12710142355999 1 402.6
-1.86822302534447 0.0338109425274979 1 400.9
-3.04466834400547 -5.29020762152574 1 430.5
-0.68309329786619 -2.31049691560309 1 408.6
5.5912226078705 1.15098744088147 1 398.45
-0.748792298186508 4.23674324043718 1 419.8
-2.25688777700107 5.85217877494181 1 436.9
-9.14174677595738 0.373134617466979 1 427.1
-0.73332386278546 2.66520788401614 1 464.1
-4.36061430472189 1.50185027588569 1 363.7
-0.226639998850663 1.51649348186831 1 420.9
9.85608912247815 1.20285219810809 1 416.9
-1.59987038211663 1.31704836833785 1 430.9
-1.37031132440522 1.78447562854439 1 446.9
-3.15946154616215 -0.315722761450728 1 409
4.34780042589224 2.49086490917417 1 426.9
5.86946927433338 7.31291928742442 1 426.5
-5.29635572509344 2.19696689738783 1 436.5
-2.72330743540663 -4.46823549063949 1 403.35
8.22219931682677 -6.9795715339688 1 376.8
3.33872743886141 5.27998985754233 1 376
3.66100213228541 -5.55711676825274 1 428
0.0110523097588148 2.91018542937646 1 420.5
-4.51502348118597 -3.99259786606365 1 441.7
-1.12521281432 1.69694583685654 1 498.5
1.73721646906011 0.191735806699659 1 402.9
10.4702215113966 1.64619762700245 1 402.1
5.92061275689085 -0.884758289635925 1 380.1
2.9959978481534 2.19440327459558 1 406.55
-2.86508122231738 -0.830096087613357 1 431.3
