"x" "y" "bayes" "MIG"
-1.0153279884164 -1.78652334005174 1 237.9
-3.06726758942697 -2.76646915555733 1 208.4
1.26276655536866 -1.76366741913745 1 237.9
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
-2.10333492686074 -0.846965152202937 1 164.1
0.48334085692128 1.68914425275339 1 237.9
3.83314344589595 3.48604329461286 1 220.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.48334085692128 1.68914425275339 1 237.9
3.18462949454806 -1.67862911182359 1 265.2
-1.94916662993902 -1.8547705520662 1 208.4
0.48334085692128 1.68914425275339 1 237.9
2.63920236813525 2.18978101695132 1 265.2
-1.4268231622157 -1.48546469545318 1 191.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.84418874948883 1 237.9
2.24220651816751 2.32240251658142 1 265.2
-1.94916662993902 -1.8547705520662 1 208.4
0.48334085692128 1.68914425275339 1 237.9
3.18462949454806 -1.67862911182359 1 265.2
0.48334085692128 1.68914425275339 1 237.9
0.48334085692128 1.68914425275339 1 237.9
4.77044594350737 0.241538938011817 1 208.4
0.48334085692128 1.68914425275339 1 237.9
0.48334085692128 1.68914425275339 1 237.9
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
2.24220651816751 2.32240251658142 1 265.2
0.0918134052674257 -1.06467764309787 1 220.9
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311132 -1.17571604829576 1 237.9
0.483340856921281 1.68914425275339 1 237.9
-1.94916662993902 -1.8547705520662 1 208.4
-1.0153279884164 -1.78652334005174 1 237.9
3.07439183262888 -0.498280161396393 1 220.9
0.75343838932395 -0.260068699254763 1 193.6
2.79070186141841 -1.69362903784467 1 265.2
0.848025289311132 -1.17571604829576 1 237.9
4.77044594350737 0.241538938011818 1 208.4
3.07439183262888 -0.498280161396393 1 220.9
2.63920236813525 2.18978101695132 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202937 1 164.1
-1.94916662993902 -1.8547705520662 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
3.18462949454806 -1.67862911182359 1 265.2
-1.37868866423124 1.84418874948883 1 237.9
0.848025289311132 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
2.63920236813525 2.18978101695132 1 265.2
-1.31450570523045 -2.70480343803313 1 235.7
-1.16588309692684 -0.646349575758416 1 193.6
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-1.16588309692684 -0.646349575758416 1 193.6
1.58565778911776 -2.60498728552107 1 292.5
0.483340856921281 1.68914425275339 1 237.9
0.75343838932395 -0.260068699254763 1 193.6
2.79070186141841 -1.69362903784467 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
2.68518742663791 -0.475093918025723 1 220.9
3.18462949454806 -1.67862911182359 1 265.2
3.18462949454806 -1.67862911182359 1 265.2
3.18462949454806 -1.67862911182359 1 265.2
-1.37868866423124 1.84418874948883 1 237.9
0.860683579723867 -1.11032336131563 1 248.2
0.75343838932395 -0.260068699254763 1 193.6
0.483340856921281 1.68914425275339 1 237.9
0.483340856921281 1.68914425275339 1 237.9
0.0918134052674263 -1.06467764309787 1 220.9
0.75343838932395 -0.260068699254763 1 193.6
-2.10333492686074 -0.846965152202937 1 164.1
-0.0252080488795496 2.4083219355366 1 292.5
0.483340856921281 1.68914425275339 1 237.9
-1.68451096561213 1.60183648978411 1 235.7
-2.10333492686074 -0.846965152202937 1 164.1
0.483340856921281 1.68914425275339 1 237.9
3.07439183262888 -0.498280161396393 1 220.9
0.848025289311132 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921281 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
2.63920236813525 2.18978101695132 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
2.63920236813525 2.18978101695132 1 265.2
2.63920236813525 2.18978101695132 1 265.2
0.75343838932395 -0.260068699254763 1 193.6
-1.37868866423124 1.84418874948883 1 237.9
2.63920236813525 2.18978101695132 1 265.2
-1.37868866423124 1.84418874948883 1 237.9
0.848025289311132 -1.17571604829576 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
0.483340856921281 1.68914425275339 1 237.9
0.483340856921281 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.612116872930961 -2.77083886763283 1 292.5
-2.00643469565039 -0.104441982137778 1 183.3
0.860683579723867 -1.11032336131563 1 248.2
0.75343838932395 -0.260068699254763 1 193.6
0.75343838932395 -0.260068699254763 1 193.6
-1.94916662993902 -1.8547705520662 1 208.4
-1.37868866423124 1.84418874948883 1 237.9
2.63920236813525 2.18978101695132 1 265.2
-1.94916662993901 -1.8547705520662 1 208.4
-2.10333492686074 -0.846965152202937 1 164.1
-2.21632433066882 1.36134151715087 1 208.4
-1.16588309692684 -0.646349575758416 1 193.6
1.58565778911777 -2.60498728552107 1 292.5
-1.94916662993901 -1.8547705520662 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
0.483340856921281 1.68914425275339 1 237.9
1.06975893205261 0.450710133458226 1 210.6
0.483340856921281 1.68914425275339 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
3.18462949454806 -1.67862911182359 1 265.2
-2.21632433066882 1.36134151715087 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921281 1.68914425275339 1 237.9
4.02953317378174 0.316485921280903 1 210.6
-1.94916662993901 -1.85477055206619 1 208.4
0.753438389323949 -0.260068699254763 1 193.6
0.753438389323949 -0.260068699254763 1 193.6
0.483340856921281 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-1.01532798841641 -1.78652334005174 1 237.9
3.07439183262889 -0.498280161396393 1 220.9
3.07439183262889 -0.498280161396393 1 220.9
-1.68451096561214 1.60183648978411 1 235.7
0.848025289311131 -1.17571604829576 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715087 1 208.4
4.76050311628937 0.231304596128062 1 164.1
-2.21632433066882 1.36134151715087 1 208.4
0.753438389323949 -0.260068699254763 1 193.6
0.848025289311131 -1.17571604829576 1 237.9
1.01952723740308 2.08031465163462 1 292.5
0.561230084083375 -2.65567595898225 1 292.5
-1.94916662993901 -1.8547705520662 1 208.4
-2.10333492686074 -0.846965152202936 1 164.1
-1.37868866423124 1.84418874948883 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.848025289311131 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.669449702371401 3.09060282268195 1 237.9
0.483340856921281 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
1.01989362431162 -2.58094861702995 1 292.5
-1.94916662993901 -1.85477055206619 1 208.4
0.483340856921281 1.68914425275339 1 237.9
0.84802528931113 -1.17571604829576 1 237.9
-2.10333492686074 -0.846965152202936 1 164.1
-1.37868866423124 1.84418874948883 1 237.9
2.63920236813525 2.18978101695132 1 265.2
2.68518742663791 -0.475093918025721 1 220.9
2.63920236813525 2.18978101695132 1 265.2
2.63920236813525 2.18978101695132 1 265.2
-1.37868866423124 1.84418874948883 1 237.9
-2.10333492686074 -0.846965152202936 1 164.1
-1.94916662993901 -1.8547705520662 1 208.4
2.24220651816751 2.32240251658142 1 265.2
2.63920236813525 2.18978101695132 1 265.2
2.63920236813525 2.18978101695132 1 265.2
-2.21632433066882 1.36134151715087 1 208.4
-1.94916662993901 -1.8547705520662 1 208.4
0.612116872930959 -2.77083886763283 1 292.5
0.753438389323949 -0.260068699254763 1 193.6
0.483340856921281 1.68914425275339 1 237.9
3.07439183262889 -0.498280161396393 1 220.9
-1.37868866423124 1.84418874948883 1 237.9
-1.16588309692684 -0.646349575758417 1 193.6
0.483340856921281 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-2.10333492686074 -0.846965152202936 1 164.1
-1.37868866423124 1.84418874948883 1 237.9
-2.10333492686074 -0.846965152202936 1 164.1
0.483340856921281 1.68914425275339 1 237.9
3.18462949454806 -1.67862911182359 1 265.2
-2.10333492686074 -0.846965152202936 1 164.1
-1.4268231622157 -1.48546469545319 1 191.4
-2.21632433066882 1.36134151715087 1 208.4
0.612116872930958 -2.77083886763283 1 292.5
-1.01532798841641 -1.78652334005174 1 237.9
2.63920236813525 2.18978101695132 1 265.2
0.84802528931113 -1.17571604829576 1 237.9
4.43581933746656 -0.593701465863625 1 220.9
0.84802528931113 -1.17571604829576 1 237.9
1.26276655536866 -1.76366741913745 1 237.9
0.483340856921281 1.68914425275339 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715087 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
-1.37868866423124 1.84418874948883 1 237.9
2.63920236813525 2.18978101695132 1 265.2
2.79070186141842 -1.69362903784467 1 265.2
-2.21632433066882 1.36134151715087 1 208.4
0.84802528931113 -1.17571604829576 1 237.9
-1.23949508004617 -2.78324214608781 1 235.7
-2.10333492686074 -0.846965152202936 1 164.1
-1.01532798841641 -1.78652334005174 1 237.9
0.483340856921281 1.6891442527534 1 237.9
0.483340856921281 1.6891442527534 1 237.9
-1.37868866423124 1.84418874948883 1 237.9
-1.16588309692684 -0.646349575758417 1 193.6
0.483340856921281 1.68914425275339 1 237.9
0.84802528931113 -1.17571604829576 1 237.9
2.79070186141842 -1.69362903784467 1 265.2
3.18462949454806 -1.67862911182359 1 265.2
-2.21632433066882 1.36134151715087 1 208.4
0.276421590480105 -2.49647546251187 1 265.2
1.24716497178959 -1.76768283235631 1 210.6
-1.94916662993901 -1.85477055206619 1 208.4
1.01952723740308 2.08031465163461 1 292.5
-3.06726758942697 -2.76646915555733 1 208.4
-1.01532798841641 -1.78652334005174 1 237.9
0.84802528931113 -1.17571604829576 1 237.9
3.18462949454806 -1.67862911182359 1 265.2
0.84802528931113 -1.17571604829576 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
0.753438389323949 -0.260068699254763 1 193.6
-1.94916662993901 -1.8547705520662 1 208.4
-3.07141827612712 -2.76991889381016 1 181.1
2.6851874266379 -0.475093918025719 1 220.9
1.1010501139624 0.418094764570021 1 237.9
0.84802528931113 -1.17571604829576 1 237.9
-1.94916662993901 -1.8547705520662 1 208.4
0.483340856921281 1.68914425275339 1 237.9
-2.10333492686075 -0.846965152202935 1 164.1
-1.23949508004617 -2.78324214608781 1 235.7
3.18462949454806 -1.67862911182359 1 265.2
0.483340856921282 1.6891442527534 1 237.9
2.2422065181675 2.32240251658142 1 265.2
0.483340856921282 1.6891442527534 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
0.753438389323949 -0.260068699254763 1 193.6
0.793100866884574 -1.08783925906632 1 248.2
-1.37868866423124 1.84418874948883 1 237.9
2.63920236813525 2.18978101695132 1 265.2
0.84802528931113 -1.17571604829576 1 237.9
0.483340856921282 1.6891442527534 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715087 1 208.4
-1.94916662993901 -1.8547705520662 1 208.4
-1.49957284634115 -1.36085609975544 1 191.4
0.753438389323949 -0.260068699254763 1 193.6
-1.94916662993901 -1.8547705520662 1 208.4
2.6851874266379 -0.475093918025718 1 220.9
0.753438389323949 -0.260068699254763 1 193.6
-2.10333492686075 -0.846965152202935 1 164.1
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921282 1.6891442527534 1 237.9
1.01952723740308 2.08031465163461 1 292.5
0.483340856921282 1.6891442527534 1 237.9
0.848025289311129 -1.17571604829576 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-1.37868866423124 1.84418874948883 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
-2.10333492686074 -0.846965152202935 1 164.1
-1.94916662993901 -1.85477055206619 1 208.4
0.848025289311129 -1.17571604829576 1 237.9
2.63920236813525 2.18978101695132 1 265.2
0.848025289311129 -1.17571604829576 1 237.9
-1.68451096561214 1.60183648978412 1 235.7
0.860683579723865 -1.11032336131563 1 248.2
2.79070186141842 -1.69362903784467 1 265.2
0.848025289311129 -1.17571604829576 1 237.9
-2.10333492686074 -0.846965152202935 1 164.1
1.1010501139624 0.41809476457002 1 237.9
0.375384856883302 2.36788156444488 1 292.5
0.848025289311129 -1.17571604829576 1 237.9
0.483340856921282 1.6891442527534 1 237.9
0.848025289311129 -1.17571604829576 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-3.75345661009258 -0.549429433468823 1 153.8
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
2.2422065181675 2.32240251658142 1 265.2
0.612116872930958 -2.77083886763283 1 292.5
0.483340856921282 1.6891442527534 1 237.9
0.848025289311129 -1.17571604829576 1 237.9
4.61862254123548 -2.34939894484556 1 208.4
2.79070186141842 -1.69362903784467 1 265.2
0.483340856921282 1.6891442527534 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
0.848025289311129 -1.17571604829576 1 237.9
3.07439183262889 -0.498280161396394 1 220.9
0.753438389323949 -0.260068699254763 1 193.6
1.08735051580704 0.461599701393742 1 183.3
1.1010501139624 0.41809476457002 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
0.753438389323949 -0.260068699254763 1 193.6
-1.23949508004617 -2.78324214608781 1 235.7
2.79070186141842 -1.69362903784467 1 265.2
0.483340856921282 1.6891442527534 1 237.9
-1.94916662993901 -1.8547705520662 1 208.4
0.483340856921282 1.6891442527534 1 237.9
-1.8593753370537 -3.71220267658352 1 181.1
0.483340856921282 1.6891442527534 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921282 1.6891442527534 1 237.9
-1.01532798841641 -1.78652334005174 1 237.9
0.612116872930958 -2.77083886763283 1 292.5
1.04992172473598 2.29078297456444 1 292.5
-2.10333492686074 -0.846965152202935 1 164.1
-1.16588309692684 -0.646349575758417 1 193.6
0.848025289311129 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.848025289311129 -1.17571604829576 1 237.9
0.848025289311129 -1.17571604829576 1 237.9
0.793100866884574 -1.08783925906633 1 248.2
-1.94916662993901 -1.85477055206619 1 208.4
-2.10333492686074 -0.846965152202935 1 164.1
-1.16588309692684 -0.646349575758417 1 193.6
0.483340856921282 1.6891442527534 1 237.9
0.848025289311129 -1.17571604829576 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
0.276421590480105 -2.49647546251187 1 265.2
-1.37868866423124 1.84418874948883 1 237.9
3.18462949454807 -1.67862911182359 1 265.2
0.753438389323949 -0.260068699254763 1 193.6
3.18462949454807 -1.67862911182359 1 265.2
0.848025289311129 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.753438389323949 -0.260068699254763 1 193.6
-1.37868866423124 1.84418874948883 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
1.06975893205262 0.450710133458223 1 210.6
-1.01532798841641 -1.78652334005174 1 237.9
-1.01532798841641 -1.78652334005174 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-2.10333492686074 -0.846965152202935 1 164.1
2.79070186141842 -1.69362903784467 1 265.2
0.848025289311129 -1.17571604829576 1 237.9
0.848025289311128 -1.17571604829576 1 237.9
0.848025289311128 -1.17571604829576 1 237.9
-1.01532798841641 -1.78652334005174 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
-1.01532798841641 -1.78652334005174 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
0.848025289311128 -1.17571604829576 1 237.9
-1.01532798841641 -1.78652334005174 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
-2.10333492686074 -0.846965152202934 1 164.1
2.6851874266379 -0.475093918025716 1 220.9
0.954522170179876 -2.55941901748978 1 292.5
-1.37868866423123 1.84418874948883 1 237.9
0.483340856921282 1.6891442527534 1 237.9
0.848025289311128 -1.17571604829576 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-2.10333492686074 -0.846965152202934 1 164.1
0.848025289311128 -1.17571604829576 1 237.9
2.2422065181675 2.32240251658142 1 265.2
-1.23949508004617 -2.78324214608781 1 235.7
0.848025289311128 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
3.18462949454807 -1.67862911182359 1 265.2
1.4634182372213 -1.06938748277979 1 248.2
1.41725231762491 -1.2177635841324 1 248.2
-2.21632433066882 1.36134151715087 1 208.4
0.753438389323948 -0.260068699254763 1 193.6
-1.16588309692684 -0.646349575758417 1 193.6
-2.10333492686074 -0.846965152202934 1 164.1
-2.21632433066882 1.36134151715087 1 208.4
-1.37868866423123 1.84418874948883 1 237.9
3.0743918326289 -0.498280161396394 1 220.9
0.848025289311128 -1.17571604829576 1 237.9
3.18462949454807 -1.67862911182359 1 265.2
0.483340856921282 1.6891442527534 1 237.9
0.848025289311128 -1.17571604829576 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-1.37868866423123 1.84418874948883 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
2.2422065181675 2.32240251658142 1 265.2
0.848025289311128 -1.17571604829576 1 237.9
1.01952723740309 2.08031465163462 1 292.5
0.483340856921282 1.6891442527534 1 237.9
2.63920236813524 2.18978101695132 1 265.2
3.0743918326289 -0.498280161396394 1 220.9
0.483340856921282 1.6891442527534 1 237.9
-1.16588309692684 -0.646349575758417 1 193.6
0.848025289311128 -1.17571604829576 1 237.9
3.18462949454807 -1.67862911182359 1 265.2
2.79070186141842 -1.69362903784467 1 265.2
1.62930582214194 -2.5134209618976 1 292.5
0.848025289311128 -1.17571604829576 1 237.9
1.62930582214194 -2.5134209618976 1 292.5
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
2.63920236813524 2.18978101695132 1 265.2
-1.01532798841641 -1.78652334005174 1 237.9
-1.31450570523046 -2.70480343803313 1 235.7
0.848025289311128 -1.17571604829576 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-2.10333492686074 -0.846965152202933 1 164.1
-2.21632433066882 1.36134151715087 1 208.4
0.753438389323948 -0.260068699254763 1 193.6
-1.01532798841641 -1.78652334005174 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
0.483340856921282 1.6891442527534 1 237.9
2.79070186141842 -1.69362903784467 1 265.2
-2.10333492686074 -0.846965152202933 1 164.1
0.848025289311128 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-1.76946013554016 1.77465241696652 1 235.7
-1.94916662993901 -1.85477055206619 1 208.4
-1.76946013554016 1.77465241696652 1 235.7
1.58565778911777 -2.60498728552107 1 292.5
-3.75852843316472 -0.494473217834502 1 153.8
-1.37868866423123 1.84418874948883 1 237.9
1.01952723740309 2.08031465163462 1 292.5
-3.55630167400184 2.44469286407655 1 208.4
-1.01532798841641 -1.78652334005174 1 237.9
-1.01532798841641 -1.78652334005174 1 237.9
2.79070186141842 -1.69362903784467 1 265.2
0.848025289311127 -1.17571604829576 1 237.9
2.63920236813524 2.18978101695132 1 265.2
-1.37868866423123 1.84418874948883 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
2.2422065181675 2.32240251658142 1 265.2
-1.16588309692684 -0.646349575758417 1 193.6
-2.10333492686074 -0.846965152202933 1 164.1
0.848025289311128 -1.17571604829576 1 237.9
3.0743918326289 -0.498280161396394 1 220.9
2.2422065181675 2.32240251658142 1 265.2
-2.10333492686074 -0.846965152202933 1 164.1
0.483340856921282 1.6891442527534 1 237.9
4.60637663918761 -2.34586562139261 1 265.2
0.848025289311128 -1.17571604829576 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
0.483340856921282 1.6891442527534 1 237.9
-1.37868866423123 1.84418874948883 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-3.55973035885408 2.43141970883254 1 181.1
-2.10333492686074 -0.846965152202933 1 164.1
2.63920236813524 2.18978101695132 1 265.2
3.18462949454807 -1.67862911182359 1 265.2
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
-1.16588309692684 -0.646349575758417 1 193.6
0.753438389323948 -0.260068699254763 1 193.6
2.2422065181675 2.32240251658142 1 265.2
-1.76946013554016 1.77465241696652 1 235.7
0.848025289311127 -1.17571604829576 1 237.9
-2.10333492686074 -0.846965152202933 1 164.1
-1.99827767908889 -0.0187997626835465 1 237.9
0.483340856921282 1.6891442527534 1 237.9
2.6851874266379 -0.475093918025715 1 220.9
1.58565778911777 -2.60498728552107 1 292.5
-2.21632433066882 1.36134151715087 1 208.4
0.848025289311127 -1.17571604829576 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
-1.94916662993901 -1.85477055206619 1 208.4
2.6851874266379 -0.475093918025715 1 220.9
0.483340856921282 1.6891442527534 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
2.63920236813524 2.18978101695132 1 265.2
-0.0252080488795508 2.4083219355366 1 292.5
0.753438389323948 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715087 1 208.4
3.0743918326289 -0.498280161396395 1 220.9
0.753438389323948 -0.260068699254763 1 193.6
3.18462949454807 -1.67862911182359 1 265.2
4.04080014272588 0.312037910299014 1 210.6
-1.94916662993901 -1.85477055206619 1 208.4
2.63920236813524 2.18978101695132 1 265.2
0.483340856921282 1.6891442527534 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
0.753438389323948 -0.260068699254763 1 193.6
-1.37868866423123 1.84418874948883 1 237.9
-1.37868866423123 1.84418874948883 1 237.9
1.41725231762491 -1.2177635841324 1 248.2
-2.21632433066882 1.36134151715087 1 208.4
0.439981811614972 2.35847548944776 1 292.5
-2.10333492686074 -0.846965152202933 1 164.1
1.62930582214194 -2.5134209618976 1 292.5
-2.10333492686074 -0.846965152202933 1 164.1
0.483340856921282 1.6891442527534 1 237.9
-3.29906927252909 -1.17612449322399 1 136.8
-1.4268231622157 -1.48546469545319 1 191.4
0.848025289311127 -1.17571604829576 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
0.753438389323948 -0.260068699254763 1 193.6
2.63920236813524 2.18978101695132 1 265.2
-2.10333492686074 -0.846965152202933 1 164.1
0.483340856921282 1.6891442527534 1 237.9
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921282 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921283 1.6891442527534 1 237.9
0.483340856921283 1.6891442527534 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
0.848025289311127 -1.17571604829576 1 237.9
-2.10333492686074 -0.846965152202933 1 164.1
2.6851874266379 -0.475093918025714 1 220.9
1.24716497178959 -1.7676828323563 1 210.6
4.02539992182092 0.313276026573855 1 265.2
3.07439183262891 -0.498280161396395 1 220.9
-1.94916662993901 -1.85477055206619 1 208.4
0.483340856921282 1.6891442527534 1 237.9
0.848025289311127 -1.17571604829576 1 237.9
2.6851874266379 -0.475093918025714 1 220.9
1.26276655536866 -1.76366741913745 1 237.9
3.18462949454807 -1.67862911182359 1 265.2
0.483340856921283 1.6891442527534 1 237.9
2.63920236813524 2.18978101695132 1 265.2
0.753438389323948 -0.260068699254763 1 193.6
-1.16588309692684 -0.646349575758417 1 193.6
0.753438389323948 -0.260068699254763 1 193.6
1.58565778911777 -2.60498728552107 1 292.5
0.483340856921283 1.6891442527534 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
-1.94916662993901 -1.85477055206619 1 208.4
0.753438389323948 -0.260068699254763 1 193.6
0.483340856921283 1.6891442527534 1 237.9
0.543940611543231 -0.788814059523944 1 248.2
-2.10333492686074 -0.846965152202933 1 164.1
0.483340856921283 1.6891442527534 1 237.9
0.848025289311127 -1.17571604829576 1 237.9
1.58565778911777 -2.60498728552107 1 292.5
0.561230084083378 -2.65567595898225 1 292.5
2.2422065181675 2.32240251658142 1 265.2
0.848025289311127 -1.17571604829576 1 237.9
3.18462949454807 -1.67862911182359 1 265.2
-1.16588309692684 -0.646349575758418 1 193.6
0.753438389323948 -0.260068699254763 1 193.6
0.483340856921283 1.6891442527534 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
-1.94916662993901 -1.85477055206619 1 208.4
0.753438389323948 -0.260068699254763 1 193.6
3.18462949454807 -1.67862911182359 1 265.2
3.07439183262891 -0.498280161396395 1 220.9
-2.21632433066882 1.36134151715087 1 208.4
-2.10333492686074 -0.846965152202932 1 164.1
0.483340856921283 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
2.6851874266379 -0.475093918025714 1 220.9
0.753438389323948 -0.260068699254763 1 193.6
1.41725231762491 -1.2177635841324 1 248.2
-2.21632433066882 1.36134151715087 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
0.848025289311127 -1.17571604829576 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
0.848025289311127 -1.17571604829576 1 237.9
-1.94916662993901 -1.85477055206619 1 208.4
0.612116872930958 -2.77083886763284 1 292.5
3.07439183262891 -0.498280161396395 1 220.9
-1.37868866423123 1.84418874948883 1 237.9
0.753438389323948 -0.260068699254763 1 193.6
1.58565778911776 -2.60498728552107 1 292.5
-1.23949508004617 -2.78324214608781 1 235.7
-1.31450570523046 -2.70480343803314 1 235.7
3.07439183262891 -0.498280161396395 1 220.9
2.63920236813524 2.18978101695132 1 265.2
1.41725231762491 -1.2177635841324 1 248.2
0.848025289311126 -1.17571604829576 1 237.9
-0.278050815862095 2.42210519299 1 265.2
0.612116872930958 -2.77083886763284 1 292.5
0.483340856921283 1.6891442527534 1 237.9
-1.01532798841641 -1.78652334005174 1 237.9
0.483340856921283 1.6891442527534 1 237.9
3.18462949454807 -1.67862911182359 1 265.2
-1.94916662993901 -1.85477055206619 1 208.4
2.63920236813524 2.18978101695132 1 265.2
-2.21632433066882 1.36134151715087 1 208.4
2.63920236813524 2.18978101695132 1 265.2
2.6851874266379 -0.475093918025714 1 220.9
2.63920236813524 2.18978101695132 1 265.2
-1.94916662993901 -1.85477055206619 1 208.4
-1.68451096561214 1.60183648978413 1 235.7
0.753438389323948 -0.260068699254763 1 193.6
1.58565778911776 -2.60498728552107 1 292.5
-1.94916662993901 -1.85477055206619 1 208.4
-1.94916662993901 -1.85477055206619 1 208.4
2.6851874266379 -0.475093918025714 1 220.9
0.483340856921283 1.6891442527534 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
