"x" "y" "bayes" "MIG"
4.22614159433159 -1.26132557471632 1 272.35
6.60719017798898 1.27257527603339 1 291.45
0.512749807875463 4.0167591122726 1 336.95
5.56315379861064 -1.53499158733444 1 300.05
0.22044613035038 3.66864942205885 1 336.95
0.426038802839268 -5.48716347127658 1 292.45
8.10502677776427 1.40259828108658 1 255.55
-0.431551196842656 0.401462042686293 1 336.95
-4.38775131962688 0.0408124796222446 1 341.55
7.28159728376683 -2.56039050951095 1 300.05
-0.625946850950519 2.06931242242275 1 349.25
-1.34638388728879 0.391847578010582 1 312.35
-1.35256241829622 2.48636341215034 1 340.65
-0.779037588172551 4.53074852734992 1 361.55
-4.17238654034776 3.47153120295865 1 361.55
5.92473364226746 -3.23368380587449 1 309.55
-3.82552719594915 0.369493357012531 1 329.25
-1.49245963911112 3.16377129664202 1 320.65
3.90525499601886 2.3729592893107 1 312.35
5.72479120409348 1.25991261797031 1 413.25
-1.71200482258356 5.31642543632801 1 437.85
-2.28475148352572 -3.6537230203143 1 361.55
1.39536633773726 0.534780021396775 1 314.25
-4.17026996714162 3.49108323478549 1 361.55
4.48127657840822 0.191543387839782 1 275.15
-1.15943089411039 2.64311902842403 1 336.95
3.00390254077782 -0.841139647040189 1 341.85
4.8914433234538 -0.868534913471872 1 292.35
4.45963538335206 -4.65233304805469 1 290.85
-0.521686559252651 -4.2668404579561 1 446.45
-5.22254259719624 -4.54573452206373 1 353.85
0.0769310445773054 -1.7288780456835 1 320.65
4.09967887663667 -3.56599436209627 1 313.95
4.19254499726348 -0.538811121321584 1 303.75
1.49457035958466 0.259511562768614 1 320.65
-2.12053246597426 -0.0514462391201588 1 413.25
-4.54110771724357 1.31858715319904 1 499.35
-2.65337747176224 2.34686039760523 1 368.95
-5.56069329070028 -0.62413843326861 1 415.35
3.86389320680966 2.20252677173231 1 282.85
6.45175144094177 -2.26185712780987 1 300.05
-6.30327940119386 -1.92310117215089 1 382.45
-2.20885750153756 1.8893641876162 1 324.65
-3.51642767550942 2.61496097973207 1 336.95
5.33347342666875 -2.77499530633995 1 304.65
-1.52871376634756 4.67372153535162 1 328.35
-3.66887801702361 -0.012914738328456 1 336.95
-4.54862959419552 3.59474814024111 1 349.25
7.6610025844144 -1.63717384649506 1 292.35
3.04813927709621 -1.22860161586942 1 289.95
-0.368906817492668 -3.52302224144751 1 361.25
3.04600395724157 -5.83862038889893 1 316.05
4.093636543649 0.283208166143692 1 296.05
-3.56038263076217 -4.1301204088722 1 349.25
3.85031100748402 1.31272878192509 1 294.85
6.54423521470829 -2.12928396200414 1 282.85
6.12438718873732 0.833570830019919 1 300.05
-2.8903130460006 -2.28361816539774 1 316.95
4.50846389510931 -0.39506179877334 1 312.35
-1.17214841575031 4.82801967306052 1 336.95
-1.54681909497754 -5.85731182483632 1 336.95
4.28605676227418 0.202627238295118 1 312.35
1.31652521923342 -0.61703791622928 1 352.65
5.78231728812381 0.851707049674965 1 300.05
1.71339783257601 -2.21314534398802 1 307.15
-0.836316502038159 4.63450887877893 1 377.55
4.36108657687832 2.09981517474233 1 303.75
-1.18992853773248 3.29995516788702 1 393.55
-2.4220256253414 -0.160724712170334 1 361.55
5.20105617511388 1.43227052355552 1 300.05
4.80973312914092 0.213365758305004 1 304.65
-3.60443573579435 2.21872951684404 1 406.75
5.5206150015321 -1.04176440703323 1 312.35
-2.99720834810511 1.87007307952021 1 324.65
1.03080817110001 3.639178109026 1 324.65
-5.29406568781194 -1.6319650986889 1 361.55
1.92502232041538 -2.09203709836589 1 336.95
0.474900800881421 -2.31395132522286 1 328.35
-1.88130250088199 3.53941614434677 1 332.95
-5.40141100336628 -0.654967438869112 1 337.85
1.49266270694852 0.597352215510494 1 312.35
-0.540609522740569 -2.16248193463977 1 361.55
4.11187928659781 2.29777641966433 1 291.45
-2.60913256881012 -2.96537213191803 1 331.75
-0.367156525423424 5.20968483688508 1 349.25
1.0319715362728 1.42675856525165 1 287.45
-0.529146628737977 4.55060598271769 1 386.15
-4.46083900110131 -1.68010971697436 1 350.15
-1.69127744739718 5.52652522452083 1 336.95
-4.86389826970593 4.2406235435887 1 373.85
-5.71989391217376 -3.2550420741462 1 362.45
-2.63140288288111 -1.43575041858145 1 349.25
-3.75752772822717 2.84845238898493 1 336.95
-5.53983797435724 4.95004187716254 1 373.85
-5.39396259260744 -4.84686861382161 1 377.25
-3.67477166566382 -2.6363765728509 1 341.55
-4.90381180351581 -2.41454317569413 1 370.15
6.9240527863396 1.23919005470255 1 300.05
-2.19860305514067 0.664746047679676 1 357.85
6.0167163641763 -1.06742870426338 1 283.75
-0.61483480075645 4.03543683109267 1 307.45
-1.42023061965502 -2.38807696123662 1 332.95
-2.43652633315454 3.20332928767116 1 382.45
6.85569592205193 1.60269054121795 1 300.05
5.36007769414885 1.68657936217087 1 268.05
-0.562766731768102 1.58816822399111 1 334.15
-1.42514839978584 0.385211151909566 1 312.35
-3.96983983594143 0.176080769740121 1 329.25
0.45183391072852 -5.74969184732411 1 361.55
-0.322583968136938 -2.74386134494947 1 323.15
4.80341368669307 1.13005114941796 1 426.45
9.30574454639875 -6.02701010439847 1 439.05
4.23727216257699 2.2237086735191 1 404.65
-1.15879728269569 4.6927051361516 1 336.95
5.84444623229811 -0.182402000155838 1 276.05
-0.22155742308699 0.864970646404184 1 324.65
-4.09095565130256 -2.69374086065325 1 352.65
1.27944422388384 1.49140261628135 1 287.45
1.13834808532307 4.35964145641226 1 328.35
-5.16684602354325 -1.69048935435918 1 361.55
3.80519278898842 2.70074181040801 1 312.35
-5.22380519039045 -4.11731506728598 1 370.15
0.189538285655503 3.80719436613164 1 314.55
-0.0261877355029054 3.93759876799279 1 303.75
-3.661207195109 1.76686762612824 1 345.55
-3.63932195287172 1.06604805624173 1 353.85
2.34959542610621 3.14826472820083 1 312.35
0.14153014372222 2.68665651849467 1 403.05
-3.49029283439496 3.71783273458231 1 353.85
-1.33365472027212 0.282886887229555 1 328.35
0.121525159771579 1.91173671817697 1 304.65
-3.31135033837787 -7.79663137044168 1 476.85
2.75399017848066 3.82164948052221 1 324.65
-4.26380872477002 3.15213205285389 1 336.95
-1.57390227106669 -3.22545240954297 1 516.25
5.19464085837508 2.3123398681331 1 244.6
3.01490400964645 3.40081878704261 1 368.95
-0.283946513671178 4.53852613434519 1 373.85
-1.24171365030158 -2.71428804171312 1 361.55
-0.670333939727143 -0.220239816900946 1 361.55
2.8810700796645 2.85034528479352 1 312.35
6.23038433466184 -4.52756509333111 1 341.85
0.627828434688522 1.10053841202564 1 349.25
0.788774912660673 2.11076755439893 1 329.25
4.0859849166312 2.81643840836646 1 291.45
0.114813726162071 3.79623276951845 1 316.05
-3.93630752676334 3.4115696748277 1 349.25
3.95588141200632 2.32010590615104 1 303.75
-0.923083089856412 3.97520807115113 1 328.35
6.80887871038538 -1.94749268817444 1 300.05
6.15838985436345 1.26687302799245 1 291.45
4.28346248302155 2.5345809899046 1 295.15
-3.76052085194464 3.13771040607272 1 349.25
5.90989463927845 -1.0411493791053 1 292.35
-2.42726490148142 -2.8646894188038 1 344.05
-4.74254874136446 -1.27512999700393 1 394.15
-4.04366315877203 -5.35015748709408 1 378.75
5.81046599605104 -0.188759277489538 1 316.95
-0.310511973348281 -5.67730912226118 1 336.35
3.6724001323884 -3.07435639779198 1 329.55
-0.775467514303519 1.66572916498669 1 366.45
-0.502597501756327 2.13881096282798 1 299.75
0.384729508423585 3.95047305919655 1 292.35
-2.23449859619979 5.80285156075752 1 328.35
-1.85203409723858 2.61588173064926 1 370.15
-1.8946495642527 -2.29055218733908 1 319.45
0.116465792662005 -1.27698701595576 1 316.95
-5.60901224735466 -2.71787097702313 1 350.15
0.0963484101463779 -1.73990662854117 1 304.95
7.01476816931339 2.53752220537893 1 488.25
-3.31016598926267 2.10528175728237 1 316.95
-4.51871946801086 -1.50274571814764 1 349.25
-5.64551252840626 1.1142934827968 1 382.45
7.17754032346164 -1.23077328476838 1 292.35
-1.46379385987814 -5.79189740345839 1 331.75
-4.96516358344125 -1.35146227308542 1 349.25
-3.51854088239306 0.680218723675046 1 316.95
-3.91651438298956 -2.38101259779535 1 359.05
-2.39656322172391 -1.40846030053013 1 336.95
-3.04316152540092 -0.18537223299851 1 341.55
0.876480765984249 1.94056743095758 1 296.05
-3.67149145057018 -0.185377836373449 1 336.95
9.05468629283176 -1.53052789468764 1 283.75
-9.45641224415803 -1.85511072730953 1 616.15
1.88733541671092 -0.803910541311858 1 294.55
-2.39871689870101 -0.508818834306446 1 361.55
5.11894408996583 -3.2023519929595 1 312.35
-2.00266786233552 3.86597557238967 1 333.25
7.11440985185 -2.00190238799685 1 300.05
2.64737365458715 -3.10593035875251 1 324.65
2.8160716261536 1.2046799216052 1 308.35
6.39150344572406 -1.73988187705895 1 341.85
-1.60037090405291 2.23107044777833 1 370.15
-1.62080367180696 -6.82118122213395 1 336.95
-0.856910112695782 3.72573342471164 1 328.35
-0.717081015239298 -4.13121492824597 1 354.15
6.41608274626114 0.743632853484623 1 291.45
1.69937716399363 3.81246744607158 1 324.65
-4.06861624886889 -9.67418254727455 1 513.75
-2.79248307127993 -1.29646562841138 1 349.25
4.90752509327672 -2.28652027645105 1 294.85
-1.50376195888449 5.33334380628288 1 336.95
-2.27610173585182 6.01551637707845 1 328.35
5.06010147077732 -1.64346655348535 1 282.85
5.47619066561301 1.91159805788452 1 283.75
-1.11839502433373 3.95108829300426 1 328.35
-1.8462288194297 -6.47009099784577 1 344.05
-1.154577172848 0.817720023745127 1 349.25
-1.03852272580861 4.23443839061319 1 336.95
-4.02436964032724 2.45227742182931 1 304.95
1.50618506536654 0.334547663777912 1 336.95
-0.978863781395583 -0.251440647867716 1 328.35
4.55456977941185 -3.58749257822776 1 303.75
2.94984573916993 -1.35255054046614 1 294.45
1.21388625656476 3.73140661510406 1 324.65
5.22192653860774 -1.39465186797693 1 303.75
-8.39135175663884 -1.81183876932907 1 394.75
-1.97082061691576 -2.75227701045703 1 336.95
-1.30498379311685 4.51412795022107 1 340.65
-5.80908726148792 -6.28636762495364 1 399.65
-1.27354543234708 -3.24299873379856 1 340.65
7.46740672478251 -2.52621489120891 1 271.45
6.63245653920836 -2.85358199552138 1 329.55
5.97854661601592 1.39538798342742 1 291.45
8.18019250025474 -1.55924699316267 1 283.75
-0.135319658137364 -2.9732040765663 1 349.25
-1.40194718206601 4.7911476531926 1 437.85
-1.38293773369653 -7.34013260613962 1 373.85
-3.12064259537979 7.02335461803233 1 382.45
4.21207877659848 -0.72497162240436 1 354.15
-1.32038881761536 2.55074808218253 1 352.95
8.00548296428081 1.81087010605461 1 291.45
5.03779876832926 -1.26563859589841 1 282.85
4.44006987094684 2.47783048280277 1 291.45
-1.96140209342027 1.44743774992076 1 324.65
1.0565225061635 0.0578632865190262 1 316.05
4.86618900095246 2.22419678664152 1 316.05
6.72373360206932 0.718047057978962 1 300.05
-4.2228580326514 -3.04616595133594 1 378.75
3.79113034775756 -0.452265443977845 1 272.35
5.57034361734411 -1.71412407818593 1 300.05
-1.60230453225528 0.682282487071348 1 318.15
3.46794976289388 0.394617488394647 1 316.05
3.30710844420488 -1.02106407238669 1 341.85
0.782249079497424 1.37884485808764 1 307.15
-3.8994630988665 -1.62422939429754 1 353.85
-0.735958221223252 2.07981298791599 1 349.25
5.50156433428694 -1.45096220850855 1 291.45
7.08774778657291 -2.38501538783827 1 291.45
9.21492702486979 -1.9923288320892 1 283.75
-2.64848805553437 -0.098522154165998 1 361.55
-4.47641345712695 -0.52075287254253 1 349.25
-5.66041010234325 -6.49464286907014 1 521.45
-3.82312984611071 -7.53764025999013 1 370.15
-5.86864337762155 -1.05334901774063 1 374.75
-0.902741653797546 1.08365726893793 1 341.55
-0.720130823979482 2.13450836970745 1 336.95
-0.4832387262849 1.7080569864472 1 336.95
0.236463012276813 2.71209166490372 1 292.65
-3.35698511227194 0.138440796330135 1 361.55
-6.54554634810486 -0.109400872553846 1 357.85
4.09047233523405 5.23961976276872 1 360.35
-0.856579845058513 3.79117930298367 1 280.35
-3.74680859750375 3.16935907101569 1 349.25
-4.41285514809779 -3.6377938111885 1 353.85
-1.86904848547439 6.04795275916161 1 349.25
2.33168830161437 -7.6403634458939 1 366.45
-4.09043026492903 -4.37407721213682 1 382.45
0.823045180275245 0.626571219991908 1 316.95
4.95009631226969 1.83323614490337 1 300.05
-5.43818433677985 -1.78027425710325 1 373.85
-3.90145044388767 -1.28156775847472 1 349.25
6.05259581506187 -1.53698238531879 1 312.35
-6.30120231334333 3.8827149018517 1 370.15
-1.6620879396549 -6.24447188664805 1 344.05
-3.15082218227214 -3.38641319041541 1 349.25
-0.968128937287179 4.2580315714948 1 307.45
1.03730499699846 -4.88555820314477 1 325.55
4.24011054045952 -1.54696058760592 1 291.45
-2.41203238391851 2.60743577437881 1 399.65
0.22565917084298 -0.997764716237828 1 336.95
4.43839874282573 -0.884063091344151 1 291.45
-1.76256621973349 2.04747331896949 1 370.15
-3.99188286660007 -4.82667919341007 1 361.55
-1.07347427292539 -0.0275112439113784 1 292.35
-2.65216832359302 2.58811318136564 1 344.05
-3.25006230660294 1.40020064556515 1 336.95
-1.77774615890022 0.668828619376604 1 321.55
-5.57944664961931 -2.68115112352519 1 382.45
2.8810700796645 2.85034528479352 1 312.35
1.28548305656586 0.103101899112099 1 308.35
0.866479335902847 1.14712478072734 1 303.15
-3.99648280857992 1.44211649923564 1 353.85
-0.727928456428114 1.83619202134102 1 336.95
-1.3175781188516 -0.827672485897329 1 336.95
-3.57420085805184 1.02815955105075 1 341.55
6.80887871038538 -1.94749268817444 1 300.05
5.73825736804385 0.662329499685891 1 286.25
4.06900130328667 -5.68117921808604 1 316.05
3.89378396051663 -4.89609470569073 1 307.15
-0.829206790376268 -3.35753290465889 1 361.55
-1.44643017541312 5.35060897576053 1 349.25
-1.38518615863552 4.94737861905727 1 336.95
6.78235179474724 -1.38445044140155 1 219.25
-0.945224320224948 -1.97085150212442 1 279.45
-3.99144879381258 1.63135832489798 1 353.85
-2.16584624884632 -2.76419853169011 1 375.65
7.25622556668927 1.04207948151718 1 329.55
5.84702546876281 1.22754353104729 1 300.05
-2.26066398352512 1.6978364672794 1 324.65
-3.99924291062103 2.43818438136755 1 316.95
-5.1283663205212 4.08225128628624 1 403.35
-2.10130443289338 -3.33771745452368 1 349.25
-4.28966000006809 -3.67092848969247 1 353.85
-4.29023324283214 -3.4979933717195 1 353.85
2.26107312051868 0.440643005231966 1 278.55
4.97261636513153 2.57739718605419 1 413.25
-4.85983887812078 -1.09014416649017 1 349.25
-4.75834607454488 -11.617097451172 1 411.95
-3.4899345323392 -7.05043855368819 1 364.95
3.69867940870939 1.58408656391419 1 300.05
-2.1396368158334 5.75943934569092 1 340.65
-1.2976395236679 -0.260619359572409 1 336.95
-1.29569556784896 0.461796409393622 1 312.35
-0.139052239346876 0.381297136241256 1 349.25
0.342517859953088 4.7324434298728 1 324.65
3.67880674746023 3.755010162092 1 324.65
-5.76356186021287 -2.28619559645686 1 399.65
-3.76290074937079 2.66043211817317 1 317.25
3.63442654853701 0.706258401005817 1 304.65
-4.16682169433484 -4.01823524100033 1 353.85
-2.51098712229508 1.79551520875797 1 349.25
-3.48109768240285 1.0277376337925 1 329.25
9.96797405354837 -3.37357846146322 1 450.15
0.123853517436673 -1.45653809072372 1 316.95
-0.34076580631487 0.590031827746707 1 316.95
-5.97992676578313 -0.900471577256166 1 382.45
-4.00491483711686 5.21786810379038 1 382.45
-1.58101131622094 3.69219148743667 1 375.65
-3.74113953482794 -2.05218244311934 1 321.55
-3.26510138435039 -3.83572636607355 1 349.25
-1.15571130668953 5.15588280028328 1 479.65
3.2779852909642 2.91553291530688 1 324.65
-5.48712011788329 -4.5397384881685 1 370.15
2.33854278291578 3.12854741016562 1 303.75
-1.85087040097997 -4.4875637852704 1 324.05
3.27684334402098 -1.6015010322834 1 307.15
4.16103778181881 2.05705319545837 1 303.75
7.58383401394773 -0.922394259903746 1 292.35
-1.82334980657812 -0.476754177934875 1 311.75
-5.96430477063312 3.57045764678118 1 370.15
-4.47611004539298 -1.44189284074062 1 361.55
0.707528471222426 -1.97779055671968 1 328.35
-3.72820493583276 -3.85742125692219 1 296.95
3.90525499601886 2.3729592893107 1 312.35
5.48393450024496 -1.73066386003815 1 300.05
6.47309954128848 -1.18086950889522 1 312.35
0.572212871527451 0.85557859860475 1 366.45
-3.10652584888524 -4.42248547754907 1 411.95
-2.46872930335103 6.24538289455418 1 340.65
-2.21027847800782 -2.3550684930884 1 336.95
0.664463940413233 4.39360858892734 1 328.35
-2.99922901091231 -7.69589441104097 1 366.15
2.64737365458715 -3.10593035875251 1 324.65
4.24631866958379 2.80393841182381 1 303.75
-5.27107384754452 -3.17789996444388 1 362.45
-0.979074299183407 6.50816356298896 1 426.75
0.966078615628589 0.599490996213423 1 324.65
4.38304327894625 -0.731902733320062 1 291.45
7.62954188030058 -0.932379581666369 1 292.35
7.08774778657291 -2.38501538783827 1 291.45
3.75496805614134 2.74399447218508 1 291.45
5.31119735916521 0.524402785950057 1 294.85
-4.13788165897502 -0.911203249898735 1 349.25
-4.15601988142773 -1.41079545106467 1 353.85
0.0049952513391527 -1.03109049485187 1 344.05
-0.570186054869329 4.7500504388878 1 307.45
-2.93751910758072 1.16678021920655 1 304.95
-5.07891560965551 -2.11600208917513 1 361.55
2.69746347547591 -1.24152554424106 1 298.55
7.26134384045823 -0.89419206058615 1 283.75
-3.72801026954943 -3.37388152634093 1 341.55
-2.84152109474237 -3.4127031997579 1 336.95
-5.07439877710065 -0.351943842832858 1 351.95
-2.32876733198269 3.36818721577831 1 382.45
-1.52600183598811 1.70111233536427 1 353.85
3.45718840194702 2.56113388655216 1 282.85
-1.49680666019498 5.51114889846064 1 361.55
3.24497623889665 -4.30033303047615 1 316.95
-4.1534181579708 3.6797122128119 1 361.55
-5.46184856090103 -4.67155771018889 1 370.15
-2.67745030838869 -6.5147465472787 1 353.85
-1.47491448960079 -1.53079861872988 1 349.25
-1.46342311389836 3.92822584348047 1 353.85
-2.05748711664876 5.65052481080978 1 340.65
-2.8903130460006 -2.28361816539774 1 316.95
-1.74246756708129 5.68905495293097 1 361.55
-3.56772630462084 0.867353313024224 1 341.55
1.47400814738413 3.04327671174638 1 336.95
4.03830042491866 -0.89764323913052 1 292.35
-0.509935771507926 1.00707419024364 1 316.95
3.15947927054502 -5.24233538430291 1 319.45
7.47321228112043 -0.619730544676786 1 292.35
-0.735958221223252 2.07981298791599 1 349.25
-3.06705637424969 4.83405688882846 1 336.95
-0.383884889012629 1.2382788382325 1 320.65
-4.93389588257302 -4.18292260212069 1 353.85
-0.21639493256971 0.457416265772742 1 324.65
-0.0243500722805523 6.37689538707112 1 530.05
2.49938419689695 -4.40826299822546 1 307.15
4.83607405578922 -1.01535760603922 1 291.45
2.14052894517552 -2.10677955517168 1 316.05
-0.736226112721015 -5.63636782424612 1 340.35
-5.64329533993354 3.32148405454226 1 357.85
0.837660722468691 0.958246836837713 1 284.2
3.548872947667 -1.50582552837168 1 307.15
1.87562276144041 -2.82421246138232 1 324.65
1.09106665444246 1.99742364621076 1 296.05
-3.92118025356502 3.20755213898322 1 349.25
5.98174263092595 2.03708441787641 1 352.95
-1.03555828971153 1.8314274637821 1 328.35
5.28847859064604 -3.46874946126069 1 316.05
5.82001610644522 1.28541471604172 1 250.35
7.60247639033641 -1.11545845200245 1 292.35
3.11915640287037 3.11287018898717 1 263.3
4.26965214123238 2.36380258913761 1 312.35
3.79286044431677 -0.831149512094582 1 324.65
-2.32970966735426 -3.06191911584661 1 356.35
-1.40649119933842 -2.71327328241839 1 349.25
-4.40415076769321 -0.280121868298338 1 336.95
-4.70439533105483 -6.24513704585388 1 378.75
-2.82715708007219 3.57971950580537 1 382.45
-1.74374919541115 5.75557701030402 1 361.55
-1.73549190848201 5.94048789418236 1 361.55
1.02538677342238 4.32931395239905 1 336.95
-0.0136615063352737 -5.3578259566172 1 341.55
4.06484489455714 -2.63616784182764 1 259.45
2.40762712144378 0.576263336336201 1 330.15
-0.670648445394505 -2.84445363908504 1 349.25
-1.36521238897969 3.44815331760929 1 341.55
4.0197311286073 2.24165660578109 1 404.65
-2.18005827313908 -6.05818855691986 1 341.55
2.23279447126246 3.30849508135258 1 316.05
-0.595870909300913 -1.90284238745438 1 341.55
-1.78190925425654 -7.0214863565415 1 349.25
-2.7157944037528 -8.79491385803404 1 361.55
-1.74508703568978 5.67677881265345 1 450.15
0.523596510579718 -1.40432220455411 1 308.35
-3.47531255327663 2.35722641419783 1 329.25
4.85274615092347 -2.62022621323681 1 307.15
-4.62727082377602 1.61761725861549 1 309.25
-1.46303137232448 3.74363114307976 1 353.85
-4.9977517395133 2.31067364407493 1 370.15
-4.08709286647032 7.67459127578916 1 342
-2.53749815741247 -3.14398218758732 1 353.85
1.51205900059831 -5.74846194239877 1 319.45
-1.70879699836558 -0.691352987479358 1 324.65
-5.10615565458487 7.18340524583553 1 397.25
3.47414711849075 -0.248747441714141 1 318.25
2.33499604101 -1.28946908634406 1 307.15
-1.78190925425654 -7.0214863565415 1 349.25
-6.08774576035835 -0.238998359764243 1 357.85
-1.23940718670375 3.83108796392894 1 324.65
5.5201609195286 -0.969629568661489 1 312.35
-0.77546751430352 1.66572916498669 1 366.45
0.982479026255101 0.763496998910242 1 328.35
-4.3292438439989 3.16955048006846 1 378.75
-1.26933285290591 3.4695119597212 1 341.55
2.42429799574154 3.13966470952463 1 324.65
-1.57242388069199 4.87806075423835 1 340.65
-0.523533533123033 -3.26304461932176 1 328.35
3.66983171628701 -1.73580371898845 1 298.55
-2.07650286230333 -4.94015283026015 1 341.55
0.402257904900082 2.88241187739665 1 292.35
5.73288154473318 -1.38538364435027 1 312.35
-1.05565346714952 -3.62939440312635 1 316.95
-1.02046343575323 4.10228113310312 1 319.75
4.7704859450758 0.387806323733157 1 316.05
-3.41990144634613 1.92217739039795 1 361.55
-0.734585645448154 2.72502596156554 1 296.05
-3.92118025356502 3.20755213898322 1 349.25
-3.96931261971921 -2.89838262986045 1 563.25
-1.63836533270987 3.22527469665783 1 472.25
-4.82308020196867 -5.68469720716442 1 361.55
-4.95464671159824 -1.02420427632705 1 373.85
-6.23822605719289 -4.57347018357104 1 374.75
-3.36057664791152 -4.15435437594309 1 349.25
1.74908614509936 2.40809746479133 1 298.55
-1.10546559538403 2.54996467012246 1 349.25
-3.79422716970359 -2.42526851829926 1 361.55
3.15921348834756 1.49072933488494 1 308.35
5.27908511906184 -1.67636630657583 1 239.45
1.16841755193926 0.214080833706192 1 324.65
5.35426958115049 -1.80222165611561 1 278.55
-4.69410385034501 -1.40096059015908 1 373.85
3.2417356202719 3.98997312917016 1 324.65
4.18553358894092 -1.74580354432062 1 304.65
0.0459182121219656 -2.20304170284192 1 340.65
-6.12764278745972 0.850764960466994 1 382.45
-1.54604009972792 5.1451480681446 1 437.85
-0.943250430873721 2.16754531412041 1 336.95
2.68619858458391 0.278728306534323 1 283.75
-2.07564905356327 6.65510209184718 1 361.55
4.68090835406133 3.17809131860042 1 314.85
-2.02142024020512 -5.80071032342952 1 336.35
-1.28733738310358 0.263527064476229 1 307.15
4.48249898341693 0.405450369630021 1 275.15
-1.97663989677302 6.25083909179075 1 349.25
-6.23761295107087 1.2359967142653 1 382.45
3.25270145872668 -4.89739030876982 1 308.35
-3.03541861230667 -3.06419388003688 1 364.95
-3.48109768240285 1.0277376337925 1 329.25
-3.15887588373507 -0.667196501184616 1 296.95
-4.14841043351035 0.386881430669326 1 472.25
1.93952604936841 -0.190735098508686 1 295.45
-3.84442064176927 -8.72284572515442 1 382.45
-3.93462302179256 3.3029338396633 1 361.55
3.55116125350879 1.59352836535247 1 281.05
5.93099686502736 1.09337303909999 1 300.05
5.56188403690198 1.14146819258599 1 280.05
-4.07175050811535 -2.61744111551966 1 321.55
-2.76655252861857 3.63534030271914 1 320.65
1.43297787855045 -1.87144162913533 1 328.35
-2.63571445046764 4.03355198378347 1 394.75
3.98443093844515 -5.07756256543896 1 272.45
-1.06661834396709 5.75978701126898 1 352.95
-6.39420486103398 -1.51616313001543 1 382.45
-5.99792374892828 3.7874291315645 1 370.15
3.58826822496475 2.71223311060621 1 291.45
-1.09051954923467 1.55556201031484 1 357.85
-1.34956476517113 5.19813382253704 1 349.25
-2.41586517489733 6.80579810554094 1 352.95
1.0497598313676 1.98618358389696 1 287.45
6.11867287716963 1.10713853994418 1 300.05
-2.02753286710595 -5.86613469252177 1 324.05
4.12664456207043 2.29668620513819 1 282.85
1.57013308983598 0.100111565216742 1 316.05
1.4880412017972 -0.482432659520715 1 312.35
-4.9990935924662 -2.38987727474558 1 295.85
-1.82423666038233 -6.98438965211459 1 361.55
-1.01626418272609 3.7845975722513 1 328.35
0.435586874953522 -0.239614140120015 1 316.95
1.00216177705851 -2.5597845107665 1 330.15
1.42197421712968 -0.633191982759082 1 296.05
-0.00217722898888161 4.31424095703121 1 328.35
1.77579452921729 1.1014928496493 1 336.95
5.44118856782076 -1.22361233351546 1 291.45
3.446701828954 0.790933860445394 1 368.95
-1.02354668894636 1.83365492453105 1 296.05
2.65145604669961 2.57445541182998 1 291.45
2.79887739862843 -3.53398883880432 1 324.65
-3.89946309886651 -1.62422939429754 1 353.85
-3.75457322093679 3.04682893503254 1 336.95
-4.25301453844111 3.53503970204459 1 361.55
-3.3633583677258 -4.89872742312246 1 373.85
-2.37104694910664 -3.03093519198259 1 361.55
-3.64118483511484 2.7854640456038 1 336.95
-5.22108694406321 -4.53327323225808 1 353.85
3.40073496048132 -1.33183188819364 1 298.55
-0.799366322296676 2.35478309622073 1 299.75
-1.24226836447385 2.10583942689785 1 316.05
-0.0116036904522082 -3.34110894236627 1 500.55
-3.72801026954943 -3.37388152634093 1 341.55
1.24333822524344 3.88499308066057 1 336.95
6.06429274316227 -3.69255626739816 1 312.35
0.578887772864685 2.99564502728543 1 292.35
0.75464792088984 2.89404863466833 1 295.15
-4.29571851205152 1.0720053604348 1 341.55
0.184804215980708 0.573268276169363 1 316.05
-1.64063313212306 5.54467856098537 1 349.25
6.28091438664074 -1.3220285676112 1 304.65
-0.079911657800023 1.14411292486733 1 307.45
6.52251212104574 1.09913733050363 1 300.05
-3.77449916490683 -0.951449346869035 1 337.85
-1.85142772630444 -2.19069167296394 1 319.45
-0.300500066287103 0.518309872853887 1 328.35
0.847640230106401 4.04613696836855 1 295.15
-5.32009962326423 -2.94104862538828 1 350.15
3.95588141200632 2.32010590615104 1 303.75
-1.79509934139032 2.81436035100057 1 361.55
6.11867287716964 1.10713853994418 1 300.05
4.87519836812329 2.24881354437478 1 312.35
7.54831672468629 -2.16326255394315 1 291.45
5.82233575644086 -1.60634955959776 1 300.05
-2.84152109474237 -3.4127031997579 1 336.95
-1.92127537832529 6.18192941795116 1 462.45
3.09344622383169 -5.67996608936515 1 316.05
6.79640179292646 -2.38713991759973 1 280.05
-3.24609779961259 -2.4406602034373 1 329.25
2.65529130240356 1.54946463796168 1 316.95
1.24333822524344 3.88499308066057 1 336.95
-3.94218951155779 2.66199833676656 1 366.45
2.26689459085078 -3.23446058912665 1 324.65
3.14756864103275 -0.615933093448576 1 275.15
-3.47298842756801 -4.06398095179699 1 366.45
4.38133794845713 -4.08254136605189 1 319.15
-0.714183156706028 -4.53073110268746 1 354.15
5.79768587331271 -1.72500069865667 1 300.05
2.11838132478726 -2.7068865859488 1 316.05
3.96330471094253 0.427388285328663 1 316.05
-5.10338600773018 -1.97261508505248 1 373.85
-3.31879391421033 -3.68467311581934 1 344.05
3.23226683905681 0.0271605429356206 1 312.35
-3.04911020511928 -7.73596643479512 1 366.15
3.60452164945631 -1.7605703398104 1 298.55
2.40885680776458 2.78178631593257 1 292.35
