"x" "y" "bayes" "MIG"
-3.6583976429909 3.37888262255282 1 46.6303
-3.14503464533825 7.64957851343677 1 45.6713
-0.635773596879212 1.57001558265689 1 51.9343
3.38484964431686 -3.64870826009912 1 26.2924
5.61111033603367 4.19704055487283 1 39.03
-4.73398409067922 1.90579633632035 1 59.7523
1.60507770908539 0.49497651308092 1 38.0827
-0.682538652242576 -5.76388114616453 1 47.5843
3.48634605071539 -4.96724549351277 1 33.515
1.30484210481299 -6.50424143531736 1 37.889
-2.40005117224208 -1.33701737026213 1 41.309
-3.80776472242404 2.62557185422949 1 55.3783
0.337084770237227 4.42390839140897 1 39.0183
2.23481787544431 -6.94064234803626 1 36.569
1.0714099845417 -6.2039562429535 1 42.2747
-3.46838310612945 6.8186810564091 1 44.7173
6.02369263135533 3.47236572099957 1 29.323
-4.12977047236553 -5.67525846972845 1 37.8773
-6.48396108819828 -1.73325901398818 1 36.9233
6.85701449688784 3.8017158045946 1 39.4144
5.43257292286179 4.11592423222774 1 34.656
-2.53985422549157 -2.01862367858567 1 36.9233
3.97987450001565 -2.7192227900244 1 39.03
2.8781618966108 3.05070439264021 1 45.6473
-3.88364808809047 3.12349393945432 1 36.9233
4.33720211109318 -4.61758220440911 1 26.2807
6.25573808341535 -4.33534574701369 1 19.6394
6.35351216425916 4.54644676539748 1 33.697
-5.6664425088584 2.54487670452155 1 48.3643
-2.89720161997978 8.30518633102332 1 46.6303
-6.50503604854035 -3.29002512097747 1 39.9773
-7.06097218545472 -2.48046031374856 1 49.6843
-8.18417272448942 -4.32943673121745 1 51.5973
-3.78289080752391 -2.59564565176904 1 34.656
-1.68194236991219 -2.27938353025976 1 49.6843
1.10991009222072 5.62249696680901 1 38.0643
5.00213080297321 2.28125858999103 1 40.3617
1.63516377274022 1.20459142587012 1 43.7884
-3.74260305996116 6.3216882469695 1 42.2563
-6.88162752682887 -1.71747191762905 1 51.0043
-2.75246864874082 -2.07857640280984 1 40.3383
0.557908140900337 6.58752826656307 1 38.6573
1.5392422507791 -3.17463296943256 1 31.6137
-0.170327310207641 4.71910655001385 1 39.3843
-0.303308895942414 5.53966777280974 1 41.2973
-3.61608263018899 5.96540371839305 1 45.3103
-0.201768341580241 2.3534188871188 1 28.3573
4.19091634518615 -2.726986320636 1 44.676
2.31972494443403 -5.26224318620257 1 35.9877
-0.0113408035666912 4.67105808652883 1 41.2973
-2.57115719632683 -4.62121366919483 1 50.6383
-0.857672721938951 -1.74076471609087 1 39.9773
-6.01722067178122 -4.12335061940123 1 51.5973
-4.32971797056121 4.32700767269925 1 42.2563
-3.55268746576332 3.66141227191265 1 41.309
3.50460446243393 -4.27169797832136 1 39.03
-8.1018068781018 -5.31971369581578 1 47.2233
4.08047213528469 -3.0227042507632 1 42.084
0.0932485010427768 3.51412035200042 1 39.3843
1.48096244308303 3.09339334617552 1 34.6677
0.874343787175881 1.0532547356144 1 36.9233
-2.56841998836597 -3.15990766424693 1 46.6303
-4.16659655015293 6.7812821149519 1 45.3103
-6.40739823912485 -1.6674300971641 1 45.3103
0.393578930167725 2.00110528561697 1 45.1313
-6.53237263962389 -2.92779547810136 1 49.6843
7.70943832098447 2.02282078501367 1 35.0287
4.23550273436681 2.62198427288759 1 45.6713
7.32441097857108 2.83578346147377 1 37.71
2.66931630449002 1.08582458948637 1 31.602
-1.09388626024868 4.63475851088711 1 50.0213
3.59595198097865 1.87352689726203 1 40.326
4.91331634503366 0.91739060299758 1 35.976
8.99649228255561 4.26343489795958 1 28.3874
6.16959794467159 -4.12067771142877 1 20.9477
-2.45413319360208 1.77682177616955 1 36.9233
0.413609725682676 3.08879789554289 1 47.4053
4.88109242921295 2.67475005549921 1 39.03
-4.82552362729458 -1.57538076442449 1 49.6843
2.17829870582475 -2.67209430806209 1 39.0417
4.54327002815509 0.826309945968873 1 42.811
-5.80747730787215 0.270995331973145 1 48.3643
5.84095757179374 6.23498957190523 1 25.3217
2.93735546299255 -5.75040574686417 1 42.263
0.27104935666856 1.8760823058445 1 39.9773
3.30030471558666 -6.29636172731851 1 39.03
-5.36651480894038 4.7678978794337 1 46.6303
-1.15545716774125 4.38765369459556 1 54.383
-5.02528944213064 2.64970021429905 1 42.2563
-6.06618410353946 1.2569713820083 1 51.0043
-6.08820106042526 -2.4302288666049 1 44.3513
-5.85638835068676 4.21692216976875 1 43.9903
1.60646008097799 -6.69842286690302 1 35.249
6.40377685788993 -7.45616819181319 1 28.1937
2.4985749817564 0.871778374212717 1 31.602
-4.84011408838465 -1.24249685482059 1 45.6713
4.0643548036819 -5.74057001937711 1 42.263
-4.98841945340513 -0.834984982777155 1 42.2563
-3.89831921613402 3.64088652051187 1 42.2563
-6.49932529821382 2.85129567608024 1 49.6843
-0.769536106364392 2.15690787723998 1 44.3513
1.25303892411102 -7.33787207585961 1 40.943
-6.03025244056591 3.88864455891649 1 44.9443
-3.36311602904627 4.58368613006678 1 47.7713
-3.42320659397497 -5.18780192196751 1 52.9173
4.01863068694307 -9.63881686762847 1 27.2464
1.16304382944236 -7.26041760296106 1 33.515
-5.63456992375716 -1.92578021495734 1 49.6843
4.83501731197011 0.227078638001765 1 30.643
-5.00460633172564 -0.949547450529564 1 46.6303
-5.32279282831379 3.23698571433778 1 55.3783
5.87761132617081 0.0621380544086205 1 35.0404
0.0214489798852322 7.14711780581774 1 44.6883
-1.23108493681421 -2.71341382162609 1 37.6983
1.496908556932 -2.47357353934568 1 45.6713
5.95335930835841 2.14946263080749 1 29.323
7.65609416935916 -1.31229426220301 1 34.29
0.58476599725561 -3.50364437556574 1 48.7253
-6.66776557315081 -2.02839432028188 1 46.6303
-1.46656164266382 -3.7557321083914 1 53.3313
5.84236212857281 -1.48779734189127 1 31.236
-2.80119364597705 -2.54005725023932 1 43.0313
3.79501898525986 -3.24335943206987 1 31.602
3.88788619145279 1.94724156687125 1 33.3477
-4.46446012871929 3.34387332187315 1 40.3433
6.09358837014759 3.82196301090034 1 34.063
-5.13673327424998 -0.58428378139874 1 35.6033
-3.80574995776288 6.84484678176765 1 42.2563
-7.47233723029161 -3.28045794651315 1 45.3103
-1.91502819081407 -1.69729053413377 1 49.6843
-1.95704878861596 -2.72436250606373 1 42.2563
3.97126512832121 -2.32402734160178 1 35.976
3.69492158886052 -2.95305892722804 1 31.602
1.56580840039302 -7.57261928767503 1 40.943
1.70122403739125 2.43433619647774 1 41.2973
4.82395843052233 -5.19275200940595 1 24.0134
-5.70429560477792 -1.29786940231636 1 45.6713
-5.16453602964164 -0.63054420230207 1 55.3783
5.20565201342735 5.1989540475669 1 35.976
-3.57668520447594 9.67370049015597 1 50.9803
3.06488025222654 4.3865772195294 1 41.2973
-8.3143697468282 -3.20898498801518 1 52.8933
-3.58209589350176 -7.93935654776635 1 40.919
-4.87592537014006 -0.366065281096386 1 49.6843
-3.44059153452663 5.89500208912755 1 47.7713
7.20653084252152 3.21581011963122 1 31.8074
-5.90779732344266 1.1275449359245 1 46.6303
-5.41176861483255 7.44061131107319 1 50.9803
-3.66000303464587 8.38711472427035 1 45.3103
-2.3348924462315 1.94587353435422 1 50.0453
-4.11827970127309 -4.46269725844639 1 40.5703
-3.72664544372557 5.038976914894 1 42.2563
-8.65548229118118 -5.44340846536933 1 47.2233
-2.50655273813689 -2.77278054695574 1 42.2563
1.92498629740946 -4.63601143846176 1 45.3287
3.16871979364426 -6.43011358997124 1 46.637
-1.74012508277659 3.52655778087973 1 46.6303
-1.49177651475481 3.13960973824514 1 46.6303
5.3113735990078 0.848291572132868 1 34.063
0.790392529206656 -5.96320342380493 1 42.2747
4.96130079737878 2.03741663345937 1 35.976
6.39891798662907 6.25375989534075 1 25.3451
7.73401825061199 1.15975187400131 1 28.73
7.57596450167249 0.655749834769162 1 32.2097
-1.98266634056768 -5.23973423667385 1 37.6983
-3.47424189037998 -5.23746255945638 1 51.5973
-0.602599863725896 -2.24572273365474 1 43.043
1.34607862315728 -2.77986345868962 1 31.6137
-6.82922653980122 -2.07044865201561 1 40.9363
-5.9353143476367 -1.11357537769158 1 54.0583
2.34946216750646 -2.51888946314784 1 43.4157
4.46158681759997 -8.71712993181909 1 31.2477
4.82276193554538 -5.71807688587913 1 30.6547
-3.80158012187833 -4.78868511749036 1 43.222
6.11485041500131 5.38962717077886 1 35.017
-4.38957456659929 4.84592727041419 1 55.3783
6.10757402832469 3.36960598785872 1 44.7
2.89316204249457 3.05729055517879 1 38.0643
4.56375255664393 0.873823638898673 1 40.35
0.92374718635862 4.6405248657876 1 39.396
5.88998003892835 -0.00582715214247101 1 46.4697
8.6565025674225 -1.96057747138555 1 35.0884
-1.25129738473058 -4.88121910157654 1 39.9773
-3.46904999153043 -4.00966653192587 1 51.0043
-4.6208804023201 -0.781939515561804 1 51.0043
-0.703105621013717 -3.50014553004118 1 45.6713
1.21804698807569 -2.1002388393019 1 36.9233
8.49913336482294 -3.20165266007882 1 30.6547
-4.77504974460345 -1.06311240913461 1 51.0043
8.4642192761831 4.52477464688821 1 40.326
-0.678320470081197 2.7132504247452 1 48.7253
-4.52374336819688 2.88963988803213 1 52.7383
4.17127553244454 0.28925557547415 1 55.385
-4.61586688464409 2.92186778634872 1 56.344
-7.82609767192382 -5.13281146448414 1 48.5433
0.772080178338749 -6.24640327013281 1 36.5573
-5.47525555240451 -2.12736645003675 1 45.3103
0.82236216535898 -6.09436640214054 1 33.5267
2.89068247765773 -6.89537977646536 1 42.263
7.67730670569507 1.68842980374726 1 43.7767
8.24030915604792 -2.42241515575025 1 30.643
3.18752472940506 -4.05169733174678 1 38.071
6.2621750310493 0.875710928052117 1 31.602
10.1113166871696 3.47286733083324 1 35.0047
4.4166159514642 0.643540325406539 1 42.084
-1.83749011832187 -0.237319552582909 1 41.8903
2.84593394612921 1.64543264672761 1 43.4157
4.9093023783956 2.13331399749883 1 44.724
-5.53902794772107 3.01292222590616 1 49.6843
2.06641066249523 0.779518309444909 1 40.3383
-1.38927270590469 -2.18638706065925 1 44.3513
-2.9881078282469 7.46163696301279 1 45.3103
1.87521347928732 -5.05497472457628 1 34.656
-3.2804971740064 -1.96395901609658 1 51.0043
-0.887268763867675 6.46223348377588 1 40.9363
6.03632397651502 2.88365495446434 1 29.323
3.63154907897648 -3.04536973277554 1 33.336
1.79465470189628 -4.40067064964987 1 34.656
2.34819791263712 2.72623903982416 1 38.0643
-3.88642940447947 6.51614978207007 1 55.3543
-2.99538568738742 7.06883778770691 1 51.0043
-2.35376245245448 -4.34923593659788 1 46.2643
-1.11072962499435 2.30213840277246 1 41.2973
4.55137245206913 3.75245320965049 1 35.976
2.46657240466941 -0.351098450185302 1 44.724
5.55367593167928 2.62001249202487 1 30.643
-0.739451511928078 -3.29220704819499 1 36.9233
5.48987392514216 -5.53026632271357 1 31.0687
5.92390122091529 6.21060755543675 1 35.976
3.63338984036338 3.16953538941658 1 35.976
-2.49020968395935 2.3681500407174 1 46.6303
-1.98936156372136 -5.38505673638942 1 47.2233
-3.91541149637478 3.5629359858447 1 49.6843
6.47955269076855 0.0485394709207705 1 27.4334
-2.02250333795222 4.45372892944009 1 51.0043
5.61284701133989 5.63838650925337 1 37.6983
2.83331718472177 3.11127729360623 1 35.9643
5.64904909869675 3.31804902135853 1 31.423
-2.38260058865083 1.86526900582563 1 47.4053
8.48012066116116 -0.841883820119838 1 42.811
-0.528431816713587 -2.43033511008983 1 41.2973
5.40402595965918 4.49140692852846 1 39.03
5.68148777219829 3.06029604828166 1 38.437
4.49356424928392 1.64588726250224 1 43.404
-5.03393471545803 0.155846085854416 1 55.3783
-1.65668463937805 -1.55884255839548 1 40.3383
-2.6271458454658 -4.68451035844477 1 47.5843
-4.89315503954555 0.19284078417002 1 46.6303
2.68011699836084 0.201075860932116 1 44.724
0.629251237545223 -2.19734631658338 1 41.3157
5.17233581382498 -4.1179751451653 1 28.3991
1.99402196984116 -2.58030434314312 1 31.6137
0.00118495285332284 -4.35281423644422 1 35.9877
2.50140038345486 -3.70574019035404 1 31.602
-6.28192280745874 -2.64251400612865 1 41.2973
-1.97087735588376 1.28729595672657 1 48.7253
4.93897477204617 4.31824799763455 1 35.976
-2.88100455799228 7.15416616599371 1 51.0043
-1.08844270179243 1.83086475989347 1 45.3053
-2.63877410846536 5.00264467271489 1 51.5973
-5.38842655180981 -1.72825622630292 1 42.2563
-4.18097060018918 3.50356276573081 1 49.0913
0.301832727689315 0.366104587804263 1 50.0453
0.570683381514947 0.592689298540149 1 46.4223
4.01103416886867 -2.5712435370441 1 40.764
-2.49753479996664 1.31563661880025 1 55.3783
3.62236077864173 5.48286261368909 1 44.3513
-4.54554229284683 -6.79585138102719 1 51.5973
1.14887990284253 -2.74482000757672 1 47.4053
-2.69044522163367 6.99726398355392 1 49.6843
1.75708905047519 -0.371190526978647 1 50.0453
-3.00355669865058 -2.80128687552004 1 41.2973
-1.8529887429331 -3.06363398224801 1 40.35
7.12074555440081 -4.30582065171972 1 29.3347
-0.589487568821286 -2.54665319729257 1 35.976
-5.64328456984085 2.36248814407777 1 49.6843
0.179566214462715 -3.12487772347748 1 50.0453
3.02134654446373 3.53250318938134 1 28.364
-1.18909615085426 -1.13132378207955 1 36.9233
-0.78894808431201 2.19196371687086 1 39.3843
6.3871596947956 -1.49701498196715 1 27.4217
-1.3918850687486 6.98663172803865 1 49.6843
5.75453776038064 -5.22480922861432 1 39.03
-6.20155925679284 -3.08228243267473 1 51.5973
5.36019892700758 0.588884286055656 1 40.35
-3.38725766667672 -3.12438020744473 1 41.2973
3.21666715749544 1.24527319943773 1 49.1097
5.27592901386235 1.28456592516663 1 42.084
-1.08525206359132 4.66563122661469 1 41.2973
7.79526224590555 2.74805607101088 1 31.602
6.53989288591697 -4.02762086968616 1 20.9594
5.61092317264912 0.162836734256769 1 40.764
-6.40766333248967 -1.53630832311895 1 51.0043
-3.11447159670022 6.51442410372319 1 46.6303
5.29651061070112 5.12049014922722 1 35.976
-2.18456809454311 1.37551312872367 1 45.6713
-4.47723297421231 -7.41889257176087 1 41.902
-2.03142423781111 6.67656481903436 1 42.0773
-5.97368757304796 0.723202465850371 1 52.9173
-4.27951343954044 -2.44357056747536 1 46.6303
3.06255832196579 0.463821431372491 1 37.71
4.03184097765427 -2.95453656141187 1 39.03
1.74891162281419 -2.50762095215946 1 45.6713
-2.07031155459589 -3.58914737892208 1 47.5843
-1.06746769610866 -7.90674587581595 1 40.9547
0.952636754806861 5.41582681579928 1 44.7173
4.1772495252362 0.94898200164276 1 36.751
-2.97516831367525 7.07581702485834 1 50.0453
-6.02419129205693 5.24425579102946 1 45.3103
-0.616808497803729 3.77380540191011 1 39.3843
-5.06996175646068 -1.00972964372492 1 46.6303
0.128077562170974 4.19483230732679 1 41.2973
1.2742132626835 5.13904231025924 1 43.3973
3.84512471629177 -5.12411915902473 1 44.358
-1.2994135412467 3.97794906437184 1 36.9233
-6.42110669417374 -2.76637258935107 1 50.2773
-3.10293067226353 -2.19841678885126 1 41.2973
-2.66319044765887 -2.30305765145751 1 45.6713
-5.4747650577478 -1.63010019520409 1 51.0043
-2.14692104015394 3.83729714548605 1 41.2973
-5.63405763407836 -1.4722970564198 1 51.0043
-5.13187951941727 -0.247627011014387 1 55.3783
1.97071875256898 -6.52458721582232 1 42.263
-4.13215822272522 6.60523460420468 1 55.9713
2.00023711125931 0.781741833440169 1 46.8123
-3.20531981564567 0.952341949774632 1 55.3783
4.17830008783675 -5.46926933085644 1 40.943
-0.161569590685523 4.68169355397682 1 38.0643
-3.18082112779069 4.52246280766526 1 52.1453
0.769943729720732 -6.90852228698989 1 32.5677
3.29346372851152 -2.49658899923391 1 29.7191
0.620038414156308 -3.60302031929967 1 35.9877
7.45877208842364 2.91678898993068 1 24.0017
3.70920098948451 -3.90125329392585 1 35.017
-2.04314734671769 0.752322669035239 1 31.5903
1.84821880307145 6.59425693628881 1 41.2973
6.03103198443036 2.95596743851214 1 31.8074
4.76346041365534 -6.28603569536454 1 36.9534
-3.7812468629498 -6.32906840191573 1 47.5843
-4.87535362598658 7.08887665781528 1 49.6603
4.29135048957625 -2.83943058631379 1 43.404
0.194587946013046 2.79595783722416 1 40.3433
-2.65039445474529 -2.81976636463322 1 46.6303
-6.91110350559816 -1.93403176519891 1 46.6303
5.38451074464413 3.54006151418242 1 40.35
-3.83190902047231 6.75215773938726 1 51.0043
2.12542545026394 4.0079391635231 1 48.737
-0.32754965906998 5.50342073978496 1 45.6713
-5.29782603407768 4.77243620715558 1 46.6303
-2.82872873419429 5.68904958155694 1 45.3103
1.24624287370693 -3.19402258148226 1 44.7357
-0.161466547849335 3.85256555852342 1 40.3433
3.22495664904096 3.51100939324454 1 47.4053
0.938901068767723 1.9763522496391 1 35.9877
-1.76327567478382 -1.57125354224943 1 35.6033
-6.50144147882627 -4.37667458028388 1 48.9573
5.58918499525122 -4.68447900334147 1 35.0287
0.309660760611649 3.57679183534695 1 44.3513
-2.54479076099245 -1.00601408730456 1 51.0043
-4.4914964005224 -0.527652076968085 1 51.0043
-1.43382279123626 7.64587560568174 1 50.9803
-0.197048922228848 -2.05196806088016 1 44.724
7.43519547006345 2.95172169579548 1 26.1134
-2.33454737757611 0.173338804806866 1 50.057
6.4175577770565 -1.10304386724392 1 37.7284
1.46470093832311 -6.07167374774475 1 37.889
-4.5233011096109 3.95711185242306 1 55.3783
-0.459954565809974 1.61119122943613 1 38.4253
-1.49561314147381 -1.20360208859515 1 39.9773
6.12794622349974 4.01402052115974 1 31.057
-2.6875163240066 7.20942027146872 1 44.3513
3.58646702479489 0.408013297067097 1 42.084
0.384847069393039 -4.94583328567616 1 47.5843
3.85305101626503 -3.76168794056009 1 39.03
-0.694803900892167 -3.22817347766477 1 45.6713
2.77721035803893 1.82197020023136 1 35.976
5.30243241169688 1.87224215079684 1 35.976
-0.857135688783505 3.94919160991539 1 39.396
2.98458729085614 3.59313908738876 1 38.0643
-5.86269265884846 1.61191244015205 1 51.4183
-4.06195849118769 0.68848387563849 1 51.5973
-0.668405532645286 -2.34924326922745 1 49.6843
-7.11988585271042 -2.59340994505404 1 49.6843
5.40028318216329 5.10505979925162 1 40.35
-3.1404770013217 -4.86740284243573 1 46.2643
1.73780857270018 -2.26093602002504 1 41.7113
1.81643542814892 -4.19956162449369 1 35.976
-3.7943833011305 -6.73162262139223 1 45.9033
-2.7309112509942 -5.00309031503385 1 49.3183
-4.83681102371599 -0.939234611212139 1 54.0583
0.390869139671121 5.33015574055968 1 43.0313
1.4921310386452 -7.46974188360011 1 37.889
-0.970790048418253 -1.57767717547153 1 44.3513
-1.24256479781928 -2.03418494946775 1 45.3103
1.47802945284352 -1.45918250834601 1 37.7217
4.21191611015105 3.9709014303244 1 34.6677
2.65993110888931 -2.92885265712864 1 30.6547
5.26960580113349 2.38785497430711 1 42.084
3.90855710788264 -3.43118308042108 1 39.391
3.12367545251568 2.07487610831931 1 41.8903
-5.75690056753261 -1.80250134148559 1 45.3103
-2.53985422549157 -2.01862367858567 1 36.9233
7.59330602769322 4.43563277550847 1 30.6547
-3.42035357598168 5.71981579094498 1 45.6713
3.51514174420688 1.46137758929971 1 42.8227
-1.52674002858961 3.0245807191645 1 51.0043
-4.23046099524641 5.35108683492482 1 40.3433
-1.07574507681694 -2.01715429000067 1 40.9363
2.43578008711818 0.669779854383855 1 43.3973
-3.1905508853308 -2.89173926867951 1 35.6033
-7.01697054261357 -4.25398421869937 1 47.5843
-2.7513481527642 -2.27270713393192 1 36.9233
-5.7486815731394 -2.05352771707251 1 46.6303
-7.70785292409987 -3.66629064901073 1 43.2103
-5.79293709243557 -4.97950087082981 1 48.5433
3.2911363626436 -3.25414577114683 1 44.724
-3.40846841811091 3.64108180748233 1 42.8523
8.86327412295114 4.52156432034818 1 35.0287
6.49790815639711 -5.63199220649033 1 37.71
3.9614754632473 -4.77273071103545 1 41.304
-6.52061226576619 1.34324868981493 1 52.7383
3.59281738629061 1.8757323193715 1 30.4757
-1.60337384238067 -7.74788537723178 1 53.5103
-1.1856592438794 -1.04573368612489 1 44.3513
4.33864243526867 -5.05014424743398 1 35.0287
5.88809389143884 -8.30367757182626 1 34.29
2.13334056856063 -4.13494274437133 1 35.976
0.030286891939868 3.26913981530417 1 54.431
2.53510694606479 -1.47000931478462 1 40.35
6.13765377691146 -1.50778411803788 1 38.0827
1.38583510687985 -4.03214974887528 1 33.7087
6.24360218850257 -1.58653029196971 1 28.7534
-5.22186127073641 -1.84615241380262 1 42.2563
-1.84409038876948 -1.92929022740153 1 45.6713
-5.74996235402094 2.41770502513196 1 66.0393
2.87944624320756 -5.73418004176985 1 37.889
2.89355258595123 1.38008041249599 1 43.7583
-2.68793074507711 2.27107818295606 1 44.9443
3.54047993957425 -3.11012968104194 1 43.404
-5.43250896984717 -0.95191049950871 1 42.2563
3.48359255873025 -5.21884568879182 1 45.317
-4.35361860821594 3.93581366380455 1 59.7523
-2.72691402516987 -2.76431965280246 1 44.3513
-4.54691121326682 3.68457281446086 1 52.1453
-3.51458013700804 -2.88934602656211 1 41.2973
2.30502684776116 -4.64374610178751 1 35.017
5.48118403367416 4.35746649730916 1 44.724
-3.26606934008024 -3.39334233053261 1 47.596
2.15333349420483 4.48684636892312 1 39.9773
4.43049734801488 4.58994232216937 1 62.1117
-2.27477368094759 2.78274082141475 1 41.2973
5.27184197583636 3.3425559824952 1 39.03
5.0124121597641 0.16655409694517 1 42.084
0.111469409891456 2.48460939687057 1 52.1453
-0.0686085769197258 2.47040225846669 1 47.417
0.730600329450482 0.756547480594878 1 45.6713
4.35276458595646 2.70876639654545 1 44.724
8.07491652604853 3.13381416798934 1 28.7294
4.31012628741813 -2.00114844906246 1 40.943
-1.31079600059678 2.58542403613559 1 53.0753
-7.92187229606218 -5.6956068980505 1 51.5973
2.53278907495306 -6.62380446890131 1 30.6664
-6.15226900743321 -1.43336963422122 1 36.9233
-5.04896420721501 -3.2342269501044 1 46.2643
3.74224291952484 -3.70615066241124 1 35.017
5.47944582611158 0.936289657960805 1 24.9724
-0.0903348885352277 6.60836482247034 1 48.7013
1.74547097454961 -4.72785135856198 1 34.656
-1.09624593330996 5.21461310079341 1 39.9773
7.5774410672865 0.575236834244871 1 29.689
-5.46300530707135 3.7008381030416 1 47.0443
0.0831167574138567 4.8958297384567 1 38.6573
-3.59178015989541 5.38165622704046 1 54.0583
4.06436165482104 -5.69473356902922 1 33.7087
-4.4643945102811 6.30757911627019 1 44.3513
-0.559043574287936 3.67941757675974 1 44.3513
-3.48516272016264 -2.52767945074484 1 67.433
-5.4702381505427 -1.26611122443054 1 49.6843
3.10891370979195 -3.09887935857163 1 29.3347
0.371131976777825 6.92922030063878 1 44.363
-1.3053884136131 -0.979141173336427 1 39.9773
-0.0885385343683357 -3.76789528733297 1 35.9877
4.22214519616469 4.94824075392378 1 39.0417
3.49626785223875 1.47478155142977 1 51.0227
-2.99385261993588 -4.6576186248266 1 47.596
-3.33735804818384 0.451625852185668 1 51.97
4.40466320196606 1.67583326796152 1 40.35
-6.2070093555241 2.32857244267355 1 55.3783
-2.23507252978475 2.57134377707498 1 36.9233
6.00962691630918 3.52605497801592 1 40.35
-3.72680318460995 -5.4355331579139 1 46.2643
-1.24647892259307 -1.92060378709799 1 45.6713
-2.47895631277574 -1.80848207871347 1 36.9233
-2.10296745397124 7.29384356532524 1 49.6843
1.95928756960668 -4.08375208282238 1 31.602
4.73826126236672 2.05072200996744 1 28.7417
-2.98179683592787 3.2230051517319 1 33.336
-2.3031114632218 8.06425762221607 1 51.0043
0.683409115454949 5.77461521067371 1 36.3783
0.474624731458108 -3.46599987355384 1 39.391
3.98554881191873 -7.1813877997093 1 42.2747
0.177039488044666 -3.27237219069939 1 48.7253
4.25642530859503 -7.06126305507999 1 42.263
1.72737966997066 -2.66424947818953 1 39.9773
5.95556845906492 -3.98797092290237 1 38.0827
7.36907063860777 5.33365184071553 1 38.4431
5.12129591634849 3.26972942859314 1 44.724
1.55463113604024 1.80745996898136 1 50.0453
7.98702297261649 4.50206063524501 1 27.4334
6.78436905339166 -3.99437397318737 1 40.35
-0.710129342855137 -2.89446546445714 1 35.976
-0.350238106812558 1.53449943724966 1 36.935
0.729297783864019 -4.65201189698288 1 34.6677
2.11346200556627 -2.65963803534421 1 44.7357
-0.230240082077106 4.19059792708352 1 51.4183
-2.31088629458762 -5.04419909983627 1 48.5433
-3.08293047026442 1.04458148157334 1 57.4253
0.021023032239075 -5.02341000130557 1 34.6677
-2.98386419602014 -2.14976081422408 1 35.6033
4.86187232348618 -3.85052115117077 1 38.0944
-1.69936369789829 -1.27381200582653 1 36.9233
-0.624110605735607 5.93019107967877 1 38.6573
-2.25437842780408 -5.32184812558244 1 46.276
-5.80606817441013 -2.25893933499288 1 48.7013
-1.37955289108394 1.2200518329832 1 33.5033
-6.05382665451635 4.55562500326586 1 45.3103
-6.72874965291479 -1.23989679777849 1 46.6303
-2.45350714516824 -5.18053924994213 1 35.9877
1.34662059974572 -6.75572489547522 1 42.263
-6.05037308631822 6.69013616884933 1 50.9803
-2.61076013979304 6.08235206605937 1 51.0043
2.4601447707533 1.50748932689591 1 31.6137
-4.9101998101598 5.71777194757639 1 46.6303
-2.91697107202709 -2.43217626307968 1 35.6033
4.01327321168593 -4.78860332106853 1 35.976
4.94589635769189 1.80629366334816 1 46.8123
-2.30783503194626 -3.95255266188822 1 37.8773
-5.06690928132453 -3.6698354536399 1 49.6843
0.885399645751342 1.25915628703663 1 41.2973
1.83510036550778 -3.881038573703 1 41.2973
1.9476598816692 -7.03874278007077 1 39.623
-1.11118011716639 -1.50103931647 1 41.2973
4.18401078040058 -4.75635780167599 1 42.0957
1.2368885390443 -3.11918933225027 1 30.2937
-2.08214923147686 1.13209011272346 1 52.5513
5.49531578897386 -0.511089578618623 1 28.3757
3.18686428526154 1.14732069286838 1 34.0747
-1.49925328904482 4.19430399397691 1 41.2973
2.31473071589785 1.11379243748129 1 43.7583
5.10436322302615 -4.53647086115758 1 35.0287
5.33857606698596 3.67635476110319 1 40.35
-1.45146022864994 3.17142529834248 1 43.0313
0.0317961571474204 5.52749082395777 1 46.6303
0.660459124418421 5.14441498372494 1 39.396
3.30568354728686 3.97167468016945 1 38.4253
-4.40057603115731 4.53627741506522 1 45.6713
-3.33805724134121 1.7095388884654 1 51.9343
1.08847909985655 -5.73056705616521 1 34.656
0.394699111388544 -4.00941265238903 1 35.9877
-5.55912722493153 2.21612400950496 1 46.6303
2.0667257967822 -4.17517633499058 1 31.602
5.17019290512086 -0.815418435771456 1 39.03
-0.595520624924067 4.76623289887086 1 41.2973
5.15332988158346 0.641151559459041 1 29.689
7.65612733915467 -0.531440412656718 1 42.677
-5.77462733962239 2.87206339185807 1 62.0793
-0.999641165957913 -0.720517943404308 1 38.6573
5.35960471968518 4.14328046281792 1 40.35
2.78570220112852 4.01306452769247 1 44.7653
5.66895410503151 -6.12063790580898 1 42.263
3.56178295002365 4.26734013504081 1 34.0747
-5.76416732873844 3.89824649424384 1 43.0313
5.29651061070112 5.12049014922722 1 35.976
1.83790920914207 -3.41254719613918 1 31.6137
-2.26229406986145 0.736629232187956 1 44.3513
-0.709226643325927 1.58934218900672 1 39.396
8.34887456386843 3.32882412577337 1 25.3217
0.660475431339969 5.31706211928403 1 40.3383
-1.77656307941721 3.14690781703176 1 40.3383
-4.86858423293717 1.60994274078418 1 52.9173
-7.69320197424341 -5.85799520299104 1 41.8903
1.60911372677401 0.342731326878042 1 44.3513
4.40180589254865 -2.42544842220686 1 45.7014
-4.69066969210307 -4.46547703275804 1 33.515
2.26530586349315 -7.26047929911967 1 30.277
-3.8752144000129 -3.46942321619461 1 47.596
-0.388712269873476 -2.22041888023257 1 44.3513
-6.96189560880658 -2.83416467511798 1 63.6883
-8.4368916848031 -3.48497766767352 1 54.6273
