"x" "y" "bayes" "MIG"
3.92636084751447 -0.938400702681243 1 16.4599999999999
0.397626696814574 -2.24231418464117 1 14.7199999999999
6.1976822671107 -2.80178536665342 1 15.4899999999999
1.35364117783634 1.66255751139658 1 16.4599999999999
1.75173641552396 4.08612470617892 1 16.3599999999998
4.4125859261791 -0.76351888468666 1 16.4599999999999
1.89583535198385 3.47347216067738 1 17.3299999999998
2.84190466818165 -0.73957787216166 1 15.5899999999999
2.01562769685764 1.60426499439539 1 17.3299999999998
-5.36049044284129 0.208233129445042 1 17.3299999999998
-6.1113050064994 0.458769337066625 1 17.3299999999998
-4.86235855202808 -4.73436854507157 1 16.4599999999999
-2.97798139883136 -0.681289504100046 1 15.5899999999999
-7.82596850075333 1.15638659740227 1 15.5899999999999
-0.223402830946722 -3.01788500928857 1 14.7199999999999
-1.61695523617301 3.06851554111182 1 17.3299999999998
4.3888986336806 -1.08490419675481 1 16.4599999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
3.54278531974491 0.679523066110861 1 17.3299999999998
2.25633911462135 2.87324675309238 1 16.4599999999999
2.89435274636001 -1.94171059491205 1 16.4599999999999
1.85696175451448 3.21019276524646 1 17.3299999999998
1.74281620491926 2.92886509021273 1 13.8499999999999
0.470177448035532 -1.30841317294827 1 14.7199999999999
-1.78274705700528 2.22269487097285 1 15.5899999999999
-6.15665509395341 1.3891208274029 1 16.4599999999999
3.96839302369113 -1.89507325902588 1 14.7199999999999
2.3482236145883 -3.52838094997561 1 14.7199999999999
5.62187547645129 -3.48488945437851 1 15.5899999999999
2.76209454407553 0.985909097567171 1 17.3299999999998
3.02108521916554 -2.28508127940785 1 16.4599999999999
2.47758468027319 -0.0309275112540931 1 15.5899999999999
2.22338338541499 1.47089382515051 1 16.4599999999999
2.94722118501537 -5.96425018729446 1 14.7199999999999
4.89573891547911 -3.85508838061672 1 15.5899999999999
-0.592838807247376 0.761523666911621 1 15.5899999999999
-0.291937030854733 -2.44618507525082 1 15.5899999999999
-9.05719624933641 -0.13801472729171 1 17.3299999999998
-7.70464580076078 -0.860706161734594 1 17.3299999999998
-8.22801060992918 -0.0469742820105226 1 17.3299999999998
-11.4232861492256 -0.199961035474295 1 17.3299999999998
-7.62428767940671 -0.604112229848279 1 16.4599999999999
-0.70901655645524 2.16208245716482 1 15.5899999999999
2.62403878261258 -1.46591851141968 1 15.5899999999999
2.60632717257038 -0.204874037522585 1 16.4599999999999
1.5821279063881 2.47367617611565 1 17.3299999999998
1.42988831410718 -2.43659471303313 1 16.4599999999999
2.01123911048543 -0.502959348577186 1 16.4599999999999
2.36681562553456 4.67637874192962 1 16.3599999999998
1.36146617119391 2.49751070792239 1 17.3299999999998
-3.83074154102852 1.66621737301649 1 16.4599999999999
1.99172145561061 -4.78297487545238 1 13.8499999999999
-7.41902044878892 -4.08907748197027 1 16.4599999999999
-1.14210530208078 -4.29553968851925 1 14.7199999999999
-8.50713534709416 -1.16044396484123 1 17.3299999999998
2.93762040459917 -0.705135837176215 1 16.4599999999999
0.345453947407687 0.972237716174997 1 17.3299999999998
1.14285911624808 -3.65557518860856 1 15.5899999999999
-0.25960266541203 -0.0858037040928938 1 16.4599999999999
1.95652905791137 -0.164500455376509 1 15.5899999999999
1.14534704711327 4.96066247637787 1 16.4599999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
2.05001260216368 -0.566913072267966 1 15.5899999999999
2.26382561000888 -1.1869262146436 1 14.7199999999999
1.6223985743933 4.4773606622772 1 16.4599999999999
2.76153484897098 -0.705900794113997 1 13.7499999999999
2.90103230707312 1.19593626743868 1 15.4899999999999
0.22159024992921 -2.06495703458891 1 15.5899999999999
1.90647325676483 0.14608336077275 1 15.5899999999999
2.95697420967545 -0.608197717390037 1 15.4899999999999
2.18291363454685 -0.995609800205649 1 14.7199999999999
4.25460421580645 -2.91546253046674 1 16.4599999999999
5.1224649126295 -4.20236046681315 1 16.4599999999999
4.94762864587136 -0.270166057083208 1 17.3299999999998
1.85008345143317 -2.73556720101071 1 14.7199999999999
3.4831608866755 1.18927008102658 1 15.5899999999999
-6.28878160216922 -4.0577455307611 1 15.5899999999999
2.86569066786279 1.72480296055876 1 14.6199999999999
4.89573891547911 -3.85508838061672 1 15.5899999999999
0.474392593248296 -0.429834725573672 1 15.5899999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
1.27124976841982 1.16865485550013 1 17.3299999999998
1.76862714405218 -0.392737751029752 1 15.5899999999999
1.36197271872465 2.48389595759919 1 16.4599999999999
-1.03077520349265 2.93195156346557 1 16.4599999999999
0.910330467710462 -1.17472015483358 1 16.4599999999999
4.89573891547911 -3.85508838061672 1 15.5899999999999
5.00213923856636 -3.84611041315345 1 16.4599999999999
-4.9923570604854 0.572666246711195 1 15.5899999999999
-1.55830253726727 2.93853158145397 1 17.3299999999998
-2.63744516524689 5.88751669977899 1 15.5899999999999
5.1809675523435 -0.799189695171663 1 16.4599999999999
4.7234481609915 -2.0194480037238 1 14.7199999999999
5.1224649126295 -4.20236046681314 1 16.4599999999999
3.91574677816155 1.72734392276514 1 17.3299999999998
1.87039956821078 -0.222366157780866 1 15.5899999999999
1.49631005945621 -2.10417188857603 1 17.3299999999998
4.89573891547911 -3.85508838061672 1 15.5899999999999
4.88816688062986 -1.85790751181783 1 17.3299999999998
2.89435274636001 -1.94171059491205 1 16.4599999999999
2.22338338541499 1.47089382515051 1 16.4599999999999
1.59627803236019 4.29880541769552 1 16.4599999999999
2.35858311097849 0.46757318508097 1 15.5899999999999
2.55095449149651 0.26020292971403 1 17.3299999999998
1.88370494097718 0.092718823373732 1 16.4599999999999
-0.484403541280805 2.23289592459951 1 15.5899999999999
-3.3345902683418 -5.98340483163952 1 15.5899999999999
1.21194901488926 4.19414685131589 1 14.7199999999999
2.22422214345987 -0.974921281942828 1 16.4599999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
1.77877349712699 3.11733131163723 1 17.3299999999998
2.58785484917406 0.0419650867622439 1 17.3299999999998
2.58598305886678 4.67123340072602 1 16.4599999999999
3.66495409641972 3.07375277549183 1 15.5899999999999
2.23909185986582 1.06255258860318 1 15.5899999999999
-5.13501530707407 2.33912615369445 1 13.7499999999999
-1.40402761493042 6.21416684024047 1 16.4599999999999
2.93762040459917 -0.705135837176215 1 16.4599999999999
2.32182369830839 0.793328514547261 1 16.4599999999999
4.28283562264999 -2.93985796283955 1 16.4599999999999
3.76517517071412 1.94155680726482 1 16.4599999999999
3.09524574907264 1.55234929280701 1 16.4599999999999
2.29198772357313 -3.96419374613176 1 16.4599999999999
1.54897675017876 2.31511386569669 1 17.3299999999998
4.20209679022202 -2.42343082312628 1 16.4599999999999
4.88816688062986 -1.85790751181783 1 17.3299999999998
3.99639719329876 0.545480610086338 1 15.5899999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
5.18661202228783 -2.76220047364883 1 16.4599999999999
2.3973923631608 0.220053372264984 1 16.4599999999999
1.63229522217842 -2.45295802345877 1 16.4599999999999
1.69547674634859 -4.20596007748564 1 16.4599999999999
1.85647216763805 -0.183873787437263 1 15.5899999999999
2.29563592490971 0.516208415552819 1 16.4599999999999
-0.965394554637761 2.99839277225099 1 15.5899999999999
1.70305936400489 3.91765885616223 1 15.5899999999999
2.37546448217508 0.695042264980379 1 17.3299999999998
1.8516754938915 3.17070301162405 1 17.3299999999998
-6.13718455495989 2.04792674327814 1 14.7199999999999
-8.15351777163432 -1.08073218546485 1 17.3299999999998
-4.80758634257502 -3.87204918153586 1 15.5899999999999
-8.1340408665482 -0.980533190236553 1 17.3299999999998
2.89435274636001 -1.94171059491205 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
2.61194403041616 1.38464287388747 1 16.4599999999999
1.95652905791137 -0.164500455376509 1 15.5899999999999
3.19530918480481 2.07687503809827 1 16.4599999999999
0.946438340571817 2.94419691140896 1 14.7199999999999
2.62403878261258 -1.46591851141968 1 15.5899999999999
0.134929380926583 0.565243145158315 1 15.5899999999999
0.787055227635936 1.6932560159596 1 14.7199999999999
2.31973620778628 -1.04819697196648 1 16.4599999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
2.83695383601637 1.17132694239406 1 17.3299999999998
-3.55530579518188 -3.0973022125261 1 13.8499999999999
-0.227114603110621 -2.9372903975172 1 16.4599999999999
-6.17624311822779 -3.36260869432456 1 16.4599999999999
-1.77501861608141 5.63162691069374 1 15.4899999999999
-7.5473295105068 0.869405391710878 1 16.4599999999999
1.37706072388135 -4.91076909236925 1 14.7199999999999
-8.50713534709416 -1.16044396484123 1 17.3299999999998
-0.999131870407583 2.6980393542008 1 17.3299999999998
-6.7691872183849 0.460793142261494 1 16.4599999999999
-6.93733274650082 -0.199292424667444 1 17.3299999999998
2.80416696515874 -0.201451921136252 1 17.3299999999998
2.25078295882142 -1.07825338094397 1 16.4599999999999
1.12023770280801 2.33716464011584 1 16.4599999999999
2.31156986121676 0.5175232619648 1 16.4599999999999
4.42947869174613 -1.44064037420163 1 15.5899999999999
4.97084307403054 -2.41049879042011 1 15.5899999999999
4.64852863031884 -1.4600209018927 1 16.4599999999999
-0.967541006352373 2.37159438319195 1 17.3299999999998
2.32427115212515 0.528527692909371 1 16.4599999999999
2.51411910846861 0.395989837978066 1 17.3299999999998
0.214324283880037 2.11324258873319 1 16.4599999999999
-0.108672121952643 0.705092651754171 1 16.4599999999999
4.39344284450727 -1.4060156394466 1 15.5899999999999
1.59026828638379 4.2477709807327 1 16.4599999999999
4.39344284450727 -1.4060156394466 1 15.5899999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
3.31035249242122 1.65389295012971 1 15.5899999999999
2.23909185986582 1.06255258860318 1 15.5899999999999
1.86584706402932 0.022955026803818 1 15.5899999999999
1.41089735193706 2.69957292093419 1 17.3299999999998
1.2510934857324 3.21071171721017 1 15.5899999999999
5.91341964912195 -3.97039861610733 1 16.4599999999999
-7.32536014772603 0.603592078870268 1 16.4599999999999
4.12075359241181 -2.25059833119552 1 15.5899999999999
1.80247292357891 -0.279076516342289 1 15.5899999999999
1.40328520708932 1.57671344279506 1 16.4599999999999
2.91493635218451 -5.81505872412143 1 16.4599999999999
-6.47890233572718 3.18059785969098 1 16.4599999999999
-2.94272943881883 -3.68247621445451 1 14.7199999999999
-3.25530899287682 -5.19354014985375 1 15.5899999999999
-3.25675150765914 -3.80111272737221 1 14.7199999999999
-3.87918744311486 -5.30635488156737 1 15.5899999999999
-7.63566073951317 -4.17319478222618 1 16.4599999999999
1.81168136293509 3.0042947342062 1 17.3299999999998
1.78238731923982 1.31735256204273 1 17.3299999999998
1.40328520708932 1.57671344279506 1 16.4599999999999
-5.61726632228569 -0.596998631915126 1 16.4599999999999
-1.45288864647123 3.89031088609246 1 15.4899999999999
-5.16896765270276 -2.79003631315382 1 14.7199999999999
-3.45696848310292 -0.00076765360174369 1 15.5899999999999
4.39344284450727 -1.4060156394466 1 15.5899999999999
-0.862941566290578 -5.68058906895979 1 16.4599999999999
-7.89398958855079 -0.102959752498095 1 17.3299999999998
1.97875542032431 -0.336067009529036 1 16.4599999999999
3.68554859012229 2.47449317054093 1 16.4599999999999
1.85204010283891 -4.20819041919916 1 16.4599999999999
-5.15388027971679 2.35382608863632 1 16.4599999999999
-2.07158119617859 4.00170015682459 1 17.3299999999998
-5.52170255165823 -3.35764624749127 1 15.5899999999999
-0.738089598206915 0.882040454980416 1 15.5899999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
1.87126434705504 1.58892986690823 1 17.3299999999998
4.88816688062986 -1.85790751181783 1 17.3299999999998
1.61894386543939 -4.02425285277364 1 15.5899999999999
2.33728883611338 0.837958471935238 1 16.4599999999999
1.7862826028193 1.42364482556163 1 17.3299999999998
0.0588371876066778 -2.38742132834651 1 14.7199999999999
-0.869990011117664 0.370288332194406 1 15.5899999999999
-3.74394695240299 -2.94458923814786 1 15.5899999999999
-5.54753807291481 0.261404122350737 1 14.7199999999999
-8.50713534709416 -1.16044396484124 1 17.3299999999998
-4.54419421591487 2.71180589724595 1 14.7199999999999
-8.37023494430833 0.487726394076393 1 15.5899999999999
-3.8906316690567 -3.71181214730434 1 14.7199999999999
4.88816688062986 -1.85790751181783 1 17.3299999999998
1.85341693712124 3.26203501052101 1 17.3299999999998
2.89713273086386 3.38875159769772 1 14.6199999999999
2.29824266065718 0.552751287919489 1 16.4599999999999
3.62168376229499 -1.76499720554209 1 15.4899999999999
-1.67410841856536 2.17079888665006 1 13.8499999999999
-0.919570914198439 2.10932370722724 1 15.5899999999999
1.40282793302526 2.61230865603991 1 17.3299999999998
-0.201375385561036 -0.580962423532357 1 15.5899999999999
-0.636504466596307 2.58052296122763 1 16.4599999999999
2.51411910846861 0.395989837978066 1 17.3299999999998
3.94948025301818 -2.524286538871 1 14.7199999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
0.942569932791312 2.7487029175621 1 16.4599999999999
1.79909092498683 -0.281245318480708 1 16.4599999999999
-1.18805169876231 0.348375047000475 1 16.4599999999999
-0.709375564356003 5.94531466067131 1 16.4599999999999
-2.29958086022183 4.02639682438512 1 17.3299999999998
-6.62162168726455 -0.314399071832792 1 17.3299999999998
-8.26482802279846 -0.389930795964224 1 17.3299999999998
-0.481539915790264 -7.59535919070805 1 15.5899999999999
-9.6492708108033 -0.0714945884544032 1 16.4599999999999
-0.517008930723407 -2.23015573508238 1 15.5899999999999
-0.277836896594472 0.373736116605005 1 17.3299999999998
1.61210347079074 -4.18436373629741 1 15.5899999999999
4.89573891547911 -3.85508838061672 1 15.5899999999999
3.02068405031619 -6.10621103997823 1 16.4599999999999
-1.50831389214718 6.47811186585107 1 16.4599999999999
1.65367663269847 4.32051573552432 1 16.4599999999999
-0.180784505276881 -2.29942450617159 1 15.5899999999999
5.18661202228783 -2.76220047364883 1 16.4599999999999
3.95762843845119 -2.6330965151193 1 14.7199999999999
5.07208179118942 -2.39457306421329 1 16.4599999999999
3.52687934621872 -5.51114751325078 1 13.7499999999999
-0.822093059988663 2.75331733987307 1 14.7199999999999
5.18661202228783 -2.76220047364883 1 16.4599999999999
1.40932146382183 2.70787073475424 1 17.3299999999998
1.50492902796107 2.57062434617571 1 14.7199999999999
1.71222732692767 1.38903884574097 1 14.7199999999999
1.32296980827144 2.62725860747008 1 17.3299999999998
-1.50458833667043 -5.0304781894365 1 16.4599999999999
1.32363991147138 -4.08695674462424 1 15.5899999999999
2.35858311097849 0.467573185080971 1 15.5899999999999
1.84438051692726 0.0894013191024086 1 14.7199999999999
1.35598484518875 2.73047816801833 1 16.4599999999999
1.81075456752591 -0.268917816134914 1 15.5899999999999
0.876968601163978 -1.8022704967323 1 15.5899999999999
2.93762040459917 -0.705135837176215 1 16.4599999999999
2.56900575521067 -1.69227649425935 1 16.4599999999999
1.86559596920306 1.60082012650629 1 17.3299999999998
0.930152317982512 -1.12966654966238 1 14.7199999999999
0.390268259080763 -2.48831630255265 1 15.5899999999999
0.602387470521865 -1.47606124507195 1 16.4599999999999
2.33217960928554 -1.29781534345732 1 15.5899999999999
-5.19693756815377 -3.68889567142908 1 16.4599999999999
-0.516041225518683 4.90193414606242 1 15.5899999999999
-7.99679861304923 1.64976700273965 1 15.5899999999999
-7.99692464013338 0.661691409202277 1 16.4599999999999
-1.10367427126537 1.26304784936373 1 14.7199999999999
-1.74924196544833 -5.5736275931473 1 15.5899999999999
-1.74924196544833 -5.5736275931473 1 15.5899999999999
-0.201289954968789 -0.387224171564978 1 15.5899999999999
0.974579221739008 3.9263427439608 1 15.5899999999999
2.49740497516815 0.245034642076718 1 15.5899999999999
-0.659790544299556 -0.179172977781981 1 15.5899999999999
-0.934254187642763 0.119447614255605 1 15.5899999999999
-0.701637956604271 -0.0764723424765604 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
0.745698852411089 -1.31988588430675 1 16.4599999999999
-6.48963930933026 -0.779470620200177 1 17.3299999999998
-5.40426160585156 -0.520228248115568 1 14.7199999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
2.62028456829061 -0.919019964669823 1 16.4599999999999
1.15996825268478 -1.82095949382812 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
1.30440282250202 3.50263548846688 1 16.4599999999999
1.36857141477575 2.51278696612053 1 17.3299999999998
2.6477059637477 0.753859830765884 1 14.7199999999999
1.17721558580019 -1.9168941098915 1 15.5899999999999
4.67381440656005 -1.19054807687208 1 17.3299999999998
3.05855743443998 -1.05988387744785 1 16.4599999999999
-0.730131057132224 -0.0406250332314273 1 16.4599999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
1.34393164633578 -5.32551653872329 1 16.4599999999999
0.00788345006481646 -1.0237611948002 1 16.4599999999999
-1.00440852718287 0.644337717658579 1 15.5899999999999
-2.49663083369556 -2.3619111817142 1 17.3299999999998
-2.01228807216589 4.71249744160653 1 15.5899999999999
-3.79192959596026 1.42594768921695 1 17.3299999999998
1.74707863736712 -3.95822457971993 1 12.8799999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
2.26502558473878 1.52379109828569 1 16.4599999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
2.83695383601637 1.17132694239406 1 17.3299999999998
-0.80817026884017 0.562866472172857 1 15.5899999999999
-0.776954399572233 2.60656382554245 1 15.5899999999999
-3.79192959596026 1.42594768921695 1 17.3299999999998
-1.39357855350638 4.86996152942386 1 17.3299999999998
0.787573269994746 -3.14424822272824 1 14.7199999999999
-0.41773527433774 0.100443613996584 1 16.4599999999999
-8.16045993491818 -0.534717732162798 1 15.5899999999999
-2.61729231965822 -5.625813822066 1 16.4599999999999
-8.47673609562794 -1.06072450293126 1 17.3299999999998
0.94181227935535 -2.59865456676423 1 15.5899999999999
-0.713652292649678 0.274451722863391 1 15.5899999999999
-5.93316863989849 0.831252381981203 1 15.5899999999999
-5.84659618757218 -4.15094588627432 1 15.5899999999999
-6.9335540595717 -0.213999820804329 1 17.3299999999998
-8.24350782138842 -0.102430002338201 1 15.5899999999999
-11.2895291309751 0.809592229739924 1 17.3299999999998
-4.29835187668551 -2.6261072358243 1 16.4599999999999
-0.23030390823577 -2.37080465021503 1 13.8499999999999
1.00954996666711 -2.22063433825656 1 15.5899999999999
2.23909185986582 1.06255258860318 1 15.5899999999999
0.096953585256792 -0.746393939790793 1 15.5899999999999
1.08113224168649 4.97866444912098 1 16.4599999999999
1.62994436780509 2.53561900959798 1 17.3299999999998
2.5509544914965 0.260202929714031 1 17.3299999999998
2.5785180091748 3.29460507634101 1 15.5899999999999
2.60258258516767 0.425102575540428 1 17.3299999999998
1.40992020689158 -0.367166749181391 1 17.3299999999998
2.4066089262511 0.229325306974229 1 16.4599999999999
4.89573891547911 -3.85508838061672 1 15.5899999999999
5.1224649126295 -4.20236046681314 1 16.4599999999999
2.60632717257038 -0.204874037522583 1 16.4599999999999
3.2581018404044 -2.61792978521037 1 17.3299999999998
-2.86175418115247 -1.81507920928129 1 13.8499999999999
-5.29857265502727 0.499628076789881 1 16.4599999999999
-4.43612882031097 -3.52698232690034 1 16.4599999999999
-4.80758634257502 -3.87204918153586 1 15.5899999999999
-7.61545356742905 1.79303225743901 1 13.8499999999999
-7.18870269783917 0.196214136566112 1 15.5899999999999
-8.55638818770535 -0.00473838906075273 1 16.4599999999999
-1.53577653586772 2.91787594851301 1 16.4599999999999
-0.476630758864149 1.94618312472375 1 17.3299999999998
0.862342186364875 -1.67272393105341 1 17.3299999999998
-1.1578692270892 1.07019542248234 1 13.8499999999999
1.58615555167588 4.25285617385135 1 16.4599999999999
2.93762040459916 -0.705135837176215 1 16.4599999999999
5.00213923856636 -3.84611041315345 1 16.4599999999999
2.24164438902055 2.01362142018084 1 17.3299999999998
2.30428536886701 2.29563328484736 1 17.3299999999998
1.69643005215562 -3.0565293816459 1 16.4599999999999
2.89435274636001 -1.94171059491205 1 16.4599999999999
2.26382561000888 -1.1869262146436 1 14.7199999999999
3.62410838963984 -0.441467425021028 1 14.6199999999999
-1.48800535664721 0.690660071821461 1 13.8499999999999
2.25633911462135 2.87324675309238 1 16.4599999999999
2.93762040459916 -0.705135837176215 1 16.4599999999999
-8.01331998514527 -0.571151331738354 1 16.4599999999999
-8.24634453233119 -0.249045334020849 1 17.3299999999998
-3.18438016211539 0.818081157211711 1 16.4599999999999
-3.15688445553321 0.301136174300022 1 14.7199999999999
-8.13404086654821 -0.980533190236553 1 17.3299999999998
-9.02601829373481 -0.863204853166415 1 17.3299999999998
-5.95654425740191 -3.98178629731711 1 16.4599999999999
-0.405334477278129 1.32289447339525 1 15.5899999999999
-4.13205723538161 0.393517592978672 1 14.7199999999999
1.87921227543839 0.0876503374140411 1 15.5899999999999
1.45189076609083 2.63569852141804 1 17.3299999999998
2.25633911462135 2.87324675309238 1 16.4599999999999
1.92027449501693 -2.84243521157112 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
0.796499227096606 -0.157066385445923 1 15.5899999999999
1.87834068593083 -0.520051745621277 1 15.5899999999999
-1.61695523617301 3.06851554111182 1 17.3299999999998
-0.158599294678731 3.19626385606355 1 17.3299999999998
-0.681051245405877 4.99407496672388 1 16.3599999999998
-1.11013370589308 2.64304006630133 1 16.4599999999999
-0.505434697859803 -0.340606616668356 1 15.5899999999999
-9.73929236548912 -0.757693540838741 1 17.3299999999998
-7.81895916137525 -0.910491713193082 1 17.3299999999998
-0.709560745314645 -0.173155057543032 1 16.4599999999999
-6.67299557342622 1.30495222271201 1 15.5899999999999
-6.05341205370676 0.11406499182209 1 17.3299999999998
-6.28602679825969 -4.0112000295437 1 16.4599999999999
1.61894386543939 -4.02425285277364 1 15.5899999999999
5.80949516750966 -1.7905001408721 1 17.3299999999998
1.42121885337592 2.49146269083227 1 17.3299999999998
-5.29060671802532 0.853300096163806 1 15.5899999999999
-6.22201972051563 -3.2868557097489 1 14.6199999999999
-7.6053055674315 0.758337761940437 1 16.4599999999999
-0.878865829082201 2.67671633635075 1 15.5899999999999
-5.02497576103704 3.13153757027454 1 16.4599999999999
2.62403878261258 -1.46591851141968 1 15.5899999999999
2.26382561000888 -1.1869262146436 1 14.7199999999999
4.97084307403054 -2.41049879042012 1 15.5899999999999
5.18661202228783 -2.76220047364883 1 16.4599999999999
3.8389698057645 -2.05483461704413 1 15.5899999999999
1.70332182418198 -4.0372881645674 1 16.4599999999999
2.41712711448483 0.210253204574578 1 16.4599999999999
4.81656358041315 -3.31346836462408 1 16.4599999999999
3.67336167279315 -6.44188110014858 1 16.4599999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
-3.08657053991561 1.1533554454272 1 15.4899999999999
-6.54482456716503 -0.338135282603781 1 15.5899999999999
-3.55887030504959 -3.57106594273065 1 15.5899999999999
-5.53597836624908 0.0922768393252961 1 16.4599999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
-4.46924143748362 -0.892646298599363 1 15.5899999999999
2.41104729795739 0.0565339145269642 1 13.7499999999999
4.93825673763909 -2.25422372636638 1 15.4899999999999
-8.14957402578465 -3.04064828772155 1 15.5899999999999
-5.79102046008126 -3.88213504582182 1 16.4599999999999
-5.56770289596461 0.10218472999666 1 12.8799999999999
2.6660631507714 1.56496825100117 1 17.3299999999998
4.36775140921909 -3.21006449791351 1 15.5899999999999
1.45189076609083 2.63569852141804 1 17.3299999999998
-0.259602665412031 -0.0858037040928936 1 16.4599999999999
-6.97255437773488 -0.272809412722287 1 16.4599999999999
-1.42335686639085 3.02244298298017 1 15.5899999999999
2.26854930218666 2.41395366549988 1 15.5899999999999
1.56898017105572 3.13628344281615 1 17.3299999999998
0.662697952163594 -3.11851364717696 1 16.4599999999999
-7.96488474462986 0.0396345711011591 1 15.4899999999999
-4.94576452409942 0.0385825979906263 1 17.3299999999998
-8.15351777163433 -1.08073218546485 1 17.3299999999998
5.56721991973282 -1.24477279840687 1 16.3599999999998
3.02108521916554 -2.28508127940785 1 16.4599999999999
1.15901844431599 3.85470829285709 1 16.4599999999999
3.76078628885971 -5.03190855609694 1 16.4599999999999
3.29756971732789 -2.99314488715587 1 16.4599999999999
1.35265045058852 -2.44563340919308 1 15.5899999999999
-8.21000730651608 -1.00356042700281 1 17.3299999999998
-8.09742954720656 0.705740880365191 1 15.5899999999999
-8.15351777163433 -1.08073218546485 1 17.3299999999998
0.84668015441617 -0.136844817094045 1 16.4599999999999
-4.32196637250357 0.333135404859804 1 17.3299999999998
-1.64196652817719 3.10658947260998 1 17.3299999999998
-0.778132647827884 3.72756665145253 1 17.3299999999998
-0.568502273340596 1.59448197877674 1 15.5899999999999
-6.17624311822779 -3.36260869432456 1 16.4599999999999
-5.80897624258772 0.442380759887741 1 15.5899999999999
-6.93733274650083 -0.199292424667445 1 17.3299999999998
-6.83678286648259 -0.510236827989763 1 16.4599999999999
-4.98255052818055 0.387405201948317 1 15.5899999999999
-5.46966827153788 0.487937237310312 1 14.7199999999999
-6.2364635423564 -0.168191335068226 1 17.3299999999998
-11.252102413204 0.754884785131026 1 16.4599999999999
-6.81790059822343 0.0700334719196974 1 14.7199999999999
-10.0376436407755 -0.277933068498685 1 16.4599999999999
-8.75414407531987 0.651916846953579 1 15.5899999999999
-6.33285394057468 1.88545129944707 1 16.4599999999999
-6.08812965048394 1.17324593314923 1 17.3299999999998
-2.62953866788075 6.79337724332774 1 16.4599999999999
-0.218190514600765 4.9668777472987 1 16.3599999999998
-0.865988178198019 2.55739098308751 1 17.3299999999998
1.85696175451448 3.21019276524646 1 17.3299999999998
1.84346033372769 2.98966140818966 1 17.3299999999998
2.25633911462135 2.87324675309238 1 16.4599999999999
4.0163213215935 0.094279587983989 1 14.7199999999999
1.30151324201325 -0.571394319047684 1 17.3299999999998
4.36544767514633 0.889879977400652 1 17.3299999999998
3.90455315440422 1.87700742555001 1 17.3299999999998
2.31156986121677 0.517523261964801 1 16.4599999999999
2.93762040459917 -0.705135837176216 1 16.4599999999999
3.87569576156094 1.81887478479127 1 17.3299999999998
3.05855743443998 -1.05988387744785 1 16.4599999999999
-0.849453556595303 1.68589630839993 1 13.8499999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
2.21034775364314 -1.17817037297383 1 15.5899999999999
2.22338338541498 1.47089382515051 1 16.4599999999999
2.89435274636001 -1.94171059491205 1 16.4599999999999
4.34108005317779 1.21603692980998 1 15.5899999999999
3.57522752264262 2.25814810605652 1 16.4599999999999
2.26854930218666 2.41395366549988 1 15.5899999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
0.984882298055024 4.17737476369218 1 16.4599999999999
2.79265603271154 1.03007658044192 1 17.3299999999998
3.18177261189103 4.3012137740093 1 15.5899999999999
1.38289280920825 6.29130670425972 1 15.4899999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
2.76360583159553 -0.372176164644298 1 17.3299999999998
-1.84628988195961 -2.6874587737021 1 17.3299999999998
5.1224649126295 -4.20236046681314 1 16.4599999999999
2.76360583159553 -0.372176164644298 1 17.3299999999998
2.47152769352406 1.71028834726985 1 16.4599999999999
1.8490882301165 5.14361686070881 1 15.5899999999999
2.80373385586026 -1.97122458029934 1 15.5899999999999
1.0498003303913 -0.123853257869543 1 17.3299999999998
2.62403878261258 -1.46591851141968 1 15.5899999999999
0.0346777216005853 1.93050945457501 1 17.3299999999998
3.57292265377355 3.2132680171452 1 16.4599999999999
3.42475686526034 -4.41816846406047 1 17.3299999999998
2.89435274636001 -1.94171059491205 1 16.4599999999999
4.42947869174613 -1.44064037420163 1 15.5899999999999
-0.58236448143916 0.240217451720412 1 15.4899999999999
0.67023539663782 3.94447691559801 1 15.5899999999999
2.25633911462135 2.87324675309238 1 16.4599999999999
