"x" "y" "bayes" "MIG"
-0.310319090392636 2.16127283812245 1 38
-2.49708783234641 1.35971173036568 1 38
0.0448319472720504 -3.55491903894069 1 37.9
0.288748040419343 0.735466019171993 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
-2.31610226539056 -3.70446040749896 1 38.1
-0.160346712533079 4.78928200559578 1 38
-5.0309161499643 -2.13278162804081 1 38.1
-2.49708783234641 1.35971173036568 1 38
0.198000865878665 -3.68722922590583 1 37.8
-0.0765297001767654 1.13563524061985 1 37.9
0.0235595617949846 -3.48826083775453 1 37.8
1.19683191162639 0.14795097070103 1 37.8
0.426405245908542 1.16429475757327 1 38
-2.19564352093036 1.16267096776289 1 38
3.01761745047183 -2.83768949924228 1 37.7
5.08159450587467 -0.138194066501843 1 37.9
1.99437853581623 1.37151100314055 1 38
3.27881289883004 2.55469479193279 1 37.8
5.19183801711891 -0.586041522889213 1 37.9
4.86318004183286 -5.23413443378347 1 37.9
0.384356412135533 2.36842617138596 1 37.7
3.70980175847131 1.43264178014132 1 37.7
-3.63510454825996 -1.16107644910033 1 37.8
-2.49708783234641 1.35971173036568 1 38
1.98302155788522 1.61620382411576 1 37.9
0.936294888642157 -2.0914843782092 1 37.7
2.00341336545565 -3.1816180139731 1 37.6
-1.4226799181647 0.677733445143411 1 37.9
-1.17331390825308 2.11624977526194 1 37.8
2.04792372213811 -4.78655751738947 1 37.8
-0.853402090074178 0.812080118629242 1 38.1
-3.92835157819443 -1.5507016738427 1 37.7
1.19683191162639 0.147950970701031 1 37.8
-3.72992714603638 -2.77439373166594 1 38
0.468714572221829 1.15711126767601 1 38
1.84960762433093 2.01387797442262 1 38
-0.109548329609168 -2.01333954937747 1 37.9
2.81787746144294 0.021936490815677 1 37.7
5.65179249524323 0.129432290811712 1 37.9
-0.75880966315602 -4.05625408181393 1 38.1
5.75482382931491 0.0144855965061459 1 37.9
-1.76870114907819 -4.66321732639727 1 37.9
-2.4857757200263 3.42162507801338 1 38.2
-2.41777372653349 2.30332692231467 1 37.9
-1.43820585450004 3.22348331947666 1 37.8
3.36986131940314 0.236648357058625 1 37.9
-1.11581041811809 1.12929378493975 1 38
3.00638783078381 0.293099844392792 1 37.8
1.19683191162639 0.147950970701031 1 37.8
-0.0765297001767652 1.13563524061985 1 37.9
-1.26319611918645 0.897412551199524 1 38.1
1.56799669521977 0.594188272936265 1 37.8
-1.93615260094892 -2.34614143619174 1 37.9
0.198000865878665 -3.68722922590583 1 37.8
-1.74456481268872 1.39041877393839 1 38
-0.601247105079052 1.8148589440438 1 37.9
-3.45357976961312 -2.42703375071885 1 38.1
-3.06339785259867 -1.4732061317379 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-2.81971181956838 -3.24345858454917 1 38.1
-2.65158326551271 -2.94359929148429 1 38
-4.43874978870695 -2.54559667235638 1 38.2
1.65206827565317 2.24555424321674 1 37.9
2.81787746144294 0.0219364908156771 1 37.7
2.39932061252752 -3.55335531502921 1 37.7
-0.652788175191457 1.32839527578434 1 37.9
-0.739269720544095 1.55633773251125 1 38
4.74609921379434 -5.19518002282966 1 37.9
0.398982560761018 -2.60751426089412 1 37.9
5.71731186459306 1.60310321327326 1 38
2.81787746144294 0.0219364908156767 1 37.7
-0.906629084119317 2.35047337557843 1 38
0.198000865878665 -3.68722922590583 1 37.8
-2.83125769174865 -2.80185086209161 1 37.9
-2.49708783234641 1.35971173036568 1 38
3.19255096911137 1.79037112350121 1 38
-1.4226799181647 0.677733445143411 1 37.9
1.56799669521977 0.594188272936266 1 37.8
5.24140515994868 0.160733855290925 1 37.8
-1.21692959094709 3.39768744846862 1 38
-3.51857438736098 3.45195240673227 1 38.1
0.41280626069509 -2.6291861435006 1 37.9
-2.00184673353635 -2.09074665315598 1 38
1.16923413435146 0.177921769216984 1 38
2.50509620717825 -2.91381550322145 1 26.3
-0.0765297001767651 1.13563524061985 1 37.9
-1.93615260094892 -2.34614143619174 1 37.9
2.89639217683489 0.0509369311019272 1 37.9
1.56799669521977 0.594188272936266 1 37.8
-2.49708783234641 1.35971173036568 1 38
-3.6674161423346 2.09925601724733 1 37.9
-2.19564352093036 1.16267096776289 1 38
-2.35997831211653 -2.33855717012946 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-3.48035200315598 3.26296437895245 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
2.56042282867824 2.13729294129803 1 37.6
-2.83572652164961 -3.14691336836307 1 37.9
-2.98821570134914 -3.62143078473642 1 37.9
2.89639217683489 0.0509369311019278 1 37.9
-2.49708783234641 1.35971173036568 1 38
-1.30211608354994 1.09111708942991 1 38.1
3.06946163516948 2.07303195913645 1 38
1.56799669521977 0.594188272936265 1 37.8
1.19683191162639 0.147950970701031 1 37.8
0.288748040419342 0.735466019171992 1 38.1
-3.27933725069726 -1.80044045504254 1 37.9
-3.11605534386125 3.24389182297868 1 38.1
-2.49708783234641 1.35971173036568 1 38
3.01761745047183 -2.83768949924228 1 37.7
3.30173078961981 0.588577215585055 1 37.7
-0.0304389439157366 0.306144767096338 1 38
0.398982560761018 -2.60751426089412 1 37.9
3.08558558173436 0.303006014337915 1 37.9
2.07151832126719 -5.40779479477967 1 37.9
0.954611425470531 -3.35754093931225 1 37.7
-2.49708783234641 1.35971173036567 1 38
0.674634684757023 -3.08156567622431 1 37.8
-0.463395856745403 1.50796312306677 1 37.8
-1.4226799181647 0.677733445143411 1 37.9
-2.19564352093036 1.16267096776289 1 38
-0.0722441057597031 -4.4597477000119 1 38
3.05022786615506 -0.0711296138199778 1 37.8
-0.74611069450137 1.95144026127053 1 37.8
-2.49708783234641 1.35971173036568 1 38
4.87055848137136 -0.422326542955187 1 37.8
1.5854243051041 0.800779168170622 1 38
-1.71397480306207 1.18073902662612 1 38.1
-0.406191093200756 -3.01681190282528 1 37.9
-3.69832230888773 -0.740970413524433 1 37.9
-2.16030653168793 -3.12843175397499 1 37.9
1.82137576328318 0.916882662761658 1 37.7
2.47840285491691 2.02819303564446 1 37.8
1.50251974229905 -5.82100985757363 1 37.7
-1.4226799181647 0.677733445143411 1 37.9
-1.41451758197594 4.94544152155163 1 38.1
-2.49708783234641 1.35971173036568 1 38
-0.785230855287578 1.06401964275422 1 37.9
3.8734196900179 -5.99590110159846 1 37.8
-0.2733526491781 1.08221115912272 1 38.1
0.818589832141006 1.0705664030796 1 38
-2.56624972288886 3.66268089912138 1 38
-2.49708783234641 1.35971173036568 1 38
0.575363146360686 3.23735490441152 1 38.1
-3.72992714603638 -2.77439373166594 1 38
-1.21692959094709 3.39768744846862 1 38
-0.69199800956697 -4.21374266504976 1 38.1
2.1277983309866 1.41411852465051 1 37.8
-3.51857438736099 3.45195240673227 1 38.1
1.67064087468329 1.34102420906538 1 37.7
-3.27933725069726 -1.80044045504254 1 37.9
0.936294888642157 -2.0914843782092 1 37.7
-2.00352133262925 -4.06260620616212 1 37.8
-1.93615260094891 -2.34614143619174 1 37.9
-0.482007289127631 3.19479995148416 1 38
1.84960762433093 2.01387797442262 1 38
1.56799669521977 0.594188272936265 1 37.8
3.54312171032618 0.835195446378345 1 37.8
0.674634684757024 -3.0815656762243 1 37.8
-2.79924149734689 -3.71897599433239 1 38.1
1.95875447377472 -4.55523896809629 1 37.8
5.74888162803076 2.46840666020822 1 37.9
4.17633761359395 -5.89544364275984 1 37.8
5.30300693258681 1.83892653271087 1 37.9
6.73012861085624 1.38812293453148 1 37.8
-0.144705300705323 4.46024780097277 1 37.9
2.78706744586574 2.30407669941623 1 38.1
-0.39319114382681 -3.18344613559586 1 38
0.674634684757024 -3.08156567622431 1 37.8
-0.899168252451199 2.34510006683465 1 37.9
-4.08626701815448 -2.39538811691401 1 38
1.56799669521977 0.594188272936265 1 37.8
-3.51857438736098 3.45195240673227 1 38.1
0.198000865878665 -3.68722922590583 1 37.8
2.66834738981248 -0.242860632359519 1 37.9
-2.49753588105674 -3.07928859956153 1 38
-1.4226799181647 0.677733445143411 1 37.9
1.67064087468329 1.34102420906539 1 37.7
0.661802065794891 2.99354046346705 1 38.1
4.12341956445468 1.51405641779545 1 37.8
-1.4226799181647 0.677733445143411 1 37.9
3.61122260915505 0.506927639347319 1 37.8
-3.25810630524021 2.39458739737613 1 38
4.07782353636394 -4.54228703259779 1 37.7
-0.504601861263702 0.601378262136832 1 37.9
-5.05296619061406 -2.35217459654476 1 38
3.19988836229535 -2.92987023978873 1 37.7
3.05022786615506 -0.0711296138199778 1 37.8
0.44145563697349 -2.69369194156141 1 37.7
-0.652788175191456 1.32839527578434 1 37.9
1.56799669521977 0.594188272936265 1 37.8
-2.83010521752288 -3.17998705590656 1 37.9
-1.30211608354994 1.09111708942991 1 38.1
2.21073040287229 -6.02519793516972 1 37.9
-0.2733526491781 1.08221115912272 1 38.1
-5.49193533904519 -1.71852512481922 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
-0.905463784434209 2.33104806961799 1 38
-1.01752649829446 -1.49269712874016 1 37.8
-4.1516050299874 -0.983947887580247 1 38
-0.785230855287577 1.06401964275422 1 37.9
-0.843892993251453 2.40221916050025 1 37.8
-2.18023740675889 2.60595069217138 1 38
-3.96281540459966 -1.33708823605391 1 37.9
1.19683191162639 0.14795097070103 1 37.8
6.37862618780447 2.01371574310809 1 37.9
1.4691691144736 1.05688305022679 1 37.9
6.71625748690972 2.77902042925806 1 38
3.05371542078701 2.15054685177224 1 37.6
-0.0765297001767654 1.13563524061985 1 37.9
-1.83659658365852 -4.13858867438395 1 38
2.98428969992818 2.08658774722754 1 37.8
3.41093294075037 1.66002148957858 1 37.9
-1.4226799181647 0.677733445143411 1 37.9
-2.33612069888929 -3.11774483778489 1 37.9
-0.0765297001767652 1.13563524061985 1 37.9
0.17211197134197 0.770192875874539 1 38.1
-1.11581041811809 1.12929378493975 1 38
0.46871457222183 1.15711126767601 1 38
2.27349345607517 1.46192292786065 1 37.7
-0.0304389439157365 0.306144767096337 1 38
-2.49708783234641 1.35971173036568 1 38
1.56799669521977 0.594188272936265 1 37.8
5.62920537680439 1.6106665590425 1 37.9
1.19683191162639 0.14795097070103 1 37.8
-1.21692959094709 3.39768744846862 1 38
-3.49445124243228 -2.43694972701541 1 38.1
-3.2504438584201 -2.59957474764444 1 38
-2.02043315373382 -1.87870082722455 1 37.8
-0.74295703943115 3.34694076549053 1 38.2
3.36986131940315 0.236648357058625 1 37.9
-2.31610226539056 -3.70446040749896 1 38.1
-2.63100213425499 -1.71992787056384 1 37.9
-2.49708783234641 1.35971173036567 1 38
-1.93615260094891 -2.34614143619174 1 37.9
-0.853402090074177 0.812080118629243 1 38.1
-0.652788175191456 1.32839527578434 1 37.9
-2.49708783234641 1.35971173036568 1 38
-3.48035200315598 3.26296437895245 1 38.1
-0.504601861263702 0.601378262136831 1 37.9
0.575363146360685 3.23735490441152 1 38.1
2.99171523308866 -0.292167974583963 1 37.9
-1.8176635511645 -3.4568153803927 1 37.9
-0.30897431068509 -2.5131414258517 1 37.7
0.290565577775017 0.702918073814817 1 38
-1.4226799181647 0.677733445143411 1 37.9
-2.81971181956838 -3.24345858454917 1 38.1
-2.68337819628586 -2.13037892343418 1 37.8
-4.12327932472408 0.180068465577722 1 38
-2.68959130460361 -0.396983163107659 1 37.9
2.64860548404576 -3.5797090907611 1 38
1.25085533504695 1.91855457839975 1 38.1
-4.08626701815448 -2.39538811691401 1 38
-1.4226799181647 0.677733445143411 1 37.9
-2.68337819628586 -2.13037892343418 1 37.8
-0.191984968609998 -3.33111368962168 1 37.9
0.8782158475768 1.69338594893398 1 38
-1.48121791319688 -2.76475815524334 1 37.9
6.12259077785486 0.621416247392184 1 37.8
-0.984749925217951 -4.54615774331327 1 37.8
-2.49708783234641 1.35971173036568 1 38
-0.0304389439157363 0.306144767096337 1 38
-1.62978648508045 2.16632917337011 1 38
-1.84516831256832 1.55733076413677 1 38
-1.4226799181647 0.677733445143411 1 37.9
5.411903824841 0.252736203665191 1 37.8
-3.11605534386125 3.24389182297868 1 38.1
-0.0765297001767653 1.13563524061985 1 37.9
-2.41777372653349 2.30332692231467 1 37.9
-1.021289846846 -1.5041291729337 1 37.7
-1.51890795291123 4.96050676246213 1 38
1.19683191162639 0.14795097070103 1 37.8
3.06946163516948 2.07303195913645 1 38
-2.11919361105886 2.3999959240612 1 38
-1.4226799181647 0.677733445143411 1 37.9
4.84582330668301 -0.428182442174218 1 37.7
-1.26319611918645 0.897412551199524 1 38.1
-0.652788175191456 1.32839527578434 1 37.9
2.41165529540313 -4.88022764789892 1 37.9
1.56799669521977 0.594188272936265 1 37.8
-1.21470381401494 2.08552634320709 1 37.9
3.54485023602406 0.488565940849986 1 37.8
2.68557815506413 -4.75253656182695 1 37.8
1.67064087468329 1.34102420906538 1 37.7
-0.652788175191456 1.32839527578434 1 37.9
-3.97589786003573 -3.83341272940437 1 37.9
-3.51857438736098 3.45195240673227 1 38.1
-2.19564352093036 1.16267096776289 1 38
5.09398399706968 -0.53735386493205 1 37.9
-1.31622511874761 1.13190329211513 1 38
0.674634684757024 -3.0815656762243 1 37.8
5.62920537680439 1.61066655904249 1 37.9
6.79047219015721 2.94009581145186 1 37.9
-0.87436078103486 -0.904864993797606 1 37.6
4.07490174607325 2.18016040772191 1 37.8
-2.19564352093036 1.16267096776289 1 38
1.16923413435146 0.177921769216983 1 38
1.50086144612858 2.95744020768256 1 38.1
-4.08626701815448 -2.39538811691401 1 38
1.9434262472948 -4.90134459893054 1 37.9
0.679056054482436 2.90398714475781 1 38.1
1.06820157953315 0.919274947755565 1 37.7
-0.0722441057597042 -4.4597477000119 1 38
1.15671628305341 2.73648115626441 1 37.7
-2.68337819628586 -2.13037892343418 1 37.8
3.4831431723426 0.960092442153988 1 37.8
-2.83572652164961 -3.14691336836307 1 37.9
0.818589832141006 1.0705664030796 1 38
-0.652874521807777 3.08646965796323 1 38.2
-3.3049157419245 -3.25368466675664 1 38.1
-2.19564352093036 1.16267096776289 1 38
3.54312171032618 0.835195446378345 1 37.8
1.56799669521977 0.594188272936265 1 37.8
-1.24715208375186 2.18668710356366 1 38
-2.4769732906048 2.22286388094487 1 38
-1.4226799181647 0.677733445143411 1 37.9
-1.30211608354994 1.09111708942991 1 38.1
-1.30211608354994 1.09111708942991 1 38.1
3.61714607540945 0.687192739083192 1 37.8
-0.743660194086403 1.55371469192175 1 37.9
3.36986131940315 0.236648357058625 1 37.9
0.674634684757024 -3.0815656762243 1 37.8
-0.899168252451198 2.34510006683465 1 37.9
2.36444203355886 -4.00218611597385 1 37.7
1.19683191162639 0.147950970701029 1 37.8
-2.83572652164961 -3.14691336836307 1 37.9
0.936294888642159 -2.0914843782092 1 37.7
1.0812948301839 1.93331230180151 1 37.9
5.19510826845395 -0.198871308391255 1 37.9
-0.652788175191456 1.32839527578434 1 37.9
-4.08626701815448 -2.39538811691401 1 38
3.19255096911137 1.79037112350121 1 38
-3.66301075267101 2.11758308510115 1 38
-2.74407698477444 -3.00047437737384 1 38
-2.31610226539056 -3.70446040749896 1 38.1
1.06771982053484 0.479830267771905 1 37.8
1.56473896794609 2.46490619605536 1 37.9
-1.5432859324606 -3.99125696324183 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
1.90140186216001 1.93478322569717 1 38
-1.56450781359572 3.14324701050748 1 38
-2.28954730710475 -1.946595977339 1 37.9
-0.652788175191455 1.32839527578434 1 37.9
-0.683603932732147 2.37515731013086 1 37.7
-1.74456481268872 1.39041877393839 1 38
-0.504601861263702 0.601378262136831 1 37.9
-0.994306761678201 2.31795658014564 1 37.8
-1.73669097902021 -1.30041553107963 1 37.8
-1.31375632225084 4.62345858467514 1 37.9
-1.8176635511645 -3.45681538039269 1 37.9
3.36986131940315 0.236648357058625 1 37.9
0.919874548894138 2.40442896715879 1 37.9
0.818589832141006 1.0705664030796 1 38
-0.076529700176765 1.13563524061985 1 37.9
-3.18983258988547 2.45834528320588 1 37.9
1.43646769025224 2.25463896928877 1 37.7
-0.853402090074177 0.812080118629243 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
-3.20897975071819 1.82509122748374 1 38
-2.79880227864393 -4.80324954846414 1 26.3
-0.816411606590019 -3.19674929040315 1 38
2.74129686225848 0.396638831259601 1 37.7
3.30173078961981 0.588577215585052 1 37.7
1.56799669521977 0.594188272936264 1 37.8
-3.11605534386125 3.24389182297868 1 38.1
-1.09056022546954 1.09535490088544 1 38
-1.98358179035039 -3.78763699127015 1 37.7
-1.60478479561534 -2.96908282144564 1 37.9
-1.93615260094892 -2.34614143619174 1 37.9
-2.00184673353636 -2.09074665315598 1 38
1.19683191162639 0.147950970701029 1 37.8
-0.504601861263702 0.601378262136831 1 37.9
0.862200459459796 -5.51444800150127 1 37.9
2.81738697842533 1.73152741505265 1 37.9
-2.19564352093036 1.16267096776289 1 38
-1.4226799181647 0.677733445143411 1 37.9
2.75148156822631 -3.52082520330218 1 37.9
2.06446763713057 -4.70682399789021 1 37.9
4.46572246247929 1.07045646530965 1 37.8
-2.74407698477444 -3.00047437737385 1 38
3.41382115114018 1.92396279498931 1 38.1
1.66775459101035 -4.75736467506945 1 37.9
-0.160346712533078 4.78928200559578 1 38
-2.83572652164961 -3.14691336836307 1 37.9
1.19683191162639 0.147950970701029 1 37.8
-2.66922983902674 -3.39057150715675 1 38
-1.35785821459889 -2.90323754341465 1 37.8
-1.30211608354994 1.09111708942991 1 38.1
5.22990861736304 -0.248956516156181 1 37.9
2.17150708349619 -5.71206732457941 1 38
-0.652788175191455 1.32839527578434 1 37.9
1.0812948301839 1.93331230180151 1 37.9
-2.00851093807595 -3.76887855656091 1 37.9
-2.11919361105886 2.3999959240612 1 38
1.65206827565317 2.24555424321674 1 37.9
-1.65410427833961 4.57090799765757 1 38
-1.01865115810127 2.67330198000419 1 38
-2.49708783234641 1.35971173036567 1 38
-5.0107346821433 -2.14977515864635 1 38.1
-3.51857438736098 3.45195240673227 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
-0.0304389439157368 0.306144767096337 1 38
0.576582542641529 0.697865245332419 1 38.1
1.19683191162639 0.147950970701029 1 37.8
-1.73669097902021 -1.30041553107963 1 37.8
0.363417353778285 -3.99733461501145 1 37.8
0.401862337888399 2.82956483746017 1 38.1
4.84507637509079 -6.41586296885446 1 37.9
-0.652788175191455 1.32839527578434 1 37.9
-1.92140543992036 1.41814321839225 1 38
-1.4226799181647 0.677733445143411 1 37.9
-2.79924149734689 -3.71897599433239 1 38.1
-2.6637290915258 -3.61883756333785 1 38.1
-0.421367598890152 -4.52398078152511 1 37.8
1.15671628305341 2.73648115626441 1 37.7
-1.93615260094892 -2.34614143619174 1 37.9
-2.33612069888928 -3.11774483778488 1 37.9
-2.19564352093036 1.16267096776289 1 38
1.19683191162639 0.147950970701028 1 37.8
2.12779833098661 1.41411852465051 1 37.8
-1.4226799181647 0.677733445143411 1 37.9
2.54808275873005 -4.01858141880134 1 37.9
2.67630282673871 -4.23711106526247 1 37.7
-3.66301075267101 2.11758308510115 1 38
-2.35474581637585 -1.78998045229863 1 37.9
3.36986131940315 0.236648357058626 1 37.9
-2.19564352093036 1.16267096776289 1 38
5.32056236029351 0.148428915202814 1 37.9
0.674634684757023 -3.0815656762243 1 37.8
-1.73669097902021 -1.30041553107963 1 37.8
-2.83572652164961 -3.14691336836307 1 37.9
6.11536203102389 -0.420410316887493 1 37.9
3.00638783078381 0.293099844392794 1 37.8
-3.51857438736098 3.45195240673227 1 38.1
1.26852065648705 -2.00680713788159 1 37.7
5.19183801711891 -0.586041522889215 1 37.9
-0.076529700176765 1.13563524061985 1 37.9
1.56799669521977 0.594188272936264 1 37.8
-0.11367231337938 0.820444552350204 1 38.1
-2.49708783234641 1.35971173036567 1 38
-2.49708783234641 1.35971173036568 1 38
1.46543622258167 -1.64176192346073 1 37.6
-0.485685011617952 1.67382886692978 1 38
1.56799669521977 0.594188272936264 1 37.8
0.290565577775018 0.702918073814818 1 38
-1.73262223652526 1.73350502868252 1 37.9
-2.83572652164961 -3.14691336836307 1 37.9
5.71731186459306 1.60310321327326 1 38
-1.74456481268872 1.39041877393839 1 38
1.17851647918773 1.70791922361567 1 37.9
3.36986131940315 0.236648357058626 1 37.9
-2.49708783234641 1.35971173036567 1 38
-2.49708783234641 1.35971173036567 1 38
-1.4226799181647 0.677733445143411 1 37.9
-3.25810630524021 2.39458739737613 1 38
-0.378336773585527 2.07936672446215 1 38.1
5.25736054154027 -0.628626808814191 1 37.9
4.74609921379434 -5.19518002282965 1 37.9
4.46572246247929 1.07045646530965 1 37.8
-0.421788227119212 0.365381985225621 1 38
-0.652788175191455 1.32839527578434 1 37.9
4.07782353636393 -4.54228703259779 1 37.7
-1.21470381401494 2.08552634320709 1 37.9
-2.19564352093036 1.16267096776289 1 38
0.198000865878665 -3.68722922590582 1 37.8
-3.11605534386125 3.24389182297868 1 38.1
2.52957761934921 -3.69298164140047 1 37.7
4.08256214128642 -5.63650668807687 1 37.8
-2.49708783234641 1.35971173036567 1 38
-3.51857438736098 3.45195240673227 1 38.1
-0.816411606590019 -3.19674929040315 1 38
4.7887433667387 -0.518950079930796 1 37.9
1.19683191162639 0.147950970701028 1 37.8
5.19510826845395 -0.198871308391256 1 37.9
-1.74456481268872 1.39041877393839 1 38
0.276396690060196 2.92984108061165 1 38.2
-0.793682788403739 -4.05566245207306 1 38.1
-4.08626701815448 -2.39538811691401 1 38
0.13964546164962 -4.77292833171301 1 37.9
1.56799669521977 0.594188272936264 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-2.3304360056627 -1.93608596513617 1 37.9
2.80249594642031 1.69114607376163 1 38
3.05022786615506 -0.0711296138199831 1 37.8
1.19683191162639 0.147950970701028 1 37.8
2.06446763713056 -4.70682399789021 1 37.9
-1.73669097902021 -1.30041553107963 1 37.8
5.56687928076118 -2.721032827306 1 37.7
-0.686278945515776 1.16711159924361 1 38.1
1.24054080282156 0.876712801962686 1 38
-1.74456481268872 1.39041877393839 1 38
-2.49708783234641 1.35971173036568 1 38
-0.652788175191455 1.32839527578434 1 37.9
-0.421788227119212 0.365381985225621 1 38
-3.59079932350786 -1.70057823957629 1 37.9
-0.0765297001767647 1.13563524061985 1 37.9
1.56799669521977 0.594188272936264 1 37.8
-1.30211608354994 1.09111708942991 1 38.1
0.674634684757023 -3.0815656762243 1 37.8
2.06446763713056 -4.70682399789021 1 37.9
-2.2333031094403 1.19092281809679 1 37.8
-3.21447232843135 -2.01741348403437 1 37.7
3.58042238227387 2.73858506401554 1 37.8
-4.08626701815448 -2.39538811691401 1 38
0.198000865878666 -3.68722922590582 1 37.8
2.93080959796317 0.147307899911259 1 37.8
0.384356412135535 2.36842617138596 1 37.7
-2.12568598001778 -0.773077007766851 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-0.85027814394604 -2.61774451989933 1 38
-1.70764824511985 -3.4872581891595 1 38.1
-1.93615260094892 -2.34614143619174 1 37.9
1.19683191162639 0.147950970701028 1 37.8
1.19683191162639 0.147950970701028 1 37.8
-1.4226799181647 0.677733445143411 1 37.9
-0.652788175191455 1.32839527578434 1 37.9
1.58673156993762 -1.26883044463558 1 38
-1.73262223652526 1.73350502868252 1 37.9
-0.652788175191455 1.32839527578434 1 37.9
-2.35997831211652 -2.33855717012946 1 37.8
0.107095741469808 -2.9071731465388 1 37.9
0.198000865878666 -3.68722922590582 1 37.8
-1.27767550929749 -2.7248982955005 1 37.9
3.00638783078381 0.293099844392794 1 37.8
0.575363146360685 3.23735490441151 1 38.1
-0.652788175191454 1.32839527578434 1 37.9
-2.49708783234641 1.35971173036568 1 38
1.99198057478068 1.37866682644382 1 37.8
-0.273352649178099 1.08221115912272 1 38.1
5.75482382931492 0.0144855965061426 1 37.9
-3.3049157419245 -3.25368466675664 1 38.1
5.71731186459306 1.60310321327326 1 38
5.35869842859577 -4.62222523635902 1 38
-0.522883995483464 0.683523396099466 1 37.8
1.19683191162639 0.147950970701028 1 37.8
4.19516610854714 -6.05313056221514 1 37.9
1.19683191162639 0.147950970701028 1 37.8
-1.31622511874761 1.13190329211513 1 38
-3.72992714603638 -2.77439373166594 1 38
4.60363657381792 -4.51695182092147 1 37.7
1.02905751374082 -2.26354098037336 1 37.8
1.56799669521977 0.594188272936263 1 37.8
-3.59079932350786 -1.70057823957629 1 37.9
1.56799669521977 0.594188272936263 1 37.8
-2.49708783234641 1.35971173036568 1 38
-2.28954730710475 -1.946595977339 1 37.9
-0.655545480774896 1.69345560619518 1 38.1
-2.58611109656056 2.12774644837393 1 38
-0.0304389439157374 0.306144767096336 1 38
-3.72992714603638 -2.77439373166594 1 38
2.12779833098661 1.41411852465051 1 37.8
-3.96281540459966 -1.33708823605391 1 37.9
-3.72992714603638 -2.77439373166594 1 38
-1.93615260094892 -2.34614143619175 1 37.9
-1.30211608354994 1.09111708942991 1 38.1
-1.69335011093407 4.36034107747602 1 38
-1.58366902498036 1.7732831915026 1 38.1
-0.964186892063189 0.636701912203889 1 38.1
2.28570739721073 -2.97941118398183 1 37.6
2.9199236422722 0.438256044885016 1 37.8
-2.4769732906048 2.22286388094487 1 38
0.198000865878666 -3.68722922590582 1 37.8
-1.93615260094892 -2.34614143619175 1 37.9
0.933596537009901 -3.34326468229345 1 37.8
-0.917281521390867 2.38644804732999 1 38
1.56473896794609 2.46490619605535 1 37.9
-2.19564352093036 1.16267096776289 1 38
0.468714572221829 1.15711126767601 1 38
4.66872780532036 -4.27673241191051 1 37.8
-0.785230855287577 1.06401964275422 1 37.9
1.95187133143866 2.47108420716628 1 37.9
-0.660259399507664 1.77365237417293 1 38.1
2.9344249390078 0.146857817411657 1 37.8
-1.1325648942336 3.21291418552234 1 38.2
-3.48215845548876 -0.879171029936895 1 37.9
0.17488127149545 4.62066845291456 1 37.8
0.250117515142075 -3.19542562193211 1 37.7
1.56799669521977 0.594188272936263 1 37.8
-3.06339785259867 -1.47320613173791 1 37.9
-0.652788175191455 1.32839527578434 1 37.9
3.27633706754073 2.40410326445783 1 37.8
-0.868670922733851 2.31262835912987 1 38
-1.18855277766691 1.89642611967909 1 37.9
-0.421788227119211 0.365381985225621 1 38
-2.19564352093036 1.16267096776289 1 38
-1.31622511874761 1.13190329211513 1 38
4.69807268062155 -4.17737759580372 1 37.7
1.19683191162639 0.147950970701028 1 37.8
-0.393191143826807 -3.18344613559586 1 38
2.99171523308866 -0.292167974583962 1 37.9
5.32451540459962 -3.82297169100378 1 37.8
-1.00189700400384 2.24712203852237 1 37.8
2.14828885433693 -5.12927469644197 1 37.6
2.15065291633168 -5.22197841817417 1 37.8
0.0235595617949837 -3.48826083775453 1 37.8
-1.38260402008288 4.56017813978667 1 38
-1.4226799181647 0.677733445143411 1 37.9
6.41621421587449 1.24216239083562 1 26.4
0.431814849541791 1.1906618788122 1 38.1
-2.49708783234641 1.35971173036568 1 38
-1.37190209761101 -4.09797787310953 1 38
-2.82725612268803 -3.18388826105009 1 38
-0.504601861263702 0.60137826213683 1 37.9
3.08558558173437 0.303006014337919 1 37.9
0.468714572221828 1.15711126767601 1 38
2.28179287439651 -4.62343658219707 1 38
-1.05102047196993 -1.65990293424603 1 37.8
1.74566817085352 1.11561922009172 1 37.8
1.23413252516624 0.492167448646748 1 37.7
-2.7992414973469 -3.7189759943324 1 38.1
0.674634684757023 -3.08156567622431 1 37.8
-1.11581041811809 1.12929378493975 1 38
-0.0765297001767645 1.13563524061985 1 37.9
-2.28954730710475 -1.946595977339 1 37.9
-1.4226799181647 0.677733445143411 1 37.9
3.97629064482503 -4.20903678501883 1 37.7
0.687516059251842 4.90792614440213 1 37.9
-1.4226799181647 0.677733445143411 1 37.9
1.06771982053484 0.479830267771905 1 37.8
-2.33612069888928 -3.11774483778488 1 37.9
-1.4226799181647 0.677733445143411 1 37.9
