"x" "y" "bayes" "MIG"
1.37852410221909 -7.18827158174294 1 224.8
5.0395468245842 -2.05820739001008 1 210.7
-3.92657048041451 -3.50246057131428 1 292.5
-5.60053222803078 -1.59462768300774 1 272.7
-8.79523525092591 4.19866747479191 1 335
-5.55363574365 0.956422740465835 1 323.1
-3.97055158937379 -7.47843805684332 1 232.3
-3.20671402849024 -1.13465625566071 1 258.1
-2.8730201702708 -2.94289611527141 1 240.7
3.75401020966023 0.132847831392891 1 183.8
1.77557116085836 -5.6236279093186 1 210.6
-0.300324437083471 -0.397297044937346 1 227.5
-4.29393242823629 -3.11344333569196 1 247.1
-5.19008427839713 0.291799161728535 1 244.4
-0.685579344849758 6.30545008427354 1 244.5
0.233454892736749 6.60618117836613 1 272.4
0.36573393091248 7.65062186970734 1 241.7
4.73245216766582 1.99591378783438 1 250.4
4.53901679416511 -2.51634394480054 1 227.5
-2.38076070668061 7.23268327639723 1 241.6
0.332835680867865 -2.5920248269901 1 239
-4.0354348213333 -1.92973163758518 1 260.8
-2.92914938121597 1.357022613694 1 272.8
2.14714270610157 -1.65823293866796 1 211.6
4.70515754553545 5.56256839792356 1 245
7.39312527440943 1.8880545942455 1 196.4
-0.132808673995373 3.3001297625007 1 263.6
-5.07405334446905 2.31870049716416 1 241.1
-8.54545600007869 3.01468945917733 1 303.9
4.74874529941714 -1.48108878525917 1 210.6
-3.69664995876218 1.87671886907874 1 309.4
-3.2119543171886 2.73223919121804 1 238.9
-3.21165451418869 -1.19843114374038 1 214.8
5.51444652153628 -0.0614606682050286 1 236.1
-3.57607071758412 -5.28293768243484 1 246.6
-5.48938707711333 0.458834183789872 1 244.4
-2.14208517492026 4.21218501433216 1 241.1
-3.43840521572344 -4.38761506329618 1 231.9
1.53802579032737 -1.93406568963105 1 243.3
-3.70552887771488 6.63276258783378 1 295.2
-6.40570364642767 3.17728862710073 1 320.9
-4.92495989693813 -3.53202192854113 1 289.6
-4.64652881853291 -2.73488156656069 1 247.2
-5.56701048680006 5.2089782510095 1 301.1
1.6803594860381 -8.48020027837997 1 210.6
-6.98839656611144 2.2717530750283 1 318.1
5.61879565695039 0.0288817237722465 1 233.4
1.61528429378143 1.75995102299544 1 250.6
0.432042921715804 0.211014705218194 1 219.1
0.390357239786455 -5.8977917102187 1 213.1
-0.137038454637475 6.65242435401506 1 213.4
-5.91469688621167 -6.37185829977689 1 279.7
5.3808321735206 -2.45727942949551 1 227.4
7.71687585404708 -3.95753899972927 1 199.2
-6.87695384244648 -0.312300933986715 1 264.1
6.3864902669857 -6.03668166839573 1 221.9
5.0180295550845 4.42590264012551 1 196.5
3.94990129537909 6.10730293454884 1 285.4
5.60903057282621 4.81986873838557 1 238.3
-4.64274792522612 -5.5627877002369 1 238.7
-3.61211949606171 4.90317314732893 1 304
-2.12852073479266 -0.863548224767698 1 249.9
-3.64583728545206 -1.32707186161366 1 323.6
0.917823184572431 -2.872528194756 1 227
-2.8883678653668 -2.57730503768602 1 264
-0.281032071648463 -0.849365163650776 1 248.9
-1.54168653012914 1.10812506839364 1 289.7
-7.2172916020949 2.47898062296134 1 308.9
0.00407121864217263 -0.380226210802763 1 212.2
5.21211710389535 -2.9657948244034 1 239
-3.11996674953721 3.15044177272702 1 241.3
-4.16680976374428 -4.9869973072347 1 261.3
4.76123985947803 0.563746707661266 1 221.9
1.24361528771794 4.13745227895855 1 181.5
-3.51797774201915 -1.50345237661472 1 247.9
5.83300190207136 -3.1865298234871 1 238.8
-3.65658789063698 -0.0614102737134611 1 290.9
7.29223916473127 -1.64052829813983 1 250.5
-0.08394786381671 4.27584186851936 1 201.7
1.4109065569022 2.70193626989634 1 233
1.67585560854575 3.23851932621743 1 198.5
2.02919304476801 3.28521557784371 1 260.1
6.51776227212082 3.55105170270861 1 224.8
6.79019062925751 -2.05123335498857 1 227.4
5.17764870410128 -0.627479173024203 1 224.8
0.375890181074683 -2.09823906427747 1 230.1
-1.26213386680033 8.3798354914509 1 258.2
8.42452659920483 3.32768959469214 1 223.4
-1.79671001535055 -0.294938869008373 1 271.9
-2.26914352678782 -5.39748003322554 1 244.2
-0.0131116661237141 3.23294034580399 1 255.4
-3.30690638628528 5.13765466686948 1 224.3
5.78743811163533 4.81988984168723 1 269.7
-1.10117010571718 2.08986801907644 1 244
-3.75554520268491 -3.52524519701484 1 247
5.14024087688165 -5.11208764020291 1 222
-1.83371209443889 1.03007652146592 1 226.5
0.43289069452801 -0.300009394054284 1 193.8
-3.71704704367308 -6.82040571524826 1 266.8
-4.27288003245381 -0.920748094681362 1 246.2
6.08717036899308 1.76649991258351 1 252.7
-0.504476549548598 -4.65681727569803 1 168.1
2.50612568024503 6.38375298298886 1 270.2
-6.74863382033518 2.61891545421848 1 291.5
4.78259291016455 -1.14606479406194 1 226.3
-5.37346243702246 2.75613575552422 1 306.7
6.85424806487291 -2.87903972421938 1 241.6
-4.26604760234928 0.646486023720046 1 306.7
5.5835760489798 4.93743008461313 1 255.9
4.41095822727166 -0.657638385731134 1 226.4
3.9435592158834 -1.6434441001647 1 210
4.18532452547719 -0.433654784253081 1 196.3
-1.5628330568928 -0.712765114630906 1 244.4
-5.40154803877332 -5.10607754085931 1 278.2
-5.69535255306575 -3.91905934881184 1 243.8
-7.28551252649389 3.81024607549438 1 320.3
-0.719973295070126 1.73806917343494 1 212.8
-1.45372090693289 -0.235129614950646 1 215.4
4.82828509326104 -0.955065448261899 1 227.5
-3.97186361426678 -2.49289687865021 1 213.3
1.1911376394117 2.88595043878683 1 232.3
-2.14283207092082 -8.06682871074945 1 244.3
4.54115206970133 -2.11147175970252 1 193
5.63486885986801 0.558701747006174 1 185
-7.59995420838849 3.50489130010134 1 365
-4.14923101883832 0.825395778712466 1 284.3
0.917203749911348 1.32789682775226 1 238.9
-8.06105411331373 -3.2680622135106 1 266.8
6.93333518667122 2.41458135452966 1 227.6
2.8558592012056 5.63164387652108 1 210.6
3.27041598287987 5.92836986931862 1 227.6
5.68370310432331 1.1629901051356 1 284.3
0.866316598317718 -2.01922952157328 1 226.5
-4.06343979078559 -5.9773867041927 1 232.9
-5.37228364358776 -0.813194859929685 1 278.3
6.10356834100546 -3.3504732670419 1 233.5
3.6081767831322 -5.50414308982026 1 184.9
6.70986701130526 0.530735634204275 1 181.8
4.64635457730213 -4.97300545519111 1 196.5
7.21186007221271 1.18595576913729 1 207.9
3.9463181862623 -1.14991059573646 1 207.8
2.43401045288068 4.07276103664376 1 238.5
5.6440652242316 -1.14475390749067 1 224.4
5.46305790088184 -2.75964594926618 1 272.9
-2.67396571746226 -0.640664495878532 1 272.8
-1.05686399497216 4.37576598345607 1 255.8
2.43486911314983 -0.0858681029329577 1 256
7.5471589072449 5.11935292239318 1 287.8
-5.11862574909453 0.94199470466379 1 291.9
2.539926415593 4.44773196011293 1 244.5
5.55705003377448 -2.61372092130658 1 238.8
-2.93489964467443 -2.64945161198229 1 258.5
7.44014576321709 -0.881408023307969 1 301.4
7.36446257784997 -2.32177015858509 1 252.7
8.25897416588903 2.84696424108849 1 253.3
-5.12109085305921 -2.58794386356546 1 244
-6.4417198911585 -2.33012791742873 1 264.1
5.24151051724927 0.193923881802968 1 241.8
0.876593923809288 2.27573688277772 1 230.3
-5.23357535050698 2.71229355759706 1 235.2
-3.42044397369458 0.805155641203781 1 292.5
-0.120094456372482 3.72279038111119 1 243.7
-4.43123083324244 5.82344992898512 1 280.5
-3.95741569165887 0.679894175581676 1 299.9
-6.88492890694415 1.55646847005489 1 280
6.72430661837581 0.984492200984908 1 181.3
7.89362968806395 -1.60046007276202 1 267.4
-3.22555134354268 -2.3860153132549 1 215.1
-2.83667376162182 -3.00717115803206 1 289.6
-5.39828681410647 -5.46161339200676 1 264.1
2.0116801225126 -1.12013896603719 1 227.5
0.375338309700395 8.53701417099669 1 224.7
-5.16653008552758 5.88819307276259 1 261.2
-5.21562813447583 4.4146856212686 1 278.2
-3.78191925134316 2.06278272853381 1 243.4
-7.17603739287973 0.596287113646667 1 261.3
-3.89746501545912 -4.72330128587758 1 247.1
-3.53752818747072 3.52082139470064 1 212.3
7.61329489630521 -3.09035201560861 1 315.2
-4.69920457204118 -2.24746166815844 1 246.7
3.86295628124837 0.00452399516373111 1 224.7
6.0622120219311 -3.71068224106591 1 207.8
5.57986505048626 1.20674493635361 1 199.1
1.80007496389903 -1.89366548596795 1 207.8
-2.92413632229636 8.21259021403565 1 286.9
-2.28917729039843 -5.6123489249052 1 230.1
-1.8476587756642 -0.114416846361768 1 278.3
-3.0302544091213 -4.07558999802141 1 244.4
4.626188793916 -5.38569799258912 1 207.8
-4.53307497634105 2.66210489071587 1 270.1
3.57598383548341 0.547919871862689 1 244.4
6.57685640583864 -0.357970373179943 1 241.8
5.19024485837787 0.951661922021038 1 227
6.48391488021116 -1.07107505239596 1 284.1
0.306426064864144 -2.80143137514983 1 244.4
5.00935250391037 2.6955767967043 1 212.9
0.574159278119169 2.86753722965901 1 276.7
5.70510734008464 1.19599057543102 1 238.9
7.51506434919843 2.47612890396079 1 269.6
-3.62365358455329 -2.44920595734282 1 227
6.79602734340819 5.07559142916762 1 252.7
-6.33849460540451 2.09305685073835 1 318.1
-3.12149402113647 -1.15794809404259 1 261.2
4.32788679577865 3.47472312414095 1 184.4
-3.85522952407991 1.93044163554648 1 301.2
-1.44060882007252 0.196131200823053 1 212.3
-3.32729172656215 -1.17221399277836 1 279.5
0.539592000467031 4.38102463284595 1 333.4
-3.45367253532732 1.44871243188837 1 301.2
5.02974011416212 -1.69075053925964 1 208.8
-4.03781205158908 -8.8189788127705 1 227.4
-4.30832242026869 0.41010473826166 1 261.3
1.26971734209253 -8.18887850267124 1 212.7
-2.51377225321577 2.31341102319721 1 261.4
0.780548941693865 -4.59546462232514 1 207.2
-5.31813944010145 -6.14038147454779 1 278.2
-3.31780350591542 -6.72143841589364 1 232.9
0.129423906715402 2.34525367509023 1 215.5
5.63327450365162 1.13446755181556 1 182.1
2.16475087327265 6.92514186588388 1 224.7
3.81292301279189 -1.71477002575665 1 184.4
-5.17442085848261 -3.88259044255404 1 233
-3.18306404752241 -3.88440068877627 1 261.4
-2.04892125906294 4.43275159787627 1 229.6
0.425332379979883 -2.34589232999455 1 193
0.853470805253382 -0.329764498978537 1 193.6
1.10704123792802 2.55832753551651 1 264.5
-3.38952199407059 -4.55070932107275 1 243.2
-4.45669591963013 1.37611488466015 1 244.3
-2.5001394152314 -0.295373220559937 1 241.8
1.26799564450288 -7.60028375964104 1 210.3
-3.75169310899329 -1.9481528245033 1 246.1
-4.41343713357212 -0.2199207880671 1 263.1
3.20026623035439 5.64693425356663 1 184.9
1.30993126408655 2.47417182515337 1 190.1
1.03692274235675 -2.10767175582194 1 191
6.85920753897797 1.26546142416407 1 227.5
1.48575850990328 -5.7865914952225 1 212.6
-6.14123460021491 2.22529841375391 1 309.4
-2.55742257829815 6.23683357567755 1 275.4
2.86672460092742 -5.24720968337412 1 241.2
3.95798316091927 4.59640840480463 1 271.5
6.64128323406837 -3.10699731358654 1 299.9
7.51232887358604 0.330747676888074 1 298.5
3.89158194572665 -0.0401757322758246 1 284.3
0.2921803699196 -2.26213329876886 1 263.5
-1.60272970126848 3.30870310612027 1 244.3
2.35786458085117 2.33173566276055 1 196
-5.07205367022976 3.50128013151905 1 260.8
3.32394130704057 -2.15495297470662 1 213.4
0.0431667188929945 -0.46613588403296 1 239
0.966732234316276 0.0918588674869 1 200.6
-3.95007820616044 -2.1086528028323 1 255.8
-6.36714876749731 0.462115260827966 1 306.7
-4.9650777148442 0.540060267984909 1 247.8
-4.07202339353347 6.61348557743458 1 289.7
-5.78374382438486 1.87542141604371 1 295.2
-6.90090033669006 -3.74532075360592 1 278.2
-6.44081763250151 0.642745533628408 1 275.1
5.73299567293105 0.189154916405656 1 224.2
-2.19578146923354 6.56011645514092 1 304.6
-4.21035069051667 -2.15713218316746 1 338.4
0.275580310713662 -4.75791197300996 1 241.6
-5.02054909029892 -1.09867054348772 1 294.7
0.239156057388729 7.35617132993583 1 216.6
4.57849675668764 -3.09692856876245 1 199.1
4.98743203547738 -2.52731307302843 1 227.4
1.70834590498421 -5.42856561836696 1 184.3
1.60877717590872 -2.45997299027797 1 210.6
6.24312874848941 0.0870075859194 1 196.3
1.77215976855133 -0.451145543026328 1 215
-1.00562777534604 1.69266723428795 1 287
-3.01965396818989 -6.24941257268399 1 216
1.33684804315308 -2.60600382591334 1 195.9
5.72395100080674 -1.9938790808543 1 227.4
3.91393937405282 -2.55560063095678 1 213.2
5.54448849730571 -5.61431277925562 1 209.9
5.79324634733854 -5.64578703677832 1 181.6
-1.39050437118837 1.94984541377684 1 241.3
5.27239205999378 1.48944383908913 1 270.1
3.33862040646693 -4.27976316356545 1 227.5
1.35164680476718 -1.376619127102 1 186.5
0.525137270373903 8.34625012972465 1 215.5
-1.20775358475858 5.14751011296412 1 286.9
0.83169633573695 -4.36125549681205 1 209.3
-4.89973446444817 -7.01333560311142 1 249.8
-1.18604457561275 -2.73328989219327 1 215.6
-6.57749099934277 -2.75448015343391 1 278.3
-3.62032100688465 -0.548994741815979 1 286.8
-6.02820192341146 3.26303091036546 1 323.1
5.78106940119447 -0.586620554922866 1 227.5
-3.71811773357854 5.93736824353894 1 320.4
-4.93250204442805 6.70156625526858 1 260.8
-0.794903082849371 -0.303310650810471 1 275.4
-1.94837049106906 3.67328367851183 1 278.3
-0.379386836667753 2.21797481578671 1 182.1
-7.20309820473279 1.08179890824571 1 335
-1.84286571727742 5.81426045191737 1 247
3.95278529342314 5.01494542955182 1 238.5
4.63608558077472 2.56437597362432 1 195.7
-2.65090687653659 -0.611136132621766 1 272.8
1.68186055702946 6.89818793693085 1 218.4
-4.35520774353747 2.38264178703821 1 287
-2.82987933768342 3.07187486263442 1 323.6
4.05868610564682 5.38159023333593 1 170.8
-3.12790029530466 -3.06870107452421 1 226.8
-4.44016534019651 7.39227905820399 1 243.9
-4.15284055133525 -1.3213861129275 1 264
4.08610621845041 4.70071867003878 1 270
7.41933810147086 3.73680720392195 1 272.4
6.47492759242787 2.93253994211532 1 239
5.97841967262117 -3.15294895024351 1 181.1
1.74250184845995 2.51169639188878 1 195
5.69553056134146 -5.409760261397 1 196.4
-3.15279830953317 -2.35918956882749 1 270
-1.596702112178 0.857541910353807 1 261.3
1.29560596283948 -3.71687689035037 1 212.2
2.48171438400063 -2.21170941796366 1 196
5.77963749254977 -1.56883935176515 1 209.6
1.51628162824787 -3.28422207736696 1 255.8
7.13111505231712 -7.56670822865607 1 227.3
4.8203722360874 -2.37677492029307 1 224.7
0.754649009841457 7.85908151518172 1 196.4
-3.22973740450936 4.66401145139251 1 262.6
5.73698806831155 4.97276600753874 1 195.5
-8.06816414034299 -2.41043771293829 1 292.4
-4.04817069941711 2.00791104215865 1 319.2
1.73041108991543 6.98857386121679 1 255.9
6.14163194300288 -4.1901870129604 1 236.2
2.78053037848122 5.69039749338335 1 255.8
3.0593362762166 5.32667301606062 1 212.2
1.19922281742722 -5.28651026245545 1 213.4
-5.02794795360611 2.99549454741455 1 249.8
6.33115948388046 -3.69670101858516 1 267.3
1.22879635629565 2.27586229787711 1 258.1
0.0372327216733778 3.91385197318529 1 229.7
3.54593126004328 5.22876520570249 1 195.9
-1.73138996459206 4.44387080941935 1 291.5
-0.125119575611064 3.36412471566776 1 320.4
5.80213220448628 1.56257832321484 1 195.5
0.893627671329574 -3.14185427585721 1 231.8
1.47150480570631 -4.81461931797192 1 223.6
4.32231751472527 4.40809053476655 1 331.1
4.64219528505938 -3.78626511620884 1 184.3
6.3748441900072 2.05629487552331 1 271.5
5.22111378837067 -4.08726762011129 1 227.5
-6.61822221134431 1.51748259124822 1 308.4
2.87135357647595 5.47953051163883 1 210.5
-3.01162155654557 -4.18695534254005 1 248.3
-4.08412586667298 -0.250300328877985 1 309.4
-2.86014316317946 -3.9504501180738 1 255.9
1.00898462935623 -3.40828058661562 1 269.9
5.01648644950018 -2.36825604808524 1 238.8
-2.58294750765949 -3.63072357085967 1 213.4
-3.14620646833946 -2.90559008122419 1 244.4
-3.2131504807572 2.06339089165298 1 241.2
3.37197602410116 -2.41320771751858 1 185
-4.08227484825708 0.701463505863988 1 291.5
3.13134003081471 2.84022311587579 1 303
-1.40692663385461 -2.27506441555252 1 246.7
-2.42638445629524 4.35311917330522 1 263.5
5.49037667499119 4.31091159604666 1 256
-3.14650316463796 -3.06030188716721 1 244.3
-8.75585920993046 -2.90191075800877 1 265.5
-5.05924232313191 -3.02632970578631 1 229.6
-3.73275422685678 -3.12089193268565 1 205.2
3.56609968385594 -0.585416566938388 1 241.1
0.529987956488029 4.63575477406979 1 224.8
4.74366311931942 -1.19465098301399 1 196.4
2.2037969609205 -6.01270587956028 1 210.5
4.61793685171903 -0.301611945841923 1 238.5
1.26969275467581 7.87635991214627 1 212.2
-0.606080745883128 0.583872825238082 1 208
-4.44606366084711 -3.30958757306313 1 289.1
-4.14815834148084 -2.85131081685256 1 292.5
7.57447324881485 5.70655178518029 1 247.9
-2.92440447633734 -0.83221891462586 1 258.6
-3.47636438287041 3.73155615388545 1 266.8
-2.579511816772 -1.8747765309387 1 238.4
1.30803005140452 -4.72058129341901 1 226.9
6.1102260166072 2.81554525882863 1 239.1
-3.14485964431733 0.940149187386281 1 249.9
-7.12530602450737 3.33874992495753 1 320.8
5.19072021252741 -2.60801984572564 1 243.3
4.60145650747527 -4.59247837721238 1 196.2
-5.83678618729528 -0.486739481822034 1 275.6
-0.071382084541001 -1.50896372117553 1 264.1
6.12523831815687 -1.17585020864816 1 269.6
1.77715548108775 -1.96600781392683 1 224.3
-3.10398337992175 -2.05088860408859 1 272.6
-3.98286184034707 -6.21031848549801 1 230.1
5.20850310707007 0.386813629154393 1 209.7
-0.236286743180053 1.0177163914068 1 262.5
5.29002833730528 1.48216394338842 1 207.5
1.0940152753473 -6.6912539121647 1 210.5
3.73474365612129 0.89441016846784 1 241.1
-2.67411066533822 5.75288057522541 1 286.5
7.64881084895952 -2.73253262150061 1 301.2
-3.01730499277901 -4.40520758482226 1 227.4
5.60448124320193 -5.69475548103768 1 227.4
4.34177325254394 -2.58882911267586 1 195.4
-1.65890191061163 -6.44316128604968 1 230.1
-5.39426367531976 3.03712946704513 1 292.5
-1.04899825920719 -1.3353329303866 1 275
1.59841757029521 -6.72508494447236 1 195.8
4.26759918404605 -2.43505056656954 1 261.2
5.95683578716385 -1.49012609652219 1 193.6
-3.27904682439452 -0.575357057324599 1 292.4
-2.97118130370516 0.86775579031172 1 216
-5.02981139884684 -1.08827122300197 1 272.2
6.03822543595429 4.54304404223505 1 207.4
-4.63564531035395 -8.09744420334264 1 252.6
3.88279395083565 3.0365508325847 1 214.6
1.78941446651785 -0.193705189900417 1 185
-5.33524063069364 -2.57899092256307 1 264
-6.43801550335716 5.91435041242862 1 352
-4.15520190578015 -0.281495194921737 1 319.2
-3.43733173333774 5.41705963336519 1 269.7
0.855510750744454 -0.806704070228166 1 260.7
7.06377065000313 -0.967751536216171 1 256.5
6.71069359490631 0.0139195544071017 1 252.5
-7.82712804860175 2.84975443243143 1 309.4
-7.66196065230428 4.05072538359646 1 335
5.64774620438144 0.884124742314645 1 276.3
7.99294450110471 3.35732001065477 1 242
5.29356496764561 0.13158057395765 1 241.2
3.52839372328676 -1.79856186098893 1 227.3
-2.64573731509842 -3.12391087706988 1 229.8
-2.83916108123951 -2.25047348077739 1 257.5
8.43709444331118 3.48095910814671 1 283.7
7.00852176683202 3.19063863583677 1 250.5
1.3623570456454 -5.15764991739916 1 205.1
-0.545691474156927 0.353729139107237 1 216.1
4.11316940684083 -4.72889866737125 1 195.7
-2.43090173619099 -3.67036418715936 1 243.9
-5.33984428967035 -6.15954569597419 1 272.7
4.83776910095944 -0.128204744539221 1 267.4
-3.98744997875326 -0.458896555225556 1 278.2
5.33749114489526 -3.32636484666092 1 182
-4.65140986800413 -3.99503625232028 1 230.3
-6.85062183993707 1.46177917469308 1 246.5
-2.67396023769683 -5.86557974041525 1 258.5
-1.01963721836397 3.66617657536822 1 286.5
3.28628971831374 6.41586547853424 1 227.5
1.06751412592419 6.09669303656064 1 301.3
-0.569296110375016 -3.35226889488603 1 230.3
5.14965491451012 -4.37570627394806 1 207.8
-8.34425812872049 2.15203924633169 1 335.1
-2.67808526172362 -3.68073499812243 1 227.4
-4.34746943507145 -6.06104548021885 1 232.4
-3.38453492701449 -9.696940051461 1 215.4
5.6002363980374 -1.63623265789136 1 241.2
4.34700219630387 -4.85564953574554 1 179.5
1.90859708748609 3.93089156768358 1 241.7
-7.17614301705985 -1.35831124191968 1 294.7
3.53547610723654 0.803994879637989 1 212.2
-3.0130008533738 -7.8963401850745 1 275.4
1.44740126451578 -4.46775213972764 1 210.6
-3.69439799081482 -2.79705401520384 1 275.6
-4.25908760972224 1.18796608595612 1 252.1
-0.235326069200403 8.53489566553002 1 198.6
0.0152824569149719 6.67944935846665 1 227
-0.182775745699787 2.900524513054 1 196.3
-1.94532061584944 6.02823705842481 1 215.4
-3.28093870649765 1.9007104641087 1 287
5.07333525065788 -3.62465691639786 1 210.4
-4.12015351993525 -4.40985464773108 1 247.2
6.51050335960827 -2.11679223209077 1 253.1
-3.45823854968957 1.78896912744495 1 287.1
5.47896704095311 -1.32663361994642 1 256.7
-4.05444828854266 -3.9637539873014 1 258.6
-5.66423640106984 -4.52583564258058 1 264.1
-3.35421981018561 -1.46949992308435 1 246.5
3.82632334228668 -2.32713075044509 1 181.3
1.35954075160545 -3.65009453324443 1 226.9
-5.81667048318295 6.20377044442051 1 337.8
1.39699083071142 5.85938646852888 1 196.3
-5.97330295691175 -4.42358873622979 1 233
6.13715108648177 1.73830989138956 1 213.4
2.13879825962929 6.74278842846368 1 226.4
3.84060646117873 0.130618348106794 1 255.3
0.986464594957146 -5.69356103283546 1 196.2
5.69232346854546 0.921289604006838 1 218.8
-1.78598465498561 2.55266846119123 1 227.5
5.326818931538 -3.24368132130796 1 227.4
5.5984527301246 0.634067431712852 1 195.4
-2.39886181567215 3.38120589992658 1 292.5
-3.72380086411582 -0.473428643686921 1 289.7
1.88344487335082 1.54622632215989 1 224.6
-5.98699472844923 -0.645403035896612 1 266.9
0.0797378772442932 7.39968346685944 1 207.3
3.09657781316618 3.35450683594845 1 198.7
-7.30356020483517 2.19526092096244 1 337.8
-6.36250042663631 -1.46042474282883 1 246.7
4.22740657907041 3.30547918218177 1 179.5
-4.540019444686 -1.14231209451402 1 235.6
4.65178714115267 -1.55149305161554 1 210.6
-4.15618858131644 -3.3772771097175 1 271.7
2.27234672744079 -3.78996349521377 1 210.7
1.41677949572458 -3.56866331142669 1 238.8
-5.03934571420883 -1.15769453533131 1 292.5
2.41784759413562 4.40353616250753 1 195.3
6.02289891359488 -5.30125293486816 1 176.7
-2.92497223566182 5.76628561103455 1 287
6.24872151864476 -0.787960073657288 1 269.5
7.28834013835413 1.94277229633077 1 182.3
-3.23932095788598 -8.27545716372131 1 230.2
-6.5440327004924 2.26092890502365 1 244
-3.89976162663562 4.95313697066585 1 289.6
8.25902063339922 1.81392729035699 1 272.9
1.47223721054777 6.58262811530607 1 270.1
-1.01101001233286 2.31589204242881 1 254.9
5.65790189443453 -1.11374481277718 1 252.6
-3.81940825460786 -7.20407357175857 1 218.7
3.00389250363915 4.664094658971 1 301.1
-4.82197866125493 -7.72333558229233 1 252.6
5.15747241944896 -9.09010421394839 1 196.3
7.57286031316399 1.98696331870022 1 253.1
4.24911641017769 1.03206792921914 1 178.5
1.24955188912672 3.33812949098443 1 257.1
2.31335474075633 0.694768414577369 1 308.4
-3.91850247486275 0.575551212100123 1 215.5
-3.52041898855616 -1.75095232442111 1 275.6
0.362960359740928 -3.78601599033204 1 198.1
-3.0863513217257 0.797265982173196 1 284.4
2.02418645537907 -11.7496510080535 1 224.8
-0.263240924938823 -0.0912043930216273 1 210
8.17623665072014 -3.92418911379735 1 267.5
-4.92315119649006 1.68509100112276 1 244.4
-3.89855460795106 -3.02449759500735 1 246.6
5.31584933430408 0.907325894098201 1 250.5
5.43703877053454 3.85247811756004 1 227.5
2.15764314164102 -1.16455227597443 1 198.2
4.60580299048905 -6.20616923574056 1 210.6
5.67682369704418 -1.88691011394043 1 199.1
-2.41100385049443 2.13984895617555 1 260.8
-5.66572762295017 1.43221808599317 1 320.9
-3.81944497231965 -1.39173962951747 1 289.6
-6.56924701635263 0.620425288764279 1 248.8
-1.77302993326483 3.60629599185204 1 255.8
-2.9862074052915 -5.91133427972211 1 244.4
-4.58325912639286 1.81717554155277 1 335
4.40049122649384 4.62701933676994 1 252.9
7.35843934458847 -0.504516515753918 1 227.6
0.0894851252281989 -1.74822614398262 1 210.3
0.881791373940717 -4.25490622292963 1 227.1
-4.60535207141912 -2.59345942064549 1 255.9
1.89824011996378 0.0794406315697327 1 253.2
6.91472485530401 -3.13799106351137 1 213.2
4.27364042497931 1.65112186395251 1 208
-8.30351531837582 3.50287233552069 1 318.2
2.4485102344972 -6.87349408370558 1 210
6.86104020688018 -3.19331515617921 1 182
-2.63470451068932 -1.64199513511791 1 229.8
1.08607064710567 -6.81982084655453 1 210.4
1.68941575493512 -7.97198331957489 1 212.8
0.421143174473793 7.24997065084907 1 272.4
-1.82785910490278 -5.76808763209468 1 258.6
1.99104109972196 -8.13033794951588 1 227.5
-4.01301766217305 -1.63059966676903 1 278.2
3.97398585117645 -1.48019682839206 1 193.5
7.10917542038403 -1.11146945497327 1 269.6
-3.86997459884721 -3.37080394277173 1 280.5
-2.71552622024081 -3.88297868893582 1 229.1
-7.20870458146013 3.58540446047666 1 320.9
6.58244032322375 2.1517706070706 1 227.6
-3.6051251953081 -0.088996334712269 1 258
-7.15501597487689 -0.0292039009866129 1 281
-4.96415990124475 -0.405391617418599 1 264
3.85613284784001 0.795698297776728 1 226.9
-2.18848654880928 5.41445540840746 1 227
-1.69418122432889 1.37671284851327 1 235.2
-3.31224191898093 -1.86706119992008 1 246
0.321794683323863 -2.47633826060006 1 195.8
2.36737285797654 4.03045346328822 1 215.6
1.68762561380025 1.68171445526532 1 190.4
-2.99891876439496 -1.2241339533309 1 232
-2.05500588699469 -5.96439391758618 1 260.7
-3.6033236874744 4.69041654606101 1 288.6
1.93413026063817 5.66105274657175 1 236.3
-0.283230423980531 1.82947662204212 1 352
-3.28915005030362 0.38765047797259 1 270.1
1.76887000279321 1.4720739691575 1 213.4
-7.10929145588191 2.67145435201807 1 323.1
2.51370732948972 4.34892983588692 1 238.9
-4.6677028426551 -1.16430920553947 1 291.9
-1.67192426013536 -7.30089049073246 1 213.3
-2.50013941523141 -0.295373220559936 1 241.8
1.56497979598546 -3.5964377614567 1 195.5
-4.28048065605647 4.90901618139163 1 249.9
-4.02846304790778 -6.67437477018358 1 260.7
-6.27921504680297 0.923331228114982 1 260.8
2.34616780013587 1.04357410407061 1 182.2
5.19315323545386 -2.2891569170021 1 229.3
-2.26450576321224 -1.04143109973975 1 305.7
0.759462598453353 -7.22005719796903 1 193.6
5.98690318740418 -2.45368292694184 1 284.3
-4.74405440829491 -0.680335261009033 1 335
-3.15499566383256 -2.71273606771968 1 261.2
4.36672527708737 3.7025802876536 1 196
0.509575327492511 -0.590853589885408 1 301.3
-7.60574814416161 -0.951674802361126 1 266.3
-5.28631099839492 0.912067629951123 1 247.2
-4.0879873113758 -1.61556729799853 1 272.7
-6.38085313463848 -1.69733676483928 1 281
-2.20709625244889 4.56087710026241 1 244.4
5.31888286095228 -2.88787490975219 1 224.7
5.12139049682048 2.71831502550441 1 239.1
-0.117953905332809 2.55286566772203 1 231.5
-4.1586007070386 3.29610912510211 1 303.5
1.03660670132037 3.92143104195104 1 284.3
-3.04574896209445 2.69497842735281 1 234.7
4.86238134156665 4.04090165654325 1 222.1
