"x" "y" "bayes" "MIG"
0.959937284839576 -0.252569066042337 1 304.1
-4.15949392405834 3.60377553707798 1 376.6
-4.3259464499298 2.48045781913158 1 236.6
-4.05588860381383 3.20838108463032 1 370.4
-3.2710572680307 -2.92540614372316 1 230.4
2.14964021464767 -2.87730898607927 1 182.7
0.959937284839576 -0.252569066042337 1 304.1
1.73460052107848 -0.601591482376481 1 316.5
2.79145806299131 -5.91014964683008 1 252.7
-4.19055608457837 0.660378510547436 1 376.6
0.942131436106462 -0.182001667261577 1 240.3
-3.79917563016239 -1.4391202514847 1 312.8
2.48258625971696 1.35300879497744 1 252.7
1.7992566006488 -1.87639914651764 1 322.7
0.942131436106462 -0.182001667261578 1 240.3
2.67307378491217 -0.614934105453948 1 310.3
4.16739698569552 -6.64652627384133 1 240.3
-3.1750938333938 -4.33239653282694 1 242.8
1.51161092048533 2.82377852681864 1 374.1
2.38544890449547 1.56627383205158 1 374.1
3.30333649874767 -0.215183827588911 1 385.5
1.27569838275345 1.21615010173476 1 386.5
2.27699608913621 3.05227465222733 1 386.5
-3.26886699728727 -0.315347016568037 1 312.8
-1.46909000157873 -2.74390681586157 1 322.7
-3.49168943609085 -2.55090914267263 1 235.6
2.63694432376531 0.444538259312323 1 310.3
1.79519360964047 -2.03370285170887 1 246.5
2.47744103106441 0.773313569202718 1 252.7
1.38043052942631 2.61652961209152 1 304.1
1.97872342763674 -3.6643614200023 1 252.7
-3.26437235574308 -0.332231730201243 1 168.6
0.871457754329073 -1.2156297661455 1 316.5
1.80801683960351 -3.24379513784159 1 246.5
-1.0279433675816 1.17696342188293 1 392.7
1.94257096052991 -1.79732500268238 1 322.7
0.866588258782757 0.298702239495855 1 316.5
2.3053373028141 2.93491857263166 1 252.7
1.92609909958592 -1.51397338624374 1 182.7
2.49959631360376 1.16450543739988 1 252.7
-2.11853656000428 0.0238723807221991 1 246.5
2.31097527256247 1.47958571153317 1 316.5
2.43257635164226 1.52057651362918 1 246.5
2.91914088501093 -4.68098896233214 1 176.5
2.59674992539366 1.19828237012828 1 182.7
2.77057230126947 -3.22530416355359 1 175.5
0.934793922099004 0.0910590967398455 1 310.3
-3.15183114286847 -0.982103631703952 1 312.8
2.29048553802428 3.11885696387361 1 316.5
-4.03994165332894 1.28227733984125 1 232.4
0.0290505099534986 1.58211897820156 1 242.3
2.43257635164226 1.52057651362918 1 246.5
-4.07220356735314 -0.658420955093173 1 294.2
1.25798377977152 1.3453042629499 1 386.5
1.15922927349393 3.7870191776347 1 386.5
1.41316430137964 -0.510635334222024 1 309.3
2.0712412241689 -4.23233768744203 1 379.3
-4.96018117992863 -0.172976815542184 1 369.4
0.82427805365521 -0.0996591354671141 1 246.5
1.2877831808347 0.986137754160179 1 380.3
0.867499125986844 0.0442828042657307 1 310.3
-4.82749517875588 0.0270152958742865 1 292.2
2.80791156409939 0.290402457265092 1 449.3
2.25601449703876 2.94443449814001 1 380.3
-1.65755355244463 3.89467384432852 1 380.3
-3.32181517768856 -2.65909290452001 1 242.8
-4.1333720066754 3.57276472431736 1 376.6
2.16337679878878 1.37662339898556 1 316.5
2.225183438244 1.47235323957014 1 322.7
2.16575828004325 1.07532099082844 1 392.7
2.82534739240143 -5.94197203534744 1 252.7
1.32818954340706 3.00725070089236 1 316.5
1.48427737194521 2.7345304447996 1 316.5
2.49427820655767 1.6404113331824 1 322.7
1.24103130724505 3.86520198421028 1 386.5
-3.59295592102323 -1.42207828476591 1 236.6
-1.97534779430788 -1.51601563177483 1 316.5
0.867499125986844 0.0442828042657304 1 310.3
1.18491046469795 3.39886681790998 1 380.3
0.82427805365521 -0.0996591354671143 1 246.5
-1.84556134286682 4.27131302064664 1 386.5
-4.20372602452635 -0.399204693463308 1 306.6
-4.19055608457837 0.660378510547436 1 376.6
1.2715184894731 2.82522531480045 1 316.5
1.75796614296657 -2.7136028174083 1 322.7
2.30732098412627 2.67117816905509 1 386.5
1.98735979814074 2.43636473489166 1 304.1
1.84250730924811 -1.00214526625411 1 316.5
2.2229944083371 0.0844717783119325 1 386.5
0.871457754329072 -1.2156297661455 1 316.5
-3.69257042916741 2.88675959781711 1 382.8
-3.22194225364645 1.03905930532727 1 306.6
-3.24000660324446 -3.86857052635822 1 236.6
2.44343119096272 1.13671794285341 1 392.7
-1.21459835585171 -2.15400329740251 1 182.7
1.96629964503992 -3.66351317227437 1 252.7
-3.07618928088524 1.15196863933038 1 306.6
3.3017765593741 -5.8851306952883 1 385.5
-1.99004750711487 2.81911837371328 1 246.5
4.23292819615711 -0.0687656624651993 1 315.5
1.75796614296657 -2.7136028174083 1 322.7
1.18491046469795 3.39886681790999 1 380.3
1.80801683960351 -3.24379513784159 1 246.5
1.32590183822339 1.25527462627383 1 380.3
0.892430208941926 -0.201449554745487 1 310.3
2.02057760874053 2.03926327419861 1 252.7
2.39383493551589 -2.79138471652915 1 309.3
2.33158136638362 1.77357807474539 1 322.7
2.28569759325681 2.78948416712955 1 369.9
3.25225560619211 0.41282911929141 1 182.7
-3.08058970520502 1.00608487759655 1 308.6
2.18475306970576 2.51637790569616 1 369.9
2.70158496457278 -0.677717819240336 1 182.7
1.52051163027361 2.9312177437897 1 310.3
-1.65183634602566 4.32542808717367 1 386.5
1.52051163027361 2.9312177437897 1 310.3
0.85363325383916 -1.12492346542999 1 316.5
-4.11353732502727 -1.61277962085811 1 306.6
0.853633253839161 -1.12492346542999 1 316.5
2.52577369160742 0.772040306539102 1 182.7
-3.71061109594437 -1.87033838193039 1 306.6
1.67888230456103 -1.35703574046881 1 316.5
-3.38382385027654 3.040545908914 1 376.6
-0.538421754848428 1.73098775918553 1 322.7
1.15922927349393 3.7870191776347 1 386.5
-1.7645138219788 1.72984312830516 1 366.9
1.2749960601766 3.82403111783156 1 386.5
2.2030586087176 1.08937697741552 1 380.3
2.48033852142138 1.98090755437555 1 310.3
1.45472448861141 2.50463680441616 1 304.1
2.26080828236363 1.43308304111724 1 310.3
2.67919579510779 -0.0219607026472421 1 316.5
0.871457754329073 -1.2156297661455 1 316.5
2.38544890449547 1.56627383205158 1 374.1
-3.41052974740204 -2.17735179377037 1 312.8
1.20342623318905 -1.78079054838304 1 316.5
-3.82494386127357 -1.03550826186882 1 312.8
-3.79917563016239 -1.4391202514847 1 312.8
2.43000637295611 1.28286617226121 1 322.7
-1.23561014623752 1.98636650410903 1 252.7
3.45903556635059 0.265571845013104 1 322.7
3.42936564079064 -7.27107074853428 1 246.5
0.828414195976777 -0.00399351019395675 1 316.5
2.1829739997905 1.11838816200226 1 252.7
1.65169857283976 -2.01964077340087 1 310.3
1.84250730924811 -1.00214526625411 1 316.5
-3.96720935886432 3.72340664649621 1 376.6
4.65084192769184 -2.82420401248938 1 312.3
2.01134628372866 1.55383633119986 1 392.7
-3.18616920629469 0.0374268152251152 1 235.6
-3.38382385027654 3.040545908914 1 376.6
1.96629964503992 -3.66351317227437 1 252.7
-3.30867238564546 -6.80056291606847 1 242.8
-3.49789892014175 -1.48924824629515 1 306.6
-3.34540595186105 0.313262414615631 1 242.8
3.93307658286923 -6.54846330614694 1 245.5
-4.56990526878219 -2.6702755367704 1 300.4
0.866588258782757 0.298702239495855 1 316.5
1.32921477122621 3.50085335546421 1 380.3
-3.36459096855993 1.20668897542645 1 312.8
1.32921477122621 3.50085335546421 1 380.3
4.1538102969589 1.09428029732921 1 306.1
3.52452816612311 -7.33818582887087 1 252.7
2.18569693619399 2.87465176824011 1 392.7
0.871457754329073 -1.21562976614549 1 316.5
1.43388018652325 -2.38898315036291 1 309.3
2.51058095503626 -4.24819887701534 1 315.5
-2.99055813050138 -1.08836235263635 1 312.8
-0.795853660680441 1.62104270256434 1 304.1
1.66635667437132 -1.43541842644563 1 252.7
2.23221765573688 3.25559303294 1 316.5
-3.54644950143326 1.60745280771003 1 306.6
0.853633253839161 -1.12492346542999 1 316.5
2.7229010394042 -5.59853088898074 1 252.7
-3.6167118327986 -3.04774551877606 1 312.8
5.8509825920914 -4.83810359682699 1 298.9
-4.14738911974189 -4.63271221116998 1 222
-3.21316542041393 -1.6977783243161 1 236.6
2.30897074237989 1.94603056073155 1 316.5
2.14897854278542 1.05430760229725 1 374.1
-3.96720935886432 3.72340664649621 1 376.6
1.32986330033367 2.24068604166697 1 386.5
1.32687869254752 2.43230570536127 1 240.3
-0.199426237804954 0.0941588914542993 1 248.5
-3.49365944477391 0.752565499912167 1 242.8
2.36754690320024 2.02045718070819 1 322.7
-3.19152932897404 -5.77427587078271 1 242.8
2.60797764788171 1.88665447699658 1 402.7
1.24308624027077 0.924836394383592 1 386.5
1.2877831808347 0.98613775416018 1 380.3
-1.93885693429881 -1.43351359983324 1 310.3
-3.05935780327667 -3.46933736267455 1 172.8
2.60871666142605 -5.41088959100193 1 246.5
2.09226292789216 3.06465681567653 1 386.5
2.14667237815542 -2.79700998178027 1 252.7
1.18476484981903 2.61783210012971 1 386.5
0.82427805365521 -0.0996591354671154 1 246.5
0.852238466088848 0.11789458267654 1 246.5
0.837555304010253 0.0699339463593337 1 316.5
3.14728508173526 3.26981014635753 1 318.5
2.49427820655767 1.6404113331824 1 322.7
2.22526342712502 1.3919837566685 1 252.7
-4.20372602452636 -0.399204693463309 1 306.6
1.84041762546376 -1.47024061355569 1 176.5
1.32818954340706 3.00725070089236 1 316.5
-3.57804425619118 0.970627484421736 1 382.8
1.44343945455725 -0.540807067035244 1 312.3
2.26616221118551 1.72944204014052 1 392.7
1.89241658848228 -1.65034359006178 1 322.7
1.84477592971006 -1.11246525289457 1 246.5
1.53507308120709 -1.20582852853257 1 252.7
1.27569838275345 1.21615010173476 1 386.5
2.68493306593067 -0.433320925800172 1 316.5
1.89029179265526 3.6341073303819 1 376.1
1.60982036657489 -1.16530662718268 1 322.7
2.33212696461703 1.46819500424268 1 316.5
-4.20372602452636 -0.399204693463308 1 306.6
2.81378883288957 -4.92987501667156 1 248.5
2.24855691594378 1.24914688141124 1 322.7
-3.78913469337278 2.40536298404046 1 299.4
0.867499125986844 0.0442828042657305 1 310.3
-3.74498192504904 -2.14881664808169 1 242.8
1.97872342763674 -3.6643614200023 1 252.7
1.2715184894731 2.82522531480045 1 316.5
-3.73570475742033 -1.94924181767821 1 312.8
-3.44722391342213 1.60984169800523 1 376.6
2.60871666142605 -5.41088959100193 1 246.5
2.47744103106441 0.773313569202718 1 252.7
-3.48443958278194 2.56295285719338 1 382.8
-0.41808163998476 -0.134340013155883 1 246.5
0.942131436106463 -0.182001667261578 1 240.3
-4.12190322553339 2.67181073192809 1 370.4
-4.11353732502727 -1.61277962085811 1 306.6
-2.03069819279537 -0.0398487260769307 1 310.3
-4.132628413833 3.76736823124193 1 306.6
1.24532348544628 3.93580458627912 1 316.5
1.29247229086262 3.40595508158284 1 374.1
2.37378219202906 1.54937474003621 1 386.5
1.99002983095063 2.88483148576445 1 380.3
2.64783300481404 -0.216350073058927 1 310.3
2.05639806578847 -2.56384660917537 1 176.5
-4.16151230691556 2.20200834047085 1 294.2
2.7409537996499 -0.696860562721234 1 182.7
-3.37469179841548 1.25274137876262 1 306.6
-3.06405626773663 -0.842661560779696 1 306.6
-1.14668386900741 3.45719574748491 1 392.7
1.92609909958592 -1.51397338624375 1 182.7
1.33316821418105 3.7911678856934 1 374.1
-3.99680392805332 -1.63256928965385 1 300.4
-3.42158477961508 -3.38539219811369 1 312.8
-3.75111452906121 -1.93384386951436 1 166.6
2.4693532843235 0.893460066126564 1 392.7
1.32921477122621 3.50085335546421 1 380.3
2.39433279756564 1.75339151911289 1 380.3
-3.01978947066572 0.818916727062941 1 312.8
2.62457627489363 -2.70006025314029 1 322.7
-3.24000660324446 -3.86857052635822 1 236.6
2.07124122416889 -4.23233768744203 1 379.3
2.23022542732867 -4.15721594189334 1 373.1
3.00328149773412 0.538279458409329 1 443.1
4.38048081667387 -0.264164051445019 1 315.5
2.23022542732867 -4.15721594189334 1 373.1
-3.91342979829804 3.32031464364007 1 370.4
0.837555304010252 0.0699339463593339 1 316.5
1.63905102921692 -1.42905726267678 1 322.7
-4.27717686537741 -0.511438913821784 1 236.6
2.54081120079569 1.35795157785547 1 316.5
0.942131436106462 -0.182001667261578 1 240.3
4.70725595659176 -7.22918298500717 1 248.5
1.62252225942112 -0.707421242670623 1 310.3
-4.05213375576635 3.73338441928683 1 300.4
0.828414195976777 -0.00399351019395637 1 316.5
2.16337679878878 1.37662339898556 1 316.5
2.66687403937414 -3.45662198947435 1 176.5
-3.51528844314732 1.01488178908149 1 312.8
1.30496258570353 2.57170422344936 1 316.5
1.32818954340706 3.00725070089236 1 316.5
2.19829801966394 3.13771254857943 1 316.5
2.09226292789216 3.06465681567653 1 386.5
2.68718762449106 -1.7087089355113 1 312.3
1.84912196237338 -1.48884758644785 1 322.7
-3.73343654408441 2.80262707874895 1 296.2
0.959937284839576 -0.252569066042338 1 304.1
-5.2770272502187 -0.182104058258376 1 296.2
-3.51220223220433 2.58482441807228 1 382.8
-4.29033853921724 3.25569321948456 1 360
3.77444207696436 -6.24894539858927 1 252.7
-3.68725842460183 2.7072422618314 1 382.8
-4.64167959972576 4.081219028552 1 306.6
1.37096596644376 3.9107410297419 1 310.3
1.32752605409373 2.77577753070619 1 380.3
2.39900044781734 2.32086853821355 1 316.5
-3.2564370315871 0.316826255313355 1 172.8
-3.56092439508107 2.53753536953109 1 382.8
3.45097908163327 -4.43016752479495 1 309.3
-3.47289783581587 -6.43958619175198 1 242.8
1.57785024843455 -2.46308191745069 1 322.7
1.81612888305553 -1.36656261711261 1 310.3
-2.93648789244015 -1.19937233415895 1 172.8
1.32921477122621 3.50085335546421 1 380.3
0.611633972065455 -4.08782961095316 1 306.1
1.89528845527822 -1.7765268550088 1 252.7
2.14690840774616 1.63187168502099 1 392.7
2.31666533601709 1.43842027996149 1 322.7
-4.07176983122118 2.83853705878098 1 306.6
1.33894761670816 2.94092585604513 1 316.5
1.24532348544628 3.93580458627913 1 316.5
1.24103130724505 3.86520198421028 1 386.5
-3.33417687418611 1.14393757144818 1 236.6
2.47744103106441 0.773313569202717 1 252.7
2.49427820655767 1.6404113331824 1 322.7
1.67888230456103 -1.35703574046881 1 316.5
-3.70254122630092 1.10271157824824 1 300.4
1.23281231638971 2.76254443755734 1 246.5
-3.12024603324117 -1.3892570563671 1 306.6
-3.96720935886432 3.72340664649622 1 376.6
3.8637769604101 2.0397647962386 1 445.1
3.03678345283147 1.27322853983996 1 449.3
-4.00016437125361 0.851080114610348 1 376.6
2.42154272956214 1.21529110383641 1 322.7
2.29856404305595 3.29648322440905 1 386.5
3.21112166592346 0.33620572816344 1 392.7
-4.11917717012713 -2.67845287048864 1 312.8
-3.1750938333938 -4.33239653282693 1 242.8
-4.93726569236066 -3.21869752047089 1 369.4
4.3954202884882 -0.900808197119053 1 385.5
-4.3208602150199 -7.08227174002146 1 305.6
1.80801683960351 -3.24379513784159 1 246.5
0.867499125986844 0.0442828042657301 1 310.3
0.85363325383916 -1.12492346542999 1 316.5
1.41105740524297 2.38221166903609 1 374.1
-1.67303122144422 2.76255130562907 1 374.1
-3.46091616702593 2.84469077480494 1 306.6
1.18491046469795 3.39886681790999 1 380.3
0.90669953087121 -1.15487226151588 1 310.3
-4.05977051090216 2.65412966696548 1 300.4
-3.59272292350464 -3.33533835251468 1 312.8
1.24308624027077 0.924836394383591 1 386.5
1.25798377977152 1.3453042629499 1 386.5
3.32704267576774 0.963028950685862 1 379.3
2.25176073076674 1.10239309042305 1 252.7
-4.27415267333811 -0.339451487288512 1 306.6
2.59938845515529 0.206002091959136 1 246.5
1.36473673110441 2.86969137950172 1 316.5
-3.91342979829804 3.32031464364006 1 370.4
1.2502864363412 2.8669924555099 1 386.5
-4.32730698384885 2.33022889214405 1 364.2
2.47744103106441 0.773313569202717 1 252.7
2.49273105181569 1.19922947187234 1 322.7
-3.59863318180776 -1.52822461805548 1 294.2
2.82534739240144 -5.94197203534744 1 252.7
2.58522630757813 -4.82420965864405 1 252.7
-3.71061109594438 -1.87033838193039 1 306.6
-3.24762480760669 -3.25088337405735 1 305.6
-3.54299298029792 2.73661392034027 1 312.8
-4.15949392405834 3.60377553707798 1 376.6
1.77273541405122 4.27903666824022 1 380.3
1.89528845527822 -1.7765268550088 1 252.7
1.66635667437131 -1.43541842644563 1 252.7
3.60295697530584 -2.12736106452235 1 182.7
2.62746790121276 1.45252821866895 1 252.7
-1.31034615806273 -2.27558820316479 1 316.5
0.906699530871209 -1.15487226151588 1 310.3
2.37378219202906 1.54937474003621 1 386.5
-3.11691082307519 1.13813051540151 1 300.4
-2.01470742268353 -0.324607946992723 1 240.3
-1.6367813635934 3.16971312070051 1 310.3
1.62216498929343 -1.32293613043927 1 246.5
-3.56089977114342 2.75598581123133 1 236.6
2.44002408860439 0.741021247322853 1 252.7
2.21761375078386 -2.03604533255138 1 322.7
2.52205469745885 -1.60456156059049 1 318.5
3.40287242239112 0.237903124504987 1 248.5
-1.97534779430788 -1.51601563177483 1 316.5
1.96629964503992 -3.66351317227437 1 252.7
-1.09852038868356 1.79394742952257 1 322.7
-0.955491441783706 -5.16876817936812 1 318.5
-0.352265813280158 1.22122036461941 1 318.5
3.30951472096164 -2.73936575422006 1 322.7
-4.12684157084219 -0.345975719119539 1 300.4
2.70952477776393 -0.150752359813856 1 252.7
3.65039374007912 -5.75916675187489 1 252.7
1.29247229086262 3.40595508158284 1 374.1
2.46046981471209 1.62805083274464 1 316.5
1.4090372853543 2.81009885029317 1 310.3
1.44631734353613 2.39440666409278 1 367.9
2.45864760310885 0.996871149395055 1 182.7
1.89241658848228 -1.65034359006178 1 322.7
-3.03086385556723 -0.5770690013216 1 306.6
4.40658381937442 -1.00807314048386 1 322.7
-3.20089634517159 -0.617528716816416 1 300.4
4.22177278188087 -4.72378066762209 1 322.7
5.66327746682434 -3.84859256353981 1 246.5
2.25775540373149 1.34942362420307 1 316.5
-3.62746886165941 -5.61980635074334 1 242.8
1.15922927349393 3.7870191776347 1 386.5
3.65427538593479 -7.76235335243665 1 252.7
1.78172806636385 -2.78186236332781 1 322.7
-3.70073812654446 2.83906401936459 1 370.4
1.57610617649279 -0.741731622999548 1 236.1
2.4978040779795 1.41030356281803 1 252.7
-4.11353732502727 -1.61277962085811 1 306.6
-1.11532451285508 -0.465748258938935 1 392.7
2.37567602087577 -1.97730385408147 1 192.7
0.867499125986843 0.0442828042657298 1 310.3
-3.5701572572304 -2.05197052517477 1 242.8
1.81836307348633 -1.77863315450307 1 182.7
1.19759732258361 3.76930680642561 1 386.5
2.07545879219157 -1.10763749910956 1 326.5
-3.34559694417269 -5.47313813651141 1 236.6
5.91900592784451 -4.13953106199929 1 248.5
2.43257635164226 1.52057651362918 1 246.5
2.48873420827374 1.9523045052723 1 316.5
1.25798377977152 1.3453042629499 1 386.5
-0.867847522155741 2.00391845798215 1 322.7
-4.35501164792767 1.76203942777418 1 366.2
-4.11353732502727 -1.61277962085811 1 306.6
-1.65183634602566 4.32542808717367 1 386.5
-4.2179226987935 -0.0976126327180028 1 306.6
-4.35588696960201 2.3361409538429 1 236.6
0.837555304010253 0.0699339463593341 1 316.5
-3.07439627476043 -4.31728636044261 1 242.8
3.74774647450022 -2.26726403544524 1 316.5
0.906699530871209 -1.15487226151588 1 310.3
-3.20029965909267 0.811455942655956 1 312.8
2.71520858662992 0.36550545697701 1 252.7
2.56400762197041 1.84536857718983 1 310.3
2.44343119096272 1.13671794285341 1 392.7
-1.91608256440701 2.76937344838892 1 380.3
1.37096596644376 3.9107410297419 1 310.3
-3.05898077244049 -0.818918580966295 1 172.8
1.96629964503992 -3.66351317227437 1 252.7
0.934793922099004 0.0910590967398461 1 310.3
3.22976152926819 -0.0538451176335022 1 310.3
1.88529694069782 -1.81519141323103 1 316.5
3.39266196090978 1.16677269481571 1 242.3
3.60454628365046 -7.71623267935098 1 252.7
3.1538513819961 0.709828379946029 1 248.5
2.49273105181569 1.19922947187234 1 322.7
-4.23585328064431 -0.0561686160213777 1 306.6
-3.05935780327667 -3.46933736267455 1 172.8
1.31643331788773 2.33157001855823 1 380.3
1.32921477122621 3.5008533554642 1 380.3
1.3426286756161 3.9482490548705 1 316.5
1.35952823391061 -0.537810947614335 1 310.3
-3.2828755742499 -4.74093709125725 1 299.4
3.25171032467293 1.30087080299712 1 252.7
1.53507308120709 -1.20582852853257 1 252.7
-3.58063365694103 -2.41838858751305 1 312.8
-3.17989200197594 0.655215251013601 1 308.6
3.46407192824847 -0.222294419949037 1 322.7
-3.62886262103558 -1.08129716549551 1 306.6
1.36473673110441 2.86969137950172 1 316.5
-1.05859272878181 3.47739084924636 1 310.3
2.19194370196815 2.03218517104989 1 322.7
2.49959631360376 1.16450543739988 1 252.7
-3.59370527592913 0.709495562755527 1 242.8
4.20750562729199 -0.94091825176367 1 316.5
3.99927208294983 -2.83353596652567 1 449.3
1.15922927349393 3.7870191776347 1 386.5
-3.18650928019877 -6.81642688447358 1 242.8
1.96629964503991 -3.66351317227436 1 252.7
-3.05935780327667 -3.46933736267455 1 172.8
1.48803502518898 3.10190698380906 1 316.5
2.29502625519463 1.027890889979 1 386.5
1.96629964503991 -3.66351317227437 1 252.7
-3.61671183279859 -3.04774551877606 1 312.8
2.7914580629913 -5.91014964683008 1 252.7
0.90669953087121 -1.15487226151588 1 310.3
1.39727345296555 2.32834795378609 1 380.3
2.42694636109421 1.428902685483 1 392.7
1.2445999178099 2.58799927201496 1 380.3
1.96629964503991 -3.66351317227437 1 252.7
-4.11353732502727 -1.61277962085811 1 306.6
1.94820138767844 -1.83694101681629 1 182.7
1.3426286756161 3.9482490548705 1 316.5
2.54081120079569 1.35795157785547 1 316.5
-0.709184991533464 1.12531929211136 1 182.7
-3.72386940810771 0.884877391137756 1 166.6
2.22898655371653 1.56279256141024 1 316.5
-3.43913938015498 -5.18615202920499 1 232.4
2.82754906604538 0.910408780367612 1 322.7
2.37555750326435 1.64336366773397 1 374.1
-3.10867766573186 -3.43600746162585 1 242.8
-3.55127694035558 2.62345185479877 1 370.4
1.32590183822339 1.25527462627383 1 380.3
2.51569992349619 1.25001962432032 1 316.5
2.05639806578847 -2.56384660917537 1 176.5
1.77762195027461 1.13048866446277 1 380.3
3.1538513819961 0.70982837994603 1 248.5
-4.80633969544985 -2.40291227150033 1 306.6
-3.0500081169495 -2.63416342807952 1 308.6
4.25200615868438 -1.19229032623343 1 385.5
2.38544890449547 1.56627383205158 1 374.1
2.26228379435668 2.17984538842708 1 316.5
1.31715046168967 2.54790450341923 1 240.3
2.23221765573688 3.25559303294 1 316.5
2.15808011372484 3.13725134143254 1 322.7
1.66635667437131 -1.43541842644563 1 252.7
3.32536249074822 -5.01239484865876 1 462.7
3.04211152410656 -5.05331180932061 1 182.7
1.82554701466286 3.62395981674841 1 379.3
2.53760590076264 0.741967242631434 1 182.7
2.3557239922257 1.92154505615661 1 316.5
2.66671209698375 0.414593391738921 1 246.5
2.16575828004325 1.07532099082844 1 392.7
0.837555304010253 0.0699339463593346 1 316.5
-4.11353732502726 -1.61277962085811 1 306.6
0.906699530871209 -1.15487226151588 1 310.3
1.2877831808347 0.986137754160182 1 380.3
0.871457754329073 -1.21562976614549 1 316.5
1.18838445105087 2.51168983444263 1 246.5
-5.37792634228565e-05 -2.2813068410476 1 316.5
-3.03451380113169 -4.42864906136484 1 312.8
2.45980098564769 1.94243988816461 1 316.5
3.24825710589263 0.268949013127552 1 316.5
2.23753277300584 1.73411709783493 1 392.7
-3.22177394812016 -3.1404073653687 1 166.6
-3.84380928784097 -1.72476436918349 1 236.6
-3.62130062016784 1.12786024523098 1 364.2
-4.28977386450848 2.09326470114841 1 358
1.48427737194521 2.7345304447996 1 316.5
-0.807391449425395 -0.457730223826023 1 392.7
1.73985628806842 -2.09192054497983 1 316.5
2.59591436220806 -4.40075872316282 1 242.3
2.58835671966861 -0.0298238143386065 1 304.1
2.48695647613917 1.35522738819902 1 386.5
-3.91342979829803 3.32031464364006 1 370.4
1.89241658848228 -1.65034359006178 1 322.7
0.959937284839576 -0.252569066042339 1 304.1
-3.51220223220433 2.58482441807228 1 382.8
2.26548656449532 1.86979578143023 1 380.3
-2.01470742268353 -0.324607946992723 1 240.3
-5.1435643598201 -3.07383130134996 1 446.6
-4.07220356735314 -0.658420955093173 1 294.2
-3.43205526620844 1.1967506344344 1 312.8
2.45282015695512 1.46709610142699 1 246.5
0.828414195976776 -0.00399351019395655 1 316.5
-3.65715076719329 -1.95146713819497 1 242.8
2.50800175639202 1.63947261417913 1 322.7
-0.47445613217306 -6.84864696755462 1 252.7
-3.22194225364646 1.03905930532727 1 306.6
-3.67080905251317 2.92421532940607 1 382.8
3.95298650552632 -6.87074328850368 1 182.7
-4.27122384086132 2.73826441298786 1 306.6
-4.1333720066754 3.57276472431736 1 376.6
-3.56001889587179 -2.65779243630641 1 306.6
-4.14738765228286 -2.4598996723985 1 308.6
-4.15949392405835 3.60377553707798 1 376.6
-4.76390149804603 3.90783522968511 1 376.6
0.82427805365521 -0.0996591354671165 1 246.5
-3.96720935886432 3.72340664649622 1 376.6
1.18491046469794 3.39886681790999 1 380.3
-2.1425683736829 -0.233508469096868 1 246.5
0.837555304010253 0.0699339463593352 1 316.5
0.871457754329073 -1.21562976614549 1 316.5
1.37096596644376 3.9107410297419 1 310.3
0.959937284839577 -0.252569066042339 1 304.1
1.425122302998 2.98487897583174 1 310.3
-4.30879906996598 2.5462242594489 1 306.6
-2.03726427198854 -1.41176962514868 1 316.5
-4.08278193646698 3.7701280130373 1 306.6
-1.93885693429881 -1.43351359983324 1 310.3
2.3872958372516 1.16596870710786 1 252.7
-3.17745039222804 0.992939885710185 1 300.4
1.25798377977152 1.3453042629499 1 386.5
2.45066871135496 0.821148410204321 1 386.5
2.60830075698701 0.794324831617862 1 182.7
-4.3259464499298 2.48045781913158 1 236.6
-3.92019740978648 -1.7175388418197 1 242.8
-4.20372602452636 -0.399204693463309 1 306.6
-4.73170058359498 3.85942415733008 1 376.6
0.853633253839159 -1.12492346542999 1 316.5
2.03249119755393 3.30345304795304 1 373.1
2.46912372525254 1.76969272722718 1 246.5
-4.27122384086132 2.73826441298786 1 306.6
5.64205622029553 -2.16301262096762 1 248.5
2.42111868475741 0.821752288477819 1 392.7
-3.56189148042012 1.62231166671861 1 376.6
-4.27717686537741 -0.511438913821787 1 236.6
-4.12394086966166 3.58336220679324 1 364.2
-4.1333720066754 3.57276472431736 1 376.6
-3.13317898031597 0.985358364483503 1 242.8
-4.12684157084219 -0.345975719119538 1 300.4
-4.02839119939885 -1.70261011274667 1 306.6
0.871457754329073 -1.21562976614549 1 316.5
-4.49704616197388 2.61884131749475 1 306.6
1.85325114121718 2.68465323668495 1 316.5
2.23939934393225 3.36769497646921 1 392.7
2.47744103106441 0.773313569202717 1 252.7
2.99555581931612 2.06677863320201 1 242.3
2.59636569041545 -2.40232183801427 1 248.5
2.0008011104537 0.643094935782959 1 376.1
-3.5701572572304 -2.05197052517477 1 242.8
1.83918295142214 -1.04332360448153 1 304.1
1.24308624027077 0.924836394383592 1 386.5
1.24103130724506 3.86520198421028 1 386.5
2.27862220578855 1.26005932650673 1 182.7
1.89528845527821 -1.7765268550088 1 252.7
1.87134132093376 -0.886020995575147 1 332.7
2.3872958372516 1.16596870710786 1 252.7
2.6026701211168 -0.0943949865362492 1 240.3
1.73335129880949 -1.46241912362724 1 252.7
1.55467469167944 -1.0051853673492 1 322.7
-3.12562346402082 -5.86687009460171 1 172.8
2.05639806578847 -2.56384660917537 1 176.5
-3.16390899268327 -4.72282335924261 1 168.6
2.35412546774665 -2.8013402279429 1 246.5
0.82427805365521 -0.0996591354671172 1 246.5
1.30462261670533 3.86519420892899 1 380.3
1.80801683960351 -3.24379513784159 1 246.5
3.24517103247415 0.154424261864742 1 316.5
