"x" "y" "bayes" "MIG"
-13.6786576184635 -4.77665561696553 1 124.44
-4.86218894127858 2.96458917798437 1 151.44
-3.0256154081658 -2.22490574849624 1 133.44
-1.55040782969753 8.19444997291481 1 124.44
5.30434771460491 -0.879423944698255 1 151.44
7.40135453465329 0.541799034944836 1 169.44
2.76716362139592 -5.16723651307499 1 169.44
3.77556406505362 -2.66148266776605 1 160.44
2.26336407421836 -11.189866214294 1 151.44
3.53591499375116 -5.33780206017483 1 124.44
4.540771692038 -2.73724530162181 1 124.44
4.25907589049561 0.86004810835342 1 151.44
1.02670243108956 7.93105962905434 1 133.44
2.28095791521095 1.01717811028439 1 151.44
-14.7267279931409 -8.46194909971675 1 151.44
-3.68442969676293 -4.02627769622785 1 133.44
5.87854448345415 -5.83827727365449 1 133.44
3.11191043162306 1.68361695114696 1 142.44
4.78845857618788 -4.84298420762646 1 133.44
5.66382354002221 -1.24368259439628 1 133.44
-2.29905484918006 -1.16097603752158 1 142.44
-5.20732496050526 8.98181747849421 1 151.44
6.1350630089031 -1.38853290706295 1 133.44
8.84440013044051 -8.06108652281527 1 124.44
-4.97082061610394 2.25253650518597 1 142.44
-2.9815721431504 -4.89840902779035 1 124.44
0.116490387193426 -4.71506272722001 1 133.44
-0.810854338143277 -6.4210771292771 1 133.44
-4.2362008148823 3.97958437517213 1 133.44
-1.8021539293495 -7.6860277426968 1 133.44
-6.21014743523607 2.84434244581829 1 151.44
2.06781160922648 -4.16778708414721 1 142.44
0.997005842738916 -9.5886311290913 1 124.44
4.12524498276031 -11.7624290644554 1 133.44
5.99162888045801 -7.25264897317816 1 124.44
4.31203297671818 -10.9727600154126 1 142.44
4.86158249719893 0.542259418162981 1 142.44
2.87220967897934 7.90211187124018 1 142.44
-2.70878502527887 8.1554359831423 1 115.44
-1.21864066428698 -3.33934454316094 1 124.44
-6.47440384122674 -0.374379136237664 1 115.44
-4.94485000286604 -7.49271343062331 1 115.44
5.10587151502752 1.54527007019979 1 160.44
2.79699771905609 -5.05234805353857 1 124.44
5.34528353615215 4.92638964285755 1 133.44
-7.11337152558041 -8.93834982397762 1 160.44
-3.77006251864733 -4.12041626341628 1 124.44
-0.986625006455075 -0.0940399486217238 1 160.44
4.24879973100742 5.41136662176106 1 178.44
-0.434818546389835 -3.66360145249054 1 124.44
4.99576391756629 -10.2497129735215 1 142.44
7.62942998650768 0.109020135091724 1 124.44
-1.08178004789946 -4.64546361359425 1 115.44
-3.36517787259286 8.93528737254639 1 115.44
-6.63291839210299 9.24955692640155 1 151.44
-5.65314502518872 3.07053439496303 1 142.44
-0.428468913815278 -9.53036197592563 1 142.44
-4.60704889746914 8.89259040335558 1 133.44
-2.36270669636139 -0.96194415849808 1 115.44
11.1332529978505 -1.6896241268193 1 142.44
5.66088706539471 6.12031089663663 1 142.44
15.4328591627083 4.78992663946292 1 142.44
3.63355719070313 -10.7703652455527 1 151.44
3.61703721730989 -1.26535678144618 1 142.44
3.61123319770194 7.81653870994618 1 151.44
4.61670749271515 -12.8431780809973 1 142.44
6.89983885479693 -5.00737342660623 1 133.44
7.19056367877794 7.16535685663469 1 133.44
3.7778841588623 -5.97943084114484 1 133.44
8.3340252897563 5.45136218245431 1 160.44
5.22640621461086 -12.9444977773045 1 151.44
7.18978910322834 0.872994286103925 1 133.44
6.46258099203525 8.09363342954183 1 151.44
7.29973825662534 0.0470063163102468 1 142.44
3.81913629374008 -3.86201371591802 1 124.44
-4.00362627726419 9.91546388219132 1 151.44
12.4732312240742 6.93083699984209 1 124.44
0.50765698844804 1.4199279971948 1 151.44
-1.40970421667437 5.29055949298317 1 151.44
5.66555376204734 4.67169952748089 1 151.44
-0.339642618353843 1.6547354513068 1 151.44
-5.54520945436051 -9.19624684803546 1 124.44
0.591612663959573 7.08154243513773 1 142.44
3.37280590294876 2.52679162391034 1 169.44
11.7095381723165 7.50192336285912 1 133.44
-5.19819243377975 -2.74679163389705 1 133.44
-4.54415873736549 9.40359468016281 1 124.44
-5.50012895840567 7.88195365623431 1 124.44
7.67253264742768 2.07921347691683 1 160.44
6.80626457256644 -0.0705448532057964 1 151.44
7.85285337798856 0.177590500066135 1 160.44
-1.9641609648166 2.68822474943416 1 151.44
11.6710702540331 -1.03642714831601 1 160.44
7.70301310576815 -10.4630828423212 1 124.44
-8.10433580767743 2.91010308923911 1 151.44
-11.83801530657 1.132647080142 1 142.44
-0.484511565129503 -6.21760356830912 1 151.44
-2.50888591129032 -4.48837338721713 1 142.44
5.14872447899223 -5.71372257462516 1 124.44
7.89433393859192 3.47254296540507 1 142.44
7.89667088023376 7.84781445099885 1 115.44
3.98212325681455 1.15391521746368 1 151.44
-8.73432669427656 -8.47855754213332 1 151.44
6.12730514043923 0.158188855569469 1 151.44
0.587285830013202 -9.3265504126372 1 142.44
7.20887662705725 -3.40452540456344 1 160.44
-1.72015148827918 1.73989758830528 1 142.44
-3.74180644652994 -7.32430480106252 1 151.44
0.951523775796225 1.19852441739745 1 160.44
-3.63209616328563 7.74486130879659 1 133.44
-5.85702774429553 0.622083195860813 1 151.44
-0.749699656641643 -3.82635016368337 1 133.44
-4.08904566396447 2.40719495794231 1 142.44
-1.7234018955506 1.46181321305958 1 142.44
-3.92902997586542 -5.60623625988174 1 133.44
-10.2785781356022 -2.12813894961151 1 151.44
8.9099299060942 0.940851392402127 1 133.44
5.56478868760602 0.705074853051536 1 169.44
0.515902225068785 0.984736644491493 1 133.44
-6.1118662724543 1.72734585793366 1 142.44
-5.02461946990927 -0.310180232533375 1 151.44
-8.30435943243144 3.17066393464938 1 124.44
0.612074861749863 2.8931610898881 1 142.44
3.33390119954993 1.43271612169421 1 142.44
-3.73606849070153 -8.6983436259593 1 142.44
-3.78745759717407 5.80774172191255 1 160.44
-4.25092620796441 -2.81927857090788 1 124.44
9.32760320721041 0.422055713013641 1 160.44
-4.84509041055867 6.54869111159275 1 133.44
0.784455498324172 -4.09040305276874 1 151.44
-7.92491106546648 -0.403843580236365 1 124.44
-1.70811874816706 2.12868562847791 1 142.44
-3.96165680351883 2.58220604444872 1 133.44
-4.85710049288351 -8.89191284694565 1 124.44
-5.60807901981533 1.72339445317055 1 133.44
-6.03700399933362 9.68581448026093 1 142.44
-9.89824573796215 1.3770792892116 1 142.44
-8.64970125302242 4.61692301070927 1 133.44
-3.96785958829212 8.85509976353462 1 142.44
3.29166463822208 -9.08660520777663 1 124.44
8.14966271687317 6.87838613741242 1 133.44
-0.367035092704359 -12.2944218968184 1 133.44
-5.2804134855574 -3.67871874822561 1 151.44
-8.02559571993008 -0.0829686092503697 1 133.44
-6.72008964968096 8.27117872608794 1 133.44
3.17500709519665 -9.91572367202603 1 142.44
7.45454769437138 -10.5875224099963 1 142.44
11.4281295409543 6.97743822706948 1 106.44
5.51701281320391 6.29627345887667 1 133.44
4.74783279231386 -10.3646166196695 1 124.44
8.18401012253003 0.644060183821583 1 160.44
-0.565136143173198 8.18595899754014 1 133.44
-4.6512459746891 0.0370153140996359 1 133.44
1.45108319266398 6.55793414907601 1 178.44
-11.294937730422 3.46353545609858 1 160.44
-3.79700676702854 -3.47031181805016 1 133.44
4.90590300874519 8.53104653505897 1 124.44
5.35680009266255 -10.937020909048 1 151.44
7.17049463238699 -1.13039194313806 1 142.44
12.9660231451305 1.39760910887124 1 151.44
7.41379631034455 -6.04088977616998 1 133.44
7.8685352982486 -5.72158879095836 1 142.44
3.32351102044927 -1.55129179251817 1 151.44
-2.09694695832092 -0.149255595655907 1 151.44
10.4418962167581 -5.3840770862573 1 142.44
0.929481280551447 8.98808410753223 1 151.44
5.12076151539145 5.33192740679959 1 142.44
-3.53843825523785 -8.81042180731045 1 151.44
-3.75549707248796 6.80246050415144 1 142.44
-3.42216326311186 -5.46943711611291 1 160.44
4.58538681466854 -2.71981118005381 1 169.44
-0.169400954142975 6.85848764849482 1 142.44
-11.1894150257634 -1.20948031953658 1 124.44
-6.18546396693912 -2.0904446694595 1 151.44
2.38022581672479 2.16537053795369 1 151.44
-2.93579323502314 -0.559412468116631 1 142.44
-1.52569455223878 8.57619005516183 1 151.44
-4.4649272060188 9.28275993507266 1 124.44
0.376307478844887 -1.92379997359827 1 160.44
-2.04444479085162 8.59239284115478 1 133.44
-3.92836995135131 -3.94272922871422 1 142.44
3.59369577113054 3.36851121759406 1 133.44
0.776664531092204 7.22733950517599 1 133.44
-9.70023724469164 9.75667150744983 1 142.44
4.50098294203481 -5.31910760431471 1 142.44
3.79065648517735 0.477300293566534 1 151.44
-4.91325734803183 3.002284919728 1 151.44
3.34731327315429 8.41713548107268 1 115.44
-2.22672291159717 -9.74217363575559 1 160.44
-2.31876578516018 2.45300085410985 1 160.44
-2.06910925325003 6.52927965913079 1 133.44
-0.424172970494868 2.85806464863531 1 160.44
1.82532652511807 -10.7853876253092 1 151.44
-4.85781401412131 2.74073485379945 1 160.44
-7.22208126064363 9.74618895729382 1 142.44
-3.41321468619747 7.96029387330998 1 133.44
-6.05800878357439 2.56379534147252 1 133.44
1.4863537922526 -8.95406359934937 1 133.44
-5.06096534567678 9.44052945722257 1 142.44
-3.67449147839246 8.92686975532369 1 142.44
-8.57455229498332 1.19096955212717 1 142.44
1.00770048872239 7.92699659522693 1 124.44
1.30630008029253 7.33104835100826 1 124.44
-4.51675957200287 -0.337227724653832 1 124.44
1.83267435273948 -1.07539899234758 1 124.44
10.248362342516 6.74217148531303 1 124.44
13.4601582798621 -6.28724664805905 1 115.44
-5.36965306400214 2.56049291062505 1 160.44
-1.69154146800621 3.9513776828313 1 142.44
-2.31368491636923 6.14018487579321 1 142.44
-10.5911259043241 3.9666845062895 1 178.44
-8.88776699658365 -2.67195714367742 1 160.44
-3.48062896883474 3.34913361995994 1 160.44
2.64942869861892 -9.00494909665338 1 133.44
6.67644509183043 -1.55652602609259 1 124.44
-6.11745524788378 -2.68514592048105 1 151.44
6.93946630015635 6.79436152446567 1 151.44
9.39537817005342 -11.9816920069244 1 133.44
1.79195303262423 -12.663259040714 1 142.44
7.57100859897791 -0.48710738051529 1 133.44
6.49288024619266 5.40238888176175 1 124.44
-6.9016153843942 1.31352020682089 1 142.44
0.141526027398083 -2.41922023224773 1 133.44
5.89684658830562 0.928699742500037 1 160.44
6.63180569972952 2.16607349878384 1 115.44
2.52483733670309 0.856975340788179 1 133.44
-6.10573853324364 6.56953890809922 1 142.44
4.81751807327589 7.73159450675664 1 151.44
-1.86641640118596 -3.36180745204533 1 115.44
-0.280916256550629 2.67444488834643 1 178.44
-2.43933120158234 -2.59554789091367 1 133.44
1.28689751359407 7.75042496180031 1 133.44
-3.19196494466816 8.44347258466923 1 133.44
0.281031772701046 -3.77715251661126 1 124.44
-11.9280527197296 10.3832293075021 1 133.44
-4.26700329147213 1.86523357559967 1 142.44
8.01579143762404 -9.19919491483103 1 115.44
1.35020066793195 7.61442562601033 1 151.44
-1.71917399044742 -4.30642253944498 1 133.44
2.52115573580653 0.796392789220147 1 142.44
-4.95755503988148 1.72333257159831 1 160.44
-0.653643169516524 -11.2415633224899 1 160.44
-4.34823085475229 -1.06877959193417 1 160.44
-7.83373877892371 9.40608943667495 1 142.44
-1.06494274898294 8.88911960413262 1 160.44
-3.29883827274676 1.87397210134898 1 151.44
0.089544234502881 2.30280306657031 1 169.44
1.4243171823728 9.48381769568766 1 142.44
-6.45651346146074 -9.63880977592411 1 142.44
-4.64145765541906 -7.12695926091931 1 133.44
2.68769104050061 -4.20721191480908 1 151.44
0.210146439555328 9.4563695903715 1 142.44
-2.47429222877096 -4.12410984221913 1 133.44
5.46698621127145 0.84222087354573 1 133.44
4.19256782895216 6.92232170834379 1 142.44
-0.902581086076097 1.84524820352134 1 151.44
-5.3855251623045 1.13075346111815 1 142.44
-7.96103066327236 -8.94839182704713 1 151.44
-4.37908965380813 -7.6494724757579 1 133.44
-9.67704741894552 5.08279364897512 1 142.44
-5.73928764250189 6.73115561364264 1 133.44
-6.67346610044934 -2.48676978471698 1 151.44
-2.47867439959369 3.82872022169495 1 151.44
-2.77117643214223 0.614633222582184 1 133.44
-4.31020943882184 0.851665872014933 1 133.44
-6.43495153783516 -3.83842616987562 1 142.44
2.72985732192241 7.55218760673836 1 142.44
-1.81242895475902 -2.62392280654434 1 124.44
0.691808979053916 1.83152158176292 1 151.44
-5.13480560074058 8.47059270697723 1 133.44
7.48329025095465 -6.57580876397846 1 151.44
10.3015058993866 6.77983898615797 1 142.44
-3.79160303124635 0.462851845072162 1 151.44
-8.53714346969787 -3.78644531456642 1 160.44
-3.22755503256907 -1.42820005360909 1 151.44
-0.698727505047801 7.64015863812739 1 142.44
6.65828106727581 -2.63345626166783 1 160.44
-8.2060215655068 -8.83743201847148 1 151.44
-10.2316616637372 -5.33712572986485 1 151.44
-0.5371479345105 2.23003054148557 1 160.44
-5.05956515519857 8.33401804949766 1 133.44
2.74818259706922 7.13588830707307 1 151.44
-5.33040066516346 -2.89640719876134 1 124.44
-0.731175276350977 -0.345771566428341 1 106.44
1.40208256555113 -5.23410064725266 1 124.44
-5.62427808244606 -3.30011546775178 1 133.44
-10.0064538913266 -2.73429683602018 1 133.44
7.55244025637273 7.7869424897385 1 151.44
-2.58770281538333 -1.09568266511072 1 178.44
-1.77676959671331 -4.84235029856262 1 151.44
11.1459301844303 0.564494332734129 1 151.44
2.41171596054364 -11.3986002770305 1 142.44
-5.45753605462118 -2.26541628959277 1 133.44
-0.159640391195592 -9.06577080962437 1 124.44
-3.39771958813683 1.711382784885 1 142.44
-5.75652228671166 7.78109054595086 1 142.44
6.48103703463399 7.09638248751445 1 133.44
2.14995557204549 -2.40656521287847 1 133.44
6.36688814845229 0.0972996353061779 1 142.44
-3.38470683006296 8.38038289755004 1 133.44
-5.80014492630347 -8.02739847102412 1 133.44
1.29057256987063 8.49562898375127 1 124.44
-4.01365831938467 3.3349129358448 1 133.44
-2.92050023598925 2.8152987485426 1 151.44
2.73258061838895 -2.17542789635466 1 151.44
1.74549416122848 1.19320672445983 1 160.44
8.89009194096514 4.84524368299347 1 151.44
6.23467985382186 -9.3205666658849 1 133.44
10.7628976036395 -0.53400729859092 1 169.44
10.193879808388 -1.2633472699415 1 115.44
11.353197196908 6.55159355869471 1 124.44
-3.38557559449591 -5.93413013315844 1 124.44
-5.04386237926424 2.5742723917581 1 169.44
-6.50985540675151 -0.569790146654354 1 124.44
-1.49973245505946 -6.74800410554542 1 115.44
6.71070295523521 4.89138862758569 1 151.44
-3.79193948917258 2.38644464649748 1 142.44
5.67861861261297 7.48553392756828 1 133.44
-7.17603505615335 -6.86012038970874 1 124.44
-7.4073779323019 -4.80184483643867 1 115.44
2.40671686919943 5.45956381757913 1 142.44
12.4215304095838 -0.681284698852571 1 133.44
-2.88944502381985 -3.08504098234907 1 124.44
-1.92102853691461 -3.01858829257121 1 115.44
7.27609449186217 8.08970722696414 1 133.44
5.68697427070221 -6.02713767853613 1 124.44
11.4061714348755 1.94964215490581 1 142.44
11.0004933779154 7.68125089045508 1 133.44
11.8271676974779 3.42107098344306 1 133.44
0.868348798248192 -1.3265830547675 1 151.44
10.4208512784971 7.87816014697736 1 160.44
6.25359861428927 0.276661002913124 1 142.44
-11.2682860700584 -5.80689713272015 1 142.44
13.8619856936869 5.76362059799066 1 133.44
10.3536785076175 -9.35400131574334 1 142.44
-6.60405463540345 3.5869593867051 1 151.44
1.12614648825045 2.38301652865262 1 160.44
-5.47651845169803 -2.61997687603707 1 151.44
-3.6332548601835 8.12208021290879 1 142.44
-5.1742773526655 2.16374396439668 1 151.44
-4.22124609587686 2.36332769761492 1 160.44
3.0415203167496 7.01492845795368 1 133.44
-5.22561110808501 4.72882755692652 1 151.44
-8.33559783408979 0.438538750583704 1 160.44
0.0767097737386912 1.7561183266664 1 151.44
-5.02054130895012 8.9524508032794 1 160.44
-6.65628815256011 -3.53988490767257 1 115.44
-3.00505650971048 -4.48573725046188 1 160.44
-10.2067150696342 -1.3857409068337 1 169.44
-9.65776827993705 2.88484456102665 1 142.44
0.756232028026548 -5.78771900250467 1 124.44
-6.12060913080649 9.340905665087 1 124.44
4.50727668882441 -1.68769009928755 1 115.44
7.3720034738027 -6.13924813959442 1 151.44
6.21336129383769 0.250346206238631 1 151.44
1.88357069854464 -3.89672558432728 1 151.44
3.3942242641605 -11.7841091026091 1 133.44
8.99094755900651 3.42603312773114 1 133.44
6.87506377134788 -9.71491847697209 1 151.44
7.16893922403012 1.04533203868809 1 160.44
5.9679418185796 6.47695178588744 1 133.44
4.07790954909414 -5.75560144286101 1 115.44
9.81499011139545 0.341673993150731 1 151.44
8.86129202858893 -8.95247955285275 1 133.44
6.67894739212609 5.09268132661767 1 133.44
5.8474490314475 0.465494837641072 1 151.44
10.605188272681 6.89499760437527 1 133.44
7.71519735012033 0.965359736958195 1 142.44
-5.2764736734047 8.92092140423035 1 133.44
-2.58933457003128 -1.38977094706905 1 142.44
-7.58937221420369 7.99927815938965 1 178.44
-7.60592700552503 -9.34385493659711 1 151.44
-5.82236276172454 2.89933830512459 1 133.44
3.15710264078972 6.45126377329658 1 142.44
5.93400201198822 8.20439986250637 1 142.44
4.25818019225923 1.13217795081059 1 160.44
2.15752985015751 1.22039547453758 1 160.44
-1.83572460499913 -6.05085809705966 1 142.44
-0.375694664141843 8.34448453055343 1 133.44
-6.72512069996659 -4.07098380517484 1 133.44
-4.00292563391625 -5.16963824075344 1 142.44
1.00849658989272 2.85556530066742 1 169.44
1.29815528848664 3.10159687100895 1 142.44
9.86513881445133 -8.01164818810873 1 133.44
3.46083579691401 2.16549863758545 1 160.44
-1.68549751990918 8.56683434709564 1 142.44
-0.734398131821336 2.23535507871972 1 133.44
-6.71920718986933 -8.11510971610335 1 133.44
9.6349779983886 0.427749215639092 1 133.44
4.59133068477129 -10.5163402785214 1 124.44
4.57789365507173 -0.228835881401483 1 151.44
-6.23702228867458 2.47675371131666 1 151.44
-3.67246071877367 7.79369241430185 1 124.44
-6.11033734083355 6.61647417530141 1 142.44
-4.75731957373968 -8.45083839561921 1 142.44
-7.99348777571152 -1.36759517644317 1 151.44
-13.3829904042353 -0.346814580463146 1 151.44
-2.20688094170065 2.62533271391767 1 142.44
-4.38189975240091 9.10999733758238 1 124.44
9.32608111926896 5.72029158322025 1 133.44
2.81912590362994 -2.79392086891156 1 169.44
0.154353703546648 3.04614031432756 1 160.44
-2.93494221265411 6.59165599909373 1 151.44
-4.08641463360073 -10.0375517626307 1 160.44
-1.30138265381448 -6.15163709659203 1 151.44
6.79532087043964 0.845914018425915 1 151.44
-6.061322168795 -7.83132145776331 1 160.44
-2.23331145306789 -10.7564976752643 1 151.44
-6.2644967697785 9.28630590192615 1 106.44
6.0892579317621 7.44778497340232 1 151.44
-2.52799663426144 1.61581929899603 1 142.44
-4.56928876688638 2.04209293514343 1 142.44
-1.06182575802669 -9.38889457482583 1 115.44
-7.5538970755702 -1.85857589305607 1 124.44
-1.64242410032678 -6.83335010404245 1 151.44
0.107807422195115 1.06765586312375 1 160.44
-6.56595420826246 5.12767856085264 1 160.44
-8.52685819567881 2.49765832367854 1 142.44
-2.4014099095028 -5.21872255092552 1 124.44
-4.07030286871528 -8.33677002679815 1 142.44
-11.5723460412014 -7.79717791580329 1 124.44
-7.88485238596079 -2.02008552079255 1 124.44
4.29327233460922 0.0953699418009029 1 169.44
9.73914208758095 -6.1050104789888 1 151.44
-1.77593926303029 1.22310123137816 1 142.44
-6.55431724613633 -8.04565152154996 1 142.44
-8.0670938674862 9.75532536740916 1 151.44
1.0892219545377 2.2626677512932 1 124.44
-2.47180007235739 -6.5658172034064 1 142.44
-5.29273865260031 7.06719607205563 1 133.44
-4.62701781564458 -3.58450916245344 1 142.44
-7.44998134780531 2.60654191918627 1 151.44
-8.47382051800761 -0.0412758026296018 1 142.44
-5.01023774330134 1.70890891037796 1 160.44
-10.68444038299 3.00163961433041 1 133.44
-2.45591056713484 -2.466397531933 1 142.44
4.42431059501417 -1.38610129570805 1 151.44
7.87661355643018 0.392755067626715 1 133.44
4.94328654063835 0.326180505631312 1 124.44
4.56543174472025 7.0543848269699 1 133.44
3.86238813681048 6.01606260845306 1 142.44
-1.29429205881391 -0.165763494637699 1 142.44
-0.0693859623899378 2.668995220072 1 178.44
4.38059668150102 0.287103452487764 1 169.44
-0.465972870902677 6.88884916037189 1 124.44
-3.57447489056906 4.25916730469383 1 160.44
-4.08389058791022 -8.14024562738943 1 151.44
-3.64056863893068 0.00728465386504568 1 142.44
6.53866257634843 -10.5005429149796 1 133.44
-4.22445043383901 3.14937697753232 1 151.44
-8.16737101945722 -2.25008217607293 1 133.44
-7.28544045878694 3.73333221210394 1 169.44
-7.6207152043707 -8.4321689962808 1 124.44
-6.63179317478185 2.7890992883925 1 160.44
1.80757826010661 -10.0071914754775 1 133.44
-3.27167457698066 7.91052866126553 1 133.44
-4.63595319853055 8.59444847989064 1 142.44
5.07110306376343 7.4973852117596 1 124.44
4.94777192884288 -5.40106003058751 1 142.44
0.777819323516981 2.61067246204136 1 133.44
-8.9045354248237 2.95754030597985 1 151.44
-4.19358830355698 -7.69268986251556 1 124.44
-4.22627024676779 4.73268082239523 1 115.44
0.123973791850291 0.48307613056245 1 133.44
-3.84770366110848 10.2451338125486 1 160.44
1.95255151255063 8.72434642520877 1 142.44
-2.19060771711231 2.12281755591588 1 169.44
4.93205428468736 -10.4371660637611 1 133.44
6.01995062613972 7.36218742828403 1 142.44
6.22239840455196 2.27568274321576 1 151.44
-4.76377596946556 -9.82058965198879 1 142.44
-4.64399326420722 -8.14632621011885 1 142.44
3.53039750695979 -0.579161844619827 1 133.44
9.59786972153984 -12.9199635521482 1 142.44
-7.45810638409828 -7.99775804137652 1 160.44
-5.2805166579902 -3.1028337873467 1 160.44
0.801104774979269 8.36109830290019 1 133.44
5.97370652307295 3.14931504241159 1 142.44
4.6851793207769 -2.91202524683767 1 142.44
2.04651304144566 -4.10044234798903 1 133.44
-8.65634538337262 9.8695155145404 1 151.44
-4.46898379336644 2.49822756266332 1 160.44
-9.38803806933485 10.2388119101074 1 151.44
-7.45071423817444 7.11239559871991 1 133.44
-2.72303277088995 9.41549834379278 1 142.44
7.86407049940533 -2.63832965324256 1 124.44
-2.98696589474338 -9.53563175571057 1 133.44
-0.216594436568041 -1.86757381258882 1 142.44
10.221897206015 -0.931695349739512 1 142.44
-1.55557840229871 -0.273270142933914 1 160.44
1.67683404223621 -5.51645258568102 1 142.44
-3.22726880034694 -2.71478306806684 1 142.44
3.1836466922827 0.399312112252488 1 160.44
-1.17056384350907 3.80955582635507 1 124.44
-0.466558270805631 8.453492412452 1 133.44
-5.07246862774071 0.884087175608744 1 151.44
-5.49602818348896 7.08275549758655 1 151.44
-7.4062055160984 3.74717045960699 1 142.44
-0.90880053078135 2.13574265817405 1 124.44
0.000297243468437253 0.648596692146406 1 151.44
-3.78236232729004 -9.86401402543134 1 133.44
2.97890049971816 -5.6359182388712 1 160.44
0.720326255381184 6.96049179193976 1 142.44
-9.35810568251287 -9.2002166651655 1 169.44
13.0469880609841 6.23596289453349 1 115.44
2.84678686850747 -4.95701993618997 1 151.44
7.67121682801162 -1.36769176503576 1 151.44
5.19098960815996 -5.06149422310737 1 133.44
-6.55384878680146 -2.81479060447895 1 133.44
-0.630555848124559 7.06754987809442 1 142.44
-3.25313477966338 -9.32691962725082 1 133.44
7.92125453873439 -1.91784666576061 1 133.44
6.53115948820282 -3.06276809728015 1 151.44
6.51215148965129 8.93909012639238 1 169.44
2.62840156442142 3.97694094530924 1 142.44
9.91559624878713 1.42707369218357 1 160.44
-1.11792688368318 -5.19670883704451 1 178.44
-4.02964391195427 2.44381618440262 1 151.44
-8.55241654677777 -8.71093507366934 1 115.44
1.06332073169997 -12.5144989314016 1 142.44
-0.465044170732342 0.962544596873592 1 151.44
-6.40604859126489 -0.132490533884752 1 133.44
5.00076203439464 8.1974323002691 1 133.44
5.54732097369117 7.52955562375546 1 133.44
5.52395167277508 -4.05350320619318 1 115.44
0.794834734797398 -3.27030627356113 1 115.44
5.6794912922255 2.3367472871772 1 133.44
2.76240324647638 -1.34176836000856 1 133.44
-6.33377310269519 8.74936238370185 1 124.44
-4.7815349050761 9.61190895735546 1 133.44
-9.13743866061714 3.34170704570914 1 160.44
0.626530638572617 -6.84846299002458 1 142.44
-5.45452947539916 8.46353485874352 1 142.44
-8.14453517522017 -6.77874719576199 1 151.44
-6.40581081634643 3.14922720416182 1 169.44
-7.09911515183514 -3.04782995632487 1 133.44
2.86240517305644 -11.574876207322 1 133.44
-4.20425339956643 -7.2678132425634 1 151.44
-6.78408615925132 -3.22007393383635 1 133.44
0.977186946142039 5.99385854884877 1 124.44
-5.05037166675799 -8.2324249846019 1 133.44
-12.1515586871946 -4.41058899282702 1 142.44
-0.902678086322384 -0.501181454505455 1 151.44
-6.81155162882575 3.30346962452936 1 151.44
-2.30396415143875 2.5687205954827 1 151.44
-3.54234333906328 -5.94358239345479 1 106.44
9.44100589468733 -7.88764366506115 1 124.44
4.91664640853451 0.392664609840359 1 151.44
-3.01058456054916 8.68317265225562 1 133.44
-7.79389863009528 2.45921624069635 1 160.44
-9.09786693222317 -5.80464488356929 1 142.44
-9.16536756650013 -8.38662625045936 1 151.44
-3.70974179592938 0.61881236341342 1 142.44
-10.78390612591 -8.95744598918303 1 178.44
0.375630040847507 -6.10371758436937 1 133.44
0.667225907561077 -6.23056996852543 1 124.44
-6.15615115872412 -6.92820995486568 1 160.44
-2.03425140938661 -10.3986853421349 1 133.44
0.587667472089642 -1.07459425828644 1 133.44
-8.61786860227631 -5.52387075874171 1 142.44
6.54018175864842 -8.65882356346252 1 151.44
-5.89634387062664 9.01601881685373 1 133.44
-8.6736248888217 -6.02264398399604 1 142.44
-7.96254504066243 0.50933719378959 1 160.44
-0.791250044458191 -10.9770237347139 1 133.44
-3.51765956278822 6.78953179668674 1 151.44
-0.667623657006419 -9.17151193620427 1 160.44
-3.45345299415598 9.18889794803572 1 133.44
-4.09934542708184 -0.613866494550426 1 151.44
-4.40006685498581 9.88595638678095 1 151.44
-2.21887968473105 -0.731217752186732 1 124.44
-8.41847381884121 -3.40134378506264 1 142.44
9.88373275597212 -0.56085008722367 1 151.44
5.0997737121678 1.79474401615439 1 151.44
-6.8982232031424 -0.611894913350838 1 160.44
-4.81373235206555 -4.84802817569928 1 124.44
-6.70261513936853 2.21963288718785 1 133.44
4.50488973277008 9.15055154854239 1 142.44
7.56296602541672 7.91411815927 1 160.44
7.61419906409292 -1.62505246138187 1 124.44
-1.01400342394291 9.27984902100819 1 151.44
-7.69494362999771 9.55135941434794 1 142.44
5.67683184198291 -13.709491250121 1 151.44
9.09746952949765 6.88334554790626 1 151.44
4.08285817579964 -2.06537913824836 1 124.44
7.69301099951986 -4.75139543972585 1 169.44
6.13785576860699 8.50318703025469 1 169.44
-6.32109129523887 -1.80699869029703 1 142.44
6.07649140836237 0.763320374055192 1 151.44
0.859229661408993 1.77722995808435 1 151.44
2.95599044570233 0.113925214381423 1 142.44
3.92114013746332 0.133264978791828 1 151.44
0.374565752888989 -7.93677467748533 1 133.44
4.21040316198653 -8.56053660756484 1 142.44
6.03443177677196 -3.2960317130115 1 169.44
7.26995130725743 -0.022614802607058 1 142.44
2.71557828308003 -2.76477368562187 1 169.44
2.21243128374003 3.52762258506187 1 151.44
-0.0100521621889956 8.74133441856037 1 133.44
-3.25231794442411 9.23858582572534 1 169.44
-2.45443380423655 -7.59256656871056 1 124.44
3.39571292038142 1.94782519308027 1 142.44
6.09074128903201 -4.02777582099463 1 133.44
9.26926470784691 3.98882099063 1 142.44
7.85417095035244 -6.7271094756741 1 124.44
-2.43890359219113 -9.54823853135604 1 133.44
-5.04759292664958 1.31234195034373 1 142.44
-5.93928553364983 -0.338280693457 1 151.44
