"x" "y" "bayes" "MIG"
-0.906325992021946 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-2.87835194486444 1.47412067719251 1 168.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.48849205365886 -0.879230574251758 1 228.8
-3.50354154994351 1.24545911869715 1 168.4
0.851654060480245 1.61680338336473 1 198.4
6.09855157543391 -1.76867403259143 1 273.8
6.09855157543391 -1.76867403259143 1 273.8
-1.48849205365886 -0.879230574251758 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
4.59682450488598 3.55377203949411 1 228.4
-0.577914859710017 1.51068441355289 1 198.4
-2.72556354363426 -3.23694859860003 1 213.8
1.68221451236059 -2.02321321401083 1 243.8
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-3.50354154994351 1.24545911869715 1 168.4
0.851654060480246 1.61680338336473 1 198.4
-2.72556354363426 -3.23694859860003 1 213.8
0.851654060480246 1.61680338336473 1 198.4
6.09855157543391 -1.76867403259143 1 273.8
-1.52857605102144 0.970619126181661 1 183.4
6.09855157543391 -1.76867403259143 1 273.8
1.68169407620553 2.5114823107843 1 193.4
-1.52857605102144 0.970619126181661 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-0.562083738860195 -2.73782196176797 1 223.8
-0.906325992021946 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021946 -2.25159490820623 1 228.8
5.66981616863713 -2.99174531502494 1 223.8
0.851654060480245 1.61680338336473 1 198.4
7.52044282646679 1.21057085798519 1 233.8
4.03422769028865 -1.75029894994245 1 258.8
-0.885422498246836 -1.04218921092441 1 213.8
-1.48849205365886 -0.879230574251758 1 228.8
4.03422769028865 -1.75029894994245 1 258.8
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
5.92646548742215 -1.85673757265717 1 273.8
-1.45884440788413 1.72683187123167 1 183.4
0.851654060480245 1.61680338336473 1 198.4
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480245 1.61680338336473 1 198.4
3.91136065360867 3.56878394774519 1 213.4
0.702936834955574 2.37081121026501 1 178.4
-0.326967719923831 2.51956770179717 1 182.8
-0.577914859710016 1.51068441355289 1 198.4
3.26240420329215 -2.15123973910674 1 258.8
2.99313788436674 2.4638391606194 1 213.4
-2.68859008637188 -1.1652398821419 1 188.8
-0.906325992021945 -2.25159490820623 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
0.00233139788309689 -2.48442986031881 1 228.8
2.99313788436674 2.4638391606194 1 213.4
-1.52857605102144 0.970619126181661 1 183.4
-3.50354154994351 1.24545911869715 1 168.4
4.59682450488597 3.55377203949411 1 228.4
-1.52857605102144 0.970619126181661 1 183.4
3.05311823768498 -2.25224452971583 1 258.8
-1.89343392226174 -3.33855887664132 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
0.0270153811554984 -2.41451070844561 1 228.2
-1.52857605102144 0.970619126181661 1 183.4
-0.562083738860195 -2.73782196176797 1 223.8
-2.42331038365726 2.38358677068932 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-2.87835194486445 1.47412067719251 1 168.4
-3.50354154994351 1.24545911869715 1 168.4
-3.54338203739922 2.10519433164227 1 168.4
-1.52857605102144 0.970619126181661 1 183.4
-3.50354154994351 1.24545911869715 1 168.4
-1.45884440788413 1.72683187123167 1 183.4
4.78554498292716 3.54473049866961 1 228.4
-0.906325992021945 -2.25159490820623 1 228.8
-1.16976313117803 -0.776641964055389 1 223.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-0.390970292403339 3.12502848097703 1 198.4
-1.76351523667666 -3.43300974904778 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
-3.50354154994351 1.24545911869715 1 168.4
-1.52857605102144 0.970619126181661 1 183.4
2.99313788436674 2.4638391606194 1 213.4
1.37416227534825 -0.417193582763314 1 243.8
3.93966686717492 0.180406067718881 1 258.8
-0.827878600879715 1.61467655824798 1 182.8
-1.45884440788413 1.72683187123167 1 183.4
0.308296480742562 -2.62108588528524 1 243.8
-3.50354154994351 1.24545911869715 1 168.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.48849205365887 -0.879230574251759 1 228.8
4.78554498292716 3.54473049866961 1 228.4
-0.326967719923832 2.51956770179717 1 182.8
-0.827878600879715 1.61467655824798 1 182.8
-2.85051948042034 1.48228843600734 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-0.324089135996459 2.50930718715011 1 182.2
-1.48849205365887 -0.879230574251759 1 228.8
-0.827878600879715 1.61467655824798 1 182.8
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480246 1.61680338336473 1 198.4
-3.45232843947061 -1.28355307300299 1 228.8
-1.45884440788413 1.72683187123167 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-3.46273847275903 1.25910597720461 1 183.4
0.851654060480246 1.61680338336473 1 198.4
-3.50354154994351 1.24545911869715 1 168.4
4.59682450488597 3.5537720394941 1 228.4
0.820625742100615 -2.7412293617401 1 228.2
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480246 1.61680338336473 1 198.4
-1.52857605102144 0.970619126181661 1 183.4
1.68221451236059 -2.02321321401083 1 243.8
4.03422769028865 -1.75029894994245 1 258.8
4.03422769028865 -1.75029894994245 1 258.8
-1.52857605102144 0.970619126181661 1 183.4
-0.562083738860195 -2.73782196176796 1 223.8
7.39602110209859 -2.46748733467913 1 273.8
4.59682450488597 3.5537720394941 1 228.4
3.93966686717492 0.180406067718881 1 258.8
4.03422769028865 -1.75029894994245 1 258.8
-1.52857605102144 0.970619126181661 1 183.4
-0.337689946463176 2.54978998422677 1 177.8
4.03422769028865 -1.75029894994245 1 258.8
4.78554498292716 3.54473049866961 1 228.4
1.68221451236059 -2.02321321401083 1 243.8
-3.50354154994351 1.24545911869715 1 168.4
-1.48849205365887 -0.879230574251759 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-0.562083738860195 -2.73782196176796 1 223.8
-1.52857605102144 0.970619126181661 1 183.4
4.03422769028865 -1.75029894994245 1 258.8
7.52044282646679 1.21057085798519 1 233.8
-2.74856671056116 1.50498983235316 1 183.4
3.01077888899481 -0.0775497062409797 1 258.8
-1.52857605102144 0.970619126181661 1 183.4
-3.50354154994351 1.24545911869715 1 168.4
-3.56286599009013 2.07356650665844 1 163.4
0.308296480742562 -2.62108588528524 1 243.8
-3.46273847275903 1.25910597720461 1 183.4
-3.56286599009013 2.07356650665844 1 163.4
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-1.47284978516155 1.70442190956069 1 178.4
-3.50354154994351 1.24545911869715 1 168.4
-5.27836770840276 1.74657633962385 1 168.4
-3.50354154994351 1.24545911869715 1 168.4
-0.906325992021945 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-0.932737653468133 -3.63505450498164 1 228.8
-0.535353262646249 -0.66092761374081 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
5.92646548742215 -1.85673757265717 1 273.8
1.30413644721821 -0.410396214371058 1 243.2
-1.48849205365887 -0.879230574251759 1 228.8
5.92646548742215 -1.85673757265717 1 273.8
3.93966686717492 0.180406067718882 1 258.8
6.09855157543393 -1.76867403259143 1 273.8
6.05450558201304 0.707543195960065 1 273.8
-3.50354154994351 1.24545911869715 1 168.4
-2.66392757320334 -3.24079283830695 1 228.8
-2.87835194486445 1.47412067719251 1 168.4
-1.52857605102144 0.970619126181661 1 183.4
1.68221451236059 -2.02321321401083 1 243.8
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480246 1.61680338336473 1 198.4
-0.906325992021945 -2.25159490820624 1 228.8
-3.60619213590387 -1.05718364679335 1 193.2
4.78554498292716 3.54473049866961 1 228.4
2.97441612212452 -2.12606770332956 1 243.2
4.78554498292716 3.54473049866961 1 228.4
-0.906325992021945 -2.25159490820624 1 228.8
-0.86635661155461 1.64427656182577 1 183.4
0.0270153811554988 -2.41451070844561 1 228.2
-1.52857605102144 0.970619126181661 1 183.4
1.81958924543455 -2.76955464639644 1 258.8
-0.827878600879716 1.61467655824798 1 182.8
2.80404223041616 -2.30842184786607 1 243.8
0.0270153811554988 -2.41451070844561 1 228.2
-0.324089135996459 2.50930718715011 1 182.2
-3.50354154994351 1.24545911869715 1 168.4
-0.328710464650602 2.59164293908997 1 183.4
0.851654060480246 1.61680338336473 1 198.4
2.99313788436673 2.4638391606194 1 213.4
3.45096832901556 3.47816747737745 1 208.4
-0.551522447293494 -2.70668104141993 1 228.8
4.03422769028866 -1.75029894994245 1 258.8
-0.906325992021945 -2.25159490820624 1 228.8
5.92646548742215 -1.85673757265717 1 273.8
-0.551522447293494 -2.70668104141993 1 228.8
4.03422769028866 -1.75029894994245 1 258.8
-1.47284978516155 1.70442190956069 1 178.4
-3.46892755319332 2.10755333445344 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-0.628654530051539 2.89981303806372 1 178.4
3.1084232123305 -2.88393812187521 1 243.8
2.35435336942839 3.50846435008527 1 197.8
2.97441612212453 -2.12606770332956 1 243.2
-1.70032015844583 -3.28206544211471 1 213.2
-0.827878600879716 1.61467655824798 1 182.8
-0.86635661155461 1.64427656182577 1 183.4
6.09855157543393 -1.76867403259143 1 273.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480246 1.61680338336473 1 198.4
1.68221451236058 -2.02321321401083 1 243.8
-0.906325992021945 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181662 1 183.4
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-1.45884440788413 1.72683187123168 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-0.906325992021945 -2.25159490820624 1 228.8
0.851654060480246 1.61680338336473 1 198.4
-1.52857605102144 0.970619126181662 1 183.4
4.03422769028866 -1.75029894994245 1 258.8
-1.52857605102143 0.970619126181662 1 183.4
3.93966686717491 0.180406067718881 1 258.8
-1.30217862670648 -3.66870133159664 1 228.8
-0.562083738860195 -2.73782196176796 1 223.8
-1.48849205365887 -0.879230574251759 1 228.8
-2.49637199647909 -3.62887104757958 1 208.8
1.68221451236058 -2.02321321401083 1 243.8
1.68221451236058 -2.02321321401083 1 243.8
4.03422769028865 -1.75029894994245 1 258.8
3.93966686717491 0.180406067718881 1 258.8
-0.906325992021945 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181662 1 183.4
2.99313788436673 2.4638391606194 1 213.4
4.03422769028865 -1.75029894994245 1 258.8
4.03422769028865 -1.75029894994245 1 258.8
0.851654060480246 1.61680338336473 1 198.4
-1.52857605102143 0.970619126181662 1 183.4
5.92646548742215 -1.85673757265717 1 273.8
-1.52857605102143 0.970619126181662 1 183.4
-3.50354154994351 1.24545911869715 1 168.4
-3.46273847275903 1.25910597720461 1 183.4
-1.48849205365887 -0.879230574251759 1 228.8
-3.50354154994351 1.24545911869715 1 168.4
2.99313788436673 2.46383916061941 1 213.4
0.308296480742563 -2.62108588528524 1 243.8
-2.66392757320334 -3.24079283830695 1 228.8
-0.577914859710017 1.51068441355289 1 198.4
-1.52857605102143 0.970619126181662 1 183.4
-1.52857605102143 0.970619126181662 1 183.4
-0.551522447293495 -2.70668104141993 1 228.8
-1.52857605102143 0.970619126181662 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
2.99313788436673 2.46383916061941 1 213.4
1.94877253654584 2.51929165042844 1 213.4
0.851654060480246 1.61680338336473 1 198.4
-1.52857605102143 0.970619126181662 1 183.4
0.851654060480246 1.61680338336473 1 198.4
-0.906325992021945 -2.25159490820624 1 228.8
4.03422769028865 -1.75029894994245 1 258.8
-0.529471117426832 -3.34236601851269 1 228.2
1.37416227534825 -0.417193582763314 1 243.8
0.308296480742563 -2.62108588528524 1 243.8
-0.577914859710017 1.51068441355289 1 198.4
2.99313788436673 2.4638391606194 1 213.4
-1.52857605102143 0.970619126181663 1 183.4
-1.52857605102143 0.970619126181663 1 183.4
3.26240420329214 -2.15123973910674 1 258.8
-3.46273847275903 1.25910597720461 1 183.4
-0.324140093795935 2.58426831358575 1 182.8
-1.89343392226173 -3.33855887664133 1 228.8
2.99313788436673 2.4638391606194 1 213.4
0.851654060480246 1.61680338336473 1 198.4
-3.51282522147289 -1.28072904678006 1 213.8
0.0270153811554991 -2.41451070844561 1 228.2
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181662 1 183.4
0.0270153811554991 -2.41451070844561 1 228.2
-2.72556354363425 -3.23694859860003 1 213.8
2.99313788436673 2.4638391606194 1 213.4
-0.577914859710017 1.51068441355289 1 198.4
4.9080715295035 0.466550683784212 1 218.8
2.99313788436673 2.4638391606194 1 213.4
4.78554498292716 3.54473049866961 1 228.4
2.99313788436673 2.4638391606194 1 213.4
-1.52857605102143 0.970619126181663 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
-0.866356611554609 1.64427656182577 1 183.4
-3.50354154994351 1.24545911869715 1 168.4
-2.67433315953757 -1.23032961716689 1 213.8
-1.52857605102143 0.970619126181662 1 183.4
-1.52857605102143 0.970619126181663 1 183.4
4.59682450488596 3.5537720394941 1 228.4
5.92646548742215 -1.85673757265717 1 273.8
2.99313788436673 2.4638391606194 1 213.4
0.851654060480246 1.61680338336473 1 198.4
-3.46273847275903 1.25910597720461 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181662 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181663 1 183.4
2.99313788436673 2.4638391606194 1 213.4
4.5410872838214 0.319377035457835 1 253.8
2.99313788436673 2.4638391606194 1 213.4
5.07863916796889 -2.25133719976086 1 273.8
-0.906325992021945 -2.25159490820624 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
1.37416227534825 -0.417193582763314 1 243.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181663 1 183.4
0.704867040900161 2.3784014936496 1 213.4
2.17617266516477 2.43460470500188 1 213.4
5.92646548742215 -1.85673757265717 1 273.8
1.68703775946003 3.37274336242717 1 212.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181663 1 183.4
0.851654060480247 1.61680338336473 1 198.4
-1.52857605102143 0.970619126181663 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
-3.50354154994351 1.24545911869715 1 168.4
2.99313788436673 2.4638391606194 1 213.4
2.17617266516477 2.43460470500188 1 213.4
4.59682450488596 3.5537720394941 1 228.4
-1.52857605102143 0.970619126181663 1 183.4
-2.32418748653373 -4.33317706623682 1 213.8
2.17617266516477 2.43460470500188 1 213.4
0.851654060480246 1.61680338336473 1 198.4
-2.66392757320334 -3.24079283830695 1 228.8
-1.52857605102144 0.970619126181663 1 183.4
-1.48849205365887 -0.879230574251759 1 228.8
6.05450558201304 0.707543195960062 1 273.8
3.30844077569595 3.57244369590628 1 212.8
1.68221451236058 -2.02321321401083 1 243.8
-0.577914859710017 1.51068441355289 1 198.4
-1.52857605102143 0.970619126181663 1 183.4
1.37416227534824 -0.417193582763314 1 243.8
2.46720494769451 -0.153728828526438 1 238.8
-0.906325992021945 -2.25159490820624 1 228.8
2.99313788436673 2.4638391606194 1 213.4
5.92646548742215 -1.85673757265717 1 273.8
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181663 1 183.4
-1.48849205365887 -0.87923057425176 1 228.8
-0.827878600879716 1.61467655824798 1 182.8
-1.52857605102143 0.970619126181663 1 183.4
6.05450558201304 0.707543195960062 1 273.8
-0.906325992021945 -2.25159490820624 1 228.8
-1.15631205553756 -0.743395323256122 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
-3.50354154994351 1.24545911869715 1 168.4
4.78554498292716 3.54473049866961 1 228.4
-3.51282522147289 -1.28072904678006 1 213.8
-0.866356611554609 1.64427656182577 1 183.4
-0.326967719923832 2.51956770179718 1 182.8
0.027015381155499 -2.41451070844561 1 228.2
0.00233139788309773 -2.4844298603188 1 228.8
-1.52857605102143 0.970619126181663 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
2.99313788436673 2.4638391606194 1 213.4
3.93966686717491 0.180406067718882 1 258.8
-0.906325992021944 -2.25159490820624 1 228.8
4.78554498292716 3.54473049866961 1 228.4
-3.50354154994351 1.24545911869715 1 168.4
-3.50354154994351 1.24545911869715 1 168.4
1.68221451236058 -2.02321321401083 1 243.8
0.851654060480246 1.61680338336473 1 198.4
-3.56286599009013 2.07356650665844 1 163.4
-1.43501636445941 2.18045843339694 1 168.4
-2.74856671056116 1.50498983235316 1 183.4
-3.50354154994351 1.24545911869715 1 168.4
-2.66392757320334 -3.24079283830695 1 228.8
-2.34067593511093 -0.912259506931254 1 228.2
1.37416227534824 -0.417193582763314 1 243.8
3.16932670135614 -3.03550489178773 1 273.8
-3.46273847275903 1.25910597720461 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
-3.51282522147289 -1.28072904678007 1 213.8
-1.48849205365887 -0.87923057425176 1 228.8
-3.45232843947062 -1.28355307300299 1 228.8
0.851654060480246 1.61680338336473 1 198.4
4.78554498292716 3.54473049866961 1 228.4
-1.52857605102143 0.970619126181663 1 183.4
-1.48849205365887 -0.87923057425176 1 228.8
-0.827878600879716 1.61467655824798 1 182.8
-0.906325992021944 -2.25159490820624 1 228.8
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181663 1 183.4
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181663 1 183.4
-2.87835194486445 1.47412067719251 1 168.4
-2.71094208779081 2.00731550748821 1 167.8
6.09855157543395 -1.76867403259143 1 273.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181664 1 183.4
6.05450558201303 0.707543195960062 1 273.8
-1.48849205365887 -0.87923057425176 1 228.8
-5.0843007741749 -1.56642337497793 1 188.8
-0.827878600879716 1.61467655824798 1 182.8
-4.93902377111547 -1.68706330080077 1 193.8
0.00233139788309762 -2.4844298603188 1 228.8
4.03422769028866 -1.75029894994245 1 258.8
-1.93110356903258 -3.32556466861932 1 213.8
-0.363203258373023 2.54746877199265 1 183.4
-1.52857605102143 0.970619126181663 1 183.4
4.59682450488596 3.5537720394941 1 228.4
-2.66392757320334 -3.24079283830695 1 228.8
-1.52857605102143 0.970619126181663 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-5.13563954181583 1.78615857456476 1 148.4
-5.18292447953498 -1.5375405850452 1 173.8
-5.06002075695029 1.79258817230371 1 163.4
-5.18553378625187 -1.55935963610512 1 173.8
-0.815347245301001 -0.305180206686589 1 183.2
-2.76423544181119 2.0263861236742 1 168.4
-0.866356611554609 1.64427656182577 1 183.4
3.62259196505005 3.59128039658263 1 212.8
-0.866356611554609 1.64427656182577 1 183.4
-1.52857605102143 0.970619126181663 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
-1.52857605102143 0.970619126181663 1 183.4
0.851654060480247 1.61680338336472 1 198.4
0.851654060480247 1.61680338336472 1 198.4
-0.906325992021945 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181664 1 183.4
-1.52857605102143 0.970619126181664 1 183.4
0.027015381155499 -2.41451070844561 1 228.2
-0.906325992021945 -2.25159490820624 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181664 1 183.4
4.59682450488596 3.5537720394941 1 228.4
4.03422769028866 -1.75029894994245 1 258.8
4.03422769028866 -1.75029894994245 1 258.8
0.851654060480247 1.61680338336472 1 198.4
-0.906325992021945 -2.25159490820624 1 228.8
-3.46273847275903 1.25910597720461 1 183.4
2.99313788436673 2.4638391606194 1 213.4
1.37416227534824 -0.417193582763314 1 243.8
-3.46273847275903 1.25910597720461 1 183.4
-0.906325992021945 -2.25159490820624 1 228.8
-1.48849205365887 -0.87923057425176 1 228.8
-3.50354154994352 1.24545911869715 1 168.4
-3.50354154994352 1.24545911869715 1 168.4
4.03422769028866 -1.75029894994245 1 258.8
-1.48849205365887 -0.87923057425176 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
-3.50354154994352 1.24545911869715 1 168.4
-1.52857605102143 0.970619126181664 1 183.4
-5.01998822945048 1.82518270133119 1 168.4
-1.52857605102143 0.970619126181664 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-3.50354154994352 1.24545911869715 1 168.4
2.99313788436673 2.4638391606194 1 213.4
4.78554498292716 3.54473049866961 1 228.4
-1.52857605102143 0.970619126181664 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181664 1 183.4
4.78554498292716 3.54473049866961 1 228.4
-1.52857605102143 0.970619126181664 1 183.4
-1.52857605102143 0.970619126181664 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
4.59682450488596 3.5537720394941 1 228.4
6.05450558201303 0.707543195960061 1 273.8
0.851654060480247 1.61680338336472 1 198.4
-1.52857605102143 0.970619126181664 1 183.4
-1.52857605102143 0.970619126181664 1 183.4
1.68221451236058 -2.02321321401083 1 243.8
-1.48849205365887 -0.87923057425176 1 228.8
3.14695490102706 -2.98491718279522 1 242.6
-0.906325992021944 -2.25159490820624 1 228.8
-1.93110356903258 -3.32556466861933 1 213.8
3.52470756218967 3.50764417837661 1 228.4
4.03422769028866 -1.75029894994245 1 258.8
-1.60171021029082 2.3077581088613 1 182.8
0.308296480742564 -2.62108588528524 1 243.8
-0.827878600879716 1.61467655824797 1 182.8
1.35129754978032 -0.45566114273053 1 203.8
-3.5650313709406 -1.04426242330792 1 188.8
-2.7109420877908 2.00731550748821 1 167.8
-5.07261131476012 1.76940469483483 1 183.4
-5.13563954181583 1.78615857456476 1 148.4
-2.63432319004078 -1.23497340937656 1 228.8
1.75386383321734 -2.65459125120642 1 243.2
-3.50354154994352 1.24545911869715 1 168.4
-1.52857605102143 0.970619126181664 1 183.4
0.851654060480247 1.61680338336472 1 198.4
4.78554498292716 3.54473049866961 1 228.4
-1.52857605102143 0.970619126181664 1 183.4
0.851654060480247 1.61680338336472 1 198.4
-1.48849205365887 -0.879230574251761 1 228.8
-1.52857605102143 0.970619126181664 1 183.4
6.09855157543396 -1.76867403259144 1 273.8
-1.52857605102143 0.970619126181664 1 183.4
-2.72556354363425 -3.23694859860002 1 213.8
-3.50354154994352 1.24545911869715 1 168.4
-2.68147733681 -1.19716011408205 1 228.8
-1.52857605102143 0.970619126181664 1 183.4
3.97773386892768 3.55141092722969 1 228.4
-1.60933221310669 -3.28132649552581 1 228.2
-1.6483016533198 -3.36189500453399 1 228.8
-3.45232843947062 -1.28355307300299 1 228.8
-2.66392757320334 -3.24079283830695 1 228.8
-1.52857605102143 0.970619126181664 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
4.78554498292716 3.54473049866961 1 228.4
1.6884098769447 2.54289362777322 1 198.4
-1.52857605102143 0.970619126181664 1 183.4
1.68221451236058 -2.02321321401083 1 243.8
-2.72556354363425 -3.23694859860002 1 213.8
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181664 1 183.4
-1.52857605102143 0.970619126181664 1 183.4
-1.03249716215403 3.28828772945726 1 167.2
4.03422769028866 -1.75029894994245 1 258.8
6.09855157543396 -1.76867403259144 1 273.8
1.68221451236058 -2.02321321401083 1 243.8
4.03422769028866 -1.75029894994244 1 258.8
-1.52857605102143 0.970619126181664 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181664 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
0.308296480742564 -2.62108588528525 1 243.8
4.03422769028866 -1.75029894994244 1 258.8
-1.52857605102143 0.970619126181665 1 183.4
-0.906325992021945 -2.25159490820624 1 228.8
5.92646548742215 -1.85673757265717 1 273.8
-2.2204728499265 3.00710279511297 1 182.2
-0.551522447293496 -2.70668104141992 1 228.8
-0.906325992021946 -2.25159490820624 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181665 1 183.4
0.00233139788309748 -2.4844298603188 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
2.80404223041617 -2.30842184786608 1 243.8
-1.52857605102143 0.970619126181665 1 183.4
3.0107788889948 -0.077549706240979 1 258.8
4.59682450488596 3.5537720394941 1 228.4
0.0270153811554993 -2.41451070844561 1 228.2
-0.866356611554608 1.64427656182577 1 183.4
-2.72556354363425 -3.23694859860002 1 213.8
-1.64830165331981 -3.36189500453399 1 228.8
-0.827878600879716 1.61467655824797 1 182.8
-3.62973375552931 -0.991704712096935 1 173.2
-1.76351523667666 -3.4330097490478 1 228.8
3.49163453476658 0.073813690739212 1 218.8
-3.50354154994352 1.24545911869715 1 168.4
1.21805071528739 -0.47931672972873 1 218.8
-3.50354154994352 1.24545911869715 1 168.4
-0.866356611554608 1.64427656182577 1 183.4
0.027015381155499 -2.41451070844561 1 228.2
4.78554498292716 3.54473049866961 1 228.4
-3.50354154994352 1.24545911869715 1 168.4
-1.47284978516155 1.7044219095607 1 178.4
-0.906325992021945 -2.25159490820624 1 228.8
5.92646548742215 -1.85673757265717 1 273.8
2.99313788436673 2.46383916061941 1 213.4
-0.018412257284988 3.997284441793 1 228.4
-3.46273847275903 1.25910597720461 1 183.4
6.09855157543397 -1.76867403259144 1 273.8
0.851654060480247 1.61680338336472 1 198.4
-2.76423544181118 2.0263861236742 1 168.4
-3.50354154994352 1.24545911869715 1 168.4
-3.50354154994352 1.24545911869715 1 168.4
-5.02357213779461 1.82052647575196 1 153.4
0.027015381155499 -2.41451070844561 1 228.2
-0.906325992021945 -2.25159490820624 1 228.8
0.027015381155499 -2.41451070844561 1 228.2
4.03422769028866 -1.75029894994244 1 258.8
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
0.851654060480247 1.61680338336472 1 198.4
2.99313788436673 2.46383916061941 1 213.4
3.86649085487626 -2.75104609982393 1 273.8
1.68221451236058 -2.02321321401083 1 243.8
0.027015381155499 -2.41451070844561 1 228.2
-1.48849205365887 -0.879230574251761 1 228.8
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-1.48849205365887 -0.879230574251761 1 228.8
1.68221451236058 -2.02321321401083 1 243.8
-0.866356611554608 1.64427656182577 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-1.71920059862118 2.28545452644174 1 182.8
