"x" "y" "bayes" "MIG"
-0.319059726230583 -1.85411959747782 1 725.2
-1.30787555250133 -0.940146391583387 1 822.3
-4.41176246320039 0.991427178623187 1 610.2
-0.142688052624305 1.08864487321601 1 565.9
2.50448639812753 3.1694213802828 1 590.7
-2.99640930714496 -0.0541998651429259 1 641.8
4.85667678837873 -3.32290423666675 1 679.6
3.64365953026704 -5.06391829917149 1 428.4
0.701881447221101 5.68035127217923 1 813.2
-4.45287414451657 -0.521403926333227 1 686.1
0.4132288369078 -4.13539558086916 1 647
0.119337241539053 -1.18118590877515 1 571.1
0.177407743895123 5.23422077194608 1 565.9
-0.537455242880003 2.71191507461053 1 495.2
-2.1746537957427 5.15253673371663 1 698.2
4.38080754143663 3.44907433249991 1 808
4.07876518430391 3.42210901114165 1 627.5
1.51384481872937 -3.47261905326785 1 500.4
4.70272909814556 2.40177393638194 1 617.1
-1.04437033968707 1.73194608013979 1 827.5
-0.942932857394902 -5.4363803696841 1 667.5
-4.55465702267771 2.96591740416971 1 549.9
2.58673366873819 0.0656046500908534 1 475.7
-2.32497039842622 2.89841553178784 1 647
-1.73616927769878 4.9232528887997 1 801.1
5.62242878401419 -4.08469891830469 1 569.8
0.337270097663353 3.38096859117185 1 573.4
-5.68489531852235 -1.66384136160822 1 822.3
-2.00573958537201 -1.81717838408829 1 762
-5.3074926122266 0.37216974096614 1 610.2
4.21679205505454 1.3636149383997 1 475.7
3.15548849696148 -1.02928767122948 1 647
-4.97096614466233 -5.36654605226814 1 481.8
-1.25097029523216 3.40813241541649 1 877
-3.78873574911318 -4.30569705173973 1 469.1
-2.36283527106677 -2.53033184709568 1 560.7
6.64473658321191 -0.0757810517446828 1 763.7
-3.84413529244678 -3.17471620373106 1 620.6
2.11172701008782 3.18593849360902 1 410.2
2.37096057135947 0.172393994526031 1 866.6
3.94415671682288 3.39959653429351 1 436.6
3.9598322121308 -2.44016040360693 1 737.3
-1.18812897267978 6.02732285051816 1 529.1
1.83245586522633 -4.71916169101153 1 819.3
1.22623497302755 -4.45804434746582 1 725.2
0.644900898696275 -1.33742538975534 1 801.1
1.06708327985714 5.38280766677139 1 647
1.54830756115425 -3.48839229597139 1 573.4
1.5460442603514 -5.31019819952476 1 377.2
-1.24474381727514 1.7668148108256 1 942.5
-3.16553277712612 2.8403098870928 1 762
-1.93697622421925 -3.42847544200496 1 762
-0.508228269346401 2.90287679007726 1 647
0.351511187599116 -1.34266773858125 1 877
2.35359975483582 3.22381106124771 1 627.5
0.196423719028125 -1.17467204791245 1 456.1
-0.532742154766946 -3.90753839903658 1 649.3
-2.26455207036495 -1.30494240523376 1 762
-0.634322454641994 2.57357016081623 1 571.1
5.49046440297971 -4.10510867834181 1 551.6
-1.36221361293701 2.89217559588914 1 801.1
-2.31857860497218 -0.0942997388351674 1 546.4
-2.03817610931208 2.75488074382983 1 762
-1.95332874618445 0.92066876422712 1 730.4
-1.72440276035905 -5.21533173520325 1 434.9
-1.70033689835564 -5.09255587712065 1 513.4
-4.04338559707512 -4.13797569809558 1 476.6
0.316081184653071 -4.0001390442649 1 571.1
-0.243800766841404 2.92462827850527 1 801.1
2.92327217460222 3.23092073881788 1 666.6
2.21288239611455 5.21303897296025 1 742.5
2.71468059484483 1.14976534957008 1 627.5
-4.92533203098628 -3.63337267764705 1 756.8
-1.4675664336928 -2.19705234629541 1 762
3.00890843724066 -1.02055613770122 1 456.1
3.7750784962319 2.98978049965377 1 673.4
-3.15840845211897 4.76559544821437 1 756.8
-0.0894404114763666 1.22082095970611 1 490
3.39007902308184 -2.97199808870523 1 508.2
2.90263080562594 1.27383233957975 1 551.6
1.6021961612865 -1.56564598867863 1 595.9
-3.10613638429396 -2.96257567369459 1 565.9
-2.48021696721623 4.83387279598175 1 680.9
5.39919897182599 -1.89443336697833 1 551.6
-3.18466404592726 -1.42083317749477 1 762
-1.47275782905646 -2.26185543353861 1 686.1
-4.40208160187676 -4.29278739818568 1 691.3
-0.0153642791753219 -1.2154804150206 1 647
1.03359169967445 3.40865795724872 1 530.4
4.80028270910378 -0.892135849675698 1 627.5
0.55757288090197 -4.12200129395071 1 513.4
1.2931120311244 1.27756268741516 1 795.9
-2.01072147452578 -4.28779939910973 1 628.4
0.381391718652306 -4.68696805812191 1 633.6
1.26977571624407 -1.28636759736883 1 762
-0.997960594138185 1.28139309093424 1 877
1.64494324536457 2.08667561876244 1 571.1
-1.68594826459779 -1.81734938909047 1 693.9
1.90880370093724 -4.45265718253003 1 686.1
5.5264163561401 0.614944160245422 1 820.1
-0.0359904813976392 1.72865333156612 1 942.5
0.425535190085668 3.45189578754749 1 801.1
0.140552552898643 -2.48888544700573 1 871.8
-0.634322454641994 2.57357016081623 1 571.1
-1.76701381867029 -1.4327324319535 1 762
3.63018493363314 -2.42864551586369 1 580.3
-1.77801617941854 -2.01968549806386 1 659.7
3.83476748701818 -2.48196700726287 1 541.2
-2.73892502855949 2.71770917777154 1 762
1.36945008480885 1.32166822256701 1 877
0.168821602625146 -2.05692448697895 1 636.6
-3.03939438270222 -2.63488568214233 1 675.7
-3.88601421667689 -5.63408327069794 1 411.1
-1.5949940155241 -5.13652102782989 1 576.3
1.95020867571031 -4.90187674696022 1 513.4
0.681785664340589 -4.71073599837097 1 743.4
1.13095514310458 2.46160267040931 1 1018.4
-3.42174725395708 -1.10680746108356 1 450.9
-2.34420291324094 4.92896876574047 1 680.9
-1.1237626664866 -3.85443891447894 1 565.9
0.65721687584965 3.01199497839229 1 871.8
-2.08764226741495 2.62921591935892 1 534.3
-0.881894751545968 3.09984963911996 1 615.4
-1.53676095255676 -0.398951173564625 1 720
-2.68479535645868 0.898855561820201 1 871.8
-3.46655952870437 2.81855929158802 1 647
-2.04878807148846 0.799836351526014 1 571.1
3.47821617028387 -2.25237744583307 1 546.4
-0.674422826454752 -3.24347688231674 1 795.9
-1.72602631811887 -1.58156890338982 1 571.1
-0.84565971257304 -2.91308431541175 1 721.1
-2.06150379896833 -0.287989631224558 1 756.8
0.083167658175099 3.12874905548688 1 725.2
-4.75867667824184 -3.88796749781902 1 628.4
-4.34136322988785 -2.06196322977699 1 615.4
-1.71724457432799 -1.78311039696117 1 806.3
-1.02991417008095 2.78273797985103 1 790.7
0.40999524907268 3.45468810874788 1 877
-2.84187806225393 -2.61356339047705 1 756.8
-0.0893446146818617 -1.59044203239614 1 877
6.56024373345353 0.435325979025223 1 768.9
-2.55913858705675 3.05017897679885 1 877
-0.206047721900529 1.38552911110263 1 720
-5.24747838082998 2.83493879092068 1 576.3
5.02837419079089 0.317015420470598 1 878.7
-1.31948397768617 -4.4338409952067 1 602
-5.41496274617941 -3.38380586340463 1 534.3
-1.35776925577246 -3.57290501997989 1 720
0.615588009844162 3.01743420916777 1 686.1
-1.90940070244932 -0.192352814936246 1 419.3
-4.62677857578204 2.56866961610464 1 615.4
-2.24942490798191 1.0026198384773 1 529.1
-3.41781605322327 -2.4501545686835 1 557.7
-0.877096173123524 3.19164454304256 1 877
2.27870117454407 1.74515306832921 1 808
5.48170952435069 2.02436593858275 1 693
2.33301957542252 5.30485867117519 1 622.3
4.78146310052535 -0.722290823199318 1 717.7
-1.178212039074 -0.196438928389516 1 605
-2.35602109957618 0.860417106377418 1 730.4
-4.57887894659033 -3.44582931375938 1 610.2
0.961294871278093 -1.34248478078631 1 725.2
-2.72049268068747 -1.51714916290802 1 610.2
-1.44459579697715 2.91042909412957 1 756.8
-1.9610387885401 5.26403014259214 1 717.7
0.444261342731657 -4.15113747560945 1 437.5
-2.03561894212693 -4.34151671504552 1 704.3
0.934462806259038 5.88021018947827 1 871.8
0.289580637357753 -1.35576319249862 1 725.2
-1.90692021848596 -0.589678515535683 1 795.9
-1.40460326633001 1.02770891295574 1 762
0.00975470432605883 -5.51574004805263 1 578.6
3.01611193286704 5.46636354404248 1 698.2
2.69143741494592 3.41804308234884 1 742.5
-0.272778194148799 1.02780039354057 1 647
1.50372921739491 1.23112702676164 1 725.2
4.17322841066539 1.42720035937421 1 470.5
-2.24825842871074 0.728130762818475 1 725.2
-1.70368867253853 -3.55514758339486 1 602
1.04957416762321 -1.33655550929053 1 666.6
-1.52559013189838 -5.72109536965992 1 649.3
0.522066245127656 -2.42712083759756 1 641.8
0.968009717494424 0.107145251151083 1 568.2
4.44135698823658 -0.873665003394165 1 627.5
1.47495515920125 -2.61896154063339 1 790.7
1.65056990528336 3.44285336280699 1 947.7
1.01230525999959 0.114103274692195 1 680.9
2.85102715151937 3.37405700932411 1 742.5
-3.59917098794988 -5.34604717249116 1 762
-0.961556932573304 2.30215247842642 1 578
-0.843443804253871 3.29834348028693 1 721.1
4.35876328418045 0.292929123624297 1 707.3
-5.46568764803042 -0.546202202622461 1 610.2
-1.25115881236128 -4.71611667611 1 704.3
-4.29571054365446 -3.41213725104302 1 539.5
-1.95559902682241 -2.69227876321466 1 675.7
2.3040237821184 1.31108423352323 1 565.9
-1.48983042780927 -1.90176493177883 1 845.7
2.31471201126754 -0.778963723407602 1 898.2
4.63379171842387 0.178565438769502 1 813.2
0.315717533828652 -2.61563210615424 1 589.3
-1.9413335691239 -3.09916978619866 1 628.4
0.781831821211053 3.36426727503873 1 712.5
1.34271737100639 -2.00582188451019 1 947.7
3.74345712865706 0.165882589015555 1 641.8
-0.790335555699938 -1.92159086111259 1 735.6
-1.39904576648052 -2.7871526907294 1 628.4
5.50302771759802 3.54035962011201 1 617.1
-1.59690785541336 -2.55853598036211 1 675.7
0.815236944798895 0.114240027651948 1 644.1
-6.60902231325366 4.67439712220501 1 633.6
-1.80825589159407 2.45025494429803 1 751.6
-1.58007402087075 -4.52367682071381 1 627.5
-0.00867608019806759 -2.35785291574285 1 560.7
0.759013085459532 3.45121295714064 1 762
1.64069184431024 -0.993642656739601 1 785.5
2.27110126398497 -0.0888161703011881 1 795.9
-5.55073742074673 -3.40885421021336 1 751.6
0.0797890281802771 -4.43803316304573 1 871.8
-0.282924254513687 -5.72025289934369 1 516.8
-3.16553277712612 2.8403098870928 1 762
-3.42216043758613 -2.71205181356358 1 751.6
3.16308091964382 5.66256049552339 1 565.9
3.35000941153325 2.95471754683176 1 551.6
1.44258235096311 -1.81080388003142 1 742.5
5.42050529497841 -2.09156873033994 1 617.1
3.67068291784223 -1.12427485939663 1 666.6
-4.01755802305083 5.1985200094992 1 756.8
-1.94959852808768 3.14607288595171 1 806.3
-5.05098934462904 2.41043066243055 1 686.1
4.11399086443588 -4.87418556643619 1 499.1
1.83822918867339 -4.59753186313758 1 515.7
1.16193643113318 0.153103986471272 1 680.9
2.82159750188023 1.41573212143207 1 571.1
-2.98738087593186 0.921103052328143 1 762
1.51659838880573 -4.61227260900353 1 725.2
-2.56773415322899 3.07574079837053 1 659.7
1.34933849797005 -4.6034218487592 1 801.1
1.7585415212591 -0.0881294057459466 1 795.9
-1.94959852808768 3.14607288595171 1 806.3
5.27883070056777 5.72048858621837 1 698.2
-4.61244257685197 -0.596457140803764 1 610.2
1.77033313372481 1.45447511044768 1 762
-1.35918066434044 -4.25447410474798 1 565.9
-1.37696770440586 -4.84377149703662 1 518.6
0.942832476450411 -2.86558608631828 1 819.3
-2.46119730986343 1.02551939967096 1 680.9
2.03275936229607 1.56075984955738 1 661.4
-5.00640865060918 3.04136523989177 1 620.6
-4.97206573829667 2.68947474656458 1 610.2
-1.41453601870845 0.990234312284143 1 795.9
3.54113446120608 -0.654758563595155 1 532.1
5.62059251760982 0.46075141298528 1 954.6
-2.86839748353161 -2.7461393374103 1 605
-3.95448422209813 -1.32036137381276 1 898.2
0.261329393007136 3.40529388749006 1 801.1
-3.65575239193305 2.81783881894052 1 762
0.317987505882881 -1.28664408101349 1 801.1
1.42907310164107 -4.34533946595759 1 801.1
2.42560673169361 -3.58274202455106 1 556.8
-4.087449559939 -5.77037693524126 1 620.6
2.74019839376994 -2.61965592211699 1 585.5
-0.876384228703296 -3.95631486620676 1 659.7
-1.14523613699191 1.92720728106332 1 597.5
-2.8467724308718 -1.4149598433441 1 686.1
5.24809639657267 -2.13066588385418 1 502.1
3.39976247877027 -2.30206248313506 1 526.8
-1.38369068645816 -2.01435260180423 1 725.2
1.0547684623459 -3.5823192707551 1 814.1
-1.61625027162503 0.969311648651066 1 680.9
-4.2968929693431 2.62035412915352 1 474
1.87094388706198 -0.0977220826702825 1 514.8
3.0919942332975 -1.34247328404582 1 556.8
-1.80782895581422 0.0378187211843666 1 756.8
0.274626042620584 5.19315752259398 1 717.7
0.912969884044567 3.3267635331193 1 762
-2.03866129070803 2.59451958352826 1 686.1
-3.04399696655661 -5.37877233926444 1 620.6
-2.9321508184881 2.9431129762568 1 686.1
4.69073650656715 -0.921197865435929 1 475.7
4.556654143869 0.151459668652464 1 813.2
0.802999048453945 1.25110544275782 1 877
-5.39598659046908 2.8079527358396 1 762
-1.2091612496248 -5.81093950445138 1 594.2
-2.4202663819749 2.84164690215826 1 495.2
-1.98356700643542 -2.73940941487511 1 560.7
-3.44606740846425 5.01502477792816 1 717.7
-0.735558267160783 -2.15294608600109 1 644.1
4.00856832525004 -4.03681616282946 1 666.6
2.90386351288423 3.38900020683756 1 475.7
-0.634322454641994 2.57357016081623 1 571.1
-0.0972108319559445 1.03089525661091 1 571.1
-6.11967792551135 0.652024817294074 1 680.9
-0.886602924411443 -4.35614405172432 1 877
3.56673551548279 1.43217445312367 1 546.4
-0.238794054551835 2.95729956221182 1 647
-1.55230839521233 -0.444321601112023 1 795.9
-0.282626251415441 -0.400381179471577 1 795.9
3.00774183037958 1.60044087529879 1 641.8
4.65642336703873 -0.953570405893901 1 551.6
-2.27782216351956 -0.242009925576615 1 605
4.12937981073628 0.367611385011928 1 622.3
-3.74676691321295 -5.64875224556479 1 377.2
1.67720972981828 1.17629340077458 1 444.1
0.528099944470039 3.15380460599525 1 610.2
3.12785055080974 0.281763616010599 1 661.4
3.74098248983904 3.27113181179525 1 551.6
0.454601640183106 -1.3817256643497 1 866.6
3.28048702801549 -1.07060399395912 1 666.6
-1.80028406842402 2.20195518727508 1 636.6
-4.70485133263762 -3.34914680511638 1 605
-4.51338753612525 -2.09938158789391 1 549.9
1.01465546064734 2.64146521535078 1 1018.4
-4.73648660751824 4.63622374669555 1 492.2
0.017084717066685 -1.19576281877037 1 495.2
-0.657444688053964 -3.41141949151916 1 725.2
2.11553771196495 -1.37759165543497 1 595.9
-3.41604609698766 -0.539875898387342 1 762
1.46435883188649 -1.76954584955746 1 742.5
4.26653056950296 1.42131268261938 1 546.4
-4.45735802605608 -3.54667409378978 1 468.8
2.69283906511375 5.23459491393011 1 641.8
3.03481362155968 1.40372384269995 1 585.5
3.73548258089617 1.5778973755627 1 737.3
-1.2935162899386 -4.8106155972229 1 704.3
-0.23430511447481 0.0364621902702352 1 565.9
4.70443360822519 5.25784882605105 1 622.3
3.71941709661925 3.35879667025201 1 627.5
0.119337241539054 -1.18118590877515 1 571.1
-1.96333556640041 -5.6142527118893 1 672.7
-1.93884146909329 4.98154171745928 1 947.7
-3.27868616022201 2.5673103245726 1 686.1
-0.567325061959618 3.12385632516239 1 877
1.41023071585204 3.5484353259315 1 742.5
-2.72606769528305 2.93471126359721 1 551.6
1.36767680125559 3.2280928729145 1 666.6
-2.71301793690093 2.63317163807752 1 762
3.68465372317996 -1.06518434835639 1 742.5
3.95198909338463 -2.51488017600197 1 608.9
-4.56610254264468 2.93571440777261 1 686.1
0.89327440863954 -1.26760925022016 1 877
-1.40460326633001 1.02770891295574 1 762
-0.287218635148043 0.140911186037464 1 641.8
-2.24168756354888 -2.26504111916811 1 686.1
-1.68931937644413 -2.4139754748605 1 762
3.36320681794436 1.35591139716248 1 666.6
-4.89738288834948 4.89502408519498 1 512.5
-3.79197161850962 -0.45408168633879 1 458.4
3.69555644713864 -4.32934362298913 1 398.4
-3.94714300873941 -1.84955013203757 1 539.5
1.70179004727435 -1.61553496353378 1 530.4
-2.06222597794977 -0.169610675033268 1 832.7
1.90807313323253 3.6743871920141 1 751.6
5.35688366787061 -0.154677916316314 1 744.2
1.53799217794541 1.20242303362323 1 742.5
-2.56582889632399 2.92581527332615 1 762
-1.49290376292214 3.10762840588661 1 751.6
-0.0894404114763665 1.22082095970611 1 490
2.99227567578192 -5.26035720189631 1 608.9
2.31703315487553 2.84149497787788 1 903.4
4.61881849634979 1.51785379117117 1 475.7
3.43696906072682 0.295346226168063 1 509.6
5.20743601735619 -2.71148579756096 1 551.6
-5.96950718585151 -0.548406230517442 1 680.9
-2.51607612800472 -4.5467176123096 1 552.5
-3.96632698267861 3.07306025717716 1 461.3
1.40683396769844 -2.18378579829915 1 877
0.997436623857549 -1.22008496010493 1 608
1.42533395724294 -0.566594979870584 1 1013.2
-2.67773105966592 2.4742395048128 1 686.1
-1.5699845561229 -0.297815756349505 1 756.8
0.172528320852071 -2.31071199060791 1 725.2
1.34371374051231 -0.511606606341524 1 1013.2
-2.07011382850342 0.900753589783944 1 571.1
-3.61950251873978 -3.23392480778343 1 539.5
5.28912382144426 -2.18147531091234 1 470.5
4.7044336082252 5.25784882605105 1 622.3
-4.11073197913743 -3.37622262371675 1 605
1.99771862944011 3.14873564936966 1 647
2.52070125706994 3.12442150791879 1 590.7
2.79861204262053 3.22174337219586 1 742.5
3.38172154381992 -1.14674177703639 1 590.7
-4.75256817278991 -0.71281477943475 1 686.1
-0.563675769172613 -2.71921352386551 1 600.9
2.58304090498382 1.03956712142616 1 551.6
-1.38128345061107 1.69468993342368 1 827.5
-4.48592453927586 2.63068485382451 1 691.3
-4.15613461684856 4.82659470035007 1 641.8
-0.099011070763645 -1.19801321307508 1 571.1
1.53234070559717 -1.22882157725755 1 454.3
0.327625785986072 3.58758251761706 1 814.1
4.4334834916757 3.78021028886449 1 808
3.07452846909465 1.37785223775046 1 661.4
4.27668830762067 -2.40241687199813 1 602.8
3.29317362773584 1.55208802176571 1 737.3
-1.09074290587289 5.115905612266 1 610.2
-3.36881716865187 -0.333369505217646 1 795.9
4.5849195791701 1.62358712919892 1 431.4
0.287965793032439 -3.2079387852536 1 508.2
-2.79955696606797 5.02305359622457 1 454.3
-4.84424156684088 -0.490356645111094 1 610.2
-2.46264583273339 -4.29500327016274 1 511.6
-1.54864964521502 -4.51085445015946 1 552.5
-3.47785403420646 2.79880370351097 1 686.1
-4.20049159839651 -0.313920647252304 1 641.8
-3.21485934170405 -1.73469469145471 1 636.6
-4.26562391992009 2.57871377264713 1 686.1
-1.37065026678646 3.12978435776877 1 664.9
-2.32008277123654 2.87682060497517 1 576.3
1.02827014613227 -1.30173270502613 1 721.1
-5.71997077659398 2.73759839518308 1 762
-0.862814349805105 2.71403656232402 1 866.6
-4.08448238760576 -3.20272609335924 1 751.6
-3.64153312104386 -0.242840981742826 1 801.1
1.16423034764071 -1.29558895939543 1 610.2
1.28998966444164 -3.48863985883486 1 641.8
4.53823749523371 2.75151795407485 1 673.5
2.32559422661075 2.54368289213039 1 1018.4
-2.67773105966592 2.4742395048128 1 686.1
4.34642675470439 -0.928240082064628 1 551.6
5.14305672595999 -3.95004326583538 1 493.9
1.20877877590035 0.194257318658664 1 795.9
4.07876518430391 3.42210901114165 1 627.5
-1.0688129587523 -3.43671173197623 1 513.1
-0.238794054551835 2.95729956221182 1 647
-1.85220047571165 -4.50129589263371 1 552.5
3.61153216147122 -1.09056266678697 1 456.2
-4.04624382279739 5.67606820953409 1 832.7
-0.658106958194198 2.94516252773376 1 654.5
-4.64419111451843 -3.88146502826455 1 552.5
-3.20150163034827 -1.43008108518554 1 762
0.136341108174779 3.02969945323066 1 571.1
-2.40567553888895 2.92207423218589 1 647
3.97154310427055 -2.58470372974577 1 661.4
-0.373920637189641 1.01338762236545 1 565.9
5.02265275367515 -2.23000354561999 1 470.5
5.61560790544417 -2.39035066221782 1 569.8
-1.68603284528414 3.44351404393587 1 594.2
0.652365301469112 -4.34154302318527 1 437.5
1.6056539589554 0.150561454210814 1 1089.1
-0.11903673891266 5.65355677456231 1 871.8
-3.46655952870437 2.81855929158802 1 647
-1.88234332579415 -1.43936681604602 1 686.1
-0.90116019652109 -2.81556759480628 1 756.8
-1.22144523811341 -5.04499482434367 1 647
4.82779680784154 -3.81696901863001 1 551.6
1.87551383021952 -3.22235913016053 1 454.5
3.63968443500658 3.08803105397242 1 551.6
-0.478808238420526 -5.38543094473006 1 743.4
-1.44120950464182 -2.02586042719685 1 664.9
0.544509228059103 0.27798160743633 1 737.3
1.94706448297863 2.25061606563566 1 1018.4
0.168821602625146 -2.05692448697894 1 636.6
-1.22615523399942 -1.87057181016871 1 594.2
-4.43846840327642 0.703619695597039 1 544.7
0.568002447840576 3.39543499610782 1 877
0.99760230769618 5.43931009219919 1 947.7
-1.13166209665422 -4.78922946537399 1 571.1
3.6328580855028 2.87214076171173 1 788.4
-0.573410919240984 3.29205242670965 1 738.2
0.0854408155000698 -4.56219669150289 1 877
-1.94572336497721 3.37902582853803 1 654.5
3.32008780014858 -1.0556699257934 1 742.5
-5.23920148262399 3.04376134981455 1 704.3
-4.82979186177549 1.49336704686261 1 544.7
-0.0602597309128418 4.94395004197575 1 717.7
-2.48794798531775 -0.146980521377669 1 680.9
3.35097859116804 1.44785969032052 1 585.5
0.374016896587545 3.03223931978373 1 500.4
1.12839407786853 1.29148220023078 1 576.3
-1.18684645894175 3.26050430640824 1 795.9
-1.51189116668428 -0.456143465868566 1 495.2
1.64494324536457 2.08667561876244 1 571.1
-1.8827320628009 1.13298170778623 1 756.8
2.86049568781497 -2.26803191306735 1 565.9
-0.507638494881336 -3.49472780058974 1 743.4
-4.01706524945342 0.863623522925898 1 691.3
-3.32917055241391 -4.41059390704653 1 640.5
2.15869343328331 -3.70084593270992 1 890
-5.07580157063428 -0.483556965652875 1 615.4
-1.70298852072105 -4.48719288943312 1 591.6
-1.41926499774494 1.24165270790661 1 589
5.25895842903167 -3.97536713474254 1 627.5
-0.326601937212397 0.00339854914289037 1 565.9
1.76387831815658 -2.61570445336289 1 720
-0.306895038863484 -3.61334697031946 1 506.4
2.14898640726184 -3.3243749709349 1 762
-4.73473285298921 -3.54153126595243 1 599.8
-4.1619946136278 -3.26885947395853 1 675.7
2.68873307824959 0.113116096764944 1 551.6
0.0170847170666845 -1.19576281877037 1 495.2
-0.0240748551941869 4.8977371405885 1 565.9
0.503853822977597 3.10395893372178 1 801.1
0.125475473541448 -2.39195841902102 1 484.8
-2.43642192145347 -0.232229027966245 1 571.1
-4.66925247455061 -3.1650355208811 1 539.5
3.58226357500453 3.14474599374735 1 627.5
-4.74245414054549 4.78464988774663 1 756.8
-1.52171446146529 -4.04131037205341 1 819.3
-1.21113445760893 2.99214937235878 1 801.1
-0.291191000758083 1.21015589676235 1 532
-2.36830347893358 -2.5600366368931 1 675.7
-3.27868616022201 2.5673103245726 1 686.1
-1.44189132666675 -3.20234854635771 1 699.1
-2.51354915229765 2.9013755486117 1 686.1
-1.41154863028093 -2.63875452968711 1 680.9
4.34642675470439 -0.928240082064628 1 551.6
-0.610868025754957 -5.41190590831003 1 513.1
2.84094494291124 -2.27845053655389 1 560.7
-0.567325061959616 3.1238563251624 1 877
-2.82045662194416 -2.85606448285786 1 628.4
0.379355102438218 3.27125766955847 1 877
0.656903339001383 -2.60002221426247 1 795.9
1.98398174699546 -2.97513197998776 1 526.8
2.2813459282727 3.45095723756072 1 532
-3.8172537667137 1.68112180563732 1 762
0.316582462358643 1.17986359958644 1 725.2
-3.16094778143068 2.70466739517201 1 686.1
4.44135698823658 -0.873665003394164 1 627.5
-4.36453820433857 -3.98356468927812 1 704.3
2.21487437295998 -3.86048222530823 1 662.3
-2.16594688967384 2.96225707454272 1 456.1
-3.7979667927399 -5.56573849567607 1 556.8
-1.94780554299303 -2.49676049935104 1 610.2
-4.33315050005425 -3.14981461658822 1 468.8
-1.49521924526877 3.47672191863535 1 725.2
-1.20469072596365 -3.1238128024441 1 594.2
-3.32369984720492 5.12409198585191 1 535.4
-4.37899072444668 -1.91701221764469 1 762
-4.17644787894469 -1.96994462202077 1 576.3
-3.08954064881182 -2.36852834884769 1 636.6
4.15176699941271 1.55743659969766 1 622.3
-4.71759939851735 -3.90613156363012 1 691.3
1.61772305160221 -1.31403216428047 1 801.1
3.1267928506094 -0.919439130042481 1 693
-1.8188078963695 2.12266586631042 1 751.6
4.36508395011214 1.50436949069256 1 546.4
-0.305894153604325 1.13516941979937 1 647
3.56673551548279 1.43217445312366 1 546.4
-2.32126990806461 -0.0831866526272234 1 756.8
1.37615265955344 3.0354323231138 1 595.9
4.31350417270932 1.36036549079173 1 551.6
2.15800554748328 3.3295477223755 1 647
4.08834127817418 0.465192849433585 1 622.3
3.98427151960176 1.28692585186584 1 551.6
-0.567941549895008 2.84889484178219 1 571.1
-5.01516974928536 2.33652032973057 1 762
-0.206962757623603 -1.59692621611016 1 822.3
4.77739614728627 -2.32364150254762 1 493.9
4.94006236576288 -0.807091521823099 1 737.3
-5.49053061885822 -1.04792574233848 1 751.6
2.66603204949848 -3.73228327290923 1 755.5
3.54750159654534 -0.6692691778832 1 505.5
-4.48530802490987 -3.13168011147501 1 680.9
3.54213110628802 3.23228620444891 1 627.5
-0.0467393909629898 -1.12519165438429 1 647
-2.04334752165706 4.92841721462932 1 680.9
-2.06752821035237 0.89922979388974 1 801.1
2.25606679269463 2.42218621692965 1 942.5
-2.16587649759979 -1.80660305759818 1 576.3
0.816418604412524 0.181570820858964 1 605
-1.22771467269928 -4.61161164227238 1 534.3
-1.60347903864281 -2.51389146523257 1 751.6
-1.38491204153659 -1.37468851352887 1 534.3
1.54024997954705 -2.20914881933379 1 866.6
1.48501528242305 -1.22029075445168 1 762
-0.215709055539304 0.048000590882425 1 490
-1.42583818812019 1.07848732592196 1 735.6
2.24403128638087 3.46794414926493 1 415.4
-2.01072147452578 -4.28779939910973 1 628.4
2.80054505297393 1.6017995747511 1 526.8
-3.63754560888221 -0.46533020251002 1 529.1
3.61899496085418 -1.08910899357575 1 475.7
0.119337241539053 -1.18118590877515 1 571.1
-0.0990110707636453 -1.19801321307508 1 571.1
1.29509724385078 1.37522269501168 1 762
-0.238708121166958 3.08442894232515 1 877
6.09900442480787 0.368208216086342 1 698.2
-1.86571570796362 -0.451993498435223 1 725.2
-1.89582161083221 3.38818603632816 1 735.6
4.26653056950296 1.42131268261938 1 546.4
-2.86386784572201 2.91229627759354 1 610.2
-5.05098934462904 2.41043066243055 1 686.1
5.11376368297619 3.42108256440073 1 617.1
-3.48257309347241 -0.0711162397224997 1 756.8
-2.3086409085293 -0.0673225575568475 1 756.8
-3.16094778143068 2.70466739517201 1 686.1
3.84356709172491 -1.0457107586029 1 742.5
-1.90917427240873 -3.00394895804822 1 552.5
2.98886057405985 3.40090910108911 1 742.5
3.63968443500658 3.08803105397243 1 551.6
-4.97096614466233 -5.36654605226814 1 481.8
-4.93257919463594 2.73799878505668 1 691.3
3.41596047570001 5.69786012241553 1 546.4
-1.26118460221608 -0.332883732547592 1 583.8
-1.03093663479005 1.36036718968611 1 871.8
3.71731359913528 1.94808965769568 1 560.7
-2.44250736551983 0.923459549140686 1 505.6
-2.16929572159733 2.88829917275165 1 762
2.88825064592222 3.51673550520098 1 627.5
-4.45036065710013 2.92959178022016 1 691.3
5.49978951744735 2.70003326152326 1 768.9
-0.250541929034797 1.06060913450328 1 571.1
2.16261320071121 3.4228406417034 1 556.8
-5.21579717175592 -0.76059801363627 1 565.9
0.787403874462418 0.156968894414227 1 871.8
-1.54262729467853 3.0504297032939 1 513.1
-2.04456854373449 0.774388248864732 1 500.4
5.1909236838336 5.62327740680193 1 698.2
-0.508228269346401 2.90287679007726 1 647
3.35000941153325 2.95471754683176 1 551.6
-0.335517830563541 -5.3654040759691 1 819.3
1.960644018358 1.14760103973634 1 514.8
