"x" "y" "bayes" "MIG"
-0.715104065914113 -1.68966760489167 1 330.16
-0.732525320863163 -2.63186115946681 1 334.96
2.5566175871162 -1.29810595703693 1 345.76
1.15778579075259 -1.90797525725058 1 350.96
0.888733820288583 -0.956345535683196 1 331.66
2.37283350208881 -4.38855682893041 1 364.91
1.07824521665609 -5.0571387159418 1 309.36
6.22278657712711 -3.32864072777391 1 341.81
4.72228095698816 -2.84645526791352 1 345.76
3.99496103653749 -2.96898297506326 1 361.76
3.50146439971927 -10.425929076132 1 392.61
-0.645013250742364 -5.25283633427404 1 377.01
4.11443394135418 4.85081369124134 1 445.11
4.78705823855607 4.51876038433088 1 390.81
5.15866305019162 2.6436586654769 1 390.91
-18.0485783412041 0.0904172517788139 1 418.86
-17.6476875615517 -1.93392590545768 1 377.71
-17.4766237148471 3.62512968672771 1 417.66
-15.3095177226487 -2.13491674776916 1 356.11
-10.6345969855462 4.131031991581 1 340.16
-16.4891619649247 -2.31523894122047 1 409.26
-10.1532778582328 -7.37802454743546 1 338.91
3.76862229075013 -3.48511740986036 1 344.96
5.85811601081769 1.90228290072278 1 365.31
2.56367221761101 4.08856678770577 1 376.16
4.63034488580931 3.61561665503438 1 356.16
5.16223990553439 -0.35401045341447 1 381.61
-5.01596729307002 3.86674888300319 1 370.51
2.60170127298226 -6.17403281991208 1 376.11
3.87965200161906 -0.726200958350161 1 339.76
-8.89171128775359 -0.308985932163913 1 388.21
-7.64281654836833 -3.30104391455836 1 354.11
-6.69137489794838 3.73057120709892 1 334.96
1.89021726915219 5.73008772741181 1 378.06
4.58633614259276 3.50925242481335 1 381.11
5.72697499922272 0.0861051678397828 1 360.11
5.21853346492408 -5.59356591597843 1 337.01
1.71531541025501 3.5740526577015 1 330.61
-6.93099147814619 5.91647663158447 1 373.71
2.85046509169039 3.70785241379632 1 390.91
-0.488375731267875 0.531982876449055 1 384.46
5.13392925305542 5.28990066420101 1 410.46
3.99215397503699 5.80605720152341 1 386.41
1.964451008902 7.39957747211039 1 349.71
6.32960154774612 -1.6701657212279 1 349.31
1.18039247740185 8.36148238026653 1 378.06
6.9397187734307 3.0397573928544 1 387.21
7.36839174195253 -3.56764980909147 1 359.71
5.54465862762967 -0.909252418213284 1 365.31
2.27176366705077 -3.67321530393416 1 350.11
1.29725112101501 -7.0998156319377 1 390.51
4.3939083841395 5.37022613280892 1 380.11
8.4221761595692 -1.0474114345742 1 374.46
6.79126418320145 1.63323884546189 1 348.06
4.07724841492486 2.75375910033117 1 350.56
3.09026011642111 7.54965731036755 1 386.11
2.84800157693589 5.15107920406159 1 355.36
3.16890997968002 6.75289883789412 1 404.86
3.5681187294428 0.363492014889142 1 385.31
3.19839541224614 6.74573382457783 1 385.31
2.75420299728222 5.68860792221161 1 389.26
5.11182827377527 4.50270237265605 1 400.06
2.70882659610001 7.47726323082972 1 380.11
2.38307001588257 3.99696759636517 1 330.16
4.90893019490415 5.10337025147397 1 384.46
1.06369192802604 9.56346953428984 1 349.16
4.77295106662219 3.66195957423106 1 360.96
3.91030666866376 -0.61175684108159 1 355.71
-3.59712792055624 3.31643167710454 1 423.36
-0.0364027569556741 0.0211242925362496 1 341.16
-5.2328850497464 0.0096806151323767 1 380.91
-4.53622584604623 5.89099579581681 1 328.56
-4.11824166419604 0.630443755824453 1 417.51
-0.252825200312323 5.2423627389941 1 317.71
4.081422830676 5.36901097516049 1 356.96
4.61744534154559 -4.84602604447631 1 351.81
4.5192787164243 -7.72420398400868 1 360.11
2.34867130373614 -1.89876519171411 1 351.36
4.13686207284024 -5.64131217110902 1 360.11
2.60613906940101 -6.44751018173476 1 335.76
5.17500423484096 0.991506400344943 1 380.11
3.33063821607251 2.36007690604186 1 380.06
0.213850200503008 3.48545705878266 1 354.91
2.59868533419317 5.35798414068379 1 344.16
0.852714137430284 8.05791796292332 1 376.16
7.91880035567087 2.76898884530369 1 339.36
1.45009096185693 11.177829465301 1 362.46
3.29956095657715 2.79729243361365 1 352.01
6.23960182715888 -2.14431477998715 1 370.51
1.47964094482807 -1.57443343250195 1 381.31
6.40107696578843 1.50455594171118 1 398.21
-0.108874728609075 4.52164651570917 1 385.31
3.75431275973809 2.22935023469904 1 359.71
2.36834373177522 2.45651013080434 1 348.06
-4.86692544609711 2.82579887886207 1 350.16
-4.52222582895889 5.59866703341686 1 333.76
3.01697653907926 -0.468255693563935 1 425.51
5.81966145862618 2.62567982365343 1 417.76
5.62278208826186 3.53271571029463 1 367.86
4.1956495309021 -2.07087282091637 1 444.26
3.0994798353175 -0.557864793430849 1 382.66
0.926274249734078 -3.22313212895454 1 450.31
-8.60426566607348 -6.43242750409274 1 397.26
-8.31546748126926 -0.246930760226207 1 437.21
-11.0677410725027 3.84715526430134 1 417.26
-10.2474553709044 -3.54653472318352 1 407.66
-10.880699870449 -5.21152182189826 1 408.06
-6.10803657700519 3.50418657656194 1 431.16
-0.732420951733889 -0.180561776461192 1 334.91
2.73734739614397 6.70312010330397 1 415.26
-4.4084122948711 3.40838036025199 1 368.86
-5.8096936618725 -3.33464135710703 1 371.36
1.87301831579422 1.36190884603857 1 365.76
-2.14011656541819 -7.93150356865201 1 366.56
3.93102584269115 -9.31966470116964 1 374.46
6.77371996473454 2.77047469534506 1 440.26
1.3792504455243 -13.7257613272737 1 425.11
2.57401106902177 3.45214474024436 1 397.01
-0.471926409170917 -7.97153582425359 1 366.56
0.930360351153028 -1.32687287891992 1 394.86
3.56600334707871 4.93005735537573 1 365.31
-10.9694516637508 4.89970628967215 1 348.71
-17.3568918281758 4.11882301351366 1 472.26
2.68146688532442 0.972132767146221 1 375.31
-2.50384018957932 -2.46871163898927 1 364.91
1.36022333514149 -0.376023580383827 1 328.11
2.46864018304022 -6.99124447880661 1 344.16
0.847585147563983 1.05070649281429 1 410.56
-8.62543604814778 6.0128846773105 1 387.01
0.753052903677838 6.39459934429659 1 390.51
6.52201604093155 -0.173485435976138 1 374.51
4.67889817023961 -1.43083077730607 1 334.11
4.54139997696044 -3.14665061571257 1 344.91
6.24095225021867 -2.98790219905929 1 349.71
3.84183465107797 0.0658306605499741 1 302.11
0.551382532389174 3.08740826863434 1 376.16
-16.0090384443189 3.12773832924046 1 366.11
-12.2634681055056 3.53081821247979 1 411.31
-16.6854007066699 1.82567888868551 1 402.46
-17.881109144146 3.26770384585345 1 465.41
5.60419555075471 2.40689578283132 1 403.31
4.71632460780758 0.27882854557565 1 348.46
4.295782751105 -8.66562522104356 1 397.81
7.48226792081493 -3.33586344617842 1 366.56
2.44688269315746 -1.63907477483571 1 370.91
1.73196123786637 2.98684363541517 1 365.31
2.22840043353593 0.414314744794012 1 339.76
2.79317388076297 -9.28277901878139 1 369.71
3.46740965230439 -10.3484663823173 1 376.11
-0.87727348347587 -4.68460318872569 1 350.56
3.18061990776822 0.564822691576459 1 342.06
4.673339191656 3.22039791021702 1 331.41
1.45817238972684 2.95353802557727 1 337.66
3.44121516431569 -0.522201602150858 1 354.91
6.32340804042206 -4.06710139735712 1 357.16
7.4690694411141 -0.508502390210526 1 381.91
-11.9578679715564 -5.69126713263309 1 352.61
-10.1592321889385 -5.38469796341491 1 348.91
2.61464033784871 1.7754057888985 1 338.91
-0.719742720188003 -4.015420498667 1 357.81
-2.38969650454577 2.13277375616815 1 376.16
-9.56173155678604 -7.11169474095284 1 345.76
-5.70350574042578 -0.233951958691695 1 356.56
-4.46170493952812 -0.838667944620779 1 356.96
0.292894768287124 2.27716212343539 1 427.01
-3.69598190922817 -3.42848581631965 1 334.11
5.6956523626961 1.80029783422801 1 369.26
-0.905497137649723 1.18688224899762 1 359.31
-3.66565165903017 7.84467433144664 1 376.51
6.52814026120767 5.01624943363929 1 385.26
6.31137872210874 -3.64772589881934 1 361.36
-4.70806911845082 1.60590974221878 1 423.01
3.4369749337399 2.75398797727325 1 365.76
-0.760804149840658 -2.71512559188799 1 374.46
2.62579583465812 0.740869261868953 1 356.16
-2.68062128395607 -5.06912760948078 1 341.86
-18.19551889288 -6.74591342067804 1 403.66
5.52045574347336 -1.08044306458489 1 365.31
-2.12540514931645 -2.30679580316255 1 343.31
-0.481937308308613 2.72767404052293 1 344.11
1.2351780424162 1.66005434162235 1 360.56
0.311488328322679 -7.8376788729582 1 359.31
-1.72703818784217 -8.03517182709088 1 374.91
4.42529932866253 -0.88987360319025 1 389.26
3.14504581429106 -3.47474872739159 1 384.86
5.87071082080378 -2.75368817564649 1 387.41
2.45650134220539 -5.56010072732883 1 344.11
4.45541375615325 -1.70959478327265 1 374.31
2.48106923571053 -1.94225838371388 1 355.76
2.98073452798842 8.66119461841988 1 332.06
2.42463792163884 5.51301831065612 1 328.56
4.08684748241812 4.95557015377911 1 374.51
-1.07114854443918 -3.72742274713987 1 361.36
1.73904603824121 0.29444935959875 1 371.36
3.84312801087245 -0.922490152773191 1 354.51
-6.32446371375065 1.70543649839398 1 367.56
3.80269077065228 7.24053118396904 1 425.91
6.41805981452274 4.14415266349489 1 348.06
5.13679937580497 1.35261558003523 1 364.51
5.54098165485084 -2.83523169001385 1 360.51
4.77945494126935 0.305985958108544 1 350.56
5.45321589426496 -2.1185249767735 1 331.36
4.04192426798551 0.345132005667582 1 359.71
1.63339556261368 -6.95323917793664 1 376.11
5.79695575144725 -1.09411879965224 1 366.56
2.97601164465696 -1.89825266414961 1 356.66
7.43490529922242 -4.56661467033736 1 376.11
5.02043960137563 -2.37659145770205 1 376.11
8.40178673431249 -0.904092452246078 1 366.56
6.33304462192796 -1.77871720681749 1 350.56
5.32565035870737 -0.555161473475366 1 370.51
7.30793918683932 -0.495932105846041 1 334.56
2.11822201248715 7.11914079247362 1 374.06
3.41039239937807 6.18186998896835 1 410.06
-4.50718465277158 -4.57649158046743 1 337.66
-1.23496816620473 -6.46510588173058 1 345.36
0.454942831814883 6.04516692230492 1 359.31
2.65615526856343 -5.00867037453648 1 339.71
2.8025197113356 -3.39935322875834 1 355.76
9.36846997848968 -4.99554191414232 1 370.51
-4.86370463562117 0.487731999673335 1 313.76
4.80914819264732 -5.20280791574483 1 365.31
-6.52316482964663 -1.60973620384913 1 351.41
1.725653764744 7.50932603997142 1 390.51
5.20365155050927 5.37947476303155 1 395.71
3.67985848743376 3.17050484738126 1 364.91
5.08517841871225 4.21951895488799 1 352.06
5.53164033123269 -2.26539147525949 1 374.91
5.24239980215096 -1.24354813608408 1 321.66
2.10270713700098 2.86406486303814 1 390.06
5.31181677588198 -2.07034955259675 1 364.51
4.05209887005418 -2.34424440918719 1 347.01
5.22596611939974 -4.27059598965046 1 361.76
6.70057939857137 1.46007653980598 1 331.66
-0.603022876874548 4.69327696198825 1 346.61
-1.34549141636654 7.6166943965517 1 393.66
2.39757928479166 7.6425066514699 1 410.06
2.74037518855165 7.84165285700733 1 390.51
1.97679217276359 1.84198469800113 1 353.71
3.30576332374263 -2.06257424932501 1 410.46
3.66441134762538 -1.69052708788854 1 394.86
1.83714993856843 3.09651765029025 1 384.06
6.95784926405227 -2.22466832012662 1 353.66
6.56737243585364 -3.24540207042011 1 360.11
5.54495168033775 1.96233706037107 1 310.86
0.918807668131202 3.38549937395793 1 370.91
0.0200655175826416 2.42467105880094 1 413.26
3.05557105356363 -4.6315543762473 1 365.31
4.90705002010925 -6.46239835576087 1 379.71
1.14751912952435 1.66103660178963 1 390.51
-2.2531468590574 2.51067315281576 1 342.11
-0.0860451874936089 0.516998326278572 1 332.74
-9.18680249800891 -5.59844468107479 1 348.06
-1.36031491676236 -3.59555271877378 1 354.51
-5.8417965464609 -4.63101792112766 1 334.96
-0.182200039112204 -6.14836729791817 1 334.96
4.68848217813811 -2.10627879028703 1 389.06
-16.3337290457665 -7.71428464738402 1 383.76
5.29879116068923 4.67320619976001 1 354.51
7.68409691016196 -5.08171714936885 1 354.51
2.23844268409431 -3.4330226090802 1 359.71
2.64873715063012 -4.48820121100069 1 365.76
1.96678692446061 -0.385342561805855 1 377.16
4.68738279255221 -2.41626822961313 1 392.36
3.35937242074004 -2.9322605570236 1 401.51
2.60483484296877 0.962804122051903 1 303.96
0.072460255438876 -0.440694642507391 1 351.36
4.75459279803482 0.117535786571514 1 359.31
2.86886004236578 -7.02620702345894 1 376.11
-2.80656265056691 0.377911644703745 1 313.37
1.12968950350627 0.938553536643799 1 376.11
3.31410450764276 -3.07690973753569 1 337.14
0.647122295029779 7.02379020231985 1 370.11
2.45970167107809 3.11257041489787 1 348.51
8.10096934921308 -2.04624114649613 1 365.21
4.71183374073884 -1.660649005164 1 344.11
7.31727284602768 -4.21908982810046 1 354.51
3.32553173175231 2.20495530389588 1 381.31
7.00453889144925 2.08299830558878 1 370.51
-10.0276447402222 -8.40450673385154 1 349.71
2.98358123826948 -3.07779182418979 1 339.31
3.78951681689552 -6.43449322509308 1 340.96
6.42924910417084 -4.72613952154538 1 361.36
9.78656449825428 1.11176481786006 1 370.01
3.09002484652208 2.54244737265285 1 361.36
2.34158357529968 2.88905167000304 1 358.51
0.479014186218128 2.9560721534971 1 311.01
7.01777766884998 -4.8652980669438 1 350.56
8.66136644595147 0.109840453057393 1 381.31
2.55849846677633 -2.71177840629813 1 350.56
5.18972462974495 1.59048836005675 1 371.31
-5.10418284416182 -0.527976222761929 1 371.71
-2.17867891469692 -8.66252678609824 1 375.24
2.2745679980477 -1.43853958489333 1 344.21
2.72897774779585 -6.92484239484569 1 380.91
0.797783339372706 2.372141381178 1 370.51
7.20540446793268 -1.83190469752134 1 327.31
3.11459956301328 2.58397887267131 1 385.71
4.74315011990913 -2.23813321672297 1 350.16
7.19707993951014 -1.44716428442217 1 361.36
6.87982858774434 -5.81543307151222 1 361.76
-2.7617593095757 6.7232923077136 1 344.51
6.60202031232474 -2.31525928895381 1 344.11
1.53987312521918 2.94781186130806 1 376.51
3.01629542494932 4.06157566075339 1 346.86
2.38716569193159 1.50356819432127 1 344.91
3.27146588600987 0.681880190088256 1 374.91
3.64181244783721 5.35755981324338 1 342.46
1.80416389741373 -8.94721777345174 1 380.91
5.98323085094051 -5.73893756004393 1 359.71
2.9722854232125 -0.749764829137346 1 378.26
1.25353602235359 0.472929643173567 1 347.01
1.45024921458197 -1.44948587684301 1 344.51
1.36323100292565 -8.37083272808999 1 370.11
0.541828480335036 -2.21373272305802 1 386.46
1.13526833525913 -3.21715356337454 1 352.61
4.80350825743203 0.203877530215387 1 329.76
5.89819136877896 -4.57076051577342 1 329.76
7.01265812678712 1.37116888921481 1 318.71
5.25035918361146 -1.53635273719641 1 322.51
3.53744169135771 -6.51469161613471 1 376.11
4.29543606701034 -0.11783131322085 1 365.31
4.41845263545159 -4.88520441553261 1 359.71
2.53464100275363 -0.13410861662633 1 399.66
-0.228317480009924 -2.94495792167321 1 361.76
3.88116221692459 -4.6239424100854 1 348.51
2.43808949536104 -3.10588082235795 1 407.81
3.68953848455182 0.333815950656316 1 350.56
2.62971253112732 -0.0910769709805407 1 389.26
-14.53668320187 -0.500564990021638 1 354.51
3.11243582411837 -3.58641926481048 1 365.76
5.54531346855983 3.1924656822507 1 407.41
1.57800643548327 -9.05822769041882 1 359.71
-5.35256103849405 -2.91297051419139 1 361.76
-5.0504324554932 0.235650860205667 1 404.21
3.59901217107918 -4.0025671450344 1 376.51
2.41414705496492 1.45991181371849 1 385.31
2.00941890232428 5.08898909565122 1 380.51
-13.1958395168692 1.13776756898296 1 361.76
2.88635157504223 1.69926533177292 1 365.31
3.51376193590082 -1.32424225233168 1 398.21
3.59874135174193 -4.61485433264824 1 305.41
2.63486933929175 -5.44810883711479 1 371.36
0.712788501990107 -1.95329647326109 1 355.36
6.51016766122363 -3.96637990061849 1 360.11
5.10581055821406 -3.18086271751364 1 360.91
7.14430852206287 0.283172504262945 1 322.51
5.74187746801835 -3.3817844567498 1 365.71
8.98484374639648 -5.18133870158079 1 386.71
4.82959199109826 -1.49156677516481 1 372.46
-0.0312330377957574 -1.22684361058025 1 335.36
3.27913726567054 -4.02454971019991 1 351.36
2.46174855403589 3.78972840338036 1 396.11
-3.26442261218361 8.33361119666314 1 368.46
4.36638436366349 5.21117317805574 1 405.66
-0.457096933455895 11.0851965107528 1 406.41
-2.0695472375125 3.36311643858597 1 336.21
-2.83392668279353 0.482953864153164 1 380.51
-4.37479063799184 4.69966927890754 1 389.26
0.618964651724762 3.43252646724621 1 376.16
1.21124184525205 1.82836779635608 1 346.56
2.85974059316643 -4.91257737853706 1 370.91
4.637819647876 4.21395111596911 1 388.86
4.65902246228172 2.00139787619503 1 417.81
2.63243685760021 1.57205119733363 1 363.71
8.67158096341934 -0.621275592139567 1 423.66
7.91426624483285 -2.72250044745759 1 343.31
6.08581533414966 0.671194061870687 1 378.01
-16.5861348159988 3.97243237493733 1 417.26
-13.5078216069979 0.339210181910646 1 376.16
-18.1942523798591 0.176496149807687 1 391.66
-17.7248767356778 -2.79170806796025 1 388.51
-16.9967016977273 -3.64266788084588 1 362.96
-16.1689735430028 0.894390659937032 1 412.46
-12.8699239358793 1.86291338649313 1 398.26
3.5741852209019 2.72067290619691 1 327.46
-13.0822114839262 3.5137792479863 1 386.86
-13.6622046541293 3.74221911346068 1 417.26
-14.6939257459015 1.54812970632046 1 402.06
-16.7827005838542 2.09719076423051 1 366.06
-12.7535096406028 4.18109262310098 1 408.46
2.53925907361256 -2.22479030794312 1 364.51
4.69694910101887 -2.94020645260402 1 374.46
7.4471724882502 1.35320871678954 1 363.66
0.955020345347133 4.18362692590876 1 405.26
5.33255395846385 0.225549945254241 1 339.31
-13.9636598707835 -2.13912812169205 1 340.56
-15.6583599263258 4.95210347697275 1 392.91
-17.1324739070959 -3.05587346149751 1 377.71
-15.8065887131594 -4.99128590886948 1 345.71
-8.62185682286133 -6.97299027348799 1 372.16
-3.47379001277719 6.07894992407514 1 320.61
-0.65448803107947 4.54943805442448 1 385.71
-5.83504216391435 -7.86232902595929 1 360.96
-0.772199808623828 -7.18830133175661 1 381.81
3.59083989126185 -8.29597821505768 1 363.66
-6.86241149638333 -1.79231053980897 1 340.16
-3.41007656434407 2.61101230974909 1 347.06
-3.91216370835988 6.17480584501063 1 362.06
-0.61662641084293 2.08818474734898 1 347.76
-0.926196587054877 4.71892684286967 1 379.66
-1.6599404564034 9.05281395680856 1 389.66
0.458955838749186 8.30807290646702 1 366.41
4.54976876092433 4.50770194309071 1 390.51
2.63154428894621 6.30967843606875 1 385.31
0.407111772535507 7.54102845816209 1 385.71
2.11208068956259 5.6481611990711 1 390.51
-16.8253200069822 1.05194347359686 1 417.66
-14.1929220953282 -3.18755421174 1 393.31
-13.8557795080445 -1.09429097852347 1 330.11
-13.768721485531 -1.66154209469766 1 345.76
-17.2273529611602 3.03785711161504 1 449.21
-15.6724574484911 3.95581077123391 1 338.21
-16.0645191954658 -4.77350887651772 1 438.31
0.360391083219121 1.61797174956799 1 370.96
4.3892955113924 2.06506863817366 1 371.36
5.41712545319457 -1.06262263463303 1 365.31
3.94281488082544 3.71302667398838 1 364.11
3.8159594510108 -3.02801280633929 1 408.61
2.48622564279019 6.29843581486958 1 343.71
-1.53588587192496 10.5152980819553 1 420.46
2.24886298661562 1.96527592537356 1 364.51
3.05575655675279 4.96081937618879 1 412.61
6.69476009057146 -0.62877468568022 1 387.01
-5.11199500227719 3.20995465162096 1 336.81
6.09671005302715 -5.28581154168609 1 381.31
-0.481769645562588 -0.784625533495497 1 378.86
2.05273567383396 6.29548645392042 1 369.71
3.62475671129103 0.854824996328831 1 370.96
0.463697450782044 -7.15828595555903 1 384.51
1.26260920149182 1.9081257606655 1 341.01
2.17073319562318 8.95531750911888 1 361.41
2.07831665977501 5.99785630311918 1 380.51
1.85288681822433 6.37255344721445 1 364.51
2.64317617024017 1.20909325988459 1 321.46
-2.10350287157033 6.30307023309035 1 325.41
-0.159003623834059 5.97558999604367 1 331.01
1.66529333932376 4.90462758029922 1 343.31
-1.23030102966961 -3.06594245980069 1 365.31
2.41949035596071 1.63486971277205 1 407.36
5.46994515845283 -0.823568961502878 1 400.76
4.14518471625528 0.612951045984878 1 359.71
9.17062418413236 2.10198320516212 1 455.76
5.32883521536865 -1.47651597571861 1 399.56
5.53951757043442 1.85116048834282 1 408.21
5.25972653978225 -0.679115299662671 1 372.26
3.15024581921594 -7.45190301068395 1 388.66
2.32761727482278 0.830473235398888 1 338.91
3.29411526995098 -0.992962121939735 1 298.16
2.80719609341123 4.15338135978572 1 354.91
-0.476039063869502 1.56233503601016 1 324.01
0.369327533419349 6.62466362996145 1 353.31
5.6231297417456 -2.9109176760225 1 354.51
-1.39081019528403 9.23208708727889 1 369.31
-1.60018320736174 7.66500850581021 1 310.06
-3.69651639789212 7.70444418078719 1 374.51
-1.45105962810607 4.97228682863142 1 339.31
4.14583455145199 0.448787519873987 1 356.56
5.69903680791037 -0.570384580737549 1 376.51
2.04268596340774 0.176854277082764 1 390.51
4.8771961961677 -2.39037705737636 1 350.96
1.03490770587948 3.42823418396087 1 351.36
1.44054519494409 4.22532224981784 1 355.76
1.7688275159371 6.30663767188439 1 366.16
4.03216403920336 5.61535102415891 1 390.51
1.74542481632748 5.23603742952863 1 380.51
5.51185446621043 6.96756986986253 1 411.76
5.17897117171018 0.286853535692302 1 375.71
5.41070565845086 4.12260932147552 1 366.91
4.50658005486019 5.61614471832068 1 422.96
4.12551197269082 3.06158655670166 1 373.66
4.34077563616326 2.59007680870842 1 360.96
8.69385293302198 2.72365396055186 1 416.76
10.3681397616231 -2.10482704365717 1 384.46
3.09203259320876 -3.6310308614752 1 376.11
4.39098101897117 0.0354139659269424 1 365.31
3.66084276108957 -7.68949238128155 1 376.71
3.0136795890137 -6.21890034664409 1 380.11
3.22307736977623 0.397874753144796 1 370.51
-1.37146246684318 4.09588744267842 1 382.16
4.81254915947795 3.990138038659 1 379.26
3.59984089908361 -7.8504785861945 1 361.36
2.96926141471279 -9.35143156635355 1 359.71
6.7532897162281 -7.54845392690415 1 381.31
2.78892808681668 6.92473933928871 1 360.56
3.98732843753362 -0.210394312370865 1 437.36
3.56400346242843 -2.92611522381354 1 385.71
2.9221064641967 -4.28956359242911 1 376.51
3.69769664452633 1.65831722022061 1 369.71
7.12615664390846 -2.47797635143947 1 370.51
6.36560558947685 -0.387162424346832 1 355.76
10.6584405367869 1.95385030993201 1 423.26
-13.7763264892005 3.62447171857912 1 413.11
1.77220457258568 -1.77189546913594 1 410.06
2.09016736447708 -2.27423016782871 1 403.01
4.87176117472763 -4.69772055215698 1 340.56
2.92654684589618 -6.42884113731886 1 365.31
6.37595528772817 -3.25739948650621 1 350.96
-11.9400059391705 -4.50087518233426 1 365.36
-15.0353510261418 -5.60711356920926 1 370.86
-16.4120965169021 -6.57468451796769 1 368.11
-18.0763308104577 -6.9141523337291 1 377.71
3.54599197624138 -0.314037630244991 1 354.51
2.46728624209372 5.20777857436863 1 355.36
3.63765572697835 0.000559961913577917 1 369.71
-0.526670773107659 5.52659009658402 1 336.46
2.45343311678299 5.12347885657141 1 411.31
4.05981098143277 3.03997969151159 1 375.71
2.70372664212999 5.3627690767767 1 395.71
-1.65917636521731 9.85304234781175 1 317.36
-0.531268291623314 4.27779317850953 1 407.51
2.69019930186717 2.37006069848921 1 313.76
4.34972726710691 2.16077428323675 1 385.96
-1.33754597238187 8.298357757782 1 390.46
-6.75471983755291 -4.51419639966612 1 335.36
5.31104355938313 -8.02475891024488 1 389.06
3.95997573587457 -7.79543946198988 1 330.56
2.17011783596132 4.68423102462546 1 380.46
4.60510743819352 -2.02447330969033 1 339.71
7.93586715398195 -1.0920054836432 1 355.76
7.24928418578113 2.01259665011676 1 360.56
-5.41679690019226 -5.24392459361048 1 370.51
-5.92726708212991 -6.04290064284287 1 373.06
3.8871227953844 7.12468293990356 1 400.51
-5.39172438924419 2.66894577708632 1 400.96
4.65590630341522 10.0072834279646 1 439.36
9.39796118428951 1.36698785500321 1 388.91
-3.97955853804785 5.77328648203514 1 443.86
3.33535451709326 2.46974779269281 1 342.91
1.00066335425638 -0.377780834699212 1 370.76
2.80953938500206 -0.763829497030234 1 332.91
2.59640001216312 -5.47741068114729 1 346.16
4.49781781035445 0.805925287821523 1 349.41
2.21626100334013 -6.20987696603756 1 364.51
2.75352901795265 -1.03697101106339 1 374.46
-2.69727340639991 -4.08207724456405 1 353.71
-3.30864791307417 7.9042129845216 1 353.31
-6.57870946488234 -0.213063961147853 1 333.31
-3.6446051861374 -2.82466119016386 1 360.56
7.22510027880626 -5.6603707151063 1 340.16
-2.97027921636283 -4.54808473613834 1 311.31
-5.3573743859224 -4.98714213381731 1 345.36
-3.70858753656135 2.94341334273521 1 380.96
5.36770771143754 -2.13474181175561 1 350.51
1.84557546607115 1.39885637703499 1 360.56
5.41647080889022 -5.16619442331477 1 370.56
1.50370226649581 4.39439932751173 1 379.66
1.25416891576636 8.77147537558372 1 380.06
-0.41723438362344 2.34061807323058 1 322.91
3.27397493358823 -10.1003310468379 1 381.31
-0.552708867474835 -2.53089201265175 1 350.11
8.27166282299141 2.60726669762595 1 366.46
2.71403032030443 3.92040438526446 1 364.91
1.86886833539681 3.59562544736006 1 375.36
-0.902673563603635 -6.5043228429279 1 414.31
-2.91093565064622 8.64542124680254 1 369.41
1.30106034294277 7.80158475883087 1 417.81
1.01380026430029 4.7235062453203 1 436.96
-6.62105426860883 2.40865603829158 1 306.51
0.905541728649249 1.2628193229071 1 358.46
5.82304971903574 1.57755153311469 1 375.31
9.13331668930023 -1.19578850995083 1 391.21
3.21618618735132 5.99746308177569 1 385.66
3.21825483418039 7.82423317494436 1 364.51
3.02217908345599 -2.0504561777757 1 415.26
2.57048713992541 0.447783327252287 1 348.11
4.36146234720666 -1.56599272625256 1 434.71
4.3596433448573 -0.625727034428786 1 427.46
-9.30217473121168 -4.80447968657021 1 464.51
-8.24255050781255 -1.59510834393213 1 469.71
-7.82325995054399 -5.88708659920758 1 459.71
-9.84465261485979 3.63260596495316 1 460.61
-11.1619038895202 0.660292858254225 1 477.46
-0.391300914298867 -7.21836064004408 1 417.21
0.473062566474333 -1.52259780876966 1 445.51
-2.60766531490677 0.204850832754911 1 395.16
3.03119408300568 -5.43275121790471 1 370.51
-2.44282900536239 -1.82034264023562 1 394.16
2.44809355792403 -0.69360954174608 1 390.51
3.77940996064673 5.71998766455784 1 348.91
7.43272666692482 2.63629885717997 1 365.76
-2.09010483762003 -2.77505507561623 1 333.71
-0.499976613748285 1.737635737428 1 381.31
2.55645579253441 3.66025802485731 1 328.11
5.11829883068808 -1.05680937824985 1 365.31
5.13704901540793 -1.50165570766948 1 344.11
6.22903729694672 -0.899452386571094 1 370.51
1.57798507475526 -1.91326292771308 1 354.11
1.89689328072826 2.25973628364251 1 365.71
-0.720200210685079 10.5054539855211 1 369.66
3.82701658385317 7.67518104587093 1 395.71
3.08151658401084 7.56768187479186 1 389.26
1.89064965229744 5.99729814908893 1 410.46
0.879410666174338 4.09994667043777 1 400.06
6.70088828112541 5.89334264112149 1 395.71
3.80893922881625 7.99063899015607 1 378.06
3.31931417656511 2.56328403190399 1 359.71
-2.06216901555949 1.01449824677073 1 375.31
6.98719806634516 -7.08199467655303 1 329.76
5.3674432254718 -1.42610025350964 1 341.81
3.28312170331463 -5.39812959465594 1 349.31
4.89624213190712 -3.84120962215175 1 330.16
7.77413554709547 -1.93096306492281 1 392.61
2.37838865257927 4.54456531246293 1 385.26
1.19420344073573 2.35999179928085 1 357.81
1.54771692789421 -6.34281869957725 1 314.56
0.352403879774317 -1.54595075149801 1 363.51
1.19733544192269 -0.36314053398818 1 366.56
5.20081491042831 -5.02756244634824 1 350.56
0.674805199739583 -0.498829480846793 1 378.86
0.497625726668232 -1.53175340096245 1 359.31
-13.3235536582091 2.41732881953784 1 400.91
5.15403663101506 0.166563159567401 1 370.51
6.17279387620285 -3.33563900651296 1 376.11
