"x" "y" "bayes" "MIG"
-0.1754415692771 2.39894630420023 1 334.86
-2.64182899444918 0.611690787710861 1 407.76
-0.110333760183581 -0.910813037699658 1 420.06
1.18210437506639 1.35600269852719 1 261.66
4.69102403801976 3.34054436941332 1 336.06
5.93531695796969 3.28114983071349 1 393.76
0.31733939057071 3.53329619692792 1 372.86
4.75648781312345 -1.01822270393834 1 386.86
6.56037779289292 3.60709062570407 1 398.96
1.4533421211097 -4.23040397248399 1 406.06
-1.78634429350304 -6.67410829773243 1 398.96
2.29973410680922 -3.89940122534121 1 453.26
1.9222766911696 -3.94395586733594 1 406.06
3.67749719011883 0.578628456705777 1 386.86
-3.74397182874841 3.34101981580789 1 459.46
4.10737273632473 0.577827776243457 1 378.06
-3.34180185353655 -2.38739208246262 1 382.56
0.279259903334617 -6.48682445643105 1 495.26
-1.13105152845812 -3.90031854498672 1 353.66
-1.09600775534008 7.18732968028551 1 407.76
-1.32763395319595 -4.97874424284465 1 470.86
-4.9639047597213 -1.6105462695752 1 537.26
0.19790633980045 -6.36134077599567 1 459.46
-2.66449470003338 -5.72399540207505 1 420.06
2.7517598924439 -3.50425492249013 1 369.26
-0.156141747629379 -1.02577694061753 1 315.96
7.6636340609167 4.5823520923208 1 290.56
0.443716828439947 2.18390309187284 1 440.96
-0.547557543098447 3.17420373653419 1 394.86
1.12017427433932 1.47348968631861 1 304.4
0.168541348752996 -1.86071214152398 1 233.66
-0.301249206743774 0.139323630780431 1 334.46
-4.00505593259061 -7.5517998372431 1 463.5
0.694647312844864 -7.88133574659723 1 478.1
-7.55230118170357 -3.46490117976071 1 478.1
-6.35403113671531 1.83971677424387 1 414.86
-0.80748150274219 7.24411691068714 1 440.96
3.0400860281515 2.19844778078097 1 375.46
2.19699463795501 6.07560240579846 1 370.26
1.44714477385752 -4.47086377245595 1 353.66
2.93645347540332 -2.3589357931316 1 440.96
-0.410759585212826 -3.89033733188539 1 256.66
1.68381695567268 2.074837989001 1 357.96
4.10856336746069 -1.94481354665787 1 406.06
2.10732879898737 -0.899617970716814 1 398.96
0.718658776356177 -0.195551208224781 1 344.86
-0.349434248330891 -5.55634364304251 1 325.24
2.90955203008501 1.37837726867621 1 453.26
-2.21769219046308 4.62343247094786 1 348.46
0.237892750696716 4.13359747364236 1 291.1
3.5710360865114 2.66011849300015 1 411.26
4.94230337236831 4.49011316105855 1 351.76
-0.99248404705746 -0.0658414510563809 1 453.26
-1.07516517131927 5.18246462605211 1 339.66
-1.24677116805635 -5.12514436340909 1 337.5
0.371716571753192 -6.64700735791867 1 459.46
-1.21302313074393 -3.75444269826883 1 309.06
4.79423021386908 1.03675883454542 1 386.86
3.66760293842351 3.58766372010529 1 341.36
3.03413896878588 -2.50379578522693 1 420.06
2.97438288169866 -2.45311030442543 1 440.96
-0.48497844148929 -4.49142266799572 1 323.76
-0.402693124297043 -1.22226323919325 1 258.36
0.255261359010953 -5.81715524148431 1 418.42
2.36273950670694 -3.88577444794463 1 418.42
-3.6360042389865 4.04781270186636 1 364.06
-2.01482219970662 -5.41908563220252 1 302.66
-0.504125519440422 -4.59462725276787 1 281.76
-0.701058905898143 -4.10170365050537 1 365.76
-0.533253919580186 -4.39500413318338 1 327.26
-0.730667985730409 0.613050434089757 1 360.9
-8.6302144881453 2.01791439015295 1 414.86
-5.4928440768579 -3.09529939909854 1 495.26
7.04059989095143 3.56039664262081 1 369.26
3.03002104122772 -2.62678693692342 1 398.96
-5.64441098570583 -3.44361389423401 1 478.1
-6.92713001688334 1.79454068847695 1 353.66
-0.190184596919235 -0.583513944779526 1 348.46
2.29973410680923 -3.89940122534122 1 453.26
4.00043795960823 0.827077918542635 1 327.36
2.88885647159032 -3.2994063258725 1 411.26
-3.70540224883547 -1.61760839971872 1 406.06
3.26211779999903 -2.23097215387148 1 420.06
2.28725271168992 -1.87884723385595 1 402.9
-4.54706208166495 -1.65732093585317 1 453.26
0.381841082776436 0.804825152772373 1 336.06
5.71784999159627 2.93284878466162 1 369.36
1.10080150023024 3.85675483457881 1 386.86
3.13051842273357 1.45926188901573 1 453.26
5.62753893734892 1.34870374144927 1 411.26
3.07242459147469 -1.87826835050708 1 353.66
4.2362082701904 -2.79358189038544 1 342.26
0.705329607584848 -7.36134881480274 1 478.1
0.216249015951299 -7.71773813896499 1 538.9
3.26919781163028 -2.09798305790012 1 406.06
2.90791081401187 2.26119433158459 1 420.06
-1.39541939131692 5.43012334887792 1 346.9
5.57581489548981 -1.70844712205224 1 337.7
-5.49177505450855 3.51378808368152 1 436.1
-0.436019477845224 -4.76987131641406 1 398.96
-2.78536756794021 4.30445764507772 1 346.9
3.78989410653004 -0.609681356962957 1 462.06
2.15142080318773 1.05990176545747 1 386.86
4.3764643658196 1.27046636854623 1 417.46
1.25795841066844 3.94564834965753 1 351.06
-2.20516022154237 4.54383906724366 1 453.26
0.130183230617069 -1.31461192250057 1 386.66
-0.0365303191394788 -1.02926394710098 1 327.36
0.363725187407495 -6.16209328063811 1 495.26
-0.139107977471334 -0.928747050480597 1 320.46
-3.16643797741423 6.19205902225144 1 411.26
-5.10085438717793 3.22466085604924 1 406.06
1.46893228826971 -0.801734595615828 1 299.36
-6.69641056829919 4.41995057907916 1 412.26
-6.47818399458587 -4.84097682949257 1 606.94
-3.59718600583154 3.57329964807894 1 495.26
0.209964796393238 -3.53492146473353 1 362.46
-0.340677235636307 -3.72278775424209 1 420.06
-1.54614229128025 -4.34555956036555 1 398.96
-3.77951714998258 -1.77319243676707 1 420.06
3.02221276748606 -0.239985811520504 1 303.86
-3.59039800304676 6.66826362918108 1 398.96
0.495952273133736 5.63875950352826 1 386.06
-2.5544333684958 -0.830474513987979 1 378.06
-7.90392855624753 4.21123911029715 1 465.66
-1.73849158379469 -2.72325669722498 1 351.76
-2.48601468317481 -4.91714368009663 1 462.06
3.39313757475302 -2.60714155839436 1 470.86
2.4789526470758 -3.71358604403252 1 462.06
-2.0019527685925 -6.21013872827754 1 363.16
-7.16307665424737 5.02575534954719 1 482.96
3.1909997928669 1.86077923625635 1 378.06
-2.21566445955176 -2.97010542845408 1 395.56
4.21397899033413 -1.81131885510913 1 309.06
-1.57516290366362 -3.88136067783745 1 369.7
4.34846573859482 -1.76269971212195 1 302.86
1.50985503466259 -4.49442700187438 1 453.26
-0.280656426639071 0.449689011489634 1 328.26
-0.807481502742192 7.24411691068714 1 440.96
1.37416879066414 -4.38826726325064 1 420.06
-5.55682452173049 -2.34239398318273 1 606.94
2.37203758012396 6.82430006605411 1 346
-5.29301380856771 -3.17663516544945 1 418.42
-3.95847109761817 4.27409236365716 1 360.9
2.62169557543191 -2.99319341632509 1 411.26
4.90146783825362 -0.603838715744102 1 372.86
3.34910998637397 3.19900704209416 1 453.26
5.53227129251489 1.61817756788532 1 311.66
2.78434220040622 -3.46539147613019 1 369.26
5.09241579732048 3.03172179022698 1 374.56
4.88136735420279 1.21262213087941 1 411.26
1.001506703109 -5.78633215458362 1 296.02
2.50808144352089 -3.59488579702652 1 462.06
3.95245320718044 -2.21472972306769 1 386.86
-1.77667961251317 4.84680656841111 1 306.46
-4.75863661791315 -1.55207790717785 1 453.26
-6.64952428700239 2.08979398404688 1 459.46
-1.35674131846047 -4.87252491984398 1 488.1
-2.39198338236434 -6.12973788530078 1 572.1
2.74728082241458 -1.65240571710322 1 453.26
-2.13842295538155 -3.456046239234 1 453.26
-2.38053281150728 -5.3077641919761 1 490.06
1.53862632048747 -4.63150839739549 1 420.06
3.62274983211018 -2.47511763239335 1 342.26
1.93554496391158 -4.01322429024506 1 411.26
-0.979223020122333 -0.791364311037099 1 282.76
3.30796497483734 1.8091425841088 1 411.26
1.4603060036753 -4.34885137268795 1 386.86
-5.12254439666136 -3.29590900552424 1 448.06
0.822817072967899 -1.91076971636084 1 363.16
0.252858648441242 0.617137633132226 1 339.66
-1.23544471608575 -3.89068901096894 1 402.9
-7.75789403322915 3.55001182809132 1 423.66
3.87800806681899 0.600425798280802 1 353.66
4.44760082808695 -1.56128496527809 1 364.06
3.46501508459121 -2.39218469510761 1 411.26
-1.24711132495438 5.11485627992049 1 295.06
-4.8227585664417 -1.5544943459256 1 453.26
3.72809379573226 0.594851901245929 1 351.06
3.78734069004991 -1.96364264098818 1 330.86
4.61615512876759 -1.60197028779973 1 369.26
-0.331930105625625 1.91593950312622 1 339.8
-0.383105634514169 7.61911258299402 1 329.96
1.18302067688226 1.6187166970911 1 252.16
0.051283117554358 -8.31123784927882 1 395.56
-1.64451288709147 -2.30373502243233 1 440.96
-3.08712958288593 -5.85825991503041 1 428.86
-5.68423978300965 3.08230889750689 1 420.06
5.63803290645145 5.58779867825794 1 356.96
1.9037688226583 4.35584476292278 1 411.26
-2.37425215646284 -0.976962570280719 1 375.46
-4.69593080007653 3.26509932065024 1 406.06
-0.0558671109732004 -1.72262009837616 1 302.66
-2.23703301021961 -4.75289354387043 1 291.46
-0.529625019927903 -4.1780717132406 1 420.06
1.32977171865598 5.29617200293085 1 420.06
-1.95934251212714 4.67119032446487 1 453.26
1.44058400907 3.01563876838383 1 332.56
0.283114737826746 2.34361278896448 1 440.96
2.40557480706145 4.60774108890411 1 344.86
1.502753188086 -4.16323151304353 1 453.26
-2.21227379268615 0.739477096237077 1 411.26
-3.12239259410707 -1.53368114444865 1 311.66
-5.17552444495819 -2.98989573950805 1 462.06
4.94190264739823 1.28578007333675 1 453.26
6.12265814511673 3.26519338203101 1 398.96
1.49000921921547 1.22305988486945 1 249.86
5.99417709940661 2.07342980327051 1 302.86
5.93497817664171 1.93189309750377 1 394.1
5.16504437798217 0.238164464478458 1 259.66
-5.37510302215489 3.32119467755397 1 406.06
-3.34621957982047 -2.34635431110464 1 360.02
-3.36093806916962 -7.38482800861848 1 383.1
-3.18735540834145 -1.3749586358764 1 420.06
0.329221201194227 -6.4092665575577 1 448.06
0.237996398090597 2.22161150157412 1 374.56
5.11510060469348 1.18918175731384 1 453.26
-0.55428941347712 -4.05662218564835 1 317.86
-1.50836516767343 -3.3900235828473 1 398.96
5.29185772959331 3.17044946382088 1 327.36
2.57856288672505 -1.40146262713854 1 311.66
-1.92842288741815 -6.19534390102822 1 279.16
2.94740581305223 -1.13993097144033 1 344.86
-0.16505156734965 -4.27241404658649 1 370.26
-1.76934174813383 -5.67985531852553 1 353.46
5.2622036714568 0.615477849461923 1 298.62
-8.7704686881215 1.34542175466265 1 418.42
1.2584924835831 3.97487654953318 1 453.26
2.06369517752341 -4.63871943709516 1 420.06
-2.94649908317912 6.22334916427957 1 306.46
0.412558471060103 3.36276102317795 1 337.06
0.339310379424654 3.38754020777666 1 453.26
4.38349602888665 1.10679621713397 1 372.86
4.97644224015344 -0.252210557377486 1 360.56
-7.78608856629959 3.96934657980766 1 490.06
-7.95318383980233 3.7651912832502 1 504.06
0.532784227883213 3.2536688759544 1 359.26
-8.8026854256333 2.04945475214467 1 495.26
3.551094186228 2.59274834914486 1 378.06
2.52011193229417 -3.39234549175009 1 495.26
-3.96135198103998 -1.72912874052588 1 453.26
0.686937680848222 3.86702059167224 1 388.9
-9.08619153647831 2.19906324490303 1 495.26
6.98258100579576 6.26882900048901 1 398.96
3.39189997181404 3.00816777771524 1 342.26
7.10817793273759 3.87766602344585 1 440.96
6.60916563412714 2.86394523227196 1 406.06
0.173809428067249 3.92617219969881 1 386.06
3.79635823760054 -2.58587833369125 1 530.1
-1.41684424446105 4.95818870559666 1 328.26
-0.420256141604388 -3.9414377260718 1 417.46
0.732488042180667 -1.92886817278428 1 386.66
-0.452825418506137 -2.85579318472585 1 384.54
1.36469300128128 -2.46965016844847 1 302.86
0.13906037364585 0.54247204878945 1 339.66
5.54172474263292 4.95742189821336 1 404.1
2.3517735651852 -1.51869799765158 1 337.7
0.694335150554258 -2.3458592680701 1 376
1.25859060776287 1.86764968530036 1 356.96
4.59776306462305 1.04601877952678 1 417.46
-2.10436506264 0.735783023040493 1 407.76
-0.227017401131465 0.388007771145635 1 344.86
-2.10315776795755 4.57151888624338 1 453.26
-0.848688707474242 3.29633665564161 1 278.66
0.00369936369059742 -1.68474228469351 1 339.46
-2.77906692628078 0.883400755223998 1 440.96
1.13462563588288 -5.96022551943647 1 504.06
3.37486774188902 -2.38155265787563 1 417.46
8.74635157488055 4.85365710334057 1 398.96
1.38406433334764 -4.93408386058427 1 420.06
-4.3064634472401 5.97971189766772 1 407.76
-0.535793410766113 5.55134866313457 1 302.86
2.86658540084419 -4.17581273821574 1 394.1
0.497637865049079 -3.11915512254319 1 375.46
5.64092487472415 0.356820393536013 1 296.76
2.93498122734551 -0.944790647936659 1 495.26
-7.37883135224802 0.1795075163657 1 436.86
-5.43842376903958 5.95918989082707 1 407.76
-0.420672606370808 7.6618771721142 1 327.36
-1.7217114955264 -0.240223679566447 1 490.06
2.86464326199601 3.12623740108465 1 420.06
7.50411506150851 3.80992929043702 1 316.3
-2.28928647499406 -2.6200406370546 1 353.66
-2.79821655202368 -3.02644422496745 1 373.76
4.72596599607526 -1.20109648403838 1 369.26
2.75217536730401 -2.14107953728636 1 360.56
1.39681543695315 -4.45782292960525 1 420.06
-7.13924244818914 1.679026730874 1 376.42
-6.80977181691437 -2.0135893582875 1 537.26
-6.30014432455893 3.24078006927135 1 420.06
2.94740581305223 -1.13993097144033 1 344.86
5.63861395307519 0.227201367734398 1 299.36
-0.42213238107121 -4.6022630129899 1 379.5
1.95937401617106 -4.05447431676457 1 453.26
-1.66057513871155 -4.19787646337274 1 453.26
-8.07562938860857 1.52537704081671 1 385.22
4.17173073281986 -2.46235783877523 1 420.06
5.47236690122757 1.37993762585054 1 317.3
5.92175351788728 0.538538472193006 1 323.76
4.42271658430382 -1.53596156052818 1 336.06
-3.14052822904511 5.64783614269136 1 537.26
1.81606655589682 3.23143027841941 1 287.96
-2.02515655434033 -6.89988464168819 1 302.66
1.3603343232724 -5.89168458094162 1 486.9
0.321435999010883 -6.50870008877607 1 495.26
-6.52428237918905 -4.60387687220089 1 349.42
6.01919724611295 3.43516138316278 1 407.76
-6.20710860852776 3.31303672479185 1 530.1
-2.97311604850564 -1.49593752777144 1 411.26
0.176684857014641 -1.48001193408783 1 290.56
1.68108173184419 -1.06503899268766 1 339.8
-1.54121006537249 1.28659768194188 1 363.16
-3.10436468689366 4.67888265067987 1 398.6
-4.67100413038118 5.85631395301195 1 440.96
-2.74249213518064 6.37566996191421 1 333.46
2.16947400643422 1.22679696161397 1 420.06
-3.39715320998408 4.04134495862203 1 369.26
-6.99919837620585 1.79874783317633 1 462.06
1.88070710516717 0.644703715416199 1 462.06
1.3802993103127 -4.02065619314192 1 406.06
0.282365074514787 -6.60773019957918 1 495.26
2.78296408110784 -3.54901164232987 1 369.26
2.87786244035774 -3.25550097680176 1 411.26
1.13849006413671 -5.8076840619483 1 537.26
3.06505810206972 -4.30327308102814 1 572.1
0.915196802576301 -4.99706635202997 1 460.42
-6.27367407726847 -4.52404505526245 1 338.02
-1.29907752084017 -6.10632959331164 1 239.96
-3.53618831303768 3.47351576084925 1 414.86
2.42440050421509 -3.89368671714329 1 414.86
-1.53281951882781 6.62778253079855 1 386.86
-4.4267187065573 5.98995169064875 1 341.36
-8.17718292630715 1.46118129773229 1 371.22
5.06811057013612 -1.15525085954783 1 369.26
1.13018619541419 1.36963531754643 1 314.96
3.63454339612159 -2.50388481526227 1 453.26
1.61109720165468 -4.1693794437251 1 386.86
1.53649078400378 -4.5954484054823 1 417.46
-2.08546530931287 4.66689369137304 1 417.46
-4.53024738761793 -1.83084829167414 1 537.26
-8.06048528661212 2.0042973931323 1 459.46
-5.9143798725203 -2.91910659405156 1 395.66
1.47615881227649 3.92734783146932 1 453.26
-5.20814506185417 6.48319332011136 1 484.6
0.245185079891276 2.016611024173 1 357.96
1.35459741567269 3.88474646637704 1 453.26
-1.65219379423744 -2.85064499691417 1 260.86
-3.4487790617518 -1.69626340069746 1 453.26
-6.23916340674371 3.33127742075566 1 453.26
-4.07867845861094 3.71362365954851 1 378.06
4.03556044016858 3.96695386503694 1 294.16
1.42474412571462 -0.664965791997264 1 348.36
4.38052058416351 -0.505186147409137 1 453.26
2.30337058995585 -3.68170161491319 1 333.46
5.1143447163992 5.27178296518983 1 407.76
5.04565531331978 1.48106408341853 1 333.46
-3.51293229165289 -1.66639582753239 1 406.06
-2.75802999737245 -0.937402669013284 1 411.26
0.276304469747618 -6.37437109435787 1 462.06
-6.86039281829353 5.02009364774215 1 482.96
5.4252948521472 0.297416157471483 1 398.96
-0.0770438851068013 -1.36603153913456 1 411.26
3.15843043036384 -1.11074845102856 1 369.26
-7.90595876231574 1.88967077633454 1 512.06
-8.83880242419833 1.9164573516062 1 495.26
-1.54795412371109 -2.16404626401753 1 327.36
-1.99971535628762 -4.86907842675531 1 411.26
-0.745842029448769 -3.81368063201534 1 298.66
1.52186106764798 -4.9871895455531 1 420.06
-1.89156584808956 -6.45450786812694 1 260.86
-5.20841029242349 -3.09117477961196 1 462.06
-0.321928824057635 7.66324680139664 1 440.96
2.83804124609156 -1.00258303230743 1 495.26
-0.310763191283291 -3.28683379129971 1 411.26
-0.426252711565702 3.40865166519481 1 380.86
-3.48271539462397 -1.80776315005351 1 386.86
3.93538878573659 -4.92905946687246 1 312.06
-6.91976644402225 -5.21572567993144 1 281.96
4.08392456332373 3.33134287697019 1 326.9
4.37146923665177 1.29762566834381 1 453.26
-0.873700963823674 0.167957404748903 1 453.26
0.617774664266499 -8.6928268303957 1 648.94
1.51512465013436 -4.64562353202703 1 453.26
0.0543409884527797 -2.19717265998566 1 372.86
5.93780814901627 5.77262242193227 1 287.96
1.82309170389012 4.30564993214795 1 453.26
5.17396911166884 1.26647123496979 1 411.26
2.44048592688829 -1.51225617471994 1 378.06
2.13106984020251 2.1667689458764 1 377.7
-3.88707368608183 0.534523497900543 1 304.06
2.11171071291469 -6.23068893456461 1 573.74
2.89033244774046 -2.36699992567037 1 440.96
3.24439166710465 -2.2312801677676 1 372.86
4.78031236695146 -0.0767365546832149 1 405.16
5.67559815888903 -1.4683784063716 1 300.26
5.79562526482019 -0.0915276985907964 1 411.26
3.31672678113175 -5.08051877437776 1 371.22
-2.83394676328681 -5.87789070334186 1 398.96
-6.2050358765371 -4.14857606849791 1 371.22
-1.69320716946333 4.87205071569844 1 307.36
-0.951814356582518 -4.26461600722745 1 291.46
3.66290088112897 3.26192397719877 1 494.3
1.49669902874126 -4.4217693982093 1 406.06
-0.192787395917356 -4.38461974179643 1 325.66
-4.68646787175191 6.57822696188126 1 423.8
-5.25402640562447 3.57888265126735 1 369.7
-0.55740422731374 -0.00252541226685874 1 331.3
-5.10614968758566 -3.30921708590226 1 495.26
3.98917333196665 2.17458891062094 1 369.26
3.61565769392956 -0.130366074751993 1 495.26
-7.11443353150083 -3.20334848664221 1 495.26
-8.01557790776395 5.55036701607146 1 465.8
-4.01748981003893 1.70499176716455 1 323.26
-0.557341192947554 -3.97086021667936 1 333.9
-1.127010092063 3.19802712297542 1 394.86
-2.80385578728992 -5.20290096535974 1 374.56
-5.46344337103823 -2.51561348019756 1 495.26
-7.02249539305583 1.81778342608662 1 448.06
-4.46305722340566 -1.65218393275287 1 386.86
5.37205566127024 0.354943030966526 1 398.96
-5.87894919160231 3.00798198356617 1 386.86
3.77153669591412 -1.7471247368712 1 369.26
0.115068944243699 5.62865715608627 1 349.36
1.21238530496971 2.55957908614948 1 333.46
0.20249139863203 1.78023524777068 1 226.96
-4.249498970677 3.78542249276886 1 411.26
1.37466595974813 2.84535480254389 1 327.36
-1.88135994034373 -5.79212804936176 1 370.26
-2.99055303382565 -6.16191124430683 1 320.26
-3.20217501425767 -8.11215308029192 1 262.96
-7.0174466374272 2.079606000645 1 381.66
-2.52368962947695 -0.945762590457012 1 364.06
-7.98734137877518 3.59582257244001 1 470.86
3.27422158717855 -1.98040302200597 1 453.26
1.34423356836031 -5.15395362920956 1 295.06
-1.06469452530978 7.33388403212687 1 440.96
-3.48798549689854 -2.80924712640008 1 440.96
-3.10752029351393 -6.15676713619283 1 360.56
0.298343331434614 -6.37425301704351 1 495.26
3.42450618084801 3.75041886571911 1 407.76
0.850459914432261 -2.07293605423654 1 300.26
-3.97119110641033 -1.67359198621585 1 417.46
1.51596250987588 -4.76844171525604 1 453.26
-0.805433120071575 -3.99469304313182 1 239.5
1.91162881544669 -4.57357793887133 1 369.7
-1.53563798385445 -4.82041373292663 1 379.5
2.05145848102782 -5.17777277947366 1 453.26
3.98917333196665 2.17458891062094 1 369.26
-8.80483337545913 2.09654554001425 1 495.26
4.90935286523392 4.52239653814807 1 356.96
2.9128455417664 2.13580936216831 1 453.26
-4.50993638551512 5.94117426396301 1 440.96
3.83987347973893 -1.70673309443242 1 378.06
2.58303086339956 -2.33791819215938 1 453.26
-1.70331902063867 -0.322241198751556 1 353.66
5.14005014678839 -0.0583310819762859 1 407.76
4.37103868845805 1.20605620658495 1 453.26
-4.1787753978848 -2.35437126501512 1 522.94
-4.53893692185639 -1.53373250626202 1 453.26
-0.492514322467884 -4.07440893953814 1 348.46
-2.85690033923275 -6.34109360910849 1 353.46
7.58980658147528 3.86184829545031 1 405.16
1.72391917909898 -0.72783241266523 1 538.9
-2.71809841348214 -4.90003751128824 1 440.96
-1.68968780953939 -2.50068492128629 1 374.56
-0.499052332337701 -1.81894556910522 1 337.5
2.48844623505104 -3.87659913377044 1 379.06
-8.7013135202824 1.84540852891292 1 495.26
2.58275725895786 6.56473245121018 1 393.76
3.11691227113206 3.05184792003072 1 384.26
5.52776885041357 4.89134717262289 1 356.96
4.93361631489265 -0.285150541791535 1 378.06
-3.82981085970002 0.51769176771085 1 448.06
-6.31847905011759 0.336049269872749 1 434.26
-3.76825529993284 3.53060928687947 1 334.86
3.51903537091303 1.59281321520881 1 353.66
1.30208619452682 6.78079852252302 1 373.76
3.309741831641 -2.50891925195978 1 353.66
3.38721842222746 -1.92828351485659 1 360.56
4.40959247644107 -2.75838582220985 1 453.26
-2.03951748691588 -6.40600558153286 1 356.96
5.37025870035048 1.24139538308858 1 453.26
3.50161543201038 -0.600665662930625 1 386.86
5.1314131004187 -1.93883614220023 1 283.1
-3.07807731641341 -1.0473875761723 1 411.26
-3.60064020754895 -1.60575325573396 1 378.06
-0.0560199343629449 0.49215000564265 1 309.06
2.3792126589696 -2.34248876983253 1 479.74
-6.08958977136163 3.40797105233165 1 496.9
1.44929186833282 -3.64097725637772 1 453.26
-0.805479743654201 -4.20948512289122 1 453.26
-8.16561548173376 3.94196587662823 1 490.06
3.14817292208305 -0.259536555020151 1 420.06
-5.42338339249884 3.19438579298273 1 420.06
3.80239090010179 -2.36311271042138 1 378.06
0.457478133498612 -5.90562449352834 1 495.26
1.0247748387462 -2.47783430238488 1 309.6
-6.90365167917095 -3.22949206390126 1 495.26
-0.13676020968412 -3.2701501777464 1 453.26
2.89871718090465 -3.26549749219159 1 336.06
5.18900066231624 1.55786887249261 1 411.26
0.0905845591424627 0.0840112486457366 1 224.7
-5.75579210947673 -2.807277254275 1 462.06
3.38257339061433 -0.578853517519894 1 352.02
-0.0327312110305609 7.78339650196568 1 351.76
2.26606263473526 1.76164871138191 1 394.86
1.22637772762334 3.87306279463985 1 370.26
3.77185809132624 -2.2974660221814 1 453.26
1.10563017847894 6.38414251837608 1 326.56
-5.30480015703211 3.18005139492244 1 453.26
-1.96284540481572 4.64619467884756 1 406.06
6.95847114629386 3.39060787336709 1 311.66
-4.36670560543112 1.57968766131235 1 347.66
-3.93815105391717 -1.60500479760123 1 420.06
-0.230775393935803 5.68074630557662 1 369.26
-0.709360681292507 -2.16842427825741 1 307
3.83786094220824 7.29531158201902 1 332.56
3.74028586350882 7.18386119076883 1 398.96
-5.29210873817871 -3.38392484288861 1 448.06
-2.93094234209006 -5.77515618498515 1 440.96
3.86426752170476 -1.15801540193171 1 352.02
1.00578994627876 3.85341523931498 1 309.06
-3.2795300135049 -1.0162086317682 1 411.26
-7.81484212005135 2.26767355219735 1 411.7
-4.62307266409656 3.29343675215964 1 453.26
-0.838859476106103 7.37018852848698 1 369.36
-6.8218420955038 1.84501273476928 1 428.86
-0.908935263412596 -3.87601688968437 1 322.06
6.77815541236812 3.74696458000607 1 407.76
3.97131521931983 -1.96666896920235 1 406.06
0.476498308580208 -3.87025207373202 1 418.42
-0.856111869261925 -2.12774398034921 1 398.96
-2.60999235567879 -5.81017926007511 1 393.76
5.62676115320938 1.75216126661489 1 369.26
5.07314626197718 1.14647491376649 1 386.86
-7.22302442684721 3.28279478979841 1 504.06
0.459665982727841 8.01682898863354 1 398.96
4.32104614112708 -1.73646522231768 1 364.06
0.614643651759797 -1.61039826686461 1 371.96
-3.97590947522893 -1.75003278107462 1 369.7
-1.98682823909016 -6.04324631547684 1 440.96
5.59151815221043 1.13897612201285 1 375.46
7.82767674126834 4.6934571920926 1 323.76
-1.19970979293325 4.93362869341277 1 311.66
-4.94427460866552 -2.89307158099607 1 364.06
-1.26974035300113 5.01575732187532 1 411.26
-5.60654269371206 -3.32888661044138 1 462.06
2.21739062487147 -3.68456158195731 1 411.26
3.86625952924603 2.03472263060607 1 311.66
3.84401036493262 1.96046769385944 1 379.7
4.47970716534475 0.980624808886439 1 344.86
2.44617001353425 -3.1591714850646 1 417.46
0.837843176639131 -1.91032854445256 1 314.96
0.536100664277128 -4.10213329602221 1 335.64
2.91533611954552 6.73692817884729 1 302.96
5.89335893989947 3.48501904840424 1 407.76
3.91326676767791 -1.68733759336468 1 411.26
4.38410300538391 1.04871546992438 1 328.26
-0.198864611600492 -3.98908698214198 1 332.56
-5.14545275943756 -2.92271255681725 1 495.26
2.91316107940835 -1.24669771194875 1 459.46
-4.82628677190921 3.72554761390607 1 453.26
2.03214433423443 -5.1386139994512 1 436.1
-2.26698070334526 -1.68018569413639 1 428.86
-2.62053926896236 -4.92185671207318 1 414.86
-2.29929922578882 -0.828691417166407 1 302.86
6.79434924778616 2.14325182864712 1 352.1
-5.30405656313661 5.82373112548503 1 453.26
4.2315846306624 0.749205654124896 1 321.16
1.36811184849276 -2.75510130076595 1 332.14
-0.19145466783799 -1.23603946078318 1 369.26
-0.757049539985335 -3.6943168992152 1 299.36
-7.63146656689447 3.85213437075635 1 470.86
-2.90807231692182 1.13333233062358 1 423.8
2.10151426270166 2.49866412678662 1 398.96
2.22834891801644 0.985395506553241 1 386.86
-3.54237242910904 -1.43298713373304 1 406.06
-4.45169064050683 4.09014084002617 1 346.9
-4.40593433728381 3.69007281919694 1 378.06
1.82658646947008 -1.8472167635013 1 381.66
2.05621026729436 4.18789521156382 1 330.86
-1.56274000578928 4.89694445007999 1 453.26
-5.4696687750026 -3.51216107418777 1 495.26
-6.20619067023352 -2.27910889324261 1 460.42
-8.06786249920626 2.30212158416393 1 648.94
-3.72957151995632 6.01760117700371 1 407.76
-2.08274427991003 -6.26187454779876 1 242.46
-3.81021845424044 0.226280217555401 1 453.26
1.7456776429778 1.39748351810697 1 325.2
2.40717442675274 -2.85962079603154 1 420.06
-0.105261284930639 3.74994942544398 1 410.9
1.87330475866932 4.2618681972541 1 411.26
-0.75954194389387 0.0702673350849909 1 417.46
3.58709562695543 3.70723459075283 1 407.76
2.46923242392399 -4.00816361252807 1 412.26
-2.57444060899952 -6.94484974321339 1 517.8
0.515170388009829 -7.32320171235293 1 418.42
-1.66304754380358 -3.60291793522956 1 438.84
-7.93730580247359 4.14113652370743 1 439.7
2.13473162233887 1.27080173195589 1 406.06
-4.81460250208895 0.169404248025879 1 453.26
6.23703496323731 2.20159070658862 1 369.26
-1.19076264116812 -0.811999686760367 1 238.36
1.15531782766345 -1.94153733106797 1 235
2.17134124511548 -1.06655405418558 1 393.76
-4.06508769183681 3.7549167007106 1 411.26
0.247037648183673 -6.31649618178769 1 381.66
