"x" "y" "bayes" "MIG"
2.66595472587624 2.25448248477543 1 139.7
3.4509827759146 -4.03692043029063 1 147.5
3.88646448725518 2.45070047220853 1 147.5
-2.24957312051756 1.23497355830343 1 159.9
-0.59092973579926 1.48410196141681 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-0.609183989835989 1.4463610211533 1 145.9
-1.4057113242257 1.16138838754663 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
-0.836003538443126 -3.38131877300134 1 153.7
-1.27019840691814 -2.12949319868835 1 152.1
4.33040454586184 -0.25070805138246 1 131.9
-2.24957312051756 1.23497355830343 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
4.33040454586184 -0.25070805138246 1 131.9
3.14036140095945 -3.53465515470116 1 147.5
-0.313174083333359 -2.0780799764808 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
4.41527858190492 -2.05361636840268 1 139.7
-4.04627445122174 -1.65225481973621 1 139.4
-0.590929735799259 1.48410196141681 1 152.1
-0.313174083333359 -2.0780799764808 1 152.1
2.89865945568681 2.55793679536828 1 153.7
-1.4057113242257 1.16138838754663 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
3.88646448725518 2.45070047220853 1 147.5
-2.24957312051756 1.23497355830343 1 159.9
-2.24957312051756 1.23497355830343 1 159.9
-0.609183989835989 1.4463610211533 1 145.9
-1.83877658993797 -0.681686035712503 1 144.3
-1.21523216420346 2.62856287827508 1 173.3
-0.609183989835989 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
2.47243389110942 2.06563311610947 1 139.7
-1.17754116861058 1.82658540980214 1 159.9
0.1043814628974 1.87743570981073 1 152.1
4.85378433465368 -3.31352235487921 1 147.5
-2.47501215535116 -2.06220678435267 1 152.1
-2.69700327230112 -1.40319911692465 1 144.3
-1.40571132422571 1.16138838754663 1 152.1
-0.334549713801354 -2.15535569324663 1 145.9
2.93438189141729 2.20230399593554 1 145.9
4.41527858190492 -2.05361636840268 1 139.7
-2.09987811016046 -2.68374735212347 1 162.7
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.17754116861058 1.82658540980214 1 159.9
3.74153477364302 2.06579811920665 1 139.7
-0.334549713801354 -2.15535569324663 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
3.01797565641932 -0.297247006772595 1 131.9
-1.45363935877731 -0.498106171570263 1 152.1
2.66595472587624 2.25448248477544 1 139.7
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
2.54707134265267 2.63125026509627 1 147.5
-1.40571132422571 1.16138838754663 1 152.1
4.06104167832011 2.20953868020553 1 147.5
-0.590929735799259 1.48410196141681 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
-0.334549713801354 -2.15535569324663 1 145.9
-2.78545348888382 -4.61327268918029 1 170.5
3.74153477364302 2.06579811920665 1 139.7
-2.46180946840052 2.08677136890075 1 162.7
-1.83877658993797 -0.681686035712503 1 144.3
-0.804645954590496 -0.49101309967887 1 144.3
-1.40571132422571 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
2.47243389110942 2.06563311610947 1 139.7
4.85215908836904 -3.67172085248808 1 147.5
-1.99703034600035 -3.32140334163969 1 159.9
-2.65763000748469 -0.732487795271021 1 152.1
-0.609183989835989 1.4463610211533 1 145.9
-2.65763000748469 -0.732487795271021 1 152.1
-1.99703034600035 -3.32140334163969 1 159.9
-1.42646332599345 -1.20910448374372 1 144.3
-2.69700327230112 -1.40319911692465 1 144.3
-2.69700327230112 -1.40319911692465 1 144.3
3.74153477364302 2.06579811920664 1 139.7
-1.83877658993797 -0.681686035712503 1 144.3
-0.334549713801354 -2.15535569324663 1 145.9
-2.46180946840052 2.08677136890075 1 162.7
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.99703034600035 -3.3214033416397 1 159.9
3.38293113857871 -3.35831824503404 1 153.7
-2.69570667844806 -1.40177065575329 1 144.3
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
3.74153477364302 2.06579811920664 1 139.7
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
3.74153477364302 2.06579811920664 1 139.7
-0.313174083333358 -2.0780799764808 1 152.1
-1.23946443576361 1.53240179611707 1 153.7
2.66595472587624 2.25448248477544 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
-0.609183989835989 1.4463610211533 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
-0.609183989835989 1.4463610211533 1 145.9
3.88646448725518 2.45070047220853 1 147.5
-0.590929735799259 1.48410196141681 1 152.1
-0.827676415547627 -0.565107925131681 1 138.1
-0.313174083333358 -2.0780799764808 1 152.1
4.41527858190492 -2.05361636840268 1 139.7
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
2.93438189141729 2.20230399593554 1 145.9
3.74153477364302 2.06579811920664 1 139.7
2.64621105030514 2.11765077602337 1 145.9
-2.14922162107526 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-0.679737204608446 -3.65110745806218 1 159.9
-1.84459593381063 -3.65563020545467 1 159.9
-0.703390454199638 -3.74629032792219 1 153.7
-0.609183989835989 1.4463610211533 1 145.9
-0.609183989835989 1.4463610211533 1 145.9
-1.23946443576361 1.53240179611707 1 153.7
-2.14922162107526 1.46626350437784 1 159.9
-2.14922162107526 1.46626350437784 1 159.9
4.41527858190492 -2.05361636840268 1 139.7
2.66203870287584 2.22797762284565 1 153.7
4.85378433465368 -3.31352235487921 1 147.5
-0.590929735799259 1.48410196141681 1 152.1
-0.313174083333358 -2.0780799764808 1 152.1
-3.31096475490713 2.38280857779031 1 170.5
-0.609183989835989 1.4463610211533 1 145.9
4.33040454586184 -0.250708051382459 1 131.9
-0.59092973579926 1.48410196141681 1 152.1
3.74153477364302 2.06579811920664 1 139.7
-1.23946443576361 1.53240179611707 1 153.7
-2.24957312051756 1.23497355830343 1 159.9
-2.24957312051756 1.23497355830343 1 159.9
-0.334549713801354 -2.15535569324664 1 145.9
-1.84459593381063 -3.65563020545467 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.99703034600035 -3.32140334163969 1 159.9
-0.59092973579926 1.48410196141681 1 152.1
-1.17754116861058 1.82658540980214 1 159.9
2.99995041197206 -0.219211283852666 1 138.1
-0.609183989835989 1.4463610211533 1 145.9
3.74153477364302 2.06579811920664 1 139.7
1.62438167885225 -2.41187478935832 1 145.9
-0.334549713801354 -2.15535569324664 1 145.9
4.48905695402519 -0.191460048660805 1 139.7
-0.81216466866505 -3.28719190614091 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-1.17754116861058 1.82658540980214 1 159.9
-0.313174083333358 -2.0780799764808 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-2.69570667844806 -1.40177065575329 1 144.3
-1.40571132422571 1.16138838754663 1 152.1
-0.609183989835989 1.4463610211533 1 145.9
-1.19282165385796 1.78417225071105 1 153.7
3.74153477364302 2.06579811920664 1 139.7
-0.609183989835989 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.99703034600035 -3.3214033416397 1 159.9
2.64621105030514 2.11765077602336 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.99703034600035 -3.3214033416397 1 159.9
-0.703390454199638 -3.74629032792219 1 153.7
-0.59092973579926 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.21865765481645 1.58172816624129 1 159.9
-0.59092973579926 1.48410196141681 1 152.1
-0.60918398983599 1.4463610211533 1 145.9
3.74153477364302 2.06579811920664 1 139.7
2.64621105030514 2.11765077602336 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.679737204608445 -3.65110745806218 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.46476103134614 -1.30198790549081 1 138.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
2.47243389110942 2.06563311610947 1 139.7
-2.14922162107526 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
2.64621105030514 2.11765077602336 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.22286083716132 -1.33826452991631 1 153.7
4.33040454586185 -0.250708051382458 1 131.9
-1.27019840691814 -2.12949319868835 1 152.1
-0.313174083333357 -2.0780799764808 1 152.1
3.56226313234123 -2.18943137822733 1 145.9
3.00289937791206 -1.11458040672401 1 131.9
-0.334549713801354 -2.15535569324664 1 145.9
-0.60918398983599 1.4463610211533 1 145.9
5.01505641846315 3.56070394983142 1 158.1
4.99096537264976 3.1783460347144 1 150.3
3.74153477364302 2.06579811920664 1 139.7
4.95534151822941 3.18699482283838 1 150.3
3.74153477364302 2.06579811920664 1 139.7
-0.60918398983599 1.4463610211533 1 145.9
-1.99703034600035 -3.3214033416397 1 159.9
-2.46180946840052 2.08677136890075 1 162.7
-0.590929735799259 1.48410196141681 1 152.1
-0.703390454199638 -3.74629032792219 1 153.7
-1.40571132422571 1.16138838754663 1 152.1
5.85744002162147 4.65660112400242 1 165.9
-1.19282165385796 1.78417225071105 1 153.7
-1.17754116861058 1.82658540980214 1 159.9
-1.99703034600035 -3.3214033416397 1 159.9
-1.83877658993797 -0.681686035712503 1 144.3
-1.17754116861058 1.82658540980214 1 159.9
-1.42929162806969 2.47195159990684 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
4.99096537264976 3.1783460347144 1 150.3
4.95534151822941 3.18699482283838 1 150.3
-2.14922162107526 1.46626350437784 1 159.9
-1.19282165385796 1.78417225071105 1 153.7
-1.99703034600035 -3.3214033416397 1 159.9
-0.703390454199638 -3.74629032792219 1 153.7
-1.27019840691814 -2.12949319868835 1 152.1
-1.46476103134614 -1.30198790549081 1 138.1
-1.84459593381063 -3.65563020545467 1 159.9
-0.590929735799259 1.48410196141681 1 152.1
-0.60918398983599 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
3.56226313234123 -2.18943137822733 1 145.9
-2.24957312051756 1.23497355830343 1 159.9
-1.19282165385796 1.78417225071105 1 153.7
-2.24957312051756 1.23497355830343 1 159.9
-3.52646446739608 2.38395924735871 1 167.7
-1.88347278261122 -5.98406228724613 1 188.9
5.64407521121718 -1.37730899522038 1 134.8
-0.827676415547627 -0.565107925131681 1 138.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.19282165385796 1.78417225071105 1 153.7
-1.17754116861058 1.82658540980214 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-1.19282165385796 1.78417225071105 1 153.7
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.313174083333357 -2.0780799764808 1 152.1
-1.83877658993796 -0.681686035712503 1 144.3
-0.60918398983599 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
3.04537789135909 -2.21873007697264 1 139.7
2.89865945568681 2.55793679536827 1 153.7
-1.27019840691814 -2.12949319868835 1 152.1
-2.39314271594391 -1.44323910426783 1 159.9
-1.40016439834338 -1.41499301637666 1 152.1
-1.19282165385796 1.78417225071105 1 153.7
-2.14922162107526 1.46626350437784 1 159.9
4.41527858190491 -2.05361636840268 1 139.7
-0.334549713801354 -2.15535569324664 1 145.9
2.47243389110942 2.06563311610947 1 139.7
-2.14922162107526 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
2.47243389110942 2.06563311610947 1 139.7
2.93438189141729 2.20230399593555 1 145.9
-0.703390454199638 -3.74629032792219 1 153.7
4.85215908836904 -3.67172085248808 1 147.5
-1.27019840691814 -2.12949319868835 1 152.1
3.74153477364302 2.06579811920664 1 139.7
3.88646448725519 2.45070047220853 1 147.5
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
5.82212818274516 -2.43275973341782 1 150.3
-1.40571132422571 1.16138838754663 1 152.1
-0.313174083333357 -2.0780799764808 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
2.93438189141729 2.20230399593555 1 145.9
3.74153477364302 2.06579811920664 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
-1.17754116861058 1.82658540980214 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.17754116861058 1.82658540980214 1 159.9
4.4890569540252 -0.191460048660806 1 139.7
-1.99703034600035 -3.3214033416397 1 159.9
-2.14922162107526 1.46626350437784 1 159.9
-0.313174083333357 -2.07807997648079 1 152.1
-0.766640563346366 -2.71680768073698 1 173.3
-0.60918398983599 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
3.74153477364303 2.06579811920664 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-2.24957312051755 1.23497355830343 1 159.9
3.88646448725519 2.45070047220853 1 147.5
-1.21865765481645 1.58172816624129 1 159.9
-0.334549713801355 -2.15535569324664 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
4.41527858190491 -2.05361636840268 1 139.7
-1.83877658993796 -0.681686035712503 1 144.3
-1.47305944248475 -0.579510953328686 1 145.9
-1.23946443576361 1.53240179611706 1 153.7
3.05139923276146 -0.985334092350372 1 138.1
4.85215908836904 -3.67172085248808 1 147.5
-0.60918398983599 1.4463610211533 1 145.9
-4.04627445122173 -1.65225481973621 1 139.4
4.41527858190491 -2.05361636840268 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
3.52815344091979 -1.30874212754981 1 145.9
-0.804645954590495 -0.491013099678871 1 144.3
2.64621105030514 2.11765077602336 1 145.9
-2.78545348888383 -4.61327268918028 1 170.5
-0.703390454199638 -3.74629032792219 1 153.7
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
3.88646448725519 2.45070047220853 1 147.5
-2.24957312051755 1.23497355830342 1 159.9
-0.836003538443129 -3.38131877300134 1 153.7
0.144764550167124 -3.73806275713423 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
-0.313174083333357 -2.07807997648079 1 152.1
-0.60918398983599 1.4463610211533 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
2.93438189141728 2.20230399593555 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
-0.812164668665049 -3.28719190614091 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-2.39314271594391 -1.44323910426783 1 159.9
-1.99703034600035 -3.3214033416397 1 159.9
-1.19282165385796 1.78417225071105 1 153.7
-2.24957312051755 1.23497355830342 1 159.9
-0.609183989835991 1.4463610211533 1 145.9
4.33040454586185 -0.250708051382457 1 131.9
3.04537789135909 -2.21873007697265 1 139.7
-0.609183989835991 1.4463610211533 1 145.9
-0.334549713801355 -2.15535569324664 1 145.9
-0.334549713801355 -2.15535569324664 1 145.9
3.88646448725519 2.45070047220853 1 147.5
-2.24957312051755 1.23497355830342 1 159.9
-0.313174083333356 -2.07807997648079 1 152.1
3.74153477364303 2.06579811920664 1 139.7
-2.24957312051755 1.23497355830342 1 159.9
-0.590929735799259 1.48410196141681 1 152.1
3.74153477364303 2.06579811920664 1 139.7
5.05388793657683 3.55133601245199 1 158.1
6.22519444445068 -4.49420582506504 1 158.1
6.22519444445068 -4.49420582506503 1 158.1
3.68228840229563 -1.31713784047623 1 137.6
3.74153477364303 2.06579811920664 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-0.827676415547627 -0.56510792513168 1 138.1
-1.40016439834338 -1.41499301637666 1 152.1
-1.19282165385796 1.78417225071105 1 153.7
2.64621105030514 2.11765077602336 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
-0.609183989835991 1.4463610211533 1 145.9
2.64621105030514 2.11765077602336 1 145.9
3.24473588428099 -1.72876824179282 1 145.9
3.23521442825682 -2.06527196611044 1 145.9
2.00412175892268 -2.43861943482508 1 152.1
2.93438189141728 2.20230399593555 1 145.9
3.74153477364303 2.06579811920664 1 139.7
4.0610416783201 2.20953868020554 1 147.5
2.65420497234863 2.34102896545364 1 147.5
-1.27019840691814 -2.12949319868835 1 152.1
-0.827676415547628 -0.56510792513168 1 138.1
-1.83877658993796 -0.681686035712503 1 144.3
-1.40571132422571 1.16138838754663 1 152.1
-2.24957312051755 1.23497355830342 1 159.9
-2.14922162107526 1.46626350437784 1 159.9
-0.609183989835991 1.4463610211533 1 145.9
4.85378433465368 -3.31352235487921 1 147.5
-0.313174083333356 -2.07807997648079 1 152.1
3.74153477364303 2.06579811920664 1 139.7
-1.40571132422571 1.16138838754663 1 152.1
3.19296119618968 -3.92703307571429 1 147.5
3.74153477364303 2.06579811920664 1 139.7
3.19296119618968 -3.92703307571429 1 147.5
3.74153477364303 2.06579811920664 1 139.7
0.335573731154098 -2.38948257733467 1 145.9
-0.703390454199639 -3.74629032792219 1 153.7
-0.60918398983599 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-1.19282165385796 1.78417225071105 1 153.7
-1.84459593381063 -3.65563020545467 1 159.9
-2.97203506435102 -4.14978409651368 1 170.5
-1.40571132422571 1.16138838754663 1 152.1
-0.60918398983599 1.4463610211533 1 145.9
3.74153477364303 2.06579811920663 1 139.7
-2.14922162107526 1.46626350437784 1 159.9
-2.24957312051755 1.23497355830342 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-2.24957312051755 1.23497355830342 1 159.9
-0.60918398983599 1.4463610211533 1 145.9
-1.17754116861058 1.82658540980214 1 159.9
-1.19282165385796 1.78417225071105 1 153.7
-3.5110652771061 2.37172781260706 1 167.7
-2.14922162107526 1.46626350437784 1 159.9
3.04537789135909 -2.21873007697265 1 139.7
-2.47501215535115 -2.06220678435267 1 152.1
-1.17754116861058 1.82658540980214 1 159.9
-0.590929735799259 1.48410196141681 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
-0.609183989835991 1.4463610211533 1 145.9
-1.46476103134614 -1.30198790549081 1 138.1
3.74153477364303 2.06579811920663 1 139.7
4.41527858190491 -2.05361636840268 1 139.7
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
3.56226313234123 -2.18943137822733 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
3.56226313234123 -2.18943137822733 1 145.9
-4.00958252530664 -0.741872310290991 1 147.2
-1.40571132422571 1.16138838754663 1 152.1
-1.46476103134614 -1.30198790549081 1 138.1
-1.99703034600035 -3.3214033416397 1 159.9
-4.04510435588049 -1.38954310892734 1 152.1
-1.99703034600035 -3.3214033416397 1 159.9
-0.827676415547627 -0.565107925131681 1 138.1
-0.827676415547627 -0.565107925131681 1 138.1
-0.827676415547627 -0.565107925131681 1 138.1
-1.27019840691814 -2.12949319868835 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
3.3445015102059 -0.272296095689352 1 138.1
3.74153477364303 2.06579811920663 1 139.7
2.54938817119114 2.48454545316744 1 153.7
-0.60918398983599 1.4463610211533 1 145.9
-2.24957312051755 1.23497355830342 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-2.69570667844806 -1.40177065575328 1 144.3
2.54938817119114 2.48454545316744 1 153.7
-2.14922162107526 1.46626350437784 1 159.9
3.74153477364303 2.06579811920663 1 139.7
4.85215908836904 -3.67172085248808 1 147.5
3.56226313234123 -2.18943137822734 1 145.9
-0.334549713801356 -2.15535569324665 1 145.9
-0.334549713801356 -2.15535569324665 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
3.74153477364303 2.06579811920663 1 139.7
0.104381462897398 1.87743570981072 1 152.1
2.47243389110943 2.06563311610947 1 139.7
2.64621105030514 2.11765077602336 1 145.9
-0.827676415547627 -0.56510792513168 1 138.1
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-0.836003538443128 -3.38131877300134 1 153.7
3.56226313234123 -2.18943137822734 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
3.88646448725519 2.45070047220853 1 147.5
-1.40571132422571 1.16138838754663 1 152.1
3.74153477364303 2.06579811920663 1 139.7
-0.609183989835991 1.4463610211533 1 145.9
-0.334549713801356 -2.15535569324665 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-4.01720966173757 -0.581591804456493 1 155
-1.17754116861058 1.82658540980214 1 159.9
-2.675097536763 -1.59456452181455 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.313174083333356 -2.07807997648079 1 152.1
-1.99703034600036 -3.3214033416397 1 159.9
-1.83877658993796 -0.681686035712504 1 144.3
-1.83877658993796 -0.681686035712504 1 144.3
-1.83877658993796 -0.681686035712504 1 144.3
-1.27019840691814 -2.12949319868835 1 152.1
-0.334549713801356 -2.15535569324665 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
3.74153477364303 2.06579811920663 1 139.7
4.41527858190491 -2.05361636840268 1 139.7
-0.812164668665049 -3.28719190614091 1 159.9
-2.14922162107526 1.46626350437783 1 159.9
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.609183989835991 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-1.23946443576361 1.53240179611706 1 153.7
-0.679737204608443 -3.65110745806217 1 159.9
3.23521442825682 -2.06527196611044 1 145.9
3.74153477364303 2.06579811920663 1 139.7
-1.40571132422571 1.16138838754663 1 152.1
-0.313174083333356 -2.07807997648079 1 152.1
-0.70339045419964 -3.74629032792219 1 153.7
4.33040454586185 -0.250708051382456 1 131.9
-0.334549713801356 -2.15535569324665 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-1.83877658993796 -0.681686035712504 1 144.3
3.74153477364303 2.06579811920663 1 139.7
2.93438189141728 2.20230399593555 1 145.9
3.74153477364303 2.06579811920663 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.334549713801356 -2.15535569324665 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-1.21865765481645 1.58172816624129 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
3.78221215756813 -1.34547408349072 1 165.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-2.69700327230111 -1.40319911692465 1 144.3
-1.19282165385796 1.78417225071105 1 153.7
-1.40571132422571 1.16138838754663 1 152.1
3.74153477364303 2.06579811920663 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
-1.84459593381063 -3.65563020545467 1 159.9
-0.590929735799259 1.48410196141681 1 152.1
-0.804645954590495 -0.491013099678874 1 144.3
-0.827676415547628 -0.565107925131681 1 138.1
4.33040454586186 -0.250708051382455 1 131.9
3.27863385120844 -2.27061477317718 1 139.7
-1.27019840691814 -2.12949319868835 1 152.1
-0.70339045419964 -3.7462903279222 1 153.7
-0.334549713801357 -2.15535569324665 1 145.9
-0.334549713801357 -2.15535569324665 1 145.9
-2.14922162107525 1.46626350437783 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-3.31096475490713 2.38280857779032 1 170.5
-1.40571132422571 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
5.36440451368215 -0.0564640119383263 1 134.8
-1.40571132422571 1.16138838754663 1 152.1
-1.43963061669075 -1.20788839410748 1 144.3
-1.40571132422571 1.16138838754663 1 152.1
-0.609183989835991 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-2.46180946840053 2.08677136890076 1 162.7
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-2.24957312051755 1.23497355830342 1 159.9
-1.40571132422571 1.16138838754663 1 152.1
-0.609183989835991 1.4463610211533 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
3.74153477364303 2.06579811920663 1 139.7
-2.46180946840053 2.08677136890076 1 162.7
-1.27019840691814 -2.12949319868836 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
2.66595472587625 2.25448248477545 1 139.7
-1.40571132422571 1.16138838754663 1 152.1
2.47243389110942 2.06563311610947 1 139.7
3.74153477364303 2.06579811920663 1 139.7
3.74153477364303 2.06579811920663 1 139.7
-3.8298948091435 -1.52996931042381 1 154.9
-0.334549713801357 -2.15535569324665 1 145.9
3.56226313234123 -2.18943137822734 1 145.9
-1.40571132422571 1.16138838754663 1 152.1
-1.83877658993796 -0.681686035712504 1 144.3
2.54707134265267 2.63125026509628 1 147.5
-1.40571132422571 1.16138838754663 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
-1.99703034600036 -3.3214033416397 1 159.9
3.45098277591463 -4.03692043029064 1 147.5
3.43502320849637 -3.7486066571683 1 153.7
-0.590929735799259 1.48410196141681 1 152.1
3.74153477364303 2.06579811920663 1 139.7
-1.42646332599345 -1.20910448374372 1 144.3
3.74153477364303 2.06579811920663 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
3.8305126097295 -3.9334773884201 1 153.7
0.739888168985337 2.66560053232573 1 159.9
3.01797565641931 -0.297247006772586 1 131.9
-0.679737204608443 -3.65110745806217 1 159.9
-0.609183989835992 1.4463610211533 1 145.9
-0.334549713801357 -2.15535569324665 1 145.9
5.05388793657682 3.551336012452 1 158.1
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
2.89865945568682 2.55793679536827 1 153.7
-1.19282165385795 1.78417225071105 1 153.7
-1.17754116861058 1.82658540980214 1 159.9
2.93185975972769 3.48717232033173 1 158.1
2.66595472587625 2.25448248477545 1 139.7
-1.40571132422571 1.16138838754663 1 152.1
