"x" "y" "bayes" "MIG"
1.45650902302411 1.47292068060886 1 25.028
5.0621503834589 -1.28907179937528 1 24.927
1.9296024712049 2.35179612273874 1 30.767
-1.89971828192885 1.40152746000078 1 32.68
-0.462642009590834 -0.894286385713095 1 29.755
2.32129856796251 2.69917328148091 1 28.634
4.66140899841256 -2.8513593139615 1 30.886
-3.10750640495403 3.69516268108276 1 24.016
-1.90243633166034 1.16966707445173 1 26.721
1.85243784609812 5.23180365030266 1 28.022
1.1343445213454 -2.84429545833186 1 32.5
5.05487264699623 -0.92918588440997 1 28.973
1.5439394953397 1.51989571350426 1 28.854
1.59118594729776 1.52988925655169 1 28.022
1.71209896443076 -5.5540101748881 1 28.973
-4.39366778583541 -5.2607909081721 1 28.022
2.96293092267875 -2.87167284291053 1 25.828
0.565429858907451 -7.27938030120965 1 24.434
2.97524567668623 -2.74447558569832 1 23.915
-6.2463870231708 -2.30184804763856 1 29.034
-5.45829574136723 -6.71243322385245 1 27.01
-2.2105107026297 -1.51363163644186 1 25.208
-5.57454959058672 -6.06194311800511 1 24.196
-1.31708227454221 -6.49335095299052 1 23.594
-5.72623160155408 -1.59389108588323 1 22.283
-5.47950835422007 -6.24409729245769 1 24.376
4.96470951499064 -1.0772912500973 1 20.489
-0.985332622669586 -5.79723807981107 1 23.194
4.64502017010714 -2.79208577401267 1 27.06
1.54505336814152 1.58586563229322 1 26.941
-2.06273375278846 1.4546626264067 1 32.5
1.51316682819127 1.5022611979453 1 28.854
1.42063882600694 1.36562651941224 1 24.808
-2.11837175388245 1.94867769887153 1 28.674
4.72970640096402 -2.5586375964752 1 23.014
1.5030704352663 5.33061528770331 1 25.929
-2.30523977230223 1.11798888532118 1 23.796
1.44010857332404 1.06205460561431 1 32.68
2.32934424756356 2.62094159781069 1 28.022
1.45650902302411 1.47292068060886 1 25.028
-5.01434864351627 -0.930821416887016 1 22.463
2.01041674317315 -4.5051603453231 1 26.048
-0.523583223259533 -0.19579935630082 1 21.382
-2.4325516078865 0.964664250852624 1 24.016
-2.22999826948539 -3.95460098536108 1 26.721
-1.54436310709878 2.06519809142937 1 27.622
2.83746508503535 -4.59428416044621 1 20.489
-5.07342247905857 -0.869543817703034 1 22.463
-5.73621467013444 -1.67833286075889 1 21.742
1.32688109110214 1.31900752979644 1 28.854
0.19609050152795 -6.77102590934451 1 21.321
-1.06137588117477 2.20484834905645 1 28.634
-6.91440355646612 -2.60647494522263 1 24.376
2.28154363029963 2.72143717596127 1 32.68
-2.42039333628054 1.11418986675197 1 29.755
-2.24197121127479 4.98311277415349 1 30.767
-1.74287463995865 2.0386257519947 1 29.755
0.25829011585898 5.26152717990455 1 30.587
-2.72958742347587 3.77015309480435 1 28.854
-3.78229071247628 0.305289931894838 1 28.022
3.1497113789366 -3.39451969484551 1 21.321
-4.4684426286805 -5.26027326418189 1 24.196
2.59779133079921 -2.62289604205943 1 28.973
1.53165876478559 1.53823165717494 1 26.941
4.64909451269305 -1.34919851617835 1 28.973
-0.608909586663731 2.89967178160339 1 30.767
-4.72817489464474 -5.65424419585567 1 22.463
-6.9689960987472 1.23705095652603 1 29.034
-2.92910122432757 -7.88979966695826 1 26.228
1.00400163173823 4.29573613106289 1 25.028
2.27507391059822 2.48410428645918 1 26.109
1.8891644242599 2.33267931526878 1 28.634
-1.99541889085314 1.13235294303582 1 32.68
0.845620841084049 4.20263703402397 1 30.767
4.54115098063367 -2.97495964633502 1 27.06
1.78967913303221 5.18384407513344 1 32.68
1.50996656132085 1.40210134280753 1 30.767
1.21614635672026 1.19472502127076 1 32.68
2.17713844096008 2.49938335427984 1 28.854
1.52949078983621 1.62632933346544 1 22.895
1.84736603883822 2.43206725165511 1 28.854
-0.437266089852525 -0.399294604294225 1 32.68
-3.22479629437125 3.71716491539836 1 23.184
-2.4783538429417 0.741828286896362 1 29.755
-1.30626652193224 2.33057628554223 1 28.854
3.57604763024263 -1.3359403863417 1 30.767
4.3940234357937 -2.89229855084141 1 26.84
1.26753530214767 1.20447771416038 1 30.767
3.48899575980083 -1.85459684394055 1 28.634
-2.2310329698153 1.10243363352688 1 21.883
-3.34186036733758 -5.14631724638556 1 24.697
-5.24516156589444 -4.34681793518733 1 24.196
-2.84379342187967 3.35456324689979 1 30.767
0.881395456786548 3.71039737203126 1 30.767
4.51161200117434 1.59932938052747 1 26.721
-3.23013250959799 5.00645724058283 1 28.674
-4.31858046896822 -0.393193124236907 1 26.721
-4.17360323232712 -2.55086751118933 1 22.463
5.38423148635266 -1.10416474517883 1 20.269
5.04000254641644 -1.19087604789144 1 28.973
5.18796548066351 -1.11883768199979 1 23.014
3.52257303507851 -1.23914596219741 1 28.854
1.43646981833962 1.46647276347798 1 22.895
-1.49906228970876 2.37771344235566 1 26.941
1.78609782290712 -3.76430753622762 1 32.68
-6.8146896810175 1.36137824447047 1 27.121
-0.384833642005666 -0.093670159912412 1 20.982
-1.97107716168355 1.20419903591756 1 30.767
-1.80067902457136 1.36817834734261 1 28.854
-3.41672269624304 3.18810728820742 1 31.668
1.42132934275062 1.38369728729207 1 28.634
-0.631634777139082 -2.01030907003406 1 31.668
-1.05067051291372 -7.60265999788419 1 25.327
-6.6215071340963 1.02116566000967 1 23.295
1.81030862449077 -5.82259598249931 1 17.855
2.3124174726595 2.72117495640485 1 26.941
1.88023372411798 -5.87181722332805 1 19.368
-2.07783696165718 1.5009169859446 1 30.367
5.44291354804672 -2.89165071420549 1 34.532
-3.84593610128663 -2.83710545398848 1 28.854
-4.3832326398266 -5.94953771854071 1 27.01
-3.76946193135786 -4.73795719287075 1 28.022
1.64909019782752 1.67572214858223 1 28.854
1.03471712382587 4.19387454274249 1 32.68
2.95976397310755 1.65252870780444 1 24.808
-2.79522153718044 -4.87965854512776 1 32.68
-7.98438595313353 -0.102826960088818 1 24.196
5.34719633042122 -0.96919242308377 1 25.147
6.08661523699225 -0.844282462847958 1 24.135
2.29349255228957 2.63872676270994 1 30.767
4.89371284550437 -1.36871967197788 1 28.973
-1.38818329252769 2.21721907833665 1 23.796
-1.85048043902149 1.43800889854935 1 22.895
2.12726962713394 -4.05667531776987 1 23.234
-2.65538109788188 1.43273708134356 1 33.401
-0.365933023053711 -1.99375010179589 1 26.941
2.07525107643756 2.56229614133063 1 32.68
-7.2871314359165 0.521804974099037 1 16.904
0.0933812318240964 -6.53585615354357 1 26.048
-1.40436879586459 2.59760780169285 1 30.767
1.83485681207284 2.40794249837035 1 30.767
-0.787722394747162 1.66940515048454 1 34.233
2.24434848467998 2.53450162908524 1 28.854
4.28933220063266 -2.89636428106675 1 28.973
2.01007140970004 2.2531666277701 1 28.634
-0.13055015621314 -1.37419700597112 1 22.564
-6.20025382873588 2.91105513322162 1 30.886
3.70418933966062 -2.81504895287437 1 29.474
1.70401362868864 4.97531957192097 1 28.854
-2.28728230403591 1.00750792315746 1 29.755
-3.62344366268727 -5.07332628156332 1 27.121
1.54133778315768 -3.69531946074476 1 24.808
4.62076327586725 -2.68327146061533 1 22.402
-0.0802102673664189 -0.942560026700966 1 24.917
0.911656044375124 -3.18121360261993 1 28.854
3.55675951007942 0.455016882401149 1 24.808
-2.42369725249683 0.958847018029928 1 23.184
-4.8854426902448 -0.882178017101983 1 21.883
-1.41536474038825 2.50212357010535 1 26.941
-5.30191729087322 -1.25519758902308 1 25.208
-1.61337499933373 -1.06981508661958 1 26.941
-1.16939189583546 3.13800890978155 1 34.413
-3.24806241138946 3.47121855980752 1 24.016
-5.962998001226 -1.98675319022642 1 29.034
-1.03661182875373 -7.67768307947828 1 25.147
-2.45536816704433 0.939430279469884 1 24.016
0.612937731542615 -3.24867676689987 1 32.68
-0.17674943470196 0.193600713583161 1 27.121
2.43351134269726 -0.975786622479304 1 32.28
-1.42434153673695 2.73870751779911 1 32.68
-4.17032500118564 -5.48342586957441 1 23.184
2.06699667177438 2.48385015133433 1 26.109
1.65492900982316 1.60485055763221 1 24.808
-0.847157753848724 -0.265828288748529 1 27.01
2.17420337550608 2.56674396504386 1 26.941
1.32449917252674 1.08839448577238 1 30.767
-0.251989922409745 0.0125429720801392 1 25.028
1.73202312015505 -1.16592490155468 1 32.68
-5.11895190094865 -0.810444206632341 1 22.103
-3.66425820141659 -6.68851075985143 1 25.208
0.958175043931026 3.93775988403491 1 26.109
1.66021754378969 1.74877114204011 1 22.895
1.83565063284834 2.36393253411441 1 32.68
-0.960577613189281 2.38486837544578 1 28.022
1.23746498695361 1.4747065213389 1 30.767
5.61607416716531 0.118834668599119 1 26.228
-0.712744525705562 -0.447427619163507 1 30.767
1.81568885871414 -3.54832110466235 1 26.941
-2.595422879271 4.03246499743798 1 22.283
-1.1823728057321 -1.26064708359356 1 25.208
-5.54349248469387 -1.57600522689987 1 25.208
-1.06499965477059 2.32663069037973 1 30.767
1.50108837633504 1.46922281729559 1 22.895
-3.41067175094971 3.5510855700383 1 31.668
-4.36523843042129 -0.505022447320105 1 26.109
-1.31846851305511 1.27066273687529 1 26.941
3.08324672901417 1.26074455249365 1 28.854
1.97044394703014 5.55758044090173 1 32.68
-2.54160540531754 0.961286611875215 1 27.842
1.46381392897815 1.47824139612538 1 24.808
2.88253696059232 -2.50655994048229 1 27.06
4.51623286230477 1.79976462922746 1 28.854
0.874439954168986 3.81392985011658 1 26.941
-3.31681257099907 3.95333829743252 1 25.929
1.45632766149667 1.11942704331335 1 28.854
3.76671496353558 -1.24505167203432 1 28.854
2.05465690495632 2.55460220634459 1 30.767
-2.32313906235421 0.978851968082131 1 21.663
5.10060464191667 -1.41482194052324 1 26.84
1.16845752895317 1.26430472926136 1 28.854
-2.34962680113644 1.07586764265392 1 21.271
1.38732967392847 1.33296067748901 1 30.767
1.54542678963603 1.38349639682988 1 26.109
2.05051912635985 2.440833057809 1 26.721
1.28859989896344 1.22515553508492 1 30.767
-1.52030787287549 2.10357218675386 1 25.097
-5.45871795891152 -1.91057503925141 1 26.109
-5.61738935405959 -1.57457416310791 1 32.68
0.797258189611902 4.17559280115666 1 26.941
-4.53005352788421 -5.64521267039845 1 26.109
2.15238585318167 2.5099568416288 1 24.588
-0.0415621846150642 0.456198669746004 1 25.929
-1.01937019467409 2.41400745970823 1 26.721
5.03001004516923 -0.954611144697669 1 27.06
0.786385565766325 4.25527574347023 1 26.941
1.45632766149667 1.11942704331335 1 28.854
-2.9667812331387 -4.18731174044207 1 27.622
-1.07619965008291 2.40289610338895 1 24.808
0.361292301977551 -6.73568452662774 1 22.582
1.61138427551632 1.42653918032933 1 22.063
-0.306365182948433 0.302734498986605 1 28.022
1.06887496527637 -2.70986820750873 1 30.767
1.44938791815539 1.17156694772067 1 28.854
2.85156405888339 -4.93486894527885 1 28.973
1.01761681038048 4.27009888133133 1 24.808
-4.49032263146754 -0.520838470092195 1 24.808
-2.14014680391427 1.96234300138626 1 26.941
0.917978559195278 -6.34556249278134 1 27.24
-2.9463215720855 3.29326916237043 1 26.941
-2.8657439437339 4.10286178631497 1 26.721
-4.23996067268664 0.116515000237059 1 27.622
-5.18452513605703 -0.941356943756666 1 22.283
2.15287550732953 2.48773623523078 1 30.767
-5.67067682260115 -1.47229050625685 1 26.109
-3.57624831731744 -4.86887167756913 1 24.917
-5.84052459899328 -1.70177825774156 1 23.976
-2.02331163573919 1.54760922865556 1 26.109
-2.12160027635936 1.48631259182311 1 29.034
-4.63719610844364 -5.97428257865907 1 17.625
0.655953334731577 4.13571880005253 1 26.941
1.90907025542944 2.30266265461559 1 32.68
-2.16365536134628 1.26772613411261 1 21.883
0.550123041999154 -1.16633269388568 1 28.743
5.30459242862912 -1.1604601311259 1 30.886
1.56081573537886 4.63843881133164 1 28.634
1.19862783519518 1.05393853078003 1 28.634
2.37823389511001 -4.02479263266745 1 28.973
-0.96057761318928 2.38486837544578 1 28.022
-0.495311634919536 -0.236540259065 1 26.941
-1.89971828192885 1.40152746000078 1 32.68
-7.73918228580321 0.353453446482311 1 21.342
-6.24224084767715 -1.96702751137983 1 31.668
1.88990863309726 -5.90386762801044 1 23.414
4.46657555096061 0.0406120833082647 1 32.68
1.75369623387519 -4.5632799579595 1 23.414
0.841584506701722 3.97576710172261 1 26.941
-2.40878572999897 0.800156684324448 1 27.842
-3.87188614876433 0.694407666547833 1 27.842
-1.37681877825781 -0.988827726589432 1 26.83
-3.64672983225755 -7.12822541618886 1 27.121
0.992536052312569 3.85163413618456 1 32.68
-6.51509481796105 -2.38688412389679 1 26.109
4.48901116366468 -2.41844319134348 1 25.147
-0.951906408546897 2.49862506781916 1 32.68
0.885745711401232 4.19591911532517 1 24.808
2.05465690495632 2.55460220634459 1 30.767
1.9596866959085 5.48154386431713 1 30.767
4.89386470053221 -1.49460582150378 1 30.886
-3.66098734687083 4.61828227043905 1 31.488
5.22138353813873 -1.23840045901544 1 26.228
-2.33830814010419 4.85504908439317 1 25.097
2.98031854232867 -2.56155152979633 1 21.39
5.20393151049508 -1.18465597234936 1 25.147
-1.99829113339714 1.02982321612082 1 32.68
-2.35632963222798 4.86216655573297 1 27.842
-5.20825946102142 -1.27761288967554 1 18.417
-2.41553277576589 -1.93767540703486 1 21.562
2.16213144081265 2.56013639572497 1 30.767
2.2933657426066 2.66488060965762 1 32.68
-1.34038657523216 2.31244212327803 1 28.854
-1.23941176737402 3.16363296459412 1 33.401
2.3402296370271 2.69893360265903 1 22.675
3.74571090946233 0.283296769368281 1 32.68
-3.10452539222678 0.678377994651497 1 25.208
-1.65603837820364 5.40543664615402 1 24.196
1.52935163293948 1.57102460734925 1 26.721
1.7959854322272 -5.74587753903322 1 25.327
4.66140899841256 -2.8513593139615 1 30.886
1.6261768877957 1.65433102671136 1 22.895
5.37930024215019 -1.00358870807207 1 23.014
4.66037469918993 -2.84370400833404 1 30.886
2.12515073650379 2.56505685176724 1 30.767
-2.42892874296239 0.902917361327738 1 29.755
5.01652923189557 -1.25514141925869 1 24.315
1.36804972896798 1.42070704089451 1 24.808
4.4982738907431 -2.62239106823368 1 27.06
-3.12787461319838 3.92350349360063 1 28.854
-2.00118313833504 1.20693044777079 1 26.941
-2.24197121127479 4.9831127741535 1 30.767
4.43434691409529 -2.852337598314 1 25.147
1.47265015571425 1.23952543466414 1 32.68
2.08289126391744 2.62677102918107 1 28.854
1.52925476933164 1.54432045054413 1 24.808
5.22666104485215 -1.24150076571548 1 26.84
-5.94286076103902 -1.92305281427095 1 27.121
1.59742351333037 1.54084988734798 1 22.895
-0.258682509301298 0.446937060676203 1 28.854
2.3549622606852 -3.93499488356263 1 28.973
-2.0565180604544 1.13621862072545 1 28.854
1.62719552255064 1.55178011342728 1 26.109
1.77998126304035 4.94346648821941 1 26.109
-0.719703164667858 1.20222011260035 1 29.755
-5.68623659478297 -1.4346087774667 1 29.755
-1.38055499457703 -0.974639663774409 1 29.034
-1.0339313769597 -7.72682608925218 1 29.874
1.87855713144419 -1.30806556331719 1 32.68
1.5937262264362 -1.34130643406261 1 30.767
1.76355083364161 1.90175277010453 1 22.895
2.85613879018895 -3.83676661488384 1 25.147
5.13057023390865 -1.43186590295879 1 30.886
-5.41884249978307 -1.51583226604797 1 19.829
-3.98703246986648 -3.16965128656726 1 22.172
-3.70712797874072 -4.86593509027909 1 25.929
1.02600537086483 3.4666829297914 1 30.767
-5.25112507795497 -1.36685512247669 1 26.109
-0.494299538352265 -0.0304090061981752 1 28.854
-1.31045431555611 2.24451774353334 1 28.854
1.16105229991087 3.9424779553082 1 32.68
2.26586075603038 -4.07006152295631 1 26.048
-1.35591637427029 2.32896921739352 1 31.668
3.48566111852873 -1.78107644623249 1 32.68
3.52859857719208 -1.49701214821043 1 28.854
1.51546903610134 -1.4576612017659 1 32.68
-2.12927522460038 4.8409307935661 1 25.097
1.58360253782811 1.51940635446321 1 26.721
1.25087809640342 1.25799101959787 1 28.854
-2.46352008094515 4.4178303368376 1 31.668
-1.72238706067933 5.4176965277972 1 32.68
2.30198432160081 2.67960007513533 1 32.68
5.15640268668879 -1.178321441046 1 26.84
2.09132764307003 -4.4937155188287 1 26.048
1.80963547111915 -1.20610114423289 1 32.68
4.88652011462686 -1.17300359578666 1 21.101
2.15073306929644 2.51296717858696 1 32.68
5.05373852611267 -1.23582437153575 1 27.06
-4.37580343745847 -0.534409317056628 1 21.162
2.88819231633123 3.39736291403963 1 30.367
4.29308545968423 -0.0536913684637121 1 26.721
4.81738175729388 -1.57270183120387 1 24.927
2.1455574355258 2.51140411508104 1 26.721
2.44586950834264 -4.00425117884526 1 21.101
-1.08149062751022 -7.71597984957731 1 22.402
-1.01027411469764 -2.93825236805376 1 26.83
4.17857749783667 -2.73845059389747 1 30.886
4.52721158588794 -2.70380263651042 1 27.06
4.3940234357937 -2.89229855084141 1 26.84
5.14408447276267 -1.24590926962879 1 30.886
1.36738853975053 1.0524019770708 1 30.767
0.993334280769653 4.20808212341628 1 28.854
0.949762977765561 -3.03281152233698 1 30.767
4.48901116366468 -2.41844319134348 1 25.147
0.731084008226383 -4.6593065117832 1 19.649
-4.72824928446634 -5.59847912280442 1 26.109
-2.20401056896831 -5.88636257632143 1 28.022
0.764086430330214 -2.83575914417744 1 28.854
-3.33920320214063 3.26614251119353 1 27.842
-3.30311890917191 3.33397078181176 1 25.929
1.39748294764944 1.45566985880417 1 26.941
4.89945557620753 -1.3211569028545 1 28.973
2.11467746908746 2.57785881082308 1 24.196
0.9824277271883 4.11514101994883 1 32.68
1.50678775689504 4.95739293422521 1 32.68
-1.02054324609625 2.25944547662399 1 23.976
2.21371872732247 2.48395438079139 1 28.634
4.65764536169759 -2.8103119008579 1 30.886
1.34696428802012 1.10847959875298 1 28.854
1.2342297961137 1.18791066912283 1 28.634
-1.46510702528825 -0.428871207308628 1 29.755
1.60630366498212 1.57614425467421 1 28.854
0.671312040149151 -2.58060614662079 1 28.854
1.50023638709998 1.48809181675729 1 24.808
5.39838776854608 0.167987652766952 1 27.06
-1.98685526986826 0.856504690415328 1 32.68
-1.44480461976879 -0.935332948603044 1 28.634
1.01056505356431 -2.75363943103077 1 27.842
5.00813185201484 -1.19007261007972 1 25.147
1.45537465469805 1.6764808550027 1 24.808
-6.68430065232377 1.37738014332604 1 23.295
-4.99149370055861 -0.866176113629302 1 25.208
2.49681006098225 -2.05931909415871 1 24.927
-0.227843511424188 2.69223919128793 1 26.721
1.82309589838931 4.97376026865505 1 26.109
-6.21118904433712 1.66623016771254 1 20.55
-0.601715478564374 -0.269214925713337 1 32.68
-3.91731517860232 -5.08140432113124 1 22.063
-1.52664846242378 -1.04603585905466 1 32.68
-0.437537416789555 -0.284364491521366 1 26.941
-0.0523094147544866 -4.60202831947849 1 23.234
-2.42995179755309 4.68533752063723 1 29.755
-7.63653465517258 0.781433614648953 1 31.668
-2.26741293660227 -1.7310610325125 1 27.121
-0.250099149665257 0.0134733652209145 1 26.941
3.02597261668985 -3.22617056122861 1 21.321
-1.14771379106323 2.12746010335936 1 24.588
4.39244298551805 -2.75558974591175 1 25.147
5.9579219435126 0.434650911885709 1 20.269
-2.17282614134715 -1.83135128992307 1 21.342
-5.19194978731494 -1.13032616015531 1 21.162
-1.77546251880893 1.46266860934175 1 20.762
0.940995089395476 3.95911764496117 1 25.028
-1.58442337614263 4.94287220987164 1 39.972
2.16213144081265 2.56013639572497 1 30.767
-1.51807530743095 2.05203502276731 1 25.709
-0.900038988108344 2.68132312511165 1 28.854
1.53750678963203 1.51583679245698 1 28.854
2.18022153438545 2.52483005260939 1 26.721
2.32934424756356 2.62094159781069 1 28.022
1.75608692522102 5.17369072407825 1 30.767
1.89696646878796 2.35512386036992 1 26.721
4.50702335523787 -3.00554025360455 1 28.973
4.57780342478076 -2.41274958879247 1 27.06
-5.38283761804471 -1.43785188301436 1 28.022
-2.00108996053828 0.825690025267849 1 26.721
1.67905911789735 5.31454652405866 1 30.767
-2.51523213186757 4.4971608139077 1 27.842
1.3609698434955 1.46194618136354 1 30.767
0.876151231492369 -4.21837592391641 1 28.854
-1.43975565797246 2.16187409311681 1 29.755
1.50100215286737 1.38106665287317 1 25.028
2.30875661309605 2.77769524402679 1 28.854
1.56021520976162 1.47798032763905 1 26.721
1.9296024712049 2.35179612273874 1 30.767
-2.29918747249705 -5.96396286358102 1 32.68
-1.12681837142197 -7.79463839141845 1 24.315
2.30713066052449 2.65456723586812 1 23.976
-0.497348974193071 -1.79437808709569 1 24.016
1.61138427551632 1.42653918032933 1 22.063
-4.48997144081161 -0.401117729751027 1 26.941
4.29907575448686 -0.18647797456204 1 24.588
-0.0990876571741388 1.52114276768339 1 21.051
-1.6908098520787 2.77458559714913 1 35.314
1.26289551460515 1.44137669643611 1 24.808
-2.49543628740025 0.758670898173554 1 25.929
2.7417244699047 -2.66018882920416 1 30.886
-1.51083377881739 -1.11844408111365 1 21.562
1.21282822456484 -2.57097693431067 1 34.233
0.111368882953465 -1.01636101765521 1 30.656
3.2954994658401 -2.31957529566533 1 28.973
4.22532373283008 -0.0206552827417777 1 26.941
4.23136915394375 -0.00690290965339226 1 26.721
-1.37218319802539 2.98529977084138 1 29.355
2.1013938414296 5.21722979914418 1 22.063
-1.54484163600939 2.18264264649174 1 29.755
-2.11510114884346 1.2375738186331 1 28.854
4.39204672317283 -2.62972018527149 1 27.06
2.113800477086 2.43183673407544 1 30.767
-3.61641304299666 -5.25350108080268 1 24.988
-2.33799543658938 -5.56833063913326 1 27.622
-2.64556013226133 -6.10670920651356 1 24.376
5.21770045569847 -0.947914505618408 1 25.147
1.70967082587796 4.85870762376338 1 32.68
0.910139288123943 3.68243181221742 1 32.68
4.8380987324061 -1.13083898128432 1 27.06
0.870052038351172 -4.37781195494881 1 26.109
-0.867876449822451 2.54082162254977 1 30.767
5.92328604079871 0.448056567893186 1 20.269
3.36648671591968 -1.371972489763 1 28.854
3.69418351297331 -0.22373348018391 1 30.767
-1.52483743191324 2.25223207838344 1 27.842
-1.54750949224352 2.17237476051548 1 31.668
5.1103379812567 -1.12293335234354 1 27.06
5.08419190666543 -1.28352648427045 1 23.234
1.60950452727485 -6.04101818751889 1 27.24
-1.11742929727297 2.87709143172142 1 26.109
-1.66652722106674 -1.26474259575761 1 28.854
-1.64886615256921 1.66812773730196 1 26.721
1.38401639367654 1.25612747444385 1 24.588
1.67888326101418 1.65672147641131 1 26.721
5.16074744350034 -1.22701904049925 1 24.927
2.86336531414727 -2.74534388323203 1 29.874
-4.27450403251663 -5.51636675484722 1 24.196
-1.34304436644573 -0.973749013869805 1 30.767
-2.20860596706421 5.12027531372597 1 31.668
-4.44478946781343 -0.542722089982613 1 21.883
-6.65167551888843 -2.47768348349231 1 22.063
0.667212258941834 3.89922603506307 1 30.767
-1.52584203693907 -1.03204964635173 1 29.034
-2.5833031249145 -6.02376756152244 1 25.208
-4.83366614846958 -0.902388058171863 1 22.063
0.110372803350211 0.73296839767349 1 30.367
-3.65528604454149 -4.629961167942 1 27.842
-5.38844234467448 -1.42311267201998 1 24.808
-2.01943381721409 1.07732839445388 1 28.854
-2.29808153918474 0.842377826694274 1 25.097
2.23125483566126 2.57703115027237 1 32.68
-2.65077607504301 1.68087398727538 1 31.488
5.13601765231421 -1.14875265086464 1 28.973
2.113800477086 2.43183673407544 1 30.767
-3.04745056803784 3.79926009659637 1 26.941
4.00990238276169 2.58946183786501 1 28.634
4.086878112364 3.08962496784108 1 24.196
-0.321260868120444 -0.28970476454466 1 25.208
4.5894154921453 -2.68401802684691 1 25.147
1.46117828456993 1.44620761472451 1 28.854
2.76420141236505 -5.10397697784185 1 28.973
-3.81107391866034 0.401441866855215 1 28.634
1.7182014071196 -5.75484023033666 1 30.886
-1.31045392730711 -0.905288592642615 1 28.854
-0.267565886014267 -1.11428324004688 1 23.576
2.34580182307201 2.66646194347583 1 24.196
4.63230072319165 -0.964554799623597 1 32.5
4.4566904079596 -2.99202587654416 1 25.147
-2.07378758085997 1.22601916939715 1 28.854
-1.67036253302896 5.5079360973366 1 26.721
4.53388044400168 -2.63079048848278 1 25.147
2.36646199123987 2.71824362304409 1 28.634
1.55740598766472 1.5534990537087 1 30.767
1.43523061538993 1.46188679188845 1 28.854
-1.54484163600939 2.18264264649174 1 29.755
1.03655025022613 -4.72713974132265 1 22.222
-0.0299768296620641 -6.85628127554823 1 24.135
0.00548061938650435 -1.14574497137064 1 28.743
-1.49687855667333 -0.988470295694759 1 29.034
1.05839152708569 4.15057566172387 1 22.063
2.3124174726595 2.72117495640485 1 26.941
-1.14771379106323 2.12746010335936 1 24.588
-0.907659157218769 2.5537014302429 1 23.976
4.94313799064935 -1.34152182756794 1 22.402
1.52610020389681 1.30783901159946 1 32.68
-1.97753387071291 1.10638994585799 1 30.767
-1.81581789915097 1.39642331139356 1 22.895
-2.56392238250678 0.880149703127197 1 25.929
-2.11524494861014 1.24249997460525 1 31.668
1.37808067854174 1.12323005780763 1 26.941
1.40435259216412 1.37668758960342 1 26.941
-1.32044266581679 2.260738744124 1 32.68
-1.1393498124366 2.44119378216898 1 30.767
4.61142349338005 -2.69791435019184 1 26.228
5.37341609827065 -1.04001612564249 1 30.886
-1.54436310709878 2.06519809142937 1 27.622
2.31416455067711 2.68608928561817 1 30.767
-3.30325960646336 -3.68621971016046 1 25.327
1.65796020736517 1.66761751056626 1 28.854
-5.11845853345147 -6.39022392004397 1 21.562
-1.97946108447168 -5.46756996979643 1 28.854
-7.15918989442765 1.21551211826207 1 31.668
1.47521062801636 -1.27748099927864 1 28.854
5.10060464191667 -1.41482194052324 1 26.84
-1.68766371331608 -6.46478933725039 1 27.06
1.83565063284834 2.36393253411441 1 32.68
4.7198489161378 -2.43382347097193 1 28.973
-2.40435330226689 0.852166817901023 1 21.883
-5.50839816404063 -4.49985747049395 1 19.358
-4.34352647372496 -5.72337176687813 1 22.964
-2.79903910130084 -6.23949034295149 1 29.034
0.906738375778447 -0.721602864044292 1 23.184
2.12515073650379 2.56505685176724 1 30.767
0.885262690129364 3.77477273128437 1 28.854
1.61437755670522 1.43982055296874 1 24.588
-4.67205732868368 -0.703932928554995 1 23.796
-6.47236474455371 -2.10553287086915 1 24.196
1.40683531235178 1.58306112832078 1 28.854
1.10590155396654 3.80959717760295 1 28.022
-1.37075634228115 2.20499449357415 1 31.668
-1.52425315523252 -1.27696117783196 1 28.743
-6.8085159090283 1.38452695994142 1 21.883
-2.33061461410971 0.719777272237871 1 27.842
2.01850365236188 -5.90465616281573 1 21.501
1.97540774927672 2.3825762834529 1 32.68
-5.29662376036465 -1.40645936146145 1 25.388
-2.40851544383283 0.502919280985243 1 27.622
1.28520926552375 -2.48479464953479 1 26.109
4.53277942487211 -3.00593393097398 1 30.886
-3.14132491647417 0.89595731832971 1 26.109
-0.122420976483778 -0.118732200933179 1 32.5
4.81444622002724 -2.46341634119735 1 20.489
1.78717757611874 4.93572456642058 1 26.721
-0.581028224789297 -0.272840497253486 1 28.854
-7.92841308602704 -0.311810506641987 1 28.022
-3.4213040810409 3.30990793673033 1 29.755
-2.2289254026998 0.877312931059101 1 25.097
-2.03522731361639 0.818219567320107 1 26.941
4.91449380530428 -1.30894546057285 1 26.84
-6.00506462539115 1.90554653142019 1 26.109
-1.02991073113002 2.48551611939025 1 24.196
1.49051473698008 1.44522888255773 1 26.941
-1.1379103357398 -2.73711035565231 1 31.668
-1.37921403909238 -1.08396668647496 1 29.034
-1.05265226933982 -2.47571378425117 1 31.668
-1.35043424648263 -5.15169582267419 1 27.842
-2.20642258508536 1.10481190280655 1 25.709
-1.49002887268782 -1.15217228268134 1 27.121
0.783216438124378 -2.92939532402271 1 24.808
-3.29015957499322 3.39040043212163 1 31.668
2.29019267422602 2.79258034409255 1 26.941
-2.40965698185489 0.561971337172692 1 31.668
2.06699667177438 2.48385015133433 1 26.109
4.58233531277418 2.13934803995193 1 32.68
3.15122310020595 -2.53082577553728 1 26.228
