"x" "y" "bayes" "MIG"
-0.112537266179023 -2.47972226701762 1 76.5
-4.09093493084966 2.77599459535433 1 68.7
4.44973931031943 -0.129788951712863 1 82.7
-0.612962397824783 4.13744028761038 1 68.7
0.70664932288501 1.3676244037864 1 71.3
1.93889913488405 -0.674009643682559 1 82.7
0.126686395624908 -1.96314372153107 1 76.5
-2.85671579107219 -3.40297659829696 1 76.5
0.578582244815185 0.680753042707877 1 82.7
-3.26862530640389 -3.60024047670714 1 76.5
-2.68028733289108 -3.47375254453944 1 74.9
-3.39116575626701 -0.107304156396425 1 82.7
-2.20758199419693 -0.131276538687585 1 75.5000000000001
-0.181666888207909 -1.66048850210348 1 76.5
5.15969879763711 0.0869022318580178 1 82.7
4.60305582596284 -0.0423349146483823 1 82.7
3.35496417713927 -1.36292696433656 1 82.7
-0.490569055897153 -0.036147726015993 1 75.5000000000001
-0.560406968760191 2.93725134418327 1 70.3
2.43217370886647 1.0756494288248 1 76.5
-1.08477733885307 0.124036438731228 1 70.3
-0.0726016074008074 2.52630481943556 1 70.3
3.52742764651599 1.06660201895769 1 71.3
1.49739998010412 -1.54052419501767 1 82.7
-0.823077293677532 2.42833483817728 1 74.9
3.02885504622138 0.486839083149328 1 82.7
-3.94760578181676 -1.55794236552779 1 76.5
0.808309719220655 1.81892043378966 1 71.3
-4.35791333203989 0.624430654654522 1 68.7
-1.01294609560328 -1.33001254011725 1 76.5
-1.5325081268532 1.66606457668594 1 88.9
0.568012669682974 -4.0052716408061 1 76.5
3.35096677685195 1.76254095266244 1 76.5
-0.0775135428766438 2.97666952280963 1 65.1
-0.346350819351327 2.70205813308526 1 65.1
3.81401933758319 1.19239177052859 1 71.3
0.975504001720579 2.85078671998643 1 65.1
2.20478074881079 -0.604463098375727 1 82.7
0.578582244815185 0.680753042707877 1 82.7
3.35096677685195 1.76254095266244 1 76.5
-2.26582198506054 -3.49719452974423 1 76.5
-0.392766783090832 -3.17254984708719 1 76.5
-0.181666888207909 -1.66048850210348 1 76.5
-1.90768380604516 3.88195746730056 1 68.7
0.0281803351369818 -2.90529198484017 1 76.5
2.55409278741943 0.435950178466583 1 82.7
-3.08158826582152 -3.02334491988483 1 74.9
-2.03424283319208 4.58381894629169 1 65.1
1.28608025184209 -3.54438254734256 1 76.5
0.995380767733277 -2.02031887004255 1 76.5
3.70428676479915 0.82223629245656 1 76.5
3.84172654294369 1.20169253991904 1 71.3
-4.35791333203989 0.624430654654522 1 68.7
-1.15293308761168 4.10101481796197 1 65.1
4.94603069775907 0.922076396097721 1 76.5
-2.21487179514338 -3.22135488433924 1 74.9
-3.66234253371555 -3.15170277890207 1 76.5
-2.73925367254572 -4.48318818473041 1 76.5
4.78365125314796 0.770737528211813 1 76.5
-3.94760578181676 -1.55794236552779 1 76.5
0.756268828283954 0.115914147968505 1 82.7
1.37066644670272 -0.150140661644612 1 82.7
3.29260604414569 1.22604427813545 1 71.3
0.0281803351369816 -2.90529198484017 1 76.5
-2.54649502688189 2.8653253518523 1 68.7
0.542646173794247 -4.04915191565426 1 76.5
3.02885504622138 0.486839083149327 1 82.7
4.6683973610425 0.595861786140445 1 82.7
4.60305582596284 -0.0423349146483822 1 82.7
-1.10066495795062 4.53740104605466 1 65.1
-1.50188871047336 -0.0736332312250969 1 70.3
3.00874496173353 0.439942807701679 1 82.7
-0.346350819351327 2.70205813308526 1 65.1
2.74894472503561 2.30467498098387 1 74.9
1.33150816774312 1.01069281570441 1 76.5
1.42297240011152 -4.1109434921075 1 76.5
2.6134077688622 1.20255584928003 1 76.5
2.95586383370962 -0.25905423883212 1 82.7
1.31556616120104 2.90532435953366 1 65.1
0.967792192943151 2.82197343440161 1 65.1
-0.643001342415943 4.15390631942819 1 68.7
1.55727638757856 2.98277771601617 1 70.3
2.41346974822412 -0.36216221137215 1 82.7
1.49739998010412 -1.54052419501767 1 82.7
-2.25014390160765 1.07683480664684 1 76.5
-2.05274445761618 -3.00474639654927 1 76.5
-2.74057889558886 4.05748308130554 1 68.7
1.42297240011152 -4.1109434921075 1 76.5
0.0281803351369817 -2.90529198484017 1 76.5
1.18312934519372 -2.55650825836953 1 76.5
-1.90754248495769 0.376865420070333 1 70.3
2.80311784967188 -0.543101672642695 1 82.7
-4.25135049326741 -1.97887305293204 1 76.5
-1.4597507407651 0.397276683602009 1 88.9
-1.24394872661429 0.249452422692543 1 70.3
-0.346350819351327 2.70205813308526 1 65.1
0.182801483938122 2.7893141901492 1 70.3
2.35762753768845 0.321038289324288 1 82.7
2.6134077688622 1.20255584928003 1 76.5
2.31087745086989 -1.1084375454773 1 82.7
2.93551738488285 -0.751272392522854 1 82.7
0.15344900474998 0.525583448930736 1 82.7
-4.35791333203989 0.624430654654521 1 68.7
4.48633866175185 -0.405469120123794 1 82.7
0.8209428306912 -3.40425395199346 1 76.5
-3.42916568866461 2.67188325603726 1 70.3
-3.60984012108338 0.465379525296172 1 68.7
-2.53913772851212 -3.80025129721132 1 76.5
1.62812402864016 -0.255175057247748 1 82.7
1.33075353894633 -3.76430541288275 1 76.5
-2.68267989387522 -2.4958750982167 1 74.9
-1.33307170709873 -1.75877692252377 1 76.5
4.94603069775907 0.922076396097722 1 76.5
-0.332017384999658 -2.23847550593462 1 76.5
-4.83788570108336 0.356522813934472 1 70.3
1.62573755142673 2.05950181548931 1 76.5
3.37079378945003 -0.266832996881321 1 82.7
-4.25135049326741 -1.97887305293204 1 76.5
-4.48609681522717 -0.148145733847041 1 70.3
-1.01294609560328 -1.33001254011725 1 76.5
3.78544246882323 0.525366726184704 1 82.7
2.6134077688622 1.20255584928003 1 76.5
-2.69870766505747 3.92806539195042 1 70.3
-4.48609681522717 -0.148145733847041 1 70.3
1.11112271399734 -0.514527459115787 1 82.7
-3.66234253371555 -3.15170277890207 1 76.5
5.40042726874606 0.104211407607487 1 82.7
3.81401933758319 1.19239177052859 1 71.3
2.7070635998303 1.0778507821196 1 71.3
-0.887318643337493 0.519632969786549 1 88.9
0.182801483938122 2.7893141901492 1 70.3
-2.92869873814435 5.12038434074746 1 63.5
5.15943353651103 -1.11086899992209 1 82.7
-3.60984012108338 0.465379525296172 1 68.7
1.17846744881825 0.211552439103011 1 82.7
1.21698396253533 -1.14504556765874 1 82.7
4.74991988921847 -0.106689971404704 1 82.7
5.40042726874606 0.104211407607486 1 82.7
5.40042726874606 0.104211407607486 1 82.7
-0.201736943413575 -0.0375701750408026 1 70.3
-0.201736943413575 -0.0375701750408026 1 70.3
0.364082775051803 3.34668956275031 1 65.1
3.21458215143303 -2.46464945775638 1 82.7
-0.703621887793615 -2.83174111336511 1 76.5
-1.90754248495769 0.376865420070333 1 70.3
-4.25135049326741 -1.97887305293204 1 76.5
1.27312109773577 -3.66475019568503 1 76.5
5.40042726874606 0.104211407607486 1 82.7
0.420209299581761 0.629917357430315 1 88.9
-0.369208307230091 -2.33250019243919 1 76.5
0.542646173794247 -4.04915191565426 1 76.5
-4.83788570108336 0.356522813934473 1 70.3
4.89541834814879 -1.13965757296639 1 82.7
-4.83788570108336 0.356522813934473 1 70.3
-3.46774501428645 -0.156015453117029 1 70.3
0.492158694696511 -1.20613320000125 1 82.7
-3.66234253371555 -3.15170277890207 1 76.5
-3.94712176065373 0.111547657898282 1 68.7
-2.66759341048022 -4.20077757972671 1 76.5
-3.94760578181676 -1.55794236552779 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
-1.50188871047336 -0.073633231225097 1 70.3
4.54465566173 -1.19178587122782 1 82.7
-4.35791333203989 0.624430654654521 1 68.7
4.59330893372718 -0.00654778412219858 1 82.7
-0.811970906165429 3.05154215822966 1 65.1
-3.51112772905439 -2.82512646111781 1 76.5
-3.30293395955336 -2.68852950286488 1 76.5
-2.68028733289108 -3.47375254453944 1 74.9
-3.73262905608751 -1.81338202576916 1 74.9
-0.497966186893325 -0.506297287102118 1 70.3
0.417279988160709 0.623401559628947 1 88.9
-1.4597507407651 0.397276683602009 1 88.9
3.84172654294369 1.20169253991904 1 71.3
-3.0857303229298 -1.978009316796 1 76.5
-0.811970906165429 3.05154215822966 1 65.1
-4.83788570108336 0.356522813934473 1 70.3
-0.346350819351327 2.70205813308526 1 65.1
5.15943353651103 -1.11086899992209 1 82.7
4.41609389424085 -0.197656882384405 1 82.7
1.73501447275634 1.28303263103717 1 71.3
-0.112537266179024 -2.47972226701762 1 76.5
-1.50188871047336 -0.0736332312250969 1 70.3
1.27809247757154 1.80852198557122 1 71.3
2.80311784967188 -0.543101672642695 1 82.7
-2.462421536911 -3.23205579243328 1 76.5
-1.42328111547593 1.20222702769978 1 88.9
1.49739998010412 -1.54052419501767 1 82.7
-1.35047644542914 0.591242589502887 1 88.9
0.480025783449715 -0.0317574383281534 1 82.7
2.43217370886647 1.0756494288248 1 76.5
0.923789577314317 -0.575557924063235 1 82.7
-3.70663039879537 -2.02583525077681 1 76.5
-0.369208307230091 -2.33250019243919 1 76.5
1.04032340349569 -0.558547545081024 1 82.7
2.20478074881078 -0.604463098375726 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
0.182801483938122 2.7893141901492 1 70.3
2.95586383370962 -0.25905423883212 1 82.7
3.00874496173353 0.439942807701678 1 82.7
0.818850355663737 0.240797830193834 1 82.7
-4.3579133320399 0.624430654654521 1 68.7
-0.440482964142868 -1.58886811046584 1 76.5
-0.112537266179024 -2.47972226701762 1 76.5
2.6134077688622 1.20255584928003 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
2.1103556966138 0.229264399997656 1 82.7
0.568012669682974 -4.0052716408061 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-0.811970906165429 3.05154215822965 1 65.1
4.06734920182656 -0.00919450067908474 1 82.7
-1.90768380604516 3.88195746730056 1 68.7
-3.08883900173128 4.17671042279018 1 65.1
-1.10624196305169 1.24840751181135 1 88.9
3.04201355340255 -0.383609852664714 1 82.7
-3.94760578181676 -1.55794236552779 1 76.5
5.40042726874606 0.104211407607486 1 82.7
-3.26862530640389 -3.60024047670715 1 76.5
-2.30617123807202 -1.89305395185635 1 82.7
-4.19258361632117 2.77861014781394 1 70.3
-1.7711685403796 -4.70763848501021 1 76.5
-2.85671579107219 -3.40297659829696 1 76.5
-0.369208307230091 -2.33250019243919 1 76.5
2.63057921505196 1.79586140674372 1 74.9
4.74991988921847 -0.106689971404705 1 82.7
-0.392766783090832 -3.17254984708719 1 76.5
2.29672684282826 1.80727322671886 1 71.3
-0.201736943413575 -0.0375701750408025 1 70.3
-0.811970906165429 3.05154215822965 1 65.1
0.668305032262675 -3.78267296023638 1 76.5
3.81401933758319 1.19239177052859 1 71.3
-3.3408555436944 -2.55419762316721 1 76.5
0.427626175126699 2.44673633759615 1 74.9
-4.83788570108336 0.356522813934473 1 70.3
3.21458215143303 -2.46464945775638 1 82.7
2.28759782125809 -1.58424811403425 1 82.7
-3.08158826582152 -3.02334491988483 1 74.9
-4.19258361632116 2.77861014781394 1 70.3
-4.15103898839706 0.201679116109284 1 70.3
2.30418627763215 1.69279599468977 1 76.5
0.578582244815186 0.680753042707876 1 82.7
0.417279988160709 0.623401559628947 1 88.9
-2.68267989387522 -2.4958750982167 1 74.9
5.15969879763712 0.0869022318580185 1 82.7
-1.01294609560328 -1.33001254011725 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
-3.26862530640389 -3.60024047670715 1 76.5
-2.30389520480275 2.6637664402615 1 68.7
0.0976649444283599 1.86887732323213 1 71.3
2.93331206442126 -0.880845806866983 1 88.9
0.651044875999307 -0.270871720403959 1 88.9
-2.76505872330437 -1.61189791183057 1 74.9
-1.33307170709873 -1.75877692252377 1 76.5
-1.68668828523077 2.46068144359273 1 76.5
-2.85671579107219 -3.40297659829696 1 76.5
4.60305582596284 -0.0423349146483822 1 82.7
4.32172308293583 -1.42152933803542 1 82.7
-0.515347758347649 -2.31272960063778 1 76.5
-1.17653109743108 0.316323404113982 1 81.1
-3.08883900173128 4.17671042279018 1 65.1
-3.01318978159886 4.06118201929446 1 63.5
4.78365125314796 0.770737528211814 1 76.5
4.44973931031944 -0.129788951712863 1 82.7
-3.01113209349718 0.462854728375818 1 82.7
5.40042726874606 0.104211407607486 1 82.7
5.41979998138383 0.0608260230031969 1 82.7
0.861640831489918 -2.52209279370233 1 76.5
1.28838550176904 2.55174591719288 1 70.3
-1.50188871047336 -0.0736332312250969 1 70.3
1.07624421851341 -2.16475500998019 1 76.5
-1.90768380604516 3.88195746730056 1 68.7
-0.929433094453473 -4.46300975221055 1 74.9
-2.2570502609981 0.797538559328432 1 81.1
1.61437080747768 1.7128959894032 1 74.9
0.762979018102257 0.527563794232955 1 88.9
-0.112537266179024 -2.47972226701762 1 76.5
-1.68748464001847 -3.49345519906543 1 74.9
-3.66234253371555 -3.15170277890207 1 76.5
-1.46677378014406 -0.462832382669487 1 81.1
-3.08883900173128 4.17671042279018 1 65.1
-0.54568205953515 3.99756056524146 1 70.3
-2.69870766505748 3.92806539195042 1 70.3
-1.99662067194669 0.453310429449008 1 100.3
3.02885504622138 0.486839083149328 1 82.7
-2.2520387057704 -3.62364120015619 1 76.5
-2.18093741170579 3.96581857699493 1 63.5
2.59248828991395 -1.13409579796056 1 88.9
4.41609389424085 -0.197656882384405 1 82.7
4.9670133206905 0.0361652560116344 1 82.7
4.65707749094615 -1.79831964145959 1 82.7
5.15969879763712 0.0869022318580185 1 82.7
2.1103556966138 0.229264399997656 1 82.7
2.55409278741943 0.435950178466583 1 82.7
1.13694594802915 0.132634688521716 1 82.7
0.999075714157548 0.709135803689031 1 82.7
-3.42916568866461 2.67188325603726 1 70.3
-3.08883900173128 4.17671042279018 1 65.1
-1.56958622441506 1.83207505689597 1 82.7
3.36485374022594 -1.36914214381519 1 82.7
-5.7038280143328 -2.66893317501763 1 87.9
2.43217370886647 1.0756494288248 1 76.5
0.0281803351369813 -2.90529198484017 1 76.5
-3.66234253371555 -3.15170277890207 1 76.5
-3.30293395955336 -2.68852950286488 1 76.5
-2.27921343548284 -0.775719589431708 1 82.7
1.22933056466303 1.05815668036948 1 82.7
2.40404031034628 -0.370255994858466 1 82.7
5.40042726874606 0.104211407607485 1 82.7
5.15943353651104 -1.11086899992209 1 82.7
-0.112537266179024 -2.47972226701762 1 76.5
1.29914203309761 -0.209925701857081 1 88.9
-3.08883900173128 4.17671042279018 1 65.1
-2.29774915538665 -4.9894833993022 1 76.5
1.06154271670567 -2.85724893013156 1 76.5
1.26696359247326 -3.56901606725035 1 76.5
2.33453909769615 0.896426489489279 1 82.7
0.290018044884511 2.58104868316322 1 76.5
3.29260604414569 1.22604427813545 1 71.3
2.1103556966138 0.229264399997656 1 82.7
1.18312934519372 -2.55650825836953 1 76.5
-3.08883900173128 4.17671042279018 1 65.1
1.58361293912867 2.97100498883465 1 70.3
-1.03202797860151 0.713875466647973 1 88.9
-3.38035521732051 -1.33830892875982 1 74.9
4.03466104886293 0.0444667467080702 1 82.7
0.668305032262675 -3.78267296023638 1 76.5
1.58361293912867 2.97100498883465 1 70.3
3.47865012791238 0.672141331049796 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
0.8209428306912 -3.40425395199345 1 76.5
3.75673314875592 -0.759982877037171 1 82.7
-2.79722649015695 -2.59526232044873 1 74.9
-3.05223231490651 -2.90347729194533 1 76.5
-4.83788570108336 0.356522813934472 1 70.3
-3.70663039879536 -2.02583525077681 1 76.5
-1.65073307552001 2.05109278313222 1 81.1
-4.48609681522717 -0.148145733847041 1 70.3
-2.69870766505747 3.92806539195042 1 70.3
0.88817729224082 -2.46560968081247 1 76.5
-2.39878665772416 2.07311280675512 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
-1.07057458398104 4.53114722734435 1 65.1
-0.611440684252446 2.56732447179572 1 77.5
-0.560406968760191 2.93725134418326 1 70.3
-2.69870766505747 3.92806539195042 1 70.3
-4.25135049326741 -1.97887305293204 1 76.5
-3.0857303229298 -1.978009316796 1 76.5
5.14949877220705 0.0381354220774355 1 82.7
2.31087745086989 -1.1084375454773 1 82.7
-5.22825572861964 0.116958157577439 1 73.9
4.32172308293583 -1.42152933803542 1 82.7
-3.19514435300303 0.8790282706407 1 82.7
0.0976649444283601 1.86887732323213 1 71.3
-3.94760578181676 -1.55794236552779 1 76.5
-3.66234253371555 -3.15170277890207 1 76.5
2.20478074881078 -0.604463098375726 1 82.7
1.07624421851341 -2.16475500998019 1 76.5
2.30418627763215 1.69279599468977 1 76.5
-1.08477733885307 0.124036438731227 1 70.3
0.61668302987978 3.16018642838306 1 70.3
-0.883546771266069 0.460943591123572 1 81.1
-0.226409519066215 -0.0283031265210471 1 70.3
1.16406322452106 -2.59197769010691 1 76.5
-2.85671579107219 -3.40297659829696 1 76.5
2.98927683011419 -1.50434241235096 1 82.7
-0.392766783090832 -3.1725498470872 1 76.5
1.21698396253532 -1.14504556765874 1 82.7
-2.42205032621272 -2.01559411672733 1 74.9
1.28838550176904 2.55174591719288 1 70.3
0.427626175126698 2.44673633759615 1 74.9
-3.07399773840619 -0.358889378004893 1 68.7
0.0281803351369814 -2.90529198484017 1 76.5
-3.08883900173128 4.17671042279018 1 65.1
3.36515089420919 -0.464313556002387 1 94.1
-1.50188871047336 -0.0736332312250967 1 70.3
-0.226409519066215 -0.0283031265210471 1 70.3
-0.392766783090832 -3.1725498470872 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
-3.08883900173128 4.17671042279018 1 65.1
1.6452101411768 2.54014025702692 1 70.3
-0.077513542876643 2.97666952280963 1 65.1
0.182801483938122 2.7893141901492 1 70.3
-0.934223178884109 -0.457562260235999 1 82.7
0.646381877280957 -0.945134503985115 1 88.9
0.0976649444283599 1.86887732323213 1 71.3
1.05199861459484 0.204481440192729 1 82.7
-1.50188871047336 -0.0736332312250968 1 70.3
-2.28651754016319 4.12579204006471 1 65.1
4.48633866175185 -0.405469120123793 1 82.7
0.590412765244866 -3.30358689235673 1 87.9
-0.440482964142868 -1.58886811046584 1 76.5
3.02522791625821 1.73106699123276 1 71.3
-1.755274840768 -1.59624920846228 1 82.7
5.15943353651104 -1.11086899992209 1 82.7
0.364082775051803 3.34668956275031 1 65.1
-1.01294609560328 -1.33001254011725 1 76.5
1.04628846741603 1.30015883515165 1 71.3
-0.112537266179025 -2.47972226701762 1 76.5
-0.392766783090832 -3.1725498470872 1 76.5
2.1103556966138 0.229264399997656 1 82.7
-1.90754248495769 0.376865420070331 1 70.3
-0.36920830723009 -2.33250019243919 1 76.5
-1.90754248495769 0.376865420070331 1 70.3
4.75390889671899 -0.387461238187838 1 82.7
1.29731419656107 -3.63202915387525 1 76.5
1.16406322452106 -2.59197769010691 1 76.5
0.0281803351369815 -2.90529198484017 1 76.5
2.2142377436356 1.4673872095812 1 76.5
4.94603069775907 0.922076396097721 1 76.5
-0.634041810285894 3.76124522477332 1 68.7
-0.226409519066215 -0.028303126521047 1 70.3
-1.90754248495769 0.376865420070332 1 70.3
0.29375377574132 1.22694548836253 1 81.1
-1.96925616780945 0.554447670669858 1 82.7
-1.86043203001406 3.7625858181101 1 70.3
2.80311784967188 -0.543101672642695 1 82.7
-2.40552818558302 -2.98259007695021 1 76.5
2.43019088080819 1.78756346609737 1 71.3
0.706630492402221 -3.59931230633208 1 76.5
2.76891377003689 1.05577873530951 1 71.3
-1.90754248495769 0.376865420070332 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
-4.25135049326741 -1.97887305293204 1 76.5
-0.0726016074008078 2.52630481943556 1 70.3
1.31979126907129 2.8254214312614 1 65.1
-0.112537266179025 -2.47972226701762 1 76.5
-0.36920830723009 -2.33250019243919 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
-3.08883900173128 4.17671042279018 1 65.1
-0.316768933965888 -1.36100407480142 1 88.9
5.15969879763712 0.0869022318580192 1 82.7
-1.90754248495769 0.376865420070332 1 70.3
-2.18093741170579 3.96581857699493 1 63.5
-2.68028733289108 -3.47375254453944 1 74.9
-2.63555440013944 3.82158407578217 1 65.1
0.687790930710919 1.48550576714462 1 88.9
-2.40438913462967 -2.70309099484255 1 74.9
1.44553795391756 -4.07923654806619 1 76.5
4.41609389424084 -0.197656882384406 1 82.7
-3.37995289610399 -1.81042926076987 1 76.5
1.62812402864016 -0.255175057247748 1 82.7
0.0281803351369812 -2.90529198484017 1 76.5
-2.71812766062077 -4.43919367339385 1 76.5
5.15969879763712 0.0869022318580192 1 82.7
-3.39116575626701 -0.107304156396426 1 82.7
0.0976649444283601 1.86887732323213 1 71.3
3.00874496173353 0.439942807701678 1 82.7
0.480025783449714 -0.0317574383281545 1 82.7
-0.560406968760192 2.93725134418326 1 70.3
1.19821166054449 -0.174490669175793 1 82.7
-0.392766783090832 -3.1725498470872 1 76.5
-0.201736943413574 -0.0375701750408034 1 70.3
-1.33307170709873 -1.75877692252377 1 76.5
5.14949877220705 0.0381354220774357 1 82.7
2.83102205702004 1.07431556096725 1 71.3
5.15969879763712 0.0869022318580193 1 82.7
-3.31273788769364 3.53617795360215 1 70.3
-0.346350819351328 2.70205813308526 1 65.1
4.5020228562983 0.760888721759074 1 76.5
-0.196108137084897 -0.565630145457471 1 70.3
2.80311784967188 -0.543101672642695 1 82.7
3.86544481414757 0.686432469172042 1 76.5
-3.66234253371555 -3.15170277890207 1 76.5
-0.201736943413574 -0.0375701750408034 1 70.3
-2.29774915538665 -4.9894833993022 1 76.5
-1.07827981101801 2.56054877998079 1 77.5
1.27989153696782 -0.210150827559706 1 88.9
1.94081555057091 -0.449921926854338 1 82.7
-0.112537266179025 -2.47972226701762 1 76.5
1.18050357775105 0.356192541458323 1 82.7
-3.01318978159886 4.06118201929446 1 63.5
-0.0726016074008082 2.52630481943556 1 70.3
2.33603267365147 1.79990509324391 1 71.3
2.62135101878398 -1.2670808280626 1 82.7
-3.70663039879537 -2.02583525077681 1 76.5
1.23234721101297 -0.743753555265217 1 82.7
0.0281803351369815 -2.90529198484017 1 76.5
0.0281803351369815 -2.90529198484017 1 76.5
-0.181666888207908 -1.66048850210347 1 76.5
-1.86043203001406 3.7625858181101 1 70.3
1.47082999829873 1.40792347231416 1 71.3
3.02885504622138 0.486839083149328 1 82.7
-0.560406968760192 2.93725134418326 1 70.3
-1.90754248495769 0.376865420070332 1 70.3
-3.08883900173128 4.17671042279018 1 65.1
2.1103556966138 0.229264399997656 1 82.7
-5.99328075846626 -0.233265751222622 1 75.5000000000001
1.42297240011152 -4.1109434921075 1 76.5
-0.226409519066215 -0.0283031265210463 1 70.3
-0.332017384999658 -2.23847550593462 1 76.5
5.15943353651104 -1.11086899992209 1 82.7
-1.33307170709873 -1.75877692252377 1 76.5
2.33453909769615 0.896426489489278 1 82.7
-3.08883900173128 4.17671042279018 1 65.1
3.35096677685196 1.76254095266244 1 76.5
4.36120744163039 -1.82705222065241 1 82.7
-0.560406968760192 2.93725134418326 1 70.3
-0.560406968760192 2.93725134418326 1 70.3
1.35462816619629 -2.32045103472428 1 88.9
-1.50188871047336 -0.0736332312250967 1 70.3
1.27809247757154 1.80852198557122 1 71.3
-0.0775135428766426 2.97666952280963 1 65.1
-0.226409519066215 -0.0283031265210464 1 70.3
-4.19258361632116 2.77861014781394 1 70.3
-2.28651754016319 4.12579204006471 1 65.1
3.05407528220227 -1.37897794075875 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
1.18312934519372 -2.55650825836953 1 76.5
3.02522791625821 1.73106699123276 1 71.3
-0.0726016074008082 2.52630481943556 1 70.3
-0.316768933965888 -1.36100407480142 1 88.9
1.42297240011152 -4.1109434921075 1 76.5
1.55727638757857 2.98277771601617 1 70.3
-3.08883900173129 4.17671042279018 1 65.1
-4.83788570108336 0.356522813934472 1 70.3
-3.39916227145788 1.3186471419131 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
-3.46774501428645 -0.156015453117027 1 70.3
0.304843807417665 0.328402703374844 1 88.9
3.09481906110364 -1.47328042753992 1 82.7
1.19821166054449 -0.174490669175793 1 82.7
-3.42916568866461 2.67188325603725 1 70.3
-3.30293395955336 -2.68852950286488 1 76.5
-3.26862530640389 -3.60024047670714 1 76.5
-2.28651754016319 4.12579204006472 1 65.1
-0.392766783090832 -3.1725498470872 1 76.5
0.182801483938121 2.7893141901492 1 70.3
1.14269234929018 -2.99527226972535 1 76.5
4.54465566173 -1.19178587122783 1 82.7
-0.369208307230091 -2.33250019243919 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
-0.0775135428766427 2.97666952280963 1 65.1
-3.08158826582152 -3.02334491988483 1 74.9
-2.83369879996198 3.10149348521961 1 70.3
-0.54568205953515 3.99756056524146 1 70.3
-1.90754248495769 0.376865420070331 1 70.3
0.364082775051803 3.34668956275031 1 65.1
-0.923287464363047 3.81163428179364 1 63.5
4.57581925755212 -0.186112833241818 1 82.7
-1.01294609560328 -1.33001254011725 1 76.5
-3.31273788769364 3.53617795360215 1 70.3
3.02885504622138 0.486839083149329 1 82.7
2.2142377436356 1.4673872095812 1 76.5
2.590747236544 -1.18486149191232 1 82.7
1.04628846741603 1.30015883515165 1 71.3
5.41979998138383 0.0608260230031956 1 82.7
1.33075353894633 -3.76430541288274 1 76.5
1.47082999829873 1.40792347231416 1 71.3
-1.50188871047336 -0.0736332312250967 1 70.3
0.0281803351369815 -2.90529198484017 1 76.5
0.61668302987978 3.16018642838306 1 70.3
-1.45630163777764 4.04362797290169 1 65.1
1.49739998010412 -1.54052419501767 1 82.7
5.41979998138383 0.0608260230031954 1 82.7
1.98110461389951 1.37066486452142 1 71.3
-0.112537266179025 -2.47972226701762 1 76.5
-3.08883900173129 4.17671042279018 1 65.1
2.31087745086989 -1.1084375454773 1 82.7
3.81401933758319 1.19239177052859 1 71.3
3.8417265429437 1.20169253991904 1 71.3
1.44553795391756 -4.07923654806619 1 76.5
-3.26862530640389 -3.60024047670715 1 76.5
-2.61852980876715 0.61889659539334 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
0.109762789277402 1.69129776775389 1 81.1
-0.703621887793616 -2.83174111336511 1 76.5
-3.60984012108338 0.465379525296172 1 68.7
-0.703621887793616 -2.83174111336511 1 76.5
2.29672684282826 1.80727322671886 1 71.3
-3.55224911713293 -2.59465234231646 1 76.5
-1.10066495795062 4.53740104605466 1 65.1
-0.703621887793616 -2.83174111336511 1 76.5
2.42539671520614 0.0770158464743987 1 82.7
4.78365125314797 0.770737528211818 1 76.5
0.0281803351369814 -2.90529198484017 1 76.5
2.33453909769615 0.896426489489278 1 82.7
2.1103556966138 0.229264399997657 1 82.7
0.706649322885011 1.3676244037864 1 71.3
3.11277286032234 0.665966905379572 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
1.44553795391756 -4.07923654806619 1 76.5
1.37066644670272 -0.150140661644612 1 82.7
-2.1006775480195 4.60368985650751 1 65.1
1.22933056466303 1.05815668036948 1 82.7
2.79893438999807 1.058712694338 1 71.3
-1.33307170709873 -1.75877692252377 1 76.5
-3.3408555436944 -2.55419762316721 1 76.5
0.81953410307054 -1.62518946293115 1 82.7
0.950648786249827 2.00920439988747 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
0.593891911755303 1.84013642100562 1 74.9
-0.497966186893325 -0.506297287102118 1 70.3
0.609699175440589 2.04538795194145 1 74.9
-3.66234253371555 -3.15170277890207 1 76.5
-0.181666888207907 -1.66048850210347 1 76.5
-0.0726016074008075 2.52630481943556 1 70.3
1.29723719512487 2.57983197673878 1 70.3
3.8417265429437 1.20169253991904 1 71.3
-0.758550682728883 0.863541922835784 1 88.9
1.27809247757154 1.80852198557122 1 71.3
2.80311784967188 -0.543101672642695 1 82.7
-0.811970906165427 3.05154215822965 1 65.1
3.35056331663111 -2.18140279507348 1 82.7
