"x" "y" "bayes" "MIG"
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.42547871660488 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
2.70658725766415 1.64605229980458 1 230.25
-1.59494227764417 0.42547871660488 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.42547871660488 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
-1.59494227764417 0.42547871660488 1 217.35
-1.59494227764417 0.42547871660488 1 217.35
2.70658725766415 1.64605229980458 1 230.25
2.70658725766415 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
-0.744493762041227 -0.866710867852139 1 217.35
-0.298065117629115 -3.45052663173426 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
4.20011419111297 -0.289684741234459 1 230.25
-0.518229120363146 -0.841506716257712 1 217.35
2.70658725766415 1.64605229980458 1 230.25
2.70658725766415 1.64605229980458 1 230.25
2.70658725766415 1.64605229980458 1 230.25
2.70658725766415 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
2.70658725766415 1.64605229980458 1 230.25
-0.298065117629115 -3.45052663173426 1 217.35
4.29051927410091 -0.407307709949643 1 230.25
-8.02361249119209 -0.531413861875713 1 284.65
1.48644400324498 -1.37855581525293 1 217.35
-0.298065117629115 -3.45052663173426 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
0.676367742424976 0.446349026890759 1 217.35
3.7457354413079 3.02652778993538 1 209.45
0.676367742424976 0.446349026890759 1 217.35
2.70658725766415 1.64605229980458 1 230.25
1.5932579255068 -1.44297115480294 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-0.30170801826292 -3.50662004322494 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604879 1 217.35
1.02149782539164 1.12887978497972 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-0.30170801826292 -3.50662004322494 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
3.30308825121842 3.46159027586093 1 230.25
2.70658725766416 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.70658725766415 1.64605229980458 1 230.25
1.02149782539164 1.12887978497971 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-0.298065117629115 -3.45052663173426 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-1.86158990120398 -1.6078797774057 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.95738808736391 -1.68569628446568 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
4.29051927410091 -0.407307709949644 1 230.25
-0.518229120363146 -0.841506716257712 1 217.35
-1.59494227764418 0.425478716604879 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
-0.518229120363146 -0.841506716257712 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-0.301708018262921 -3.50662004322494 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424976 0.446349026890759 1 217.35
3.30308825121841 3.46159027586093 1 230.25
3.72049140562329 3.00701340029975 1 230.25
-1.59494227764418 0.425478716604879 1 217.35
-0.298065117629115 -3.45052663173427 1 217.35
-0.744493762041227 -0.866710867852139 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-0.301708018262921 -3.50662004322494 1 217.35
-2.22951287209831 0.948103116963689 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-0.298065117629115 -3.45052663173427 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.01824109446667 1.12208609643214 1 196.55
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764418 0.425478716604879 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764418 0.425478716604879 1 217.35
-6.30747487841298 -0.613186050406088 1 263.25
-0.298065117629114 -3.45052663173427 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
0.676367742424977 0.446349026890759 1 217.35
-0.298065117629114 -3.45052663173427 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
0.676367742424977 0.446349026890759 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-2.22951287209831 0.948103116963689 1 217.35
-0.30170801826292 -3.50662004322494 1 217.35
0.676367742424977 0.446349026890759 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
5.28263180337152 0.46190771688696 1 230.25
3.72049140562329 3.00701340029975 1 230.25
1.75758690165045 1.49218828536712 1 230.25
-0.518229120363146 -0.841506716257712 1 217.35
2.70658725766416 1.64605229980458 1 230.25
1.02149782539163 1.12887978497971 1 217.35
-0.298065117629114 -3.45052663173427 1 217.35
-1.95738808736391 -1.68569628446568 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424976 0.44634902689076 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
2.70658725766416 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604879 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
4.20011419111296 -0.289684741234458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.70658725766416 1.64605229980458 1 230.25
4.29051927410091 -0.407307709949643 1 230.25
-0.298065117629115 -3.45052663173427 1 217.35
-0.30170801826292 -3.50662004322494 1 217.35
-1.59494227764418 0.42547871660488 1 217.35
-1.59494227764418 0.42547871660488 1 217.35
-1.59494227764418 0.42547871660488 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.44634902689076 1 217.35
-1.59494227764418 0.42547871660488 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764418 0.42547871660488 1 217.35
1.55470599576412 1.73225452729429 1 195.95
-2.65051498517385 -1.81289502152353 1 217.35
7.01069312354246 0.730066521070019 1 230.25
-3.52027195194518 1.78330982769167 1 217.35
-1.20256280840034 -4.3676085434583 1 213.4
-0.518229120363146 -0.841506716257712 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
-0.518229120363146 -0.841506716257712 1 217.35
0.676367742424976 0.44634902689076 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424976 0.44634902689076 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
0.676367742424976 0.44634902689076 1 217.35
-0.298065117629115 -3.45052663173427 1 217.35
4.29051927410091 -0.407307709949643 1 230.25
-5.32040054960677 2.645507945097 1 263.25
-1.59494227764418 0.425478716604881 1 217.35
0.676367742424976 0.44634902689076 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424976 0.44634902689076 1 217.35
3.30308825121841 3.46159027586093 1 230.25
4.20011419111296 -0.289684741234458 1 230.25
-5.32040054960676 2.64550794509701 1 263.25
0.953896495363503 0.914639545802117 1 230.25
-1.59494227764418 0.425478716604881 1 217.35
-0.45511227844152 -3.09411035081551 1 217.35
-0.126394042790431 -2.65450688196084 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
0.676367742424976 0.44634902689076 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
3.08054945420319 2.58234481822373 1 230.25
-0.298065117629115 -3.45052663173426 1 217.35
0.676367742424976 0.44634902689076 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
4.29051927410091 -0.407307709949644 1 230.25
2.70658725766416 1.64605229980458 1 230.25
2.35986176571011 1.45683993258005 1 230.25
-0.301708018262921 -3.50662004322494 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-0.231522259983045 -3.32241704733695 1 196.55
-1.59494227764418 0.425478716604881 1 217.35
-0.744493762041227 -0.86671086785214 1 217.35
-2.22951287209831 0.94810311696369 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764418 0.425478716604881 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
-0.518229120363146 -0.841506716257711 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-0.518229120363146 -0.841506716257711 1 217.35
-5.05790278666458 2.40370006762399 1 259.3
-4.480822052604 1.96941894113918 1 259.3
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-2.22951287209831 0.94810311696369 1 217.35
3.72049140562329 3.00701340029975 1 230.25
1.5932579255068 -1.44297115480295 1 217.35
-5.32040054960676 2.64550794509701 1 263.25
-0.518229120363145 -0.841506716257711 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
-0.45511227844152 -3.09411035081551 1 217.35
0.140165978441721 -2.97097502064164 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.35986176571011 1.45683993258005 1 230.25
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604881 1 217.35
-5.05790278666458 2.40370006762399 1 259.3
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-0.30170801826292 -3.50662004322494 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
2.70658725766416 1.64605229980458 1 230.25
2.70658725766416 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-2.99879262052808 1.12231645230508 1 263.25
2.70658725766416 1.64605229980458 1 230.25
4.29051927410091 -0.407307709949646 1 230.25
-1.59494227764417 0.425478716604881 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-1.86158990120398 -1.6078797774057 1 217.35
-0.298065117629115 -3.45052663173427 1 217.35
-0.0532574279203117 -2.99158717399708 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.95738808736391 -1.68569628446569 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
-0.525110984889999 -4.32533279960576 1 217.35
-0.744493762041227 -0.86671086785214 1 217.35
3.7457354413079 3.02652778993538 1 209.45
-0.518229120363145 -0.84150671625771 1 217.35
-0.518229120363145 -0.84150671625771 1 217.35
-2.99879262052808 1.12231645230508 1 263.25
-1.59494227764417 0.425478716604881 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-0.45511227844152 -3.09411035081551 1 217.35
-0.739272456337439 -3.65991137426541 1 196.55
1.5932579255068 -1.44297115480294 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-5.32040054960676 2.645507945097 1 263.25
-0.518229120363145 -0.84150671625771 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
-2.28634811298102 0.938727437558088 1 196.55
-0.744493762041227 -0.866710867852141 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
-3.86958022507063 1.882518237896 1 263.25
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-0.298065117629115 -3.45052663173427 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-0.518229120363145 -0.84150671625771 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
2.70658725766417 1.64605229980458 1 230.25
-1.95738808736391 -1.68569628446569 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
2.70658725766417 1.64605229980458 1 230.25
1.5932579255068 -1.44297115480294 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-5.32040054960676 2.645507945097 1 263.25
-1.59494227764417 0.425478716604881 1 217.35
-3.27517927895352 -1.80662859500592 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-0.518229120363145 -0.84150671625771 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
2.70658725766417 1.64605229980458 1 230.25
4.29051927410091 -0.407307709949646 1 230.25
-1.95738808736391 -1.68569628446569 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-1.95738808736391 -1.68569628446569 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-0.298065117629115 -3.45052663173427 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
2.70658725766417 1.64605229980458 1 230.25
-0.518229120363145 -0.84150671625771 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.70658725766417 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890759 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
1.5932579255068 -1.44297115480294 1 217.35
0.676367742424976 0.446349026890759 1 217.35
2.70658725766417 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-1.59494227764418 0.425478716604882 1 217.35
2.70658725766417 1.64605229980458 1 230.25
-0.518229120363144 -0.84150671625771 1 217.35
-1.59494227764418 0.425478716604882 1 217.35
-2.22951287209831 0.94810311696369 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
0.676367742424976 0.446349026890759 1 217.35
2.70658725766417 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
-5.32040054960676 2.645507945097 1 263.25
-7.03961693528021 3.69738242499456 1 284.65
-0.516606658184622 -4.1729258306973 1 217.35
-0.0862113819163539 -2.88567948378182 1 217.35
-0.518229120363144 -0.84150671625771 1 217.35
2.70658725766417 1.64605229980458 1 230.25
1.48644400324498 -1.37855581525293 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
2.35986176571011 1.45683993258005 1 230.25
2.70658725766417 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604881 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
-1.95738808736391 -1.68569628446569 1 217.35
-0.518229120363144 -0.84150671625771 1 217.35
2.35986176571011 1.45683993258005 1 230.25
2.70658725766417 1.64605229980458 1 230.25
4.20011419111296 -0.289684741234462 1 230.25
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424977 0.446349026890758 1 217.35
4.07453733358907 -0.156309991106891 1 230.25
2.70658725766417 1.64605229980458 1 230.25
-0.518229120363144 -0.84150671625771 1 217.35
-5.32040054960676 2.645507945097 1 263.25
-1.59494227764417 0.425478716604881 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-0.298065117629113 -3.45052663173427 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-0.518229120363144 -0.84150671625771 1 217.35
0.676367742424977 0.446349026890758 1 217.35
0.676367742424977 0.446349026890758 1 217.35
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604881 1 217.35
-0.298065117629114 -3.45052663173427 1 217.35
0.676367742424977 0.446349026890758 1 217.35
-0.518229120363144 -0.84150671625771 1 217.35
0.676367742424977 0.446349026890758 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
2.70658725766417 1.64605229980458 1 230.25
-2.77152724983809 1.04395467949136 1 213.4
-0.518229120363144 -0.84150671625771 1 217.35
-10.2194903630977 6.04200466912745 1 284.65
-9.76159796918796 0.164104728783019 1 284.65
-2.51658118592388 -1.68830428383869 1 217.35
-0.518229120363144 -0.841506716257709 1 217.35
-1.95738808736391 -1.68569628446569 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
1.48644400324498 -1.37855581525293 1 217.35
-0.298065117629114 -3.45052663173426 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
-1.95738808736391 -1.68569628446569 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
-0.298065117629114 -3.45052663173427 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
1.5932579255068 -1.44297115480294 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
0.676367742424976 0.446349026890758 1 217.35
0.676367742424976 0.446349026890758 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424976 0.446349026890758 1 217.35
0.576916270577958 1.38228631642455 1 213.4
4.20011419111296 -0.289684741234462 1 230.25
-5.21042658788802 -1.61771316715154 1 259.3
-2.22951287209831 0.948103116963691 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
3.72049140562329 3.00701340029975 1 230.25
4.20011419111296 -0.289684741234462 1 230.25
0.676367742424976 0.446349026890759 1 217.35
-1.9573880873639 -1.68569628446569 1 217.35
-0.518229120363144 -0.841506716257709 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-2.22951287209831 0.948103116963691 1 217.35
1.01824109446667 1.12208609643214 1 196.55
-0.518229120363144 -0.841506716257709 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
-4.23429937581651 -1.10152005353374 1 263.25
-0.518229120363143 -0.841506716257709 1 217.35
0.676367742424976 0.446349026890758 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
-2.65051498517386 -1.81289502152353 1 217.35
-1.59494227764418 0.425478716604881 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890758 1 217.35
0.676367742424976 0.446349026890758 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-8.20465270063888 4.82811524921761 1 284.65
0.676367742424976 0.446349026890758 1 217.35
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604881 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
0.676367742424976 0.446349026890758 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
4.29051927410092 -0.407307709949649 1 230.25
5.31648914607448 0.43607973693513 1 209.45
0.676367742424976 0.446349026890758 1 217.35
2.70658725766417 1.64605229980458 1 230.25
2.70658725766417 1.64605229980458 1 230.25
-1.9573880873639 -1.68569628446569 1 217.35
-1.9573880873639 -1.68569628446569 1 217.35
-0.298065117629115 -3.45052663173427 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-0.455112278441521 -3.09411035081551 1 217.35
-0.516606658184623 -4.17292583069731 1 217.35
-0.0532574279203129 -2.99158717399708 1 217.35
-1.59494227764417 0.425478716604881 1 217.35
4.29051927410092 -0.407307709949649 1 230.25
1.45148659695107 -3.76074422590924 1 230.25
0.676367742424976 0.446349026890758 1 217.35
4.20011419111296 -0.289684741234462 1 230.25
-1.59494227764417 0.425478716604882 1 217.35
-0.298065117629114 -3.45052663173426 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-0.215249166339 -3.24539676069598 1 217.35
1.55653023284797 -1.28523191672585 1 213.4
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-2.22951287209831 0.948103116963692 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
0.676367742424976 0.446349026890759 1 217.35
0.676367742424976 0.446349026890759 1 217.35
-5.37706867161552 -0.940696682443444 1 242.45
-2.99879262052808 1.12231645230508 1 263.25
0.676367742424976 0.446349026890759 1 217.35
2.70658725766417 1.64605229980458 1 230.25
0.676367742424976 0.446349026890759 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-0.298065117629114 -3.45052663173426 1 217.35
-0.744493762041227 -0.866710867852143 1 217.35
-2.28634811298102 0.938727437558088 1 196.55
0.676367742424976 0.446349026890759 1 217.35
1.02149782539163 1.12887978497972 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
-6.53289631442779 3.7352449522769 1 263.25
1.02149782539163 1.12887978497972 1 217.35
0.676367742424977 0.446349026890758 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
-0.518229120363142 -0.841506716257707 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
5.47541586099705 0.25426294198561 1 209.45
-0.301708018262922 -3.50662004322494 1 217.35
0.676367742424977 0.446349026890758 1 217.35
0.676367742424977 0.446349026890758 1 217.35
-0.518229120363142 -0.841506716257707 1 217.35
0.676367742424977 0.446349026890758 1 217.35
-0.786340162679652 -0.925014031884554 1 196.55
-1.59494227764417 0.425478716604882 1 217.35
2.70658725766417 1.64605229980458 1 230.25
0.676367742424976 0.446349026890758 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-2.99879262052808 1.12231645230508 1 263.25
-3.50388643821012 1.52790855725687 1 263.25
0.676367742424976 0.446349026890758 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-3.50388643821012 1.52790855725687 1 263.25
-1.59494227764417 0.425478716604882 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-0.301708018262922 -3.50662004322494 1 217.35
0.676367742424976 0.446349026890758 1 217.35
-1.59494227764418 0.425478716604882 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
0.676367742424976 0.446349026890758 1 217.35
2.70658725766417 1.64605229980458 1 230.25
1.02149782539163 1.12887978497972 1 217.35
-1.59494227764418 0.425478716604882 1 217.35
-1.59494227764418 0.425478716604882 1 217.35
-0.298065117629114 -3.45052663173426 1 217.35
0.676367742424976 0.446349026890758 1 217.35
1.48644400324498 -1.37855581525293 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
-0.518229120363142 -0.841506716257707 1 217.35
-5.9467873779386 -0.97922292119081 1 259.3
0.676367742424977 0.446349026890758 1 217.35
2.35986176571011 1.45683993258005 1 230.25
-1.59494227764417 0.425478716604883 1 217.35
-7.57852694658984 -0.17327218064283 1 263.25
-1.9573880873639 -1.68569628446569 1 217.35
-0.518229120363142 -0.841506716257707 1 217.35
-1.59494227764417 0.425478716604883 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
-1.59494227764417 0.425478716604883 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-1.59494227764417 0.425478716604883 1 217.35
-1.9573880873639 -1.68569628446569 1 217.35
-0.518229120363142 -0.841506716257707 1 217.35
-0.301708018262921 -3.50662004322494 1 217.35
-1.59494227764417 0.425478716604883 1 217.35
2.70658725766417 1.64605229980458 1 230.25
1.5932579255068 -1.44297115480295 1 217.35
-1.9573880873639 -1.68569628446569 1 217.35
2.70658725766417 1.64605229980458 1 230.25
-2.76513206079217 1.06526784203665 1 217.35
-1.59494227764417 0.425478716604883 1 217.35
-0.518229120363142 -0.841506716257707 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
2.70658725766417 1.64605229980458 1 230.25
-0.518229120363142 -0.841506716257707 1 217.35
2.70658725766417 1.64605229980458 1 230.25
-3.50388643821011 1.52790855725687 1 263.25
0.676367742424977 0.446349026890758 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
0.676367742424977 0.446349026890758 1 217.35
2.70658725766417 1.64605229980458 1 230.25
-5.32040054960676 2.64550794509701 1 263.25
-2.28634811298102 0.938727437558087 1 196.55
0.676367742424977 0.446349026890758 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
0.676367742424977 0.446349026890758 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
4.29051927410092 -0.407307709949651 1 230.25
2.70658725766417 1.64605229980458 1 230.25
-1.86158990120398 -1.6078797774057 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
-1.59494227764417 0.425478716604883 1 217.35
1.5932579255068 -1.44297115480295 1 217.35
0.676367742424977 0.446349026890758 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
2.70658725766418 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604883 1 217.35
0.140165978441723 -2.97097502064162 1 217.35
0.676367742424977 0.446349026890758 1 217.35
-0.298065117629114 -3.45052663173427 1 217.35
-0.0532574279203116 -2.99158717399708 1 217.35
-1.59494227764417 0.425478716604883 1 217.35
0.676367742424977 0.446349026890758 1 217.35
-1.59494227764417 0.425478716604882 1 217.35
2.70658725766418 1.64605229980458 1 230.25
-2.51658118592388 -1.68830428383869 1 217.35
0.676367742424977 0.446349026890758 1 217.35
