"x" "y" "bayes" "MIG"
1.91535863630344 3.67895605210721 1 14.3
-2.69183790053792 1.28942794816963 1 17.3
-1.99519230352506 2.65498289201755 1 17.3
-0.616919347775058 1.20260194022274 1 16.2
0.797512348942142 1.99886213397524 1 16.2
1.33772302165982 -2.38178123236575 1 13.3
0.976275625136964 2.0316298208539 1 16.2
-0.0811736019505823 -1.76278895873979 1 18.1
-0.175898803909765 2.18307166800226 1 12.4
3.81216825637144 -0.659145374468835 1 18.1
0.891691332867764 -0.759078022284886 1 12.4
5.17451196346598 -1.17477589209002 1 15.2
0.797512348942142 1.99886213397524 1 16.2
5.17451196346598 -1.17477589209002 1 15.2
2.59220754665407 -1.37371022505728 1 18.1
-0.616919347775058 1.20260194022274 1 16.2
-4.17317185765946 0.638939126748216 1 19.2
-0.175898803909766 2.18307166800226 1 12.4
4.25189112546918 -1.04476679093156 1 18.1
1.84196735989834 -0.172773046280998 1 13.3
-0.86865791524989 0.987222008515153 1 16.2
-0.910853434108434 -2.41350290913752 1 18.1
0.120678541419698 1.28398828690302 1 14.3
-0.262526125410745 1.26733657404077 1 12.4
-3.610248267693 1.19427375451112 1 19.2
2.33718376782985 4.03071221181797 1 14.3
2.03629402279903 -0.419044107163124 1 18.1
-1.13894140899787 -0.666670270094527 1 17.3
-4.50733751429595 0.49047088489295 1 19.2
-0.616919347775059 1.20260194022274 1 16.2
0.937166037266212 -0.793324320533922 1 12.4
-0.767961786829165 -0.559400548819677 1 16.3
0.603580865716447 2.3427819757081 1 14.3
2.12308540750303 -2.69622778054884 1 13.3
-4.73826851816597 0.21921324062793 1 19.2
-4.38380331083558 -3.51348305833375 1 21.1
-3.89166304475798 0.900249985970038 1 19.2
0.976275625136963 2.0316298208539 1 16.2
-3.35892769390922 -3.21191769046041 1 19.2
-3.65152639678077 -3.48905198545555 1 19.2
-1.42406553321928 0.608758996630961 1 16.2
0.976275625136964 2.0316298208539 1 16.2
0.21448379615452 1.67042831375842 1 16.2
0.21448379615452 1.67042831375842 1 16.2
-0.847434869385851 1.51469261622967 1 14.3
-0.175898803909766 2.18307166800226 1 12.4
1.99275824385717 -0.554191563668508 1 18.1
1.4731622072368 -2.10817470850673 1 13.3
2.64456009952807 -1.6796038949395 1 15.2
2.03629402279903 -0.419044107163124 1 18.1
0.325641239059742 2.83493274830292 1 14.3
-1.333290893461 2.59512666833103 1 15.4
0.797512348942142 1.99886213397524 1 16.2
-0.846677441960244 0.700455695717899 1 14.3
-1.42406553321928 0.608758996630961 1 16.2
1.51395353544725 -0.200768334045352 1 14.3
2.78085556558513 -1.05650422124159 1 16.2
0.603580865716447 2.3427819757081 1 14.3
-0.616919347775058 1.20260194022274 1 16.2
-1.42406553321928 0.608758996630961 1 16.2
-4.17317185765946 0.638939126748217 1 19.2
4.12202713756305 -1.96843249061186 1 18.1
3.9907579384438 0.730624326643756 1 13.3
1.14819466661571 -3.31797542776114 1 17.3
2.33718376782985 4.03071221181797 1 14.3
1.04128773979962 -0.53691158767879 1 11.4
-0.910853434108434 -2.41350290913752 1 18.1
-3.56100377475582 -2.78326844702566 1 21.1
1.88833137388979 2.88119268747949 1 16.2
3.63265628539693 -1.53739796504723 1 16.2
0.664238858870182 2.37623705984643 1 16.2
2.81464634666539 3.50934678491488 1 16.2
-1.60018550075543 2.23680309857786 1 19.2
-1.42406553321928 0.608758996630962 1 16.2
-3.83938443975604 0.586675534283124 1 17.3
-0.175898803909766 2.18307166800226 1 12.4
1.6291903362711 2.4584846109459 1 14.3
2.59220754665407 -1.37371022505728 1 18.1
-4.17317185765946 0.638939126748217 1 19.2
-0.847434869385851 1.51469261622967 1 14.3
3.70837023242578 -1.21730654464697 1 15.2
-1.42406553321928 0.608758996630962 1 16.2
-2.23592772755182 3.1200308178391 1 17.3
-0.232160996672177 -2.72948329712957 1 18.2
0.38721426101962 -2.32862440913497 1 15.2
2.19472797594721 -0.990739907756569 1 15.2
-2.56771313698507 -1.94613075821068 1 17.3
-1.93781272854907 1.93105028123045 1 19.2
-3.83938443975603 0.586675534283123 1 17.3
1.63106896813866 0.15428255784253 1 14.3
-3.00844988044071 0.985098095965984 1 17.3
0.233130009058216 -1.14580061517226 1 13.3
-4.17317185765946 0.638939126748217 1 19.2
-0.847434869385851 1.51469261622967 1 14.3
-3.38726081466074 2.09629057337229 1 15.4
3.26258878329421 -0.749527936420357 1 18.1
-0.0549479226350985 1.64474629846552 1 14.3
1.51395353544725 -0.200768334045353 1 14.3
-0.161074464102712 -2.52930061658861 1 18.1
4.57715363175477 -0.0244428312579248 1 16.2
3.35926815977571 -0.412195846903848 1 18.1
3.39008185839219 -0.39450912867029 1 18.1
3.90303550777766 -0.468820062624205 1 18.1
-3.89166304475798 0.900249985970039 1 19.2
-1.42406553321928 0.608758996630962 1 16.2
-0.616919347775059 1.20260194022274 1 16.2
0.712104745880741 -2.14631014285634 1 14.3
-1.99519230352506 2.65498289201755 1 17.3
4.45232044119723 -1.52341807112 1 18.1
-0.868657915249889 0.987222008515153 1 16.2
-0.767961786829166 -0.559400548819676 1 16.3
-0.846677441960244 0.700455695717899 1 14.3
0.603580865716446 2.34278197570811 1 14.3
0.976275625136963 2.0316298208539 1 16.2
0.603580865716446 2.3427819757081 1 14.3
0.603580865716446 2.3427819757081 1 14.3
0.603580865716446 2.3427819757081 1 14.3
-0.616919347775059 1.20260194022274 1 16.2
1.27497245176156 -0.803652234159312 1 18.1
1.14938368571518 -1.17044303829155 1 16.2
2.85861969985959 -0.379979929801701 1 14.3
0.233130009058215 -1.14580061517226 1 13.3
0.329554936546042 -2.09162155614228 1 18.1
-0.847434869385851 1.51469261622966 1 14.3
0.756337279531595 3.91823872611061 1 19.2
-2.3483808216963 -2.10078795119223 1 15.4
0.0490538117635931 -1.89216736312145 1 18.1
2.07239311168864 -2.25691059989575 1 16.2
-4.04357337224634 1.34852516753688 1 17.3
-2.19722391307712 -2.29756368150738 1 17.3
0.603580865716446 2.3427819757081 1 14.3
0.603580865716446 2.3427819757081 1 14.3
-3.77282833797344 1.62265196577854 1 17.3
-3.64193808989315 -3.23294425535457 1 19.2
-4.36989478303242 -3.23120417352801 1 21.1
2.64456009952807 -1.6796038949395 1 15.2
-0.230181917881089 -2.37827076652159 1 16.2
0.407947660657078 2.13186864001803 1 16.2
1.36555171092599 -2.17064921424572 1 15.2
0.233130009058215 -1.14580061517226 1 13.3
1.31212945481172 -1.64501885126456 1 11.4
-0.910853434108435 -2.41350290913752 1 18.1
-4.73826851816597 0.219213240627931 1 19.2
1.38361566745314 3.18915114177375 1 12.4
-0.847434869385851 1.51469261622967 1 14.3
0.797512348942141 1.99886213397524 1 16.2
-0.868657915249889 0.987222008515152 1 16.2
-1.60018550075543 2.23680309857786 1 19.2
1.33772302165982 -2.38178123236575 1 13.3
-3.2511852158088 -2.48927181538929 1 21.1
1.91440484415527 -0.282476302723656 1 18.1
-1.42406553321928 0.608758996630962 1 16.2
1.84196735989834 -0.172773046280997 1 13.3
-3.89166304475798 0.900249985970038 1 19.2
1.6569375549569 -1.83157124000053 1 16.2
-2.80910888446153 -3.27950287551226 1 18.2
-0.161074464102712 -2.52930061658861 1 18.1
-0.140109217020572 -2.0264680328484 1 18.1
-1.42406553321928 0.608758996630962 1 16.2
-4.36989478303242 -3.23120417352801 1 21.1
-4.04357337224635 1.34852516753688 1 17.3
-0.0549479226350987 1.64474629846552 1 14.3
0.21448379615452 1.67042831375842 1 16.2
-4.36989478303242 -3.23120417352801 1 21.1
1.84196735989834 -0.172773046280996 1 13.3
1.36555171092599 -2.17064921424571 1 15.2
-0.175898803909767 2.18307166800226 1 12.4
-3.05300669396544 -2.32198343429855 1 21.1
3.90186361269778 -2.22200967129208 1 18.1
1.52106225044854 -2.45345606871619 1 14.3
0.976275625136963 2.03162982085391 1 16.2
-0.87597745072021 -2.16031444991442 1 18.1
-3.38726081466074 2.09629057337229 1 15.4
-0.616919347775059 1.20260194022274 1 16.2
3.84822061088017 -0.306852314206616 1 18.1
0.976275625136964 2.03162982085391 1 16.2
-0.846677441960244 0.700455695717899 1 14.3
0.603580865716445 2.3427819757081 1 14.3
0.603580865716445 2.3427819757081 1 14.3
0.603580865716445 2.3427819757081 1 14.3
0.120678541419697 1.28398828690302 1 14.3
-3.77282833797344 1.62265196577854 1 17.3
2.09724832407117 -0.780307499859472 1 16.2
-0.868657915249889 0.987222008515153 1 16.2
1.04128773979962 -0.536911587678791 1 11.4
0.0490538117635928 -1.89216736312145 1 18.1
-0.847434869385851 1.51469261622966 1 14.3
0.797512348942141 1.99886213397524 1 16.2
0.261152792455407 1.67783085707796 1 14.3
0.120678541419697 1.28398828690302 1 14.3
1.63106896813866 0.15428255784253 1 14.3
1.27497245176156 -0.803652234159313 1 18.1
-0.616919347775059 1.20260194022274 1 16.2
0.797512348942141 1.99886213397524 1 16.2
0.603580865716445 2.3427819757081 1 14.3
2.59220754665407 -1.37371022505728 1 18.1
4.09102407598231 -2.75680913352676 1 15.2
-0.73834758708528 2.60289026189123 1 17.3
1.91535863630344 3.67895605210721 1 14.3
-0.262526125410745 1.26733657404077 1 12.4
-0.0811736019505831 -1.76278895873979 1 18.1
0.954565033798779 -2.13616838424395 1 14.3
-1.42406553321928 0.608758996630963 1 16.2
-3.38726081466074 2.09629057337229 1 15.4
-3.665492072441 -2.76223825935651 1 27.1
1.78557494628483 -1.15988855656142 1 18.1
-3.65152639678078 -3.48905198545555 1 19.2
3.45576469412305 -3.12596617766703 1 18.1
2.89035609261312 -0.469904626489429 1 12.4
-0.0549479226350992 1.64474629846552 1 14.3
-4.04357337224635 1.34852516753688 1 17.3
-0.0919817330476156 1.81226234919287 1 12.4
-2.72308115074323 -3.27640369383655 1 17.3
0.120929616225716 1.78280406644897 1 14.3
1.22773765947194 -1.48208846002622 1 16.2
1.2454885347122 -2.89902168055754 1 16.2
-0.964632279651813 -2.7687112209274 1 24.1
-2.69183790053792 1.28942794816963 1 17.3
0.21448379615452 1.67042831375842 1 16.2
3.63709222804133 0.0675400388298836 1 13.3
-0.450675276422613 1.59867647574208 1 16.2
1.58272381097069 3.62438824542872 1 14.3
1.71284532532712 -1.16413877773152 1 18.1
-1.93781272854907 1.93105028123045 1 19.2
1.63106896813866 0.154282557842531 1 14.3
-3.83938443975604 0.586675534283124 1 17.3
1.14938368571518 -1.17044303829155 1 16.2
-1.42406553321928 0.608758996630964 1 16.2
0.120929616225716 1.78280406644897 1 14.3
0.603580865716445 2.34278197570811 1 14.3
2.59220754665407 -1.37371022505728 1 18.1
2.41646293606695 3.12839339530702 1 16.2
0.574427226554496 2.34394482596558 1 16.2
0.603580865716445 2.34278197570811 1 14.3
1.04128773979962 -0.536911587678791 1 11.4
-1.42406553321928 0.608758996630964 1 16.2
-0.616919347775059 1.20260194022274 1 16.2
3.13536924548659 -0.958751938016571 1 14.3
-0.910853434108434 -2.41350290913752 1 18.1
0.120678541419697 1.28398828690302 1 14.3
0.78109824068439 -0.183360591958265 1 12.4
0.120678541419697 1.28398828690302 1 14.3
2.04745940379577 -2.7711017940533 1 15.2
0.574427226554496 2.34394482596558 1 16.2
4.57715363175477 -0.024442831257922 1 16.2
4.59601012520319 -2.15459070596371 1 15.2
0.120929616225716 1.78280406644897 1 14.3
-3.18676999061833 1.24768494358052 1 15.4
1.84296510605574 3.04609653093449 1 16.2
0.603580865716445 2.34278197570811 1 14.3
-0.262526125410746 1.26733657404077 1 12.4
0.918052983269475 -1.58035412525338 1 14.3
2.59220754665407 -1.37371022505728 1 18.1
0.976275625136963 2.03162982085391 1 16.2
1.88833137388979 2.88119268747949 1 16.2
3.74111509184712 -1.26123658808521 1 15.2
3.76283444011756 -0.360388879078854 1 18.1
3.9907579384438 0.730624326643756 1 13.3
3.82346116943917 -0.294866354320552 1 18.1
3.78769439285685 -1.13671214421854 1 15.2
0.21448379615452 1.67042831375842 1 16.2
0.603580865716444 2.34278197570811 1 14.3
-0.175898803909768 2.18307166800226 1 12.4
-0.847434869385851 1.51469261622967 1 14.3
-0.846677441960245 0.700455695717899 1 14.3
2.55323329723827 -0.886934103668637 1 18.1
0.21448379615452 1.67042831375842 1 16.2
2.03629402279903 -0.419044107163124 1 18.1
-0.0332931308094409 -0.819813064879845 1 14.3
1.84196735989834 -0.172773046280996 1 13.3
3.27113552112244 -1.98498335878978 1 15.2
-4.36989478303242 -3.23120417352801 1 21.1
-0.846677441960245 0.700455695717899 1 14.3
-1.42406553321928 0.608758996630964 1 16.2
-0.847434869385851 1.51469261622967 1 14.3
2.64456009952807 -1.6796038949395 1 15.2
-1.42406553321928 0.608758996630964 1 16.2
-0.767961786829167 -0.559400548819676 1 16.3
3.14260373114058 -0.811057085932669 1 18.1
-1.42406553321928 0.608758996630964 1 16.2
-1.42406553321928 0.608758996630965 1 16.2
0.00991141893728534 -2.06318739868003 1 21.1
1.57313822233909 2.47120372713494 1 14.3
1.84196735989833 -0.172773046280995 1 13.3
3.69028145455496 -0.392707714026775 1 18.1
0.21448379615452 1.67042831375842 1 16.2
-2.37252515759798 1.68040855710921 1 17.3
-3.18676999061833 1.24768494358052 1 15.4
0.797512348942141 1.99886213397524 1 16.2
-1.33329654478345 2.59077852170547 1 15.4
-0.0549479226350992 1.64474629846552 1 14.3
0.21448379615452 1.67042831375842 1 16.2
0.21448379615452 1.67042831375842 1 16.2
-3.38443677699978 -2.90495371056735 1 21.1
-2.9883672675141 1.42640063354085 1 19.2
-2.40346673062206 -2.36989901192746 1 21.1
-3.89641196223637 0.930606254232767 1 19.2
-2.08787480479472 -1.90982730943315 1 15.4
-0.230181917881088 -2.37827076652159 1 16.2
0.888814117614205 -2.33735262366947 1 16.2
-1.34033323548054 -3.35110602790866 1 17.3
3.63265628539693 -1.53739796504723 1 16.2
3.69362065090662 -1.15750681534894 1 15.2
0.355675532316553 1.7134634668718 1 14.3
-0.875977450720211 -2.16031444991442 1 18.1
-1.99519230352507 2.65498289201755 1 17.3
-3.05760268220676 2.39286465198502 1 15.4
0.120929616225716 1.78280406644897 1 14.3
2.64456009952807 -1.6796038949395 1 15.2
0.120678541419697 1.28398828690302 1 14.3
0.712104745880742 -2.14631014285634 1 14.3
-2.69183790053792 1.28942794816964 1 17.3
-3.34650657564955 -2.94374557927591 1 19.2
-0.0919817330476161 1.81226234919287 1 12.4
-0.616919347775059 1.20260194022274 1 16.2
-3.62942241235379 -3.67813624966014 1 21.1
-3.38443677699978 -2.90495371056735 1 21.1
-1.8444227293321 2.18707041156484 1 19.2
3.58522793822086 -1.53787542474393 1 16.2
-0.262526125410746 1.26733657404077 1 12.4
-0.847434869385851 1.51469261622967 1 14.3
-0.199626155408386 -2.15125346200323 1 16.2
1.2454885347122 -2.89902168055754 1 16.2
-1.42406553321928 0.608758996630965 1 16.2
-3.89166304475798 0.90024998597004 1 19.2
-2.83913692261384 1.8504053189584 1 17.3
-3.66495038609735 -3.10927226104454 1 21.1
-3.38726081466074 2.0962905733723 1 15.4
-2.55416726246492 -2.22771830459343 1 21.1
-4.73826851816597 0.219213240627932 1 19.2
-3.83938443975604 0.586675534283125 1 17.3
0.233130009058213 -1.14580061517226 1 13.3
-0.847434869385851 1.51469261622967 1 14.3
-0.767961786829167 -0.559400548819676 1 16.3
2.64456009952807 -1.6796038949395 1 15.2
0.712104745880742 -2.14631014285634 1 14.3
-0.910853434108434 -2.41350290913752 1 18.1
-0.846677441960245 0.700455695717899 1 14.3
3.2625887832942 -0.749527936420354 1 18.1
-0.230181917881088 -2.37827076652159 1 16.2
-2.89229626460603 2.24164844909261 1 22.2
-4.73826851816597 0.219213240627932 1 19.2
-0.910853434108434 -2.41350290913752 1 18.1
-0.87597745072021 -2.16031444991442 1 18.1
1.59012218496466 -2.19100427884069 1 18.1
0.893651915626299 -3.20757428725328 1 16.3
0.233130009058214 -1.14580061517226 1 13.3
0.603580865716443 2.3427819757081 1 14.3
1.84196735989834 -0.172773046280995 1 13.3
0.984724850121606 -1.79062813516276 1 18.1
0.66423885887018 2.37623705984643 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
-0.112944228970492 -1.5416316286249 1 18.1
-0.846677441960245 0.7004556957179 1 14.3
3.45353435535579 -0.631125103468954 1 18.1
-0.846677441960245 0.700455695717899 1 14.3
1.19739995202249 -2.24898723716621 1 16.2
-0.988047082592109 -0.954208092487205 1 21.1
1.63106896813866 0.154282557842531 1 14.3
0.976275625136962 2.03162982085391 1 16.2
-3.89641196223637 0.930606254232767 1 19.2
-1.99519230352507 2.65498289201755 1 17.3
-0.740011347044164 2.60086512666414 1 17.3
-0.0332931308094411 -0.819813064879846 1 14.3
0.120678541419697 1.28398828690302 1 14.3
-1.60018550075543 2.23680309857786 1 19.2
-0.846677441960245 0.700455695717899 1 14.3
-1.60018550075543 2.23680309857786 1 19.2
-1.42406553321928 0.608758996630965 1 16.2
0.120678541419696 1.28398828690302 1 14.3
-1.42406553321928 0.608758996630965 1 16.2
-0.0894598509063254 -2.37624863182639 1 16.2
0.888814117614205 -2.33735262366947 1 16.2
2.07239311168864 -2.25691059989575 1 16.2
3.6626440761707 -1.64366217507058 1 13.3
0.214483796154521 1.67042831375842 1 16.2
1.44600790056045 2.9420653790287 1 14.3
1.27497245176156 -0.803652234159313 1 18.1
2.59220754665407 -1.37371022505728 1 18.1
0.888814117614205 -2.33735262366947 1 16.2
0.603580865716442 2.3427819757081 1 14.3
-0.910853434108434 -2.41350290913752 1 18.1
0.214483796154521 1.67042831375842 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
0.603580865716442 2.3427819757081 1 14.3
2.55323329723828 -0.886934103668637 1 18.1
1.52106225044853 -2.45345606871619 1 14.3
-3.05300669396545 -2.32198343429855 1 21.1
0.797512348942141 1.99886213397524 1 16.2
-3.23676796818867 -3.21233443076242 1 19.2
0.603580865716442 2.3427819757081 1 14.3
-1.08669666847571 -0.159555064076759 1 17.3
-1.30239383801022 2.27536834270387 1 23.3
2.03629402279903 -0.419044107163123 1 18.1
-0.61691934777506 1.20260194022274 1 16.2
-4.04357337224634 1.34852516753688 1 17.3
1.14938368571518 -1.17044303829155 1 16.2
-1.42406553321928 0.608758996630965 1 16.2
-1.42406553321928 0.608758996630966 1 16.2
0.603580865716442 2.3427819757081 1 14.3
-0.230181917881087 -2.37827076652159 1 16.2
-0.175898803909768 2.18307166800226 1 12.4
0.0490538117635937 -1.89216736312145 1 18.1
1.43875866498944 2.9577728081411 1 14.3
-0.0811736019505834 -1.76278895873979 1 18.1
-3.18676999061833 1.24768494358052 1 15.4
-1.93781272854907 1.93105028123045 1 19.2
0.233130009058214 -1.14580061517226 1 13.3
0.976275625136962 2.03162982085391 1 16.2
-0.0549479226350985 1.64474629846552 1 14.3
0.0795659612310337 -1.7654184968083 1 16.2
0.355675532316554 1.7134634668718 1 14.3
-0.868657915249889 0.987222008515152 1 16.2
1.04128773979962 -0.536911587678791 1 11.4
1.82702810034924 2.9300170238141 1 16.2
0.302561331196704 2.09696193614213 1 16.2
0.797512348942141 1.99886213397524 1 16.2
0.976275625136962 2.03162982085391 1 16.2
0.650653423812948 -1.23134569968975 1 12.4
0.120678541419696 1.28398828690302 1 14.3
-0.175898803909768 2.18307166800226 1 12.4
-0.175898803909768 2.18307166800226 1 12.4
-0.175898803909768 2.18307166800226 1 12.4
-0.847434869385851 1.51469261622967 1 14.3
2.03629402279903 -0.419044107163123 1 18.1
0.976275625136962 2.03162982085391 1 16.2
-1.08669666847571 -0.159555064076758 1 17.3
-0.868657915249889 0.987222008515152 1 16.2
4.15795452465672 -1.09210899677509 1 18.1
1.84196735989833 -0.172773046280993 1 13.3
-1.42406553321928 0.608758996630966 1 16.2
-3.65152639678078 -3.48905198545555 1 19.2
0.214483796154521 1.67042831375842 1 16.2
0.603580865716442 2.3427819757081 1 14.3
-2.24866457668577 1.72819949257332 1 17.3
-0.847434869385851 1.51469261622967 1 14.3
-2.40346673062206 -2.36989901192746 1 21.1
-4.38380331083558 -3.51348305833374 1 21.1
3.43207124616652 -0.382725319014557 1 18.1
-1.45230924890542 -0.464603447629371 1 17.3
-1.99519230352507 2.65498289201755 1 17.3
-2.65785323729141 1.74073748563679 1 19.2
1.84196735989834 -0.172773046280993 1 13.3
-0.0549479226350985 1.64474629846552 1 14.3
0.0944956483978851 -1.63494329274903 1 18.1
1.31212945481173 -1.64501885126456 1 11.4
-3.07767906676991 -1.3378922535597 1 17.3
-3.89641196223637 0.930606254232767 1 19.2
-3.38443677699978 -2.90495371056735 1 21.1
-2.69183790053792 1.28942794816963 1 17.3
0.976275625136963 2.03162982085391 1 16.2
0.214483796154521 1.67042831375842 1 16.2
0.603580865716442 2.3427819757081 1 14.3
2.73586283014438 -0.941115052382291 1 16.2
1.47068908217185 2.30556046427721 1 14.3
-4.10927502907949 0.300108869977154 1 17.3
-3.64193808989315 -3.23294425535456 1 19.2
-0.875977450720211 -2.16031444991442 1 18.1
2.55323329723827 -0.886934103668636 1 18.1
-1.43869508966595 -2.89643206988314 1 19.2
-1.99519230352507 2.65498289201755 1 17.3
-0.868657915249889 0.987222008515152 1 16.2
-0.230181917881087 -2.37827076652159 1 16.2
0.73130976698329 -1.97183741311447 1 16.2
1.79794925412807 -1.50753920115701 1 18.1
1.91440484415526 -0.282476302723654 1 18.1
-3.89166304475798 0.900249985970041 1 19.2
0.603580865716442 2.3427819757081 1 14.3
1.76854028947709 3.0409318618665 1 16.2
0.214483796154521 1.67042831375842 1 16.2
2.28795480676363 2.97457894222117 1 16.2
3.84822061088017 -0.306852314206612 1 18.1
1.33772302165982 -2.38178123236575 1 13.3
-0.846677441960245 0.7004556957179 1 14.3
-4.10927502907949 0.300108869977154 1 17.3
-0.262526125410746 1.26733657404077 1 12.4
0.704509491165794 -1.43026324730357 1 12.4
0.233130009058213 -1.14580061517226 1 13.3
0.233130009058213 -1.14580061517226 1 13.3
-3.2511852158088 -2.48927181538929 1 21.1
-0.327359279210218 -1.75348428223767 1 21.1
0.603580865716442 2.3427819757081 1 14.3
-4.04357337224635 1.34852516753688 1 17.3
-1.85157211598338 -1.02594702254417 1 14.4
-3.00844988044071 0.985098095965985 1 17.3
-4.11342285424225 -2.95731451749034 1 21.1
-1.60018550075543 2.23680309857786 1 19.2
-0.0549479226350985 1.64474629846552 1 14.3
-0.875977450720212 -2.16031444991442 1 18.1
-0.0332931308094412 -0.819813064879846 1 14.3
-0.175898803909768 2.18307166800226 1 12.4
0.387214261019615 -2.32862440913497 1 15.2
-0.262526125410746 1.26733657404077 1 12.4
0.214483796154521 1.67042831375842 1 16.2
-0.0811736019505834 -1.76278895873979 1 18.1
1.6569375549569 -1.83157124000053 1 16.2
-1.93781272854907 1.93105028123045 1 19.2
0.704509491165794 -1.43026324730357 1 12.4
-0.175898803909768 2.18307166800226 1 12.4
0.325641239059742 2.83493274830292 1 14.3
-0.175898803909768 2.18307166800226 1 12.4
-4.04357337224634 1.34852516753688 1 17.3
-4.13016419341745 -3.25165778337958 1 21.1
-0.232160996672177 -2.72948329712957 1 18.2
-2.24764099244463 1.7345607464326 1 17.3
-1.42406553321928 0.608758996630966 1 16.2
0.233130009058213 -1.14580061517226 1 13.3
4.59247276220984 -2.15503881954605 1 15.2
0.120929616225716 1.78280406644897 1 14.3
2.19434013676271 3.10006809320737 1 16.2
4.15795452465672 -1.09210899677509 1 18.1
5.1295944844375 -0.782125777440318 1 18.1
2.59220754665407 -1.37371022505728 1 18.1
1.63106896813866 0.154282557842532 1 14.3
-0.230181917881087 -2.37827076652159 1 16.2
-0.262526125410746 1.26733657404077 1 12.4
-2.70341943701537 -1.73666968447153 1 16.3
1.97277521330578 -2.22911363856609 1 15.2
0.704509491165794 -1.43026324730357 1 12.4
1.03765471054102 -1.12973731306797 1 12.4
0.797512348942141 1.99886213397524 1 16.2
1.06206276289179 -1.38220565151074 1 18.1
4.97705348959927 -1.23062958591935 1 15.2
-1.42406553321928 0.608758996630966 1 16.2
-0.199626155408386 -2.15125346200323 1 16.2
4.07657101382848 -1.63884601443392 1 18.1
1.2309793636393 3.73251890820739 1 12.4
-0.175898803909769 2.18307166800226 1 12.4
2.55323329723827 -0.886934103668636 1 18.1
0.888814117614206 -2.33735262366947 1 16.2
-0.847434869385851 1.51469261622967 1 14.3
-1.77104111252748 -4.30126639664891 1 21.1
1.14938368571518 -1.17044303829155 1 16.2
-0.175898803909769 2.18307166800226 1 12.4
-0.847434869385851 1.51469261622967 1 14.3
-3.41234609337043 1.35024869301788 1 17.3
-3.31154118264954 1.55855389767525 1 19.2
-3.6294224123538 -3.67813624966013 1 21.1
-1.91157581913986 2.52807825128726 1 19.2
1.91440484415526 -0.282476302723653 1 18.1
-0.175898803909769 2.18307166800226 1 12.4
-0.847434869385851 1.51469261622967 1 14.3
0.574427226554495 2.34394482596558 1 16.2
-1.42406553321928 0.608758996630966 1 16.2
0.136710399832739 -2.42547558309435 1 18.2
0.120678541419696 1.28398828690302 1 14.3
-1.42406553321928 0.608758996630966 1 16.2
-1.1659448038744 -2.12515182868322 1 24.1
-3.35892769390923 -3.21191769046042 1 19.2
-2.58414895025199 -0.910369824943193 1 15.4
-3.05760268220677 2.39286465198502 1 15.4
-2.48464528049491 -3.04631909770405 1 17.3
-3.38726081466074 2.09629057337229 1 15.4
4.19342297661921 -2.66108412094217 1 13.3
2.12308540750302 -2.69622778054884 1 13.3
1.0567011632102 -2.00177341447075 1 14.3
2.64456009952807 -1.6796038949395 1 15.2
-1.42406553321928 0.608758996630966 1 16.2
-4.10927502907949 0.300108869977154 1 17.3
-0.868657915249889 0.987222008515152 1 16.2
-1.99519230352506 2.65498289201755 1 17.3
-2.17877959552109 1.88122119455274 1 19.2
1.96379495051315 -0.676314405604421 1 16.2
-0.988047082592109 -0.954208092487205 1 21.1
5.07812812262163 -0.160749656969226 1 18.1
1.84196735989834 -0.172773046280992 1 13.3
2.19434013676271 3.10006809320737 1 16.2
-0.230181917881087 -2.37827076652159 1 16.2
-4.36989478303243 -3.23120417352801 1 21.1
-0.846677441960245 0.7004556957179 1 14.3
4.08185237014381 -1.11904966918717 1 15.2
1.51569918613221 -3.01259981402111 1 18.1
-0.112944228970492 -1.5416316286249 1 18.1
0.73130976698329 -1.97183741311447 1 16.2
0.120678541419696 1.28398828690302 1 14.3
-1.42406553321928 0.608758996630966 1 16.2
-3.89166304475798 0.90024998597004 1 19.2
0.60358086571644 2.3427819757081 1 14.3
0.797512348942141 1.99886213397524 1 16.2
-4.36989478303243 -3.23120417352801 1 21.1
-3.77282833797344 1.62265196577854 1 17.3
3.84822061088017 -0.306852314206611 1 18.1
0.976275625136962 2.03162982085391 1 16.2
0.60358086571644 2.3427819757081 1 14.3
-0.875977450720213 -2.16031444991442 1 18.1
-0.875977450720213 -2.16031444991442 1 18.1
0.937166037266214 -0.793324320533919 1 12.4
-2.32591217114223 2.36412410859115 1 17.3
0.976275625136962 2.03162982085391 1 16.2
2.33718376782984 4.03071221181797 1 14.3
0.909049306117436 -2.06083038948555 1 14.3
-4.73826851816598 0.219213240627932 1 19.2
1.52106225044854 -2.45345606871619 1 14.3
4.08325067615649 -2.75867677397685 1 15.2
1.14938368571518 -1.17044303829155 1 16.2
-0.199626155408386 -2.15125346200323 1 16.2
4.43823110556114 0.111571050632059 1 16.2
-0.161074464102718 -2.52930061658861 1 18.1
-1.42406553321928 0.608758996630966 1 16.2
0.797512348942141 1.99886213397524 1 16.2
1.87243736434776 2.91089942538129 1 16.2
5.17451196346598 -1.17477589209002 1 15.2
-3.10264555730497 -2.49980265834534 1 19.2
-3.77282833797344 1.62265196577854 1 17.3
-0.0919817330476167 1.81226234919287 1 12.4
-1.50047876471357 -2.22492246215091 1 28.2
3.22216457412502 -0.161061536737042 1 18.1
1.79794925412807 -1.50753920115701 1 18.1
